Latitude (decimal degrees):	45.935
Longitude (decimal degrees):	8.786
Elevation (m):	296
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230727:1510,311.14,366.75,37.95,22.74,1.1,0.0
20230727:1610,112.36,172.3,27.59,22.49,0.9,0.0
20230727:1710,60.81,81.42,17.21,22.2,0.62,0.0
20230727:1810,25.58,41.66,7.16,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,64.67,84.32,10.09,17.12,0.76,0.0
20230728:0610,287.22,313.77,20.28,18.12,0.48,0.0
20230728:0710,600.47,667.98,30.7,19.93,0.21,0.0
20230728:0810,728.49,827.59,40.96,20.85,0.48,0.0
20230728:0910,513.0,571.82,50.52,21.78,0.69,0.0
20230728:1010,707.01,809.36,58.37,22.69,0.76,0.0
20230728:1110,773.0,891.38,62.75,23.51,1.03,0.0
20230728:1210,633.81,717.67,61.89,24.01,1.24,0.0
20230728:1310,383.62,431.13,56.18,24.49,1.24,0.0
20230728:1410,430.4,485.79,47.64,24.7,1.03,0.0
20230728:1510,284.18,326.84,37.79,24.96,1.1,0.0
20230728:1610,162.73,206.81,27.43,24.69,0.83,0.0
20230728:1710,72.28,94.67,17.05,24.16,0.34,0.0
20230728:1810,25.33,41.66,6.99,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,47.95,66.42,9.93,17.97,0.48,0.0
20230729:0610,149.27,172.19,20.13,18.65,0.41,0.0
20230729:0710,336.36,372.12,30.54,20.9,0.07,0.0
20230729:0810,710.33,813.45,40.8,21.65,0.21,0.0
20230729:0910,606.27,687.83,50.34,22.71,0.41,0.0
20230729:1010,512.26,577.07,58.17,23.76,0.83,0.0
20230729:1110,473.42,532.23,62.52,24.46,1.24,0.0
20230729:1210,560.71,630.12,61.66,23.96,1.38,0.0
20230729:1310,181.53,210.62,55.98,23.38,0.76,0.0
20230729:1410,437.12,490.57,47.47,23.12,0.83,0.0
20230729:1510,178.02,206.27,37.62,22.96,1.17,0.0
20230729:1610,139.29,188.31,27.27,22.59,1.1,0.0
20230729:1710,91.57,114.55,16.89,22.31,0.55,0.0
20230729:1810,20.08,35.03,6.82,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,187.84,215.78,9.76,17.73,0.83,0.0
20230730:0610,428.62,466.36,19.97,18.98,0.62,0.0
20230730:0710,609.39,678.76,30.39,20.95,0.48,0.0
20230730:0810,729.95,835.22,40.63,22.38,0.55,0.0
20230730:0910,779.83,910.48,50.16,23.78,0.55,0.0
20230730:1010,827.62,982.35,57.96,25.13,0.62,0.0
20230730:1110,815.21,963.63,62.29,25.93,0.83,0.0
20230730:1210,742.51,867.57,61.43,26.77,0.9,0.0
20230730:1310,636.3,733.04,55.78,27.42,0.97,0.0
20230730:1410,475.27,546.42,47.28,27.73,0.83,0.0
20230730:1510,294.25,356.1,37.45,27.74,0.69,0.0
20230730:1610,142.13,193.13,27.1,27.75,0.62,0.0
20230730:1710,73.77,97.51,16.72,27.18,0.41,0.0
20230730:1810,23.37,39.76,6.64,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,7.42,18.44,9.6,20.28,0.69,0.0
20230731:0610,42.98,61.15,19.81,19.82,0.62,0.0
20230731:0710,276.32,307.5,30.23,21.63,0.69,0.0
20230731:0810,575.69,648.78,40.47,22.64,0.34,0.0
20230731:0910,690.75,789.78,49.97,23.42,0.76,0.0
20230731:1010,574.93,647.56,57.74,24.15,1.31,0.0
20230731:1110,655.58,743.38,62.05,24.53,1.52,0.0
20230731:1210,610.64,691.15,61.19,24.73,1.38,0.0
20230731:1310,534.37,602.8,55.56,25.01,1.24,0.0
20230731:1410,419.16,473.91,47.09,24.91,0.97,0.0
20230731:1510,294.68,344.66,37.28,24.82,0.55,0.0
20230731:1610,164.76,199.17,26.93,25.03,0.55,0.0
20230731:1710,80.79,104.14,16.54,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.46,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,1.89,9.71,9.43,19.69,0.83,0.0
20230801:0610,40.35,58.24,19.65,19.88,0.69,0.0
20230801:0710,287.64,315.51,30.07,19.77,1.24,0.0
20230801:0810,446.82,486.5,40.3,20.2,1.45,0.0
20230801:0910,366.35,402.8,49.79,20.38,1.17,0.0
20230801:1010,269.43,300.93,57.53,20.72,0.9,0.0
20230801:1110,421.13,468.02,61.81,21.21,0.69,0.0
20230801:1210,637.85,720.97,60.95,21.52,0.55,0.0
20230801:1310,562.88,630.02,55.35,22.64,0.97,0.0
20230801:1410,404.96,455.33,46.9,23.54,0.83,0.0
20230801:1510,287.33,332.22,37.09,24.09,0.83,0.0
20230801:1610,104.68,162.16,26.75,24.25,0.62,0.0
20230801:1710,61.12,82.36,16.36,24.05,0.76,0.0
20230801:1810,20.64,35.97,6.27,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,144.44,172.09,9.26,20.29,0.55,0.0
20230802:0610,144.54,168.2,19.49,20.12,0.69,0.0
20230802:0710,347.02,378.77,29.9,20.27,1.1,0.0
20230802:0810,246.63,275.0,40.13,20.16,1.03,0.0
20230802:0910,591.18,650.72,49.6,20.46,1.45,0.0
20230802:1010,672.57,747.42,57.31,20.84,1.59,0.0
20230802:1110,360.71,398.89,61.56,21.14,1.31,0.0
20230802:1210,234.82,265.0,60.7,21.56,1.03,0.0
20230802:1310,123.72,148.51,55.12,22.55,1.24,0.0
20230802:1410,147.39,173.74,46.7,22.8,1.03,0.0
20230802:1510,86.78,109.68,36.91,23.09,1.1,0.0
20230802:1610,153.11,182.53,26.57,23.49,1.17,0.0
20230802:1710,23.8,39.76,16.18,23.22,1.1,0.0
20230802:1810,20.74,35.97,6.08,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,65.69,86.54,9.09,19.28,0.28,0.0
20230803:0610,269.3,297.58,19.32,19.85,0.41,0.0
20230803:0710,104.81,127.15,29.74,19.84,0.9,0.0
20230803:0810,276.36,307.93,39.96,21.04,0.76,0.0
20230803:0910,402.36,448.08,49.4,21.89,0.48,0.0
20230803:1010,454.4,510.85,57.08,23.24,0.55,0.0
20230803:1110,480.63,541.2,61.3,24.12,0.97,0.0
20230803:1210,550.62,620.36,60.44,24.41,1.31,0.0
20230803:1310,369.01,415.49,54.89,24.34,0.97,0.0
20230803:1410,238.66,273.74,46.49,24.44,0.41,0.0
20230803:1510,31.84,49.5,36.71,24.58,1.31,0.0
20230803:1610,19.04,33.97,26.38,23.34,1.24,0.0
20230803:1710,58.44,78.58,15.99,21.65,1.31,0.0
20230803:1810,19.45,34.08,5.88,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,33.26,49.63,8.92,16.02,1.38,0.0
20230804:0610,233.06,256.01,19.16,17.75,1.31,0.0
20230804:0710,428.11,462.55,29.57,19.51,1.45,0.0
20230804:0810,548.03,594.41,39.78,20.16,2.07,0.0
20230804:0910,382.27,416.46,49.21,20.28,2.28,0.0
20230804:1010,144.75,168.89,56.86,20.69,2.07,0.0
20230804:1110,620.73,686.13,61.05,21.05,1.86,0.0
20230804:1210,502.59,553.43,60.19,20.87,1.59,0.0
20230804:1310,294.28,325.88,54.65,20.86,1.86,0.0
20230804:1410,179.73,205.77,46.28,21.09,1.79,0.0
20230804:1510,43.69,62.12,36.51,20.8,1.52,0.0
20230804:1610,20.08,34.94,26.19,20.98,1.1,0.0
20230804:1710,23.34,38.82,15.79,20.5,0.62,0.0
20230804:1810,18.69,33.13,5.68,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,208.35,234.5,8.74,14.98,2.21,0.0
20230805:0610,433.1,461.24,18.99,17.5,2.28,0.0
20230805:0710,636.37,685.26,29.41,18.68,2.14,0.0
20230805:0810,771.41,845.26,39.6,20.09,2.55,0.0
20230805:0910,843.23,940.3,49.01,21.47,2.62,0.0
20230805:1010,878.09,987.86,56.63,22.63,2.83,0.0
20230805:1110,858.91,967.32,60.78,23.56,2.9,0.0
20230805:1210,774.81,869.15,59.92,24.56,2.76,0.0
20230805:1310,651.91,727.53,54.41,25.24,2.48,0.0
20230805:1410,491.41,552.08,46.06,25.68,2.21,0.0
20230805:1510,289.94,349.96,36.31,25.79,2.0,0.0
20230805:1610,89.21,150.2,25.99,25.57,1.72,0.0
20230805:1710,53.2,73.84,15.59,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.47,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,187.69,213.19,8.56,14.78,1.59,0.0
20230806:0610,444.44,474.75,18.82,16.67,1.45,0.0
20230806:0710,641.32,697.17,29.24,19.68,1.86,0.0
20230806:0810,779.82,863.46,39.42,20.63,2.14,0.0
20230806:0910,855.71,959.19,48.81,21.63,2.48,0.0
20230806:1010,887.57,1000.83,56.39,22.32,2.69,0.0
20230806:1110,873.01,980.11,60.52,22.93,3.03,0.0
20230806:1210,791.99,879.58,59.65,23.26,3.17,0.0
20230806:1310,673.74,739.64,54.17,23.35,3.31,0.0
20230806:1410,506.06,557.76,45.84,23.37,3.31,0.0
20230806:1510,297.25,352.05,36.1,22.92,3.45,0.0
20230806:1610,89.76,149.14,25.78,22.11,3.31,0.0
20230806:1710,54.39,73.84,15.38,21.03,3.17,0.0
20230806:1810,15.7,29.35,5.25,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,179.13,202.11,8.39,12.66,2.07,0.0
20230807:0610,447.87,470.96,18.65,14.11,1.86,0.0
20230807:0710,655.94,697.67,29.07,16.3,2.34,0.0
20230807:0810,798.05,864.95,39.24,17.53,2.62,0.0
20230807:0910,878.03,966.08,48.61,18.67,2.83,0.0
20230807:1010,904.77,1006.98,56.15,19.73,2.76,0.0
20230807:1110,882.85,986.54,60.25,20.87,2.69,0.0
20230807:1210,793.95,880.39,59.38,21.69,2.69,0.0
20230807:1310,675.74,743.19,53.91,22.39,2.69,0.0
20230807:1410,506.93,559.44,45.61,22.72,2.76,0.0
20230807:1510,295.22,350.59,35.88,22.71,2.69,0.0
20230807:1610,87.62,147.34,25.57,22.34,2.48,0.0
20230807:1710,51.58,71.0,15.17,21.58,2.14,0.0
20230807:1810,14.89,28.4,5.04,20.2,1.79,0.0
20230807:1910,0.0,0.0,0.0,18.56,2.28,0.0
20230807:2010,0.0,0.0,0.0,17.09,2.07,0.0
20230807:2110,0.0,0.0,0.0,16.21,1.86,0.0
20230807:2210,0.0,0.0,0.0,15.8,1.72,0.0
20230807:2310,0.0,0.0,0.0,15.19,1.79,0.0
20230808:0010,0.0,0.0,0.0,14.63,1.79,0.0
20230808:0110,0.0,0.0,0.0,14.33,1.72,0.0
20230808:0210,0.0,0.0,0.0,14.07,1.66,0.0
20230808:0310,0.0,0.0,0.0,13.85,1.59,0.0
20230808:0410,0.0,0.0,0.0,13.43,1.52,0.0
20230808:0510,16.88,30.09,8.21,13.09,1.52,0.0
20230808:0610,138.92,158.49,18.48,14.84,1.24,0.0
20230808:0710,593.03,639.97,28.89,16.96,1.03,0.0
20230808:0810,444.57,484.14,39.06,18.6,0.69,0.0
20230808:0910,821.96,939.64,48.4,20.09,0.83,0.0
20230808:1010,816.91,936.58,55.91,20.98,0.97,0.0
20230808:1110,799.85,916.18,59.97,21.65,1.03,0.0
20230808:1210,643.97,725.73,59.1,22.1,0.97,0.0
20230808:1310,603.2,676.84,53.66,22.4,0.9,0.0
20230808:1410,485.77,545.13,45.37,22.57,0.9,0.0
20230808:1510,287.92,337.3,35.66,22.86,0.62,0.0
20230808:1610,85.35,143.89,25.36,22.71,0.41,0.0
20230808:1710,49.62,69.11,14.95,22.14,0.69,0.0
20230808:1810,13.33,26.51,4.81,21.13,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.26,1.03,0.0
20230808:2010,0.0,0.0,0.0,18.74,1.03,0.0
20230808:2110,0.0,0.0,0.0,18.65,0.9,0.0
20230808:2210,0.0,0.0,0.0,18.42,0.9,0.0
20230808:2310,0.0,0.0,0.0,18.14,0.9,0.0
20230809:0010,0.0,0.0,0.0,18.11,0.76,0.0
20230809:0110,0.0,0.0,0.0,18.31,0.55,0.0
20230809:0210,0.0,0.0,0.0,17.95,0.62,0.0
20230809:0310,0.0,0.0,0.0,17.36,0.76,0.0
20230809:0410,0.0,0.0,0.0,16.94,0.83,0.0
20230809:0510,88.82,111.02,8.03,17.07,0.69,0.0
20230809:0610,287.04,312.58,18.3,17.51,0.55,0.0
20230809:0710,404.91,442.34,28.72,19.18,0.21,0.0
20230809:0810,702.54,795.08,38.87,20.68,0.41,0.0
20230809:0910,789.31,906.57,48.19,21.69,0.76,0.0
20230809:1010,793.16,917.35,55.67,22.43,0.76,0.0
20230809:1110,802.71,935.2,59.69,23.31,0.69,0.0
20230809:1210,725.14,831.47,58.81,24.12,0.97,0.0
20230809:1310,617.47,696.1,53.39,24.67,1.31,0.0
20230809:1410,468.9,528.69,45.13,24.9,1.45,0.0
20230809:1510,275.66,335.14,35.44,25.11,1.24,0.0
20230809:1610,83.51,140.8,25.14,24.95,0.9,0.0
20230809:1710,54.02,74.79,14.73,24.69,0.28,0.0
20230809:1810,13.11,26.51,4.58,24.09,0.34,0.0
20230809:1910,0.0,0.0,0.0,23.99,0.07,0.0
20230809:2010,0.0,0.0,0.0,23.29,0.28,0.0
20230809:2110,0.0,0.0,0.0,22.41,0.55,0.0
20230809:2210,0.0,0.0,0.0,21.69,0.62,0.0
20230809:2310,0.0,0.0,0.0,21.13,0.55,0.0
20230810:0010,0.0,0.0,0.0,20.67,0.55,0.0
20230810:0110,0.0,0.0,0.0,20.26,0.48,0.0
20230810:0210,0.0,0.0,0.0,19.68,0.48,0.0
20230810:0310,0.0,0.0,0.0,18.99,0.48,0.0
20230810:0410,0.0,0.0,0.0,18.5,0.41,0.0
20230810:0510,143.66,170.98,7.84,18.31,0.28,0.0
20230810:0610,390.42,425.3,18.13,18.25,0.21,0.0
20230810:0710,589.24,653.26,28.54,20.39,0.41,0.0
20230810:0810,720.0,813.71,38.69,21.7,0.83,0.0
20230810:0910,794.82,914.43,47.98,22.78,0.97,0.0
20230810:1010,827.1,962.28,55.42,23.8,1.03,0.0
20230810:1110,804.23,936.43,59.41,24.74,1.03,0.0
20230810:1210,723.98,831.7,58.52,25.36,1.17,0.0
20230810:1310,612.71,695.01,53.12,26.02,1.31,0.0
20230810:1410,450.92,513.07,44.88,26.34,1.24,0.0
20230810:1510,245.06,285.03,35.21,26.19,0.97,0.0
20230810:1610,147.02,185.82,24.91,26.02,0.9,0.0
20230810:1710,70.1,92.78,14.51,25.59,0.76,0.0
20230810:1810,11.65,24.61,4.35,24.59,0.69,0.0
20230810:1910,0.0,0.0,0.0,24.28,0.55,0.0
20230810:2010,0.0,0.0,0.0,23.61,0.55,0.0
20230810:2110,0.0,0.0,0.0,22.64,0.69,0.0
20230810:2210,0.0,0.0,0.0,22.17,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.88,0.62,0.0
20230811:0010,0.0,0.0,0.0,21.47,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.94,0.62,0.0
20230811:0210,0.0,0.0,0.0,20.59,0.55,0.0
20230811:0310,0.0,0.0,0.0,20.19,0.41,0.0
20230811:0410,0.0,0.0,0.0,19.67,0.21,0.0
20230811:0510,90.36,113.93,7.66,18.93,0.14,0.0
20230811:0610,282.65,311.21,17.95,19.28,0.28,0.0
20230811:0710,447.87,488.57,28.36,20.2,0.76,0.0
20230811:0810,531.75,587.97,38.5,21.82,0.97,0.0
20230811:0910,485.08,540.81,47.77,22.91,0.9,0.0
20230811:1010,627.12,714.07,55.17,23.81,0.76,0.0
20230811:1110,770.74,902.68,59.12,24.92,0.62,0.0
20230811:1210,712.96,829.17,58.23,26.07,0.69,0.0
20230811:1310,609.2,698.0,52.85,26.8,0.9,0.0
20230811:1410,455.58,522.57,44.63,27.23,0.97,0.0
20230811:1510,262.26,324.52,34.97,27.25,0.69,0.0
20230811:1610,83.77,138.78,24.68,26.96,0.69,0.0
20230811:1710,51.85,72.9,14.27,26.49,0.48,0.0
20230811:1810,10.21,22.72,4.11,25.3,0.34,0.0
20230811:1910,0.0,0.0,0.0,24.96,0.41,0.0
20230811:2010,0.0,0.0,0.0,24.47,0.41,0.0
20230811:2110,0.0,0.0,0.0,23.76,0.48,0.0
20230811:2210,0.0,0.0,0.0,23.26,0.48,0.0
20230811:2310,0.0,0.0,0.0,22.8,0.34,0.0
20230812:0010,0.0,0.0,0.0,22.41,0.34,0.0
20230812:0110,0.0,0.0,0.0,22.07,0.34,0.0
20230812:0210,0.0,0.0,0.0,21.91,0.28,0.0
20230812:0310,0.0,0.0,0.0,21.65,0.28,0.0
20230812:0410,0.0,0.0,0.0,21.43,0.41,0.0
20230812:0510,59.8,81.19,7.48,21.19,0.48,0.0
20230812:0610,296.75,329.71,17.77,21.61,0.28,0.0
20230812:0710,536.88,598.11,28.18,22.21,0.34,0.0
20230812:0810,638.74,723.89,38.31,23.26,0.55,0.0
20230812:0910,707.35,814.27,47.55,24.18,0.69,0.0
20230812:1010,741.55,864.14,54.92,24.76,0.62,0.0
20230812:1110,690.66,800.13,58.83,25.29,0.69,0.0
20230812:1210,635.13,731.22,57.93,25.98,0.76,0.0
20230812:1310,536.51,613.4,52.57,26.62,0.76,0.0
20230812:1410,404.49,464.59,44.38,27.21,0.69,0.0
20230812:1510,258.94,321.68,34.73,27.32,0.83,0.0
20230812:1610,77.63,132.73,24.45,26.93,0.9,0.0
20230812:1710,56.91,78.58,14.04,26.63,0.76,0.0
20230812:1810,6.24,17.04,3.87,25.5,0.62,0.0
20230812:1910,0.0,0.0,0.0,24.3,0.55,0.0
20230812:2010,0.0,0.0,0.0,23.44,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.89,0.83,0.0
20230812:2210,0.0,0.0,0.0,22.58,0.76,0.0
20230812:2310,0.0,0.0,0.0,22.1,0.76,0.0
20230813:0010,0.0,0.0,0.0,21.47,0.76,0.0
20230813:0110,0.0,0.0,0.0,21.12,0.83,0.0
20230813:0210,0.0,0.0,0.0,19.02,1.03,0.0
20230813:0310,0.0,0.0,0.0,19.08,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.81,1.1,0.0
20230813:0510,80.31,102.85,7.29,18.65,1.03,0.0
20230813:0610,285.65,313.22,17.59,19.46,0.9,0.0
20230813:0710,527.27,581.07,28.0,21.71,0.83,0.0
20230813:0810,685.57,784.64,38.11,23.93,0.55,0.0
20230813:0910,747.62,884.99,47.33,25.42,0.14,0.0
20230813:1010,774.4,926.68,54.66,26.42,0.21,0.0
20230813:1110,767.18,908.61,58.54,27.38,0.69,0.0
20230813:1210,703.63,823.33,57.63,28.03,0.83,0.0
20230813:1310,589.97,682.02,52.29,27.45,0.48,0.0
20230813:1410,435.73,504.76,44.12,27.69,0.34,0.0
20230813:1510,260.33,316.14,34.48,26.05,1.03,0.0
20230813:1610,73.4,128.08,24.21,25.05,1.24,0.0
20230813:1710,48.12,68.16,13.8,24.83,1.1,0.0
20230813:1810,8.25,19.88,3.62,24.15,0.97,0.0
20230813:1910,0.0,0.0,0.0,24.89,0.76,0.0
20230813:2010,0.0,0.0,0.0,23.46,0.83,0.0
20230813:2110,0.0,0.0,0.0,22.08,1.1,0.0
20230813:2210,0.0,0.0,0.0,22.19,0.9,0.0
20230813:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.73,1.1,0.0
20230814:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230814:0210,0.0,0.0,0.0,20.09,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.95,1.24,0.0
20230814:0410,0.0,0.0,0.0,19.32,1.31,0.0
20230814:0510,0.44,6.79,7.1,19.07,1.38,0.0
20230814:0610,145.35,169.01,17.41,20.65,1.24,0.0
20230814:0710,234.75,263.51,27.82,22.28,1.24,0.0
20230814:0810,599.08,668.92,37.92,22.1,0.76,0.0
20230814:0910,763.96,867.25,47.11,22.19,1.17,0.0
20230814:1010,757.92,863.57,54.4,23.08,1.31,0.0
20230814:1110,742.01,856.42,58.24,24.6,0.97,0.0
20230814:1210,664.05,767.29,57.32,25.71,0.62,0.0
20230814:1310,580.85,667.62,52.0,26.74,0.55,0.0
20230814:1410,437.37,505.01,43.85,27.14,0.41,0.0
20230814:1510,251.23,314.37,34.23,27.18,0.28,0.0
20230814:1610,82.83,134.14,23.96,26.92,0.76,0.0
20230814:1710,61.19,83.31,13.55,26.55,0.76,0.0
20230814:1810,0.0,1.89,3.36,25.83,1.1,0.0
20230814:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230814:2010,0.0,0.0,0.0,23.45,1.52,0.0
20230814:2110,0.0,0.0,0.0,22.58,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.89,1.31,0.0
20230814:2310,0.0,0.0,0.0,21.37,1.45,0.0
20230815:0010,0.0,0.0,0.0,21.2,1.38,0.0
20230815:0110,0.0,0.0,0.0,20.95,1.31,0.0
20230815:0210,0.0,0.0,0.0,20.85,1.24,0.0
20230815:0310,0.0,0.0,0.0,20.44,1.24,0.0
20230815:0410,0.0,0.0,0.0,20.28,1.24,0.0
