Latitude (decimal degrees):	45.909
Longitude (decimal degrees):	8.612
Elevation (m):	191
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230623:0810,356.71,413.81,44.63,25.1,2.28,0.0
20230623:0910,528.39,589.29,54.44,26.08,3.03,0.0
20230623:1010,668.93,747.29,62.68,26.8,3.24,0.0
20230623:1110,771.38,874.51,67.26,27.68,3.17,0.0
20230623:1210,828.62,952.32,65.89,28.4,3.03,0.0
20230623:1310,843.18,975.89,59.37,28.87,2.9,0.0
20230623:1410,819.81,946.51,50.27,29.15,2.9,0.0
20230623:1510,751.85,857.64,40.14,29.02,2.97,0.0
20230623:1610,614.92,689.86,29.72,28.48,2.83,0.0
20230623:1710,423.58,469.85,19.43,27.6,2.9,0.0
20230623:1810,209.45,241.36,9.57,26.19,2.76,0.0
20230623:1910,0.0,0.0,0.0,24.71,2.62,0.0
20230623:2010,0.0,0.0,0.0,23.05,2.62,0.0
20230623:2110,0.0,0.0,0.0,21.7,2.62,0.0
20230623:2210,0.0,0.0,0.0,20.53,2.55,0.0
20230623:2310,0.0,0.0,0.0,19.73,2.34,0.0
20230624:0010,0.0,0.0,0.0,19.0,2.07,0.0
20230624:0110,0.0,0.0,0.0,18.09,2.0,0.0
20230624:0210,0.0,0.0,0.0,17.44,1.86,0.0
20230624:0310,0.0,0.0,0.0,16.49,1.79,0.0
20230624:0410,9.37,20.83,4.28,15.75,1.66,0.0
20230624:0510,48.62,66.27,13.76,15.95,1.45,0.0
20230624:0610,45.22,82.42,23.84,19.34,0.97,0.0
20230624:0710,176.51,238.09,34.23,22.35,1.72,0.0
20230624:0810,356.01,412.8,44.59,23.89,1.45,0.0
20230624:0910,521.57,590.19,54.39,25.12,1.1,0.0
20230624:1010,651.08,747.35,62.64,26.14,0.9,0.0
20230624:1110,749.13,879.52,67.24,26.91,0.76,0.0
20230624:1210,804.84,964.0,65.89,27.62,0.62,0.0
20230624:1310,831.48,992.8,59.39,28.07,1.03,0.0
20230624:1410,810.88,958.04,50.29,28.52,1.38,0.0
20230624:1510,741.81,864.66,40.17,28.54,1.38,0.0
20230624:1610,621.71,711.07,29.75,28.33,1.31,0.0
20230624:1710,445.08,502.69,19.45,27.82,0.97,0.0
20230624:1810,230.94,267.6,9.59,26.57,0.48,0.0
20230624:1910,0.0,0.0,0.0,26.93,0.41,0.0
20230624:2010,0.0,0.0,0.0,26.03,0.55,0.0
20230624:2110,0.0,0.0,0.0,24.2,1.17,0.0
20230624:2210,0.0,0.0,0.0,23.41,1.17,0.0
20230624:2310,0.0,0.0,0.0,23.17,0.9,0.0
20230625:0010,0.0,0.0,0.0,22.59,0.83,0.0
20230625:0110,0.0,0.0,0.0,22.16,0.76,0.0
20230625:0210,0.0,0.0,0.0,21.85,0.69,0.0
20230625:0310,0.0,0.0,0.0,21.25,0.76,0.0
20230625:0410,9.81,21.77,4.23,20.33,0.83,0.0
20230625:0510,47.67,66.27,13.71,19.64,0.76,0.0
20230625:0610,42.84,80.01,23.79,21.23,0.28,0.0
20230625:0710,171.46,234.36,34.18,22.69,0.55,0.0
20230625:0810,351.6,409.13,44.54,23.48,0.9,0.0
20230625:0910,513.99,579.55,54.34,24.23,0.97,0.0
20230625:1010,647.27,738.15,62.59,25.11,0.9,0.0
20230625:1110,742.9,859.95,67.21,25.8,1.03,0.0
20230625:1210,805.23,941.7,65.88,26.38,1.24,0.0
20230625:1310,815.49,964.1,59.4,26.99,1.03,0.0
20230625:1410,784.39,934.51,50.31,27.27,0.55,0.0
20230625:1510,709.63,835.62,40.19,27.21,0.34,0.0
20230625:1610,586.02,678.79,29.77,27.32,0.07,0.0
20230625:1710,416.23,471.73,19.47,26.96,0.21,0.0
20230625:1810,209.72,244.26,9.61,26.38,0.41,0.0
20230625:1910,0.0,0.0,0.0,25.34,0.55,0.0
20230625:2010,0.0,0.0,0.0,24.93,0.62,0.0
20230625:2110,0.0,0.0,0.0,24.16,0.62,0.0
20230625:2210,0.0,0.0,0.0,23.44,0.55,0.0
20230625:2310,0.0,0.0,0.0,22.84,0.55,0.0
20230626:0010,0.0,0.0,0.0,22.36,0.55,0.0
20230626:0110,0.0,0.0,0.0,21.73,0.69,0.0
20230626:0210,0.0,0.0,0.0,21.21,0.76,0.0
20230626:0310,0.0,0.0,0.0,20.46,0.9,0.0
20230626:0410,9.15,20.83,4.18,19.72,0.97,0.0
20230626:0510,52.28,71.0,13.65,18.61,0.83,0.0
20230626:0610,47.79,83.86,23.74,20.84,0.62,0.0
20230626:0710,170.31,233.5,34.13,24.01,0.21,0.0
20230626:0810,343.99,404.53,44.48,25.46,0.76,0.0
20230626:0910,503.17,574.04,54.29,26.64,0.97,0.0
20230626:1010,630.58,727.07,62.55,27.74,0.97,0.0
20230626:1110,725.22,851.97,67.18,28.62,0.97,0.0
20230626:1210,782.42,932.46,65.87,29.46,1.03,0.0
20230626:1310,799.89,954.64,59.4,29.94,1.24,0.0
20230626:1410,772.13,919.49,50.32,30.03,1.1,0.0
20230626:1510,698.05,820.93,40.2,29.92,0.97,0.0
20230626:1610,564.65,649.53,29.79,29.68,0.97,0.0
20230626:1710,389.51,444.39,19.49,28.95,0.41,0.0
20230626:1810,191.78,226.16,9.62,27.99,0.62,0.0
20230626:1910,0.0,0.0,0.0,25.58,1.1,0.0
20230626:2010,0.0,0.0,0.0,23.97,1.03,0.0
20230626:2110,0.0,0.0,0.0,23.24,1.1,0.0
20230626:2210,0.0,0.0,0.0,22.95,0.97,0.0
20230626:2310,0.0,0.0,0.0,22.17,1.03,0.0
20230627:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230627:0110,0.0,0.0,0.0,21.11,1.24,0.0
20230627:0210,0.0,0.0,0.0,20.31,1.38,0.0
20230627:0310,0.0,0.0,0.0,19.9,1.45,0.0
20230627:0410,2.83,11.36,4.12,19.65,1.45,0.0
20230627:0510,65.96,86.15,13.59,20.1,1.38,0.0
20230627:0610,127.74,157.96,23.68,23.63,1.03,0.0
20230627:0710,215.21,264.19,34.07,25.51,0.62,0.0
20230627:0810,327.7,378.42,44.42,26.54,0.83,0.0
20230627:0910,466.83,535.1,54.23,27.16,0.83,0.0
20230627:1010,597.69,692.28,62.49,27.96,0.69,0.0
20230627:1110,690.56,816.76,67.13,28.63,0.48,0.0
20230627:1210,720.46,871.42,65.85,29.59,0.14,0.0
20230627:1310,702.86,842.07,59.4,29.71,0.41,0.0
20230627:1410,677.83,800.04,50.33,30.14,0.9,0.0
20230627:1510,523.93,602.37,40.22,30.44,1.38,0.0
20230627:1610,484.86,551.08,29.8,29.84,1.52,0.0
20230627:1710,262.68,301.31,19.5,29.14,1.03,0.0
20230627:1810,46.41,67.26,9.63,28.4,0.41,0.0
20230627:1910,0.0,0.0,0.0,26.65,1.03,0.0
20230627:2010,0.0,0.0,0.0,25.21,1.17,0.0
20230627:2110,0.0,0.0,0.0,24.22,1.38,0.0
20230627:2210,0.0,0.0,0.0,23.05,1.59,0.0
20230627:2310,0.0,0.0,0.0,23.32,1.31,0.0
20230628:0010,0.0,0.0,0.0,24.35,0.83,0.0
20230628:0110,0.0,0.0,0.0,23.08,0.41,0.0
20230628:0210,0.0,0.0,0.0,22.09,0.41,0.0
20230628:0310,0.0,0.0,0.0,21.16,0.28,0.0
20230628:0410,5.17,15.15,4.06,20.31,0.28,0.0
20230628:0510,62.33,82.36,13.53,20.02,0.34,0.0
20230628:0610,99.46,131.04,23.61,20.68,0.34,0.0
20230628:0710,217.25,262.78,34.0,22.31,0.55,0.0
20230628:0810,343.43,395.17,44.36,23.43,0.62,0.0
20230628:0910,480.5,544.91,54.17,24.54,0.62,0.0
20230628:1010,581.1,659.51,62.43,25.58,1.17,0.0
20230628:1110,566.05,638.8,67.09,26.01,2.0,0.0
20230628:1210,521.21,584.01,65.83,25.99,2.55,0.0
20230628:1310,635.62,713.48,59.39,25.7,2.55,0.0
20230628:1410,716.3,808.41,50.33,25.27,2.21,0.0
20230628:1510,702.01,793.17,40.22,24.76,1.59,0.0
20230628:1610,545.01,607.88,29.81,24.71,1.17,0.0
20230628:1710,303.86,338.78,19.5,24.43,0.97,0.0
20230628:1810,89.8,113.18,9.63,23.81,0.97,0.0
20230628:1910,0.0,0.0,0.0,22.66,1.17,0.0
20230628:2010,0.0,0.0,0.0,21.69,1.24,0.0
20230628:2110,0.0,0.0,0.0,21.1,1.45,0.0
20230628:2210,0.0,0.0,0.0,20.74,1.45,0.0
20230628:2310,0.0,0.0,0.0,20.08,1.17,0.0
20230629:0010,0.0,0.0,0.0,19.95,1.1,0.0
20230629:0110,0.0,0.0,0.0,19.57,0.97,0.0
20230629:0210,0.0,0.0,0.0,19.24,0.76,0.0
20230629:0310,0.0,0.0,0.0,19.09,0.48,0.0
20230629:0410,0.0,4.73,3.99,19.27,0.21,0.0
20230629:0510,12.75,25.56,13.46,19.06,0.07,0.0
20230629:0610,64.45,84.44,23.55,19.39,0.21,0.0
20230629:0710,73.59,94.15,33.94,19.4,0.55,0.0
20230629:0810,106.68,129.09,44.29,19.65,0.62,0.0
20230629:0910,204.23,231.01,54.1,19.69,0.69,0.0
20230629:1010,275.95,307.89,62.36,20.23,0.62,0.0
20230629:1110,545.77,607.88,67.03,20.55,0.76,0.0
20230629:1210,793.63,914.76,65.79,20.62,0.41,0.0
20230629:1310,712.6,820.71,59.38,21.25,0.14,0.0
20230629:1410,178.21,205.77,50.33,21.61,0.41,0.0
20230629:1510,213.25,242.52,40.22,21.71,0.55,0.0
20230629:1610,330.55,364.56,29.81,21.58,0.69,0.0
20230629:1710,29.81,46.59,19.5,21.52,0.55,0.0
20230629:1810,31.95,49.02,9.62,21.32,0.62,0.0
20230629:1910,0.0,0.0,0.0,20.77,1.03,0.0
20230629:2010,0.0,0.0,0.0,19.75,1.1,0.0
20230629:2110,0.0,0.0,0.0,19.25,1.03,0.0
20230629:2210,0.0,0.0,0.0,19.47,0.9,0.0
20230629:2310,0.0,0.0,0.0,19.76,0.76,0.0
20230630:0010,0.0,0.0,0.0,19.14,0.9,0.0
20230630:0110,0.0,0.0,0.0,18.53,0.97,0.0
20230630:0210,0.0,0.0,0.0,19.13,0.83,0.0
20230630:0310,0.0,0.0,0.0,19.23,0.62,0.0
20230630:0410,0.0,4.73,3.92,18.94,0.41,0.0
20230630:0510,19.56,34.08,13.39,19.1,0.07,0.0
20230630:0610,42.15,60.18,23.48,19.51,0.34,0.0
20230630:0710,92.03,113.56,33.87,19.19,0.41,0.0
20230630:0810,341.46,383.44,44.22,19.41,0.41,0.0
20230630:0910,196.06,222.27,54.03,19.6,0.76,0.0
20230630:1010,175.41,200.92,62.29,19.67,0.55,0.0
20230630:1110,0.0,0.0,0.0,19.87,0.76,0.0
20230630:1210,82.72,103.86,65.75,19.6,0.76,0.0
20230630:1310,103.89,126.18,59.36,19.62,0.55,0.0
20230630:1410,98.18,120.36,50.32,19.85,0.41,0.0
20230630:1510,63.09,83.47,40.22,21.01,0.69,0.0
20230630:1610,37.5,55.33,29.81,21.21,0.76,0.0
20230630:1710,24.95,40.77,19.5,20.87,1.03,0.0
20230630:1810,14.67,28.15,9.61,20.35,0.83,0.0
20230630:1910,0.0,0.0,0.0,18.5,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.11,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.88,0.9,0.0
20230630:2210,0.0,0.0,0.0,17.73,0.9,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.83,0.0
20230701:0010,0.0,0.0,0.0,17.83,0.69,0.0
20230701:0110,0.0,0.0,0.0,17.65,0.62,0.0
20230701:0210,0.0,0.0,0.0,17.92,0.48,0.0
20230701:0310,0.0,0.0,0.0,17.82,0.48,0.0
20230701:0410,0.0,5.68,3.84,17.66,0.55,0.0
20230701:0510,66.61,86.15,13.32,17.82,0.55,0.0
20230701:0610,121.63,149.32,23.4,18.81,0.41,0.0
20230701:0710,196.31,246.46,33.79,19.89,0.34,0.0
20230701:0810,343.15,393.68,44.14,21.15,0.34,0.0
20230701:0910,491.36,553.96,53.95,22.58,0.34,0.0
20230701:1010,625.12,709.58,62.22,23.74,0.62,0.0
20230701:1110,716.47,822.2,66.9,24.63,0.97,0.0
20230701:1210,789.66,913.28,65.71,25.47,1.38,0.0
20230701:1310,794.87,913.93,59.34,25.82,1.86,0.0
20230701:1410,796.78,907.26,50.31,25.59,2.28,0.0
20230701:1510,694.6,781.83,40.21,25.36,2.0,0.0
20230701:1610,559.84,624.42,29.8,25.03,1.38,0.0
20230701:1710,439.58,488.21,19.49,24.65,0.97,0.0
20230701:1810,224.94,257.62,9.6,23.72,0.41,0.0
20230701:1910,0.0,0.0,0.0,22.55,0.21,0.0
20230701:2010,0.0,0.0,0.0,22.46,0.14,0.0
20230701:2110,0.0,0.0,0.0,21.97,0.55,0.0
20230701:2210,0.0,0.0,0.0,21.51,0.55,0.0
20230701:2310,0.0,0.0,0.0,20.76,0.55,0.0
20230702:0010,0.0,0.0,0.0,19.76,0.76,0.0
20230702:0110,0.0,0.0,0.0,19.54,0.76,0.0
20230702:0210,0.0,0.0,0.0,19.18,0.83,0.0
20230702:0310,0.0,0.0,0.0,18.78,0.9,0.0
20230702:0410,6.51,17.04,3.76,18.62,0.9,0.0
20230702:0510,57.43,76.68,13.24,18.93,0.69,0.0
20230702:0610,69.65,101.3,23.32,20.11,0.28,0.0
20230702:0710,173.92,231.7,33.71,21.78,0.21,0.0
20230702:0810,338.35,396.46,44.07,23.25,0.34,0.0
20230702:0910,497.99,566.88,53.87,24.47,0.34,0.0
20230702:1010,593.72,677.48,62.13,25.38,0.76,0.0
20230702:1110,723.34,833.71,66.82,26.1,1.17,0.0
20230702:1210,782.15,908.11,65.65,26.35,1.38,0.0
20230702:1310,768.98,890.62,59.31,26.27,1.45,0.0
20230702:1410,757.95,878.74,50.29,26.32,1.24,0.0
20230702:1510,721.73,833.09,40.2,26.01,0.97,0.0
20230702:1610,596.02,674.09,29.78,25.9,0.97,0.0
20230702:1710,438.9,491.43,19.47,25.63,0.69,0.0
20230702:1810,230.15,265.01,9.58,25.05,0.34,0.0
20230702:1910,0.0,0.0,0.0,23.22,0.83,0.0
20230702:2010,0.0,0.0,0.0,22.96,0.62,0.0
20230702:2110,0.0,0.0,0.0,22.77,0.55,0.0
20230702:2210,0.0,0.0,0.0,22.29,0.41,0.0
20230702:2310,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0010,0.0,0.0,0.0,21.47,0.28,0.0
20230703:0110,0.0,0.0,0.0,21.17,0.21,0.0
20230703:0210,0.0,0.0,0.0,21.13,0.14,0.0
20230703:0310,0.0,0.0,0.0,20.93,0.14,0.0
20230703:0410,5.16,15.15,3.67,20.68,0.07,0.0
20230703:0510,60.42,80.47,13.15,20.49,0.28,0.0
20230703:0610,118.87,143.16,23.24,20.95,0.62,0.0
20230703:0710,222.6,260.95,33.63,22.15,0.69,0.0
20230703:0810,333.74,379.65,43.98,22.4,0.55,0.0
20230703:0910,484.17,547.64,53.79,23.03,0.28,0.0
20230703:1010,630.39,715.65,62.05,23.98,0.69,0.0
20230703:1110,732.46,839.85,66.74,24.73,1.1,0.0
20230703:1210,774.31,897.05,65.59,25.08,1.1,0.0
20230703:1310,75.77,99.0,59.27,25.82,1.1,0.0
20230703:1410,721.45,830.89,50.27,25.97,1.24,0.0
20230703:1510,340.14,383.63,40.18,25.54,0.83,0.0
20230703:1610,58.34,79.59,29.77,24.73,0.34,0.0
20230703:1710,309.19,343.85,19.45,23.13,0.41,0.0
20230703:1810,29.32,46.1,9.55,22.13,1.1,0.0
20230703:1910,0.0,0.0,0.0,21.52,1.03,0.0
20230703:2010,0.0,0.0,0.0,21.34,0.55,0.0
20230703:2110,0.0,0.0,0.0,20.66,0.48,0.0
20230703:2210,0.0,0.0,0.0,19.86,0.69,0.0
20230703:2310,0.0,0.0,0.0,19.21,0.69,0.0
20230704:0010,0.0,0.0,0.0,17.92,1.1,0.0
20230704:0110,0.0,0.0,0.0,17.84,0.9,0.0
20230704:0210,0.0,0.0,0.0,18.29,0.48,0.0
20230704:0310,0.0,0.0,0.0,18.05,0.62,0.0
20230704:0410,1.78,9.47,3.58,17.97,0.48,0.0
20230704:0510,64.93,84.26,13.06,17.36,0.21,0.0
20230704:0610,105.61,133.62,23.15,18.29,0.28,0.0
20230704:0710,219.33,259.85,33.54,18.6,0.62,0.0
20230704:0810,342.05,392.49,43.9,19.5,0.34,0.0
20230704:0910,493.78,554.07,53.7,20.94,0.14,0.0
20230704:1010,602.9,679.11,61.95,21.81,0.48,0.0
20230704:1110,708.63,805.22,66.65,22.59,0.9,0.0
20230704:1210,763.48,877.08,65.53,23.43,1.03,0.0
20230704:1310,750.11,862.64,59.23,23.29,0.9,0.0
20230704:1410,745.07,870.74,50.24,22.89,0.07,0.0
20230704:1510,727.59,821.35,40.16,21.59,0.9,0.0
20230704:1610,142.6,167.39,29.74,21.24,0.97,0.0
20230704:1710,439.98,480.54,19.43,21.29,0.97,0.0
20230704:1810,243.49,273.59,9.52,21.07,0.83,0.0
20230704:1910,0.0,0.0,0.0,20.23,1.1,0.0
20230704:2010,0.0,0.0,0.0,19.11,1.03,0.0
20230704:2110,0.0,0.0,0.0,18.4,1.17,0.0
20230704:2210,0.0,0.0,0.0,17.89,1.38,0.0
20230704:2310,0.0,0.0,0.0,17.43,1.1,0.0
20230705:0010,0.0,0.0,0.0,17.57,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.8,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.52,1.17,0.0
20230705:0310,0.0,0.0,0.0,17.07,1.17,0.0
20230705:0410,6.57,17.04,3.49,17.17,0.97,0.0
20230705:0510,64.79,84.26,12.97,17.97,0.62,0.0
20230705:0610,127.39,151.47,23.06,18.99,0.41,0.0
20230705:0710,0.0,0.0,0.0,19.04,0.28,0.0
20230705:0810,340.09,390.55,43.81,19.55,0.41,0.0
20230705:0910,506.23,562.65,53.6,19.41,0.28,0.0
20230705:1010,634.32,709.93,61.86,20.44,0.48,0.0
20230705:1110,669.32,756.38,66.56,22.14,0.9,0.0
20230705:1210,544.78,610.83,65.45,23.03,1.17,0.0
20230705:1310,66.84,88.33,59.18,23.26,0.76,0.0
20230705:1410,352.36,396.51,50.2,23.33,0.28,0.0
20230705:1510,38.72,57.27,40.13,23.6,0.48,0.0
20230705:1610,483.6,540.75,29.72,23.53,0.28,0.0
20230705:1710,358.0,397.56,19.4,23.32,0.34,0.0
20230705:1810,205.5,235.18,9.49,22.63,0.69,0.0
20230705:1910,0.0,0.0,0.0,21.56,1.1,0.0
20230705:2010,0.0,0.0,0.0,20.52,1.17,0.0
20230705:2110,0.0,0.0,0.0,20.54,1.1,0.0
20230705:2210,0.0,0.0,0.0,20.08,1.17,0.0
20230705:2310,0.0,0.0,0.0,19.4,1.24,0.0
20230706:0010,0.0,0.0,0.0,19.17,1.17,0.0
20230706:0110,0.0,0.0,0.0,18.37,1.31,0.0
20230706:0210,0.0,0.0,0.0,17.44,1.38,0.0
20230706:0310,0.0,0.0,0.0,17.72,1.17,0.0
20230706:0410,5.23,15.15,3.39,18.59,0.9,0.0
20230706:0510,63.58,83.31,12.88,18.87,0.41,0.0
20230706:0610,43.77,73.41,22.97,19.4,0.9,0.0
20230706:0710,160.76,220.51,33.36,20.43,0.83,0.0
20230706:0810,343.03,389.71,43.71,20.94,1.45,0.0
20230706:0910,464.59,515.86,53.51,20.68,0.83,0.0
20230706:1010,589.21,655.94,61.75,21.51,1.1,0.0
20230706:1110,94.56,117.45,66.46,22.03,1.1,0.0
20230706:1210,59.27,79.59,65.37,21.94,1.1,0.0
20230706:1310,455.59,504.84,59.12,21.29,0.97,0.0
20230706:1410,246.97,276.4,50.16,20.91,1.38,0.0
20230706:1510,224.12,252.38,40.09,20.49,0.69,0.0
20230706:1610,489.88,536.3,29.68,20.46,0.69,0.0
20230706:1710,228.75,255.05,19.36,20.59,0.62,0.0
20230706:1810,36.93,54.53,9.45,20.48,0.48,0.0
20230706:1910,0.0,0.0,0.0,20.55,0.76,0.0
20230706:2010,0.0,0.0,0.0,20.26,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.56,0.97,0.0
20230706:2210,0.0,0.0,0.0,19.07,0.9,0.0
20230706:2310,0.0,0.0,0.0,19.01,0.76,0.0
20230707:0010,0.0,0.0,0.0,18.58,0.69,0.0
20230707:0110,0.0,0.0,0.0,17.95,0.69,0.0
20230707:0210,0.0,0.0,0.0,17.58,0.83,0.0
20230707:0310,0.0,0.0,0.0,16.7,1.03,0.0
20230707:0410,0.0,5.68,3.29,15.49,1.17,0.0
20230707:0510,49.55,67.22,12.78,15.63,1.03,0.0
20230707:0610,42.89,71.27,22.87,17.21,0.97,0.0
20230707:0710,157.93,219.6,33.27,20.91,0.48,0.0
20230707:0810,334.13,392.25,43.61,22.44,0.07,0.0
20230707:0910,503.69,568.26,53.4,23.48,0.69,0.0
20230707:1010,639.0,726.02,61.65,24.37,0.83,0.0
20230707:1110,743.02,858.18,66.35,25.2,0.97,0.0
20230707:1210,803.66,938.95,65.29,25.75,1.1,0.0
20230707:1310,826.76,970.71,59.06,26.09,1.17,0.0
20230707:1410,746.1,862.84,50.11,26.07,1.24,0.0
20230707:1510,520.86,587.76,40.05,26.17,1.1,0.0
20230707:1610,548.33,617.62,29.64,25.94,0.97,0.0
20230707:1710,252.4,285.52,19.32,25.47,0.9,0.0
20230707:1810,136.94,164.12,9.4,24.6,0.55,0.0
20230707:1910,0.0,0.0,0.0,23.04,0.48,0.0
20230707:2010,0.0,0.0,0.0,22.47,0.62,0.0
20230707:2110,0.0,0.0,0.0,22.0,0.62,0.0
20230707:2210,0.0,0.0,0.0,21.59,0.69,0.0
20230707:2310,0.0,0.0,0.0,21.13,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,19.07,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.8,1.17,0.0
20230708:0310,0.0,0.0,0.0,18.78,1.24,0.0
20230708:0410,0.0,2.84,3.18,18.15,1.31,0.0
20230708:0510,6.51,17.04,12.67,18.67,1.03,0.0
20230708:0610,108.69,131.94,22.77,20.62,0.83,0.0
20230708:0710,171.9,198.71,33.17,20.75,0.83,0.0
20230708:0810,311.19,350.33,43.51,21.46,0.76,0.0
20230708:0910,252.88,284.62,53.3,21.56,0.83,0.0
20230708:1010,385.34,428.43,61.53,21.64,0.97,0.0
20230708:1110,594.07,666.25,66.24,22.56,1.17,0.0
20230708:1210,768.65,885.32,65.19,23.67,0.97,0.0
20230708:1310,783.02,922.51,58.99,25.02,0.48,0.0
20230708:1410,766.71,911.16,50.06,25.47,0.14,0.0
20230708:1510,696.28,810.72,40.01,25.76,0.34,0.0
20230708:1610,585.71,667.87,29.6,25.6,0.34,0.0
20230708:1710,419.84,470.02,19.27,25.43,0.55,0.0
20230708:1810,204.38,236.49,9.34,24.73,0.55,0.0
20230708:1910,0.0,0.0,0.0,23.5,0.76,0.0
20230708:2010,0.0,0.0,0.0,23.45,0.69,0.0
20230708:2110,0.0,0.0,0.0,23.02,0.76,0.0
20230708:2210,0.0,0.0,0.0,22.25,0.83,0.0
20230708:2310,0.0,0.0,0.0,21.55,0.9,0.0
20230709:0010,0.0,0.0,0.0,20.91,0.9,0.0
20230709:0110,0.0,0.0,0.0,19.99,0.97,0.0
20230709:0210,0.0,0.0,0.0,17.95,1.1,0.0
20230709:0310,0.0,0.0,0.0,18.03,1.17,0.0
20230709:0410,4.03,13.25,3.07,17.73,1.24,0.0
20230709:0510,43.75,61.54,12.57,18.05,1.17,0.0
20230709:0610,39.76,66.68,22.67,19.39,1.03,0.0
20230709:0710,152.86,215.54,33.06,22.48,0.9,0.0
20230709:0810,326.11,387.42,43.41,25.29,0.41,0.0
20230709:0910,483.61,560.04,53.19,26.91,0.07,0.0
20230709:1010,616.66,718.89,61.41,28.13,0.41,0.0
20230709:1110,717.28,847.29,66.12,29.06,0.76,0.0
20230709:1210,775.72,926.75,65.09,29.57,0.9,0.0
20230709:1310,794.54,952.52,58.91,29.77,0.97,0.0
20230709:1410,766.68,909.27,50.0,30.07,1.24,0.0
20230709:1510,693.86,818.7,39.96,30.12,0.83,0.0
20230709:1610,571.77,660.93,29.55,29.81,0.76,0.0
20230709:1710,419.36,478.26,19.22,29.37,0.69,0.0
20230709:1810,190.32,224.78,9.29,27.96,0.48,0.0
20230709:1910,0.0,0.0,0.0,27.75,0.34,0.0
20230709:2010,0.0,0.0,0.0,26.63,0.62,0.0
20230709:2110,0.0,0.0,0.0,25.7,0.62,0.0
20230709:2210,0.0,0.0,0.0,24.72,0.76,0.0
20230709:2310,0.0,0.0,0.0,23.74,0.83,0.0
20230710:0010,0.0,0.0,0.0,22.99,0.97,0.0
20230710:0110,0.0,0.0,0.0,22.58,0.97,0.0
20230710:0210,0.0,0.0,0.0,22.0,1.03,0.0
20230710:0310,0.0,0.0,0.0,21.48,1.03,0.0
20230710:0410,0.78,7.57,2.96,21.03,1.1,0.0
20230710:0510,51.73,71.0,12.46,20.74,1.03,0.0
20230710:0610,49.06,76.13,22.56,23.19,0.76,0.0
20230710:0710,170.08,228.11,32.96,26.24,0.41,0.0
20230710:0810,316.87,381.77,43.3,27.53,0.14,0.0
20230710:0910,473.62,552.02,53.07,28.52,0.14,0.0
20230710:1010,602.61,705.0,61.29,29.38,0.48,0.0
20230710:1110,700.27,830.84,65.99,30.05,0.69,0.0
20230710:1210,747.73,897.88,64.98,30.43,0.69,0.0
20230710:1310,760.8,921.48,58.83,30.41,0.48,0.0
20230710:1410,741.75,893.86,49.94,30.39,0.48,0.0
20230710:1510,668.72,793.25,39.9,30.43,0.48,0.0
20230710:1610,548.61,634.53,29.49,30.21,0.69,0.0
20230710:1710,371.45,423.29,19.16,29.37,0.69,0.0
20230710:1810,167.42,199.81,9.22,28.22,0.76,0.0
20230710:1910,0.0,0.0,0.0,27.25,0.69,0.0
20230710:2010,0.0,0.0,0.0,26.41,0.83,0.0
20230710:2110,0.0,0.0,0.0,25.53,0.9,0.0
20230710:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.9,1.24,0.0
20230711:0010,0.0,0.0,0.0,22.3,1.24,0.0
20230711:0110,0.0,0.0,0.0,21.87,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.33,1.31,0.0
20230711:0310,0.0,0.0,0.0,20.93,1.31,0.0
20230711:0410,0.0,3.79,2.84,20.61,1.31,0.0
20230711:0510,59.41,79.52,12.34,21.25,1.1,0.0
20230711:0610,84.17,111.75,22.45,24.43,0.76,0.0
20230711:0710,157.05,216.8,32.85,25.16,1.31,0.0
20230711:0810,320.75,378.2,43.19,25.82,1.45,0.0
20230711:0910,474.43,543.75,52.96,27.0,0.76,0.0
20230711:1010,593.98,695.98,61.16,28.51,0.14,0.0
20230711:1110,692.06,817.83,65.86,29.32,0.62,0.0
20230711:1210,732.01,875.05,64.87,29.74,0.62,0.0
20230711:1310,713.77,857.13,58.75,30.29,0.48,0.0
20230711:1410,737.11,889.08,49.87,30.4,0.41,0.0
20230711:1510,678.03,799.82,39.84,30.59,0.83,0.0
20230711:1610,265.86,308.64,29.43,30.56,0.76,0.0
20230711:1710,31.66,50.47,19.1,30.25,0.48,0.0
20230711:1810,98.09,124.94,9.15,29.21,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.68,0.9,0.0
20230711:2010,0.0,0.0,0.0,25.25,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.84,1.03,0.0
