Latitude (decimal degrees):	45.852
Longitude (decimal degrees):	8.840
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230415:0710,207.87,223.97,25.29,8.39,0.97,0.0
20230415:0810,485.91,509.38,35.16,10.39,0.83,0.0
20230415:0910,722.23,776.55,43.92,12.04,0.83,0.0
20230415:1010,749.55,818.64,50.57,13.29,0.76,0.0
20230415:1110,805.04,891.58,53.8,14.31,0.83,0.0
20230415:1210,739.95,812.16,52.63,14.9,0.97,0.0
20230415:1310,261.86,285.55,47.44,15.19,0.76,0.0
20230415:1410,129.75,150.45,39.54,15.36,0.48,0.0
20230415:1510,538.95,580.52,30.11,15.7,0.76,0.0
20230415:1610,332.9,367.45,19.92,15.37,1.03,0.0
20230415:1710,48.28,68.04,9.49,14.69,0.9,0.0
20230415:1810,0.0,0.0,0.0,12.67,1.1,0.0
20230415:1910,0.0,0.0,0.0,10.66,2.14,0.0
20230415:2010,0.0,0.0,0.0,8.7,1.93,0.0
20230415:2110,0.0,0.0,0.0,8.18,1.59,0.0
20230415:2210,0.0,0.0,0.0,8.47,1.31,0.0
20230415:2310,0.0,0.0,0.0,7.93,1.31,0.0
20230416:0010,0.0,0.0,0.0,6.37,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.37,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.47,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.71,1.79,0.0
20230416:0410,0.0,0.0,0.0,3.5,1.86,0.0
20230416:0510,13.16,24.61,4.82,3.15,1.93,0.0
20230416:0610,129.46,172.11,15.23,5.12,1.72,0.0
20230416:0710,370.59,397.89,25.59,10.62,1.79,0.0
20230416:0810,603.14,633.88,35.48,12.76,2.0,0.0
20230416:0910,769.3,821.28,44.25,14.13,2.21,0.0
20230416:1010,833.59,903.35,50.93,15.18,2.28,0.0
20230416:1110,826.26,898.96,54.16,16.15,2.48,0.0
20230416:1210,450.17,481.58,52.96,17.18,2.69,0.0
20230416:1310,639.53,685.51,47.73,17.74,2.97,0.0
20230416:1410,389.27,415.19,39.79,17.65,3.38,0.0
20230416:1510,514.97,545.04,30.33,17.52,3.52,0.0
20230416:1610,277.25,304.72,20.13,16.59,3.17,0.0
20230416:1710,98.66,141.56,9.7,15.42,2.21,0.0
20230416:1810,0.0,0.0,0.0,13.54,1.86,0.0
20230416:1910,0.0,0.0,0.0,11.43,1.66,0.0
20230416:2010,0.0,0.0,0.0,10.5,1.24,0.0
20230416:2110,0.0,0.0,0.0,11.07,1.03,0.0
20230416:2210,0.0,0.0,0.0,10.73,0.9,0.0
20230416:2310,0.0,0.0,0.0,9.09,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.3,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.19,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.22,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.09,1.72,0.0
20230417:0410,0.0,0.0,0.0,3.36,1.72,0.0
20230417:0510,13.95,25.56,5.12,3.11,1.86,0.0
20230417:0610,131.77,173.41,15.52,5.32,1.59,0.0
20230417:0710,368.38,396.79,25.89,10.78,1.24,0.0
20230417:0810,599.03,636.21,35.79,12.94,1.17,0.0
20230417:0910,757.44,827.11,44.58,14.44,0.9,0.0
20230417:1010,855.75,961.94,51.28,15.42,0.69,0.0
20230417:1110,916.14,1039.36,54.51,16.07,0.97,0.0
20230417:1210,897.05,1018.34,53.29,16.47,0.9,0.0
20230417:1310,850.99,956.78,48.02,16.92,0.97,0.0
20230417:1410,731.31,804.85,40.04,16.92,0.97,0.0
20230417:1510,535.69,577.17,30.55,16.89,1.17,0.0
20230417:1610,330.83,364.84,20.34,16.43,1.79,0.0
20230417:1710,94.0,133.5,9.9,15.7,2.0,0.0
20230417:1810,0.0,0.0,0.0,14.19,1.86,0.0
20230417:1910,0.0,0.0,0.0,11.95,1.45,0.0
20230417:2010,0.0,0.0,0.0,11.36,1.03,0.0
20230417:2110,0.0,0.0,0.0,11.75,0.41,0.0
20230417:2210,0.0,0.0,0.0,11.16,0.62,0.0
20230417:2310,0.0,0.0,0.0,9.75,1.1,0.0
20230418:0010,0.0,0.0,0.0,7.39,1.52,0.0
20230418:0110,0.0,0.0,0.0,5.72,1.72,0.0
20230418:0210,0.0,0.0,0.0,4.9,1.86,0.0
20230418:0310,0.0,0.0,0.0,4.66,2.0,0.0
20230418:0410,0.0,0.0,0.0,4.28,2.07,0.0
20230418:0510,10.03,20.83,5.41,4.05,2.14,0.0
20230418:0610,101.21,119.33,15.81,6.35,1.79,0.0
20230418:0710,300.07,321.05,26.18,10.73,1.59,0.0
20230418:0810,583.54,618.75,36.09,13.59,1.45,0.0
20230418:0910,747.0,816.31,44.91,15.36,1.03,0.0
20230418:1010,833.88,953.06,51.63,16.55,0.21,0.0
20230418:1110,863.11,979.47,54.87,17.41,0.9,0.0
20230418:1210,824.03,924.61,53.62,17.64,1.17,0.0
20230418:1310,541.04,588.24,48.3,17.77,1.17,0.0
20230418:1410,39.03,56.3,40.28,17.89,0.9,0.0
20230418:1510,26.18,41.74,30.77,17.88,0.76,0.0
20230418:1610,89.34,109.98,20.54,17.7,0.76,0.0
20230418:1710,84.52,117.91,10.11,17.24,1.03,0.0
20230418:1810,0.0,0.0,0.0,15.49,1.59,0.0
20230418:1910,0.0,0.0,0.0,13.74,1.24,0.0
20230418:2010,0.0,0.0,0.0,11.96,1.45,0.0
20230418:2110,0.0,0.0,0.0,10.09,1.72,0.0
20230418:2210,0.0,0.0,0.0,9.22,1.72,0.0
20230418:2310,0.0,0.0,0.0,8.92,1.52,0.0
20230419:0010,0.0,0.0,0.0,8.99,1.31,0.0
20230419:0110,0.0,0.0,0.0,8.08,1.38,0.0
20230419:0210,0.0,0.0,0.0,6.85,1.52,0.0
20230419:0310,0.0,0.0,0.0,6.11,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.41,1.59,0.0
20230419:0510,18.62,31.24,5.7,5.11,1.59,0.0
20230419:0610,136.29,178.74,16.1,7.57,1.1,0.0
20230419:0710,368.99,400.28,26.47,12.37,1.03,0.0
20230419:0810,585.51,629.0,36.39,14.33,0.76,0.0
20230419:0910,747.07,819.92,45.23,15.4,0.83,0.0
20230419:1010,846.03,946.68,51.98,16.49,1.03,0.0
20230419:1110,909.59,1028.52,55.22,17.28,1.31,0.0
20230419:1210,913.41,1036.36,53.94,18.07,1.38,0.0
20230419:1310,851.58,956.27,48.58,18.7,1.45,0.0
20230419:1410,711.24,785.34,40.52,19.01,1.24,0.0
20230419:1510,532.81,579.01,30.98,19.18,1.38,0.0
20230419:1610,308.6,344.92,20.75,18.98,1.45,0.0
20230419:1710,96.54,137.44,10.32,18.38,1.52,0.0
20230419:1810,0.0,0.0,0.0,16.73,1.38,0.0
20230419:1910,0.0,0.0,0.0,14.71,1.38,0.0
20230419:2010,0.0,0.0,0.0,12.22,1.79,0.0
20230419:2110,0.0,0.0,0.0,11.14,1.93,0.0
20230419:2210,0.0,0.0,0.0,9.97,1.45,0.0
20230419:2310,0.0,0.0,0.0,10.39,0.97,0.0
20230420:0010,0.0,0.0,0.0,10.32,0.69,0.0
20230420:0110,0.0,0.0,0.0,8.65,1.03,0.0
20230420:0210,0.0,0.0,0.0,8.16,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.56,1.03,0.0
20230420:0410,0.0,0.0,0.0,8.83,1.24,0.0
20230420:0510,11.98,23.67,5.99,8.9,1.45,0.0
20230420:0610,26.57,40.77,16.38,8.97,1.52,0.0
20230420:0710,62.39,78.62,26.76,9.01,2.28,0.0
20230420:0810,70.83,87.36,36.69,9.32,1.86,0.0
20230420:0910,160.71,176.65,45.55,9.53,2.14,0.0
20230420:1010,76.43,93.18,52.32,9.87,2.28,0.0
20230420:1110,101.45,118.42,55.56,10.15,2.14,0.0
20230420:1210,56.27,72.8,54.26,10.58,2.34,0.0
20230420:1310,124.58,141.71,48.85,10.79,2.41,0.0
20230420:1410,55.41,71.83,40.76,10.32,2.41,0.0
20230420:1510,33.41,48.53,31.2,10.46,2.76,0.0
20230420:1610,14.74,27.18,20.95,10.21,2.62,0.0
20230420:1710,13.19,25.24,10.52,9.81,3.03,0.0
20230420:1810,0.0,0.0,0.0,9.42,2.76,0.0
20230420:1910,0.0,0.0,0.0,8.34,1.93,0.0
20230420:2010,0.0,0.0,0.0,8.36,2.21,0.0
20230420:2110,0.0,0.0,0.0,8.29,2.41,0.0
20230420:2210,0.0,0.0,0.0,8.15,2.41,0.0
20230420:2310,0.0,0.0,0.0,7.92,2.07,0.0
20230421:0010,0.0,0.0,0.0,7.8,1.93,0.0
20230421:0110,0.0,0.0,0.0,7.82,1.93,0.0
20230421:0210,0.0,0.0,0.0,7.82,1.66,0.0
20230421:0310,0.0,0.0,0.0,7.89,1.38,0.0
20230421:0410,0.0,0.0,0.0,7.87,1.17,0.0
20230421:0510,0.45,6.63,6.27,7.81,1.1,0.0
20230421:0610,28.45,42.71,16.65,8.0,1.1,0.0
20230421:0710,65.49,81.53,27.04,7.93,1.24,0.0
20230421:0810,81.65,98.03,36.99,8.53,1.38,0.0
20230421:0910,90.13,106.77,45.87,9.21,1.66,0.0
20230421:1010,61.15,77.65,52.65,9.73,1.38,0.0
20230421:1110,70.43,87.36,55.91,10.27,1.24,0.0
20230421:1210,305.04,323.77,54.58,10.94,0.97,0.0
20230421:1310,586.2,621.59,49.13,11.28,0.83,0.0
20230421:1410,272.7,290.8,41.0,11.55,1.17,0.0
20230421:1510,256.02,273.27,31.41,11.79,1.59,0.0
20230421:1610,148.72,167.1,21.15,11.78,1.66,0.0
20230421:1710,37.54,53.52,10.72,11.49,1.45,0.0
20230421:1810,0.0,0.0,0.0,10.9,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.3,1.38,0.0
20230421:2010,0.0,0.0,0.0,9.57,1.45,0.0
20230421:2110,0.0,0.0,0.0,8.94,1.45,0.0
20230421:2210,0.0,0.0,0.0,8.0,1.59,0.0
20230421:2310,0.0,0.0,0.0,8.02,1.59,0.0
20230422:0010,0.0,0.0,0.0,7.54,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.46,1.72,0.0
20230422:0210,0.0,0.0,0.0,6.88,1.79,0.0
20230422:0310,0.0,0.0,0.0,6.21,1.86,0.0
20230422:0410,0.0,0.0,0.0,5.77,1.86,0.0
20230422:0510,21.87,35.03,6.54,5.8,1.86,0.0
20230422:0610,123.09,144.32,16.93,7.48,1.59,0.0
20230422:0710,256.65,275.02,27.32,10.51,1.38,0.0
20230422:0810,386.97,409.48,37.28,12.47,0.97,0.0
20230422:0910,463.5,493.87,46.18,13.41,0.76,0.0
20230422:1010,797.67,885.85,52.99,14.0,0.48,0.0
20230422:1110,776.61,865.1,56.25,14.67,0.48,0.0
20230422:1210,705.38,779.94,54.89,15.27,0.48,0.0
20230422:1310,419.07,452.07,49.4,15.38,0.55,0.0
20230422:1410,587.58,631.63,41.23,15.11,0.97,0.0
20230422:1510,478.45,510.39,31.62,15.2,1.1,0.0
20230422:1610,175.11,196.89,21.36,14.98,1.17,0.0
20230422:1710,67.01,89.48,10.92,14.63,1.17,0.0
20230422:1810,0.0,0.0,0.0,13.62,1.38,0.0
20230422:1910,0.0,0.0,0.0,12.72,1.17,0.0
20230422:2010,0.0,0.0,0.0,11.49,1.38,0.0
20230422:2110,0.0,0.0,0.0,10.56,1.45,0.0
20230422:2210,0.0,0.0,0.0,9.83,1.52,0.0
20230422:2310,0.0,0.0,0.0,9.29,1.52,0.0
20230423:0010,0.0,0.0,0.0,8.58,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.6,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.36,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.43,1.31,0.0
20230423:0410,0.0,0.0,0.0,7.88,1.45,0.0
20230423:0510,25.85,39.76,6.82,7.63,1.38,0.0
20230423:0610,96.28,114.68,17.2,9.55,0.9,0.0
20230423:0710,165.51,185.24,27.59,13.07,0.62,0.0
20230423:0810,162.27,182.48,37.56,14.12,0.83,0.0
20230423:0910,454.84,484.86,46.49,14.82,1.38,0.0
20230423:1010,676.63,730.45,53.32,15.29,1.59,0.0
20230423:1110,797.78,874.77,56.59,16.24,1.79,0.0
20230423:1210,887.84,983.42,55.2,16.47,1.86,0.0
20230423:1310,550.98,591.16,49.67,16.86,2.0,0.0
20230423:1410,172.01,194.12,41.46,16.9,1.72,0.0
20230423:1510,160.55,182.41,31.83,16.74,1.31,0.0
20230423:1610,39.3,56.3,21.55,16.61,1.1,0.0
20230423:1710,10.48,22.32,11.13,15.94,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.69,0.62,0.0
20230423:1910,0.0,0.0,0.0,14.08,0.62,0.0
20230423:2010,0.0,0.0,0.0,12.46,0.9,0.0
20230423:2110,0.0,0.0,0.0,11.36,0.97,0.0
20230423:2210,0.0,0.0,0.0,10.83,0.83,0.0
20230423:2310,0.0,0.0,0.0,10.66,0.55,0.0
20230424:0010,0.0,0.0,0.0,10.85,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.94,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.46,0.9,0.0
20230424:0310,0.0,0.0,0.0,8.98,1.03,0.0
20230424:0410,0.0,0.0,0.0,9.05,0.76,0.0
20230424:0510,23.28,36.92,7.09,7.93,1.31,0.0
20230424:0610,151.34,193.5,17.46,9.66,0.83,0.0
20230424:0710,393.74,424.7,27.86,11.84,0.97,0.0
20230424:0810,607.59,646.6,37.84,13.74,1.31,0.0
20230424:0910,770.61,835.99,46.79,15.29,1.59,0.0
20230424:1010,878.26,971.29,53.64,16.63,1.86,0.0
20230424:1110,930.46,1039.42,56.92,17.71,2.14,0.0
20230424:1210,933.82,1052.07,55.51,18.4,1.93,0.0
20230424:1310,879.23,977.4,49.93,18.79,2.21,0.0
20230424:1410,730.37,795.84,41.69,18.9,2.21,0.0
20230424:1510,579.13,623.05,32.04,18.46,2.21,0.0
20230424:1610,346.28,382.88,21.75,18.0,2.07,0.0
20230424:1710,113.36,158.44,11.32,17.09,1.72,0.0
20230424:1810,0.0,0.0,0.0,15.32,2.07,0.0
20230424:1910,0.0,0.0,0.0,13.9,2.41,0.0
20230424:2010,0.0,0.0,0.0,12.77,2.76,0.0
20230424:2110,0.0,0.0,0.0,12.02,2.83,0.0
20230424:2210,0.0,0.0,0.0,11.28,2.9,0.0
20230424:2310,0.0,0.0,0.0,10.46,2.76,0.0
20230425:0010,0.0,0.0,0.0,9.33,2.21,0.0
20230425:0110,0.0,0.0,0.0,7.87,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.58,1.45,0.0
20230425:0310,0.0,0.0,0.0,7.99,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.87,0.9,0.0
20230425:0510,28.27,42.6,7.35,8.53,0.76,0.0
20230425:0610,158.66,203.05,17.73,7.86,0.28,0.0
20230425:0710,396.63,426.66,28.12,10.51,0.48,0.0
20230425:0810,607.46,646.85,38.12,11.58,0.55,0.0
20230425:0910,748.38,824.06,47.08,12.83,0.14,0.0
20230425:1010,682.01,749.98,53.97,14.03,0.28,0.0
20230425:1110,709.35,777.95,57.25,14.96,0.9,0.0
20230425:1210,794.08,872.11,55.82,15.76,1.59,0.0
20230425:1310,890.69,978.96,50.2,16.38,2.21,0.0
20230425:1410,765.39,825.51,41.92,16.6,2.34,0.0
20230425:1510,583.62,618.32,32.24,16.69,2.97,0.0
20230425:1610,360.3,392.93,21.95,16.42,3.1,0.0
20230425:1710,114.4,157.03,11.52,15.59,2.34,0.0
20230425:1810,0.0,0.0,0.0,13.84,2.34,0.0
20230425:1910,0.0,0.0,0.0,11.93,2.07,0.0
20230425:2010,0.0,0.0,0.0,9.85,1.59,0.0
20230425:2110,0.0,0.0,0.0,10.4,1.1,0.0
20230425:2210,0.0,0.0,0.0,10.06,1.1,0.0
20230425:2310,0.0,0.0,0.0,7.74,1.52,0.0
20230426:0010,0.0,0.0,0.0,6.27,1.79,0.0
20230426:0110,0.0,0.0,0.0,4.83,1.93,0.0
20230426:0210,0.0,0.0,0.0,4.09,2.07,0.0
20230426:0310,0.0,0.0,0.0,3.91,2.21,0.0
20230426:0410,0.0,0.0,0.0,3.88,2.34,0.0
20230426:0510,26.37,39.76,7.61,3.89,2.34,0.0
20230426:0610,166.21,209.0,17.98,6.33,2.07,0.0
20230426:0710,410.13,435.68,28.38,10.21,1.72,0.0
20230426:0810,623.9,662.02,38.39,12.46,1.17,0.0
20230426:0910,757.52,837.92,47.38,13.99,0.28,0.0
20230426:1010,878.02,988.42,54.28,15.14,0.76,0.0
20230426:1110,929.37,1050.42,57.57,15.82,1.17,0.0
20230426:1210,891.61,999.85,56.12,16.39,1.38,0.0
20230426:1310,854.72,948.07,50.46,16.75,1.59,0.0
20230426:1410,618.22,666.39,42.14,16.82,1.66,0.0
20230426:1510,585.6,628.47,32.45,16.31,1.52,0.0
20230426:1610,343.11,377.18,22.15,16.28,1.45,0.0
20230426:1710,107.35,143.92,11.72,15.8,0.97,0.0
20230426:1810,0.0,0.0,0.0,15.15,0.41,0.0
20230426:1910,0.0,0.0,0.0,14.65,0.48,0.0
20230426:2010,0.0,0.0,0.0,13.6,0.9,0.0
20230426:2110,0.0,0.0,0.0,12.66,0.97,0.0
20230426:2210,0.0,0.0,0.0,11.58,1.1,0.0
20230426:2310,0.0,0.0,0.0,9.63,1.31,0.0
20230427:0010,0.0,0.0,0.0,7.86,1.52,0.0
20230427:0110,0.0,0.0,0.0,6.74,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.0,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.53,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.32,1.59,0.0
20230427:0510,28.72,42.6,7.87,5.59,1.45,0.0
20230427:0610,162.79,204.42,18.24,8.48,0.76,0.0
20230427:0710,394.16,425.59,28.64,12.04,0.69,0.0
20230427:0810,569.39,605.73,38.66,13.34,1.03,0.0
20230427:0910,691.41,745.95,47.67,14.48,1.24,0.0
20230427:1010,719.99,783.48,54.6,15.45,1.45,0.0
20230427:1110,872.77,972.06,57.9,16.25,1.52,0.0
20230427:1210,908.79,1021.78,56.42,16.84,1.45,0.0
20230427:1310,701.32,767.35,50.71,17.09,1.45,0.0
20230427:1410,596.72,644.53,42.37,17.41,1.59,0.0
20230427:1510,429.49,461.33,32.65,17.33,1.52,0.0
20230427:1610,342.1,378.35,22.34,17.23,1.24,0.0
20230427:1710,112.46,153.58,11.92,16.8,0.97,0.0
20230427:1810,0.0,1.89,1.75,15.85,0.55,0.0
20230427:1910,0.0,0.0,0.0,13.7,1.1,0.0
20230427:2010,0.0,0.0,0.0,12.58,1.17,0.0
20230427:2110,0.0,0.0,0.0,12.04,1.17,0.0
20230427:2210,0.0,0.0,0.0,11.43,1.17,0.0
20230427:2310,0.0,0.0,0.0,10.5,1.31,0.0
20230428:0010,0.0,0.0,0.0,10.03,1.31,0.0
20230428:0110,0.0,0.0,0.0,9.65,1.31,0.0
20230428:0210,0.0,0.0,0.0,9.13,1.38,0.0
20230428:0310,0.0,0.0,0.0,8.53,1.38,0.0
20230428:0410,0.0,0.0,0.0,7.95,1.31,0.0
20230428:0510,30.06,44.5,8.12,8.11,1.17,0.0
20230428:0610,94.82,112.98,18.48,10.45,0.55,0.0
20230428:0710,200.21,219.7,28.89,12.78,1.17,0.0
20230428:0810,417.98,442.74,38.92,13.52,1.31,0.0
20230428:0910,702.17,756.49,47.95,14.4,1.31,0.0
20230428:1010,818.9,902.47,54.9,14.94,1.17,0.0
20230428:1110,868.23,969.43,58.21,15.63,1.17,0.0
20230428:1210,730.12,803.77,56.71,16.39,1.17,0.0
20230428:1310,625.88,685.97,50.97,17.02,0.83,0.0
20230428:1410,607.82,667.05,42.59,17.02,0.41,0.0
20230428:1510,439.95,478.49,32.85,17.48,0.34,0.0
20230428:1610,288.81,321.78,22.53,17.61,0.48,0.0
20230428:1710,108.25,146.37,12.11,17.22,0.9,0.0
20230428:1810,0.0,3.79,1.95,16.14,0.76,0.0
20230428:1910,0.0,0.0,0.0,16.75,0.34,0.0
20230428:2010,0.0,0.0,0.0,14.93,0.9,0.0
20230428:2110,0.0,0.0,0.0,14.22,0.83,0.0
20230428:2210,0.0,0.0,0.0,13.81,0.62,0.0
20230428:2310,0.0,0.0,0.0,13.18,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.14,0.83,0.0
20230429:0110,0.0,0.0,0.0,11.76,0.9,0.0
20230429:0210,0.0,0.0,0.0,11.99,0.76,0.0
20230429:0310,0.0,0.0,0.0,12.2,0.41,0.0
20230429:0410,0.0,0.0,0.0,11.93,0.48,0.0
20230429:0510,0.87,7.57,8.37,11.7,0.07,0.0
20230429:0610,33.1,48.53,18.73,11.81,0.21,0.0
20230429:0710,97.44,116.47,29.14,13.35,0.0,0.0
20230429:0810,259.32,282.43,39.18,14.32,0.28,0.0
20230429:0910,445.84,479.49,48.23,15.87,1.03,0.0
20230429:1010,542.26,587.49,55.21,17.34,1.45,0.0
20230429:1110,415.99,453.37,58.53,18.81,1.45,0.0
20230429:1210,637.88,703.92,57.0,19.33,1.38,0.0
20230429:1310,321.6,353.79,51.22,19.92,1.45,0.0
20230429:1410,246.35,274.71,42.8,20.4,1.52,0.0
20230429:1510,331.64,363.49,33.05,20.51,1.59,0.0
20230429:1610,276.74,309.84,22.72,20.34,1.86,0.0
20230429:1710,102.63,138.38,12.3,19.63,1.72,0.0
20230429:1810,0.0,2.84,2.16,18.32,1.59,0.0
20230429:1910,0.0,0.0,0.0,15.99,1.03,0.0
20230429:2010,0.0,0.0,0.0,14.53,1.17,0.0
20230429:2110,0.0,0.0,0.0,13.47,1.24,0.0
20230429:2210,0.0,0.0,0.0,12.93,1.17,0.0
20230429:2310,0.0,0.0,0.0,12.44,1.17,0.0
20230430:0010,0.0,0.0,0.0,11.95,1.24,0.0
20230430:0110,0.0,0.0,0.0,12.02,1.1,0.0
20230430:0210,0.0,0.0,0.0,12.23,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.19,0.9,0.0
20230430:0410,0.0,0.0,0.0,11.91,0.97,0.0
20230430:0510,27.72,42.6,8.62,12.28,0.69,0.0
20230430:0610,11.4,23.29,18.97,13.18,0.21,0.0
20230430:0710,93.56,112.59,29.38,14.13,1.03,0.0
20230430:0810,108.61,128.12,39.43,14.57,1.24,0.0
20230430:0910,263.28,286.56,48.5,15.18,1.03,0.0
20230430:1010,405.5,437.86,55.51,16.08,0.97,0.0
20230430:1110,274.35,299.7,58.84,15.88,0.76,0.0
20230430:1210,275.25,301.98,57.29,16.25,0.34,0.0
20230430:1310,124.2,145.59,51.47,16.42,0.14,0.0
20230430:1410,173.68,196.07,43.02,16.07,0.41,0.0
20230430:1510,48.43,66.0,33.25,15.66,1.24,0.0
20230430:1610,29.03,44.65,22.91,15.83,1.52,0.0
20230430:1710,16.67,30.09,12.5,15.31,1.03,0.0
20230430:1810,0.0,2.84,2.36,14.82,1.03,0.0
20230430:1910,0.0,0.0,0.0,13.31,1.31,0.0
20230430:2010,0.0,0.0,0.0,12.76,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.33,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.27,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.15,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.02,1.59,0.0
20230501:0110,0.0,0.0,0.0,11.63,1.38,0.0
20230501:0210,0.0,0.0,0.0,11.3,1.17,0.0
20230501:0310,0.0,0.0,0.0,11.03,1.17,0.0
20230501:0410,0.0,0.0,0.0,10.91,1.17,0.0
20230501:0510,10.81,22.32,8.85,10.6,0.97,0.0
20230501:0610,104.87,123.97,19.2,11.58,0.34,0.0
20230501:0710,181.15,199.53,29.61,12.04,1.38,0.0
20230501:0810,103.03,121.33,39.68,12.44,1.31,0.0
20230501:0910,135.43,154.33,48.77,12.91,1.1,0.0
20230501:1010,124.79,143.65,55.8,13.07,1.24,0.0
20230501:1110,220.08,239.74,59.14,13.19,1.38,0.0
20230501:1210,136.79,155.3,57.57,12.62,1.59,0.0
20230501:1310,252.69,271.63,51.71,12.69,1.79,0.0
20230501:1410,132.88,151.42,43.23,12.93,2.07,0.0
20230501:1510,224.73,243.08,33.44,13.04,2.14,0.0
20230501:1610,161.28,180.45,23.1,13.25,2.14,0.0
20230501:1710,28.58,43.68,12.69,13.16,1.93,0.0
20230501:1810,0.0,0.95,2.56,12.89,1.38,0.0
20230501:1910,0.0,0.0,0.0,11.95,1.1,0.0
20230501:2010,0.0,0.0,0.0,11.4,0.83,0.0
20230501:2110,0.0,0.0,0.0,11.07,0.62,0.0
20230501:2210,0.0,0.0,0.0,11.34,0.41,0.0
20230501:2310,0.0,0.0,0.0,11.19,0.34,0.0
20230502:0010,0.0,0.0,0.0,11.03,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.39,0.69,0.0
20230502:0210,0.0,0.0,0.0,9.83,0.9,0.0
20230502:0310,0.0,0.0,0.0,9.3,1.1,0.0
20230502:0410,0.0,0.0,0.0,9.01,1.1,0.0
20230502:0510,4.5,13.59,9.09,8.97,1.03,0.0
20230502:0610,168.64,202.32,19.43,10.93,0.76,0.0
20230502:0710,0.0,0.0,0.0,12.71,0.97,0.0
20230502:0810,535.93,573.65,39.92,14.67,0.97,0.0
20230502:0910,765.91,844.11,49.03,16.35,1.03,0.0
20230502:1010,861.37,970.05,56.09,17.9,1.24,0.0
20230502:1110,910.45,1047.08,59.45,19.13,1.1,0.0
20230502:1210,898.81,1051.68,57.85,20.06,0.62,0.0
20230502:1310,832.58,971.74,51.95,20.49,0.28,0.0
20230502:1410,693.25,782.21,43.44,20.51,0.48,0.0
20230502:1510,475.04,517.77,33.63,19.92,1.31,0.0
20230502:1610,336.56,370.59,23.29,18.59,2.69,0.0
20230502:1710,123.35,165.68,12.88,17.06,2.76,0.0
20230502:1810,1.82,9.47,2.76,15.64,2.21,0.0
20230502:1910,0.0,0.0,0.0,14.26,1.79,0.0
20230502:2010,0.0,0.0,0.0,12.76,1.17,0.0
20230502:2110,0.0,0.0,0.0,12.52,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.31,0.69,0.0
20230502:2310,0.0,0.0,0.0,11.74,0.69,0.0
20230503:0010,0.0,0.0,0.0,11.37,0.48,0.0
20230503:0110,0.0,0.0,0.0,11.05,0.34,0.0
20230503:0210,0.0,0.0,0.0,10.87,0.62,0.0
20230503:0310,0.0,0.0,0.0,9.28,1.1,0.0
20230503:0410,0.0,0.0,0.0,7.73,1.59,0.0
20230503:0510,38.82,55.0,9.32,7.89,1.59,0.0
20230503:0610,164.38,191.23,19.66,10.19,1.31,0.0
20230503:0710,402.67,433.65,30.07,12.41,0.76,0.0
20230503:0810,598.99,649.75,40.16,14.19,0.21,0.0
20230503:0910,762.93,834.07,49.29,15.62,1.24,0.0
20230503:1010,845.26,933.18,56.37,16.66,1.79,0.0
20230503:1110,863.66,958.08,59.74,17.33,2.0,0.0
20230503:1210,881.84,981.42,58.13,17.6,2.0,0.0
20230503:1310,837.44,924.68,52.19,17.73,2.0,0.0
20230503:1410,707.33,769.26,43.65,18.21,2.0,0.0
20230503:1510,512.87,550.95,33.82,18.3,2.07,0.0
20230503:1610,333.56,367.1,23.47,18.0,2.14,0.0
20230503:1710,115.77,151.53,13.06,17.43,2.0,0.0
20230503:1810,1.81,9.47,2.96,16.35,1.72,0.0
20230503:1910,0.0,0.0,0.0,15.29,2.14,0.0
20230503:2010,0.0,0.0,0.0,14.31,2.07,0.0
