Latitude (decimal degrees):	45.872
Longitude (decimal degrees):	8.906
Elevation (m):	490
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230603:0210,0.0,0.0,0.0,13.68,1.79,0.0
20230603:0310,0.0,0.0,0.0,13.1,1.72,0.0
20230603:0410,4.8,14.2,4.24,12.5,1.72,0.0
20230603:0510,61.72,79.52,13.85,13.73,1.31,0.0
20230603:0610,130.43,172.01,24.02,16.59,1.1,0.0
20230603:0710,296.09,337.48,34.43,17.02,0.9,0.0
20230603:0810,454.43,496.51,44.75,18.29,1.1,0.0
20230603:0910,601.12,658.09,54.39,19.18,1.45,0.0
20230603:1010,627.06,690.1,62.29,19.84,1.72,0.0
20230603:1110,702.56,776.74,66.32,20.31,2.14,0.0
20230603:1210,738.09,823.07,64.48,20.92,2.0,0.0
20230603:1310,762.28,852.72,57.8,20.98,1.86,0.0
20230603:1410,381.47,418.62,48.66,20.74,1.52,0.0
20230603:1510,66.89,87.36,38.52,20.51,0.9,0.0
20230603:1610,86.05,107.74,28.1,20.27,0.48,0.0
20230603:1710,179.15,205.57,17.8,19.39,0.76,0.0
20230603:1810,19.13,33.84,7.93,18.97,1.1,0.0
20230603:1910,0.0,0.0,0.0,17.84,0.76,0.0
20230603:2010,0.0,0.0,0.0,16.77,0.9,0.0
20230603:2110,0.0,0.0,0.0,15.76,1.24,0.0
20230603:2210,0.0,0.0,0.0,14.87,1.38,0.0
20230603:2310,0.0,0.0,0.0,14.19,1.24,0.0
20230604:0010,0.0,0.0,0.0,14.13,0.97,0.0
20230604:0110,0.0,0.0,0.0,14.04,1.03,0.0
20230604:0210,0.0,0.0,0.0,14.18,1.24,0.0
20230604:0310,0.0,0.0,0.0,14.32,1.24,0.0
20230604:0410,0.0,3.79,4.31,13.96,1.03,0.0
20230604:0510,50.73,68.16,13.91,14.3,0.55,0.0
20230604:0610,153.83,180.54,24.07,15.01,0.34,0.0
20230604:0710,102.36,123.27,34.49,16.76,0.0,0.0
20230604:0810,258.79,286.15,44.8,17.24,0.28,0.0
20230604:0910,480.62,527.11,54.46,18.21,0.62,0.0
20230604:1010,331.74,365.33,62.38,19.47,1.1,0.0
20230604:1110,155.47,179.57,66.43,19.26,0.83,0.0
20230604:1210,369.28,405.55,64.61,20.12,1.59,0.0
20230604:1310,798.03,895.31,57.91,19.88,1.59,0.0
20230604:1410,694.76,776.55,48.77,20.06,0.97,0.0
20230604:1510,647.32,722.43,38.63,20.05,0.48,0.0
20230604:1610,146.98,171.36,28.21,19.97,0.41,0.0
20230604:1710,105.67,127.56,17.9,18.47,0.83,0.0
20230604:1810,28.04,44.43,8.04,17.28,0.34,0.0
20230604:1910,0.0,0.0,0.0,16.77,0.76,0.0
20230604:2010,0.0,0.0,0.0,15.8,1.24,0.0
20230604:2110,0.0,0.0,0.0,15.01,1.24,0.0
20230604:2210,0.0,0.0,0.0,14.61,0.69,0.0
20230604:2310,0.0,0.0,0.0,14.16,0.76,0.0
20230605:0010,0.0,0.0,0.0,13.98,0.83,0.0
20230605:0110,0.0,0.0,0.0,13.49,0.9,0.0
20230605:0210,0.0,0.0,0.0,13.34,0.83,0.0
20230605:0310,0.0,0.0,0.0,12.9,0.76,0.0
20230605:0410,9.52,20.83,4.37,13.03,0.69,0.0
20230605:0510,18.57,32.19,13.96,13.56,0.62,0.0
20230605:0610,136.02,157.9,24.11,14.51,0.41,0.0
20230605:0710,294.8,334.7,34.53,16.11,0.07,0.0
20230605:0810,442.65,483.18,44.85,17.05,0.62,0.0
20230605:0910,550.62,600.06,54.52,18.22,1.31,0.0
20230605:1010,549.62,600.31,62.46,18.81,1.59,0.0
20230605:1110,595.72,654.14,66.54,19.29,1.66,0.0
20230605:1210,592.85,653.23,64.72,20.07,1.66,0.0
20230605:1310,462.0,505.57,58.03,20.14,1.66,0.0
20230605:1410,240.94,269.22,48.88,20.31,1.45,0.0
20230605:1510,458.36,501.45,38.73,20.18,0.97,0.0
20230605:1610,200.63,226.75,28.31,20.14,0.83,0.0
20230605:1710,158.28,183.44,18.01,19.58,0.97,0.0
20230605:1810,81.97,113.95,8.15,19.01,0.62,0.0
20230605:1910,0.0,0.0,0.0,16.65,0.83,0.0
20230605:2010,0.0,0.0,0.0,15.95,0.41,0.0
20230605:2110,0.0,0.0,0.0,16.03,0.21,0.0
20230605:2210,0.0,0.0,0.0,15.77,0.21,0.0
20230605:2310,0.0,0.0,0.0,14.58,0.55,0.0
20230606:0010,0.0,0.0,0.0,13.8,0.62,0.0
20230606:0110,0.0,0.0,0.0,13.16,0.76,0.0
20230606:0210,0.0,0.0,0.0,13.04,0.76,0.0
20230606:0310,0.0,0.0,0.0,12.67,0.9,0.0
20230606:0410,11.0,22.72,4.42,12.49,0.97,0.0
20230606:0510,68.05,86.15,14.0,13.59,0.69,0.0
20230606:0610,107.27,157.15,24.16,15.02,0.48,0.0
20230606:0710,0.0,0.0,0.0,16.39,0.07,0.0
20230606:0810,470.85,516.06,44.89,17.71,0.62,0.0
20230606:0910,631.36,696.82,54.57,19.31,1.03,0.0
20230606:1010,728.02,813.6,62.53,20.07,1.31,0.0
20230606:1110,752.2,846.68,66.64,20.95,1.52,0.0
20230606:1210,733.87,824.3,64.84,21.7,1.79,0.0
20230606:1310,795.04,899.21,58.14,22.26,1.86,0.0
20230606:1410,596.52,666.85,48.98,22.17,1.03,0.0
20230606:1510,477.58,532.48,38.83,21.61,0.14,0.0
20230606:1610,443.71,491.72,28.41,21.67,0.34,0.0
20230606:1710,219.71,251.48,18.11,21.38,0.34,0.0
20230606:1810,84.77,118.13,8.26,20.57,0.14,0.0
20230606:1910,0.0,0.0,0.0,17.97,1.45,0.0
20230606:2010,0.0,0.0,0.0,17.13,1.17,0.0
20230606:2110,0.0,0.0,0.0,16.17,1.24,0.0
20230606:2210,0.0,0.0,0.0,15.57,1.38,0.0
20230606:2310,0.0,0.0,0.0,15.44,1.45,0.0
20230607:0010,0.0,0.0,0.0,15.17,1.52,0.0
20230607:0110,0.0,0.0,0.0,14.65,1.31,0.0
20230607:0210,0.0,0.0,0.0,14.02,1.38,0.0
20230607:0310,0.0,0.0,0.0,13.54,1.24,0.0
20230607:0410,12.44,24.61,4.47,13.2,1.17,0.0
20230607:0510,24.12,38.82,14.04,14.39,0.76,0.0
20230607:0610,151.1,184.79,24.19,16.58,0.34,0.0
20230607:0710,296.29,340.08,34.6,17.75,0.62,0.0
20230607:0810,499.71,545.31,44.93,18.35,1.31,0.0
20230607:0910,650.56,715.37,54.62,18.91,1.17,0.0
20230607:1010,689.16,763.8,62.6,19.58,1.45,0.0
20230607:1110,849.32,958.42,66.74,20.45,1.79,0.0
20230607:1210,876.09,992.12,64.95,20.22,1.79,0.0
20230607:1310,845.2,956.18,58.24,20.28,1.59,0.0
20230607:1410,622.89,693.84,49.08,20.39,0.83,0.0
20230607:1510,637.16,714.42,38.93,20.55,0.34,0.0
20230607:1610,485.4,537.78,28.51,20.63,0.14,0.0
20230607:1710,293.31,330.67,18.21,20.21,0.34,0.0
20230607:1810,94.39,129.78,8.36,19.37,0.62,0.0
20230607:1910,0.0,0.0,0.0,18.98,0.28,0.0
20230607:2010,0.0,0.0,0.0,17.54,0.9,0.0
20230607:2110,0.0,0.0,0.0,15.85,1.17,0.0
20230607:2210,0.0,0.0,0.0,15.12,1.24,0.0
20230607:2310,0.0,0.0,0.0,14.44,1.52,0.0
20230608:0010,0.0,0.0,0.0,13.91,1.72,0.0
20230608:0110,0.0,0.0,0.0,13.74,1.66,0.0
20230608:0210,0.0,0.0,0.0,13.79,1.59,0.0
20230608:0310,0.0,0.0,0.0,12.95,1.59,0.0
20230608:0410,0.86,7.57,4.51,12.56,1.52,0.0
20230608:0510,59.23,76.68,14.08,13.02,1.38,0.0
20230608:0610,152.97,177.34,24.22,14.73,1.17,0.0
20230608:0710,288.15,324.58,34.63,17.5,0.62,0.0
20230608:0810,488.21,544.34,44.96,19.46,0.07,0.0
20230608:0910,653.34,734.8,54.67,20.59,0.41,0.0
20230608:1010,762.64,871.66,62.66,21.32,0.69,0.0
20230608:1110,816.99,944.89,66.83,22.14,0.9,0.0
20230608:1210,876.1,1021.02,65.05,22.17,1.03,0.0
20230608:1310,809.94,936.56,58.34,22.31,0.9,0.0
20230608:1410,746.63,851.96,49.18,22.07,0.83,0.0
20230608:1510,570.55,637.0,39.02,22.47,0.76,0.0
20230608:1610,512.26,568.32,28.6,22.14,0.69,0.0
20230608:1710,291.68,331.46,18.3,21.79,0.28,0.0
20230608:1810,78.56,109.48,8.46,21.12,0.76,0.0
20230608:1910,0.0,0.0,0.0,20.68,0.28,0.0
20230608:2010,0.0,0.0,0.0,19.36,0.76,0.0
20230608:2110,0.0,0.0,0.0,17.96,0.97,0.0
20230608:2210,0.0,0.0,0.0,16.88,1.1,0.0
20230608:2310,0.0,0.0,0.0,15.74,1.31,0.0
20230609:0010,0.0,0.0,0.0,14.53,1.52,0.0
20230609:0110,0.0,0.0,0.0,14.06,1.45,0.0
20230609:0210,0.0,0.0,0.0,14.05,1.38,0.0
20230609:0310,0.0,0.0,0.0,13.79,1.45,0.0
20230609:0410,0.0,3.79,4.55,13.33,1.45,0.0
20230609:0510,76.23,94.67,14.11,13.94,1.24,0.0
20230609:0610,112.7,160.31,24.25,15.81,0.9,0.0
20230609:0710,294.09,336.32,34.66,17.68,0.83,0.0
20230609:0810,417.21,463.25,44.99,19.79,0.28,0.0
20230609:0910,620.82,697.92,54.7,20.83,0.34,0.0
20230609:1010,693.68,783.22,62.72,21.8,1.03,0.0
20230609:1110,446.21,496.02,66.91,22.28,1.31,0.0
20230609:1210,506.94,564.58,65.14,22.67,1.45,0.0
20230609:1310,628.08,706.17,58.44,22.5,1.17,0.0
20230609:1410,527.32,589.8,49.27,22.98,0.9,0.0
20230609:1510,281.61,316.75,39.11,22.96,0.55,0.0
20230609:1610,204.66,233.36,28.69,22.3,0.69,0.0
20230609:1710,71.73,92.78,18.39,21.14,1.03,0.0
20230609:1810,31.39,48.99,8.55,19.88,0.21,0.0
20230609:1910,0.0,0.0,0.0,19.4,0.41,0.0
20230609:2010,0.0,0.0,0.0,18.6,0.69,0.0
20230609:2110,0.0,0.0,0.0,17.8,0.83,0.0
20230609:2210,0.0,0.0,0.0,17.53,0.62,0.0
20230609:2310,0.0,0.0,0.0,16.92,0.76,0.0
20230610:0010,0.0,0.0,0.0,16.32,0.83,0.0
20230610:0110,0.0,0.0,0.0,16.02,0.83,0.0
20230610:0210,0.0,0.0,0.0,15.76,0.76,0.0
20230610:0310,0.0,0.0,0.0,15.57,0.76,0.0
20230610:0410,13.01,25.56,4.58,15.54,0.76,0.0
20230610:0510,28.0,43.55,14.13,16.05,0.48,0.0
20230610:0610,62.67,81.53,24.27,16.47,0.34,0.0
20230610:0710,160.89,184.49,34.68,18.39,0.97,0.0
20230610:0810,172.88,197.04,45.01,18.71,1.03,0.0
20230610:0910,324.93,357.19,54.73,19.17,1.17,0.0
20230610:1010,374.35,411.27,62.77,19.45,1.1,0.0
20230610:1110,472.98,523.33,66.99,19.95,0.76,0.0
20230610:1210,528.33,593.69,65.23,21.23,0.34,0.0
20230610:1310,691.84,793.93,58.53,22.42,0.48,0.0
20230610:1410,741.44,846.73,49.35,23.19,1.03,0.0
20230610:1510,627.24,704.49,39.2,23.3,0.97,0.0
20230610:1610,452.97,503.42,28.77,23.13,0.69,0.0
20230610:1710,179.36,209.31,18.48,22.91,0.28,0.0
20230610:1810,42.3,62.97,8.64,22.18,0.55,0.0
20230610:1910,0.0,0.0,0.0,19.6,0.69,0.0
20230610:2010,0.0,0.0,0.0,18.15,1.31,0.0
20230610:2110,0.0,0.0,0.0,17.28,1.45,0.0
20230610:2210,0.0,0.0,0.0,16.63,1.38,0.0
20230610:2310,0.0,0.0,0.0,16.12,1.38,0.0
20230611:0010,0.0,0.0,0.0,15.71,1.45,0.0
20230611:0110,0.0,0.0,0.0,15.17,1.45,0.0
20230611:0210,0.0,0.0,0.0,14.69,1.52,0.0
20230611:0310,0.0,0.0,0.0,14.26,1.59,0.0
20230611:0410,11.66,23.67,4.6,13.68,1.52,0.0
20230611:0510,70.71,88.99,14.15,14.07,1.38,0.0
20230611:0610,98.66,151.74,24.28,15.73,1.03,0.0
20230611:0710,292.16,343.88,34.69,19.65,0.21,0.0
20230611:0810,469.27,522.51,45.03,20.94,0.62,0.0
20230611:0910,527.87,587.1,54.76,21.95,1.1,0.0
20230611:1010,645.87,726.21,62.81,22.83,1.38,0.0
20230611:1110,758.96,864.11,67.05,23.49,1.66,0.0
20230611:1210,856.64,985.16,65.32,23.74,1.86,0.0
20230611:1310,836.63,963.18,58.61,23.92,1.66,0.0
20230611:1410,700.61,791.77,49.44,23.56,1.45,0.0
20230611:1510,527.84,579.74,39.28,22.23,1.72,0.0
20230611:1610,128.36,152.34,28.86,21.48,1.93,0.0
20230611:1710,10.15,22.32,18.56,21.64,1.24,0.0
20230611:1810,4.16,13.59,8.72,20.89,0.62,0.0
20230611:1910,0.0,0.0,0.0,19.25,1.93,0.0
20230611:2010,0.0,0.0,0.0,18.33,1.59,0.0
20230611:2110,0.0,0.0,0.0,17.68,1.93,0.0
20230611:2210,0.0,0.0,0.0,17.15,2.07,0.0
20230611:2310,0.0,0.0,0.0,16.79,1.93,0.0
20230612:0010,0.0,0.0,0.0,16.63,1.93,0.0
20230612:0110,0.0,0.0,0.0,15.94,2.0,0.0
20230612:0210,0.0,0.0,0.0,15.61,1.93,0.0
20230612:0310,0.0,0.0,0.0,15.66,2.0,0.0
20230612:0410,7.98,18.93,4.62,15.82,1.86,0.0
20230612:0510,66.37,85.2,14.16,16.27,1.66,0.0
20230612:0610,130.84,173.19,24.29,17.58,1.31,0.0
20230612:0710,294.14,345.49,34.7,19.29,0.34,0.0
20230612:0810,491.75,544.47,45.04,20.17,0.83,0.0
20230612:0910,0.0,0.0,0.0,20.54,1.03,0.0
20230612:1010,779.04,887.38,62.85,21.46,0.97,0.0
20230612:1110,800.52,922.14,67.11,22.14,0.97,0.0
20230612:1210,876.98,1018.6,65.4,22.51,1.24,0.0
20230612:1310,798.8,919.0,58.69,23.11,1.24,0.0
20230612:1410,787.57,900.15,49.52,22.93,1.24,0.0
20230612:1510,532.43,592.91,39.36,22.51,0.76,0.0
20230612:1610,352.35,390.37,28.93,22.39,0.76,0.0
20230612:1710,46.92,66.0,18.64,21.85,1.1,0.0
20230612:1810,1.37,8.74,8.8,19.84,0.76,0.0
20230612:1910,0.0,0.0,0.0,18.81,0.69,0.0
20230612:2010,0.0,0.0,0.0,17.95,1.52,0.0
20230612:2110,0.0,0.0,0.0,17.48,1.79,0.0
20230612:2210,0.0,0.0,0.0,17.23,1.66,0.0
20230612:2310,0.0,0.0,0.0,17.14,1.45,0.0
20230613:0010,0.0,0.0,0.0,17.16,1.31,0.0
20230613:0110,0.0,0.0,0.0,16.91,1.17,0.0
20230613:0210,0.0,0.0,0.0,16.49,0.9,0.0
20230613:0310,0.0,0.0,0.0,16.48,1.38,0.0
20230613:0410,0.0,3.79,4.64,16.32,1.86,0.0
20230613:0510,5.96,16.09,14.17,16.29,2.28,0.0
20230613:0610,24.72,39.8,24.3,16.55,2.28,0.0
20230613:0710,29.81,45.62,34.7,16.48,2.69,0.0
20230613:0810,75.58,95.12,45.05,17.23,2.41,0.0
20230613:0910,152.4,174.71,54.79,17.94,2.07,0.0
20230613:1010,187.69,211.6,62.88,18.82,2.28,0.0
20230613:1110,181.34,205.77,67.17,19.37,1.93,0.0
20230613:1210,306.99,338.89,65.47,20.14,1.59,0.0
20230613:1310,618.87,685.13,58.77,20.63,1.52,0.0
20230613:1410,615.03,679.61,49.59,20.84,1.45,0.0
20230613:1510,454.85,496.88,39.43,20.44,1.24,0.0
20230613:1610,317.6,348.53,29.01,20.39,1.17,0.0
20230613:1710,74.9,95.68,18.72,20.06,1.38,0.0
20230613:1810,27.26,43.46,8.87,19.16,1.24,0.0
20230613:1910,0.0,0.0,0.0,18.37,1.31,0.0
20230613:2010,0.0,0.0,0.0,17.43,1.03,0.0
20230613:2110,0.0,0.0,0.0,16.76,0.83,0.0
20230613:2210,0.0,0.0,0.0,16.71,0.76,0.0
20230613:2310,0.0,0.0,0.0,16.65,0.76,0.0
20230614:0010,0.0,0.0,0.0,16.5,0.76,0.0
20230614:0110,0.0,0.0,0.0,16.46,0.69,0.0
20230614:0210,0.0,0.0,0.0,16.39,0.69,0.0
20230614:0310,0.0,0.0,0.0,16.53,0.55,0.0
20230614:0410,0.0,3.79,4.64,16.25,0.41,0.0
20230614:0510,53.71,71.95,14.18,16.3,0.14,0.0
20230614:0610,126.57,170.3,24.3,17.32,0.41,0.0
20230614:0710,294.07,334.87,34.7,16.82,0.34,0.0
20230614:0810,386.69,421.95,45.05,16.91,0.55,0.0
20230614:0910,529.28,577.77,54.8,17.27,0.76,0.0
20230614:1010,675.75,749.76,62.9,17.54,0.69,0.0
20230614:1110,734.62,821.38,67.22,18.24,0.97,0.0
20230614:1210,650.12,720.85,65.53,19.03,1.17,0.0
20230614:1310,719.9,805.27,58.84,19.38,1.1,0.0
20230614:1410,678.01,753.55,49.66,19.77,1.1,0.0
20230614:1510,560.45,614.45,39.5,20.23,1.17,0.0
20230614:1610,508.48,555.0,29.08,19.77,0.97,0.0
20230614:1710,307.11,343.23,18.79,19.56,0.69,0.0
20230614:1810,62.06,86.34,8.94,19.32,0.9,0.0
20230614:1910,0.0,0.0,0.0,19.04,1.1,0.0
20230614:2010,0.0,0.0,0.0,17.44,1.1,0.0
20230614:2110,0.0,0.0,0.0,16.27,1.31,0.0
20230614:2210,0.0,0.0,0.0,15.77,1.31,0.0
20230614:2310,0.0,0.0,0.0,15.36,1.52,0.0
20230615:0010,0.0,0.0,0.0,14.88,1.59,0.0
20230615:0110,0.0,0.0,0.0,14.97,1.45,0.0
20230615:0210,0.0,0.0,0.0,14.49,1.45,0.0
20230615:0310,0.0,0.0,0.0,14.58,1.31,0.0
20230615:0410,12.34,24.61,4.65,14.52,1.1,0.0
20230615:0510,53.94,71.95,14.17,15.65,0.69,0.0
20230615:0610,100.16,153.25,24.29,16.96,0.48,0.0
20230615:0710,295.48,343.78,34.7,18.21,0.55,0.0
20230615:0810,491.78,545.87,45.04,19.7,0.48,0.0
20230615:0910,662.9,741.7,54.8,20.91,0.83,0.0
20230615:1010,769.84,876.05,62.92,21.73,1.03,0.0
20230615:1110,846.02,974.41,67.26,22.64,1.38,0.0
20230615:1210,824.48,945.49,65.59,22.84,1.59,0.0
20230615:1310,827.28,947.11,58.9,23.47,1.79,0.0
20230615:1410,756.5,858.35,49.73,23.68,1.66,0.0
20230615:1510,607.12,675.45,39.57,23.47,1.59,0.0
20230615:1610,192.18,219.88,29.14,22.13,0.97,0.0
20230615:1710,157.46,182.67,18.85,20.19,1.17,0.0
20230615:1810,47.9,68.38,9.01,18.95,1.93,0.0
20230615:1910,0.0,0.0,0.0,19.13,1.45,0.0
20230615:2010,0.0,0.0,0.0,17.67,1.38,0.0
20230615:2110,0.0,0.0,0.0,16.31,1.45,0.0
20230615:2210,0.0,0.0,0.0,15.64,1.31,0.0
20230615:2310,0.0,0.0,0.0,14.91,1.31,0.0
20230616:0010,0.0,0.0,0.0,14.34,1.38,0.0
20230616:0110,0.0,0.0,0.0,14.0,1.38,0.0
20230616:0210,0.0,0.0,0.0,13.45,1.52,0.0
20230616:0310,0.0,0.0,0.0,12.71,1.59,0.0
20230616:0410,13.25,25.56,4.64,12.44,1.52,0.0
20230616:0510,52.65,70.06,14.17,13.96,1.17,0.0
20230616:0610,100.87,154.17,24.28,17.81,0.9,0.0
20230616:0710,294.38,345.79,34.69,19.41,0.28,0.0
20230616:0810,491.8,546.98,45.03,20.79,0.76,0.0
20230616:0910,659.51,742.47,54.8,21.85,0.76,0.0
20230616:1010,776.65,895.43,62.93,23.0,0.83,0.0
20230616:1110,855.65,1001.33,67.29,23.95,1.1,0.0
20230616:1210,893.33,1052.95,65.65,24.7,1.31,0.0
20230616:1310,875.39,1026.15,58.96,25.33,1.52,0.0
20230616:1410,819.09,945.02,49.79,25.64,1.79,0.0
20230616:1510,702.57,794.31,39.63,25.57,1.86,0.0
20230616:1610,490.27,545.32,29.21,25.12,1.66,0.0
20230616:1710,300.14,341.44,18.91,24.49,1.52,0.0
20230616:1810,85.32,116.98,9.07,22.95,1.24,0.0
20230616:1910,0.0,0.0,0.0,21.22,1.59,0.0
20230616:2010,0.0,0.0,0.0,19.23,1.66,0.0
20230616:2110,0.0,0.0,0.0,17.79,1.79,0.0
20230616:2210,0.0,0.0,0.0,16.77,1.79,0.0
20230616:2310,0.0,0.0,0.0,16.23,1.72,0.0
20230617:0010,0.0,0.0,0.0,15.71,1.66,0.0
20230617:0110,0.0,0.0,0.0,15.01,1.66,0.0
20230617:0210,0.0,0.0,0.0,13.78,1.79,0.0
20230617:0310,0.0,0.0,0.0,12.74,1.79,0.0
20230617:0410,0.0,4.73,4.64,12.23,1.79,0.0
20230617:0510,76.38,94.67,14.16,13.65,1.52,0.0
20230617:0610,136.02,177.22,24.27,17.84,1.1,0.0
20230617:0710,292.64,343.82,34.67,20.15,0.14,0.0
20230617:0810,487.51,545.9,45.02,21.62,0.55,0.0
20230617:0910,654.87,741.24,54.79,22.71,0.69,0.0
20230617:1010,772.69,894.06,62.94,23.76,0.83,0.0
20230617:1110,844.44,990.47,67.32,24.67,1.1,0.0
20230617:1210,892.73,1052.56,65.69,25.07,1.38,0.0
20230617:1310,879.59,1031.9,59.02,25.34,1.52,0.0
20230617:1410,801.87,923.25,49.85,25.49,1.72,0.0
20230617:1510,675.27,760.52,39.69,25.42,1.86,0.0
20230617:1610,434.54,483.52,29.26,25.1,1.52,0.0
20230617:1710,268.19,306.87,18.97,24.61,1.1,0.0
20230617:1810,45.39,66.55,9.13,23.28,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.22,0.69,0.0
20230617:2010,0.0,0.0,0.0,21.97,0.83,0.0
20230617:2110,0.0,0.0,0.0,20.0,1.17,0.0
20230617:2210,0.0,0.0,0.0,18.37,1.31,0.0
20230617:2310,0.0,0.0,0.0,17.76,1.31,0.0
20230618:0010,0.0,0.0,0.0,17.43,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.1,1.24,0.0
20230618:0210,0.0,0.0,0.0,16.47,1.24,0.0
20230618:0310,0.0,0.0,0.0,15.14,1.52,0.0
20230618:0410,10.9,22.72,4.62,14.16,1.66,0.0
20230618:0510,72.04,90.88,14.14,15.4,1.24,0.0
20230618:0610,127.56,171.12,24.25,19.5,0.83,0.0
20230618:0710,284.72,329.75,34.65,21.24,0.41,0.0
20230618:0810,462.66,520.18,45.0,22.69,0.55,0.0
20230618:0910,636.59,720.95,54.78,23.54,0.76,0.0
20230618:1010,755.42,868.99,62.93,24.14,1.03,0.0
20230618:1110,829.4,961.84,67.34,24.91,1.52,0.0
20230618:1210,859.77,999.75,65.73,25.37,1.79,0.0
20230618:1310,858.62,996.48,59.07,25.24,1.79,0.0
20230618:1410,790.84,906.62,49.9,25.1,1.72,0.0
20230618:1510,635.62,714.05,39.74,24.77,1.52,0.0
20230618:1610,196.12,225.67,29.32,23.91,1.1,0.0
20230618:1710,156.37,184.03,19.02,23.03,0.83,0.0
20230618:1810,8.0,19.41,9.18,22.47,0.9,0.0
20230618:1910,0.0,0.0,0.0,21.68,1.45,0.0
20230618:2010,0.0,0.0,0.0,20.05,1.52,0.0
20230618:2110,0.0,0.0,0.0,18.93,1.59,0.0
20230618:2210,0.0,0.0,0.0,18.41,1.45,0.0
20230618:2310,0.0,0.0,0.0,18.22,1.31,0.0
20230619:0010,0.0,0.0,0.0,18.55,1.1,0.0
20230619:0110,0.0,0.0,0.0,18.41,1.03,0.0
20230619:0210,0.0,0.0,0.0,17.59,1.1,0.0
20230619:0310,0.0,0.0,0.0,17.08,1.17,0.0
20230619:0410,12.9,25.56,4.61,17.09,1.03,0.0
20230619:0510,65.83,85.2,14.12,17.59,0.83,0.0
20230619:0610,103.16,154.11,24.23,19.88,0.62,0.0
20230619:0710,284.88,338.1,34.63,21.48,0.55,0.0
20230619:0810,473.66,530.93,44.98,22.92,0.9,0.0
20230619:0910,638.91,717.73,54.76,23.79,1.31,0.0
20230619:1010,756.37,870.36,62.93,24.75,1.17,0.0
20230619:1110,811.14,947.86,67.35,25.7,1.24,0.0
20230619:1210,778.87,901.61,65.77,25.98,1.66,0.0
20230619:1310,704.87,804.92,59.11,26.16,1.93,0.0
20230619:1410,696.62,789.01,49.95,25.87,2.07,0.0
20230619:1510,44.5,64.06,39.79,24.92,1.86,0.0
20230619:1610,477.63,527.32,29.37,23.29,1.38,0.0
20230619:1710,277.81,313.95,19.07,23.1,1.79,0.0
20230619:1810,23.47,39.53,9.23,22.73,1.72,0.0
20230619:1910,0.0,0.0,0.0,21.58,1.59,0.0
20230619:2010,0.0,0.0,0.0,20.46,1.66,0.0
20230619:2110,0.0,0.0,0.0,19.34,1.52,0.0
20230619:2210,0.0,0.0,0.0,18.67,1.38,0.0
20230619:2310,0.0,0.0,0.0,18.19,1.38,0.0
20230620:0010,0.0,0.0,0.0,17.83,1.38,0.0
20230620:0110,0.0,0.0,0.0,17.53,1.31,0.0
20230620:0210,0.0,0.0,0.0,17.22,1.31,0.0
20230620:0310,0.0,0.0,0.0,16.86,1.38,0.0
20230620:0410,4.67,14.2,4.58,16.67,1.31,0.0
20230620:0510,57.87,76.68,14.09,17.57,1.1,0.0
20230620:0610,139.35,178.64,24.2,20.49,0.62,0.0
20230620:0710,283.42,332.24,34.6,22.39,0.9,0.0
20230620:0810,431.13,487.99,44.95,24.03,0.48,0.0
20230620:0910,582.09,662.12,54.74,25.0,0.76,0.0
20230620:1010,687.89,793.15,62.91,25.85,1.03,0.0
20230620:1110,746.44,869.37,67.36,26.53,1.24,0.0
20230620:1210,667.71,770.52,65.79,26.86,1.38,0.0
20230620:1310,672.82,776.58,59.15,27.12,1.38,0.0
20230620:1410,695.42,803.27,49.99,27.26,1.31,0.0
20230620:1510,572.09,648.73,39.84,27.19,1.38,0.0
20230620:1610,443.58,498.29,29.41,26.86,1.38,0.0
20230620:1710,303.54,347.45,19.12,25.95,1.52,0.0
20230620:1810,96.36,132.18,9.27,24.97,1.66,0.0
20230620:1910,0.0,0.0,0.0,22.68,1.38,0.0
20230620:2010,0.0,0.0,0.0,21.17,1.45,0.0
20230620:2110,0.0,0.0,0.0,20.28,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.36,1.45,0.0
20230620:2310,0.0,0.0,0.0,18.68,1.45,0.0
20230621:0010,0.0,0.0,0.0,18.17,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.59,1.45,0.0
20230621:0210,0.0,0.0,0.0,16.95,1.45,0.0
20230621:0310,0.0,0.0,0.0,16.38,1.52,0.0
20230621:0410,11.51,23.67,4.55,16.03,1.52,0.0
20230621:0510,73.24,92.78,14.06,17.07,1.17,0.0
20230621:0610,124.44,168.91,24.16,20.68,0.83,0.0
20230621:0710,283.61,331.6,34.56,22.02,0.62,0.0
20230621:0810,433.91,487.69,44.92,23.85,1.03,0.0
20230621:0910,541.79,615.58,54.71,25.31,0.83,0.0
20230621:1010,686.15,796.84,62.89,26.67,0.9,0.0
20230621:1110,786.74,926.91,67.36,27.64,1.24,0.0
20230621:1210,776.65,921.46,65.81,28.3,1.1,0.0
20230621:1310,714.63,837.7,59.18,28.74,1.31,0.0
20230621:1410,507.84,581.28,50.03,28.82,1.38,0.0
20230621:1510,477.34,541.51,39.88,28.61,1.59,0.0
