Latitude (decimal degrees):	45.776
Longitude (decimal degrees):	8.858
Elevation (m):	329
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230722:1810,5.63,16.09,7.8,25.02,0.9,0.0
20230722:1910,0.0,0.0,0.0,24.73,0.62,0.0
20230722:2010,0.0,0.0,0.0,23.68,0.76,0.0
20230722:2110,0.0,0.0,0.0,23.2,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.93,0.62,0.0
20230722:2310,0.0,0.0,0.0,21.39,1.1,0.0
20230723:0010,0.0,0.0,0.0,21.31,0.76,0.0
20230723:0110,0.0,0.0,0.0,19.49,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.14,1.03,0.0
20230723:0310,0.0,0.0,0.0,18.9,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.61,1.03,0.0
20230723:0510,197.94,231.1,10.86,18.8,0.83,0.0
20230723:0610,400.3,437.38,21.06,19.74,0.83,0.0
20230723:0710,224.28,251.05,31.5,20.45,1.31,0.0
20230723:0810,355.78,393.3,41.82,21.48,0.9,0.0
20230723:0910,415.96,463.92,51.48,22.98,0.9,0.0
20230723:1010,623.11,701.56,59.49,23.78,1.52,0.0
20230723:1110,687.54,779.83,63.99,24.84,1.86,0.0
20230723:1210,663.39,753.61,63.06,25.26,1.66,0.0
20230723:1310,629.77,719.47,57.17,25.88,1.03,0.0
20230723:1410,492.57,557.29,48.47,26.16,1.31,0.0
20230723:1510,332.41,388.06,38.51,26.3,1.03,0.0
20230723:1610,148.53,206.86,28.1,26.28,0.9,0.0
20230723:1710,76.83,100.35,17.71,26.12,0.76,0.0
20230723:1810,29.85,47.34,7.66,25.4,1.31,0.0
20230723:1910,0.0,0.0,0.0,24.62,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.84,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.82,1.24,0.0
20230723:2210,0.0,0.0,0.0,22.06,1.31,0.0
20230723:2310,0.0,0.0,0.0,21.79,1.45,0.0
20230724:0010,0.0,0.0,0.0,21.71,1.52,0.0
20230724:0110,0.0,0.0,0.0,21.58,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.72,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.62,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.54,1.86,0.0
20230724:0510,68.1,89.99,10.71,21.64,1.66,0.0
20230724:0610,12.24,25.24,20.91,22.85,1.45,0.0
20230724:0710,37.08,55.33,31.35,23.49,1.31,0.0
20230724:0810,43.72,63.09,41.67,24.5,1.59,0.0
20230724:0910,185.53,215.48,51.32,25.04,2.0,0.0
20230724:1010,104.09,129.09,59.3,25.38,2.21,0.0
20230724:1110,57.34,78.62,63.79,25.78,2.28,0.0
20230724:1210,85.79,109.68,62.86,25.96,2.62,0.0
20230724:1310,214.7,247.51,57.0,26.38,2.69,0.0
20230724:1410,71.33,94.15,48.32,26.14,2.0,0.0
20230724:1510,32.45,50.47,38.37,25.88,1.52,0.0
20230724:1610,40.97,60.18,27.97,25.33,1.66,0.0
20230724:1710,33.47,51.12,17.57,23.34,2.14,0.0
20230724:1810,29.69,46.39,7.52,21.65,3.52,0.0
20230724:1910,0.0,0.0,0.0,21.53,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.35,1.17,0.0
20230724:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230724:2210,0.0,0.0,0.0,19.87,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.45,1.24,0.0
20230725:0010,0.0,0.0,0.0,18.75,2.0,0.0
20230725:0110,0.0,0.0,0.0,18.22,1.17,0.0
20230725:0210,0.0,0.0,0.0,17.94,1.03,0.0
20230725:0310,0.0,0.0,0.0,18.03,1.38,0.0
20230725:0410,0.0,0.0,0.0,18.05,0.69,0.0
20230725:0510,71.38,92.63,10.56,18.37,0.21,0.0
20230725:0610,128.71,151.07,20.77,18.7,0.9,0.0
20230725:0710,586.97,650.74,31.21,20.29,0.41,0.0
20230725:0810,732.92,824.95,41.52,21.79,1.17,0.0
20230725:0910,813.2,928.97,51.15,23.02,1.52,0.0
20230725:1010,839.23,969.27,59.12,23.63,1.45,0.0
20230725:1110,757.72,873.3,63.58,24.66,1.31,0.0
20230725:1210,737.06,850.62,62.66,25.4,1.17,0.0
20230725:1310,620.96,710.02,56.82,25.67,0.9,0.0
20230725:1410,480.33,546.16,48.17,25.99,0.83,0.0
20230725:1510,320.79,373.05,38.23,26.11,0.62,0.0
20230725:1610,137.13,199.56,27.83,26.05,1.24,0.0
20230725:1710,84.09,107.92,17.43,25.75,1.59,0.0
20230725:1810,22.85,38.82,7.37,24.66,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.54,2.9,0.0
20230725:2010,0.0,0.0,0.0,22.89,4.28,0.0
20230725:2110,0.0,0.0,0.0,22.46,4.83,0.0
20230725:2210,0.0,0.0,0.0,21.76,4.76,0.0
20230725:2310,0.0,0.0,0.0,20.82,4.69,0.0
20230726:0010,0.0,0.0,0.0,20.03,4.69,0.0
20230726:0110,0.0,0.0,0.0,19.37,4.69,0.0
20230726:0210,0.0,0.0,0.0,18.86,4.55,0.0
20230726:0310,0.0,0.0,0.0,18.5,4.28,0.0
20230726:0410,0.0,0.0,0.0,18.26,4.14,0.0
20230726:0510,190.72,220.62,10.41,18.14,4.28,0.0
20230726:0610,450.54,478.39,20.62,18.88,4.55,0.0
20230726:0710,645.18,682.75,31.06,19.67,4.97,0.0
20230726:0810,800.64,860.77,41.36,20.87,5.1,0.0
20230726:0910,887.28,972.38,50.99,22.19,4.83,0.0
20230726:1010,919.29,1025.59,58.92,23.39,4.21,0.0
20230726:1110,877.47,987.65,63.36,24.44,3.59,0.0
20230726:1210,821.68,930.8,62.45,25.29,2.83,0.0
20230726:1310,703.04,796.98,56.64,25.86,1.93,0.0
20230726:1410,546.94,618.45,48.01,26.24,1.59,0.0
20230726:1510,347.31,407.87,38.08,26.42,1.45,0.0
20230726:1610,135.7,200.87,27.69,26.3,1.38,0.0
20230726:1710,58.99,80.47,17.29,25.57,1.31,0.0
20230726:1810,27.65,44.5,7.22,24.16,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,3.03,0.0
20230726:2010,0.0,0.0,0.0,21.26,3.52,0.0
20230726:2110,0.0,0.0,0.0,20.56,3.59,0.0
20230726:2210,0.0,0.0,0.0,19.86,3.31,0.0
20230726:2310,0.0,0.0,0.0,19.19,3.24,0.0
20230727:0010,0.0,0.0,0.0,18.53,3.17,0.0
20230727:0110,0.0,0.0,0.0,17.79,2.83,0.0
20230727:0210,0.0,0.0,0.0,16.88,2.41,0.0
20230727:0310,0.0,0.0,0.0,16.0,2.21,0.0
20230727:0410,0.0,0.0,0.0,15.43,2.0,0.0
20230727:0510,169.91,197.17,10.25,15.41,1.72,0.0
20230727:0610,218.51,242.36,20.47,18.17,1.17,0.0
20230727:0710,352.43,381.73,30.91,19.0,1.45,0.0
20230727:0810,751.78,832.61,41.21,20.15,1.72,0.0
20230727:0910,840.79,949.48,50.81,20.92,1.72,0.0
20230727:1010,813.0,922.73,58.73,21.55,1.59,0.0
20230727:1110,788.83,897.45,63.14,22.77,1.66,0.0
20230727:1210,600.84,674.84,62.24,23.54,1.52,0.0
20230727:1310,618.27,692.44,56.45,23.99,1.72,0.0
20230727:1410,523.71,584.36,47.84,24.48,1.86,0.0
20230727:1510,336.74,387.62,37.93,24.53,2.07,0.0
20230727:1610,173.64,219.68,27.54,24.3,1.79,0.0
20230727:1710,68.16,89.94,17.13,23.99,1.45,0.0
20230727:1810,26.18,42.6,7.06,23.18,1.03,0.0
20230727:1910,0.0,0.0,0.0,21.55,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230727:2110,0.0,0.0,0.0,19.32,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.84,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.27,1.45,0.0
20230728:0010,0.0,0.0,0.0,17.78,1.52,0.0
20230728:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230728:0210,0.0,0.0,0.0,17.04,1.66,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.66,0.0
20230728:0410,0.0,0.0,0.0,16.42,1.66,0.0
20230728:0510,28.05,43.68,10.09,16.67,1.38,0.0
20230728:0610,340.62,372.87,20.31,19.66,0.83,0.0
20230728:0710,572.76,639.51,30.76,21.44,0.28,0.0
20230728:0810,715.4,818.61,41.05,22.54,0.48,0.0
20230728:0910,804.26,935.15,50.64,23.58,0.83,0.0
20230728:1010,819.9,957.53,58.52,24.39,1.03,0.0
20230728:1110,800.22,928.75,62.92,25.22,1.38,0.0
20230728:1210,730.57,836.71,62.02,25.72,1.66,0.0
20230728:1310,531.0,600.82,56.26,26.36,1.59,0.0
20230728:1410,494.03,560.6,47.67,26.71,1.31,0.0
20230728:1510,327.53,383.72,37.77,27.05,1.38,0.0
20230728:1610,173.07,219.08,27.38,26.87,1.45,0.0
20230728:1710,89.96,114.55,16.98,26.3,1.52,0.0
20230728:1810,22.79,38.82,6.89,25.1,1.52,0.0
20230728:1910,0.0,0.0,0.0,23.37,1.45,0.0
20230728:2010,0.0,0.0,0.0,22.1,1.38,0.0
20230728:2110,0.0,0.0,0.0,21.08,1.24,0.0
20230728:2210,0.0,0.0,0.0,20.5,1.24,0.0
20230728:2310,0.0,0.0,0.0,19.83,1.24,0.0
20230729:0010,0.0,0.0,0.0,20.27,1.03,0.0
20230729:0110,0.0,0.0,0.0,20.58,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.33,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.15,0.41,0.0
20230729:0410,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0510,98.88,122.96,9.93,18.26,0.9,0.0
20230729:0610,184.01,209.21,20.16,20.01,0.62,0.0
20230729:0710,301.13,336.33,30.6,22.34,0.21,0.0
20230729:0810,652.29,746.89,40.89,23.28,0.21,0.0
20230729:0910,708.26,820.9,50.46,24.32,0.48,0.0
20230729:1010,409.94,464.64,58.32,25.25,0.62,0.0
20230729:1110,560.58,637.31,62.69,25.74,1.24,0.0
20230729:1210,612.28,693.15,61.79,26.12,1.93,0.0
20230729:1310,524.26,595.18,56.06,26.19,1.17,0.0
20230729:1410,435.6,492.26,47.49,25.93,1.31,0.0
20230729:1510,187.61,218.85,37.61,26.03,2.0,0.0
20230729:1610,77.93,100.94,27.22,25.2,2.0,0.0
20230729:1710,65.43,87.1,16.81,24.45,1.79,0.0
20230729:1810,13.14,26.51,6.72,23.66,0.69,0.0
20230729:1910,0.0,0.0,0.0,24.39,0.76,0.0
20230729:2010,0.0,0.0,0.0,23.13,0.97,0.0
20230729:2110,0.0,0.0,0.0,21.85,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.04,1.03,0.0
20230729:2310,0.0,0.0,0.0,21.65,1.03,0.0
20230730:0010,0.0,0.0,0.0,22.04,0.76,0.0
20230730:0110,0.0,0.0,0.0,21.43,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.79,1.24,0.0
20230730:0310,0.0,0.0,0.0,20.16,0.97,0.0
20230730:0410,0.0,0.0,0.0,20.58,0.69,0.0
20230730:0510,107.98,133.86,9.76,19.7,0.69,0.0
20230730:0610,384.96,424.35,20.0,20.67,0.48,0.0
20230730:0710,579.77,645.8,30.45,22.04,0.62,0.0
20230730:0810,693.1,789.01,40.72,23.36,0.76,0.0
20230730:0910,766.01,890.82,50.28,24.74,0.83,0.0
20230730:1010,758.5,890.27,58.11,26.09,0.83,0.0
20230730:1110,798.71,945.5,62.45,27.15,0.97,0.0
20230730:1210,754.65,891.25,61.56,28.19,0.9,0.0
20230730:1310,650.21,759.57,55.85,28.93,0.76,0.0
20230730:1410,497.1,577.81,47.31,29.34,0.48,0.0
20230730:1510,317.11,379.5,37.44,29.5,0.48,0.0
20230730:1610,142.0,200.31,27.06,29.57,0.62,0.0
20230730:1710,71.68,95.62,16.64,28.26,0.55,0.0
20230730:1810,23.11,39.76,6.54,28.4,0.14,0.0
20230730:1910,0.0,0.0,0.0,25.88,1.17,0.0
20230730:2010,0.0,0.0,0.0,23.76,1.38,0.0
20230730:2110,0.0,0.0,0.0,22.19,1.52,0.0
20230730:2210,0.0,0.0,0.0,21.36,1.59,0.0
20230730:2310,0.0,0.0,0.0,20.59,1.72,0.0
20230731:0010,0.0,0.0,0.0,20.02,1.72,0.0
20230731:0110,0.0,0.0,0.0,19.69,1.72,0.0
20230731:0210,0.0,0.0,0.0,19.24,1.79,0.0
20230731:0310,0.0,0.0,0.0,19.1,1.66,0.0
20230731:0410,0.0,0.0,0.0,19.03,1.45,0.0
20230731:0510,57.83,78.24,9.6,19.48,1.1,0.0
20230731:0610,80.13,101.8,19.84,21.26,0.76,0.0
20230731:0710,262.61,293.33,30.29,22.71,1.45,0.0
20230731:0810,498.09,551.87,40.56,23.37,1.38,0.0
20230731:0910,630.23,708.65,50.1,24.06,1.52,0.0
20230731:1010,728.13,825.79,57.9,24.89,2.07,0.0
20230731:1110,567.37,636.06,62.21,25.48,2.34,0.0
20230731:1210,614.83,692.05,61.32,25.94,2.34,0.0
20230731:1310,551.72,619.8,55.64,26.56,2.34,0.0
20230731:1410,459.56,517.43,47.12,26.76,2.14,0.0
20230731:1510,313.83,364.28,37.26,26.68,1.79,0.0
20230731:1610,150.86,202.8,26.89,26.83,1.66,0.0
20230731:1710,86.45,110.77,16.47,26.31,1.45,0.0
20230731:1810,21.97,37.87,6.36,25.44,1.24,0.0
20230731:1910,0.0,0.0,0.0,24.42,1.31,0.0
20230731:2010,0.0,0.0,0.0,23.39,1.03,0.0
20230731:2110,0.0,0.0,0.0,22.76,1.03,0.0
20230731:2210,0.0,0.0,0.0,22.11,1.17,0.0
20230731:2310,0.0,0.0,0.0,21.83,1.38,0.0
20230801:0010,0.0,0.0,0.0,21.77,1.38,0.0
20230801:0110,0.0,0.0,0.0,21.73,1.45,0.0
20230801:0210,0.0,0.0,0.0,21.46,1.38,0.0
20230801:0310,0.0,0.0,0.0,21.12,1.66,0.0
20230801:0410,0.0,0.0,0.0,20.89,1.79,0.0
20230801:0510,1.87,9.71,9.43,20.87,1.72,0.0
20230801:0610,56.86,76.68,19.68,21.09,1.24,0.0
20230801:0710,173.4,199.01,30.13,21.48,1.86,0.0
20230801:0810,222.09,250.49,40.39,22.19,2.28,0.0
20230801:0910,120.98,145.59,49.91,22.92,2.0,0.0
20230801:1010,161.69,189.27,57.68,23.47,1.24,0.0
20230801:1110,417.24,469.71,61.97,24.12,0.83,0.0
20230801:1210,496.21,562.65,61.08,24.68,0.69,0.0
20230801:1310,528.6,595.59,55.42,25.38,1.45,0.0
20230801:1410,384.9,433.66,46.93,25.87,1.72,0.0
20230801:1510,309.96,357.89,37.08,25.89,1.93,0.0
20230801:1610,163.97,208.59,26.71,26.11,1.79,0.0
20230801:1710,59.81,81.42,16.29,25.81,1.66,0.0
20230801:1810,21.24,36.92,6.17,25.13,1.52,0.0
20230801:1910,0.0,0.0,0.0,23.43,1.24,0.0
20230801:2010,0.0,0.0,0.0,21.89,1.38,0.0
20230801:2110,0.0,0.0,0.0,20.88,1.52,0.0
20230801:2210,0.0,0.0,0.0,20.07,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.51,1.66,0.0
20230802:0010,0.0,0.0,0.0,19.14,1.72,0.0
20230802:0110,0.0,0.0,0.0,19.25,1.72,0.0
20230802:0210,0.0,0.0,0.0,19.38,1.72,0.0
20230802:0310,0.0,0.0,0.0,18.72,1.66,0.0
20230802:0410,0.0,0.0,0.0,19.04,1.52,0.0
20230802:0510,77.87,100.68,9.26,19.53,1.66,0.0
20230802:0610,350.6,382.67,19.52,20.89,2.0,0.0
20230802:0710,311.44,339.79,29.97,21.02,2.62,0.0
20230802:0810,634.26,690.73,40.22,21.32,2.62,0.0
20230802:0910,666.2,730.05,49.72,21.86,2.9,0.0
20230802:1010,667.59,734.79,57.46,22.69,3.17,0.0
20230802:1110,618.4,683.44,61.72,23.42,2.97,0.0
20230802:1210,560.97,624.18,60.83,24.33,2.41,0.0
20230802:1310,597.92,666.65,55.2,25.1,2.41,0.0
20230802:1410,389.48,434.81,46.73,25.27,2.62,0.0
20230802:1510,229.78,263.11,36.89,25.32,2.76,0.0
20230802:1610,83.32,106.77,26.53,25.47,2.76,0.0
20230802:1710,15.96,30.29,16.1,25.12,2.62,0.0
20230802:1810,16.01,30.29,5.98,24.56,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.65,1.86,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.21,1.31,0.0
20230802:2210,0.0,0.0,0.0,21.8,1.45,0.0
20230802:2310,0.0,0.0,0.0,21.05,1.03,0.0
20230803:0010,0.0,0.0,0.0,21.55,0.41,0.0
20230803:0110,0.0,0.0,0.0,21.33,0.21,0.0
20230803:0210,0.0,0.0,0.0,21.07,0.41,0.0
20230803:0310,0.0,0.0,0.0,20.87,0.48,0.0
20230803:0410,0.0,0.0,0.0,21.26,0.28,0.0
20230803:0510,88.34,113.53,9.09,21.32,0.55,0.0
20230803:0610,322.85,358.07,19.36,21.83,0.69,0.0
20230803:0710,236.8,264.69,29.8,21.63,1.72,0.0
20230803:0810,129.29,154.33,40.05,22.69,1.59,0.0
20230803:0910,600.12,674.59,49.53,23.56,1.17,0.0
20230803:1010,678.38,778.59,57.24,24.93,1.03,0.0
20230803:1110,594.73,677.32,61.47,26.14,1.45,0.0
20230803:1210,489.51,551.41,60.58,26.71,2.21,0.0
20230803:1310,578.96,653.04,54.97,27.27,2.34,0.0
20230803:1410,347.89,395.14,46.52,27.51,2.0,0.0
20230803:1510,304.05,351.53,36.7,27.19,2.62,0.0
20230803:1610,167.08,208.83,26.34,26.25,2.9,0.0
20230803:1710,50.88,71.0,15.91,24.37,2.76,0.0
20230803:1810,19.2,34.08,5.78,22.89,3.66,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.79,0.0
20230803:2010,0.0,0.0,0.0,21.38,2.69,0.0
20230803:2110,0.0,0.0,0.0,21.1,2.34,0.0
20230803:2210,0.0,0.0,0.0,20.93,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.8,3.45,0.0
20230804:0010,0.0,0.0,0.0,20.35,3.24,0.0
20230804:0110,0.0,0.0,0.0,19.67,3.1,0.0
20230804:0210,0.0,0.0,0.0,18.89,3.1,0.0
20230804:0310,0.0,0.0,0.0,17.28,3.1,0.0
20230804:0410,0.0,0.0,0.0,17.1,2.97,0.0
20230804:0510,52.82,71.93,8.92,16.81,2.62,0.0
20230804:0610,266.71,289.89,19.19,17.94,2.55,0.0
20230804:0710,278.46,305.39,29.64,20.61,2.48,0.0
20230804:0810,291.78,320.6,39.87,21.64,3.66,0.0
20230804:0910,499.76,542.32,49.34,21.98,3.59,0.0
20230804:1010,354.67,390.93,57.01,22.64,2.97,0.0
20230804:1110,638.6,704.5,61.21,22.93,3.03,0.0
20230804:1210,280.05,310.87,60.32,21.91,2.97,0.0
20230804:1310,414.11,452.28,54.74,21.52,3.03,0.0
20230804:1410,318.91,350.9,46.31,21.58,3.24,0.0
20230804:1510,32.4,49.5,36.5,21.53,3.03,0.0
20230804:1610,24.89,40.77,26.15,21.52,2.34,0.0
20230804:1710,11.18,23.67,15.72,20.99,0.76,0.0
20230804:1810,9.14,20.83,5.58,19.92,0.83,0.0
20230804:1910,0.0,0.0,0.0,19.6,1.1,0.0
20230804:2010,0.0,0.0,0.0,19.62,0.69,0.0
20230804:2110,0.0,0.0,0.0,19.38,0.69,0.0
20230804:2210,0.0,0.0,0.0,18.59,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.42,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.76,1.31,0.0
20230805:0110,0.0,0.0,0.0,17.54,1.86,0.0
20230805:0210,0.0,0.0,0.0,17.56,2.28,0.0
20230805:0310,0.0,0.0,0.0,17.5,2.48,0.0
20230805:0410,0.0,0.0,0.0,17.15,2.69,0.0
20230805:0510,174.83,205.57,8.74,17.53,3.24,0.0
20230805:0610,423.75,453.11,19.02,19.1,3.66,0.0
20230805:0710,609.75,653.35,29.47,20.13,3.24,0.0
20230805:0810,743.63,807.68,39.7,21.88,3.93,0.0
20230805:0910,779.16,855.78,49.14,23.21,4.21,0.0
20230805:1010,888.13,989.87,56.78,24.42,4.41,0.0
20230805:1110,872.01,974.77,60.95,25.33,4.41,0.0
20230805:1210,798.51,891.57,60.05,26.17,4.14,0.0
20230805:1310,683.42,760.8,54.49,26.72,3.66,0.0
20230805:1410,521.86,584.62,46.09,27.13,2.97,0.0
20230805:1510,321.98,380.7,36.3,27.28,2.48,0.0
20230805:1610,117.52,178.93,25.95,27.06,2.14,0.0
20230805:1710,53.72,74.79,15.52,26.26,1.79,0.0
20230805:1810,16.74,31.24,5.37,24.61,1.79,0.0
20230805:1910,0.0,0.0,0.0,21.93,3.24,0.0
20230805:2010,0.0,0.0,0.0,20.47,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.36,1.93,0.0
20230805:2210,0.0,0.0,0.0,18.39,1.45,0.0
20230805:2310,0.0,0.0,0.0,17.51,1.52,0.0
20230806:0010,0.0,0.0,0.0,16.84,1.52,0.0
20230806:0110,0.0,0.0,0.0,16.23,1.59,0.0
20230806:0210,0.0,0.0,0.0,15.56,1.59,0.0
20230806:0310,0.0,0.0,0.0,14.77,1.79,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.86,0.0
20230806:0510,159.6,187.07,8.57,14.32,1.86,0.0
20230806:0610,424.94,457.21,18.85,17.55,1.59,0.0
20230806:0710,614.93,666.72,29.3,20.9,2.48,0.0
20230806:0810,768.16,843.6,39.52,22.42,3.38,0.0
20230806:0910,865.21,963.55,48.94,23.57,3.79,0.0
20230806:1010,900.35,1010.81,56.55,24.22,3.86,0.0
20230806:1110,884.07,990.31,60.68,24.79,4.14,0.0
20230806:1210,818.57,909.74,59.79,25.11,4.28,0.0
20230806:1310,701.54,771.51,54.25,25.29,4.41,0.0
20230806:1410,539.55,592.67,45.87,25.21,4.62,0.0
20230806:1510,332.54,385.03,36.09,24.93,4.97,0.0
20230806:1610,117.26,178.26,25.74,24.15,5.17,0.0
20230806:1710,53.07,72.9,15.31,23.01,5.38,0.0
20230806:1810,17.05,31.24,5.16,21.66,5.31,0.0
20230806:1910,0.0,0.0,0.0,21.14,6.21,0.0
20230806:2010,0.0,0.0,0.0,20.28,6.0,0.0
20230806:2110,0.0,0.0,0.0,19.44,5.52,0.0
20230806:2210,0.0,0.0,0.0,18.62,5.17,0.0
20230806:2310,0.0,0.0,0.0,17.87,4.9,0.0
20230807:0010,0.0,0.0,0.0,17.27,4.48,0.0
20230807:0110,0.0,0.0,0.0,16.77,4.14,0.0
20230807:0210,0.0,0.0,0.0,16.33,4.0,0.0
20230807:0310,0.0,0.0,0.0,15.98,3.86,0.0
20230807:0410,0.0,0.0,0.0,15.73,3.86,0.0
20230807:0510,150.24,177.38,8.39,15.63,3.86,0.0
20230807:0610,435.63,460.06,18.68,16.43,3.66,0.0
20230807:0710,633.95,668.86,29.13,18.25,4.28,0.0
20230807:0810,795.81,851.61,39.34,19.63,4.83,0.0
20230807:0910,890.11,966.27,48.74,20.73,5.03,0.0
20230807:1010,928.37,1019.69,56.31,21.75,4.9,0.0
20230807:1110,908.57,1004.03,60.41,22.77,4.62,0.0
20230807:1210,831.99,916.79,59.51,23.49,4.41,0.0
20230807:1310,712.37,780.83,54.0,24.15,4.21,0.0
20230807:1410,542.45,595.73,45.64,24.51,4.14,0.0
20230807:1510,332.45,385.98,35.88,24.47,3.93,0.0
20230807:1610,114.89,176.58,25.53,24.14,3.79,0.0
20230807:1710,51.2,71.0,15.1,23.26,3.17,0.0
20230807:1810,15.52,29.35,4.94,21.68,2.62,0.0
20230807:1910,0.0,0.0,0.0,20.46,3.59,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.52,0.0
20230807:2110,0.0,0.0,0.0,19.16,3.38,0.0
20230807:2210,0.0,0.0,0.0,18.6,3.31,0.0
20230807:2310,0.0,0.0,0.0,18.17,3.24,0.0
20230808:0010,0.0,0.0,0.0,17.89,3.03,0.0
20230808:0110,0.0,0.0,0.0,17.61,2.97,0.0
20230808:0210,0.0,0.0,0.0,17.18,2.76,0.0
20230808:0310,0.0,0.0,0.0,16.74,2.62,0.0
20230808:0410,0.0,0.0,0.0,15.99,2.41,0.0
20230808:0510,19.91,33.97,8.21,15.29,2.34,0.0
20230808:0610,260.83,282.88,18.51,16.52,1.93,0.0
20230808:0710,571.24,617.82,28.96,19.23,1.66,0.0
20230808:0810,606.67,662.81,39.16,20.65,1.93,0.0
20230808:0910,828.09,931.43,48.53,21.91,2.14,0.0
20230808:1010,867.33,990.7,56.07,22.94,2.0,0.0
20230808:1110,846.99,970.36,60.14,23.8,1.93,0.0
20230808:1210,619.68,697.85,59.23,24.44,1.72,0.0
20230808:1310,533.09,600.43,53.74,24.99,1.38,0.0
20230808:1410,514.88,581.29,45.4,25.39,1.31,0.0
20230808:1510,315.87,374.06,35.66,25.83,1.45,0.0
20230808:1610,110.78,172.09,25.32,25.95,1.03,0.0
20230808:1710,47.18,67.22,14.88,25.16,0.9,0.0
20230808:1810,10.34,22.72,4.72,23.29,1.1,0.0
20230808:1910,0.0,0.0,0.0,21.06,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.52,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.62,1.66,0.0
20230808:2210,0.0,0.0,0.0,18.02,1.52,0.0
20230808:2310,0.0,0.0,0.0,17.55,1.59,0.0
20230809:0010,0.0,0.0,0.0,17.39,1.59,0.0
20230809:0110,0.0,0.0,0.0,17.49,1.38,0.0
20230809:0210,0.0,0.0,0.0,17.37,1.38,0.0
20230809:0310,0.0,0.0,0.0,16.31,1.66,0.0
20230809:0410,0.0,0.0,0.0,15.51,1.72,0.0
20230809:0510,26.26,41.64,8.03,15.72,1.52,0.0
20230809:0610,219.74,243.91,18.34,18.11,0.9,0.0
20230809:0710,426.98,469.69,28.78,21.12,0.48,0.0
20230809:0810,677.23,771.27,38.97,22.53,0.41,0.0
20230809:0910,754.16,874.35,48.32,23.69,0.62,0.0
20230809:1010,805.12,947.14,55.83,24.64,0.69,0.0
20230809:1110,791.85,941.85,59.86,25.64,0.41,0.0
20230809:1210,734.16,864.86,58.95,26.54,0.48,0.0
20230809:1310,631.57,730.42,53.48,27.19,0.69,0.0
20230809:1410,491.25,561.29,45.16,27.63,1.17,0.0
20230809:1510,306.35,368.29,35.43,27.86,1.03,0.0
20230809:1610,107.11,168.45,25.1,27.72,0.76,0.0
20230809:1710,55.01,76.68,14.66,27.23,0.41,0.0
20230809:1810,12.2,25.56,4.49,26.77,0.48,0.0
20230809:1910,0.0,0.0,0.0,25.25,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.09,0.97,0.0
20230809:2110,0.0,0.0,0.0,22.5,1.1,0.0
20230809:2210,0.0,0.0,0.0,20.58,1.52,0.0
20230809:2310,0.0,0.0,0.0,19.45,1.72,0.0
20230810:0010,0.0,0.0,0.0,18.88,1.66,0.0
20230810:0110,0.0,0.0,0.0,18.39,1.59,0.0
20230810:0210,0.0,0.0,0.0,17.75,1.66,0.0
20230810:0310,0.0,0.0,0.0,17.33,1.66,0.0
20230810:0410,0.0,0.0,0.0,17.47,1.52,0.0
20230810:0510,128.22,157.12,7.85,18.38,1.17,0.0
20230810:0610,378.58,413.63,18.16,19.15,0.76,0.0
20230810:0710,570.14,627.99,28.61,22.11,1.31,0.0
