Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.685
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230720:1210,593.29,690.61,63.55,29.51,0.83,0.0
20230720:1310,540.05,627.26,57.65,29.9,0.9,0.0
20230720:1410,466.15,541.87,48.93,29.99,0.97,0.0
20230720:1510,371.15,437.09,38.98,29.79,1.03,0.0
20230720:1610,262.16,322.41,28.59,29.25,0.76,0.0
20230720:1710,150.93,203.52,18.22,28.48,0.69,0.0
20230720:1810,53.05,89.29,8.21,27.19,0.9,0.0
20230720:1910,0.0,0.0,0.0,26.13,1.03,0.0
20230720:2010,0.0,0.0,0.0,26.3,0.83,0.0
20230720:2110,0.0,0.0,0.0,25.97,0.34,0.0
20230720:2210,0.0,0.0,0.0,24.42,0.62,0.0
20230720:2310,0.0,0.0,0.0,23.33,0.83,0.0
20230721:0010,0.0,0.0,0.0,23.82,0.21,0.0
20230721:0110,0.0,0.0,0.0,22.48,0.34,0.0
20230721:0210,0.0,0.0,0.0,22.08,0.41,0.0
20230721:0310,0.0,0.0,0.0,21.19,0.48,0.0
20230721:0410,0.0,0.95,1.5,20.33,0.48,0.0
20230721:0510,23.43,38.82,11.08,19.81,0.41,0.0
20230721:0610,379.12,420.91,21.24,20.54,0.62,0.0
20230721:0710,25.62,41.74,31.65,21.77,0.07,0.0
20230721:0810,71.7,93.18,41.96,22.06,0.48,0.0
20230721:0910,536.69,604.66,51.64,22.97,0.48,0.0
20230721:1010,643.5,722.06,59.68,23.39,1.31,0.0
20230721:1110,636.55,707.54,64.25,23.59,2.14,0.0
20230721:1210,551.39,615.38,63.37,23.75,1.86,0.0
20230721:1310,536.95,600.5,57.49,24.03,1.59,0.0
20230721:1410,403.17,454.78,48.8,24.52,1.1,0.0
20230721:1510,356.01,407.28,38.86,24.91,1.03,0.0
20230721:1610,263.39,314.12,28.47,24.15,1.24,0.0
20230721:1710,149.55,196.73,18.1,23.77,0.14,0.0
20230721:1810,53.56,90.07,8.09,23.51,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.18,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.41,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.97,0.0
20230721:2210,0.0,0.0,0.0,22.02,0.9,0.0
20230721:2310,0.0,0.0,0.0,22.31,0.69,0.0
20230722:0010,0.0,0.0,0.0,21.83,0.62,0.0
20230722:0110,0.0,0.0,0.0,21.24,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.79,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.44,0.55,0.0
20230722:0410,0.0,0.0,0.0,20.15,0.62,0.0
20230722:0510,153.6,181.39,10.94,19.88,0.62,0.0
20230722:0610,228.03,256.56,21.1,20.44,0.83,0.0
20230722:0710,357.42,393.3,31.51,20.93,1.17,0.0
20230722:0810,541.68,601.72,41.82,21.76,0.83,0.0
20230722:0910,519.71,584.71,51.48,23.2,0.62,0.0
20230722:1010,617.81,706.09,59.5,24.38,0.48,0.0
20230722:1110,613.5,700.36,64.05,25.67,0.97,0.0
20230722:1210,598.63,677.35,63.18,26.22,1.66,0.0
20230722:1310,517.52,584.65,57.34,26.48,1.86,0.0
20230722:1410,459.41,521.56,48.67,26.0,1.31,0.0
20230722:1510,369.91,428.93,38.73,26.05,0.76,0.0
20230722:1610,257.64,312.19,28.35,25.72,0.14,0.0
20230722:1710,147.37,194.66,17.98,25.28,0.48,0.0
20230722:1810,43.31,69.57,7.95,24.45,0.83,0.0
20230722:1910,0.0,0.0,0.0,23.93,0.76,0.0
20230722:2010,0.0,0.0,0.0,21.99,1.1,0.0
20230722:2110,0.0,0.0,0.0,21.84,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.69,1.03,0.0
20230722:2310,0.0,0.0,0.0,20.44,1.03,0.0
20230723:0010,0.0,0.0,0.0,21.26,0.76,0.0
20230723:0110,0.0,0.0,0.0,20.47,0.62,0.0
20230723:0210,0.0,0.0,0.0,20.1,0.55,0.0
20230723:0310,0.0,0.0,0.0,19.66,0.34,0.0
20230723:0410,0.0,0.0,0.0,19.5,0.21,0.0
20230723:0510,212.2,245.72,10.79,19.45,0.07,0.0
20230723:0610,218.33,246.41,20.96,19.78,0.28,0.0
20230723:0710,112.75,135.89,31.37,20.7,1.1,0.0
20230723:0810,349.5,387.46,41.67,21.47,0.9,0.0
20230723:0910,597.02,670.3,51.32,22.9,0.83,0.0
20230723:1010,582.34,655.45,59.32,23.9,1.17,0.0
20230723:1110,552.39,622.02,63.86,24.87,1.59,0.0
20230723:1210,514.75,582.24,62.99,25.25,1.31,0.0
20230723:1310,494.84,564.59,57.17,25.91,0.76,0.0
20230723:1410,458.06,523.6,48.52,26.09,0.76,0.0
20230723:1510,359.76,418.86,38.6,26.26,0.41,0.0
20230723:1610,253.66,308.06,28.22,26.24,0.34,0.0
20230723:1710,113.97,144.76,17.85,26.01,0.41,0.0
20230723:1810,42.8,70.48,7.82,25.29,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.28,1.59,0.0
20230723:2010,0.0,0.0,0.0,23.33,1.31,0.0
20230723:2110,0.0,0.0,0.0,23.09,0.9,0.0
20230723:2210,0.0,0.0,0.0,21.9,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.49,1.31,0.0
20230724:0010,0.0,0.0,0.0,21.51,1.45,0.0
20230724:0110,0.0,0.0,0.0,21.4,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.45,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.22,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.1,1.79,0.0
20230724:0510,2.4,10.68,10.64,21.1,1.59,0.0
20230724:0610,12.31,25.24,20.81,21.95,1.38,0.0
20230724:0710,55.45,75.71,31.23,22.85,1.1,0.0
20230724:0810,56.04,76.68,41.52,23.91,1.17,0.0
20230724:0910,107.13,132.0,51.16,24.4,1.38,0.0
20230724:1010,104.28,129.09,59.14,24.78,1.66,0.0
20230724:1110,57.5,78.62,63.65,25.11,1.72,0.0
20230724:1210,87.68,111.62,62.8,25.62,2.21,0.0
20230724:1310,106.5,132.0,57.0,25.84,1.93,0.0
20230724:1410,91.11,115.5,48.38,25.48,0.97,0.0
20230724:1510,100.29,125.21,38.47,25.05,0.83,0.0
20230724:1610,87.14,110.65,28.09,24.42,1.24,0.0
20230724:1710,137.28,176.39,17.71,23.05,1.45,0.0
20230724:1810,39.85,64.38,7.67,21.79,2.34,0.0
20230724:1910,0.0,0.0,0.0,21.2,1.31,0.0
20230724:2010,0.0,0.0,0.0,20.4,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.04,0.9,0.0
20230724:2210,0.0,0.0,0.0,20.29,0.48,0.0
20230724:2310,0.0,0.0,0.0,20.18,0.34,0.0
20230725:0010,0.0,0.0,0.0,19.25,1.45,0.0
20230725:0110,0.0,0.0,0.0,18.69,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.14,0.76,0.0
20230725:0310,0.0,0.0,0.0,18.06,1.03,0.0
20230725:0410,0.0,0.0,0.0,18.26,0.34,0.0
20230725:0510,120.15,145.13,10.48,18.62,0.28,0.0
20230725:0610,91.22,112.7,20.66,19.0,0.14,0.0
20230725:0710,469.1,517.99,31.08,20.38,0.55,0.0
20230725:0810,559.76,625.73,41.37,22.18,0.62,0.0
20230725:0910,601.54,676.29,50.99,23.56,0.97,0.0
20230725:1010,626.28,709.26,58.95,24.36,0.97,0.0
20230725:1110,623.06,711.01,63.44,25.32,0.83,0.0
20230725:1210,586.71,672.77,62.59,26.05,0.62,0.0
20230725:1310,517.88,594.21,56.83,26.25,0.48,0.0
20230725:1410,412.1,472.81,48.22,26.54,0.55,0.0
20230725:1510,280.99,323.37,38.33,26.43,0.9,0.0
20230725:1610,156.36,186.51,27.95,26.14,1.24,0.0
20230725:1710,66.68,89.03,17.57,25.53,1.66,0.0
20230725:1810,29.38,48.58,7.52,24.36,2.0,0.0
20230725:1910,0.0,0.0,0.0,23.1,2.55,0.0
20230725:2010,0.0,0.0,0.0,22.41,3.31,0.0
20230725:2110,0.0,0.0,0.0,21.78,3.59,0.0
20230725:2210,0.0,0.0,0.0,21.03,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.16,3.31,0.0
20230726:0010,0.0,0.0,0.0,19.43,3.24,0.0
20230726:0110,0.0,0.0,0.0,18.97,3.24,0.0
20230726:0210,0.0,0.0,0.0,18.52,3.1,0.0
20230726:0310,0.0,0.0,0.0,18.14,3.03,0.0
20230726:0410,0.0,0.0,0.0,17.79,2.9,0.0
20230726:0510,196.61,224.88,10.33,17.67,2.97,0.0
20230726:0610,368.63,399.61,20.51,18.58,3.1,0.0
20230726:0710,501.72,537.38,30.93,19.56,3.72,0.0
20230726:0810,591.57,636.64,41.22,20.82,3.72,0.0
20230726:0910,648.17,704.14,50.82,22.19,3.66,0.0
20230726:1010,676.57,743.92,58.76,23.45,3.24,0.0
20230726:1110,663.48,737.86,63.23,24.6,2.69,0.0
20230726:1210,621.14,698.72,62.38,25.5,1.93,0.0
20230726:1310,559.66,635.47,56.65,26.12,1.31,0.0
20230726:1410,475.88,544.29,48.06,26.49,1.1,0.0
20230726:1510,373.81,435.61,38.18,26.59,1.1,0.0
20230726:1610,258.82,317.52,27.81,26.35,1.03,0.0
20230726:1710,143.74,197.36,17.42,25.68,1.17,0.0
20230726:1810,45.45,80.58,7.37,24.2,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,2.34,0.0
20230726:2010,0.0,0.0,0.0,20.9,2.55,0.0
20230726:2110,0.0,0.0,0.0,19.83,2.55,0.0
20230726:2210,0.0,0.0,0.0,18.59,2.28,0.0
20230726:2310,0.0,0.0,0.0,17.48,2.21,0.0
20230727:0010,0.0,0.0,0.0,16.67,2.21,0.0
20230727:0110,0.0,0.0,0.0,15.77,2.0,0.0
20230727:0210,0.0,0.0,0.0,15.75,1.66,0.0
20230727:0310,0.0,0.0,0.0,16.03,1.45,0.0
20230727:0410,0.0,0.0,0.0,16.7,1.24,0.0
20230727:0510,55.33,74.42,10.17,17.3,1.03,0.0
20230727:0610,203.13,227.84,20.36,17.75,0.83,0.0
20230727:0710,423.01,461.6,30.78,19.31,1.1,0.0
20230727:0810,503.07,550.89,41.06,20.13,1.24,0.0
20230727:0910,624.21,690.7,50.65,20.92,1.24,0.0
20230727:1010,646.01,717.35,58.56,21.5,1.38,0.0
20230727:1110,636.6,710.58,63.01,22.7,1.45,0.0
20230727:1210,593.4,665.39,62.17,23.35,1.24,0.0
20230727:1310,545.91,612.64,56.46,23.87,1.24,0.0
20230727:1410,467.81,529.27,47.9,24.41,1.1,0.0
20230727:1510,367.35,423.64,38.02,24.51,1.17,0.0
20230727:1610,252.76,307.94,27.66,24.3,0.9,0.0
20230727:1710,138.17,189.41,17.27,24.0,0.55,0.0
20230727:1810,40.68,71.59,7.21,23.34,0.21,0.0
20230727:1910,0.0,0.0,0.0,21.54,0.76,0.0
20230727:2010,0.0,0.0,0.0,20.04,1.24,0.0
20230727:2110,0.0,0.0,0.0,19.33,1.31,0.0
20230727:2210,0.0,0.0,0.0,19.9,1.1,0.0
20230727:2310,0.0,0.0,0.0,20.17,0.97,0.0
20230728:0010,0.0,0.0,0.0,19.41,1.03,0.0
20230728:0110,0.0,0.0,0.0,18.71,1.1,0.0
20230728:0210,0.0,0.0,0.0,18.28,1.1,0.0
20230728:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230728:0410,0.0,0.0,0.0,18.05,1.1,0.0
20230728:0510,50.04,69.02,10.01,18.53,0.9,0.0
20230728:0610,186.45,212.45,20.21,19.46,0.55,0.0
20230728:0710,453.18,505.2,30.63,21.52,0.28,0.0
20230728:0810,544.25,610.04,40.9,22.45,0.48,0.0
20230728:0910,596.84,673.39,50.48,23.42,0.69,0.0
20230728:1010,631.61,716.64,58.36,24.38,0.9,0.0
20230728:1110,609.27,690.85,62.78,25.19,1.17,0.0
20230728:1210,570.97,647.32,61.95,25.61,1.24,0.0
20230728:1310,428.9,487.32,56.26,26.19,1.17,0.0
20230728:1410,421.5,481.92,47.73,26.54,0.97,0.0
20230728:1510,324.11,374.79,37.86,26.77,0.97,0.0
20230728:1610,142.78,172.26,27.5,26.56,0.9,0.0
20230728:1710,62.0,84.16,17.11,25.94,0.76,0.0
20230728:1810,17.77,32.98,7.04,24.57,0.62,0.0
20230728:1910,0.0,0.0,0.0,24.12,0.55,0.0
20230728:2010,0.0,0.0,0.0,23.6,0.69,0.0
20230728:2110,0.0,0.0,0.0,23.03,0.62,0.0
20230728:2210,0.0,0.0,0.0,22.36,0.69,0.0
20230728:2310,0.0,0.0,0.0,21.78,0.69,0.0
20230729:0010,0.0,0.0,0.0,21.31,0.62,0.0
20230729:0110,0.0,0.0,0.0,20.82,0.48,0.0
20230729:0210,0.0,0.0,0.0,20.59,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.34,0.14,0.0
20230729:0410,0.0,0.0,0.0,20.17,0.14,0.0
20230729:0510,57.25,77.32,9.85,19.3,0.48,0.0
20230729:0610,100.66,123.12,20.05,20.11,0.41,0.0
20230729:0710,251.86,284.82,30.48,22.19,0.14,0.0
20230729:0810,510.29,575.45,40.74,23.01,0.14,0.0
20230729:0910,531.8,603.58,50.3,24.16,0.34,0.0
20230729:1010,586.11,668.17,58.15,25.2,0.69,0.0
20230729:1110,604.26,685.76,62.55,26.02,1.31,0.0
20230729:1210,562.57,634.74,61.72,26.01,1.72,0.0
20230729:1310,320.4,364.51,56.06,25.75,0.97,0.0
20230729:1410,382.46,434.04,47.55,25.53,1.1,0.0
20230729:1510,170.66,200.21,37.7,25.35,1.66,0.0
20230729:1610,239.18,289.24,27.34,24.18,1.45,0.0
20230729:1710,128.02,170.53,16.95,23.49,1.17,0.0
20230729:1810,17.94,32.97,6.87,22.79,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.44,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.43,1.1,0.0
20230729:2110,0.0,0.0,0.0,21.55,1.17,0.0
20230729:2210,0.0,0.0,0.0,22.62,0.83,0.0
20230729:2310,0.0,0.0,0.0,22.37,0.69,0.0
20230730:0010,0.0,0.0,0.0,22.03,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.25,1.03,0.0
20230730:0310,0.0,0.0,0.0,20.58,0.83,0.0
20230730:0410,0.0,0.0,0.0,20.38,0.69,0.0
20230730:0510,148.25,176.84,9.68,19.28,0.76,0.0
20230730:0610,306.53,342.22,19.9,20.27,0.62,0.0
20230730:0710,424.36,472.63,30.32,22.16,0.55,0.0
20230730:0810,521.04,586.88,40.58,23.66,0.48,0.0
20230730:0910,568.87,648.73,50.12,25.11,0.48,0.0
20230730:1010,615.03,709.04,57.95,26.49,0.55,0.0
20230730:1110,612.35,706.72,62.32,27.38,0.76,0.0
20230730:1210,575.65,666.56,61.49,28.29,0.69,0.0
20230730:1310,519.49,602.25,55.86,28.92,0.69,0.0
20230730:1410,437.5,510.61,47.36,29.21,0.55,0.0
20230730:1510,333.89,396.4,37.53,29.31,0.41,0.0
20230730:1610,234.43,296.63,27.18,29.38,0.34,0.0
20230730:1710,123.88,170.72,16.78,28.5,0.34,0.0
20230730:1810,30.81,55.7,6.7,28.39,0.48,0.0
20230730:1910,0.0,0.0,0.0,27.0,0.48,0.0
20230730:2010,0.0,0.0,0.0,25.2,0.9,0.0
20230730:2110,0.0,0.0,0.0,23.56,1.1,0.0
20230730:2210,0.0,0.0,0.0,22.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,21.78,1.24,0.0
20230731:0010,0.0,0.0,0.0,21.45,1.24,0.0
20230731:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230731:0210,0.0,0.0,0.0,21.96,0.9,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.9,0.0
20230731:0410,0.0,0.0,0.0,21.41,0.83,0.0
20230731:0510,13.1,26.21,9.52,21.19,0.55,0.0
20230731:0610,47.97,66.97,19.74,20.94,0.55,0.0
20230731:0710,274.17,308.23,30.16,23.1,1.03,0.0
20230731:0810,454.15,508.93,40.41,24.04,0.83,0.0
20230731:0910,561.48,631.98,49.94,24.78,1.17,0.0
20230731:1010,596.48,672.53,57.73,25.57,1.59,0.0
20230731:1110,603.28,680.27,62.08,25.99,1.79,0.0
20230731:1210,571.84,646.12,61.25,26.22,1.66,0.0
20230731:1310,460.61,523.33,55.64,26.69,1.45,0.0
20230731:1410,387.68,442.53,47.18,26.7,1.17,0.0
20230731:1510,334.0,390.73,37.35,26.58,0.62,0.0
20230731:1610,223.45,271.66,27.0,26.75,0.62,0.0
20230731:1710,122.42,170.8,16.61,26.25,0.55,0.0
20230731:1810,25.87,46.17,6.51,25.19,0.48,0.0
20230731:1910,0.0,0.0,0.0,25.13,0.48,0.0
20230731:2010,0.0,0.0,0.0,24.6,0.48,0.0
20230731:2110,0.0,0.0,0.0,24.0,0.55,0.0
20230731:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230731:2310,0.0,0.0,0.0,22.34,0.76,0.0
20230801:0010,0.0,0.0,0.0,21.86,0.76,0.0
20230801:0110,0.0,0.0,0.0,21.45,0.69,0.0
20230801:0210,0.0,0.0,0.0,21.14,0.76,0.0
20230801:0310,0.0,0.0,0.0,21.19,1.1,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.24,0.0
20230801:0510,6.72,17.47,9.35,20.76,1.17,0.0
20230801:0610,29.07,45.62,19.58,20.99,1.03,0.0
20230801:0710,210.9,238.18,30.0,21.16,1.66,0.0
20230801:0810,389.1,427.11,40.24,21.69,2.0,0.0
20230801:0910,347.05,384.51,49.75,22.04,1.66,0.0
20230801:1010,324.64,362.82,57.52,22.65,1.24,0.0
20230801:1110,385.53,431.64,61.83,23.22,1.1,0.0
20230801:1210,480.71,541.14,61.01,23.71,0.97,0.0
20230801:1310,509.37,572.9,55.42,24.73,1.38,0.0
20230801:1410,396.65,449.54,46.98,25.4,1.31,0.0
20230801:1510,345.39,403.21,37.17,25.69,1.31,0.0
20230801:1610,224.57,274.15,26.83,25.81,1.17,0.0
20230801:1710,119.44,169.75,16.43,25.57,1.24,0.0
20230801:1810,30.97,60.42,6.33,24.85,1.24,0.0
20230801:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230801:2010,0.0,0.0,0.0,21.75,1.24,0.0
20230801:2110,0.0,0.0,0.0,20.74,1.38,0.0
20230801:2210,0.0,0.0,0.0,20.32,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.72,1.45,0.0
20230802:0010,0.0,0.0,0.0,19.29,1.45,0.0
20230802:0110,0.0,0.0,0.0,19.32,1.45,0.0
20230802:0210,0.0,0.0,0.0,19.35,1.38,0.0
20230802:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230802:0410,0.0,0.0,0.0,20.23,0.97,0.0
20230802:0510,115.91,143.41,9.18,20.94,0.69,0.0
20230802:0610,155.32,181.0,19.41,21.0,1.03,0.0
20230802:0710,330.77,364.71,29.84,21.61,1.86,0.0
20230802:0810,403.77,443.27,40.07,21.66,1.86,0.0
20230802:0910,555.52,609.23,49.56,22.01,2.21,0.0
20230802:1010,588.57,648.14,57.3,22.51,2.28,0.0
20230802:1110,581.2,644.19,61.59,22.86,1.93,0.0
20230802:1210,457.71,511.45,60.76,23.37,1.45,0.0
20230802:1310,122.65,148.51,55.2,24.38,1.38,0.0
20230802:1410,348.31,393.09,46.78,24.71,1.38,0.0
20230802:1510,189.88,220.62,36.98,25.05,1.59,0.0
20230802:1610,212.66,254.02,26.64,25.27,1.72,0.0
20230802:1710,67.65,90.24,16.24,24.93,1.72,0.0
20230802:1810,27.7,52.93,6.13,24.16,1.31,0.0
20230802:1910,0.0,0.0,0.0,23.0,1.17,0.0
20230802:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.63,1.1,0.0
20230802:2210,0.0,0.0,0.0,21.47,1.17,0.0
20230802:2310,0.0,0.0,0.0,21.03,0.9,0.0
20230803:0010,0.0,0.0,0.0,21.03,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.08,0.41,0.0
20230803:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.69,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.56,0.21,0.0
20230803:0510,61.16,82.44,9.01,20.19,0.34,0.0
20230803:0610,225.14,255.72,19.25,21.01,0.62,0.0
20230803:0710,106.09,129.09,29.67,21.18,1.38,0.0
20230803:0810,388.55,430.32,39.9,22.39,1.31,0.0
20230803:0910,384.54,430.03,49.37,23.22,0.97,0.0
20230803:1010,433.84,489.15,57.08,24.68,1.03,0.0
20230803:1110,560.48,634.92,61.33,25.78,1.38,0.0
20230803:1210,557.59,629.67,60.51,26.23,1.72,0.0
20230803:1310,420.85,477.21,54.97,26.41,1.52,0.0
20230803:1410,48.28,68.91,46.57,26.81,0.97,0.0
20230803:1510,86.16,110.65,36.79,26.82,1.66,0.0
20230803:1610,18.8,33.97,26.45,25.72,1.72,0.0
20230803:1710,112.91,150.22,16.05,23.76,1.93,0.0
20230803:1810,26.66,50.03,5.93,22.07,2.34,0.0
20230803:1910,0.0,0.0,0.0,21.24,2.14,0.0
20230803:2010,0.0,0.0,0.0,20.82,1.79,0.0
20230803:2110,0.0,0.0,0.0,20.51,2.0,0.0
20230803:2210,0.0,0.0,0.0,20.41,2.55,0.0
20230803:2310,0.0,0.0,0.0,20.4,2.41,0.0
20230804:0010,0.0,0.0,0.0,20.05,2.14,0.0
20230804:0110,0.0,0.0,0.0,19.47,2.14,0.0
20230804:0210,0.0,0.0,0.0,18.98,2.14,0.0
20230804:0310,0.0,0.0,0.0,17.47,2.07,0.0
20230804:0410,0.0,0.0,0.0,17.01,1.93,0.0
20230804:0510,43.32,61.31,8.84,17.04,1.79,0.0
20230804:0610,275.38,305.35,19.08,18.84,1.66,0.0
20230804:0710,287.76,318.66,29.51,21.14,1.79,0.0
20230804:0810,430.66,471.32,39.73,22.13,2.55,0.0
20230804:0910,450.19,493.84,49.17,22.38,2.69,0.0
20230804:1010,176.63,203.83,56.85,22.8,2.21,0.0
20230804:1110,368.58,409.32,61.07,23.1,2.21,0.0
20230804:1210,397.41,441.43,60.25,23.11,2.07,0.0
20230804:1310,118.27,142.68,54.73,23.08,2.55,0.0
20230804:1410,146.17,171.8,46.36,22.86,2.55,0.0
20230804:1510,32.21,49.5,36.59,22.47,1.93,0.0
20230804:1610,37.28,55.33,26.26,22.53,1.59,0.0
20230804:1710,26.47,42.71,15.85,21.72,0.9,0.0
20230804:1810,11.6,24.27,5.73,21.38,0.07,0.0
20230804:1910,0.0,0.0,0.0,21.48,0.62,0.0
20230804:2010,0.0,0.0,0.0,21.35,0.28,0.0
20230804:2110,0.0,0.0,0.0,20.78,0.55,0.0
20230804:2210,0.0,0.0,0.0,20.36,0.83,0.0
20230804:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230805:0010,0.0,0.0,0.0,18.45,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.51,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.17,1.86,0.0
20230805:0310,0.0,0.0,0.0,16.63,2.0,0.0
20230805:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230805:0510,169.35,198.6,8.66,16.33,2.34,0.0
20230805:0610,334.71,367.92,18.92,18.66,2.41,0.0
20230805:0710,433.87,472.36,29.34,20.39,2.34,0.0
20230805:0810,552.0,601.57,39.55,22.05,2.9,0.0
20230805:0910,603.68,662.64,48.98,23.39,2.97,0.0
20230805:1010,632.41,697.89,56.62,24.63,3.24,0.0
20230805:1110,627.21,696.08,60.81,25.53,3.17,0.0
20230805:1210,588.82,657.25,59.98,26.35,2.97,0.0
20230805:1310,522.93,588.47,54.49,26.9,2.55,0.0
20230805:1410,439.64,502.17,46.14,27.35,2.21,0.0
20230805:1510,334.73,394.77,36.39,27.44,2.0,0.0
20230805:1610,220.53,280.33,26.06,27.16,1.79,0.0
20230805:1710,110.15,163.9,15.65,26.33,1.66,0.0
20230805:1810,19.53,45.92,5.52,24.34,1.31,0.0
20230805:1910,0.0,0.0,0.0,22.37,2.21,0.0
20230805:2010,0.0,0.0,0.0,20.21,1.93,0.0
20230805:2110,0.0,0.0,0.0,20.26,1.1,0.0
20230805:2210,0.0,0.0,0.0,20.89,0.62,0.0
20230805:2310,0.0,0.0,0.0,20.01,0.97,0.0
20230806:0010,0.0,0.0,0.0,18.6,1.17,0.0
20230806:0110,0.0,0.0,0.0,17.96,1.24,0.0
20230806:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.04,1.52,0.0
20230806:0410,0.0,0.0,0.0,15.39,1.59,0.0
20230806:0510,162.52,190.94,8.48,15.18,1.59,0.0
20230806:0610,335.38,369.38,18.75,17.68,1.45,0.0
20230806:0710,464.97,511.11,29.17,21.47,1.93,0.0
20230806:0810,552.42,606.14,39.37,22.44,2.41,0.0
20230806:0910,607.73,670.23,48.77,23.52,2.62,0.0
20230806:1010,637.13,705.96,56.38,24.21,2.69,0.0
20230806:1110,633.16,702.43,60.55,24.79,2.9,0.0
20230806:1210,594.82,660.41,59.71,25.13,2.97,0.0
20230806:1310,532.4,592.23,54.24,25.29,3.1,0.0
20230806:1410,447.21,502.38,45.92,25.24,3.24,0.0
20230806:1510,341.08,394.72,36.18,24.91,3.52,0.0
20230806:1610,224.0,279.45,25.86,24.08,3.72,0.0
20230806:1710,109.85,160.84,15.45,22.89,4.07,0.0
20230806:1810,18.09,44.88,5.31,21.5,3.86,0.0
20230806:1910,0.0,0.0,0.0,20.83,4.41,0.0
20230806:2010,0.0,0.0,0.0,19.94,4.21,0.0
20230806:2110,0.0,0.0,0.0,19.06,3.79,0.0
20230806:2210,0.0,0.0,0.0,18.22,3.66,0.0
20230806:2310,0.0,0.0,0.0,17.48,3.38,0.0
20230807:0010,0.0,0.0,0.0,16.87,3.1,0.0
20230807:0110,0.0,0.0,0.0,16.33,2.83,0.0
20230807:0210,0.0,0.0,0.0,15.81,2.69,0.0
20230807:0310,0.0,0.0,0.0,15.27,2.62,0.0
20230807:0410,0.0,0.0,0.0,14.73,2.48,0.0
20230807:0510,153.3,180.27,8.31,14.43,2.48,0.0
20230807:0610,340.52,370.27,18.58,15.84,2.28,0.0
20230807:0710,472.84,507.99,29.0,18.14,2.9,0.0
20230807:0810,563.56,604.96,39.19,19.38,3.31,0.0
20230807:0910,623.32,672.68,48.57,20.5,3.45,0.0
20230807:1010,648.51,705.31,56.15,21.54,3.31,0.0
20230807:1110,643.54,705.44,60.28,22.64,3.1,0.0
20230807:1210,601.89,663.04,59.44,23.42,2.97,0.0
20230807:1310,535.02,592.94,53.99,24.09,2.9,0.0
20230807:1410,448.13,503.25,45.69,24.42,2.83,0.0
20230807:1510,339.38,394.12,35.96,24.44,2.76,0.0
20230807:1610,220.81,278.21,25.65,24.1,2.69,0.0
20230807:1710,106.73,159.64,15.24,23.25,2.41,0.0
20230807:1810,16.53,41.09,5.09,21.42,2.0,0.0
20230807:1910,0.0,0.0,0.0,20.04,2.76,0.0
20230807:2010,0.0,0.0,0.0,19.01,2.62,0.0
20230807:2110,0.0,0.0,0.0,17.69,2.34,0.0
20230807:2210,0.0,0.0,0.0,16.5,2.21,0.0
20230807:2310,0.0,0.0,0.0,15.94,2.21,0.0
20230808:0010,0.0,0.0,0.0,15.64,2.21,0.0
20230808:0110,0.0,0.0,0.0,15.45,2.14,0.0
