Latitude (decimal degrees):	45.889
Longitude (decimal degrees):	8.890
Elevation (m):	348
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230629:1010,462.2,508.66,62.51,20.02,1.17,0.0
20230629:1110,515.03,569.38,67.08,20.5,1.24,0.0
20230629:1210,609.58,679.96,65.73,21.03,0.97,0.0
20230629:1310,552.72,618.98,59.24,21.83,0.62,0.0
20230629:1410,420.45,476.09,50.16,22.39,0.21,0.0
20230629:1510,268.89,305.12,40.03,22.48,0.69,0.0
20230629:1610,202.29,247.62,29.61,22.44,0.97,0.0
20230629:1710,71.73,93.35,19.31,22.28,1.03,0.0
20230629:1810,28.79,45.44,9.44,21.89,1.24,0.0
20230629:1910,0.0,0.0,0.0,21.94,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.6,1.03,0.0
20230629:2110,0.0,0.0,0.0,19.9,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.27,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.36,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.1,1.03,0.0
20230630:0110,0.0,0.0,0.0,18.83,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.1,0.97,0.0
20230630:0310,0.0,0.0,0.0,18.95,0.9,0.0
20230630:0410,1.78,9.47,4.08,18.36,0.9,0.0
20230630:0510,45.88,63.84,13.57,18.1,1.03,0.0
20230630:0610,69.11,89.3,23.66,19.43,1.17,0.0
20230630:0710,85.62,106.77,34.06,19.23,0.69,0.0
20230630:0810,460.82,505.48,44.41,19.6,0.69,0.0
20230630:0910,194.32,220.33,54.21,19.88,1.17,0.0
20230630:1010,147.63,171.8,62.44,19.97,1.1,0.0
20230630:1110,0.0,0.0,0.0,20.51,1.24,0.0
20230630:1210,87.14,108.71,65.69,20.24,1.24,0.0
20230630:1310,108.33,131.03,59.22,20.35,1.17,0.0
20230630:1410,100.74,123.27,50.15,20.53,0.83,0.0
20230630:1510,90.33,112.59,40.03,21.24,1.03,0.0
20230630:1610,57.69,77.65,29.61,21.32,1.31,0.0
20230630:1710,36.77,54.35,19.31,20.72,1.72,0.0
20230630:1810,8.46,19.88,9.43,20.0,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.54,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.17,0.83,0.0
20230630:2110,0.0,0.0,0.0,16.91,0.69,0.0
20230630:2210,0.0,0.0,0.0,16.78,0.76,0.0
20230630:2310,0.0,0.0,0.0,16.81,0.76,0.0
20230701:0010,0.0,0.0,0.0,16.72,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.48,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.47,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.33,0.55,0.0
20230701:0410,0.0,2.84,4.0,16.17,0.55,0.0
20230701:0510,19.81,33.97,13.49,15.98,0.69,0.0
20230701:0610,449.0,484.69,23.59,17.66,0.55,0.0
20230701:0710,531.16,582.86,33.98,18.92,0.34,0.0
20230701:0810,645.44,721.78,44.34,20.16,0.48,0.0
20230701:0910,599.56,675.74,54.13,21.82,0.48,0.0
20230701:1010,650.21,740.4,62.36,22.92,0.62,0.0
20230701:1110,663.82,757.91,66.95,23.81,0.76,0.0
20230701:1210,617.61,700.8,65.65,24.86,1.1,0.0
20230701:1310,552.73,621.56,59.2,25.43,1.66,0.0
20230701:1410,445.25,502.63,50.14,25.48,2.28,0.0
20230701:1510,312.96,365.99,40.02,25.42,2.21,0.0
20230701:1610,202.94,242.01,29.6,25.07,1.59,0.0
20230701:1710,70.28,119.63,19.3,24.74,1.03,0.0
20230701:1810,34.18,52.07,9.41,23.67,0.62,0.0
20230701:1910,0.0,0.0,0.0,23.42,0.14,0.0
20230701:2010,0.0,0.0,0.0,22.96,0.28,0.0
20230701:2110,0.0,0.0,0.0,22.37,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.39,0.83,0.0
20230701:2310,0.0,0.0,0.0,19.36,0.97,0.0
20230702:0010,0.0,0.0,0.0,17.63,1.03,0.0
20230702:0110,0.0,0.0,0.0,17.12,1.1,0.0
20230702:0210,0.0,0.0,0.0,16.67,1.1,0.0
20230702:0310,0.0,0.0,0.0,16.33,1.17,0.0
20230702:0410,3.48,12.31,3.92,16.05,1.17,0.0
20230702:0510,208.93,230.85,13.41,16.96,0.9,0.0
20230702:0610,488.94,533.21,23.51,19.33,0.55,0.0
20230702:0710,617.81,688.58,33.91,21.01,0.55,0.0
20230702:0810,684.98,779.12,44.26,22.42,0.48,0.0
20230702:0910,701.11,805.54,54.05,23.67,0.55,0.0
20230702:1010,704.09,808.64,62.28,24.66,0.9,0.0
20230702:1110,696.23,796.2,66.88,25.5,1.24,0.0
20230702:1210,643.1,728.25,65.59,26.04,1.66,0.0
20230702:1310,536.66,605.19,59.17,26.14,1.79,0.0
20230702:1410,420.07,477.53,50.12,26.23,1.66,0.0
20230702:1510,307.79,365.26,40.01,26.05,1.38,0.0
20230702:1610,154.26,184.13,29.59,25.93,1.31,0.0
20230702:1710,71.54,120.42,19.28,25.66,1.03,0.0
20230702:1810,33.2,51.12,9.39,24.58,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.44,1.17,0.0
20230702:2010,0.0,0.0,0.0,21.99,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.55,0.97,0.0
20230702:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.47,0.69,0.0
20230703:0010,0.0,0.0,0.0,20.97,0.48,0.0
20230703:0110,0.0,0.0,0.0,20.55,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.41,0.41,0.0
20230703:0310,0.0,0.0,0.0,19.76,0.69,0.0
20230703:0410,2.29,10.41,3.83,19.16,0.83,0.0
20230703:0510,26.86,42.71,13.33,18.96,0.69,0.0
20230703:0610,164.72,188.86,23.43,19.95,0.9,0.0
20230703:0710,473.38,522.48,33.82,21.52,0.62,0.0
20230703:0810,384.72,427.37,44.18,21.96,0.62,0.0
20230703:0910,609.35,693.98,53.97,22.57,0.21,0.0
20230703:1010,655.52,751.92,62.19,23.68,0.48,0.0
20230703:1110,692.08,789.33,66.8,24.55,1.1,0.0
20230703:1210,605.25,684.78,65.53,25.1,1.38,0.0
20230703:1310,528.36,596.62,59.13,25.72,1.52,0.0
20230703:1410,386.31,437.94,50.09,26.11,1.72,0.0
20230703:1510,297.36,342.46,39.99,25.7,1.31,0.0
20230703:1610,173.81,235.34,29.57,25.01,0.55,0.0
20230703:1710,44.04,63.09,19.26,22.81,0.55,0.0
20230703:1810,1.73,9.47,9.37,21.31,1.79,0.0
20230703:1910,0.0,0.0,0.0,21.13,1.31,0.0
20230703:2010,0.0,0.0,0.0,20.64,0.55,0.0
20230703:2110,0.0,0.0,0.0,18.59,1.52,0.0
20230703:2210,0.0,0.0,0.0,17.7,1.03,0.0
20230703:2310,0.0,0.0,0.0,17.24,0.62,0.0
20230704:0010,0.0,0.0,0.0,17.26,1.1,0.0
20230704:0110,0.0,0.0,0.0,16.97,0.76,0.0
20230704:0210,0.0,0.0,0.0,16.54,0.76,0.0
20230704:0310,0.0,0.0,0.0,16.14,1.1,0.0
20230704:0410,7.96,18.93,3.74,16.18,1.03,0.0
20230704:0510,272.93,296.55,13.24,16.72,0.76,0.0
20230704:0610,345.82,374.76,23.34,17.71,0.34,0.0
20230704:0710,351.55,382.95,33.74,17.84,0.28,0.0
20230704:0810,671.04,747.49,44.09,18.87,0.48,0.0
20230704:0910,685.65,780.79,53.88,20.56,0.14,0.0
20230704:1010,667.43,754.72,62.1,21.54,0.69,0.0
20230704:1110,681.65,769.44,66.71,22.37,1.03,0.0
20230704:1210,633.49,710.38,65.47,23.24,1.38,0.0
20230704:1310,535.75,598.98,59.09,23.51,1.45,0.0
20230704:1410,424.35,479.04,50.06,23.16,0.83,0.0
20230704:1510,311.12,366.25,39.97,22.41,0.41,0.0
20230704:1610,193.69,242.5,29.55,21.04,1.45,0.0
20230704:1710,106.62,131.88,19.23,20.68,1.66,0.0
20230704:1810,33.04,50.18,9.34,20.88,1.1,0.0
20230704:1910,0.0,0.0,0.0,19.79,1.66,0.0
20230704:2010,0.0,0.0,0.0,19.09,1.31,0.0
20230704:2110,0.0,0.0,0.0,18.56,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.05,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.6,1.72,0.0
20230705:0010,0.0,0.0,0.0,17.04,1.52,0.0
20230705:0110,0.0,0.0,0.0,16.59,1.38,0.0
20230705:0210,0.0,0.0,0.0,16.58,1.79,0.0
20230705:0310,0.0,0.0,0.0,16.81,1.52,0.0
20230705:0410,5.94,16.09,3.65,16.58,1.1,0.0
20230705:0510,90.98,111.18,13.15,17.45,0.69,0.0
20230705:0610,351.99,381.48,23.25,18.36,0.62,0.0
20230705:0710,0.0,0.0,0.0,18.99,0.28,0.0
20230705:0810,609.62,678.06,44.0,19.58,0.41,0.0
20230705:0910,689.86,780.88,53.79,19.67,0.21,0.0
20230705:1010,732.29,840.63,62.0,20.7,0.14,0.0
20230705:1110,706.58,803.47,66.62,21.93,0.62,0.0
20230705:1210,571.17,643.15,65.39,22.83,0.9,0.0
20230705:1310,450.6,505.26,59.04,23.32,1.1,0.0
20230705:1410,46.4,66.0,50.03,23.78,0.41,0.0
20230705:1510,311.85,372.93,39.94,23.75,0.28,0.0
20230705:1610,60.46,81.53,29.52,23.67,0.62,0.0
20230705:1710,71.79,119.44,19.2,23.11,0.76,0.0
20230705:1810,33.51,51.12,9.3,22.73,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.67,1.17,0.0
20230705:2010,0.0,0.0,0.0,20.3,1.24,0.0
20230705:2110,0.0,0.0,0.0,19.61,1.24,0.0
20230705:2210,0.0,0.0,0.0,18.82,1.38,0.0
20230705:2310,0.0,0.0,0.0,18.34,1.38,0.0
20230706:0010,0.0,0.0,0.0,18.32,1.31,0.0
20230706:0110,0.0,0.0,0.0,17.35,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.19,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.32,1.24,0.0
20230706:0410,0.0,3.79,3.55,16.72,1.38,0.0
20230706:0510,166.28,187.47,13.05,17.52,1.79,0.0
20230706:0610,306.81,330.23,23.16,18.26,2.41,0.0
20230706:0710,199.04,223.63,33.56,19.23,1.72,0.0
20230706:0810,526.25,571.67,43.9,19.91,1.86,0.0
20230706:0910,695.66,764.6,53.69,19.78,1.86,0.0
20230706:1010,596.08,654.77,61.9,20.27,1.86,0.0
20230706:1110,674.01,743.45,66.52,20.77,2.0,0.0
20230706:1210,569.49,624.56,65.31,20.31,2.0,0.0
20230706:1310,69.86,90.27,58.98,20.14,1.93,0.0
20230706:1410,439.64,483.32,49.99,19.93,2.07,0.0
20230706:1510,319.38,361.08,39.9,19.95,1.45,0.0
20230706:1610,128.69,152.1,29.49,19.62,0.97,0.0
20230706:1710,84.25,126.58,19.17,19.83,0.97,0.0
20230706:1810,39.91,57.75,9.26,20.02,1.1,0.0
20230706:1910,0.0,0.0,0.0,20.07,0.9,0.0
20230706:2010,0.0,0.0,0.0,19.2,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.08,1.24,0.0
20230706:2210,0.0,0.0,0.0,17.34,1.31,0.0
20230706:2310,0.0,0.0,0.0,16.9,1.24,0.0
20230707:0010,0.0,0.0,0.0,16.05,1.17,0.0
20230707:0110,0.0,0.0,0.0,15.13,1.24,0.0
20230707:0210,0.0,0.0,0.0,14.96,1.38,0.0
20230707:0310,0.0,0.0,0.0,14.66,1.52,0.0
20230707:0410,4.13,13.25,3.45,14.4,1.59,0.0
20230707:0510,315.78,337.57,12.95,15.22,1.38,0.0
20230707:0610,499.61,533.48,23.06,16.63,1.24,0.0
20230707:0710,609.47,675.88,33.46,20.23,0.55,0.0
20230707:0810,685.36,785.85,43.81,22.0,0.07,0.0
20230707:0910,730.39,841.1,53.59,23.02,0.48,0.0
20230707:1010,742.73,854.67,61.79,23.9,0.83,0.0
20230707:1110,721.14,822.44,66.41,24.7,1.31,0.0
20230707:1210,654.21,740.55,65.23,25.17,1.45,0.0
20230707:1310,564.77,636.57,58.92,25.57,1.59,0.0
20230707:1410,440.51,501.32,49.94,25.64,1.52,0.0
20230707:1510,307.31,365.16,39.86,25.62,1.31,0.0
20230707:1610,179.25,236.73,29.45,25.48,1.38,0.0
20230707:1710,93.06,133.73,19.12,24.97,1.31,0.0
20230707:1810,30.87,48.28,9.21,24.02,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230707:2010,0.0,0.0,0.0,20.98,1.17,0.0
20230707:2110,0.0,0.0,0.0,20.49,1.1,0.0
20230707:2210,0.0,0.0,0.0,19.98,1.1,0.0
20230707:2310,0.0,0.0,0.0,20.2,0.9,0.0
20230708:0010,0.0,0.0,0.0,19.92,0.83,0.0
20230708:0110,0.0,0.0,0.0,18.85,1.59,0.0
20230708:0210,0.0,0.0,0.0,18.67,1.59,0.0
20230708:0310,0.0,0.0,0.0,18.73,1.72,0.0
20230708:0410,0.81,7.57,3.34,18.06,1.72,0.0
20230708:0510,123.79,145.26,12.85,18.61,1.45,0.0
20230708:0610,224.73,251.01,22.96,20.71,1.1,0.0
20230708:0710,160.54,185.95,33.36,20.96,1.03,0.0
20230708:0810,389.94,431.3,43.71,21.72,0.9,0.0
20230708:0910,439.98,487.55,53.48,21.87,1.1,0.0
20230708:1010,575.54,640.58,61.67,21.95,1.38,0.0
20230708:1110,606.39,675.6,66.29,22.89,1.86,0.0
20230708:1210,622.44,697.13,65.13,23.9,1.66,0.0
20230708:1310,551.74,624.44,58.85,24.95,0.97,0.0
20230708:1410,431.0,497.38,49.89,25.46,0.21,0.0
20230708:1510,300.51,361.05,39.82,25.73,0.28,0.0
20230708:1610,168.76,230.07,29.4,25.51,0.34,0.0
20230708:1710,67.27,115.31,19.08,25.33,0.83,0.0
20230708:1810,34.05,52.07,9.16,24.39,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.28,1.17,0.0
20230708:2010,0.0,0.0,0.0,21.91,1.1,0.0
20230708:2110,0.0,0.0,0.0,20.9,1.17,0.0
20230708:2210,0.0,0.0,0.0,19.68,1.38,0.0
20230708:2310,0.0,0.0,0.0,18.99,1.38,0.0
20230709:0010,0.0,0.0,0.0,18.61,1.38,0.0
20230709:0110,0.0,0.0,0.0,17.86,1.45,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.61,1.45,0.0
20230709:0410,4.65,14.2,3.23,17.4,1.66,0.0
20230709:0510,319.43,345.14,12.74,17.69,1.52,0.0
20230709:0610,493.64,533.46,22.86,19.24,1.31,0.0
20230709:0710,606.31,674.66,33.26,22.5,1.03,0.0
20230709:0810,676.24,779.22,43.6,24.99,0.48,0.0
20230709:0910,706.44,830.69,53.37,26.48,0.28,0.0
20230709:1010,715.72,844.39,61.56,27.61,0.48,0.0
20230709:1110,694.92,813.09,66.18,28.49,0.9,0.0
20230709:1210,636.14,736.04,65.03,28.98,1.24,0.0
20230709:1310,546.19,629.51,58.78,29.23,1.24,0.0
20230709:1410,430.79,500.75,49.83,29.52,1.38,0.0
20230709:1510,297.11,361.97,39.77,29.62,1.03,0.0
20230709:1610,166.77,230.47,29.35,29.44,1.17,0.0
20230709:1710,63.43,113.45,19.02,28.91,1.17,0.0
20230709:1810,33.51,52.07,9.1,27.48,0.9,0.0
20230709:1910,0.0,0.0,0.0,26.04,0.97,0.0
20230709:2010,0.0,0.0,0.0,24.44,1.17,0.0
20230709:2110,0.0,0.0,0.0,24.13,1.03,0.0
20230709:2210,0.0,0.0,0.0,22.85,1.24,0.0
20230709:2310,0.0,0.0,0.0,21.68,1.38,0.0
20230710:0010,0.0,0.0,0.0,20.75,1.52,0.0
20230710:0110,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0210,0.0,0.0,0.0,19.61,1.52,0.0
20230710:0310,0.0,0.0,0.0,19.14,1.52,0.0
20230710:0410,2.85,11.36,3.12,18.84,1.59,0.0
20230710:0510,244.07,270.01,12.63,19.84,1.31,0.0
20230710:0610,445.24,492.1,22.75,23.23,0.9,0.0
20230710:0710,564.34,639.73,33.15,25.81,0.69,0.0
20230710:0810,635.21,740.73,43.49,27.12,0.21,0.0
20230710:0910,685.81,810.73,53.26,28.1,0.28,0.0
20230710:1010,702.54,830.5,61.43,28.99,0.62,0.0
20230710:1110,677.46,797.07,66.05,29.69,0.83,0.0
20230710:1210,617.21,721.96,64.93,30.29,0.9,0.0
20230710:1310,529.06,618.75,58.7,30.51,0.62,0.0
20230710:1410,414.34,492.03,49.77,30.55,0.0,0.0
20230710:1510,290.07,358.16,39.71,30.54,0.07,0.0
20230710:1610,167.17,230.03,29.3,30.42,0.62,0.0
20230710:1710,74.74,120.38,18.97,28.88,1.17,0.0
20230710:1810,35.86,54.91,9.03,28.0,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.72,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.41,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.11,1.31,0.0
20230710:2210,0.0,0.0,0.0,23.11,1.38,0.0
20230710:2310,0.0,0.0,0.0,22.66,1.31,0.0
20230711:0010,0.0,0.0,0.0,21.94,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.55,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.31,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,1.25,8.52,3.0,20.67,1.52,0.0
20230711:0510,40.0,58.15,12.52,21.52,1.24,0.0
20230711:0610,220.5,251.65,22.64,24.67,0.69,0.0
20230711:0710,462.4,521.28,33.04,25.71,0.55,0.0
20230711:0810,560.91,640.34,43.38,26.45,0.69,0.0
20230711:0910,685.12,803.31,53.14,27.29,0.41,0.0
20230711:1010,686.62,818.63,61.31,28.46,0.07,0.0
20230711:1110,668.35,786.78,65.92,29.22,0.62,0.0
20230711:1210,609.98,713.34,64.81,29.67,0.69,0.0
20230711:1310,525.77,613.61,58.61,30.16,0.62,0.0
20230711:1410,414.1,488.56,49.7,30.4,0.41,0.0
20230711:1510,290.34,356.35,39.65,30.57,0.97,0.0
20230711:1610,162.73,226.76,29.24,30.77,1.03,0.0
20230711:1710,99.62,136.16,18.9,30.03,0.83,0.0
20230711:1810,30.82,49.23,8.96,29.33,1.66,0.0
20230711:1910,0.0,0.0,0.0,26.84,1.52,0.0
20230711:2010,0.0,0.0,0.0,25.34,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.19,1.45,0.0
20230711:2210,0.0,0.0,0.0,23.76,1.24,0.0
20230711:2310,0.0,0.0,0.0,24.85,0.14,0.0
20230712:0010,0.0,0.0,0.0,22.57,1.93,0.0
20230712:0110,0.0,0.0,0.0,22.07,2.14,0.0
20230712:0210,0.0,0.0,0.0,21.46,1.93,0.0
20230712:0310,0.0,0.0,0.0,20.87,1.31,0.0
20230712:0410,0.0,1.89,2.88,20.49,1.38,0.0
20230712:0510,8.08,19.41,12.4,20.86,1.52,0.0
20230712:0610,14.59,28.15,22.53,21.41,1.1,0.0
20230712:0710,116.25,140.74,32.93,22.57,0.97,0.0
20230712:0810,201.08,231.82,43.27,23.26,0.28,0.0
20230712:0910,326.56,367.24,53.02,23.43,0.69,0.0
20230712:1010,631.51,716.21,61.17,24.09,1.03,0.0
20230712:1110,507.68,576.04,65.78,23.63,0.41,0.0
20230712:1210,198.0,226.15,64.69,22.31,1.72,0.0
20230712:1310,66.74,87.36,58.52,21.65,3.31,0.0
20230712:1410,95.16,117.45,49.62,21.67,3.59,0.0
20230712:1510,204.85,232.19,39.58,21.82,2.97,0.0
20230712:1610,182.63,211.48,29.17,21.13,2.28,0.0
20230712:1710,90.44,113.24,18.83,20.74,2.41,0.0
20230712:1810,30.67,47.34,8.89,20.41,2.07,0.0
20230712:1910,0.0,0.0,0.0,21.14,1.66,0.0
20230712:2010,0.0,0.0,0.0,19.67,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.47,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.41,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.35,1.66,0.0
20230713:0010,0.0,0.0,0.0,18.76,1.59,0.0
20230713:0110,0.0,0.0,0.0,18.49,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.15,0.9,0.0
20230713:0310,0.0,0.0,0.0,17.55,1.03,0.0
20230713:0410,2.32,10.41,2.75,17.3,0.9,0.0
20230713:0510,301.38,329.85,12.28,17.71,0.14,0.0
20230713:0610,477.64,517.63,22.41,18.31,0.62,0.0
20230713:0710,589.77,649.55,32.82,21.28,1.17,0.0
20230713:0810,665.64,760.4,43.15,22.31,0.14,0.0
20230713:0910,709.88,798.86,52.89,23.21,1.52,0.0
20230713:1010,666.95,755.63,61.04,23.25,1.03,0.0
20230713:1110,496.01,560.46,65.64,23.84,0.76,0.0
20230713:1210,64.64,86.39,64.57,24.49,0.69,0.0
20230713:1310,522.58,598.12,58.42,25.3,0.34,0.0
20230713:1410,426.97,488.23,49.54,25.77,1.17,0.0
20230713:1510,295.81,356.43,39.51,26.32,0.97,0.0
20230713:1610,162.25,224.41,29.1,26.48,0.83,0.0
20230713:1710,63.19,109.92,18.76,26.45,0.83,0.0
20230713:1810,33.06,51.12,8.81,25.37,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.92,0.83,0.0
20230713:2010,0.0,0.0,0.0,24.01,0.28,0.0
20230713:2110,0.0,0.0,0.0,22.49,0.83,0.0
20230713:2210,0.0,0.0,0.0,21.35,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.61,1.1,0.0
20230714:0010,0.0,0.0,0.0,20.21,1.1,0.0
20230714:0110,0.0,0.0,0.0,19.71,1.03,0.0
20230714:0210,0.0,0.0,0.0,19.32,0.97,0.0
20230714:0310,0.0,0.0,0.0,18.15,0.97,0.0
20230714:0410,0.0,3.79,2.62,18.17,1.24,0.0
20230714:0510,9.62,21.35,12.16,18.31,1.1,0.0
20230714:0610,223.17,247.38,22.29,18.71,0.9,0.0
20230714:0710,93.58,115.5,32.7,20.14,0.97,0.0
20230714:0810,78.75,99.97,43.03,20.42,0.9,0.0
20230714:0910,252.19,282.97,52.76,21.17,0.97,0.0
20230714:1010,208.41,236.83,60.89,21.32,0.97,0.0
20230714:1110,119.4,143.65,65.49,22.03,1.17,0.0
20230714:1210,112.62,136.86,64.43,22.77,1.45,0.0
20230714:1310,136.28,162.09,58.31,23.5,2.0,0.0
20230714:1410,133.31,159.18,49.45,23.82,2.0,0.0
20230714:1510,290.63,331.48,39.43,23.91,1.66,0.0
20230714:1610,189.92,224.86,29.02,23.74,1.03,0.0
20230714:1710,64.03,108.96,18.68,23.77,1.1,0.0
20230714:1810,35.06,53.02,8.72,23.43,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.82,1.45,0.0
20230714:2010,0.0,0.0,0.0,21.35,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.68,1.72,0.0
20230714:2210,0.0,0.0,0.0,20.1,1.72,0.0
20230714:2310,0.0,0.0,0.0,19.71,1.66,0.0
20230715:0010,0.0,0.0,0.0,19.33,1.66,0.0
20230715:0110,0.0,0.0,0.0,19.02,1.66,0.0
20230715:0210,0.0,0.0,0.0,18.77,1.66,0.0
20230715:0310,0.0,0.0,0.0,18.61,1.72,0.0
20230715:0410,0.37,6.63,2.49,18.46,1.66,0.0
20230715:0510,50.48,69.02,12.04,18.9,1.52,0.0
20230715:0610,212.28,237.64,22.17,20.4,1.24,0.0
20230715:0710,358.95,398.07,32.58,22.38,0.55,0.0
20230715:0810,648.0,740.7,42.91,23.54,0.28,0.0
20230715:0910,692.05,802.14,52.63,24.18,0.21,0.0
20230715:1010,699.77,805.21,60.75,25.08,0.83,0.0
20230715:1110,663.99,752.75,65.33,25.96,1.79,0.0
20230715:1210,487.21,548.1,64.29,26.1,2.21,0.0
20230715:1310,499.83,563.17,58.2,26.17,2.0,0.0
20230715:1410,411.91,469.41,49.36,26.19,1.59,0.0
20230715:1510,293.62,342.22,39.35,26.35,0.97,0.0
20230715:1610,190.44,235.98,28.94,26.23,0.62,0.0
20230715:1710,68.43,112.15,18.59,26.05,0.97,0.0
20230715:1810,34.74,53.02,8.63,25.24,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.06,1.59,0.0
20230715:2010,0.0,0.0,0.0,23.05,1.38,0.0
20230715:2110,0.0,0.0,0.0,22.06,1.24,0.0
20230715:2210,0.0,0.0,0.0,21.51,1.1,0.0
20230715:2310,0.0,0.0,0.0,21.12,1.1,0.0
20230716:0010,0.0,0.0,0.0,20.92,1.03,0.0
20230716:0110,0.0,0.0,0.0,20.14,1.24,0.0
20230716:0210,0.0,0.0,0.0,19.5,1.38,0.0
20230716:0310,0.0,0.0,0.0,19.06,1.45,0.0
20230716:0410,0.0,3.79,2.35,18.6,1.45,0.0
20230716:0510,195.32,219.41,11.91,19.3,1.17,0.0
20230716:0610,428.05,470.87,22.04,21.99,0.76,0.0
20230716:0710,558.69,629.01,32.45,23.74,0.41,0.0
20230716:0810,646.54,745.02,42.78,24.75,0.21,0.0
20230716:0910,663.67,766.5,52.49,25.61,0.55,0.0
20230716:1010,615.3,702.16,60.6,26.27,1.31,0.0
20230716:1110,650.5,743.0,65.17,26.72,1.52,0.0
20230716:1210,611.65,697.72,64.15,27.0,1.38,0.0
20230716:1310,517.45,591.46,58.08,27.25,1.1,0.0
20230716:1410,406.64,468.7,49.26,27.25,0.97,0.0
20230716:1510,293.65,350.22,39.26,27.3,0.28,0.0
20230716:1610,166.33,224.48,28.85,27.34,0.14,0.0
20230716:1710,76.51,117.59,18.5,26.88,0.83,0.0
20230716:1810,32.99,51.12,8.53,25.92,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.03,1.38,0.0
20230716:2010,0.0,0.0,0.0,23.77,1.52,0.0
20230716:2110,0.0,0.0,0.0,22.83,1.59,0.0
20230716:2210,0.0,0.0,0.0,22.21,1.66,0.0
20230716:2310,0.0,0.0,0.0,21.46,1.72,0.0
20230717:0010,0.0,0.0,0.0,21.32,1.59,0.0
20230717:0110,0.0,0.0,0.0,21.0,1.52,0.0
20230717:0210,0.0,0.0,0.0,20.81,1.59,0.0
20230717:0310,0.0,0.0,0.0,20.74,1.59,0.0
20230717:0410,0.0,2.84,2.21,20.34,1.52,0.0
20230717:0510,170.15,194.64,11.77,20.71,1.31,0.0
20230717:0610,403.36,445.66,21.92,23.07,0.83,0.0
20230717:0710,548.97,620.06,32.33,24.55,0.41,0.0
20230717:0810,643.91,741.69,42.65,25.89,0.48,0.0
20230717:0910,686.91,798.79,52.35,26.7,0.62,0.0
20230717:1010,694.94,814.71,60.44,27.5,0.55,0.0
20230717:1110,671.1,786.14,65.0,28.31,0.62,0.0
20230717:1210,616.5,713.8,64.0,28.66,0.97,0.0
20230717:1310,527.41,609.72,57.96,28.85,0.83,0.0
20230717:1410,412.87,483.88,49.16,28.82,0.48,0.0
20230717:1510,282.4,347.35,39.16,28.97,0.34,0.0
20230717:1610,158.77,219.78,28.76,28.92,0.62,0.0
20230717:1710,59.15,104.24,18.41,28.55,0.76,0.0
20230717:1810,31.9,50.18,8.43,27.45,0.83,0.0
20230717:1910,0.0,0.0,0.0,26.51,1.66,0.0
20230717:2010,0.0,0.0,0.0,25.07,1.66,0.0
20230717:2110,0.0,0.0,0.0,23.93,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.24,1.31,0.0
20230717:2310,0.0,0.0,0.0,23.1,1.17,0.0
