Latitude (decimal degrees):	46.059
Longitude (decimal degrees):	8.826
Elevation (m):	1239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230722:1310,516.37,581.99,57.15,24.09,0.97,0.0
20230722:1410,382.47,429.94,48.51,23.52,0.83,0.0
20230722:1510,203.16,234.41,38.6,23.32,0.34,0.0
20230722:1610,174.31,217.63,28.25,23.08,0.41,0.0
20230722:1710,83.47,106.03,17.91,22.59,0.55,0.0
20230722:1810,32.0,49.23,7.92,22.06,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.04,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.4,0.62,0.0
20230722:2110,0.0,0.0,0.0,21.2,0.55,0.0
20230722:2210,0.0,0.0,0.0,20.56,0.55,0.0
20230722:2310,0.0,0.0,0.0,19.95,0.48,0.0
20230723:0010,0.0,0.0,0.0,19.04,0.28,0.0
20230723:0110,0.0,0.0,0.0,18.1,0.48,0.0
20230723:0210,0.0,0.0,0.0,17.53,0.62,0.0
20230723:0310,0.0,0.0,0.0,17.7,0.28,0.0
20230723:0410,0.0,2.84,1.36,17.58,0.34,0.0
20230723:0510,4.25,13.59,10.93,17.53,0.14,0.0
20230723:0610,58.57,77.65,21.08,17.91,0.14,0.0
20230723:0710,277.7,304.57,31.46,18.48,0.76,0.0
20230723:0810,422.27,462.43,41.73,19.46,0.62,0.0
20230723:0910,585.13,654.39,51.32,20.57,0.48,0.0
20230723:1010,571.57,635.61,59.26,21.28,1.17,0.0
20230723:1110,593.24,660.68,63.71,21.76,1.45,0.0
20230723:1210,574.47,642.57,62.8,22.42,1.24,0.0
20230723:1310,545.96,611.09,56.99,22.74,1.03,0.0
20230723:1410,398.03,447.9,48.36,23.16,0.55,0.0
20230723:1510,310.72,362.26,38.47,23.29,0.48,0.0
20230723:1610,164.79,210.49,28.12,23.37,0.62,0.0
20230723:1710,94.66,118.34,17.78,23.12,0.28,0.0
20230723:1810,31.08,48.28,7.78,22.62,0.34,0.0
20230723:1910,0.0,0.0,0.0,21.87,0.97,0.0
20230723:2010,0.0,0.0,0.0,20.94,0.76,0.0
20230723:2110,0.0,0.0,0.0,21.06,0.69,0.0
20230723:2210,0.0,0.0,0.0,19.97,0.83,0.0
20230723:2310,0.0,0.0,0.0,19.6,0.83,0.0
20230724:0010,0.0,0.0,0.0,19.11,0.83,0.0
20230724:0110,0.0,0.0,0.0,18.94,0.83,0.0
20230724:0210,0.0,0.0,0.0,18.84,0.83,0.0
20230724:0310,0.0,0.0,0.0,18.56,0.97,0.0
20230724:0410,0.0,0.0,0.0,18.33,0.97,0.0
20230724:0510,170.95,197.72,10.78,18.55,0.83,0.0
20230724:0610,33.47,50.47,20.93,19.85,0.83,0.0
20230724:0710,61.66,81.53,31.32,19.91,0.83,0.0
20230724:0810,44.49,63.09,41.58,20.83,0.55,0.0
20230724:0910,262.71,294.68,51.16,21.53,0.9,0.0
20230724:1010,170.47,197.04,59.07,21.69,1.17,0.0
20230724:1110,86.37,108.71,63.51,22.05,1.31,0.0
20230724:1210,127.58,152.39,62.61,22.48,1.59,0.0
20230724:1310,79.87,101.92,56.82,22.49,1.66,0.0
20230724:1410,285.01,320.29,48.22,21.92,0.55,0.0
20230724:1510,47.82,66.97,38.34,21.6,0.69,0.0
20230724:1610,43.72,62.12,27.99,20.5,0.97,0.0
20230724:1710,9.19,20.83,17.64,19.06,0.97,0.0
20230724:1810,30.16,46.39,7.64,18.27,1.1,0.0
20230724:1910,0.0,0.0,0.0,18.89,0.83,0.0
20230724:2010,0.0,0.0,0.0,18.52,0.55,0.0
20230724:2110,0.0,0.0,0.0,18.36,0.55,0.0
20230724:2210,0.0,0.0,0.0,17.77,0.76,0.0
20230724:2310,0.0,0.0,0.0,17.72,0.55,0.0
20230725:0010,0.0,0.0,0.0,17.7,0.55,0.0
20230725:0110,0.0,0.0,0.0,17.17,0.28,0.0
20230725:0210,0.0,0.0,0.0,16.52,0.69,0.0
20230725:0310,0.0,0.0,0.0,16.53,0.48,0.0
20230725:0410,0.0,0.0,0.0,16.49,0.14,0.0
20230725:0510,8.99,20.38,10.63,16.74,0.41,0.0
20230725:0610,40.9,58.24,20.78,17.23,0.48,0.0
20230725:0710,622.68,682.33,31.17,18.06,0.62,0.0
20230725:0810,737.62,840.81,41.42,19.88,0.21,0.0
20230725:0910,794.04,919.66,50.99,20.9,0.34,0.0
20230725:1010,786.4,918.83,58.88,21.92,0.28,0.0
20230725:1110,754.06,884.5,63.3,22.94,0.14,0.0
20230725:1210,628.48,721.6,62.4,23.63,0.34,0.0
20230725:1310,484.38,547.8,56.64,23.97,0.55,0.0
20230725:1410,341.13,385.85,48.06,24.35,0.69,0.0
20230725:1510,285.86,327.25,38.19,24.04,0.97,0.0
20230725:1610,157.29,186.4,27.85,23.57,1.1,0.0
20230725:1710,68.45,89.94,17.5,23.13,1.38,0.0
20230725:1810,29.59,46.39,7.49,21.99,1.59,0.0
20230725:1910,0.0,0.0,0.0,20.89,2.21,0.0
20230725:2010,0.0,0.0,0.0,19.45,2.34,0.0
20230725:2110,0.0,0.0,0.0,17.98,2.28,0.0
20230725:2210,0.0,0.0,0.0,16.67,2.14,0.0
20230725:2310,0.0,0.0,0.0,15.65,2.07,0.0
20230726:0010,0.0,0.0,0.0,14.96,2.0,0.0
20230726:0110,0.0,0.0,0.0,14.51,2.07,0.0
20230726:0210,0.0,0.0,0.0,13.98,2.0,0.0
20230726:0310,0.0,0.0,0.0,13.52,1.93,0.0
20230726:0410,0.0,0.0,0.0,13.16,1.93,0.0
20230726:0510,237.03,261.35,10.47,13.68,2.0,0.0
20230726:0610,475.57,502.84,20.63,15.64,2.0,0.0
20230726:0710,665.4,708.87,31.02,16.46,2.34,0.0
20230726:0810,799.74,870.88,41.27,17.78,2.41,0.0
20230726:0910,877.98,975.48,50.82,18.98,2.34,0.0
20230726:1010,905.73,1021.49,58.69,20.3,2.21,0.0
20230726:1110,868.42,983.62,63.08,21.43,2.0,0.0
20230726:1210,806.06,914.85,62.19,22.36,1.59,0.0
20230726:1310,672.6,755.28,56.46,22.85,1.31,0.0
20230726:1410,519.89,581.45,47.9,23.21,1.38,0.0
20230726:1510,317.67,374.3,38.05,23.19,1.45,0.0
20230726:1610,113.04,175.1,27.71,22.89,1.52,0.0
20230726:1710,56.55,76.68,17.35,22.21,1.45,0.0
20230726:1810,24.09,39.76,7.33,21.07,1.66,0.0
20230726:1910,0.0,0.0,0.0,18.97,1.79,0.0
20230726:2010,0.0,0.0,0.0,16.84,1.66,0.0
20230726:2110,0.0,0.0,0.0,16.02,1.59,0.0
20230726:2210,0.0,0.0,0.0,15.59,1.45,0.0
20230726:2310,0.0,0.0,0.0,15.11,1.38,0.0
20230727:0010,0.0,0.0,0.0,14.39,1.45,0.0
20230727:0110,0.0,0.0,0.0,14.15,1.38,0.0
20230727:0210,0.0,0.0,0.0,14.48,1.17,0.0
20230727:0310,0.0,0.0,0.0,14.4,1.1,0.0
20230727:0410,0.0,0.0,0.0,14.48,0.97,0.0
20230727:0510,56.75,74.73,10.31,14.04,0.9,0.0
20230727:0610,429.94,457.71,20.48,14.85,0.76,0.0
20230727:0710,375.53,402.73,30.87,16.15,0.76,0.0
20230727:0810,558.95,610.24,41.11,17.41,0.55,0.0
20230727:0910,577.78,640.05,50.65,18.4,0.34,0.0
20230727:1010,495.88,547.17,58.49,18.83,0.48,0.0
20230727:1110,475.3,524.6,62.86,19.9,0.9,0.0
20230727:1210,643.59,721.37,61.98,20.52,0.83,0.0
20230727:1310,540.02,600.29,56.27,20.81,0.83,0.0
20230727:1410,418.69,465.56,47.74,21.39,0.9,0.0
20230727:1510,310.69,356.03,37.89,21.51,0.83,0.0
20230727:1610,146.47,195.37,27.56,21.2,0.76,0.0
20230727:1710,65.6,86.15,17.2,20.89,0.62,0.0
20230727:1810,24.15,39.76,7.17,20.35,0.28,0.0
20230727:1910,0.0,0.0,0.0,19.51,0.41,0.0
20230727:2010,0.0,0.0,0.0,18.8,0.69,0.0
20230727:2110,0.0,0.0,0.0,18.18,0.83,0.0
20230727:2210,0.0,0.0,0.0,18.32,0.76,0.0
20230727:2310,0.0,0.0,0.0,17.99,0.69,0.0
20230728:0010,0.0,0.0,0.0,17.62,0.62,0.0
20230728:0110,0.0,0.0,0.0,17.22,0.69,0.0
20230728:0210,0.0,0.0,0.0,16.95,0.69,0.0
20230728:0310,0.0,0.0,0.0,16.49,0.76,0.0
20230728:0410,0.0,0.0,0.0,16.03,0.76,0.0
20230728:0510,207.86,234.68,10.15,15.7,0.76,0.0
20230728:0610,433.43,466.68,20.33,16.7,0.55,0.0
20230728:0710,586.56,647.53,30.72,18.76,0.21,0.0
20230728:0810,652.68,731.28,40.95,19.69,0.34,0.0
20230728:0910,705.02,798.49,50.48,20.69,0.62,0.0
20230728:1010,600.57,676.4,58.29,21.58,0.62,0.0
20230728:1110,660.59,749.13,62.64,22.41,0.9,0.0
20230728:1210,591.24,664.59,61.76,22.98,1.17,0.0
20230728:1310,383.16,428.45,56.07,23.33,1.17,0.0
20230728:1410,459.57,515.5,47.56,23.51,1.1,0.0
20230728:1510,295.0,337.71,37.73,23.55,1.17,0.0
20230728:1610,149.9,178.28,27.4,23.19,0.76,0.0
20230728:1710,31.04,48.28,17.04,22.8,0.28,0.0
20230728:1810,25.5,41.66,7.01,22.21,0.34,0.0
20230728:1910,0.0,0.0,0.0,21.2,0.48,0.0
20230728:2010,0.0,0.0,0.0,21.0,0.48,0.0
20230728:2110,0.0,0.0,0.0,20.39,0.48,0.0
20230728:2210,0.0,0.0,0.0,19.66,0.34,0.0
20230728:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230729:0010,0.0,0.0,0.0,18.54,0.34,0.0
20230729:0110,0.0,0.0,0.0,18.08,0.48,0.0
20230729:0210,0.0,0.0,0.0,17.8,0.48,0.0
20230729:0310,0.0,0.0,0.0,17.57,0.41,0.0
20230729:0410,0.0,0.0,0.0,17.44,0.28,0.0
20230729:0510,91.73,113.05,9.99,16.52,0.55,0.0
20230729:0610,123.75,145.14,20.17,17.29,0.48,0.0
20230729:0710,213.56,240.67,30.56,19.86,0.14,0.0
20230729:0810,618.15,694.72,40.79,20.65,0.21,0.0
20230729:0910,487.27,543.98,50.3,21.67,0.41,0.0
20230729:1010,566.68,637.47,58.09,22.69,0.83,0.0
20230729:1110,583.17,656.85,62.41,23.25,1.1,0.0
20230729:1210,556.36,623.21,61.53,22.83,1.17,0.0
20230729:1310,89.81,112.59,55.87,22.13,0.55,0.0
20230729:1410,253.66,286.5,47.39,21.69,0.34,0.0
20230729:1510,297.1,339.4,37.57,21.53,0.62,0.0
20230729:1610,92.89,115.5,27.24,21.54,0.83,0.0
20230729:1710,82.1,104.14,16.88,21.46,0.28,0.0
20230729:1810,24.9,40.71,6.83,20.78,0.69,0.0
20230729:1910,0.0,0.0,0.0,21.38,0.69,0.0
20230729:2010,0.0,0.0,0.0,20.97,0.76,0.0
20230729:2110,0.0,0.0,0.0,20.74,0.76,0.0
20230729:2210,0.0,0.0,0.0,20.49,0.62,0.0
20230729:2310,0.0,0.0,0.0,19.92,0.62,0.0
20230730:0010,0.0,0.0,0.0,19.22,0.62,0.0
20230730:0110,0.0,0.0,0.0,18.75,0.41,0.0
20230730:0210,0.0,0.0,0.0,18.43,0.55,0.0
20230730:0310,0.0,0.0,0.0,17.87,0.62,0.0
20230730:0410,0.0,0.0,0.0,17.63,0.69,0.0
20230730:0510,216.32,244.32,9.83,16.19,0.9,0.0
20230730:0610,442.84,478.78,20.01,17.75,0.69,0.0
20230730:0710,613.28,681.97,30.41,20.03,0.34,0.0
20230730:0810,732.97,837.87,40.63,21.48,0.41,0.0
20230730:0910,810.82,947.09,50.12,22.87,0.55,0.0
20230730:1010,800.21,939.73,57.88,24.11,0.62,0.0
20230730:1110,753.65,877.18,62.17,24.79,0.83,0.0
20230730:1210,724.91,840.01,61.3,25.59,0.9,0.0
20230730:1310,599.89,685.28,55.67,26.13,0.97,0.0
20230730:1410,468.13,535.12,47.2,26.41,0.76,0.0
20230730:1510,295.69,356.68,37.4,26.4,0.62,0.0
20230730:1610,104.06,165.66,27.07,26.32,0.62,0.0
20230730:1710,61.36,83.31,16.71,25.86,0.41,0.0
20230730:1810,24.38,40.71,6.66,24.7,0.48,0.0
20230730:1910,0.0,0.0,0.0,24.22,0.41,0.0
20230730:2010,0.0,0.0,0.0,23.23,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.18,0.83,0.0
20230730:2210,0.0,0.0,0.0,21.37,0.97,0.0
20230730:2310,0.0,0.0,0.0,20.96,0.97,0.0
20230731:0010,0.0,0.0,0.0,20.82,0.97,0.0
20230731:0110,0.0,0.0,0.0,20.85,0.76,0.0
20230731:0210,0.0,0.0,0.0,20.34,0.69,0.0
20230731:0310,0.0,0.0,0.0,19.9,0.69,0.0
20230731:0410,0.0,0.0,0.0,19.57,0.76,0.0
20230731:0510,57.54,77.3,9.66,19.02,0.83,0.0
20230731:0610,83.26,103.89,19.85,18.48,0.83,0.0
20230731:0710,505.74,554.08,30.25,20.22,0.69,0.0
20230731:0810,609.28,685.98,40.46,21.43,0.28,0.0
20230731:0910,645.44,732.81,49.93,22.41,0.55,0.0
20230731:1010,650.78,736.52,57.66,23.12,1.1,0.0
20230731:1110,594.75,670.19,61.93,23.52,1.24,0.0
20230731:1210,595.03,671.43,61.06,23.75,1.17,0.0
20230731:1310,458.03,514.2,55.45,23.93,1.03,0.0
20230731:1410,322.41,363.66,47.01,23.81,0.83,0.0
20230731:1510,289.35,333.76,37.22,23.61,0.48,0.0
20230731:1610,168.55,205.92,26.9,23.77,0.55,0.0
20230731:1710,86.57,109.82,16.53,23.44,0.28,0.0
20230731:1810,16.89,31.24,6.47,22.87,0.21,0.0
20230731:1910,0.0,0.0,0.0,22.7,0.07,0.0
20230731:2010,0.0,0.0,0.0,22.06,0.28,0.0
20230731:2110,0.0,0.0,0.0,21.52,0.41,0.0
20230731:2210,0.0,0.0,0.0,21.14,0.48,0.0
20230731:2310,0.0,0.0,0.0,20.69,0.41,0.0
20230801:0010,0.0,0.0,0.0,20.39,0.41,0.0
20230801:0110,0.0,0.0,0.0,19.85,0.28,0.0
20230801:0210,0.0,0.0,0.0,19.41,0.55,0.0
20230801:0310,0.0,0.0,0.0,18.96,0.69,0.0
20230801:0410,0.0,0.0,0.0,18.82,0.62,0.0
20230801:0510,11.79,24.27,9.49,18.69,0.55,0.0
20230801:0610,163.06,186.28,19.69,18.7,0.48,0.0
20230801:0710,197.36,221.68,30.09,18.56,0.83,0.0
20230801:0810,141.77,165.01,40.29,18.91,0.97,0.0
20230801:0910,338.55,371.84,49.75,18.92,0.69,0.0
20230801:1010,445.15,490.07,57.45,19.1,0.55,0.0
20230801:1110,575.83,642.21,61.69,19.39,0.41,0.0
20230801:1210,482.79,536.12,60.82,19.91,0.41,0.0
20230801:1310,468.7,520.55,55.24,20.95,0.69,0.0
20230801:1410,379.99,424.98,46.82,21.88,0.55,0.0
20230801:1510,264.99,302.25,37.04,22.57,0.62,0.0
20230801:1610,130.62,180.12,26.72,22.42,0.69,0.0
20230801:1710,65.15,86.15,16.35,22.28,0.69,0.0
20230801:1810,20.04,35.03,6.29,21.93,0.76,0.0
20230801:1910,0.0,0.0,0.0,20.94,0.62,0.0
20230801:2010,0.0,0.0,0.0,20.54,0.76,0.0
20230801:2110,0.0,0.0,0.0,20.03,0.9,0.0
20230801:2210,0.0,0.0,0.0,19.19,0.97,0.0
20230801:2310,0.0,0.0,0.0,18.82,1.1,0.0
20230802:0010,0.0,0.0,0.0,18.76,1.1,0.0
20230802:0110,0.0,0.0,0.0,18.93,1.1,0.0
20230802:0210,0.0,0.0,0.0,19.33,1.03,0.0
20230802:0310,0.0,0.0,0.0,19.0,1.03,0.0
20230802:0410,0.0,0.0,0.0,19.32,0.83,0.0
20230802:0510,2.44,10.68,9.32,19.26,0.41,0.0
20230802:0610,370.46,404.33,19.53,18.92,0.28,0.0
20230802:0710,406.53,442.31,29.92,18.97,0.48,0.0
20230802:0810,337.49,370.36,40.12,18.93,0.41,0.0
20230802:0910,435.17,477.49,49.56,19.36,0.69,0.0
20230802:1010,477.04,524.69,57.23,19.6,0.9,0.0
20230802:1110,446.49,492.99,61.44,19.97,0.76,0.0
20230802:1210,116.47,139.77,60.57,20.47,0.76,0.0
20230802:1310,71.17,92.21,55.01,21.33,1.17,0.0
20230802:1410,43.47,62.12,46.61,21.64,0.97,0.0
20230802:1510,56.59,76.68,36.85,21.81,0.62,0.0
20230802:1610,88.85,111.62,26.54,22.28,0.62,0.0
20230802:1710,35.31,53.02,16.17,21.95,0.55,0.0
20230802:1810,2.25,10.41,6.09,21.36,0.41,0.0
20230802:1910,0.0,0.0,0.0,20.2,0.48,0.0
20230802:2010,0.0,0.0,0.0,19.88,0.41,0.0
20230802:2110,0.0,0.0,0.0,19.85,0.07,0.0
20230802:2210,0.0,0.0,0.0,19.26,0.41,0.0
20230802:2310,0.0,0.0,0.0,19.12,0.48,0.0
20230803:0010,0.0,0.0,0.0,18.67,0.62,0.0
20230803:0110,0.0,0.0,0.0,18.37,0.55,0.0
20230803:0210,0.0,0.0,0.0,18.38,0.55,0.0
20230803:0310,0.0,0.0,0.0,18.43,0.48,0.0
20230803:0410,0.0,0.0,0.0,18.52,0.28,0.0
20230803:0510,53.09,72.31,9.15,18.22,0.21,0.0
20230803:0610,127.61,150.0,19.36,18.7,0.34,0.0
20230803:0710,155.14,178.59,29.76,18.68,0.76,0.0
20230803:0810,260.03,289.43,39.95,19.78,0.55,0.0
20230803:0910,347.93,387.17,49.36,20.67,0.14,0.0
20230803:1010,370.54,414.65,57.0,22.0,0.34,0.0
20230803:1110,363.34,408.01,61.19,22.79,0.48,0.0
20230803:1210,352.86,395.73,60.32,23.22,0.9,0.0
20230803:1310,401.05,451.23,54.78,23.27,0.48,0.0
20230803:1410,59.7,80.56,46.41,23.1,0.21,0.0
20230803:1510,66.81,88.33,36.65,23.38,0.83,0.0
20230803:1610,19.96,34.94,26.35,21.98,0.62,0.0
20230803:1710,26.56,42.6,15.98,20.42,0.76,0.0
20230803:1810,18.76,33.13,5.89,19.43,0.76,0.0
20230803:1910,0.0,0.0,0.0,18.8,0.9,0.0
20230803:2010,0.0,0.0,0.0,18.48,0.83,0.0
20230803:2110,0.0,0.0,0.0,18.0,1.31,0.0
20230803:2210,0.0,0.0,0.0,17.87,1.38,0.0
20230803:2310,0.0,0.0,0.0,17.69,1.17,0.0
20230804:0010,0.0,0.0,0.0,17.31,1.03,0.0
20230804:0110,0.0,0.0,0.0,16.41,1.1,0.0
20230804:0210,0.0,0.0,0.0,15.68,1.1,0.0
20230804:0310,0.0,0.0,0.0,15.39,0.97,0.0
20230804:0410,0.0,0.0,0.0,14.96,1.17,0.0
20230804:0510,71.32,91.08,8.98,15.41,1.03,0.0
20230804:0610,364.48,390.95,19.2,16.52,0.97,0.0
20230804:0710,181.24,204.54,29.59,18.1,1.1,0.0
20230804:0810,439.52,474.04,39.77,18.31,1.52,0.0
20230804:0910,590.66,641.61,49.17,18.6,1.79,0.0
20230804:1010,572.23,624.38,56.78,18.82,1.66,0.0
20230804:1110,566.31,621.79,60.93,19.4,1.45,0.0
20230804:1210,560.23,616.59,60.06,19.31,1.17,0.0
20230804:1310,353.2,387.46,54.54,19.45,1.38,0.0
20230804:1410,278.38,308.47,46.19,19.61,1.17,0.0
20230804:1510,105.99,128.12,36.46,19.46,1.1,0.0
20230804:1610,37.81,55.33,26.16,19.62,0.76,0.0
20230804:1710,12.74,25.56,15.78,19.21,0.69,0.0
20230804:1810,15.01,28.4,5.69,18.62,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.8,0.48,0.0
20230804:2010,0.0,0.0,0.0,19.22,0.62,0.0
20230804:2110,0.0,0.0,0.0,18.01,0.83,0.0
20230804:2210,0.0,0.0,0.0,16.99,1.03,0.0
20230804:2310,0.0,0.0,0.0,16.6,1.1,0.0
20230805:0010,0.0,0.0,0.0,16.3,1.17,0.0
20230805:0110,0.0,0.0,0.0,15.65,1.45,0.0
20230805:0210,0.0,0.0,0.0,15.05,1.66,0.0
20230805:0310,0.0,0.0,0.0,14.55,1.79,0.0
20230805:0410,0.0,0.0,0.0,14.26,1.66,0.0
20230805:0510,215.58,241.07,8.8,13.9,1.93,0.0
20230805:0610,449.45,477.37,19.03,16.29,1.86,0.0
20230805:0710,633.34,681.01,29.42,17.28,1.66,0.0
20230805:0810,766.81,839.98,39.59,18.61,2.0,0.0
20230805:0910,847.96,944.9,48.97,19.79,2.14,0.0
20230805:1010,886.01,996.97,56.54,20.82,2.28,0.0
20230805:1110,858.95,965.37,60.67,21.79,2.41,0.0
20230805:1210,791.71,885.35,59.79,22.95,2.48,0.0
20230805:1310,655.86,729.08,54.3,23.63,2.14,0.0
20230805:1410,493.8,550.79,45.97,23.96,2.07,0.0
20230805:1510,291.57,348.69,36.25,23.98,2.0,0.0
20230805:1610,90.74,150.51,25.96,23.76,1.66,0.0
20230805:1710,48.54,68.16,15.58,23.24,1.38,0.0
20230805:1810,17.78,32.19,5.48,21.6,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.95,0.62,0.0
20230805:2010,0.0,0.0,0.0,20.64,0.62,0.0
20230805:2110,0.0,0.0,0.0,19.46,0.21,0.0
20230805:2210,0.0,0.0,0.0,18.49,0.34,0.0
20230805:2310,0.0,0.0,0.0,17.76,0.69,0.0
20230806:0010,0.0,0.0,0.0,16.37,0.97,0.0
20230806:0110,0.0,0.0,0.0,15.38,1.1,0.0
20230806:0210,0.0,0.0,0.0,14.91,1.24,0.0
20230806:0310,0.0,0.0,0.0,14.85,1.24,0.0
20230806:0410,0.0,0.0,0.0,14.77,1.31,0.0
20230806:0510,192.99,218.51,8.63,14.45,1.38,0.0
20230806:0610,453.7,482.29,18.86,15.25,1.24,0.0
20230806:0710,633.49,685.65,29.25,18.29,1.59,0.0
20230806:0810,770.18,850.41,39.41,19.09,1.72,0.0
20230806:0910,853.9,956.57,48.77,20.05,2.0,0.0
20230806:1010,894.45,1008.71,56.31,20.67,2.21,0.0
20230806:1110,866.49,970.51,60.4,21.3,2.55,0.0
20230806:1210,802.85,890.12,59.52,21.57,2.69,0.0
20230806:1310,676.42,740.33,54.06,21.63,2.76,0.0
20230806:1410,506.55,555.76,45.75,21.61,2.76,0.0
20230806:1510,297.84,350.52,36.04,21.08,2.69,0.0
20230806:1610,90.67,149.13,25.75,20.3,2.48,0.0
20230806:1710,49.59,68.16,15.37,19.28,2.28,0.0
20230806:1810,15.84,29.35,5.27,18.01,2.14,0.0
20230806:1910,0.0,0.0,0.0,16.96,2.21,0.0
20230806:2010,0.0,0.0,0.0,15.45,2.07,0.0
20230806:2110,0.0,0.0,0.0,14.24,2.0,0.0
20230806:2210,0.0,0.0,0.0,13.28,2.0,0.0
20230806:2310,0.0,0.0,0.0,12.32,1.86,0.0
20230807:0010,0.0,0.0,0.0,11.56,1.72,0.0
20230807:0110,0.0,0.0,0.0,11.1,1.66,0.0
20230807:0210,0.0,0.0,0.0,10.84,1.59,0.0
20230807:0310,0.0,0.0,0.0,10.58,1.59,0.0
20230807:0410,0.0,0.0,0.0,10.44,1.52,0.0
20230807:0510,184.59,205.85,8.45,10.31,1.52,0.0
20230807:0610,453.73,475.31,18.69,12.46,1.38,0.0
20230807:0710,646.69,687.05,29.08,14.75,1.72,0.0
20230807:0810,748.65,807.91,39.23,15.96,2.0,0.0
20230807:0910,847.09,931.25,48.56,17.11,2.14,0.0
20230807:1010,897.06,998.31,56.07,18.17,2.21,0.0
20230807:1110,866.36,965.76,60.13,19.3,2.21,0.0
20230807:1210,796.06,881.47,59.25,20.07,2.21,0.0
20230807:1310,675.56,740.85,53.8,20.72,2.21,0.0
20230807:1410,506.5,556.03,45.52,20.96,2.34,0.0
20230807:1510,296.77,350.28,35.82,20.85,2.28,0.0
20230807:1610,88.02,146.85,25.54,20.45,2.07,0.0
20230807:1710,47.71,66.27,15.16,19.73,1.72,0.0
20230807:1810,15.03,28.4,5.05,18.58,1.59,0.0
20230807:1910,0.0,0.0,0.0,16.66,1.86,0.0
20230807:2010,0.0,0.0,0.0,14.94,1.66,0.0
20230807:2110,0.0,0.0,0.0,14.7,1.45,0.0
20230807:2210,0.0,0.0,0.0,14.41,1.38,0.0
20230807:2310,0.0,0.0,0.0,13.7,1.38,0.0
20230808:0010,0.0,0.0,0.0,13.15,1.38,0.0
20230808:0110,0.0,0.0,0.0,12.6,1.38,0.0
20230808:0210,0.0,0.0,0.0,12.39,1.38,0.0
20230808:0310,0.0,0.0,0.0,12.18,1.31,0.0
20230808:0410,0.0,0.0,0.0,11.91,1.31,0.0
20230808:0510,20.29,33.97,8.27,11.63,1.31,0.0
20230808:0610,54.48,71.83,18.52,13.4,1.17,0.0
20230808:0710,420.54,447.81,28.91,15.52,0.97,0.0
20230808:0810,332.47,362.14,39.05,17.38,0.48,0.0
20230808:0910,770.88,878.89,48.36,18.85,0.34,0.0
20230808:1010,699.98,788.75,55.83,19.72,0.69,0.0
20230808:1110,785.12,896.76,59.85,20.34,0.76,0.0
20230808:1210,567.19,632.62,58.97,20.66,0.76,0.0
20230808:1310,603.25,674.75,53.54,20.87,0.62,0.0
20230808:1410,464.04,518.35,45.29,20.96,0.55,0.0
20230808:1510,289.57,335.72,35.6,21.23,0.48,0.0
20230808:1610,137.18,180.6,25.32,21.05,0.48,0.0
20230808:1710,47.44,66.27,14.94,20.54,0.69,0.0
20230808:1810,14.93,28.4,4.82,19.65,0.76,0.0
20230808:1910,0.0,0.0,0.0,18.31,0.69,0.0
20230808:2010,0.0,0.0,0.0,18.39,0.76,0.0
20230808:2110,0.0,0.0,0.0,18.13,0.76,0.0
20230808:2210,0.0,0.0,0.0,17.69,0.76,0.0
20230808:2310,0.0,0.0,0.0,17.38,0.76,0.0
20230809:0010,0.0,0.0,0.0,17.14,0.62,0.0
20230809:0110,0.0,0.0,0.0,16.94,0.55,0.0
20230809:0210,0.0,0.0,0.0,16.75,0.62,0.0
20230809:0310,0.0,0.0,0.0,16.44,0.69,0.0
20230809:0410,0.0,0.0,0.0,16.14,0.69,0.0
20230809:0510,77.58,98.4,8.09,15.96,0.62,0.0
20230809:0610,281.83,305.07,18.34,16.03,0.55,0.0
20230809:0710,585.95,641.66,28.73,17.85,0.34,0.0
20230809:0810,707.84,797.26,38.86,19.38,0.34,0.0
20230809:0910,803.17,920.83,48.15,20.36,0.62,0.0
20230809:1010,812.24,938.0,55.58,21.0,0.62,0.0
20230809:1110,793.51,920.74,59.58,21.86,0.48,0.0
20230809:1210,741.21,849.4,58.69,22.62,0.69,0.0
20230809:1310,632.17,709.8,53.28,23.14,1.1,0.0
20230809:1410,472.76,530.95,45.04,23.47,1.17,0.0
20230809:1510,275.69,333.37,35.38,23.63,1.03,0.0
20230809:1610,85.59,141.64,25.1,23.42,0.76,0.0
20230809:1710,61.37,82.36,14.72,23.05,0.28,0.0
20230809:1810,14.0,27.45,4.59,21.9,0.41,0.0
20230809:1910,0.0,0.0,0.0,22.62,0.14,0.0
20230809:2010,0.0,0.0,0.0,22.02,0.34,0.0
20230809:2110,0.0,0.0,0.0,21.2,0.55,0.0
20230809:2210,0.0,0.0,0.0,20.49,0.55,0.0
20230809:2310,0.0,0.0,0.0,19.94,0.48,0.0
20230810:0010,0.0,0.0,0.0,19.52,0.41,0.0
20230810:0110,0.0,0.0,0.0,19.2,0.34,0.0
20230810:0210,0.0,0.0,0.0,18.73,0.28,0.0
