Latitude (decimal degrees):	45.896
Longitude (decimal degrees):	8.733
Elevation (m):	308
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230704:0410,0.0,3.79,3.65,16.93,0.83,0.0
20230704:0510,60.66,79.52,13.14,16.96,0.62,0.0
20230704:0610,73.54,102.39,23.23,18.11,0.28,0.0
20230704:0710,215.87,260.06,33.63,18.1,0.28,0.0
20230704:0810,360.48,407.68,43.98,19.1,0.48,0.0
20230704:0910,508.02,569.15,53.78,20.81,0.21,0.0
20230704:1010,593.76,667.91,62.02,21.78,0.62,0.0
20230704:1110,680.11,770.91,66.68,22.67,1.03,0.0
20230704:1210,617.97,698.12,65.51,23.51,1.24,0.0
20230704:1310,746.0,852.85,59.17,23.64,1.31,0.0
20230704:1410,626.49,711.33,50.16,23.39,0.69,0.0
20230704:1510,596.16,671.7,40.07,22.69,0.48,0.0
20230704:1610,498.33,544.52,29.66,21.42,1.31,0.0
20230704:1710,274.11,301.43,19.34,21.09,1.66,0.0
20230704:1810,224.62,255.13,9.44,21.17,1.03,0.0
20230704:1910,0.0,0.0,0.0,20.27,1.59,0.0
20230704:2010,0.0,0.0,0.0,19.36,1.24,0.0
20230704:2110,0.0,0.0,0.0,18.84,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.31,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.77,1.66,0.0
20230705:0010,0.0,0.0,0.0,17.12,1.45,0.0
20230705:0110,0.0,0.0,0.0,16.64,1.31,0.0
20230705:0210,0.0,0.0,0.0,16.76,1.72,0.0
20230705:0310,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0410,6.58,17.04,3.56,16.93,1.1,0.0
20230705:0510,56.03,74.79,13.05,17.66,0.69,0.0
20230705:0610,131.96,156.97,23.14,18.65,0.55,0.0
20230705:0710,0.0,0.0,0.0,19.13,0.28,0.0
20230705:0810,358.35,407.16,43.89,19.68,0.48,0.0
20230705:0910,525.15,585.02,53.68,19.67,0.21,0.0
20230705:1010,651.09,735.4,61.92,20.75,0.28,0.0
20230705:1110,731.62,836.97,66.59,22.23,0.69,0.0
20230705:1210,635.67,719.2,65.43,23.09,1.1,0.0
20230705:1310,138.64,165.01,59.12,23.53,1.1,0.0
20230705:1410,46.38,66.0,50.13,23.89,0.48,0.0
20230705:1510,319.8,360.52,40.04,24.13,0.34,0.0
20230705:1610,279.88,314.98,29.63,23.99,0.48,0.0
20230705:1710,441.47,490.08,19.31,23.4,0.62,0.0
20230705:1810,184.96,215.41,9.4,22.89,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.94,1.31,0.0
20230705:2010,0.0,0.0,0.0,20.35,1.38,0.0
20230705:2110,0.0,0.0,0.0,19.58,1.38,0.0
20230705:2210,0.0,0.0,0.0,18.77,1.45,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.45,0.0
20230706:0010,0.0,0.0,0.0,18.17,1.38,0.0
20230706:0110,0.0,0.0,0.0,17.3,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.18,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.58,1.17,0.0
20230706:0410,4.05,13.25,3.46,17.21,1.1,0.0
20230706:0510,65.04,84.26,12.95,17.5,1.45,0.0
20230706:0610,78.65,106.1,23.05,18.68,2.28,0.0
20230706:0710,220.15,262.02,33.45,19.69,1.59,0.0
20230706:0810,343.33,381.25,43.8,20.34,1.93,0.0
20230706:0910,499.53,547.3,53.59,20.19,1.79,0.0
20230706:1010,661.23,727.95,61.82,20.81,1.86,0.0
20230706:1110,666.91,738.73,66.49,21.27,2.0,0.0
20230706:1210,67.77,88.33,65.35,20.96,2.0,0.0
20230706:1310,64.25,84.44,59.06,20.59,1.79,0.0
20230706:1410,116.8,139.77,50.09,20.58,2.0,0.0
20230706:1510,99.12,121.33,40.01,20.34,1.38,0.0
20230706:1610,191.8,217.13,29.6,20.08,1.1,0.0
20230706:1710,363.86,396.21,19.27,20.26,0.97,0.0
20230706:1810,23.38,38.82,9.36,20.35,0.97,0.0
20230706:1910,0.0,0.0,0.0,20.38,0.69,0.0
20230706:2010,0.0,0.0,0.0,19.49,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.45,1.31,0.0
20230706:2210,0.0,0.0,0.0,17.65,1.31,0.0
20230706:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230707:0010,0.0,0.0,0.0,16.76,1.1,0.0
20230707:0110,0.0,0.0,0.0,15.98,1.1,0.0
20230707:0210,0.0,0.0,0.0,15.52,1.31,0.0
20230707:0310,0.0,0.0,0.0,14.91,1.45,0.0
20230707:0410,2.38,10.41,3.36,14.49,1.52,0.0
20230707:0510,62.93,81.42,12.85,15.64,1.31,0.0
20230707:0610,44.74,71.64,22.95,17.05,1.17,0.0
20230707:0710,169.13,229.54,33.35,20.64,0.55,0.0
20230707:0810,352.54,410.78,43.7,22.28,0.0,0.0
20230707:0910,524.21,591.8,53.49,23.29,0.55,0.0
20230707:1010,661.38,753.1,61.71,24.19,0.83,0.0
20230707:1110,761.98,877.64,66.38,25.01,1.24,0.0
20230707:1210,816.75,949.08,65.26,25.54,1.45,0.0
20230707:1310,842.3,983.88,59.0,25.93,1.52,0.0
20230707:1410,802.0,931.29,50.04,26.01,1.45,0.0
20230707:1510,666.95,760.31,39.97,26.07,1.31,0.0
20230707:1610,470.55,524.97,29.56,25.89,1.38,0.0
20230707:1710,347.83,387.4,19.23,25.33,1.31,0.0
20230707:1810,149.86,178.4,9.31,24.31,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.86,1.03,0.0
20230707:2010,0.0,0.0,0.0,21.52,1.03,0.0
20230707:2110,0.0,0.0,0.0,21.0,1.03,0.0
20230707:2210,0.0,0.0,0.0,20.6,1.03,0.0
20230707:2310,0.0,0.0,0.0,20.89,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.49,0.83,0.0
20230708:0110,0.0,0.0,0.0,19.16,1.52,0.0
20230708:0210,0.0,0.0,0.0,18.94,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.01,1.72,0.0
20230708:0410,0.37,6.63,3.25,18.32,1.72,0.0
20230708:0510,16.51,30.29,12.75,18.91,1.45,0.0
20230708:0610,109.8,133.02,22.85,20.78,1.1,0.0
20230708:0710,167.99,194.53,33.25,21.06,1.03,0.0
20230708:0810,347.14,394.01,43.6,21.91,0.9,0.0
20230708:0910,425.97,474.47,53.38,22.01,1.03,0.0
20230708:1010,641.08,714.68,61.6,22.19,1.38,0.0
20230708:1110,735.1,827.29,66.27,23.1,1.79,0.0
20230708:1210,760.48,869.14,65.17,24.07,1.52,0.0
20230708:1310,810.82,953.33,58.93,25.19,0.83,0.0
20230708:1410,765.75,911.67,49.99,25.65,0.14,0.0
20230708:1510,698.68,816.92,39.92,26.0,0.28,0.0
20230708:1610,573.38,653.84,29.51,25.82,0.34,0.0
20230708:1710,409.55,458.14,19.19,25.65,0.83,0.0
20230708:1810,193.25,225.73,9.26,24.7,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.56,1.17,0.0
20230708:2010,0.0,0.0,0.0,22.34,1.1,0.0
20230708:2110,0.0,0.0,0.0,21.47,1.17,0.0
20230708:2210,0.0,0.0,0.0,20.27,1.31,0.0
20230708:2310,0.0,0.0,0.0,19.58,1.38,0.0
20230709:0010,0.0,0.0,0.0,19.19,1.38,0.0
20230709:0110,0.0,0.0,0.0,18.46,1.38,0.0
20230709:0210,0.0,0.0,0.0,17.67,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.94,1.45,0.0
20230709:0410,4.03,13.25,3.14,17.73,1.59,0.0
20230709:0510,47.23,65.32,12.64,18.06,1.45,0.0
20230709:0610,41.11,66.72,22.75,19.6,1.24,0.0
20230709:0710,163.27,225.21,33.15,22.75,1.03,0.0
20230709:0810,344.5,405.99,43.49,25.29,0.41,0.0
20230709:0910,507.63,586.21,53.27,26.79,0.21,0.0
20230709:1010,644.85,753.16,61.48,27.96,0.48,0.0
20230709:1110,740.48,875.27,66.15,28.86,0.9,0.0
20230709:1210,795.03,947.04,65.07,29.4,1.17,0.0
20230709:1310,811.42,971.31,58.86,29.67,1.17,0.0
20230709:1410,778.75,924.12,49.93,29.94,1.31,0.0
20230709:1510,700.09,824.65,39.87,30.06,0.97,0.0
20230709:1610,570.31,655.38,29.46,29.9,1.17,0.0
20230709:1710,431.77,490.58,19.13,29.3,1.17,0.0
20230709:1810,186.62,221.55,9.2,27.72,0.83,0.0
20230709:1910,0.0,0.0,0.0,26.58,0.83,0.0
20230709:2010,0.0,0.0,0.0,25.12,1.03,0.0
20230709:2110,0.0,0.0,0.0,25.16,0.9,0.0
20230709:2210,0.0,0.0,0.0,23.59,1.1,0.0
20230709:2310,0.0,0.0,0.0,22.4,1.31,0.0
20230710:0010,0.0,0.0,0.0,21.38,1.38,0.0
20230710:0110,0.0,0.0,0.0,20.8,1.38,0.0
20230710:0210,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0310,0.0,0.0,0.0,19.62,1.52,0.0
20230710:0410,2.84,11.36,3.02,19.25,1.52,0.0
20230710:0510,56.26,75.74,12.53,20.13,1.24,0.0
20230710:0610,53.52,79.61,22.64,23.51,0.83,0.0
20230710:0710,165.6,227.21,33.04,26.14,0.62,0.0
20230710:0810,334.26,398.27,43.39,27.44,0.21,0.0
20230710:0910,495.35,575.7,53.16,28.44,0.28,0.0
20230710:1010,631.37,739.43,61.36,29.33,0.62,0.0
20230710:1110,725.56,862.49,66.02,30.03,0.83,0.0
20230710:1210,771.63,927.41,64.96,30.52,0.9,0.0
20230710:1310,782.73,951.35,58.78,30.71,0.62,0.0
20230710:1410,739.03,904.16,49.87,30.76,0.07,0.0
20230710:1510,670.64,804.76,39.82,30.74,0.14,0.0
20230710:1610,547.62,636.08,29.41,30.72,0.62,0.0
20230710:1710,377.95,428.89,19.07,29.32,1.24,0.0
20230710:1810,165.23,198.25,9.14,28.36,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.73,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.63,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.51,1.24,0.0
20230710:2210,0.0,0.0,0.0,23.55,1.31,0.0
20230710:2310,0.0,0.0,0.0,22.85,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.08,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.71,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.4,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,0.0,4.73,2.91,20.61,1.52,0.0
20230711:0510,54.13,73.84,12.42,21.54,1.24,0.0
20230711:0610,77.27,103.98,22.53,24.74,0.69,0.0
20230711:0710,173.04,231.2,32.93,25.6,0.83,0.0
20230711:0810,336.14,390.29,43.27,26.3,0.97,0.0
20230711:0910,493.18,567.45,53.04,27.32,0.55,0.0
20230711:1010,613.59,723.22,61.23,28.66,0.07,0.0
20230711:1110,710.64,845.68,65.89,29.48,0.55,0.0
20230711:1210,759.04,913.94,64.85,29.96,0.62,0.0
20230711:1310,774.86,941.0,58.69,30.54,0.55,0.0
20230711:1410,744.73,900.58,49.8,30.74,0.48,0.0
20230711:1510,665.15,782.98,39.76,30.94,0.97,0.0
20230711:1610,237.13,277.53,29.35,31.04,0.97,0.0
20230711:1710,119.13,148.2,19.01,30.36,0.9,0.0
20230711:1810,200.66,238.23,9.07,29.58,1.66,0.0
20230711:1910,0.0,0.0,0.0,27.0,1.45,0.0
20230711:2010,0.0,0.0,0.0,25.52,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.41,1.38,0.0
20230711:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230711:2310,0.0,0.0,0.0,25.03,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.9,1.72,0.0
20230712:0110,0.0,0.0,0.0,22.39,1.93,0.0
20230712:0210,0.0,0.0,0.0,21.73,1.66,0.0
20230712:0310,0.0,0.0,0.0,21.0,1.17,0.0
20230712:0410,0.0,1.89,2.78,20.76,1.45,0.0
20230712:0510,4.54,14.2,12.3,21.13,1.59,0.0
20230712:0610,13.82,27.18,22.42,21.65,1.1,0.0
20230712:0710,152.24,179.28,32.82,22.8,0.83,0.0
20230712:0810,319.27,364.81,43.16,23.4,0.28,0.0
20230712:0910,119.19,144.62,52.92,23.63,0.69,0.0
20230712:1010,383.18,431.11,61.1,24.23,1.03,0.0
20230712:1110,371.24,419.31,65.75,23.72,0.41,0.0
20230712:1210,599.13,668.56,64.73,22.7,1.66,0.0
20230712:1310,82.88,104.83,58.6,22.27,3.1,0.0
20230712:1410,137.34,162.09,49.72,22.58,3.38,0.0
20230712:1510,118.62,142.68,39.69,22.56,2.76,0.0
20230712:1610,142.51,167.2,29.28,21.93,2.14,0.0
20230712:1710,59.52,79.59,18.94,21.42,2.21,0.0
20230712:1810,19.29,33.97,8.99,21.07,1.93,0.0
20230712:1910,0.0,0.0,0.0,21.26,1.79,0.0
20230712:2010,0.0,0.0,0.0,19.79,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.65,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.71,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.62,1.66,0.0
20230713:0010,0.0,0.0,0.0,19.23,1.52,0.0
20230713:0110,0.0,0.0,0.0,18.83,0.97,0.0
20230713:0210,0.0,0.0,0.0,18.5,0.76,0.0
20230713:0310,0.0,0.0,0.0,17.86,0.9,0.0
20230713:0410,1.79,9.47,2.66,17.74,0.9,0.0
20230713:0510,46.27,64.38,12.18,18.07,0.21,0.0
20230713:0610,42.02,63.27,22.3,18.69,0.62,0.0
20230713:0710,158.75,218.58,32.71,21.55,1.24,0.0
20230713:0810,339.21,396.66,43.04,22.63,0.07,0.0
20230713:0910,510.04,570.41,52.79,23.64,1.38,0.0
20230713:1010,612.96,691.71,60.96,23.52,0.97,0.0
20230713:1110,511.8,579.64,65.61,24.19,0.76,0.0
20230713:1210,58.3,79.59,64.6,25.04,0.76,0.0
20230713:1310,755.94,896.32,58.5,25.94,0.34,0.0
20230713:1410,748.03,870.15,49.64,26.22,1.03,0.0
20230713:1510,697.31,807.12,39.62,26.58,0.83,0.0
20230713:1610,565.69,643.72,29.21,26.74,0.69,0.0
20230713:1710,401.75,452.56,18.87,26.74,0.69,0.0
20230713:1810,178.82,211.7,8.91,25.82,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.24,0.9,0.0
20230713:2010,0.0,0.0,0.0,23.97,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.21,0.48,0.0
20230713:2210,0.0,0.0,0.0,22.44,0.76,0.0
20230713:2310,0.0,0.0,0.0,21.47,0.9,0.0
20230714:0010,0.0,0.0,0.0,21.01,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.48,0.9,0.0
20230714:0210,0.0,0.0,0.0,20.02,0.83,0.0
20230714:0310,0.0,0.0,0.0,18.47,0.9,0.0
20230714:0410,0.0,1.89,2.53,18.6,1.1,0.0
20230714:0510,3.42,12.31,12.06,18.77,1.03,0.0
20230714:0610,15.54,29.12,22.18,19.21,0.9,0.0
20230714:0710,48.1,66.97,32.59,20.55,0.97,0.0
20230714:0810,81.37,102.89,42.92,20.71,0.9,0.0
20230714:0910,245.69,276.35,52.66,21.38,1.03,0.0
20230714:1010,73.85,95.12,60.82,21.35,0.97,0.0
20230714:1110,102.87,126.18,65.46,21.93,1.1,0.0
20230714:1210,142.15,167.92,64.47,22.64,1.38,0.0
20230714:1310,154.71,181.51,58.39,23.47,1.93,0.0
20230714:1410,110.31,134.92,49.55,23.89,2.0,0.0
20230714:1510,112.93,137.83,39.54,23.96,1.66,0.0
20230714:1610,163.36,190.95,29.13,23.76,1.03,0.0
20230714:1710,348.0,385.5,18.79,23.91,1.1,0.0
20230714:1810,193.21,224.37,8.82,23.55,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.93,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.47,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.84,1.66,0.0
20230714:2210,0.0,0.0,0.0,20.26,1.66,0.0
20230714:2310,0.0,0.0,0.0,19.89,1.59,0.0
20230715:0010,0.0,0.0,0.0,19.48,1.59,0.0
20230715:0110,0.0,0.0,0.0,19.21,1.59,0.0
20230715:0210,0.0,0.0,0.0,18.98,1.59,0.0
20230715:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230715:0410,0.0,1.89,2.4,18.74,1.66,0.0
20230715:0510,14.23,27.45,11.93,19.15,1.52,0.0
20230715:0610,87.45,109.82,22.06,20.51,1.31,0.0
20230715:0710,211.46,252.71,32.47,22.58,0.62,0.0
20230715:0810,334.1,388.42,42.8,23.64,0.28,0.0
20230715:0910,492.05,559.95,52.53,24.29,0.28,0.0
20230715:1010,626.86,714.87,60.67,25.19,0.83,0.0
20230715:1110,709.28,809.8,65.3,26.08,1.72,0.0
20230715:1210,784.21,899.76,64.33,26.24,2.07,0.0
20230715:1310,709.75,811.18,58.28,26.24,1.86,0.0
20230715:1410,612.32,696.33,49.46,26.42,1.45,0.0
20230715:1510,371.44,419.99,39.45,26.52,0.83,0.0
20230715:1610,477.14,538.6,29.05,26.43,0.62,0.0
20230715:1710,357.66,401.19,18.7,26.35,0.97,0.0
20230715:1810,142.44,171.4,8.73,25.5,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.25,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230715:2110,0.0,0.0,0.0,22.21,1.1,0.0
20230715:2210,0.0,0.0,0.0,21.89,1.03,0.0
20230715:2310,0.0,0.0,0.0,21.59,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.56,0.9,0.0
20230716:0110,0.0,0.0,0.0,20.65,1.17,0.0
20230716:0210,0.0,0.0,0.0,19.87,1.31,0.0
20230716:0310,0.0,0.0,0.0,19.38,1.38,0.0
20230716:0410,0.0,1.89,2.26,18.93,1.45,0.0
20230716:0510,46.84,65.32,11.8,19.63,1.17,0.0
20230716:0610,128.3,153.37,21.94,22.32,0.83,0.0
20230716:0710,189.38,239.98,32.34,23.98,0.48,0.0
20230716:0810,329.57,388.82,42.67,24.95,0.28,0.0
20230716:0910,484.73,555.38,52.39,25.82,0.34,0.0
20230716:1010,566.82,647.04,60.52,26.55,1.1,0.0
20230716:1110,723.91,838.42,65.14,27.01,1.24,0.0
20230716:1210,764.57,895.7,64.18,27.34,1.17,0.0
20230716:1310,763.84,899.48,58.16,27.64,1.03,0.0
20230716:1410,696.91,815.56,49.36,27.57,0.76,0.0
20230716:1510,664.33,782.11,39.36,27.64,0.14,0.0
20230716:1610,556.57,641.24,28.96,27.63,0.21,0.0
20230716:1710,129.92,157.58,18.61,27.13,0.9,0.0
20230716:1810,46.97,67.38,8.63,26.14,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.08,1.45,0.0
20230716:2010,0.0,0.0,0.0,23.93,1.59,0.0
20230716:2110,0.0,0.0,0.0,23.11,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.51,1.79,0.0
20230716:2310,0.0,0.0,0.0,21.86,1.93,0.0
20230717:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230717:0110,0.0,0.0,0.0,21.4,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.21,1.66,0.0
20230717:0310,0.0,0.0,0.0,21.09,1.52,0.0
20230717:0410,0.0,1.89,2.12,20.57,1.45,0.0
20230717:0510,56.04,75.74,11.67,20.9,1.24,0.0
20230717:0610,95.66,119.29,21.81,23.21,0.83,0.0
20230717:0710,155.07,215.61,32.22,24.84,0.34,0.0
20230717:0810,326.27,387.26,42.54,26.15,0.41,0.0
20230717:0910,490.02,562.98,52.26,26.96,0.55,0.0
20230717:1010,621.62,723.1,60.37,27.81,0.48,0.0
20230717:1110,719.57,850.28,64.98,28.62,0.69,0.0
20230717:1210,771.66,915.88,64.03,28.97,1.03,0.0
20230717:1310,778.16,928.29,58.03,28.98,0.9,0.0
20230717:1410,742.95,886.81,49.25,28.91,0.55,0.0
20230717:1510,648.73,762.94,39.27,29.09,0.41,0.0
20230717:1610,561.16,645.84,28.87,28.99,0.69,0.0
20230717:1710,385.94,438.42,18.51,28.6,0.76,0.0
20230717:1810,150.84,182.45,8.53,27.51,0.9,0.0
20230717:1910,0.0,0.0,0.0,26.5,1.72,0.0
20230717:2010,0.0,0.0,0.0,25.16,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.12,1.59,0.0
20230717:2210,0.0,0.0,0.0,23.3,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.09,1.24,0.0
20230718:0010,0.0,0.0,0.0,22.76,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.14,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.09,1.52,0.0
20230718:0310,0.0,0.0,0.0,20.16,1.66,0.0
20230718:0410,0.0,1.89,1.98,19.62,1.72,0.0
20230718:0510,52.76,71.95,11.54,20.23,1.45,0.0
20230718:0610,94.65,118.34,21.68,23.61,1.1,0.0
20230718:0710,156.21,215.56,32.09,24.79,0.14,0.0
20230718:0810,322.24,383.83,42.41,26.61,0.28,0.0
20230718:0910,484.74,555.67,52.11,27.81,1.03,0.0
20230718:1010,609.02,700.69,60.21,28.58,1.31,0.0
20230718:1110,688.37,800.81,64.8,29.11,1.45,0.0
20230718:1210,465.63,536.23,63.87,29.53,1.38,0.0
20230718:1310,632.4,736.87,57.9,29.9,1.38,0.0
20230718:1410,172.42,206.74,49.14,29.63,0.76,0.0
20230718:1510,291.25,336.13,39.16,29.48,0.97,0.0
20230718:1610,448.94,512.48,28.77,29.45,0.83,0.0
20230718:1710,247.5,285.99,18.41,29.15,0.55,0.0
20230718:1810,128.83,159.65,8.42,28.58,0.14,0.0
20230718:1910,0.0,0.0,0.0,26.97,1.17,0.0
20230718:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230718:2110,0.0,0.0,0.0,24.54,1.66,0.0
20230718:2210,0.0,0.0,0.0,23.81,2.14,0.0
20230718:2310,0.0,0.0,0.0,23.26,2.69,0.0
20230719:0010,0.0,0.0,0.0,22.06,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.43,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.21,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.11,2.69,0.0
20230719:0410,0.0,0.95,1.83,21.16,2.34,0.0
20230719:0510,43.93,62.48,11.4,21.3,2.07,0.0
20230719:0610,13.97,27.45,21.55,22.47,1.66,0.0
20230719:0710,168.74,200.05,31.96,24.77,0.0,0.0
20230719:0810,322.61,382.13,42.27,26.12,0.62,0.0
20230719:0910,481.51,554.52,51.97,27.45,0.55,0.0
20230719:1010,608.82,711.33,60.04,28.35,0.34,0.0
20230719:1110,691.64,823.55,64.63,28.85,0.28,0.0
20230719:1210,493.84,576.02,63.7,29.66,0.55,0.0
20230719:1310,676.78,789.34,57.76,29.84,1.59,0.0
20230719:1410,739.25,874.2,49.02,29.2,0.97,0.0
20230719:1510,675.27,780.51,39.06,28.41,1.24,0.0
20230719:1610,271.18,308.33,28.67,28.34,2.41,0.0
20230719:1710,323.87,364.33,18.3,27.89,1.93,0.0
20230719:1810,161.69,192.92,8.3,26.5,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.66,1.59,0.0
20230719:2010,0.0,0.0,0.0,23.91,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.23,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.74,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.34,1.03,0.0
20230720:0010,0.0,0.0,0.0,21.7,1.03,0.0
20230720:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.86,0.9,0.0
20230720:0410,0.0,0.95,1.68,19.79,1.03,0.0
20230720:0510,50.43,69.11,11.26,19.11,1.24,0.0
20230720:0610,80.36,102.24,21.41,21.77,1.03,0.0
20230720:0710,146.85,207.82,31.82,23.13,1.03,0.0
20230720:0810,327.61,385.13,42.13,24.56,1.17,0.0
20230720:0910,500.36,569.59,51.82,26.03,0.97,0.0
20230720:1010,635.46,735.29,59.87,27.26,0.69,0.0
20230720:1110,732.77,863.67,64.44,28.05,0.76,0.0
20230720:1210,785.84,932.23,63.53,28.44,1.03,0.0
20230720:1310,800.49,951.77,57.62,28.89,1.17,0.0
20230720:1410,767.64,905.11,48.9,28.93,1.24,0.0
20230720:1510,703.7,816.31,38.94,28.74,1.38,0.0
20230720:1610,570.91,650.23,28.56,28.24,1.17,0.0
20230720:1710,384.2,432.79,18.19,27.4,1.03,0.0
20230720:1810,163.16,195.03,8.18,26.35,0.97,0.0
20230720:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230720:2010,0.0,0.0,0.0,24.33,0.97,0.0
20230720:2110,0.0,0.0,0.0,24.87,0.41,0.0
20230720:2210,0.0,0.0,0.0,23.07,0.69,0.0
20230720:2310,0.0,0.0,0.0,22.04,0.9,0.0
20230721:0010,0.0,0.0,0.0,22.79,0.34,0.0
20230721:0110,0.0,0.0,0.0,21.27,0.55,0.0
20230721:0210,0.0,0.0,0.0,21.05,0.62,0.0
20230721:0310,0.0,0.0,0.0,20.12,0.48,0.0
20230721:0410,0.0,0.95,1.53,19.14,0.62,0.0
20230721:0510,32.51,49.23,11.11,19.0,0.55,0.0
20230721:0610,64.25,84.26,21.27,19.68,0.76,0.0
20230721:0710,25.79,41.74,31.69,20.64,0.62,0.0
20230721:0810,82.24,103.86,41.99,20.8,0.83,0.0
20230721:0910,350.98,391.23,51.66,21.71,0.9,0.0
20230721:1010,648.0,719.59,59.7,22.11,1.59,0.0
20230721:1110,737.89,822.57,64.25,22.32,2.14,0.0
20230721:1210,688.41,769.28,63.35,22.56,2.0,0.0
20230721:1310,753.71,850.58,57.47,22.81,1.79,0.0
20230721:1410,519.39,580.27,48.77,23.41,1.1,0.0
20230721:1510,526.37,587.36,38.83,23.97,1.1,0.0
20230721:1610,555.15,613.75,28.44,23.36,1.38,0.0
20230721:1710,352.1,391.58,18.07,22.97,0.21,0.0
20230721:1810,166.62,195.87,8.06,22.92,0.9,0.0
20230721:1910,0.0,0.0,0.0,24.11,0.41,0.0
20230721:2010,0.0,0.0,0.0,23.21,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.43,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.99,0.48,0.0
20230721:2310,0.0,0.0,0.0,21.67,0.41,0.0
20230722:0010,0.0,0.0,0.0,21.13,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.49,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.04,0.69,0.0
20230722:0310,0.0,0.0,0.0,19.62,0.55,0.0
20230722:0410,0.0,0.95,1.38,19.33,0.62,0.0
20230722:0510,49.46,68.16,10.97,19.33,0.55,0.0
20230722:0610,126.26,149.58,21.13,19.82,0.83,0.0
20230722:0710,204.41,244.53,31.55,20.07,1.24,0.0
20230722:0810,330.89,382.07,41.85,20.98,0.9,0.0
20230722:0910,470.97,529.24,51.51,22.36,0.55,0.0
20230722:1010,615.72,699.74,59.52,23.54,0.55,0.0
20230722:1110,700.58,802.59,64.06,24.75,1.1,0.0
20230722:1210,781.08,897.12,63.17,25.3,1.72,0.0
20230722:1310,696.58,790.14,57.31,25.56,2.07,0.0
20230722:1410,744.87,853.77,48.64,25.13,1.45,0.0
20230722:1510,689.48,788.88,38.7,25.18,0.97,0.0
20230722:1610,551.03,623.68,28.32,24.88,0.34,0.0
20230722:1710,356.21,398.5,17.95,24.49,0.34,0.0
