Latitude (decimal degrees):	45.909
Longitude (decimal degrees):	8.612
Elevation (m):	191
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230712:1110,107.58,132.0,65.72,22.8,0.14,0.0
20230712:1210,118.26,142.68,64.75,22.23,0.9,0.0
20230712:1310,174.16,200.92,58.65,22.21,1.86,0.0
20230712:1410,138.6,164.04,49.79,22.81,2.0,0.0
20230712:1510,143.81,169.86,39.77,22.95,1.45,0.0
20230712:1610,62.69,83.47,29.37,22.55,1.45,0.0
20230712:1710,19.97,34.94,19.03,22.05,1.24,0.0
20230712:1810,3.92,13.25,9.08,21.74,1.03,0.0
20230712:1910,0.0,0.0,0.0,20.92,1.66,0.0
20230712:2010,0.0,0.0,0.0,19.92,1.66,0.0
20230712:2110,0.0,0.0,0.0,19.76,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.82,1.17,0.0
20230712:2310,0.0,0.0,0.0,19.76,1.17,0.0
20230713:0010,0.0,0.0,0.0,19.48,1.03,0.0
20230713:0110,0.0,0.0,0.0,19.67,0.55,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.07,0.0
20230713:0310,0.0,0.0,0.0,19.43,0.55,0.0
20230713:0410,2.84,11.36,2.59,19.15,0.62,0.0
20230713:0510,43.55,61.54,12.11,18.67,0.21,0.0
20230713:0610,383.95,421.35,22.22,19.21,0.62,0.0
20230713:0710,574.64,633.0,32.62,21.78,1.24,0.0
20230713:0810,701.95,800.72,42.96,23.09,0.62,0.0
20230713:0910,777.17,905.2,52.71,24.53,0.76,0.0
20230713:1010,760.65,883.42,60.89,23.91,0.76,0.0
20230713:1110,70.84,93.18,65.58,24.61,0.83,0.0
20230713:1210,64.31,86.39,64.62,25.54,0.83,0.0
20230713:1310,669.32,781.51,58.55,26.4,0.28,0.0
20230713:1410,558.72,635.42,49.71,26.43,0.97,0.0
20230713:1510,382.49,442.91,39.7,26.6,0.9,0.0
20230713:1610,180.31,242.48,29.3,26.75,0.69,0.0
20230713:1710,39.4,68.91,18.95,26.74,0.55,0.0
20230713:1810,30.48,48.28,8.99,26.24,0.34,0.0
20230713:1910,0.0,0.0,0.0,24.11,0.83,0.0
20230713:2010,0.0,0.0,0.0,23.91,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.37,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.62,0.55,0.0
20230713:2310,0.0,0.0,0.0,22.06,0.62,0.0
20230714:0010,0.0,0.0,0.0,21.62,0.69,0.0
20230714:0110,0.0,0.0,0.0,21.06,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.82,0.41,0.0
20230714:0310,0.0,0.0,0.0,18.65,0.62,0.0
20230714:0410,0.0,2.84,2.46,18.41,0.76,0.0
20230714:0510,15.01,28.4,11.98,18.71,0.76,0.0
20230714:0610,39.6,57.27,22.1,19.29,0.62,0.0
20230714:0710,54.17,73.77,32.5,21.0,0.76,0.0
20230714:0810,71.25,92.21,42.84,20.9,0.69,0.0
20230714:0910,178.6,205.77,52.58,21.45,0.69,0.0
20230714:1010,83.85,105.8,60.75,21.13,0.48,0.0
20230714:1110,92.81,115.5,65.43,21.61,0.62,0.0
20230714:1210,105.49,129.09,64.49,22.06,0.9,0.0
20230714:1310,93.39,116.47,58.45,22.62,1.17,0.0
20230714:1410,53.68,73.77,49.62,22.96,1.38,0.0
20230714:1510,75.91,98.03,39.62,23.12,1.1,0.0
20230714:1610,151.99,179.62,29.22,22.9,0.69,0.0
20230714:1710,81.51,108.98,18.87,23.2,0.97,0.0
20230714:1810,34.32,52.07,8.91,22.96,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.6,0.97,0.0
20230714:2010,0.0,0.0,0.0,21.16,1.1,0.0
20230714:2110,0.0,0.0,0.0,20.38,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.55,1.24,0.0
20230714:2310,0.0,0.0,0.0,19.19,1.17,0.0
20230715:0010,0.0,0.0,0.0,18.9,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230715:0210,0.0,0.0,0.0,18.57,1.17,0.0
20230715:0310,0.0,0.0,0.0,18.36,1.24,0.0
20230715:0410,0.0,3.79,2.33,18.17,1.24,0.0
20230715:0510,18.07,32.19,11.86,18.63,1.17,0.0
20230715:0610,147.12,171.31,21.98,20.34,1.1,0.0
20230715:0710,308.16,342.83,32.38,22.43,0.76,0.0
20230715:0810,630.32,715.7,42.71,23.45,0.48,0.0
20230715:0910,764.28,893.86,52.45,24.14,0.41,0.0
20230715:1010,821.21,968.53,60.61,25.04,0.76,0.0
20230715:1110,826.14,962.52,65.27,25.96,1.52,0.0
20230715:1210,793.75,915.16,64.35,26.07,1.72,0.0
20230715:1310,591.91,669.51,58.33,25.9,1.59,0.0
20230715:1410,466.7,526.38,49.53,26.04,1.38,0.0
20230715:1510,317.97,364.58,39.53,26.03,0.83,0.0
20230715:1610,140.69,169.8,29.14,25.83,0.34,0.0
20230715:1710,77.28,105.64,18.79,25.94,0.69,0.0
20230715:1810,33.92,52.07,8.82,25.18,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.88,1.03,0.0
20230715:2010,0.0,0.0,0.0,23.06,0.83,0.0
20230715:2110,0.0,0.0,0.0,22.65,0.76,0.0
20230715:2210,0.0,0.0,0.0,22.35,0.76,0.0
20230715:2310,0.0,0.0,0.0,22.1,0.76,0.0
20230716:0010,0.0,0.0,0.0,22.05,0.69,0.0
20230716:0110,0.0,0.0,0.0,21.13,0.97,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.1,0.0
20230716:0310,0.0,0.0,0.0,20.36,1.1,0.0
20230716:0410,0.0,2.84,2.19,20.0,1.17,0.0
20230716:0510,42.37,60.59,11.73,20.38,1.03,0.0
20230716:0610,153.41,179.72,21.86,22.57,0.9,0.0
20230716:0710,398.62,444.47,32.26,24.06,0.69,0.0
20230716:0810,666.12,765.07,42.59,25.01,0.55,0.0
20230716:0910,741.87,878.88,52.31,25.98,0.21,0.0
20230716:1010,792.48,942.06,60.46,26.85,0.69,0.0
20230716:1110,816.27,971.43,65.11,27.32,0.9,0.0
20230716:1210,746.63,877.89,64.2,27.78,0.97,0.0
20230716:1310,647.54,749.81,58.21,27.93,0.97,0.0
20230716:1410,533.82,613.92,49.43,27.63,0.55,0.0
20230716:1510,366.22,429.14,39.44,27.56,0.14,0.0
20230716:1610,181.25,239.97,29.05,27.4,0.48,0.0
20230716:1710,53.92,82.42,18.7,26.81,1.03,0.0
20230716:1810,34.62,53.02,8.72,25.86,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.84,1.52,0.0
20230716:2010,0.0,0.0,0.0,23.83,1.52,0.0
20230716:2110,0.0,0.0,0.0,23.09,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.44,1.66,0.0
20230716:2310,0.0,0.0,0.0,21.79,1.66,0.0
20230717:0010,0.0,0.0,0.0,21.64,1.52,0.0
20230717:0110,0.0,0.0,0.0,21.41,1.52,0.0
20230717:0210,0.0,0.0,0.0,21.35,1.45,0.0
20230717:0310,0.0,0.0,0.0,21.19,1.31,0.0
20230717:0410,0.0,0.95,2.05,20.76,1.24,0.0
20230717:0510,54.28,73.84,11.6,20.94,1.1,0.0
20230717:0610,324.15,363.0,21.73,23.17,0.76,0.0
20230717:0710,528.17,595.87,32.13,24.95,0.48,0.0
20230717:0810,665.64,774.67,42.46,26.27,0.28,0.0
20230717:0910,758.86,907.42,52.17,27.05,0.21,0.0
20230717:1010,803.0,976.84,60.3,27.94,0.21,0.0
20230717:1110,812.45,981.56,64.95,28.66,0.62,0.0
20230717:1210,769.65,916.86,64.05,28.97,0.83,0.0
20230717:1310,677.01,794.99,58.09,28.77,0.62,0.0
20230717:1410,548.42,632.02,49.32,28.53,0.76,0.0
20230717:1510,370.46,434.2,39.35,28.73,0.76,0.0
20230717:1610,175.56,237.96,28.95,28.63,0.97,0.0
20230717:1710,42.54,70.65,18.6,28.22,0.83,0.0
20230717:1810,31.15,49.23,8.61,27.23,1.1,0.0
20230717:1910,0.0,0.0,0.0,26.11,1.52,0.0
20230717:2010,0.0,0.0,0.0,24.67,1.38,0.0
20230717:2110,0.0,0.0,0.0,23.89,1.31,0.0
20230717:2210,0.0,0.0,0.0,23.59,1.24,0.0
20230717:2310,0.0,0.0,0.0,23.44,1.17,0.0
20230718:0010,0.0,0.0,0.0,23.11,1.17,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.2,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.48,1.52,0.0
20230718:0410,0.0,2.84,1.91,19.83,1.59,0.0
20230718:0510,50.17,69.11,11.46,20.18,1.45,0.0
20230718:0610,327.03,365.34,21.6,23.24,1.1,0.0
20230718:0710,517.01,582.67,32.0,24.94,0.48,0.0
20230718:0810,647.4,758.27,42.32,27.02,0.07,0.0
20230718:0910,748.18,885.22,52.03,28.18,0.76,0.0
20230718:1010,793.92,947.87,60.14,28.86,0.97,0.0
20230718:1110,775.21,920.86,64.77,29.27,1.17,0.0
20230718:1210,710.83,843.8,63.89,29.79,0.83,0.0
20230718:1310,518.48,601.62,57.96,30.14,1.03,0.0
20230718:1410,348.37,403.67,49.21,29.58,0.62,0.0
20230718:1510,347.25,407.72,39.25,29.36,0.48,0.0
20230718:1610,181.52,239.14,28.86,29.26,0.62,0.0
20230718:1710,56.56,84.92,18.5,28.94,0.55,0.0
20230718:1810,1.63,9.47,8.5,28.41,0.41,0.0
20230718:1910,0.0,0.0,0.0,26.4,1.1,0.0
20230718:2010,0.0,0.0,0.0,25.1,1.38,0.0
20230718:2110,0.0,0.0,0.0,24.02,1.72,0.0
20230718:2210,0.0,0.0,0.0,22.98,2.0,0.0
20230718:2310,0.0,0.0,0.0,22.28,2.48,0.0
20230719:0010,0.0,0.0,0.0,20.87,2.76,0.0
20230719:0110,0.0,0.0,0.0,20.46,2.48,0.0
20230719:0210,0.0,0.0,0.0,20.44,2.34,0.0
20230719:0310,0.0,0.0,0.0,20.53,2.14,0.0
20230719:0410,0.0,0.95,1.77,20.76,1.72,0.0
20230719:0510,50.81,70.06,11.32,21.07,1.52,0.0
20230719:0610,18.36,33.0,21.46,22.36,1.24,0.0
20230719:0710,197.45,229.32,31.87,24.87,0.07,0.0
20230719:0810,669.53,774.25,42.19,26.23,0.55,0.0
20230719:0910,762.37,906.59,51.89,27.41,0.48,0.0
20230719:1010,793.99,959.57,59.98,28.33,0.41,0.0
20230719:1110,775.37,942.16,64.6,28.7,0.21,0.0
20230719:1210,492.45,574.37,63.72,29.35,0.41,0.0
20230719:1310,99.01,126.18,57.82,29.59,1.24,0.0
20230719:1410,315.39,363.76,49.1,28.94,1.03,0.0
20230719:1510,350.99,407.49,39.14,27.59,0.76,0.0
20230719:1610,194.55,241.48,28.75,27.43,1.66,0.0
20230719:1710,72.4,99.96,18.39,27.27,1.52,0.0
20230719:1810,16.61,31.24,8.39,26.03,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.79,1.45,0.0
20230719:2010,0.0,0.0,0.0,23.55,1.31,0.0
20230719:2110,0.0,0.0,0.0,23.14,1.31,0.0
20230719:2210,0.0,0.0,0.0,22.97,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.55,1.17,0.0
20230720:0010,0.0,0.0,0.0,22.06,1.24,0.0
20230720:0110,0.0,0.0,0.0,22.26,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.31,0.0
20230720:0310,0.0,0.0,0.0,20.02,1.38,0.0
20230720:0410,0.0,0.95,1.62,19.19,1.38,0.0
20230720:0510,46.14,64.38,11.18,18.99,1.38,0.0
20230720:0610,368.52,408.56,21.33,21.95,1.1,0.0
20230720:0710,562.57,625.46,31.74,23.72,1.24,0.0
20230720:0810,702.09,799.54,42.05,25.07,1.24,0.0
20230720:0910,792.6,929.68,51.74,26.48,1.03,0.0
20230720:1010,829.0,999.89,59.81,27.76,0.62,0.0
20230720:1110,816.54,993.61,64.41,28.56,0.41,0.0
20230720:1210,774.04,927.81,63.55,28.88,0.62,0.0
20230720:1310,687.92,809.13,57.67,29.25,0.76,0.0
20230720:1410,555.23,642.08,48.97,29.2,0.83,0.0
20230720:1510,374.17,439.17,39.02,28.81,0.76,0.0
20230720:1610,173.85,237.82,28.64,28.3,0.34,0.0
20230720:1710,38.53,64.76,18.28,27.7,0.14,0.0
20230720:1810,27.96,45.44,8.27,27.1,0.21,0.0
20230720:1910,0.0,0.0,0.0,25.95,0.62,0.0
20230720:2010,0.0,0.0,0.0,26.15,0.62,0.0
20230720:2110,0.0,0.0,0.0,25.71,0.41,0.0
20230720:2210,0.0,0.0,0.0,24.35,0.41,0.0
20230720:2310,0.0,0.0,0.0,23.83,0.34,0.0
20230721:0010,0.0,0.0,0.0,23.13,0.55,0.0
20230721:0110,0.0,0.0,0.0,22.53,0.14,0.0
20230721:0210,0.0,0.0,0.0,22.06,0.28,0.0
20230721:0310,0.0,0.0,0.0,21.33,0.28,0.0
20230721:0410,0.0,0.95,1.46,20.43,0.62,0.0
20230721:0510,42.41,60.59,11.04,20.06,0.48,0.0
20230721:0610,219.73,247.76,21.19,20.53,0.55,0.0
20230721:0710,52.2,71.83,31.6,21.72,0.76,0.0
20230721:0810,37.33,55.33,41.91,22.02,0.55,0.0
20230721:0910,791.12,928.95,51.58,22.85,0.21,0.0
20230721:1010,824.18,964.97,59.64,23.3,0.69,0.0
20230721:1110,852.76,982.36,64.22,23.48,1.59,0.0
20230721:1210,761.04,868.32,63.37,23.52,1.38,0.0
20230721:1310,632.19,713.44,57.52,23.84,1.17,0.0
20230721:1410,416.12,466.86,48.84,24.16,1.03,0.0
20230721:1510,371.07,424.88,38.91,24.33,0.83,0.0
20230721:1610,176.73,234.86,28.52,23.7,1.03,0.0
20230721:1710,44.67,69.57,18.16,23.1,0.14,0.0
20230721:1810,30.25,47.34,8.14,22.88,1.1,0.0
20230721:1910,0.0,0.0,0.0,23.39,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.11,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.21,0.97,0.0
20230721:2210,0.0,0.0,0.0,20.78,1.24,0.0
20230721:2310,0.0,0.0,0.0,21.21,1.03,0.0
20230722:0010,0.0,0.0,0.0,21.63,0.83,0.0
20230722:0110,0.0,0.0,0.0,21.46,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.94,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.49,0.62,0.0
20230722:0410,0.0,0.0,0.0,20.14,0.69,0.0
20230722:0510,49.32,68.16,10.89,19.91,0.69,0.0
20230722:0610,203.88,230.36,21.05,20.03,0.76,0.0
20230722:0710,176.98,203.03,31.46,20.96,0.97,0.0
20230722:0810,497.87,552.82,41.76,21.65,0.55,0.0
20230722:0910,447.71,503.35,51.43,23.01,0.28,0.0
20230722:1010,770.36,910.8,59.46,24.12,0.21,0.0
20230722:1110,824.51,971.65,64.03,25.29,0.9,0.0
20230722:1210,767.79,888.13,63.19,25.84,1.38,0.0
20230722:1310,689.18,784.74,57.36,25.87,1.52,0.0
20230722:1410,502.81,567.1,48.71,25.29,1.1,0.0
20230722:1510,375.44,434.12,38.78,25.09,0.41,0.0
20230722:1610,180.58,237.27,28.4,24.65,0.41,0.0
20230722:1710,54.25,79.17,18.03,24.18,0.69,0.0
20230722:1810,30.15,47.34,8.01,23.46,0.9,0.0
20230722:1910,0.0,0.0,0.0,22.93,0.83,0.0
20230722:2010,0.0,0.0,0.0,21.2,1.24,0.0
20230722:2110,0.0,0.0,0.0,21.22,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.3,1.1,0.0
20230722:2310,0.0,0.0,0.0,20.71,0.97,0.0
20230723:0010,0.0,0.0,0.0,21.0,0.69,0.0
20230723:0110,0.0,0.0,0.0,20.16,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.72,0.41,0.0
20230723:0310,0.0,0.0,0.0,19.42,0.07,0.0
20230723:0410,0.0,0.0,0.0,19.22,0.21,0.0
20230723:0510,45.15,63.43,10.74,19.17,0.21,0.0
20230723:0610,291.3,323.27,20.91,19.42,0.14,0.0
20230723:0710,286.3,315.99,31.32,20.29,0.9,0.0
20230723:0810,436.05,480.92,41.62,21.1,0.69,0.0
20230723:0910,669.34,760.66,51.27,22.36,0.62,0.0
20230723:1010,695.18,790.15,59.28,23.23,1.17,0.0
20230723:1110,675.79,764.96,63.83,23.96,1.59,0.0
20230723:1210,606.68,686.0,63.0,24.32,1.31,0.0
20230723:1310,589.86,671.12,57.2,24.9,0.83,0.0
20230723:1410,494.38,562.35,48.56,25.01,0.34,0.0
20230723:1510,363.61,420.65,38.65,25.25,0.28,0.0
20230723:1610,177.67,234.59,28.27,25.27,0.21,0.0
20230723:1710,91.26,116.83,17.9,25.03,0.28,0.0
20230723:1810,25.98,42.6,7.87,24.52,0.76,0.0
20230723:1910,0.0,0.0,0.0,23.46,1.17,0.0
20230723:2010,0.0,0.0,0.0,22.47,0.97,0.0
20230723:2110,0.0,0.0,0.0,22.67,0.83,0.0
20230723:2210,0.0,0.0,0.0,21.69,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.41,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.53,1.24,0.0
20230724:0110,0.0,0.0,0.0,20.53,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.65,1.45,0.0
20230724:0310,0.0,0.0,0.0,20.46,1.52,0.0
20230724:0410,0.0,0.0,0.0,20.33,1.45,0.0
20230724:0510,2.27,10.41,10.59,20.31,1.24,0.0
20230724:0610,63.1,83.47,20.76,21.16,1.17,0.0
20230724:0710,54.8,74.74,31.18,21.97,0.97,0.0
20230724:0810,59.83,80.56,41.47,22.94,0.9,0.0
20230724:0910,104.86,129.09,51.11,23.46,1.24,0.0
20230724:1010,134.07,160.15,59.09,23.74,1.45,0.0
20230724:1110,61.34,82.5,63.62,24.05,1.59,0.0
20230724:1210,96.28,120.36,62.8,24.54,1.93,0.0
20230724:1310,62.95,84.44,57.03,24.57,1.66,0.0
20230724:1410,43.76,63.09,48.42,24.1,0.69,0.0
20230724:1510,54.33,74.74,38.51,23.62,0.83,0.0
20230724:1610,67.06,88.33,28.14,22.78,1.17,0.0
20230724:1710,74.99,98.48,17.77,21.78,1.31,0.0
20230724:1810,24.92,40.71,7.73,20.8,1.59,0.0
20230724:1910,0.0,0.0,0.0,20.5,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.19,0.41,0.0
20230724:2210,0.0,0.0,0.0,19.32,0.69,0.0
20230724:2310,0.0,0.0,0.0,19.76,0.41,0.0
20230725:0010,0.0,0.0,0.0,18.62,0.97,0.0
20230725:0110,0.0,0.0,0.0,18.83,0.62,0.0
20230725:0210,0.0,0.0,0.0,18.54,0.69,0.0
20230725:0310,0.0,0.0,0.0,18.22,0.69,0.0
20230725:0410,0.0,0.0,0.0,17.78,0.62,0.0
20230725:0510,42.79,60.59,10.44,18.33,0.55,0.0
20230725:0610,103.2,124.89,20.62,18.63,0.55,0.0
20230725:0710,562.25,618.81,31.03,19.83,0.55,0.0
20230725:0810,701.11,800.5,41.32,21.86,0.28,0.0
20230725:0910,787.39,916.42,50.94,23.21,0.55,0.0
20230725:1010,838.76,993.56,58.91,24.12,0.55,0.0
20230725:1110,835.28,998.71,63.41,25.05,0.41,0.0
20230725:1210,782.57,931.79,62.6,25.81,0.28,0.0
20230725:1310,464.05,528.77,56.85,26.16,0.69,0.0
20230725:1410,351.95,400.72,48.26,26.42,0.83,0.0
20230725:1510,280.61,322.16,38.37,26.26,1.03,0.0
20230725:1610,71.34,94.15,28.0,25.88,1.31,0.0
20230725:1710,35.89,54.35,17.62,25.31,1.52,0.0
20230725:1810,3.86,13.25,7.58,24.08,1.72,0.0
20230725:1910,0.0,0.0,0.0,22.74,2.41,0.0
20230725:2010,0.0,0.0,0.0,21.63,2.83,0.0
20230725:2110,0.0,0.0,0.0,20.5,2.97,0.0
20230725:2210,0.0,0.0,0.0,19.43,2.83,0.0
20230725:2310,0.0,0.0,0.0,18.42,2.62,0.0
20230726:0010,0.0,0.0,0.0,17.64,2.48,0.0
20230726:0110,0.0,0.0,0.0,17.21,2.55,0.0
20230726:0210,0.0,0.0,0.0,16.72,2.48,0.0
20230726:0310,0.0,0.0,0.0,16.33,2.41,0.0
20230726:0410,0.0,0.0,0.0,16.0,2.34,0.0
20230726:0510,35.58,52.07,10.28,16.3,2.41,0.0
20230726:0610,391.44,421.74,20.47,17.92,2.48,0.0
20230726:0710,606.27,647.59,30.88,18.78,2.9,0.0
20230726:0810,761.77,829.21,41.16,20.08,2.97,0.0
20230726:0910,861.2,958.08,50.77,21.41,2.9,0.0
20230726:1010,909.43,1030.99,58.71,22.76,2.69,0.0
20230726:1110,895.37,1029.01,63.2,23.98,2.21,0.0
20230726:1210,830.2,959.8,62.39,24.9,1.59,0.0
20230726:1310,716.74,822.51,56.67,25.51,1.17,0.0
20230726:1410,577.07,654.02,48.1,25.86,1.17,0.0
20230726:1510,386.48,446.28,38.22,25.96,1.24,0.0
20230726:1610,170.94,235.46,27.86,25.7,1.24,0.0
20230726:1710,30.78,50.9,17.48,25.1,1.24,0.0
20230726:1810,24.52,40.71,7.42,23.77,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.71,2.0,0.0
20230726:2010,0.0,0.0,0.0,19.76,1.93,0.0
20230726:2110,0.0,0.0,0.0,18.58,1.86,0.0
20230726:2210,0.0,0.0,0.0,17.95,1.72,0.0
20230726:2310,0.0,0.0,0.0,17.43,1.59,0.0
20230727:0010,0.0,0.0,0.0,16.83,1.66,0.0
20230727:0110,0.0,0.0,0.0,16.68,1.52,0.0
20230727:0210,0.0,0.0,0.0,17.19,1.31,0.0
20230727:0310,0.0,0.0,0.0,17.04,1.1,0.0
20230727:0410,0.0,0.0,0.0,17.0,0.9,0.0
20230727:0510,30.36,46.39,10.13,16.98,0.83,0.0
20230727:0610,120.73,142.0,20.31,16.9,0.62,0.0
20230727:0710,467.17,506.8,30.73,18.57,0.76,0.0
20230727:0810,654.77,726.01,41.01,19.46,0.76,0.0
20230727:0910,796.26,906.38,50.6,20.26,0.83,0.0
20230727:1010,847.66,971.76,58.52,20.78,1.1,0.0
20230727:1110,833.59,954.06,62.98,21.93,1.38,0.0
20230727:1210,799.79,914.11,62.17,22.49,1.24,0.0
20230727:1310,708.25,799.87,56.48,22.92,1.17,0.0
20230727:1410,562.25,630.05,47.94,23.42,0.97,0.0
20230727:1510,381.61,436.62,38.07,23.55,0.97,0.0
20230727:1610,168.54,229.88,27.71,23.31,0.76,0.0
20230727:1710,33.6,52.66,17.32,23.01,0.48,0.0
20230727:1810,23.89,39.76,7.26,22.29,0.14,0.0
20230727:1910,0.0,0.0,0.0,21.18,0.48,0.0
20230727:2010,0.0,0.0,0.0,20.11,0.9,0.0
20230727:2110,0.0,0.0,0.0,19.45,1.03,0.0
20230727:2210,0.0,0.0,0.0,19.99,0.83,0.0
20230727:2310,0.0,0.0,0.0,20.08,0.69,0.0
20230728:0010,0.0,0.0,0.0,19.74,0.69,0.0
20230728:0110,0.0,0.0,0.0,19.24,0.83,0.0
20230728:0210,0.0,0.0,0.0,18.97,0.83,0.0
20230728:0310,0.0,0.0,0.0,18.7,0.83,0.0
20230728:0410,0.0,0.0,0.0,18.58,0.76,0.0
20230728:0510,42.76,60.59,9.97,18.54,0.69,0.0
20230728:0610,295.59,326.21,20.16,18.68,0.41,0.0
20230728:0710,554.88,616.99,30.58,20.76,0.21,0.0
20230728:0810,700.99,794.34,40.85,21.69,0.55,0.0
20230728:0910,801.87,927.22,50.43,22.59,0.76,0.0
20230728:1010,829.83,970.23,58.31,23.55,0.83,0.0
20230728:1110,796.2,924.26,62.76,24.33,1.1,0.0
20230728:1210,751.97,866.35,61.95,24.76,1.17,0.0
20230728:1310,376.95,425.26,56.29,25.27,1.17,0.0
20230728:1410,453.28,512.25,47.76,25.5,0.97,0.0
20230728:1510,347.66,399.85,37.91,25.75,0.97,0.0
20230728:1610,69.62,92.21,27.55,25.47,0.69,0.0
20230728:1710,33.95,52.07,17.17,24.84,0.34,0.0
20230728:1810,25.25,41.66,7.1,24.03,0.48,0.0
20230728:1910,0.0,0.0,0.0,22.78,0.55,0.0
20230728:2010,0.0,0.0,0.0,22.85,0.62,0.0
20230728:2110,0.0,0.0,0.0,22.26,0.48,0.0
20230728:2210,0.0,0.0,0.0,21.65,0.48,0.0
20230728:2310,0.0,0.0,0.0,21.14,0.48,0.0
20230729:0010,0.0,0.0,0.0,20.71,0.41,0.0
20230729:0110,0.0,0.0,0.0,20.21,0.48,0.0
20230729:0210,0.0,0.0,0.0,19.96,0.41,0.0
20230729:0310,0.0,0.0,0.0,19.69,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.61,0.07,0.0
20230729:0510,11.32,23.67,9.8,18.75,0.34,0.0
20230729:0610,130.18,153.52,20.01,19.44,0.34,0.0
20230729:0710,199.75,228.35,30.42,21.6,0.0,0.0
20230729:0810,667.34,760.72,40.69,22.3,0.21,0.0
20230729:0910,777.83,907.96,50.25,23.43,0.41,0.0
20230729:1010,750.66,871.18,58.11,24.51,0.83,0.0
20230729:1110,739.96,853.12,62.53,25.31,1.31,0.0
20230729:1210,662.85,752.9,61.72,24.8,1.45,0.0
20230729:1310,101.63,126.18,56.09,24.19,0.83,0.0
20230729:1410,516.27,579.0,47.59,23.97,0.97,0.0
20230729:1510,87.47,110.65,37.75,23.7,1.31,0.0
20230729:1610,181.27,228.64,27.39,23.18,1.03,0.0
20230729:1710,88.67,111.71,17.0,22.79,0.48,0.0
20230729:1810,20.78,35.97,6.93,22.23,0.83,0.0
20230729:1910,0.0,0.0,0.0,22.89,0.76,0.0
20230729:2010,0.0,0.0,0.0,22.09,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.42,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.95,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.72,0.62,0.0
20230730:0010,0.0,0.0,0.0,21.31,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.67,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.27,0.83,0.0
20230730:0310,0.0,0.0,0.0,19.97,0.69,0.0
20230730:0410,0.0,0.0,0.0,19.71,0.69,0.0
20230730:0510,33.48,50.18,9.64,18.32,0.83,0.0
20230730:0610,362.8,399.8,19.85,19.57,0.69,0.0
20230730:0710,559.76,621.99,30.27,21.68,0.55,0.0
20230730:0810,693.25,792.56,40.52,23.21,0.48,0.0
20230730:0910,759.19,889.99,50.07,24.67,0.41,0.0
20230730:1010,829.08,991.54,57.9,26.05,0.55,0.0
20230730:1110,835.02,996.4,62.29,26.83,0.83,0.0
20230730:1210,788.41,935.25,61.49,27.65,0.83,0.0
20230730:1310,686.47,799.22,55.88,28.28,0.97,0.0
20230730:1410,530.92,611.07,47.4,28.56,0.83,0.0
20230730:1510,354.08,415.93,37.58,28.57,0.69,0.0
20230730:1610,179.36,230.01,27.23,28.6,0.55,0.0
20230730:1710,83.8,108.87,16.83,27.92,0.41,0.0
20230730:1810,21.75,37.87,6.75,27.14,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.93,0.34,0.0
20230730:2010,0.0,0.0,0.0,25.24,0.76,0.0
20230730:2110,0.0,0.0,0.0,23.75,0.97,0.0
20230730:2210,0.0,0.0,0.0,22.71,1.1,0.0
20230730:2310,0.0,0.0,0.0,22.11,1.17,0.0
20230731:0010,0.0,0.0,0.0,22.16,1.1,0.0
