Latitude (decimal degrees):	45.747
Longitude (decimal degrees):	8.814
Elevation (m):	334
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230607:0610,401.94,434.76,24.11,17.64,0.48,0.0
20230607:0710,489.57,532.05,34.54,18.61,0.83,0.0
20230607:0810,693.74,762.99,44.9,19.12,1.38,0.0
20230607:0910,723.32,803.3,54.63,19.81,1.31,0.0
20230607:1010,720.38,800.27,62.66,20.56,1.59,0.0
20230607:1110,704.34,779.65,66.86,21.63,2.07,0.0
20230607:1210,659.32,724.36,65.09,21.59,2.34,0.0
20230607:1310,565.27,621.51,58.37,21.51,2.0,0.0
20230607:1410,452.15,506.12,49.18,21.52,0.97,0.0
20230607:1510,332.6,388.05,39.01,21.8,0.48,0.0
20230607:1610,201.0,257.65,28.56,21.92,0.07,0.0
20230607:1710,97.08,144.51,18.24,21.59,0.55,0.0
20230607:1810,25.68,49.8,8.37,20.65,1.03,0.0
20230607:1910,0.0,0.0,0.0,19.69,0.62,0.0
20230607:2010,0.0,0.0,0.0,18.29,1.31,0.0
20230607:2110,0.0,0.0,0.0,17.21,1.66,0.0
20230607:2210,0.0,0.0,0.0,16.51,1.59,0.0
20230607:2310,0.0,0.0,0.0,16.22,1.79,0.0
20230608:0010,0.0,0.0,0.0,15.92,2.07,0.0
20230608:0110,0.0,0.0,0.0,15.42,1.86,0.0
20230608:0210,0.0,0.0,0.0,15.23,1.86,0.0
20230608:0310,0.0,0.0,0.0,14.42,1.79,0.0
20230608:0410,1.85,9.47,4.39,13.96,1.72,0.0
20230608:0510,58.15,75.89,13.98,14.36,1.52,0.0
20230608:0610,164.76,185.6,24.14,16.03,1.31,0.0
20230608:0710,602.57,661.25,34.57,18.69,0.69,0.0
20230608:0810,649.09,734.08,44.93,20.53,0.07,0.0
20230608:0910,701.18,801.82,54.67,21.72,0.28,0.0
20230608:1010,712.66,813.88,62.72,22.52,0.62,0.0
20230608:1110,638.64,723.46,66.94,23.35,0.97,0.0
20230608:1210,599.52,674.64,65.19,23.44,1.17,0.0
20230608:1310,549.8,619.78,58.47,23.68,0.83,0.0
20230608:1410,416.15,470.31,49.28,23.71,0.83,0.0
20230608:1510,312.69,359.33,39.1,23.95,0.62,0.0
20230608:1610,201.21,258.46,28.65,23.63,0.83,0.0
20230608:1710,94.33,144.33,18.34,23.15,0.48,0.0
20230608:1810,30.75,53.55,8.46,22.29,1.17,0.0
20230608:1910,0.0,0.0,0.0,21.61,0.55,0.0
20230608:2010,0.0,0.0,0.0,20.6,0.76,0.0
20230608:2110,0.0,0.0,0.0,18.79,1.17,0.0
20230608:2210,0.0,0.0,0.0,17.89,1.31,0.0
20230608:2310,0.0,0.0,0.0,16.92,1.59,0.0
20230609:0010,0.0,0.0,0.0,16.09,1.86,0.0
20230609:0110,0.0,0.0,0.0,15.74,1.72,0.0
20230609:0210,0.0,0.0,0.0,15.52,1.59,0.0
20230609:0310,0.0,0.0,0.0,15.32,1.59,0.0
20230609:0410,0.0,3.79,4.43,14.81,1.59,0.0
20230609:0510,60.61,78.82,14.01,15.38,1.31,0.0
20230609:0610,184.52,206.68,24.16,17.08,0.97,0.0
20230609:0710,171.87,195.71,34.6,18.64,1.1,0.0
20230609:0810,429.86,475.11,44.96,20.75,0.55,0.0
20230609:0910,609.1,691.45,54.71,21.74,0.14,0.0
20230609:1010,374.99,419.64,62.78,22.83,0.9,0.0
20230609:1110,229.97,262.07,67.03,23.53,1.17,0.0
20230609:1210,380.79,427.02,65.29,23.97,1.38,0.0
20230609:1310,476.68,535.76,58.57,24.19,1.31,0.0
20230609:1410,378.42,427.24,49.37,24.39,1.1,0.0
20230609:1510,205.1,237.06,39.19,24.33,0.76,0.0
20230609:1610,163.61,192.73,28.74,23.48,1.03,0.0
20230609:1710,82.36,105.18,18.43,22.19,1.38,0.0
20230609:1810,19.24,33.97,8.56,21.32,0.14,0.0
20230609:1910,0.0,0.0,0.0,20.59,0.62,0.0
20230609:2010,0.0,0.0,0.0,19.59,0.9,0.0
20230609:2110,0.0,0.0,0.0,18.75,1.1,0.0
20230609:2210,0.0,0.0,0.0,18.37,0.97,0.0
20230609:2310,0.0,0.0,0.0,17.95,1.03,0.0
20230610:0010,0.0,0.0,0.0,17.56,1.1,0.0
20230610:0110,0.0,0.0,0.0,17.28,1.03,0.0
20230610:0210,0.0,0.0,0.0,16.97,0.97,0.0
20230610:0310,0.0,0.0,0.0,16.68,0.9,0.0
20230610:0410,0.0,2.84,4.46,16.59,0.97,0.0
20230610:0510,5.54,15.53,14.03,17.16,0.62,0.0
20230610:0610,120.95,142.82,24.18,17.79,0.34,0.0
20230610:0710,117.06,139.77,34.62,19.65,1.1,0.0
20230610:0810,174.79,199.95,44.98,19.93,1.24,0.0
20230610:0910,185.67,211.6,54.74,20.43,1.45,0.0
20230610:1010,166.75,192.18,62.83,20.79,1.45,0.0
20230610:1110,200.98,229.07,67.1,21.4,0.97,0.0
20230610:1210,425.92,479.72,65.38,22.78,0.41,0.0
20230610:1310,539.63,612.11,58.66,23.92,0.48,0.0
20230610:1410,450.06,509.97,49.46,24.57,1.17,0.0
20230610:1510,328.76,384.81,39.28,24.73,1.31,0.0
20230610:1610,202.28,259.28,28.83,24.58,0.83,0.0
20230610:1710,93.03,146.94,18.51,24.32,0.69,0.0
20230610:1810,3.49,12.62,8.64,23.44,0.83,0.0
20230610:1910,0.0,0.0,0.0,21.02,0.83,0.0
20230610:2010,0.0,0.0,0.0,19.67,1.59,0.0
20230610:2110,0.0,0.0,0.0,18.73,1.72,0.0
20230610:2210,0.0,0.0,0.0,18.08,1.72,0.0
20230610:2310,0.0,0.0,0.0,17.42,1.66,0.0
20230611:0010,0.0,0.0,0.0,16.88,1.66,0.0
20230611:0110,0.0,0.0,0.0,16.4,1.66,0.0
20230611:0210,0.0,0.0,0.0,15.95,1.72,0.0
20230611:0310,0.0,0.0,0.0,15.55,1.72,0.0
20230611:0410,10.13,21.77,4.48,15.02,1.66,0.0
20230611:0510,138.02,157.88,14.05,15.48,1.45,0.0
20230611:0610,393.85,422.76,24.2,17.21,1.03,0.0
20230611:0710,541.37,601.03,34.63,20.67,0.28,0.0
20230611:0810,567.65,633.01,44.99,21.9,0.76,0.0
20230611:0910,487.01,543.02,54.76,22.95,1.17,0.0
20230611:1010,641.17,723.03,62.87,23.93,1.45,0.0
20230611:1110,649.69,731.9,67.17,24.64,1.79,0.0
20230611:1210,616.32,691.35,65.46,25.16,2.07,0.0
20230611:1310,543.27,607.2,58.74,25.45,2.34,0.0
20230611:1410,396.02,446.07,49.54,25.37,2.0,0.0
20230611:1510,314.34,358.52,39.36,24.75,2.07,0.0
20230611:1610,210.2,261.14,28.91,23.24,2.48,0.0
20230611:1710,104.95,149.76,18.6,23.15,1.59,0.0
20230611:1810,1.34,8.74,8.73,22.38,1.03,0.0
20230611:1910,0.0,0.0,0.0,20.98,2.41,0.0
20230611:2010,0.0,0.0,0.0,19.94,1.93,0.0
20230611:2110,0.0,0.0,0.0,19.24,2.34,0.0
20230611:2210,0.0,0.0,0.0,18.56,2.55,0.0
20230611:2310,0.0,0.0,0.0,18.15,2.41,0.0
20230612:0010,0.0,0.0,0.0,17.96,2.48,0.0
20230612:0110,0.0,0.0,0.0,17.27,2.48,0.0
20230612:0210,0.0,0.0,0.0,16.9,2.48,0.0
20230612:0310,0.0,0.0,0.0,16.97,2.55,0.0
20230612:0410,12.91,25.56,4.5,17.1,2.48,0.0
20230612:0510,174.13,195.58,14.06,17.52,2.07,0.0
20230612:0610,345.49,373.07,24.21,18.81,1.66,0.0
20230612:0710,584.36,649.17,34.64,20.5,0.41,0.0
20230612:0810,660.9,740.32,45.01,21.46,0.83,0.0
20230612:0910,0.0,0.0,0.0,21.91,1.03,0.0
20230612:1010,675.27,763.43,62.9,22.94,1.1,0.0
20230612:1110,695.08,787.67,67.23,23.6,1.17,0.0
20230612:1210,618.56,694.74,65.54,23.98,1.52,0.0
20230612:1310,541.08,607.09,58.82,24.59,1.59,0.0
20230612:1410,436.79,492.14,49.62,24.51,1.59,0.0
20230612:1510,316.44,361.77,39.44,24.06,1.17,0.0
20230612:1610,183.26,215.1,28.99,24.0,1.17,0.0
20230612:1710,108.21,136.32,18.67,23.28,1.52,0.0
20230612:1810,35.35,57.81,8.81,21.03,1.03,0.0
20230612:1910,0.0,0.0,0.0,20.45,0.97,0.0
20230612:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230612:2110,0.0,0.0,0.0,18.88,2.21,0.0
20230612:2210,0.0,0.0,0.0,18.62,2.07,0.0
20230612:2310,0.0,0.0,0.0,18.59,1.72,0.0
20230613:0010,0.0,0.0,0.0,18.52,1.59,0.0
20230613:0110,0.0,0.0,0.0,18.14,1.52,0.0
20230613:0210,0.0,0.0,0.0,17.88,1.31,0.0
20230613:0310,0.0,0.0,0.0,17.62,1.86,0.0
20230613:0410,0.0,2.84,4.52,17.45,2.55,0.0
20230613:0510,5.54,15.53,14.07,17.31,3.03,0.0
20230613:0610,22.11,36.88,24.21,17.58,3.1,0.0
20230613:0710,43.66,61.15,34.64,17.34,3.52,0.0
20230613:0810,76.25,96.09,45.01,18.1,3.17,0.0
20230613:0910,89.83,110.65,54.79,18.92,2.83,0.0
20230613:1010,145.66,168.89,62.93,19.92,3.1,0.0
20230613:1110,157.35,181.51,67.28,20.42,2.62,0.0
20230613:1210,203.15,230.04,65.61,21.2,2.21,0.0
20230613:1310,195.9,223.24,58.9,21.88,2.07,0.0
20230613:1410,431.87,478.71,49.7,22.02,2.0,0.0
20230613:1510,316.48,356.0,39.51,21.82,1.72,0.0
20230613:1610,218.16,261.54,29.06,21.78,1.52,0.0
20230613:1710,113.84,153.07,18.75,21.42,1.79,0.0
20230613:1810,35.79,55.74,8.88,20.61,1.59,0.0
20230613:1910,0.0,0.0,0.0,19.45,1.52,0.0
20230613:2010,0.0,0.0,0.0,18.58,1.1,0.0
20230613:2110,0.0,0.0,0.0,17.98,1.1,0.0
20230613:2210,0.0,0.0,0.0,17.81,1.03,0.0
20230613:2310,0.0,0.0,0.0,17.68,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.55,0.83,0.0
20230614:0110,0.0,0.0,0.0,17.64,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.6,0.69,0.0
20230614:0310,0.0,0.0,0.0,17.83,0.62,0.0
20230614:0410,12.13,24.61,4.53,17.57,0.41,0.0
20230614:0510,21.25,35.91,14.07,17.55,0.14,0.0
20230614:0610,150.66,173.67,24.21,18.48,0.55,0.0
20230614:0710,339.55,369.58,34.64,17.81,0.55,0.0
20230614:0810,488.88,532.44,45.01,18.01,0.76,0.0
20230614:0910,580.4,636.79,54.8,18.57,1.03,0.0
20230614:1010,572.78,631.31,62.96,19.02,1.03,0.0
20230614:1110,624.76,691.58,67.33,19.75,1.24,0.0
20230614:1210,610.14,674.55,65.67,20.57,1.45,0.0
20230614:1310,521.38,575.37,58.97,20.9,1.52,0.0
20230614:1410,431.7,478.35,49.77,21.27,1.59,0.0
20230614:1510,311.85,350.24,39.58,21.7,1.66,0.0
20230614:1610,213.04,269.35,29.13,21.3,1.45,0.0
20230614:1710,99.56,151.59,18.82,21.05,1.1,0.0
20230614:1810,37.6,59.56,8.95,20.74,1.1,0.0
20230614:1910,0.0,0.0,0.0,20.68,1.59,0.0
20230614:2010,0.0,0.0,0.0,19.22,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.96,1.52,0.0
20230614:2210,0.0,0.0,0.0,17.18,1.45,0.0
20230614:2310,0.0,0.0,0.0,17.05,1.93,0.0
20230615:0010,0.0,0.0,0.0,16.61,1.93,0.0
20230615:0110,0.0,0.0,0.0,16.65,1.79,0.0
20230615:0210,0.0,0.0,0.0,16.19,1.79,0.0
20230615:0310,0.0,0.0,0.0,16.11,1.66,0.0
20230615:0410,12.25,24.61,4.53,15.85,1.38,0.0
20230615:0510,309.87,335.52,14.07,16.63,0.83,0.0
20230615:0610,480.82,522.05,24.21,18.19,0.55,0.0
20230615:0710,592.72,652.38,34.63,19.45,0.69,0.0
20230615:0810,658.96,743.34,45.01,20.92,0.34,0.0
20230615:0910,707.65,803.02,54.8,22.11,0.76,0.0
20230615:1010,713.55,809.31,62.97,22.93,1.1,0.0
20230615:1110,692.87,783.17,67.37,23.9,1.45,0.0
20230615:1210,633.06,711.32,65.73,24.12,1.59,0.0
20230615:1310,563.53,631.78,59.03,24.79,1.72,0.0
20230615:1410,454.81,513.87,49.83,25.11,1.66,0.0
20230615:1510,335.95,390.38,39.65,24.9,1.45,0.0
20230615:1610,216.37,267.52,29.2,24.13,0.97,0.0
20230615:1710,118.72,153.76,18.88,21.35,1.17,0.0
20230615:1810,37.71,57.8,9.02,20.0,2.34,0.0
20230615:1910,0.0,0.0,0.0,20.48,1.93,0.0
20230615:2010,0.0,0.0,0.0,19.26,1.79,0.0
20230615:2110,0.0,0.0,0.0,18.16,1.79,0.0
20230615:2210,0.0,0.0,0.0,17.15,1.59,0.0
20230615:2310,0.0,0.0,0.0,16.23,1.52,0.0
20230616:0010,0.0,0.0,0.0,15.59,1.59,0.0
20230616:0110,0.0,0.0,0.0,15.23,1.59,0.0
20230616:0210,0.0,0.0,0.0,14.59,1.72,0.0
20230616:0310,0.0,0.0,0.0,13.99,1.93,0.0
20230616:0410,12.41,24.61,4.53,13.62,1.79,0.0
20230616:0510,345.77,369.05,14.06,14.99,1.38,0.0
20230616:0610,497.67,539.65,24.2,18.92,1.03,0.0
20230616:0710,592.79,659.37,34.62,20.48,0.41,0.0
20230616:0810,670.89,755.31,45.0,21.82,0.76,0.0
20230616:0910,718.52,822.93,54.8,22.91,0.62,0.0
20230616:1010,723.14,835.01,62.99,24.12,0.62,0.0
20230616:1110,703.08,810.11,67.41,25.13,0.83,0.0
20230616:1210,650.73,744.12,65.79,25.93,1.1,0.0
20230616:1310,573.08,650.16,59.09,26.53,1.52,0.0
20230616:1410,464.29,527.93,49.89,26.8,1.93,0.0
20230616:1510,340.42,399.22,39.71,26.75,2.07,0.0
20230616:1610,212.3,271.23,29.26,26.38,2.0,0.0
20230616:1710,111.03,156.84,18.95,25.71,2.0,0.0
20230616:1810,32.23,59.79,9.08,24.22,1.59,0.0
20230616:1910,0.0,0.0,0.0,22.61,2.07,0.0
20230616:2010,0.0,0.0,0.0,20.47,2.0,0.0
20230616:2110,0.0,0.0,0.0,18.83,2.07,0.0
20230616:2210,0.0,0.0,0.0,17.71,2.07,0.0
20230616:2310,0.0,0.0,0.0,16.83,2.0,0.0
20230617:0010,0.0,0.0,0.0,16.17,1.93,0.0
20230617:0110,0.0,0.0,0.0,15.49,1.86,0.0
20230617:0210,0.0,0.0,0.0,14.56,2.07,0.0
20230617:0310,0.0,0.0,0.0,13.79,2.07,0.0
20230617:0410,0.0,3.79,4.52,13.33,2.0,0.0
20230617:0510,206.51,225.92,14.05,14.65,1.59,0.0
20230617:0610,420.0,454.56,24.18,19.06,1.1,0.0
20230617:0710,570.63,635.37,34.61,21.3,0.48,0.0
20230617:0810,651.63,736.1,44.99,22.57,0.69,0.0
20230617:0910,713.05,818.42,54.79,23.72,0.69,0.0
20230617:1010,722.74,835.44,62.99,24.88,0.76,0.0
20230617:1110,704.17,810.48,67.43,25.92,1.1,0.0
20230617:1210,652.83,744.49,65.83,26.45,1.45,0.0
20230617:1310,571.95,648.71,59.15,26.83,1.66,0.0
20230617:1410,462.34,525.75,49.95,26.99,2.0,0.0
20230617:1510,338.95,396.0,39.77,26.92,2.28,0.0
20230617:1610,216.55,271.05,29.32,26.54,2.07,0.0
20230617:1710,118.64,156.85,19.0,25.95,1.52,0.0
20230617:1810,37.26,62.03,9.14,24.36,0.9,0.0
20230617:1910,0.0,0.0,0.0,23.1,1.03,0.0
20230617:2010,0.0,0.0,0.0,21.8,1.17,0.0
20230617:2110,0.0,0.0,0.0,20.35,1.31,0.0
20230617:2210,0.0,0.0,0.0,19.01,1.45,0.0
20230617:2310,0.0,0.0,0.0,18.37,1.38,0.0
20230618:0010,0.0,0.0,0.0,18.08,1.31,0.0
20230618:0110,0.0,0.0,0.0,17.75,1.31,0.0
20230618:0210,0.0,0.0,0.0,17.12,1.38,0.0
20230618:0310,0.0,0.0,0.0,15.83,1.72,0.0
20230618:0410,6.67,17.04,4.51,14.99,1.79,0.0
20230618:0510,215.33,237.11,14.04,16.56,1.24,0.0
20230618:0610,399.94,437.4,24.16,20.71,0.83,0.0
20230618:0710,421.56,467.74,34.59,22.47,0.55,0.0
20230618:0810,630.9,712.84,44.97,23.84,0.9,0.0
20230618:0910,698.91,800.01,54.78,24.74,0.97,0.0
20230618:1010,713.42,817.41,62.99,25.42,1.24,0.0
20230618:1110,690.22,786.54,67.45,26.25,1.66,0.0
20230618:1210,634.52,718.78,65.87,26.8,1.93,0.0
20230618:1310,568.06,640.94,59.2,26.76,2.0,0.0
20230618:1410,450.77,511.48,50.0,26.58,1.93,0.0
20230618:1510,325.19,375.12,39.82,26.23,1.72,0.0
20230618:1610,182.45,215.04,29.37,25.57,1.66,0.0
20230618:1710,113.71,144.34,19.06,24.44,1.17,0.0
20230618:1810,6.6,17.47,9.19,23.81,1.17,0.0
20230618:1910,0.0,0.0,0.0,23.14,1.79,0.0
20230618:2010,0.0,0.0,0.0,21.7,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.45,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.39,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.87,1.52,0.0
20230619:0010,0.0,0.0,0.0,19.06,1.24,0.0
20230619:0110,0.0,0.0,0.0,19.05,1.1,0.0
20230619:0210,0.0,0.0,0.0,18.7,1.17,0.0
20230619:0310,0.0,0.0,0.0,18.44,1.1,0.0
20230619:0410,12.05,24.61,4.49,18.72,0.97,0.0
20230619:0510,321.6,352.54,14.01,19.35,0.76,0.0
20230619:0610,451.26,496.88,24.14,21.35,0.55,0.0
20230619:0710,571.0,635.97,34.56,22.64,0.83,0.0
20230619:0810,650.93,736.16,44.94,24.0,0.97,0.0
20230619:0910,701.99,799.19,54.76,24.95,1.31,0.0
20230619:1010,707.83,813.0,62.98,26.06,1.24,0.0
20230619:1110,682.18,783.18,67.46,27.0,1.38,0.0
20230619:1210,597.96,679.28,65.91,27.22,1.86,0.0
20230619:1310,517.71,585.79,59.24,27.5,2.21,0.0
20230619:1410,452.18,512.61,50.05,27.33,2.48,0.0
20230619:1510,331.14,382.89,39.87,26.28,2.41,0.0
20230619:1610,211.47,266.75,29.42,24.9,1.93,0.0
20230619:1710,117.25,152.28,19.11,24.65,2.28,0.0
20230619:1810,37.24,57.61,9.24,24.23,2.14,0.0
20230619:1910,0.0,0.0,0.0,23.22,2.0,0.0
20230619:2010,0.0,0.0,0.0,22.23,2.07,0.0
20230619:2110,0.0,0.0,0.0,21.29,1.72,0.0
20230619:2210,0.0,0.0,0.0,20.24,1.52,0.0
20230619:2310,0.0,0.0,0.0,19.53,1.45,0.0
20230620:0010,0.0,0.0,0.0,19.17,1.45,0.0
20230620:0110,0.0,0.0,0.0,18.77,1.38,0.0
20230620:0210,0.0,0.0,0.0,18.38,1.45,0.0
20230620:0310,0.0,0.0,0.0,18.03,1.52,0.0
20230620:0410,7.21,17.99,4.46,17.81,1.45,0.0
20230620:0510,238.94,264.11,13.99,18.83,1.1,0.0
20230620:0610,329.47,364.38,24.11,21.98,0.62,0.0
20230620:0710,485.36,540.32,34.53,23.87,0.97,0.0
20230620:0810,531.29,604.88,44.92,25.58,0.48,0.0
20230620:0910,650.69,749.58,54.74,26.56,0.9,0.0
20230620:1010,679.77,783.63,62.97,27.3,1.31,0.0
20230620:1110,643.76,740.17,67.47,27.91,1.52,0.0
20230620:1210,554.62,635.0,65.93,28.2,1.66,0.0
20230620:1310,535.71,612.57,59.28,28.47,1.59,0.0
20230620:1410,432.58,497.48,50.09,28.65,1.52,0.0
20230620:1510,319.5,372.98,39.91,28.61,1.52,0.0
20230620:1610,211.72,268.06,29.47,28.18,1.52,0.0
20230620:1710,105.73,155.63,19.15,27.27,1.79,0.0
20230620:1810,36.8,57.78,9.28,26.26,2.0,0.0
20230620:1910,0.0,0.0,0.0,23.89,1.66,0.0
20230620:2010,0.0,0.0,0.0,22.24,1.79,0.0
20230620:2110,0.0,0.0,0.0,20.9,1.66,0.0
20230620:2210,0.0,0.0,0.0,20.14,1.79,0.0
20230620:2310,0.0,0.0,0.0,19.41,1.79,0.0
20230621:0010,0.0,0.0,0.0,18.8,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.21,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.64,1.72,0.0
20230621:0310,0.0,0.0,0.0,17.01,1.79,0.0
20230621:0410,11.47,23.67,4.44,16.7,1.72,0.0
20230621:0510,218.37,241.97,13.96,18.18,1.24,0.0
20230621:0610,384.75,423.13,24.08,22.06,0.97,0.0
20230621:0710,480.96,534.67,34.5,22.9,0.69,0.0
20230621:0810,615.96,695.13,44.88,24.72,1.17,0.0
20230621:0910,651.68,748.84,54.71,26.27,0.97,0.0
20230621:1010,659.9,765.16,62.95,27.7,1.03,0.0
20230621:1110,655.1,759.47,67.47,28.75,1.31,0.0
20230621:1210,593.65,689.0,65.96,29.5,1.17,0.0
20230621:1310,523.9,605.44,59.31,29.97,1.38,0.0
20230621:1410,411.01,475.47,50.13,30.08,1.59,0.0
20230621:1510,307.84,359.51,39.95,29.92,1.86,0.0
20230621:1610,216.64,268.01,29.51,29.24,1.79,0.0
20230621:1710,106.33,157.28,19.19,28.32,1.38,0.0
20230621:1810,37.83,60.27,9.32,27.89,1.1,0.0
20230621:1910,0.0,0.0,0.0,26.5,1.17,0.0
20230621:2010,0.0,0.0,0.0,25.96,0.97,0.0
20230621:2110,0.0,0.0,0.0,24.12,1.17,0.0
20230621:2210,0.0,0.0,0.0,22.4,1.45,0.0
20230621:2310,0.0,0.0,0.0,21.27,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.44,1.79,0.0
20230622:0110,0.0,0.0,0.0,20.1,1.72,0.0
20230622:0210,0.0,0.0,0.0,19.87,1.79,0.0
20230622:0310,0.0,0.0,0.0,19.39,1.86,0.0
20230622:0410,2.84,11.36,4.4,19.02,1.93,0.0
20230622:0510,292.73,321.77,13.92,20.27,1.45,0.0
20230622:0610,290.97,326.05,24.04,24.03,0.76,0.0
20230622:0710,455.26,511.69,34.46,26.42,1.17,0.0
20230622:0810,578.66,667.99,44.85,27.67,0.55,0.0
20230622:0910,652.21,764.87,54.67,28.84,0.62,0.0
20230622:1010,688.15,805.85,62.92,29.71,1.17,0.0
20230622:1110,659.74,773.88,67.46,30.13,1.03,0.0
20230622:1210,604.38,704.29,65.97,30.97,1.38,0.0
20230622:1310,497.52,573.91,59.34,31.49,2.34,0.0
20230622:1410,332.96,386.88,50.17,31.62,2.07,0.0
20230622:1510,324.27,384.32,39.99,31.35,2.21,0.0
20230622:1610,213.5,262.32,29.54,31.21,2.41,0.0
20230622:1710,86.49,113.38,19.22,30.13,1.79,0.0
20230622:1810,31.78,61.37,9.35,29.41,1.93,0.0
20230622:1910,0.0,0.0,0.0,25.89,1.31,0.0
20230622:2010,0.0,0.0,0.0,24.4,1.79,0.0
20230622:2110,0.0,0.0,0.0,23.06,1.86,0.0
20230622:2210,0.0,0.0,0.0,22.17,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.62,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.53,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.63,2.83,0.0
20230623:0210,0.0,0.0,0.0,21.5,2.55,0.0
20230623:0310,0.0,0.0,0.0,21.08,2.14,0.0
20230623:0410,11.25,23.67,4.36,20.06,1.72,0.0
20230623:0510,340.82,373.42,13.88,20.1,1.17,0.0
20230623:0610,505.69,558.11,24.0,22.62,1.17,0.0
20230623:0710,610.32,676.35,34.42,24.61,2.28,0.0
20230623:0810,689.89,769.77,44.8,26.62,3.31,0.0
20230623:0910,740.31,824.97,54.64,27.86,4.69,0.0
20230623:1010,755.0,841.7,62.89,28.5,5.24,0.0
20230623:1110,725.66,809.53,67.45,29.05,5.31,0.0
20230623:1210,666.09,745.14,65.98,29.64,4.97,0.0
20230623:1310,578.97,650.02,59.36,29.97,4.62,0.0
20230623:1410,468.95,532.49,50.19,30.26,4.62,0.0
20230623:1510,343.6,404.04,40.02,30.1,4.76,0.0
20230623:1610,214.3,274.55,29.57,29.55,4.97,0.0
20230623:1710,104.52,158.34,19.25,28.56,5.17,0.0
20230623:1810,34.66,63.15,9.37,27.37,4.55,0.0
20230623:1910,0.0,0.0,0.0,26.5,4.41,0.0
20230623:2010,0.0,0.0,0.0,25.58,4.48,0.0
20230623:2110,0.0,0.0,0.0,24.71,4.21,0.0
20230623:2210,0.0,0.0,0.0,23.87,4.0,0.0
20230623:2310,0.0,0.0,0.0,23.18,3.93,0.0
20230624:0010,0.0,0.0,0.0,22.48,3.79,0.0
20230624:0110,0.0,0.0,0.0,21.8,3.59,0.0
20230624:0210,0.0,0.0,0.0,21.11,3.38,0.0
20230624:0310,0.0,0.0,0.0,20.51,3.17,0.0
20230624:0410,5.83,16.09,4.32,19.86,2.69,0.0
20230624:0510,343.97,373.17,13.83,19.37,2.14,0.0
20230624:0610,513.01,558.31,23.95,21.5,2.0,0.0
20230624:0710,609.31,667.38,34.37,24.41,3.38,0.0
20230624:0810,679.03,759.33,44.76,25.58,2.55,0.0
20230624:0910,720.9,823.28,54.59,26.86,1.93,0.0
20230624:1010,718.29,837.15,62.85,27.78,1.1,0.0
20230624:1110,686.52,809.3,67.42,28.8,0.62,0.0
20230624:1210,631.78,748.09,65.98,29.67,0.28,0.0
20230624:1310,552.62,652.66,59.38,30.22,0.14,0.0
20230624:1410,459.95,536.56,50.22,30.6,1.24,0.0
20230624:1510,340.25,407.22,40.05,30.55,1.72,0.0
20230624:1610,212.17,276.3,29.6,30.26,1.72,0.0
20230624:1710,101.24,158.97,19.28,29.47,1.66,0.0
20230624:1810,30.93,61.86,9.4,28.3,1.93,0.0
20230624:1910,0.0,0.0,0.0,26.53,2.07,0.0
20230624:2010,0.0,0.0,0.0,25.05,2.55,0.0
20230624:2110,0.0,0.0,0.0,24.04,2.83,0.0
20230624:2210,0.0,0.0,0.0,23.26,2.62,0.0
20230624:2310,0.0,0.0,0.0,22.55,2.62,0.0
20230625:0010,0.0,0.0,0.0,21.98,2.69,0.0
20230625:0110,0.0,0.0,0.0,21.78,2.69,0.0
20230625:0210,0.0,0.0,0.0,21.18,2.34,0.0
20230625:0310,0.0,0.0,0.0,20.49,2.0,0.0
20230625:0410,9.16,20.83,4.27,19.72,1.72,0.0
20230625:0510,321.1,352.53,13.78,20.33,1.24,0.0
20230625:0610,491.24,540.79,23.9,23.07,1.52,0.0
20230625:0710,597.06,661.97,34.32,24.02,1.86,0.0
20230625:0810,671.41,755.42,44.71,25.05,1.79,0.0
20230625:0910,709.63,810.57,54.54,25.98,1.52,0.0
20230625:1010,722.28,833.18,62.81,26.9,1.38,0.0
20230625:1110,689.7,798.18,67.4,27.78,1.24,0.0
20230625:1210,636.84,734.82,65.97,28.59,1.31,0.0
20230625:1310,561.09,644.1,59.39,29.37,1.66,0.0
20230625:1410,456.23,528.54,50.24,29.77,1.45,0.0
20230625:1510,335.25,401.17,40.07,29.8,1.17,0.0
20230625:1610,210.21,273.55,29.62,29.7,1.03,0.0
20230625:1710,101.82,157.65,19.3,29.0,0.76,0.0
20230625:1810,32.6,62.21,9.41,28.76,0.83,0.0
20230625:1910,0.0,0.0,0.0,26.23,1.38,0.0
