Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.682
Elevation (m):	258
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230617:1610,259.2,312.91,29.42,25.82,1.31,0.0
20230617:1710,102.1,142.61,19.11,25.4,0.9,0.0
20230617:1810,38.25,56.8,9.25,23.91,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.26,0.76,0.0
20230617:2010,0.0,0.0,0.0,21.74,1.03,0.0
20230617:2110,0.0,0.0,0.0,20.25,1.24,0.0
20230617:2210,0.0,0.0,0.0,19.37,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.85,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.28,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.89,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230618:0310,0.0,0.0,0.0,16.29,1.31,0.0
20230618:0410,4.09,13.25,4.46,15.57,1.38,0.0
20230618:0510,81.51,103.79,13.98,16.5,1.1,0.0
20230618:0610,109.45,132.33,24.09,20.27,0.76,0.0
20230618:0710,336.37,375.06,34.5,22.08,0.34,0.0
20230618:0810,613.93,699.36,44.86,23.45,0.28,0.0
20230618:0910,767.78,894.76,54.66,24.26,0.62,0.0
20230618:1010,826.02,973.32,62.87,24.78,0.83,0.0
20230618:1110,851.47,1005.42,67.36,25.5,1.1,0.0
20230618:1210,823.96,966.03,65.84,25.94,1.24,0.0
20230618:1310,740.04,851.7,59.22,25.95,1.38,0.0
20230618:1410,619.25,701.5,50.06,25.62,1.24,0.0
20230618:1510,400.6,453.04,39.9,25.19,0.97,0.0
20230618:1610,186.16,218.46,29.47,24.72,0.62,0.0
20230618:1710,108.54,138.02,19.16,24.14,0.62,0.0
20230618:1810,6.96,17.99,9.3,23.44,0.97,0.0
20230618:1910,0.0,0.0,0.0,22.44,1.52,0.0
20230618:2010,0.0,0.0,0.0,20.97,1.59,0.0
20230618:2110,0.0,0.0,0.0,19.71,1.66,0.0
20230618:2210,0.0,0.0,0.0,18.75,1.52,0.0
20230618:2310,0.0,0.0,0.0,18.14,1.38,0.0
20230619:0010,0.0,0.0,0.0,17.95,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.63,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.21,1.31,0.0
20230619:0310,0.0,0.0,0.0,17.13,1.17,0.0
20230619:0410,11.44,23.67,4.45,17.02,1.17,0.0
20230619:0510,132.04,173.6,13.95,17.91,0.97,0.0
20230619:0610,307.0,344.85,24.06,20.55,0.9,0.0
20230619:0710,513.91,569.16,34.47,21.93,0.83,0.0
20230619:0810,662.16,753.8,44.84,23.45,0.55,0.0
20230619:0910,770.79,892.69,54.64,24.33,0.9,0.0
20230619:1010,818.71,964.18,62.86,25.29,0.9,0.0
20230619:1110,846.7,1003.32,67.37,25.98,1.03,0.0
20230619:1210,800.33,936.82,65.88,26.32,1.24,0.0
20230619:1310,671.61,767.66,59.27,26.7,1.66,0.0
20230619:1410,543.14,611.75,50.11,26.3,1.72,0.0
20230619:1510,302.03,341.72,39.95,25.34,1.59,0.0
20230619:1610,260.76,315.0,29.52,24.31,1.24,0.0
20230619:1710,97.32,138.1,19.21,23.94,1.52,0.0
20230619:1810,36.72,54.91,9.35,23.47,1.45,0.0
20230619:1910,0.0,0.0,0.0,22.35,1.31,0.0
20230619:2010,0.0,0.0,0.0,21.0,1.45,0.0
20230619:2110,0.0,0.0,0.0,20.15,1.24,0.0
20230619:2210,0.0,0.0,0.0,20.07,1.1,0.0
20230619:2310,0.0,0.0,0.0,19.76,1.1,0.0
20230620:0010,0.0,0.0,0.0,19.55,1.17,0.0
20230620:0110,0.0,0.0,0.0,19.43,1.1,0.0
20230620:0210,0.0,0.0,0.0,18.77,1.24,0.0
20230620:0310,0.0,0.0,0.0,18.38,1.31,0.0
20230620:0410,4.63,14.2,4.42,18.08,1.31,0.0
20230620:0510,122.91,160.33,13.93,18.89,1.1,0.0
20230620:0610,246.83,280.15,24.03,21.5,0.69,0.0
20230620:0710,449.16,498.21,34.44,22.78,0.9,0.0
20230620:0810,538.25,608.52,44.81,24.36,0.55,0.0
20230620:0910,724.7,845.15,54.62,25.26,0.55,0.0
20230620:1010,777.54,920.24,62.85,26.0,0.62,0.0
20230620:1110,653.02,761.17,67.38,26.65,0.69,0.0
20230620:1210,561.83,647.25,65.9,26.94,0.83,0.0
20230620:1310,570.03,657.5,59.3,27.25,0.76,0.0
20230620:1410,589.71,677.53,50.15,27.44,0.83,0.0
20230620:1510,374.71,429.08,40.0,27.45,0.83,0.0
20230620:1610,251.54,305.07,29.56,27.11,0.97,0.0
20230620:1710,76.41,127.2,19.26,26.14,1.24,0.0
20230620:1810,38.86,57.75,9.39,25.18,1.38,0.0
20230620:1910,0.0,0.0,0.0,23.3,1.1,0.0
20230620:2010,0.0,0.0,0.0,22.04,1.24,0.0
20230620:2110,0.0,0.0,0.0,20.8,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.79,1.52,0.0
20230620:2310,0.0,0.0,0.0,19.22,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.75,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.77,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.32,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.77,1.59,0.0
20230621:0410,8.64,19.88,4.39,16.4,1.52,0.0
20230621:0510,106.62,135.52,13.9,17.49,1.31,0.0
20230621:0610,285.02,321.12,24.0,21.09,0.97,0.0
20230621:0710,453.31,502.78,34.41,22.04,0.62,0.0
20230621:0810,576.24,652.0,44.78,24.09,0.62,0.0
20230621:0910,710.11,829.87,54.59,25.64,0.48,0.0
20230621:1010,638.8,744.48,62.83,26.88,0.62,0.0
20230621:1110,745.1,882.85,67.38,27.73,0.83,0.0
20230621:1210,752.93,898.6,65.93,28.49,0.69,0.0
20230621:1310,665.46,781.12,59.34,28.7,0.76,0.0
20230621:1410,413.84,475.52,50.19,28.93,0.97,0.0
20230621:1510,394.71,453.06,40.04,28.74,1.24,0.0
20230621:1610,183.07,217.96,29.6,28.01,0.97,0.0
20230621:1710,105.72,145.05,19.3,27.97,0.69,0.0
20230621:1810,40.19,59.64,9.43,26.58,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.84,0.83,0.0
20230621:2010,0.0,0.0,0.0,24.55,1.03,0.0
20230621:2110,0.0,0.0,0.0,22.81,1.24,0.0
20230621:2210,0.0,0.0,0.0,21.67,1.38,0.0
20230621:2310,0.0,0.0,0.0,20.5,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.85,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.64,1.52,0.0
20230622:0210,0.0,0.0,0.0,19.38,1.59,0.0
20230622:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230622:0410,12.07,24.61,4.36,18.55,1.72,0.0
20230622:0510,118.5,154.47,13.86,19.49,1.38,0.0
20230622:0610,209.99,241.42,23.96,23.02,1.03,0.0
20230622:0710,443.0,498.18,34.37,25.54,0.9,0.0
20230622:0810,592.08,679.9,44.74,26.9,0.69,0.0
20230622:0910,645.79,761.88,54.56,27.88,0.21,0.0
20230622:1010,793.79,955.39,62.8,28.74,0.69,0.0
20230622:1110,804.52,977.71,67.37,29.17,0.55,0.0
20230622:1210,712.98,854.7,65.94,29.77,0.55,0.0
20230622:1310,503.86,582.74,59.37,30.27,1.38,0.0
20230622:1410,325.03,376.58,50.22,30.33,1.17,0.0
20230622:1510,363.17,419.35,40.07,30.32,1.52,0.0
20230622:1610,177.2,212.96,29.64,30.09,1.59,0.0
20230622:1710,105.38,136.45,19.33,29.23,1.1,0.0
20230622:1810,33.3,52.07,9.46,28.72,1.24,0.0
20230622:1910,0.0,0.0,0.0,25.27,1.03,0.0
20230622:2010,0.0,0.0,0.0,23.39,1.38,0.0
20230622:2110,0.0,0.0,0.0,22.07,1.45,0.0
20230622:2210,0.0,0.0,0.0,21.1,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.57,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.51,2.14,0.0
20230623:0110,0.0,0.0,0.0,20.6,2.21,0.0
20230623:0210,0.0,0.0,0.0,20.4,2.0,0.0
20230623:0310,0.0,0.0,0.0,19.87,1.79,0.0
20230623:0410,11.32,23.67,4.32,18.99,1.52,0.0
20230623:0510,109.47,141.18,13.82,19.69,1.1,0.0
20230623:0610,351.48,397.79,23.92,22.39,1.24,0.0
20230623:0710,537.66,596.79,34.33,24.28,1.79,0.0
20230623:0810,695.6,781.22,44.7,25.97,2.48,0.0
20230623:0910,816.74,924.65,54.52,27.04,3.52,0.0
20230623:1010,889.82,1017.01,62.77,27.66,3.86,0.0
20230623:1110,908.7,1044.98,67.35,28.41,3.93,0.0
20230623:1210,863.95,994.25,65.95,29.05,3.66,0.0
20230623:1310,775.85,886.36,59.39,29.47,3.45,0.0
20230623:1410,647.06,731.3,50.25,29.76,3.45,0.0
20230623:1510,468.1,530.21,40.1,29.61,3.52,0.0
20230623:1610,264.36,322.18,29.67,29.06,3.52,0.0
20230623:1710,82.81,133.29,19.36,28.12,3.59,0.0
20230623:1810,33.72,52.07,9.49,26.73,3.38,0.0
20230623:1910,0.0,0.0,0.0,25.51,3.31,0.0
20230623:2010,0.0,0.0,0.0,24.62,3.45,0.0
20230623:2110,0.0,0.0,0.0,23.84,3.38,0.0
20230623:2210,0.0,0.0,0.0,23.02,3.17,0.0
20230623:2310,0.0,0.0,0.0,22.24,2.97,0.0
20230624:0010,0.0,0.0,0.0,21.29,2.76,0.0
20230624:0110,0.0,0.0,0.0,20.06,2.55,0.0
20230624:0210,0.0,0.0,0.0,18.75,2.41,0.0
20230624:0310,0.0,0.0,0.0,17.58,2.28,0.0
20230624:0410,8.64,19.88,4.28,16.46,2.0,0.0
20230624:0510,138.25,182.4,13.77,16.9,1.59,0.0
20230624:0610,356.57,400.07,23.88,20.57,1.24,0.0
20230624:0710,545.85,600.41,34.28,23.36,2.28,0.0
20230624:0810,678.44,762.09,44.65,24.84,1.93,0.0
20230624:0910,795.98,924.58,54.47,26.14,1.45,0.0
20230624:1010,852.33,1018.11,62.73,27.09,1.03,0.0
20230624:1110,862.07,1046.15,67.33,27.92,0.76,0.0
20230624:1210,824.34,1006.2,65.95,28.63,0.41,0.0
20230624:1310,747.51,897.61,59.4,29.09,0.41,0.0
20230624:1410,636.5,739.68,50.28,29.5,1.1,0.0
20230624:1510,468.19,539.53,40.13,29.5,1.38,0.0
20230624:1610,265.16,326.91,29.7,29.26,1.38,0.0
20230624:1710,76.29,130.45,19.39,28.51,1.1,0.0
20230624:1810,31.89,50.18,9.51,27.47,0.55,0.0
20230624:1910,0.0,0.0,0.0,27.53,0.48,0.0
20230624:2010,0.0,0.0,0.0,26.34,0.97,0.0
20230624:2110,0.0,0.0,0.0,22.97,1.59,0.0
20230624:2210,0.0,0.0,0.0,22.14,1.72,0.0
20230624:2310,0.0,0.0,0.0,21.9,1.59,0.0
20230625:0010,0.0,0.0,0.0,21.29,1.52,0.0
20230625:0110,0.0,0.0,0.0,20.95,1.45,0.0
20230625:0210,0.0,0.0,0.0,20.99,1.31,0.0
20230625:0310,0.0,0.0,0.0,20.77,1.17,0.0
20230625:0410,9.82,21.77,4.23,20.21,1.17,0.0
20230625:0510,131.5,176.68,13.72,20.04,0.9,0.0
20230625:0610,341.74,388.8,23.82,22.31,0.62,0.0
20230625:0710,526.68,587.66,34.23,23.5,0.97,0.0
20230625:0810,682.41,774.73,44.6,24.39,1.1,0.0
20230625:0910,784.18,912.27,54.43,25.24,1.03,0.0
20230625:1010,843.14,999.06,62.69,26.15,1.03,0.0
20230625:1110,859.84,1027.64,67.3,26.92,1.03,0.0
20230625:1210,832.25,988.43,65.94,27.58,1.17,0.0
20230625:1310,751.82,881.82,59.41,28.26,1.17,0.0
20230625:1410,625.98,727.06,50.3,28.57,0.76,0.0
20230625:1510,458.11,530.3,40.15,28.58,0.55,0.0
20230625:1610,259.26,320.76,29.72,28.68,0.28,0.0
20230625:1710,78.41,130.56,19.41,28.3,0.14,0.0
20230625:1810,32.66,51.12,9.53,27.61,0.41,0.0
20230625:1910,0.0,0.0,0.0,26.35,0.76,0.0
20230625:2010,0.0,0.0,0.0,25.87,0.76,0.0
20230625:2110,0.0,0.0,0.0,25.25,0.76,0.0
20230625:2210,0.0,0.0,0.0,24.59,0.76,0.0
20230625:2310,0.0,0.0,0.0,24.02,0.69,0.0
20230626:0010,0.0,0.0,0.0,23.52,0.83,0.0
20230626:0110,0.0,0.0,0.0,22.74,0.97,0.0
20230626:0210,0.0,0.0,0.0,21.92,1.1,0.0
20230626:0310,0.0,0.0,0.0,20.71,1.17,0.0
20230626:0410,8.47,19.88,4.18,19.62,1.24,0.0
20230626:0510,124.84,166.35,13.67,19.36,0.9,0.0
20230626:0610,329.06,373.98,23.77,22.21,0.69,0.0
20230626:0710,512.28,579.49,34.17,24.81,0.41,0.0
20230626:0810,663.79,765.35,44.55,26.21,0.69,0.0
20230626:0910,769.0,907.84,54.37,27.38,0.83,0.0
20230626:1010,820.26,988.86,62.64,28.52,0.76,0.0
20230626:1110,835.2,1016.73,67.27,29.49,0.76,0.0
20230626:1210,807.13,979.12,65.93,30.41,0.83,0.0
20230626:1310,728.95,869.14,59.42,30.97,0.97,0.0
20230626:1410,613.4,717.59,50.31,31.08,1.03,0.0
20230626:1510,448.45,523.11,40.17,31.08,0.9,0.0
20230626:1610,254.64,316.06,29.73,30.83,0.9,0.0
20230626:1710,85.43,135.27,19.42,29.75,0.55,0.0
20230626:1810,34.7,53.96,9.54,29.69,0.62,0.0
20230626:1910,0.0,0.0,0.0,27.02,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.71,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.91,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.62,1.1,0.0
20230626:2310,0.0,0.0,0.0,22.77,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.59,1.31,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.54,1.38,0.0
20230627:0310,0.0,0.0,0.0,19.99,1.52,0.0
20230627:0410,8.47,19.88,4.12,19.68,1.52,0.0
20230627:0510,100.36,130.53,13.61,20.49,1.31,0.0
20230627:0610,200.37,232.64,23.71,24.5,1.1,0.0
20230627:0710,353.73,398.91,34.12,25.74,0.9,0.0
20230627:0810,521.64,591.13,44.49,26.77,1.17,0.0
20230627:0910,647.44,748.37,54.31,27.51,1.1,0.0
20230627:1010,799.32,954.14,62.59,28.43,0.97,0.0
20230627:1110,806.72,976.66,67.23,29.16,0.69,0.0
20230627:1210,760.15,925.91,65.91,30.2,0.34,0.0
20230627:1310,675.7,811.13,59.42,30.23,0.21,0.0
20230627:1410,570.79,670.0,50.32,30.76,0.55,0.0
20230627:1510,421.24,489.68,40.18,31.04,1.1,0.0
20230627:1610,228.29,274.19,29.75,30.53,1.38,0.0
20230627:1710,105.16,145.52,19.43,29.56,1.17,0.0
20230627:1810,38.89,58.7,9.55,28.81,0.48,0.0
20230627:1910,0.0,0.0,0.0,27.09,1.31,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2210,0.0,0.0,0.0,23.71,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.91,1.45,0.0
20230628:0010,0.0,0.0,0.0,22.5,1.38,0.0
20230628:0110,0.0,0.0,0.0,20.56,1.45,0.0
20230628:0210,0.0,0.0,0.0,19.63,1.38,0.0
20230628:0310,0.0,0.0,0.0,19.94,1.1,0.0
20230628:0410,0.0,3.79,4.06,20.21,0.9,0.0
20230628:0510,99.36,128.61,13.55,19.22,0.83,0.0
20230628:0610,309.03,348.33,23.65,21.1,1.1,0.0
20230628:0710,452.14,499.78,34.05,22.52,1.1,0.0
20230628:0810,572.78,641.3,44.42,23.67,1.1,0.0
20230628:0910,696.48,802.32,54.25,24.89,0.83,0.0
20230628:1010,760.81,887.72,62.53,26.02,1.1,0.0
20230628:1110,469.54,530.21,67.18,26.44,1.86,0.0
20230628:1210,612.54,691.49,65.88,26.63,2.55,0.0
20230628:1310,648.72,729.44,59.41,26.62,2.83,0.0
20230628:1410,567.61,634.06,50.32,26.38,2.62,0.0
20230628:1510,427.27,480.5,40.19,25.96,1.93,0.0
20230628:1610,257.24,307.21,29.75,26.03,1.79,0.0
20230628:1710,94.41,138.99,19.44,25.66,1.72,0.0
20230628:1810,40.59,59.64,9.55,24.9,1.72,0.0
20230628:1910,0.0,0.0,0.0,23.68,1.86,0.0
20230628:2010,0.0,0.0,0.0,22.97,2.0,0.0
20230628:2110,0.0,0.0,0.0,22.32,2.14,0.0
20230628:2210,0.0,0.0,0.0,21.86,2.0,0.0
20230628:2310,0.0,0.0,0.0,21.29,1.66,0.0
20230629:0010,0.0,0.0,0.0,20.96,1.45,0.0
20230629:0110,0.0,0.0,0.0,20.63,1.31,0.0
20230629:0210,0.0,0.0,0.0,20.23,1.1,0.0
20230629:0310,0.0,0.0,0.0,20.0,0.97,0.0
20230629:0410,0.0,2.84,3.99,19.75,0.69,0.0
20230629:0510,16.23,30.09,13.48,20.11,0.48,0.0
20230629:0610,63.27,83.47,23.58,20.41,0.62,0.0
20230629:0710,118.64,141.71,33.99,20.18,1.17,0.0
20230629:0810,197.93,224.67,44.36,20.46,1.1,0.0
20230629:0910,498.11,548.87,54.18,20.51,1.1,0.0
20230629:1010,229.97,259.16,62.46,21.03,1.1,0.0
20230629:1110,743.42,843.42,67.12,21.4,1.17,0.0
20230629:1210,781.74,896.49,65.85,21.67,0.9,0.0
20230629:1310,732.78,839.17,59.4,22.34,0.62,0.0
20230629:1410,516.09,579.94,50.32,22.81,0.48,0.0
20230629:1510,330.02,370.47,40.19,22.9,0.69,0.0
20230629:1610,190.92,221.29,29.76,22.83,0.97,0.0
20230629:1710,49.32,68.91,19.44,22.72,1.03,0.0
20230629:1810,24.71,40.71,9.55,22.33,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.07,1.24,0.0
20230629:2010,0.0,0.0,0.0,21.06,1.31,0.0
20230629:2110,0.0,0.0,0.0,20.47,1.45,0.0
20230629:2210,0.0,0.0,0.0,19.78,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.59,1.1,0.0
20230630:0010,0.0,0.0,0.0,18.95,1.17,0.0
20230630:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.5,0.9,0.0
20230630:0310,0.0,0.0,0.0,19.88,0.55,0.0
20230630:0410,3.4,12.31,3.92,19.53,0.41,0.0
20230630:0510,43.72,62.1,13.41,19.5,0.41,0.0
20230630:0610,80.67,101.92,23.51,20.12,0.76,0.0
20230630:0710,112.15,134.92,33.91,19.81,0.62,0.0
20230630:0810,346.23,382.26,44.29,20.16,0.55,0.0
20230630:0910,212.95,240.71,54.11,20.48,0.97,0.0
20230630:1010,142.48,166.95,62.39,20.41,0.76,0.0
20230630:1110,0.0,0.0,0.0,20.71,1.03,0.0
20230630:1210,108.18,131.03,65.81,20.56,1.03,0.0
20230630:1310,129.42,153.36,59.38,20.66,0.97,0.0
20230630:1410,143.1,167.92,50.31,21.01,0.97,0.0
20230630:1510,91.87,114.53,40.18,21.91,1.1,0.0
20230630:1610,48.62,67.94,29.75,22.1,1.24,0.0
20230630:1710,27.32,43.68,19.43,21.63,1.45,0.0
20230630:1810,11.9,24.61,9.54,20.91,1.03,0.0
20230630:1910,0.0,0.0,0.0,18.61,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.19,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.92,0.76,0.0
20230630:2210,0.0,0.0,0.0,17.75,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.69,0.0
20230701:0010,0.0,0.0,0.0,17.8,0.55,0.0
20230701:0110,0.0,0.0,0.0,17.49,0.48,0.0
20230701:0210,0.0,0.0,0.0,17.62,0.28,0.0
20230701:0310,0.0,0.0,0.0,17.48,0.34,0.0
20230701:0410,0.0,2.84,3.84,17.29,0.41,0.0
20230701:0510,89.43,115.21,13.33,17.34,0.41,0.0
20230701:0610,301.49,338.15,23.43,18.57,0.28,0.0
20230701:0710,449.62,495.91,33.84,19.9,0.21,0.0
20230701:0810,588.8,660.53,44.21,21.19,0.28,0.0
20230701:0910,685.75,787.71,54.03,22.7,0.34,0.0
20230701:1010,767.18,895.61,62.31,23.95,0.62,0.0
20230701:1110,785.57,919.58,66.99,24.91,0.9,0.0
20230701:1210,798.67,932.19,65.76,25.82,1.24,0.0
20230701:1310,756.4,867.12,59.35,26.3,1.79,0.0
20230701:1410,632.3,709.42,50.3,26.17,2.21,0.0
20230701:1510,448.03,503.73,40.18,26.08,2.0,0.0
20230701:1610,262.62,317.18,29.75,25.88,1.38,0.0
20230701:1710,78.15,130.56,19.42,25.48,0.83,0.0
20230701:1810,32.39,50.18,9.52,24.48,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.39,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.28,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.39,0.76,0.0
20230701:2210,0.0,0.0,0.0,22.15,0.76,0.0
20230701:2310,0.0,0.0,0.0,21.33,0.76,0.0
20230702:0010,0.0,0.0,0.0,20.06,0.9,0.0
20230702:0110,0.0,0.0,0.0,19.64,0.97,0.0
20230702:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230702:0310,0.0,0.0,0.0,18.6,1.03,0.0
20230702:0410,6.52,17.04,3.76,18.52,1.03,0.0
20230702:0510,124.25,169.11,13.25,19.2,0.76,0.0
20230702:0610,327.33,371.25,23.36,20.72,0.34,0.0
20230702:0710,515.23,576.08,33.76,22.1,0.28,0.0
20230702:0810,655.2,748.78,44.13,23.57,0.34,0.0
20230702:0910,750.21,879.09,53.95,24.88,0.41,0.0
20230702:1010,818.42,970.62,62.23,25.92,0.76,0.0
20230702:1110,848.13,1006.11,66.92,26.76,1.17,0.0
20230702:1210,835.0,980.86,65.71,27.11,1.52,0.0
20230702:1310,728.58,839.51,59.32,27.08,1.59,0.0
20230702:1410,585.21,664.55,50.28,27.16,1.52,0.0
20230702:1510,453.91,516.19,40.16,26.94,1.24,0.0
20230702:1610,260.87,316.87,29.73,26.82,1.17,0.0
20230702:1710,86.51,135.11,19.41,26.56,0.9,0.0
20230702:1810,39.57,58.7,9.5,25.5,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.01,0.97,0.0
20230702:2010,0.0,0.0,0.0,23.2,0.83,0.0
20230702:2110,0.0,0.0,0.0,23.22,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.76,0.62,0.0
20230702:2310,0.0,0.0,0.0,22.34,0.55,0.0
20230703:0010,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0110,0.0,0.0,0.0,21.51,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.39,0.0,0.0
20230703:0310,0.0,0.0,0.0,21.13,0.07,0.0
20230703:0410,4.54,14.2,3.67,20.83,0.21,0.0
20230703:0510,31.64,48.53,13.17,20.58,0.48,0.0
20230703:0610,175.63,203.05,23.27,21.18,0.83,0.0
20230703:0710,346.69,385.63,33.68,22.57,0.76,0.0
20230703:0810,473.21,527.26,44.05,23.02,0.83,0.0
20230703:0910,713.41,824.86,53.87,23.78,0.48,0.0
20230703:1010,712.84,828.08,62.14,24.83,0.69,0.0
20230703:1110,848.02,1000.94,66.83,25.61,1.1,0.0
20230703:1210,752.16,877.83,65.65,26.08,1.03,0.0
20230703:1310,722.55,839.0,59.29,26.71,1.03,0.0
20230703:1410,409.21,464.13,50.25,27.03,1.31,0.0
20230703:1510,154.59,184.42,40.14,26.5,0.97,0.0
20230703:1610,243.02,288.23,29.71,25.97,0.41,0.0
20230703:1710,10.7,23.29,19.39,24.13,0.69,0.0
20230703:1810,1.71,9.47,9.48,22.96,1.66,0.0
20230703:1910,0.0,0.0,0.0,22.27,1.38,0.0
20230703:2010,0.0,0.0,0.0,21.81,0.41,0.0
20230703:2110,0.0,0.0,0.0,20.67,0.62,0.0
20230703:2210,0.0,0.0,0.0,19.37,0.76,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.1,0.0
20230704:0010,0.0,0.0,0.0,18.13,1.38,0.0
20230704:0110,0.0,0.0,0.0,18.45,0.83,0.0
20230704:0210,0.0,0.0,0.0,18.53,0.41,0.0
20230704:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230704:0410,5.88,16.09,3.58,18.15,0.69,0.0
20230704:0510,114.27,152.47,13.08,17.84,0.41,0.0
20230704:0610,246.51,277.68,23.19,18.76,0.28,0.0
20230704:0710,468.67,514.39,33.59,18.74,0.21,0.0
20230704:0810,598.12,662.93,43.96,19.66,0.55,0.0
20230704:0910,736.35,846.04,53.78,21.4,0.34,0.0
20230704:1010,726.67,838.49,62.05,22.36,0.48,0.0
20230704:1110,809.99,941.53,66.75,23.29,0.97,0.0
20230704:1210,675.92,770.73,65.59,24.16,1.24,0.0
20230704:1310,718.42,822.22,59.24,24.3,1.1,0.0
20230704:1410,533.83,604.33,50.22,24.04,0.48,0.0
20230704:1510,444.3,499.48,40.12,23.25,0.62,0.0
20230704:1610,263.68,309.14,29.69,22.2,1.24,0.0
20230704:1710,85.06,133.26,19.36,22.04,1.59,0.0
20230704:1810,32.88,50.18,9.45,21.78,0.9,0.0
20230704:1910,0.0,0.0,0.0,21.19,1.59,0.0
20230704:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230704:2110,0.0,0.0,0.0,19.57,1.38,0.0
20230704:2210,0.0,0.0,0.0,19.02,1.79,0.0
20230704:2310,0.0,0.0,0.0,18.35,1.59,0.0
20230705:0010,0.0,0.0,0.0,17.53,1.31,0.0
20230705:0110,0.0,0.0,0.0,16.97,1.17,0.0
20230705:0210,0.0,0.0,0.0,17.24,1.52,0.0
20230705:0310,0.0,0.0,0.0,17.52,1.38,0.0
20230705:0410,4.65,14.2,3.49,17.57,1.1,0.0
20230705:0510,69.93,92.13,12.99,18.27,0.62,0.0
20230705:0610,178.1,204.34,23.1,19.34,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.58,0.21,0.0
20230705:0810,618.01,690.64,43.87,20.13,0.34,0.0
20230705:0910,727.91,833.71,53.69,20.1,0.14,0.0
20230705:1010,773.19,892.5,61.95,21.15,0.48,0.0
20230705:1110,714.43,819.48,66.65,22.79,0.83,0.0
20230705:1210,647.48,736.04,65.51,23.71,1.1,0.0
20230705:1310,172.8,201.89,59.19,24.17,0.97,0.0
20230705:1410,46.23,66.0,50.19,24.48,0.34,0.0
20230705:1510,437.78,497.07,40.09,24.75,0.41,0.0
20230705:1610,250.74,296.24,29.66,24.61,0.48,0.0
20230705:1710,76.85,130.22,19.33,24.22,0.69,0.0
20230705:1810,33.39,51.12,9.41,23.48,0.62,0.0
20230705:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230705:2010,0.0,0.0,0.0,20.89,1.45,0.0
20230705:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230705:2210,0.0,0.0,0.0,18.9,1.52,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.52,0.0
20230706:0010,0.0,0.0,0.0,17.9,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.31,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.29,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230706:0410,0.37,6.63,3.39,17.95,0.9,0.0
20230706:0510,79.7,103.77,12.89,17.94,0.9,0.0
