Latitude (decimal degrees):	45.767
Longitude (decimal degrees):	8.740
Elevation (m):	378
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230727:1310,551.09,617.48,56.52,23.97,1.45,0.0
20230727:1410,441.12,498.69,47.92,24.52,1.52,0.0
20230727:1510,271.54,325.57,38.01,24.59,1.66,0.0
20230727:1610,103.76,156.72,27.62,24.38,1.45,0.0
20230727:1710,70.7,92.78,17.21,24.06,1.1,0.0
20230727:1810,26.97,43.55,7.13,23.22,0.83,0.0
20230727:1910,0.0,0.0,0.0,21.58,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.22,1.59,0.0
20230727:2110,0.0,0.0,0.0,19.42,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.83,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.33,1.38,0.0
20230728:0010,0.0,0.0,0.0,17.88,1.38,0.0
20230728:0110,0.0,0.0,0.0,17.41,1.45,0.0
20230728:0210,0.0,0.0,0.0,17.14,1.52,0.0
20230728:0310,0.0,0.0,0.0,16.83,1.59,0.0
20230728:0410,0.0,0.0,0.0,16.49,1.52,0.0
20230728:0510,45.61,63.24,10.01,16.79,1.24,0.0
20230728:0610,235.38,260.7,20.23,19.57,0.76,0.0
20230728:0710,615.42,688.61,30.68,21.19,0.34,0.0
20230728:0810,728.81,836.47,40.97,22.31,0.41,0.0
20230728:0910,789.69,916.02,50.57,23.38,0.76,0.0
20230728:1010,806.33,938.88,58.48,24.29,0.97,0.0
20230728:1110,741.15,853.65,62.91,25.13,1.24,0.0
20230728:1210,670.51,763.82,62.05,25.61,1.45,0.0
20230728:1310,566.82,642.59,56.32,26.26,1.38,0.0
20230728:1410,417.06,477.83,47.75,26.67,1.1,0.0
20230728:1510,256.38,317.4,37.86,26.94,1.17,0.0
20230728:1610,166.13,203.41,27.47,26.77,1.31,0.0
20230728:1710,84.75,108.87,17.06,26.19,1.45,0.0
20230728:1810,24.36,40.71,6.97,24.99,1.38,0.0
20230728:1910,0.0,0.0,0.0,23.29,1.24,0.0
20230728:2010,0.0,0.0,0.0,22.16,1.17,0.0
20230728:2110,0.0,0.0,0.0,21.27,1.1,0.0
20230728:2210,0.0,0.0,0.0,20.66,1.1,0.0
20230728:2310,0.0,0.0,0.0,20.07,1.1,0.0
20230729:0010,0.0,0.0,0.0,20.36,0.97,0.0
20230729:0110,0.0,0.0,0.0,20.52,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.29,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.1,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.83,0.34,0.0
20230729:0510,61.4,80.85,9.85,18.67,0.69,0.0
20230729:0610,181.33,205.68,20.08,19.9,0.55,0.0
20230729:0710,373.69,414.32,30.52,22.11,0.21,0.0
20230729:0810,690.58,797.51,40.81,23.04,0.07,0.0
20230729:0910,722.51,841.12,50.4,24.16,0.34,0.0
20230729:1010,406.25,460.26,58.28,25.14,0.62,0.0
20230729:1110,591.54,674.06,62.68,25.82,1.24,0.0
20230729:1210,506.07,570.65,61.83,26.27,1.93,0.0
20230729:1310,407.93,463.37,56.12,26.35,1.1,0.0
20230729:1410,326.56,371.8,47.57,26.11,1.24,0.0
20230729:1510,169.58,199.74,37.69,26.22,1.93,0.0
20230729:1610,162.53,199.21,27.31,24.92,1.93,0.0
20230729:1710,71.72,93.72,16.89,23.91,1.79,0.0
20230729:1810,12.47,25.56,6.79,23.03,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.76,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.49,1.17,0.0
20230729:2110,0.0,0.0,0.0,21.53,1.38,0.0
20230729:2210,0.0,0.0,0.0,21.91,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.49,0.97,0.0
20230730:0010,0.0,0.0,0.0,21.98,0.69,0.0
20230730:0110,0.0,0.0,0.0,21.13,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.59,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.88,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.36,0.69,0.0
20230730:0510,110.3,132.63,9.68,19.23,0.69,0.0
20230730:0610,454.16,497.1,19.92,20.36,0.48,0.0
20230730:0710,619.18,692.11,30.37,21.91,0.62,0.0
20230730:0810,642.35,728.57,40.65,23.3,0.62,0.0
20230730:0910,759.02,885.68,50.22,24.71,0.62,0.0
20230730:1010,785.54,927.51,58.07,26.11,0.69,0.0
20230730:1110,755.41,890.25,62.45,27.16,0.76,0.0
20230730:1210,688.68,806.1,61.6,28.18,0.76,0.0
20230730:1310,570.34,663.16,55.92,28.87,0.55,0.0
20230730:1410,411.26,482.06,47.39,29.23,0.34,0.0
20230730:1510,248.25,313.08,37.52,29.39,0.28,0.0
20230730:1610,125.33,174.22,27.14,29.47,0.41,0.0
20230730:1710,83.65,108.87,16.72,28.35,0.55,0.0
20230730:1810,23.13,39.76,6.62,28.34,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.81,0.97,0.0
20230730:2010,0.0,0.0,0.0,23.85,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.32,1.38,0.0
20230730:2210,0.0,0.0,0.0,21.48,1.45,0.0
20230730:2310,0.0,0.0,0.0,20.63,1.52,0.0
20230731:0010,0.0,0.0,0.0,19.96,1.59,0.0
20230731:0110,0.0,0.0,0.0,19.65,1.52,0.0
20230731:0210,0.0,0.0,0.0,19.17,1.52,0.0
20230731:0310,0.0,0.0,0.0,19.0,1.52,0.0
20230731:0410,0.0,0.0,0.0,18.92,1.38,0.0
20230731:0510,27.94,44.09,9.52,19.71,0.9,0.0
20230731:0610,91.2,113.33,19.76,21.05,0.69,0.0
20230731:0710,318.98,352.26,30.21,22.64,1.45,0.0
20230731:0810,676.1,759.66,40.48,23.45,1.38,0.0
20230731:0910,704.53,797.5,50.03,24.17,1.59,0.0
20230731:1010,748.53,850.97,57.86,25.01,2.0,0.0
20230731:1110,560.28,628.98,62.21,25.57,2.21,0.0
20230731:1210,517.04,581.06,61.36,25.97,2.14,0.0
20230731:1310,474.21,534.73,55.71,26.6,2.0,0.0
20230731:1410,391.0,445.14,47.2,26.82,1.79,0.0
20230731:1510,265.55,311.49,37.34,26.7,1.38,0.0
20230731:1610,159.73,195.89,26.97,26.82,1.24,0.0
20230731:1710,88.16,112.66,16.55,26.24,1.1,0.0
20230731:1810,20.43,35.97,6.44,25.42,0.97,0.0
20230731:1910,0.0,0.0,0.0,24.29,1.03,0.0
20230731:2010,0.0,0.0,0.0,23.48,0.83,0.0
20230731:2110,0.0,0.0,0.0,22.99,0.83,0.0
20230731:2210,0.0,0.0,0.0,22.2,0.97,0.0
20230731:2310,0.0,0.0,0.0,21.75,1.17,0.0
20230801:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230801:0110,0.0,0.0,0.0,21.63,1.31,0.0
20230801:0210,0.0,0.0,0.0,21.37,1.31,0.0
20230801:0310,0.0,0.0,0.0,21.16,1.52,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.66,0.0
20230801:0510,7.4,18.44,9.35,20.78,1.59,0.0
20230801:0610,90.47,112.4,19.6,20.98,1.24,0.0
20230801:0710,211.37,237.71,30.05,21.25,1.93,0.0
20230801:0810,208.95,236.58,40.32,21.96,2.28,0.0
20230801:0910,267.14,299.21,49.85,22.71,2.0,0.0
20230801:1010,277.74,312.76,57.64,23.29,1.31,0.0
20230801:1110,361.9,406.7,61.96,23.97,1.03,0.0
20230801:1210,380.06,428.77,61.12,24.56,0.9,0.0
20230801:1310,546.8,615.29,55.49,25.32,1.52,0.0
20230801:1410,360.15,407.85,47.0,25.78,1.72,0.0
20230801:1510,266.63,311.92,37.16,25.85,1.86,0.0
20230801:1610,138.91,180.79,26.79,25.97,1.86,0.0
20230801:1710,60.7,82.36,16.37,25.72,1.79,0.0
20230801:1810,20.48,35.97,6.25,25.06,1.66,0.0
20230801:1910,0.0,0.0,0.0,23.41,1.45,0.0
20230801:2010,0.0,0.0,0.0,22.02,1.45,0.0
20230801:2110,0.0,0.0,0.0,21.04,1.59,0.0
20230801:2210,0.0,0.0,0.0,20.25,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.21,1.66,0.0
20230802:0110,0.0,0.0,0.0,19.23,1.59,0.0
20230802:0210,0.0,0.0,0.0,19.26,1.59,0.0
20230802:0310,0.0,0.0,0.0,18.59,1.52,0.0
20230802:0410,0.0,0.0,0.0,18.96,1.31,0.0
20230802:0510,86.57,107.72,9.18,19.26,1.31,0.0
20230802:0610,261.93,288.11,19.44,20.82,1.72,0.0
20230802:0710,248.52,274.88,29.89,20.99,2.55,0.0
20230802:0810,648.1,707.14,40.15,21.35,2.55,0.0
20230802:0910,582.58,635.59,49.66,21.88,2.9,0.0
20230802:1010,733.96,811.35,57.42,22.63,3.03,0.0
20230802:1110,603.86,667.73,61.72,23.27,2.69,0.0
20230802:1210,646.27,721.7,60.87,24.1,2.14,0.0
20230802:1310,536.36,598.48,55.26,24.94,2.14,0.0
20230802:1410,255.16,289.97,46.8,25.22,2.28,0.0
20230802:1510,234.23,269.55,36.98,25.4,2.41,0.0
20230802:1610,123.79,150.52,26.61,25.54,2.55,0.0
20230802:1710,31.54,49.23,16.18,25.16,2.48,0.0
20230802:1810,19.77,35.03,6.06,24.57,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.67,1.72,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.23,1.45,0.0
20230802:2210,0.0,0.0,0.0,21.81,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.07,1.1,0.0
20230803:0010,0.0,0.0,0.0,21.05,0.55,0.0
20230803:0110,0.0,0.0,0.0,21.17,0.14,0.0
20230803:0210,0.0,0.0,0.0,20.96,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.55,0.0
20230803:0410,0.0,0.0,0.0,20.81,0.34,0.0
20230803:0510,129.59,153.95,9.01,20.63,0.48,0.0
20230803:0610,407.63,446.69,19.27,21.5,0.76,0.0
20230803:0710,167.61,193.01,29.72,21.45,1.79,0.0
20230803:0810,267.16,298.64,39.97,22.55,1.72,0.0
20230803:0910,604.26,677.41,49.47,23.41,1.31,0.0
20230803:1010,618.96,704.18,57.2,24.86,1.1,0.0
20230803:1110,532.88,604.2,61.46,26.14,1.45,0.0
20230803:1210,449.57,507.01,60.61,26.8,2.14,0.0
20230803:1310,535.28,604.78,55.03,27.39,2.14,0.0
20230803:1410,344.4,393.76,46.6,27.74,1.79,0.0
20230803:1510,112.03,138.8,36.78,27.52,2.41,0.0
20230803:1610,109.87,135.92,26.42,26.5,2.69,0.0
20230803:1710,53.42,73.84,15.99,24.45,2.69,0.0
20230803:1810,19.98,35.03,5.86,22.83,3.59,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.38,0.0
20230803:2010,0.0,0.0,0.0,21.22,2.48,0.0
20230803:2110,0.0,0.0,0.0,20.85,2.41,0.0
20230803:2210,0.0,0.0,0.0,20.69,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.5,3.38,0.0
20230804:0010,0.0,0.0,0.0,20.11,3.03,0.0
20230804:0110,0.0,0.0,0.0,19.42,2.9,0.0
20230804:0210,0.0,0.0,0.0,18.82,2.9,0.0
20230804:0310,0.0,0.0,0.0,17.43,2.83,0.0
20230804:0410,0.0,0.0,0.0,17.13,2.69,0.0
20230804:0510,88.61,108.53,8.84,16.63,2.41,0.0
20230804:0610,298.39,320.42,19.11,17.78,2.34,0.0
20230804:0710,254.78,281.05,29.56,20.6,2.34,0.0
20230804:0810,323.67,353.91,39.8,21.67,3.38,0.0
20230804:0910,360.31,394.31,49.27,22.07,3.38,0.0
20230804:1010,266.6,297.81,56.97,22.55,2.69,0.0
20230804:1110,579.01,637.91,61.21,22.86,2.83,0.0
20230804:1210,479.35,526.08,60.35,22.33,2.83,0.0
20230804:1310,246.02,275.23,54.8,22.12,3.1,0.0
20230804:1410,186.36,212.57,46.38,21.84,3.17,0.0
20230804:1510,38.33,56.3,36.59,21.71,2.69,0.0
20230804:1610,19.23,33.97,26.23,21.69,2.14,0.0
20230804:1710,8.41,19.88,15.8,20.91,0.97,0.0
20230804:1810,10.54,22.72,5.65,19.91,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.57,0.97,0.0
20230804:2010,0.0,0.0,0.0,20.1,0.34,0.0
20230804:2110,0.0,0.0,0.0,19.66,0.48,0.0
20230804:2210,0.0,0.0,0.0,18.66,0.83,0.0
20230804:2310,0.0,0.0,0.0,19.3,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.74,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.4,1.66,0.0
20230805:0210,0.0,0.0,0.0,17.25,2.07,0.0
20230805:0310,0.0,0.0,0.0,17.02,2.28,0.0
20230805:0410,0.0,0.0,0.0,16.6,2.41,0.0
20230805:0510,240.69,264.39,8.66,17.04,2.9,0.0
20230805:0610,490.04,520.04,18.94,18.78,3.17,0.0
20230805:0710,636.19,684.31,29.39,20.1,2.9,0.0
20230805:0810,773.1,845.11,39.62,21.96,3.59,0.0
20230805:0910,793.97,876.61,49.07,23.35,3.79,0.0
20230805:1010,849.61,947.31,56.74,24.6,4.0,0.0
20230805:1110,804.64,897.13,60.94,25.51,4.0,0.0
20230805:1210,719.77,801.44,60.09,26.3,3.72,0.0
20230805:1310,591.32,659.2,54.56,26.81,3.24,0.0
20230805:1410,426.38,486.3,46.17,27.23,2.69,0.0
20230805:1510,233.21,297.4,36.38,27.36,2.28,0.0
20230805:1610,64.04,117.6,26.03,27.13,2.07,0.0
20230805:1710,51.99,72.9,15.6,26.4,1.86,0.0
20230805:1810,17.49,32.19,5.45,24.66,1.72,0.0
20230805:1910,0.0,0.0,0.0,22.27,3.17,0.0
20230805:2010,0.0,0.0,0.0,20.69,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.42,1.86,0.0
20230805:2210,0.0,0.0,0.0,18.63,1.31,0.0
20230805:2310,0.0,0.0,0.0,17.8,1.38,0.0
20230806:0010,0.0,0.0,0.0,17.1,1.38,0.0
20230806:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.86,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.72,0.0
20230806:0510,209.39,230.42,8.49,14.3,1.72,0.0
20230806:0610,483.71,517.22,18.77,17.59,1.52,0.0
20230806:0710,651.68,709.67,29.22,20.89,2.28,0.0
20230806:0810,775.92,856.4,39.44,22.43,3.03,0.0
20230806:0910,842.05,941.46,48.87,23.59,3.24,0.0
20230806:1010,852.72,958.07,56.51,24.29,3.31,0.0
20230806:1110,810.53,906.57,60.68,24.88,3.52,0.0
20230806:1210,729.34,809.73,59.82,25.22,3.59,0.0
20230806:1310,602.81,665.37,54.31,25.41,3.72,0.0
20230806:1410,436.39,489.91,45.94,25.35,3.93,0.0
20230806:1510,237.72,298.23,36.17,25.1,4.28,0.0
20230806:1610,62.46,114.69,25.83,24.31,4.69,0.0
20230806:1710,52.17,71.95,15.39,23.12,5.1,0.0
20230806:1810,17.04,31.24,5.23,21.74,5.03,0.0
20230806:1910,0.0,0.0,0.0,21.12,5.93,0.0
20230806:2010,0.0,0.0,0.0,20.22,5.66,0.0
20230806:2110,0.0,0.0,0.0,19.35,5.17,0.0
20230806:2210,0.0,0.0,0.0,18.5,4.9,0.0
20230806:2310,0.0,0.0,0.0,17.74,4.62,0.0
20230807:0010,0.0,0.0,0.0,17.12,4.14,0.0
20230807:0110,0.0,0.0,0.0,16.61,3.79,0.0
20230807:0210,0.0,0.0,0.0,16.18,3.59,0.0
20230807:0310,0.0,0.0,0.0,15.79,3.52,0.0
20230807:0410,0.0,0.0,0.0,15.52,3.45,0.0
20230807:0510,201.6,222.62,8.31,15.42,3.38,0.0
20230807:0610,494.15,518.09,18.6,16.27,3.24,0.0
20230807:0710,675.56,715.68,29.05,18.17,3.86,0.0
20230807:0810,803.2,862.77,39.26,19.55,4.41,0.0
20230807:0910,867.61,943.45,48.67,20.67,4.55,0.0
20230807:1010,879.32,964.48,56.27,21.7,4.41,0.0
20230807:1110,829.62,912.94,60.41,22.73,4.14,0.0
20230807:1210,741.16,814.01,59.55,23.46,3.86,0.0
20230807:1310,609.22,668.5,54.06,24.13,3.72,0.0
20230807:1410,438.12,491.05,45.71,24.48,3.59,0.0
20230807:1510,236.25,298.07,35.96,24.48,3.45,0.0
20230807:1610,59.8,111.57,25.62,24.19,3.31,0.0
20230807:1710,50.3,70.06,15.18,23.37,2.97,0.0
20230807:1810,15.51,29.35,5.01,21.84,2.41,0.0
20230807:1910,0.0,0.0,0.0,20.53,3.45,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.38,0.0
20230807:2110,0.0,0.0,0.0,19.08,3.1,0.0
20230807:2210,0.0,0.0,0.0,18.48,3.1,0.0
20230807:2310,0.0,0.0,0.0,18.04,2.97,0.0
20230808:0010,0.0,0.0,0.0,17.75,2.9,0.0
20230808:0110,0.0,0.0,0.0,17.45,2.76,0.0
20230808:0210,0.0,0.0,0.0,16.99,2.55,0.0
20230808:0310,0.0,0.0,0.0,16.52,2.34,0.0
20230808:0410,0.0,0.0,0.0,15.68,2.21,0.0
20230808:0510,12.81,25.24,8.13,14.94,2.14,0.0
20230808:0610,204.48,224.78,18.43,16.5,1.79,0.0
20230808:0710,581.88,629.45,28.88,19.06,1.59,0.0
20230808:0810,684.07,752.07,39.08,20.47,1.86,0.0
20230808:0910,771.63,863.03,48.47,21.74,2.0,0.0
20230808:1010,831.28,944.72,56.03,22.76,1.86,0.0
20230808:1110,793.47,904.03,60.13,23.61,1.66,0.0
20230808:1210,636.77,719.56,59.27,24.27,1.38,0.0
20230808:1310,494.9,558.7,53.8,24.8,1.1,0.0
20230808:1410,418.81,480.02,45.48,25.2,1.1,0.0
20230808:1510,226.52,290.9,35.74,25.62,1.17,0.0
20230808:1610,59.24,109.76,25.4,25.69,0.55,0.0
20230808:1710,46.33,66.27,14.96,25.04,0.41,0.0
20230808:1810,11.03,23.67,4.79,23.36,1.03,0.0
20230808:1910,0.0,0.0,0.0,21.14,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.76,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.91,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.24,1.45,0.0
20230808:2310,0.0,0.0,0.0,17.76,1.52,0.0
20230809:0010,0.0,0.0,0.0,17.59,1.45,0.0
20230809:0110,0.0,0.0,0.0,17.65,1.31,0.0
20230809:0210,0.0,0.0,0.0,17.45,1.31,0.0
20230809:0310,0.0,0.0,0.0,16.39,1.52,0.0
20230809:0410,0.0,0.0,0.0,15.62,1.66,0.0
20230809:0510,46.98,64.6,7.95,15.88,1.38,0.0
20230809:0610,450.86,485.37,18.26,17.92,0.9,0.0
20230809:0710,590.75,655.93,28.7,20.89,0.48,0.0
20230809:0810,696.41,794.63,38.9,22.32,0.41,0.0
20230809:0910,750.09,868.9,48.26,23.47,0.55,0.0
20230809:1010,761.25,887.87,55.79,24.41,0.62,0.0
20230809:1110,732.02,858.14,59.85,25.38,0.41,0.0
20230809:1210,667.96,775.07,58.98,26.3,0.55,0.0
20230809:1310,552.92,634.48,53.54,26.91,0.69,0.0
20230809:1410,403.61,468.04,45.24,27.3,0.97,0.0
20230809:1510,218.0,284.17,35.51,27.54,0.69,0.0
20230809:1610,60.63,109.33,25.18,27.39,0.41,0.0
20230809:1710,52.53,73.84,14.74,27.03,0.28,0.0
20230809:1810,12.99,26.51,4.56,25.65,0.76,0.0
20230809:1910,0.0,0.0,0.0,25.19,0.76,0.0
20230809:2010,0.0,0.0,0.0,24.49,0.76,0.0
20230809:2110,0.0,0.0,0.0,23.63,0.83,0.0
20230809:2210,0.0,0.0,0.0,21.3,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.8,1.45,0.0
20230810:0010,0.0,0.0,0.0,19.21,1.45,0.0
20230810:0110,0.0,0.0,0.0,18.72,1.38,0.0
20230810:0210,0.0,0.0,0.0,18.03,1.45,0.0
20230810:0310,0.0,0.0,0.0,17.62,1.45,0.0
20230810:0410,0.0,0.0,0.0,17.68,1.31,0.0
20230810:0510,131.5,154.77,7.77,18.63,1.03,0.0
20230810:0610,425.99,461.69,18.08,18.85,0.62,0.0
20230810:0710,602.34,665.81,28.53,21.81,1.1,0.0
20230810:0810,627.78,700.46,38.71,22.95,1.31,0.0
20230810:0910,779.86,898.51,48.05,24.38,1.17,0.0
20230810:1010,789.09,921.29,55.54,25.73,1.03,0.0
20230810:1110,749.34,871.33,59.57,26.81,1.17,0.0
20230810:1210,670.67,773.0,58.69,27.61,1.24,0.0
20230810:1310,532.8,607.48,53.27,28.43,1.72,0.0
20230810:1410,399.95,462.08,45.0,28.83,2.41,0.0
20230810:1510,228.97,287.91,35.28,28.73,2.0,0.0
20230810:1610,137.02,174.39,24.96,28.54,1.59,0.0
20230810:1710,71.09,94.67,14.52,27.98,1.66,0.0
20230810:1810,11.51,24.61,4.33,26.77,1.59,0.0
20230810:1910,0.0,0.0,0.0,25.03,1.45,0.0
20230810:2010,0.0,0.0,0.0,23.59,1.59,0.0
20230810:2110,0.0,0.0,0.0,22.58,1.86,0.0
20230810:2210,0.0,0.0,0.0,21.63,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.08,1.52,0.0
20230811:0010,0.0,0.0,0.0,20.56,1.45,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.59,0.0
20230811:0210,0.0,0.0,0.0,19.67,1.52,0.0
20230811:0310,0.0,0.0,0.0,19.64,1.24,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.9,0.0
20230811:0510,87.81,109.73,7.59,19.8,0.76,0.0
20230811:0610,331.67,364.21,17.91,20.9,0.48,0.0
20230811:0710,444.09,487.59,28.35,21.92,0.9,0.0
20230811:0810,657.69,741.15,38.52,23.43,1.03,0.0
20230811:0910,752.73,868.71,47.84,24.64,0.97,0.0
20230811:1010,744.85,869.74,55.29,25.81,0.76,0.0
20230811:1110,730.96,855.51,59.28,27.1,0.83,0.0
20230811:1210,665.46,770.68,58.4,28.19,1.1,0.0
20230811:1310,548.74,629.43,53.0,28.95,1.38,0.0
20230811:1410,392.23,458.31,44.74,29.42,1.45,0.0
20230811:1510,208.55,274.55,35.05,29.47,1.66,0.0
20230811:1610,60.16,106.1,24.73,29.12,1.72,0.0
20230811:1710,53.94,75.74,14.29,28.5,1.86,0.0
20230811:1810,10.78,23.67,4.09,27.31,1.52,0.0
20230811:1910,0.0,0.0,0.0,25.81,1.24,0.0
20230811:2010,0.0,0.0,0.0,24.49,1.45,0.0
20230811:2110,0.0,0.0,0.0,23.5,1.52,0.0
20230811:2210,0.0,0.0,0.0,22.76,1.52,0.0
20230811:2310,0.0,0.0,0.0,22.39,1.38,0.0
20230812:0010,0.0,0.0,0.0,22.04,1.38,0.0
20230812:0110,0.0,0.0,0.0,21.73,1.31,0.0
20230812:0210,0.0,0.0,0.0,21.89,1.17,0.0
20230812:0310,0.0,0.0,0.0,22.05,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.83,0.97,0.0
20230812:0510,87.23,110.11,7.4,21.88,0.83,0.0
20230812:0610,325.26,360.27,17.73,22.73,0.55,0.0
20230812:0710,540.9,601.39,28.17,23.65,0.97,0.0
20230812:0810,684.87,779.65,38.33,24.77,1.03,0.0
20230812:0910,751.29,871.4,47.62,25.91,1.03,0.0
20230812:1010,760.71,889.89,55.03,26.68,0.97,0.0
20230812:1110,723.76,847.66,58.99,27.74,0.9,0.0
20230812:1210,641.35,748.62,58.1,28.64,0.69,0.0
20230812:1310,526.78,611.98,52.72,29.46,0.62,0.0
20230812:1410,379.06,446.79,44.49,30.03,0.76,0.0
20230812:1510,205.91,271.83,34.81,30.26,0.62,0.0
20230812:1610,49.14,95.07,24.49,30.1,0.76,0.0
20230812:1710,62.78,86.15,14.05,29.45,0.55,0.0
20230812:1810,9.34,21.77,3.85,28.63,0.55,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.11,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.05,1.45,0.0
20230812:2210,0.0,0.0,0.0,23.26,1.31,0.0
20230812:2310,0.0,0.0,0.0,22.53,1.38,0.0
20230813:0010,0.0,0.0,0.0,21.96,1.45,0.0
20230813:0110,0.0,0.0,0.0,21.48,1.52,0.0
20230813:0210,0.0,0.0,0.0,20.77,1.45,0.0
20230813:0310,0.0,0.0,0.0,20.76,1.38,0.0
20230813:0410,0.0,0.0,0.0,20.66,1.31,0.0
20230813:0510,62.64,83.09,7.22,20.65,1.24,0.0
20230813:0610,323.34,355.03,17.55,21.81,1.1,0.0
20230813:0710,540.75,601.83,27.99,24.25,1.1,0.0
20230813:0810,672.86,775.28,38.14,26.02,0.69,0.0
20230813:0910,735.52,871.73,47.4,27.5,0.41,0.0
20230813:1010,751.97,895.72,54.78,28.62,0.62,0.0
20230813:1110,720.74,851.87,58.7,29.77,0.97,0.0
20230813:1210,645.9,754.82,57.8,30.53,1.17,0.0
20230813:1310,531.07,618.5,52.43,30.59,0.83,0.0
20230813:1410,378.39,448.31,44.23,30.72,0.83,0.0
20230813:1510,203.27,268.82,34.56,30.39,0.55,0.0
20230813:1610,67.85,109.94,24.25,28.63,2.14,0.0
20230813:1710,55.07,76.68,13.81,27.61,2.28,0.0
20230813:1810,8.81,20.83,3.6,26.2,1.45,0.0
20230813:1910,0.0,0.0,0.0,26.73,1.38,0.0
20230813:2010,0.0,0.0,0.0,25.46,1.72,0.0
20230813:2110,0.0,0.0,0.0,24.41,1.79,0.0
20230813:2210,0.0,0.0,0.0,23.69,1.59,0.0
20230813:2310,0.0,0.0,0.0,23.59,1.86,0.0
20230814:0010,0.0,0.0,0.0,23.11,2.07,0.0
20230814:0110,0.0,0.0,0.0,22.7,1.86,0.0
20230814:0210,0.0,0.0,0.0,22.65,1.93,0.0
20230814:0310,0.0,0.0,0.0,22.46,1.86,0.0
20230814:0410,0.0,0.0,0.0,22.03,1.86,0.0
20230814:0510,0.42,6.79,7.03,21.86,1.93,0.0
20230814:0610,181.26,206.97,17.37,22.76,1.79,0.0
20230814:0710,281.39,312.68,27.81,23.5,1.93,0.0
20230814:0810,604.12,670.51,37.94,23.07,1.52,0.0
20230814:0910,756.2,848.7,47.18,23.56,2.14,0.0
20230814:1010,780.17,884.7,54.52,24.77,2.14,0.0
20230814:1110,725.6,832.96,58.4,26.58,1.59,0.0
20230814:1210,646.61,749.3,57.49,27.84,0.83,0.0
20230814:1310,528.91,613.33,52.15,28.97,0.55,0.0
20230814:1410,374.04,444.44,43.96,29.56,0.14,0.0
20230814:1510,194.68,262.41,34.31,29.84,0.07,0.0
20230814:1610,70.81,111.78,24.01,29.62,0.41,0.0
20230814:1710,63.71,87.1,13.56,29.26,0.76,0.0
20230814:1810,0.0,1.89,3.35,28.04,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.69,2.28,0.0
20230814:2010,0.0,0.0,0.0,25.84,2.55,0.0
20230814:2110,0.0,0.0,0.0,25.31,2.14,0.0
20230814:2210,0.0,0.0,0.0,24.57,1.93,0.0
20230814:2310,0.0,0.0,0.0,23.96,2.07,0.0
20230815:0010,0.0,0.0,0.0,23.63,2.0,0.0
20230815:0110,0.0,0.0,0.0,23.18,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.84,1.66,0.0
