Latitude (decimal degrees):	45.786
Longitude (decimal degrees):	8.805
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230706:2210,0.0,0.0,0.0,18.37,1.72,0.0
20230706:2310,0.0,0.0,0.0,17.6,1.59,0.0
20230707:0010,0.0,0.0,0.0,16.81,1.52,0.0
20230707:0110,0.0,0.0,0.0,16.21,1.59,0.0
20230707:0210,0.0,0.0,0.0,16.28,1.72,0.0
20230707:0310,0.0,0.0,0.0,16.12,1.79,0.0
20230707:0410,0.0,3.88,3.34,15.82,1.86,0.0
20230707:0510,297.08,318.83,12.86,16.24,1.59,0.0
20230707:0610,511.11,547.61,22.98,17.89,1.45,0.0
20230707:0710,631.23,704.84,33.4,21.28,0.62,0.0
20230707:0810,700.14,810.07,43.77,23.06,0.07,0.0
20230707:0910,743.14,866.54,53.58,24.08,0.34,0.0
20230707:1010,756.56,878.75,61.83,25.05,0.83,0.0
20230707:1110,730.2,837.38,66.5,25.88,1.45,0.0
20230707:1210,666.1,757.24,65.35,26.38,1.66,0.0
20230707:1310,563.29,637.2,59.04,26.82,1.79,0.0
20230707:1410,429.62,492.26,50.04,26.98,1.66,0.0
20230707:1510,285.91,347.3,39.94,27.0,1.52,0.0
20230707:1610,158.89,216.1,29.5,26.84,1.72,0.0
20230707:1710,48.25,87.14,19.16,26.24,1.66,0.0
20230707:1810,30.68,48.28,9.23,25.25,1.38,0.0
20230707:1910,0.0,0.0,0.0,23.83,1.59,0.0
20230707:2010,0.0,0.0,0.0,22.44,1.66,0.0
20230707:2110,0.0,0.0,0.0,21.64,1.52,0.0
20230707:2210,0.0,0.0,0.0,20.98,1.45,0.0
20230707:2310,0.0,0.0,0.0,21.24,0.97,0.0
20230708:0010,0.0,0.0,0.0,20.98,0.97,0.0
20230708:0110,0.0,0.0,0.0,20.4,1.93,0.0
20230708:0210,0.0,0.0,0.0,20.28,2.07,0.0
20230708:0310,0.0,0.0,0.0,20.27,2.21,0.0
20230708:0410,2.43,10.68,3.24,19.79,2.14,0.0
20230708:0510,114.5,136.35,12.76,20.07,1.79,0.0
20230708:0610,315.18,345.86,22.88,21.7,1.38,0.0
20230708:0710,161.74,188.12,33.3,22.29,1.31,0.0
20230708:0810,597.87,667.01,43.67,23.2,1.31,0.0
20230708:0910,681.95,767.09,53.47,23.33,1.52,0.0
20230708:1010,671.44,753.21,61.71,23.57,1.86,0.0
20230708:1110,715.24,801.19,66.38,24.51,2.41,0.0
20230708:1210,647.33,727.06,65.25,25.41,2.07,0.0
20230708:1310,552.91,627.72,58.97,26.33,1.24,0.0
20230708:1410,424.56,492.72,49.98,26.8,0.41,0.0
20230708:1510,281.02,343.33,39.89,27.16,0.28,0.0
20230708:1610,141.79,204.21,29.46,26.99,0.48,0.0
20230708:1710,51.64,89.41,19.11,26.78,1.1,0.0
20230708:1810,33.83,52.07,9.17,25.7,1.1,0.0
20230708:1910,0.0,0.0,0.0,24.52,1.59,0.0
20230708:2010,0.0,0.0,0.0,22.85,1.52,0.0
20230708:2110,0.0,0.0,0.0,21.52,1.59,0.0
20230708:2210,0.0,0.0,0.0,20.55,1.79,0.0
20230708:2310,0.0,0.0,0.0,19.88,1.79,0.0
20230709:0010,0.0,0.0,0.0,19.56,1.79,0.0
20230709:0110,0.0,0.0,0.0,19.02,1.79,0.0
20230709:0210,0.0,0.0,0.0,18.37,1.52,0.0
20230709:0310,0.0,0.0,0.0,18.6,1.66,0.0
20230709:0410,9.92,21.93,3.13,18.42,1.93,0.0
20230709:0510,307.05,332.8,12.65,18.77,1.72,0.0
20230709:0610,505.15,547.89,22.78,20.54,1.52,0.0
20230709:0710,622.1,697.34,33.2,23.82,1.1,0.0
20230709:0810,691.89,803.38,43.57,26.13,0.55,0.0
20230709:0910,727.7,864.87,53.36,27.55,0.28,0.0
20230709:1010,733.86,872.96,61.59,28.69,0.55,0.0
20230709:1110,706.22,831.93,66.26,29.59,0.97,0.0
20230709:1210,649.33,755.34,65.15,30.18,1.38,0.0
20230709:1310,546.11,632.29,58.89,30.51,1.38,0.0
20230709:1410,422.61,494.83,49.93,30.76,1.45,0.0
20230709:1510,276.9,344.67,39.84,30.94,1.1,0.0
20230709:1610,141.49,205.59,29.41,30.85,1.45,0.0
20230709:1710,51.6,89.97,19.06,30.23,1.59,0.0
20230709:1810,30.09,48.28,9.12,28.9,1.45,0.0
20230709:1910,0.0,0.0,0.0,27.18,1.52,0.0
20230709:2010,0.0,0.0,0.0,25.38,1.66,0.0
20230709:2110,0.0,0.0,0.0,24.35,1.45,0.0
20230709:2210,0.0,0.0,0.0,23.37,1.59,0.0
20230709:2310,0.0,0.0,0.0,22.41,1.79,0.0
20230710:0010,0.0,0.0,0.0,21.69,1.86,0.0
20230710:0110,0.0,0.0,0.0,21.19,1.86,0.0
20230710:0210,0.0,0.0,0.0,20.79,1.86,0.0
20230710:0310,0.0,0.0,0.0,20.57,1.86,0.0
20230710:0410,7.81,19.18,3.01,20.42,1.93,0.0
20230710:0510,214.66,240.44,12.54,21.24,1.52,0.0
20230710:0610,445.76,495.05,22.67,24.55,0.97,0.0
20230710:0710,576.99,655.98,33.09,26.99,0.97,0.0
20230710:0810,643.04,751.31,43.46,28.27,0.48,0.0
20230710:0910,705.57,840.41,53.25,29.32,0.41,0.0
20230710:1010,719.57,858.51,61.47,30.29,0.69,0.0
20230710:1110,690.46,819.14,66.14,31.04,0.9,0.0
20230710:1210,626.65,738.41,65.05,31.7,0.97,0.0
20230710:1310,528.16,621.38,58.81,32.12,0.76,0.0
20230710:1410,408.07,487.17,49.86,32.23,0.34,0.0
20230710:1510,271.22,340.54,39.79,32.14,0.55,0.0
20230710:1610,143.33,206.59,29.36,32.16,0.9,0.0
20230710:1710,56.01,93.25,19.0,30.25,1.79,0.0
20230710:1810,35.64,54.91,9.05,29.29,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.35,0.97,0.0
20230710:2010,0.0,0.0,0.0,26.54,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.13,1.66,0.0
20230710:2210,0.0,0.0,0.0,24.17,1.66,0.0
20230710:2310,0.0,0.0,0.0,23.69,1.59,0.0
20230711:0010,0.0,0.0,0.0,23.21,1.66,0.0
20230711:0110,0.0,0.0,0.0,22.99,1.79,0.0
20230711:0210,0.0,0.0,0.0,22.68,1.72,0.0
20230711:0310,0.0,0.0,0.0,22.37,1.72,0.0
20230711:0410,0.86,7.76,2.9,21.98,1.72,0.0
20230711:0510,89.2,111.54,12.43,22.73,1.38,0.0
20230711:0610,228.47,261.17,22.56,25.94,0.83,0.0
20230711:0710,406.8,460.87,32.98,27.04,0.55,0.0
20230711:0810,519.82,596.61,43.35,27.87,0.62,0.0
20230711:0910,703.16,832.66,53.13,28.69,0.48,0.0
20230711:1010,707.53,850.82,61.34,29.83,0.21,0.0
20230711:1110,683.78,816.32,66.01,30.67,0.48,0.0
20230711:1210,622.18,735.73,64.93,31.24,0.62,0.0
20230711:1310,526.27,618.84,58.73,31.85,0.69,0.0
20230711:1410,406.93,484.81,49.79,32.15,0.48,0.0
20230711:1510,270.46,338.45,39.72,32.32,1.1,0.0
20230711:1610,137.78,202.3,29.3,32.53,1.17,0.0
20230711:1710,41.09,79.36,18.94,31.71,1.17,0.0
20230711:1810,30.59,49.23,8.98,30.82,2.14,0.0
20230711:1910,0.0,0.0,0.0,28.33,2.14,0.0
20230711:2010,0.0,0.0,0.0,27.12,1.93,0.0
20230711:2110,0.0,0.0,0.0,26.06,1.79,0.0
20230711:2210,0.0,0.0,0.0,25.14,1.52,0.0
20230711:2310,0.0,0.0,0.0,26.54,0.28,0.0
20230712:0010,0.0,0.0,0.0,24.21,2.0,0.0
20230712:0110,0.0,0.0,0.0,23.66,2.48,0.0
20230712:0210,0.0,0.0,0.0,23.01,2.41,0.0
20230712:0310,0.0,0.0,0.0,22.43,1.59,0.0
20230712:0410,0.0,1.94,2.77,21.97,1.59,0.0
20230712:0510,8.02,19.41,12.31,22.2,1.72,0.0
20230712:0610,16.78,31.06,22.45,22.59,1.24,0.0
20230712:0710,155.83,183.29,32.87,23.82,1.1,0.0
20230712:0810,236.3,270.4,43.23,24.55,0.69,0.0
20230712:0910,630.09,716.92,53.01,24.81,0.97,0.0
20230712:1010,628.78,717.82,61.21,25.68,1.17,0.0
20230712:1110,244.06,280.41,65.87,25.41,0.69,0.0
20230712:1210,121.38,146.56,64.81,23.94,2.34,0.0
20230712:1310,131.52,156.27,58.63,23.22,4.21,0.0
20230712:1410,52.06,71.83,49.72,23.05,4.62,0.0
20230712:1510,245.85,276.77,39.66,22.99,3.93,0.0
20230712:1610,96.68,119.39,29.23,22.13,2.83,0.0
20230712:1710,46.2,65.03,18.87,21.61,3.17,0.0
20230712:1810,33.03,50.18,8.91,21.22,2.83,0.0
20230712:1910,0.0,0.0,0.0,22.46,2.07,0.0
20230712:2010,0.0,0.0,0.0,20.51,3.24,0.0
20230712:2110,0.0,0.0,0.0,20.35,2.21,0.0
20230712:2210,0.0,0.0,0.0,20.16,1.66,0.0
20230712:2310,0.0,0.0,0.0,20.11,2.0,0.0
20230713:0010,0.0,0.0,0.0,19.56,2.0,0.0
20230713:0110,0.0,0.0,0.0,19.21,1.38,0.0
20230713:0210,0.0,0.0,0.0,18.96,1.38,0.0
20230713:0310,0.0,0.0,0.0,18.52,1.31,0.0
20230713:0410,2.31,10.41,2.65,18.2,1.17,0.0
20230713:0510,297.96,325.76,12.19,18.37,0.41,0.0
20230713:0610,490.43,532.51,22.33,18.95,0.69,0.0
20230713:0710,615.18,682.12,32.76,22.16,1.17,0.0
20230713:0810,693.76,789.48,43.12,23.07,0.69,0.0
20230713:0910,745.16,837.39,52.89,23.61,2.0,0.0
20230713:1010,733.21,837.73,61.08,24.06,1.17,0.0
20230713:1110,633.29,723.29,65.73,24.68,0.9,0.0
20230713:1210,62.61,84.44,64.69,25.39,0.9,0.0
20230713:1310,532.54,612.4,58.53,26.27,0.34,0.0
20230713:1410,418.32,481.72,49.64,26.88,1.17,0.0
20230713:1510,275.53,338.8,39.58,27.49,0.9,0.0
20230713:1610,137.1,199.37,29.16,27.64,0.9,0.0
20230713:1710,46.86,82.42,18.8,27.58,0.9,0.0
20230713:1810,34.5,53.02,8.82,26.36,0.55,0.0
20230713:1910,0.0,0.0,0.0,25.1,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.93,0.41,0.0
20230713:2110,0.0,0.0,0.0,22.72,1.1,0.0
20230713:2210,0.0,0.0,0.0,21.36,1.38,0.0
20230713:2310,0.0,0.0,0.0,20.73,1.52,0.0
20230714:0010,0.0,0.0,0.0,20.41,1.45,0.0
20230714:0110,0.0,0.0,0.0,19.84,1.38,0.0
20230714:0210,0.0,0.0,0.0,19.61,1.38,0.0
20230714:0310,0.0,0.0,0.0,19.29,1.31,0.0
20230714:0410,1.26,8.52,2.52,19.36,1.45,0.0
20230714:0510,6.11,16.5,12.07,19.45,1.31,0.0
20230714:0610,51.84,70.86,22.22,19.83,1.1,0.0
20230714:0710,56.9,76.68,32.64,20.91,1.17,0.0
20230714:0810,147.71,172.77,42.99,21.24,1.24,0.0
20230714:0910,269.89,302.21,52.76,21.99,1.38,0.0
20230714:1010,80.74,102.89,60.93,22.43,1.31,0.0
20230714:1110,123.45,148.51,65.58,23.19,1.59,0.0
20230714:1210,82.84,105.8,64.55,24.13,1.79,0.0
20230714:1310,211.55,242.66,58.43,24.96,2.55,0.0
20230714:1410,391.95,441.09,49.55,25.4,2.55,0.0
20230714:1510,282.39,337.09,39.51,25.5,2.14,0.0
20230714:1610,144.79,202.0,29.08,25.38,1.52,0.0
20230714:1710,56.29,89.76,18.72,25.31,1.38,0.0
20230714:1810,36.46,54.91,8.74,24.84,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.99,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.49,2.0,0.0
20230714:2110,0.0,0.0,0.0,21.83,2.07,0.0
20230714:2210,0.0,0.0,0.0,21.32,2.07,0.0
20230714:2310,0.0,0.0,0.0,21.02,2.0,0.0
20230715:0010,0.0,0.0,0.0,20.7,2.0,0.0
20230715:0110,0.0,0.0,0.0,20.43,2.0,0.0
20230715:0210,0.0,0.0,0.0,20.2,2.0,0.0
20230715:0310,0.0,0.0,0.0,20.01,2.07,0.0
20230715:0410,0.0,5.68,2.39,19.91,2.0,0.0
20230715:0510,143.3,166.01,11.94,20.2,1.79,0.0
20230715:0610,425.11,462.82,22.09,21.55,1.45,0.0
20230715:0710,509.81,570.02,32.52,23.66,0.55,0.0
20230715:0810,655.75,758.56,42.87,24.79,0.14,0.0
20230715:0910,706.81,827.73,52.63,25.42,0.21,0.0
20230715:1010,708.38,820.39,60.79,26.34,0.97,0.0
20230715:1110,596.09,678.59,65.42,27.24,1.86,0.0
20230715:1210,564.74,638.45,64.41,27.44,2.41,0.0
20230715:1310,482.55,547.02,58.31,27.6,2.14,0.0
20230715:1410,362.58,415.47,49.46,27.74,1.52,0.0
20230715:1510,285.86,339.26,39.42,27.99,0.97,0.0
20230715:1610,136.84,197.73,29.0,27.96,0.9,0.0
20230715:1710,51.63,85.3,18.63,27.63,1.17,0.0
20230715:1810,35.29,53.96,8.65,26.73,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.43,2.07,0.0
20230715:2010,0.0,0.0,0.0,24.53,1.79,0.0
20230715:2110,0.0,0.0,0.0,23.62,1.59,0.0
20230715:2210,0.0,0.0,0.0,22.79,1.38,0.0
20230715:2310,0.0,0.0,0.0,22.13,1.31,0.0
20230716:0010,0.0,0.0,0.0,21.71,1.24,0.0
20230716:0110,0.0,0.0,0.0,20.98,1.52,0.0
20230716:0210,0.0,0.0,0.0,20.42,1.59,0.0
20230716:0310,0.0,0.0,0.0,20.04,1.66,0.0
20230716:0410,0.0,3.79,2.25,19.58,1.72,0.0
20230716:0510,219.03,244.21,11.82,20.16,1.31,0.0
20230716:0610,451.11,498.62,21.97,23.07,0.76,0.0
20230716:0710,586.15,667.01,32.4,24.97,0.34,0.0
20230716:0810,657.54,764.77,42.74,26.0,0.21,0.0
20230716:0910,642.89,745.2,52.49,26.78,0.62,0.0
20230716:1010,728.67,842.62,60.64,27.42,1.45,0.0
20230716:1110,677.49,779.49,65.26,27.89,1.59,0.0
20230716:1210,620.13,712.13,64.27,28.14,1.38,0.0
20230716:1310,522.34,600.77,58.2,28.56,1.1,0.0
20230716:1410,408.58,475.94,49.36,28.71,1.03,0.0
20230716:1510,267.38,332.73,39.33,28.89,0.41,0.0
20230716:1610,131.45,194.49,28.91,29.0,0.28,0.0
20230716:1710,96.79,125.68,18.54,28.58,0.76,0.0
20230716:1810,33.5,52.07,8.55,27.63,1.52,0.0
20230716:1910,0.0,0.0,0.0,26.67,1.66,0.0
20230716:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230716:2110,0.0,0.0,0.0,24.42,1.79,0.0
20230716:2210,0.0,0.0,0.0,23.78,1.93,0.0
20230716:2310,0.0,0.0,0.0,23.07,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.86,1.86,0.0
20230717:0110,0.0,0.0,0.0,22.37,1.72,0.0
20230717:0210,0.0,0.0,0.0,22.0,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.81,1.72,0.0
20230717:0410,0.0,2.84,2.11,21.33,1.66,0.0
20230717:0510,172.87,197.87,11.68,21.62,1.38,0.0
20230717:0610,420.51,466.2,21.84,24.14,0.9,0.0
20230717:0710,568.25,647.66,32.27,25.66,0.34,0.0
20230717:0810,664.59,770.48,42.62,26.99,0.62,0.0
20230717:0910,708.92,829.25,52.35,27.86,0.83,0.0
20230717:1010,717.82,848.02,60.48,28.68,0.69,0.0
20230717:1110,686.32,809.21,65.09,29.56,0.76,0.0
20230717:1210,624.11,725.65,64.11,29.96,1.17,0.0
20230717:1310,526.86,611.56,58.07,30.27,1.03,0.0
20230717:1410,397.83,470.27,49.25,30.36,0.41,0.0
20230717:1510,276.1,337.41,39.24,30.54,0.07,0.0
20230717:1610,132.27,194.9,28.82,30.41,0.55,0.0
20230717:1710,46.74,79.6,18.44,30.06,0.83,0.0
20230717:1810,33.26,52.07,8.44,28.92,1.1,0.0
20230717:1910,0.0,0.0,0.0,27.93,1.93,0.0
20230717:2010,0.0,0.0,0.0,26.58,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.52,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.34,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.86,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.47,1.17,0.0
20230718:0110,0.0,0.0,0.0,22.88,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.91,1.52,0.0
20230718:0310,0.0,0.0,0.0,21.05,1.72,0.0
20230718:0410,0.0,1.89,1.97,20.63,1.72,0.0
20230718:0510,186.56,211.72,11.55,21.3,1.45,0.0
20230718:0610,407.04,451.8,21.71,24.7,1.03,0.0
20230718:0710,549.1,626.34,32.14,25.49,0.14,0.0
20230718:0810,641.48,743.69,42.48,27.04,0.48,0.0
20230718:0910,674.34,781.24,52.21,28.32,1.24,0.0
20230718:1010,711.56,825.15,60.32,29.2,1.72,0.0
20230718:1110,684.44,792.85,64.92,29.87,1.79,0.0
20230718:1210,563.57,648.73,63.95,30.27,2.0,0.0
20230718:1310,424.64,490.28,57.94,30.72,1.86,0.0
20230718:1410,119.65,149.48,49.14,30.61,1.1,0.0
20230718:1510,276.22,334.22,39.14,30.49,1.45,0.0
20230718:1610,132.24,193.73,28.72,30.59,1.45,0.0
20230718:1710,73.23,104.7,18.34,30.22,0.83,0.0
20230718:1810,28.4,46.39,8.33,29.51,0.62,0.0
20230718:1910,0.0,0.0,0.0,28.35,1.45,0.0
20230718:2010,0.0,0.0,0.0,27.07,1.72,0.0
20230718:2110,0.0,0.0,0.0,26.29,2.07,0.0
20230718:2210,0.0,0.0,0.0,25.6,2.41,0.0
20230718:2310,0.0,0.0,0.0,25.05,3.1,0.0
20230719:0010,0.0,0.0,0.0,24.0,4.48,0.0
20230719:0110,0.0,0.0,0.0,23.16,4.28,0.0
20230719:0210,0.0,0.0,0.0,22.74,3.66,0.0
20230719:0310,0.0,0.0,0.0,22.45,3.31,0.0
20230719:0410,0.0,0.95,1.82,22.33,2.9,0.0
20230719:0510,18.38,33.0,11.41,22.31,2.48,0.0
20230719:0610,133.76,158.73,21.58,23.35,2.0,0.0
20230719:0710,248.33,284.47,32.01,25.4,0.07,0.0
20230719:0810,654.33,754.63,42.35,26.83,0.76,0.0
20230719:0910,690.2,809.84,52.06,28.33,0.69,0.0
20230719:1010,687.82,821.25,60.16,29.21,0.21,0.0
20230719:1110,618.52,734.94,64.74,29.93,0.21,0.0
20230719:1210,531.83,623.75,63.79,30.87,0.76,0.0
20230719:1310,504.41,582.5,57.8,31.02,1.86,0.0
20230719:1410,394.11,460.52,49.02,30.33,1.38,0.0
20230719:1510,277.0,334.29,39.03,30.11,1.66,0.0
20230719:1610,147.2,179.49,28.61,30.12,2.97,0.0
20230719:1710,88.21,114.77,18.23,29.44,2.28,0.0
20230719:1810,32.58,51.12,8.22,28.46,2.34,0.0
20230719:1910,0.0,0.0,0.0,26.12,1.72,0.0
20230719:2010,0.0,0.0,0.0,25.01,0.97,0.0
20230719:2110,0.0,0.0,0.0,23.82,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.03,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.31,0.0
20230720:0010,0.0,0.0,0.0,21.23,1.38,0.0
20230720:0110,0.0,0.0,0.0,20.64,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.21,1.24,0.0
20230720:0310,0.0,0.0,0.0,19.85,1.17,0.0
20230720:0410,0.0,0.95,1.67,19.68,1.03,0.0
20230720:0510,197.84,222.05,11.27,19.6,1.17,0.0
20230720:0610,443.96,488.23,21.44,22.37,0.9,0.0
20230720:0710,588.9,659.1,31.88,23.62,0.9,0.0
20230720:0810,682.54,777.42,42.21,25.07,1.1,0.0
20230720:0910,720.78,836.22,51.91,26.59,0.97,0.0
20230720:1010,724.43,850.25,59.99,27.89,0.83,0.0
20230720:1110,694.42,811.23,64.56,28.71,1.03,0.0
20230720:1210,629.07,726.62,63.62,29.22,1.38,0.0
20230720:1310,531.56,611.51,57.66,29.76,1.59,0.0
20230720:1410,392.38,455.68,48.9,29.91,1.72,0.0
20230720:1510,261.83,326.52,38.92,29.92,2.07,0.0
20230720:1610,124.0,186.97,28.5,29.43,2.07,0.0
20230720:1710,47.38,77.12,18.12,28.47,1.93,0.0
20230720:1810,31.11,49.23,8.1,27.62,1.93,0.0
20230720:1910,0.0,0.0,0.0,26.17,1.66,0.0
20230720:2010,0.0,0.0,0.0,24.8,1.66,0.0
20230720:2110,0.0,0.0,0.0,24.09,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.6,0.9,0.0
20230720:2310,0.0,0.0,0.0,22.45,1.45,0.0
20230721:0010,0.0,0.0,0.0,22.26,1.03,0.0
20230721:0110,0.0,0.0,0.0,20.54,1.31,0.0
20230721:0210,0.0,0.0,0.0,20.37,1.24,0.0
20230721:0310,0.0,0.0,0.0,19.4,0.9,0.0
20230721:0410,0.0,0.95,1.52,19.01,0.76,0.0
20230721:0510,86.75,107.59,11.13,19.27,0.62,0.0
20230721:0610,401.28,435.3,21.31,19.66,0.9,0.0
20230721:0710,375.21,408.62,31.74,20.64,1.52,0.0
20230721:0810,74.22,95.12,42.07,20.62,1.66,0.0
20230721:0910,57.64,77.65,51.76,21.71,2.07,0.0
20230721:1010,765.56,848.08,59.82,21.81,2.48,0.0
20230721:1110,737.22,812.94,64.37,22.04,2.69,0.0
20230721:1210,657.61,723.59,63.44,22.51,2.55,0.0
20230721:1310,292.77,326.73,57.51,22.8,2.28,0.0
20230721:1410,393.57,443.68,48.77,23.62,1.38,0.0
20230721:1510,276.27,317.84,38.8,24.44,1.24,0.0
20230721:1610,150.17,178.24,28.39,23.9,1.59,0.0
20230721:1710,93.91,119.03,18.0,23.78,0.41,0.0
20230721:1810,30.09,47.34,7.97,23.86,0.9,0.0
20230721:1910,0.0,0.0,0.0,25.09,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.3,0.9,0.0
20230721:2110,0.0,0.0,0.0,23.23,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.66,0.55,0.0
20230721:2310,0.0,0.0,0.0,21.33,0.83,0.0
20230722:0010,0.0,0.0,0.0,19.92,1.38,0.0
20230722:0110,0.0,0.0,0.0,19.28,1.24,0.0
20230722:0210,0.0,0.0,0.0,18.88,1.17,0.0
20230722:0310,0.0,0.0,0.0,18.82,1.1,0.0
20230722:0410,0.0,0.95,1.37,18.86,0.9,0.0
20230722:0510,240.34,266.34,10.98,19.25,0.76,0.0
20230722:0610,298.94,327.14,21.17,20.36,1.17,0.0
20230722:0710,403.23,437.86,31.6,20.2,1.45,0.0
20230722:0810,675.03,751.92,41.93,21.29,1.17,0.0
20230722:0910,629.37,709.11,51.6,22.7,0.9,0.0
20230722:1010,675.97,773.78,59.64,23.96,0.76,0.0
20230722:1110,674.23,769.33,64.18,25.22,1.24,0.0
20230722:1210,630.4,709.71,63.25,25.79,2.0,0.0
20230722:1310,536.53,601.12,57.35,26.33,2.55,0.0
20230722:1410,409.86,469.48,48.64,25.96,1.66,0.0
20230722:1510,265.63,325.04,38.67,26.35,1.59,0.0
20230722:1610,167.21,214.45,28.27,26.22,1.17,0.0
20230722:1710,49.07,76.16,17.88,25.84,1.1,0.0
20230722:1810,4.42,14.2,7.84,25.02,0.9,0.0
20230722:1910,0.0,0.0,0.0,24.73,0.62,0.0
20230722:2010,0.0,0.0,0.0,23.68,0.76,0.0
20230722:2110,0.0,0.0,0.0,23.2,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.93,0.62,0.0
20230722:2310,0.0,0.0,0.0,21.39,1.1,0.0
20230723:0010,0.0,0.0,0.0,21.31,0.76,0.0
20230723:0110,0.0,0.0,0.0,19.49,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.14,1.03,0.0
20230723:0310,0.0,0.0,0.0,18.9,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.61,1.03,0.0
20230723:0510,277.95,305.11,10.83,18.8,0.83,0.0
20230723:0610,372.55,404.87,21.02,19.74,0.83,0.0
20230723:0710,191.91,217.67,31.46,20.45,1.31,0.0
20230723:0810,274.35,306.42,41.78,21.48,0.9,0.0
20230723:0910,430.87,480.76,51.45,22.98,0.9,0.0
20230723:1010,661.64,745.62,59.46,23.78,1.52,0.0
20230723:1110,636.89,717.13,63.98,24.84,1.86,0.0
20230723:1210,565.72,637.7,63.06,25.26,1.66,0.0
20230723:1310,514.36,584.54,57.19,25.88,1.03,0.0
20230723:1410,400.33,459.52,48.49,26.16,1.31,0.0
20230723:1510,267.69,325.29,38.54,26.3,1.03,0.0
20230723:1610,125.27,184.37,28.14,26.28,0.9,0.0
20230723:1710,53.23,79.4,17.75,26.12,0.76,0.0
20230723:1810,29.85,47.34,7.7,25.4,1.31,0.0
20230723:1910,0.0,0.0,0.0,24.62,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.84,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.82,1.24,0.0
20230723:2210,0.0,0.0,0.0,22.06,1.31,0.0
20230723:2310,0.0,0.0,0.0,21.79,1.45,0.0
20230724:0010,0.0,0.0,0.0,21.71,1.52,0.0
20230724:0110,0.0,0.0,0.0,21.58,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.72,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.62,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.54,1.86,0.0
20230724:0510,15.34,29.12,10.68,21.64,1.66,0.0
20230724:0610,12.24,25.24,20.88,22.85,1.45,0.0
20230724:0710,35.38,53.38,31.32,23.49,1.31,0.0
20230724:0810,41.15,60.18,41.63,24.5,1.59,0.0
20230724:0910,189.18,219.36,51.28,25.04,2.0,0.0
20230724:1010,176.22,205.77,59.27,25.38,2.21,0.0
20230724:1110,57.34,78.62,63.77,25.78,2.28,0.0
20230724:1210,75.92,99.0,62.87,25.96,2.62,0.0
20230724:1310,287.89,326.35,57.02,26.38,2.69,0.0
20230724:1410,113.61,139.77,48.35,26.14,2.0,0.0
20230724:1510,35.79,54.35,38.41,25.88,1.52,0.0
20230724:1610,35.89,54.35,28.01,25.33,1.66,0.0
20230724:1710,49.24,68.91,17.61,23.34,2.14,0.0
20230724:1810,28.87,45.44,7.56,21.65,3.52,0.0
20230724:1910,0.0,0.0,0.0,21.53,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.35,1.17,0.0
20230724:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230724:2210,0.0,0.0,0.0,19.87,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.45,1.24,0.0
20230725:0010,0.0,0.0,0.0,18.75,2.0,0.0
20230725:0110,0.0,0.0,0.0,18.22,1.17,0.0
20230725:0210,0.0,0.0,0.0,17.94,1.03,0.0
20230725:0310,0.0,0.0,0.0,18.03,1.38,0.0
20230725:0410,0.0,0.0,0.0,18.05,0.69,0.0
20230725:0510,35.82,52.83,10.53,18.37,0.21,0.0
20230725:0610,111.1,132.81,20.73,18.7,0.9,0.0
20230725:0710,602.08,668.67,31.17,20.29,0.41,0.0
20230725:0810,675.79,754.63,41.48,21.79,1.17,0.0
20230725:0910,739.54,834.19,51.12,23.02,1.52,0.0
20230725:1010,739.97,839.14,59.09,23.63,1.45,0.0
20230725:1110,653.42,741.44,63.56,24.66,1.31,0.0
