Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.571
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230721:1310,400.52,446.36,57.62,24.03,1.79,0.0
20230721:1410,472.34,528.29,48.92,24.53,1.31,0.0
20230721:1510,563.99,633.36,38.96,24.93,1.17,0.0
20230721:1610,163.54,191.16,28.55,23.98,1.17,0.0
20230721:1710,323.25,359.91,18.16,23.85,0.55,0.0
20230721:1810,97.13,120.86,8.13,23.33,1.66,0.0
20230721:1910,0.0,0.0,0.0,23.76,0.83,0.0
20230721:2010,0.0,0.0,0.0,22.17,1.1,0.0
20230721:2110,0.0,0.0,0.0,20.98,1.38,0.0
20230721:2210,0.0,0.0,0.0,20.79,1.03,0.0
20230721:2310,0.0,0.0,0.0,20.69,0.76,0.0
20230722:0010,0.0,0.0,0.0,20.09,0.69,0.0
20230722:0110,0.0,0.0,0.0,19.39,0.76,0.0
20230722:0210,0.0,0.0,0.0,19.04,0.83,0.0
20230722:0310,0.0,0.0,0.0,19.22,0.76,0.0
20230722:0410,0.0,0.0,0.0,19.33,0.69,0.0
20230722:0510,46.29,64.38,10.83,18.21,0.83,0.0
20230722:0610,80.15,101.3,21.01,20.02,0.9,0.0
20230722:0710,142.75,199.48,31.44,20.55,1.38,0.0
20230722:0810,311.08,363.49,41.76,21.38,1.17,0.0
20230722:0910,466.67,523.56,51.46,22.96,1.03,0.0
20230722:1010,603.95,683.06,59.53,24.19,0.9,0.0
20230722:1110,697.61,801.8,64.13,25.58,1.03,0.0
20230722:1210,757.75,871.94,63.3,26.18,1.66,0.0
20230722:1310,722.16,827.07,57.46,26.71,1.93,0.0
20230722:1410,719.96,829.35,48.78,26.3,1.31,0.0
20230722:1510,677.29,779.53,38.83,26.63,0.97,0.0
20230722:1610,554.31,629.31,28.43,26.37,0.62,0.0
20230722:1710,373.25,417.41,18.04,25.87,0.9,0.0
20230722:1810,63.68,85.52,8.0,24.97,1.38,0.0
20230722:1910,0.0,0.0,0.0,24.1,1.1,0.0
20230722:2010,0.0,0.0,0.0,22.81,1.52,0.0
20230722:2110,0.0,0.0,0.0,21.53,1.31,0.0
20230722:2210,0.0,0.0,0.0,20.26,1.52,0.0
20230722:2310,0.0,0.0,0.0,19.86,1.45,0.0
20230723:0010,0.0,0.0,0.0,19.21,0.97,0.0
20230723:0110,0.0,0.0,0.0,18.85,0.9,0.0
20230723:0210,0.0,0.0,0.0,18.83,0.83,0.0
20230723:0310,0.0,0.0,0.0,18.39,0.76,0.0
20230723:0410,0.0,0.0,0.0,18.46,0.41,0.0
20230723:0510,37.59,54.91,10.68,18.6,0.07,0.0
20230723:0610,104.59,126.86,20.86,19.36,0.34,0.0
20230723:0710,159.92,185.52,31.3,20.39,1.31,0.0
20230723:0810,183.8,210.52,41.62,21.05,1.17,0.0
20230723:0910,380.41,425.6,51.3,22.67,1.03,0.0
20230723:1010,513.62,577.51,59.35,23.93,1.1,0.0
20230723:1110,589.76,668.02,63.93,25.17,1.38,0.0
20230723:1210,625.91,716.19,63.11,25.68,1.1,0.0
20230723:1310,702.68,821.65,57.3,26.44,0.62,0.0
20230723:1410,677.07,781.62,48.64,26.74,1.03,0.0
20230723:1510,591.34,678.19,38.7,26.75,0.62,0.0
20230723:1610,539.59,611.37,28.3,26.7,0.76,0.0
20230723:1710,230.35,263.39,17.91,26.44,0.76,0.0
20230723:1810,34.59,52.97,7.86,25.71,1.66,0.0
20230723:1910,0.0,0.0,0.0,24.85,1.93,0.0
20230723:2010,0.0,0.0,0.0,24.15,1.59,0.0
20230723:2110,0.0,0.0,0.0,23.2,0.9,0.0
20230723:2210,0.0,0.0,0.0,22.38,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.97,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.94,1.66,0.0
20230724:0110,0.0,0.0,0.0,21.77,1.66,0.0
20230724:0210,0.0,0.0,0.0,21.6,2.0,0.0
20230724:0310,0.0,0.0,0.0,21.26,2.14,0.0
20230724:0410,0.0,0.0,0.0,21.13,2.14,0.0
20230724:0510,40.56,58.7,10.53,21.14,1.86,0.0
20230724:0610,15.49,29.35,20.72,21.9,1.66,0.0
20230724:0710,95.11,118.42,31.15,22.86,1.24,0.0
20230724:0810,123.7,149.48,41.47,24.03,1.17,0.0
20230724:0910,119.76,145.59,51.14,24.51,1.17,0.0
20230724:1010,69.88,92.21,59.16,25.1,1.66,0.0
20230724:1110,56.51,77.65,63.73,25.46,1.66,0.0
20230724:1210,64.26,86.39,62.91,26.18,2.28,0.0
20230724:1310,278.43,317.03,57.13,26.58,2.07,0.0
20230724:1410,219.69,254.38,48.49,26.27,0.97,0.0
20230724:1510,53.68,74.74,38.56,25.86,0.55,0.0
20230724:1610,181.28,211.27,28.17,25.48,0.97,0.0
20230724:1710,349.35,387.21,17.77,24.25,1.1,0.0
20230724:1810,171.12,198.47,7.71,22.94,2.69,0.0
20230724:1910,0.0,0.0,0.0,21.52,1.45,0.0
20230724:2010,0.0,0.0,0.0,21.2,0.69,0.0
20230724:2110,0.0,0.0,0.0,20.57,1.24,0.0
20230724:2210,0.0,0.0,0.0,20.09,0.76,0.0
20230724:2310,0.0,0.0,0.0,20.06,0.48,0.0
20230725:0010,0.0,0.0,0.0,19.2,1.66,0.0
20230725:0110,0.0,0.0,0.0,18.59,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.51,0.62,0.0
20230725:0310,0.0,0.0,0.0,18.12,1.31,0.0
20230725:0410,0.0,0.0,0.0,18.03,0.21,0.0
20230725:0510,40.23,57.75,10.38,18.29,0.41,0.0
20230725:0610,94.06,115.5,20.57,18.81,0.48,0.0
20230725:0710,125.78,185.99,31.01,20.35,0.76,0.0
20230725:0810,303.27,358.79,41.32,21.91,0.97,0.0
20230725:0910,467.98,525.14,50.97,23.36,1.24,0.0
20230725:1010,603.51,678.47,58.97,24.12,1.24,0.0
20230725:1110,715.41,817.99,63.52,25.12,1.24,0.0
20230725:1210,768.4,893.93,62.71,25.79,1.03,0.0
20230725:1310,713.51,837.84,56.95,25.72,0.34,0.0
20230725:1410,617.4,714.55,48.34,26.07,0.34,0.0
20230725:1510,569.46,648.36,38.42,25.84,0.62,0.0
20230725:1610,229.84,262.91,28.03,25.7,0.9,0.0
20230725:1710,10.65,23.29,17.63,25.05,1.72,0.0
20230725:1810,96.89,121.11,7.57,24.19,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.86,2.41,0.0
20230725:2010,0.0,0.0,0.0,22.02,3.24,0.0
20230725:2110,0.0,0.0,0.0,21.5,3.38,0.0
20230725:2210,0.0,0.0,0.0,21.12,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.44,3.45,0.0
20230726:0010,0.0,0.0,0.0,19.86,3.31,0.0
20230726:0110,0.0,0.0,0.0,19.17,3.31,0.0
20230726:0210,0.0,0.0,0.0,18.66,3.17,0.0
20230726:0310,0.0,0.0,0.0,18.15,3.1,0.0
20230726:0410,0.0,0.0,0.0,17.67,2.97,0.0
20230726:0510,38.78,55.86,10.22,17.51,2.97,0.0
20230726:0610,61.27,80.47,20.42,18.56,3.03,0.0
20230726:0710,122.68,184.47,30.86,19.85,3.93,0.0
20230726:0810,313.03,364.29,41.17,21.21,3.93,0.0
20230726:0910,492.73,540.56,50.8,22.59,3.72,0.0
20230726:1010,646.66,711.15,58.78,23.7,3.17,0.0
20230726:1110,744.09,834.82,63.3,24.73,2.55,0.0
20230726:1210,800.58,922.06,62.5,25.57,1.72,0.0
20230726:1310,807.55,950.61,56.77,26.15,0.97,0.0
20230726:1410,776.38,917.82,48.18,26.51,0.62,0.0
20230726:1510,697.09,814.8,38.28,26.57,0.41,0.0
20230726:1610,600.27,688.06,27.89,26.27,0.41,0.0
20230726:1710,424.33,474.96,17.49,25.86,0.9,0.0
20230726:1810,181.08,211.82,7.41,24.82,1.31,0.0
20230726:1910,0.0,0.0,0.0,23.12,2.41,0.0
20230726:2010,0.0,0.0,0.0,21.91,2.76,0.0
20230726:2110,0.0,0.0,0.0,20.87,2.76,0.0
20230726:2210,0.0,0.0,0.0,19.9,2.55,0.0
20230726:2310,0.0,0.0,0.0,19.11,2.34,0.0
20230727:0010,0.0,0.0,0.0,18.48,2.34,0.0
20230727:0110,0.0,0.0,0.0,17.8,2.21,0.0
20230727:0210,0.0,0.0,0.0,17.29,1.86,0.0
20230727:0310,0.0,0.0,0.0,16.74,1.59,0.0
20230727:0410,0.0,0.0,0.0,16.5,1.38,0.0
20230727:0510,37.16,53.96,10.06,16.73,1.1,0.0
20230727:0610,118.09,140.11,20.27,18.35,0.97,0.0
20230727:0710,154.2,204.42,30.71,19.04,1.52,0.0
20230727:0810,305.93,358.55,41.01,19.96,1.66,0.0
20230727:0910,481.99,532.51,50.63,20.84,1.66,0.0
20230727:1010,625.74,692.26,58.58,21.5,1.52,0.0
20230727:1110,711.1,800.18,63.08,22.77,1.45,0.0
20230727:1210,755.18,866.66,62.29,23.52,1.03,0.0
20230727:1310,778.04,899.36,56.58,24.17,1.03,0.0
20230727:1410,753.21,870.35,48.01,24.8,0.97,0.0
20230727:1510,687.17,784.24,38.12,24.87,0.97,0.0
20230727:1610,585.71,659.23,27.74,24.72,0.83,0.0
20230727:1710,341.88,381.12,17.33,24.4,0.62,0.0
20230727:1810,162.77,191.84,7.25,23.69,0.62,0.0
20230727:1910,0.0,0.0,0.0,22.2,1.24,0.0
20230727:2010,0.0,0.0,0.0,21.12,1.66,0.0
20230727:2110,0.0,0.0,0.0,20.29,1.52,0.0
20230727:2210,0.0,0.0,0.0,19.41,1.24,0.0
20230727:2310,0.0,0.0,0.0,18.91,1.17,0.0
20230728:0010,0.0,0.0,0.0,18.59,1.17,0.0
20230728:0110,0.0,0.0,0.0,18.22,1.24,0.0
20230728:0210,0.0,0.0,0.0,17.96,1.31,0.0
20230728:0310,0.0,0.0,0.0,17.59,1.31,0.0
20230728:0410,0.0,0.0,0.0,17.3,1.31,0.0
20230728:0510,36.99,53.96,9.9,17.6,1.1,0.0
20230728:0610,111.76,134.43,20.12,19.71,0.69,0.0
20230728:0710,121.17,181.03,30.56,21.17,0.48,0.0
20230728:0810,294.88,352.22,40.85,22.3,0.48,0.0
20230728:0910,463.33,523.84,50.46,23.42,0.69,0.0
20230728:1010,603.02,682.49,58.38,24.45,0.9,0.0
20230728:1110,671.12,767.55,62.86,25.32,1.1,0.0
20230728:1210,741.11,857.78,62.07,25.73,1.1,0.0
20230728:1310,696.77,807.71,56.39,26.38,0.97,0.0
20230728:1410,579.81,665.55,47.84,26.82,0.76,0.0
20230728:1510,574.92,657.3,37.96,26.97,0.76,0.0
20230728:1610,231.9,266.42,27.58,26.82,0.9,0.0
20230728:1710,76.23,99.49,17.18,26.24,1.24,0.0
20230728:1810,14.27,28.15,7.09,25.27,1.03,0.0
20230728:1910,0.0,0.0,0.0,24.05,0.83,0.0
20230728:2010,0.0,0.0,0.0,23.11,0.83,0.0
20230728:2110,0.0,0.0,0.0,22.27,0.83,0.0
20230728:2210,0.0,0.0,0.0,21.52,0.83,0.0
20230728:2310,0.0,0.0,0.0,21.03,0.83,0.0
20230729:0010,0.0,0.0,0.0,20.71,0.76,0.0
20230729:0110,0.0,0.0,0.0,20.74,0.62,0.0
20230729:0210,0.0,0.0,0.0,20.55,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.35,0.0,0.0
20230729:0410,0.0,0.0,0.0,20.09,0.14,0.0
20230729:0510,4.0,13.25,9.74,18.94,0.48,0.0
20230729:0610,86.35,107.92,19.96,19.95,0.48,0.0
20230729:0710,163.87,211.25,30.4,22.0,0.34,0.0
20230729:0810,289.11,345.66,40.69,22.89,0.28,0.0
20230729:0910,450.29,512.89,50.28,24.1,0.34,0.0
20230729:1010,552.46,629.3,58.18,25.17,0.62,0.0
20230729:1110,648.77,740.99,62.63,26.16,1.31,0.0
20230729:1210,553.12,625.72,61.84,26.67,1.93,0.0
20230729:1310,731.4,850.32,56.19,26.76,1.1,0.0
20230729:1410,665.23,765.49,47.66,26.55,1.03,0.0
20230729:1510,107.77,133.95,37.8,26.72,1.66,0.0
20230729:1610,553.95,613.76,27.42,24.76,1.72,0.0
20230729:1710,243.04,271.8,17.01,23.56,1.79,0.0
20230729:1810,4.1,13.59,6.91,22.75,1.52,0.0
20230729:1910,0.0,0.0,0.0,23.4,1.38,0.0
20230729:2010,0.0,0.0,0.0,22.3,1.38,0.0
20230729:2110,0.0,0.0,0.0,21.63,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.2,0.69,0.0
20230729:2310,0.0,0.0,0.0,21.65,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.91,0.48,0.0
20230730:0110,0.0,0.0,0.0,21.1,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.41,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.56,0.9,0.0
20230730:0410,0.0,0.0,0.0,19.85,0.76,0.0
20230730:0510,40.19,57.75,9.58,18.57,0.83,0.0
20230730:0610,63.24,83.31,19.81,20.01,0.55,0.0
20230730:0710,111.06,173.16,30.25,21.99,0.55,0.0
20230730:0810,298.78,351.38,40.53,23.49,0.28,0.0
20230730:0910,448.94,513.71,50.1,24.92,0.34,0.0
20230730:1010,583.9,671.32,57.97,26.34,0.48,0.0
20230730:1110,689.3,805.3,62.4,27.35,0.62,0.0
20230730:1210,744.89,885.92,61.61,28.28,0.55,0.0
20230730:1310,754.44,906.04,55.98,28.89,0.41,0.0
20230730:1410,705.4,842.98,47.48,29.15,0.28,0.0
20230730:1510,604.39,710.94,37.63,29.3,0.14,0.0
20230730:1610,500.81,579.13,27.26,29.32,0.14,0.0
20230730:1710,301.89,345.36,16.84,28.74,0.41,0.0
20230730:1810,73.2,97.56,6.74,27.97,0.69,0.0
20230730:1910,0.0,0.0,0.0,26.19,0.76,0.0
20230730:2010,0.0,0.0,0.0,24.37,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.93,1.38,0.0
20230730:2210,0.0,0.0,0.0,22.1,1.38,0.0
20230730:2310,0.0,0.0,0.0,21.15,1.31,0.0
20230731:0010,0.0,0.0,0.0,20.36,1.38,0.0
20230731:0110,0.0,0.0,0.0,20.25,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.14,1.03,0.0
20230731:0310,0.0,0.0,0.0,20.3,1.03,0.0
20230731:0410,0.0,0.0,0.0,19.92,1.1,0.0
20230731:0510,6.45,17.04,9.41,20.29,0.62,0.0
20230731:0610,79.8,101.3,19.65,20.72,0.55,0.0
20230731:0710,189.03,225.2,30.09,22.82,1.45,0.0
20230731:0810,289.11,343.23,40.36,23.84,1.31,0.0
20230731:0910,450.0,506.85,49.92,24.57,1.59,0.0
20230731:1010,593.03,665.34,57.76,25.42,1.79,0.0
20230731:1110,696.29,788.42,62.16,25.9,1.93,0.0
20230731:1210,705.37,805.94,61.37,26.19,1.72,0.0
20230731:1310,552.12,627.42,55.77,26.79,1.45,0.0
20230731:1410,508.54,576.68,47.29,26.99,1.24,0.0
20230731:1510,518.61,589.14,37.45,26.81,0.76,0.0
20230731:1610,402.23,453.87,27.09,26.85,0.55,0.0
20230731:1710,220.36,252.84,16.67,26.21,0.48,0.0
20230731:1810,69.98,93.09,6.56,25.56,0.48,0.0
20230731:1910,0.0,0.0,0.0,24.5,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.95,0.55,0.0
20230731:2110,0.0,0.0,0.0,23.53,0.48,0.0
20230731:2210,0.0,0.0,0.0,22.5,0.76,0.0
20230731:2310,0.0,0.0,0.0,21.81,0.97,0.0
20230801:0010,0.0,0.0,0.0,21.65,1.03,0.0
20230801:0110,0.0,0.0,0.0,21.48,1.03,0.0
20230801:0210,0.0,0.0,0.0,21.32,1.03,0.0
20230801:0310,0.0,0.0,0.0,21.04,1.24,0.0
20230801:0410,0.0,0.0,0.0,20.72,1.31,0.0
20230801:0510,4.55,14.2,9.25,20.64,1.31,0.0
20230801:0610,32.2,49.23,19.49,20.98,1.17,0.0
20230801:0710,183.52,221.31,29.93,21.07,1.93,0.0
20230801:0810,297.52,343.41,40.19,21.77,2.28,0.0
20230801:0910,178.54,205.77,49.73,22.55,1.93,0.0
20230801:1010,475.17,530.12,57.54,23.21,1.38,0.0
20230801:1110,441.24,493.86,61.91,23.94,1.38,0.0
20230801:1210,689.09,785.71,61.13,24.59,1.24,0.0
20230801:1310,694.09,790.67,55.55,25.47,1.59,0.0
20230801:1410,548.41,615.76,47.09,25.79,1.72,0.0
20230801:1510,602.19,675.76,37.27,25.98,1.79,0.0
20230801:1610,444.68,493.14,26.91,25.88,1.79,0.0
20230801:1710,380.48,421.63,16.49,25.69,1.93,0.0
20230801:1810,149.03,178.08,6.37,25.05,1.72,0.0
20230801:1910,0.0,0.0,0.0,23.22,1.72,0.0
20230801:2010,0.0,0.0,0.0,22.19,1.59,0.0
20230801:2110,0.0,0.0,0.0,21.19,1.66,0.0
20230801:2210,0.0,0.0,0.0,20.4,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.79,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.36,1.52,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.52,0.0
20230802:0210,0.0,0.0,0.0,19.08,1.38,0.0
20230802:0310,0.0,0.0,0.0,18.37,1.38,0.0
20230802:0410,0.0,0.0,0.0,18.91,0.97,0.0
20230802:0510,36.62,53.96,9.08,19.46,0.76,0.0
20230802:0610,105.01,127.81,19.32,20.75,1.1,0.0
20230802:0710,171.16,212.56,29.77,21.27,2.34,0.0
20230802:0810,255.11,286.54,40.02,21.71,2.41,0.0
20230802:0910,378.99,418.55,49.54,22.2,2.62,0.0
20230802:1010,558.27,613.39,57.32,22.73,2.62,0.0
20230802:1110,611.06,677.53,61.66,23.22,2.28,0.0
20230802:1210,711.86,804.46,60.88,23.91,1.66,0.0
20230802:1310,266.44,302.12,55.32,24.81,1.66,0.0
20230802:1410,340.8,382.65,46.89,25.32,1.66,0.0
20230802:1510,229.8,263.0,37.08,25.74,1.72,0.0
20230802:1610,177.96,207.29,26.73,25.89,1.93,0.0
20230802:1710,79.32,102.33,16.31,25.47,2.07,0.0
20230802:1810,71.18,93.99,6.18,24.81,1.86,0.0
20230802:1910,0.0,0.0,0.0,23.85,1.52,0.0
20230802:2010,0.0,0.0,0.0,22.84,1.45,0.0
20230802:2110,0.0,0.0,0.0,22.3,1.52,0.0
20230802:2210,0.0,0.0,0.0,21.77,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.05,1.17,0.0
20230803:0010,0.0,0.0,0.0,20.81,0.69,0.0
20230803:0110,0.0,0.0,0.0,20.93,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.64,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.15,0.62,0.0
20230803:0410,0.0,0.0,0.0,19.76,0.41,0.0
20230803:0510,38.25,55.86,8.91,19.69,0.48,0.0
20230803:0610,101.29,124.02,19.16,20.8,0.76,0.0
20230803:0710,147.01,172.34,29.6,21.33,1.86,0.0
20230803:0810,289.61,328.61,39.85,22.51,1.79,0.0
20230803:0910,385.28,431.59,49.35,23.32,1.38,0.0
20230803:1010,523.5,590.08,57.1,24.88,1.24,0.0
20230803:1110,527.0,597.54,61.41,26.24,1.45,0.0
20230803:1210,693.83,792.39,60.62,27.06,2.0,0.0
20230803:1310,692.26,793.97,55.09,27.72,1.93,0.0
20230803:1410,54.85,76.68,46.69,28.17,1.52,0.0
20230803:1510,105.3,132.0,36.89,28.16,2.07,0.0
20230803:1610,18.67,33.97,26.54,27.03,2.21,0.0
20230803:1710,206.9,235.01,16.11,24.79,2.41,0.0
20230803:1810,46.62,66.16,5.98,22.97,3.24,0.0
20230803:1910,0.0,0.0,0.0,21.74,2.55,0.0
20230803:2010,0.0,0.0,0.0,21.07,2.34,0.0
20230803:2110,0.0,0.0,0.0,20.38,2.69,0.0
20230803:2210,0.0,0.0,0.0,20.31,3.1,0.0
20230803:2310,0.0,0.0,0.0,20.21,3.03,0.0
20230804:0010,0.0,0.0,0.0,19.85,2.55,0.0
20230804:0110,0.0,0.0,0.0,19.31,2.48,0.0
20230804:0210,0.0,0.0,0.0,19.04,2.34,0.0
20230804:0310,0.0,0.0,0.0,18.08,2.28,0.0
20230804:0410,0.0,0.0,0.0,17.62,2.07,0.0
20230804:0510,37.06,53.96,8.73,17.46,2.0,0.0
20230804:0610,61.23,80.47,18.99,18.4,1.79,0.0
20230804:0710,126.26,179.47,29.44,21.07,1.86,0.0
20230804:0810,293.22,330.31,39.68,22.07,2.76,0.0
20230804:0910,387.98,428.8,49.16,22.59,2.83,0.0
20230804:1010,461.93,510.48,56.88,22.62,2.14,0.0
20230804:1110,270.0,302.61,61.15,22.96,2.28,0.0
20230804:1210,201.25,230.04,60.36,23.27,2.41,0.0
20230804:1310,73.31,95.12,54.86,23.43,2.9,0.0
20230804:1410,61.03,81.53,46.47,22.53,2.97,0.0
20230804:1510,32.27,49.5,36.69,22.16,2.0,0.0
20230804:1610,35.64,53.38,26.34,22.21,1.79,0.0
20230804:1710,43.61,62.12,15.92,21.09,1.38,0.0
20230804:1810,3.38,12.31,5.78,20.41,0.62,0.0
20230804:1910,0.0,0.0,0.0,20.43,0.69,0.0
20230804:2010,0.0,0.0,0.0,20.52,0.14,0.0
20230804:2110,0.0,0.0,0.0,19.97,0.48,0.0
20230804:2210,0.0,0.0,0.0,19.29,0.76,0.0
20230804:2310,0.0,0.0,0.0,19.56,0.28,0.0
20230805:0010,0.0,0.0,0.0,18.49,0.9,0.0
20230805:0110,0.0,0.0,0.0,17.6,1.38,0.0
20230805:0210,0.0,0.0,0.0,16.95,1.66,0.0
20230805:0310,0.0,0.0,0.0,16.24,1.79,0.0
20230805:0410,0.0,0.0,0.0,15.6,1.93,0.0
20230805:0510,28.07,43.55,8.56,15.91,2.28,0.0
20230805:0610,55.92,74.79,18.83,18.52,2.28,0.0
20230805:0710,94.58,156.63,29.27,20.51,2.07,0.0
20230805:0810,280.79,335.61,39.5,22.41,2.69,0.0
20230805:0910,458.58,511.29,48.96,23.96,2.76,0.0
20230805:1010,612.6,679.63,56.65,25.24,2.9,0.0
20230805:1110,722.15,809.63,60.89,26.12,2.97,0.0
20230805:1210,784.57,893.76,60.1,26.83,2.62,0.0
20230805:1310,794.94,915.27,54.62,27.28,2.21,0.0
20230805:1410,769.26,887.9,46.26,27.69,1.93,0.0
20230805:1510,689.58,788.89,36.49,27.76,1.72,0.0
20230805:1610,575.77,647.35,26.15,27.49,1.86,0.0
20230805:1710,389.81,435.05,15.72,26.9,1.86,0.0
20230805:1810,18.17,33.13,5.57,25.35,1.45,0.0
20230805:1910,0.0,0.0,0.0,23.49,2.9,0.0
20230805:2010,0.0,0.0,0.0,21.57,2.55,0.0
20230805:2110,0.0,0.0,0.0,19.99,1.59,0.0
20230805:2210,0.0,0.0,0.0,19.75,1.03,0.0
20230805:2310,0.0,0.0,0.0,19.01,1.17,0.0
20230806:0010,0.0,0.0,0.0,18.36,1.1,0.0
20230806:0110,0.0,0.0,0.0,17.96,1.03,0.0
20230806:0210,0.0,0.0,0.0,17.12,1.17,0.0
20230806:0310,0.0,0.0,0.0,16.15,1.31,0.0
20230806:0410,0.0,0.0,0.0,15.4,1.45,0.0
20230806:0510,29.85,45.44,8.38,15.05,1.52,0.0
20230806:0610,55.14,73.84,18.66,17.92,1.31,0.0
20230806:0710,96.16,157.43,29.1,21.29,1.79,0.0
20230806:0810,280.17,337.55,39.32,22.81,2.28,0.0
20230806:0910,462.5,518.22,48.76,23.96,2.21,0.0
20230806:1010,614.99,685.86,56.41,24.75,2.21,0.0
20230806:1110,721.88,814.38,60.63,25.36,2.21,0.0
20230806:1210,787.7,898.24,59.83,25.72,2.21,0.0
20230806:1310,808.89,925.27,54.37,25.93,2.28,0.0
20230806:1410,781.59,887.05,46.03,25.91,2.48,0.0
20230806:1510,715.15,798.73,36.28,25.73,2.9,0.0
20230806:1610,572.58,625.31,25.94,25.0,3.59,0.0
20230806:1710,415.19,449.59,15.51,23.76,4.41,0.0
20230806:1810,15.48,29.35,5.35,22.33,4.28,0.0
20230806:1910,0.0,0.0,0.0,21.5,5.03,0.0
20230806:2010,0.0,0.0,0.0,20.45,4.76,0.0
20230806:2110,0.0,0.0,0.0,19.49,4.41,0.0
20230806:2210,0.0,0.0,0.0,18.6,4.21,0.0
20230806:2310,0.0,0.0,0.0,17.82,3.86,0.0
20230807:0010,0.0,0.0,0.0,17.2,3.45,0.0
20230807:0110,0.0,0.0,0.0,16.69,3.1,0.0
20230807:0210,0.0,0.0,0.0,16.23,2.83,0.0
20230807:0310,0.0,0.0,0.0,15.75,2.69,0.0
20230807:0410,0.0,0.0,0.0,15.33,2.55,0.0
20230807:0510,30.68,46.39,8.2,15.25,2.48,0.0
20230807:0610,57.39,75.74,18.49,16.5,2.34,0.0
20230807:0710,96.24,155.88,28.93,18.47,3.03,0.0
20230807:0810,284.86,337.35,39.14,19.79,3.52,0.0
20230807:0910,474.49,519.37,48.56,20.92,3.52,0.0
20230807:1010,631.19,687.56,56.18,21.93,3.24,0.0
20230807:1110,741.62,819.59,60.36,22.95,2.97,0.0
20230807:1210,806.15,904.68,59.56,23.71,2.69,0.0
20230807:1310,823.8,932.99,54.12,24.35,2.48,0.0
20230807:1410,796.43,900.63,45.8,24.68,2.41,0.0
20230807:1510,715.05,800.2,36.06,24.75,2.34,0.0
20230807:1610,600.55,662.92,25.73,24.53,2.34,0.0
20230807:1710,403.79,442.36,15.3,23.84,2.41,0.0
20230807:1810,16.19,30.29,5.14,22.58,2.07,0.0
20230807:1910,0.0,0.0,0.0,21.17,3.03,0.0
20230807:2010,0.0,0.0,0.0,20.12,2.9,0.0
20230807:2110,0.0,0.0,0.0,19.06,2.62,0.0
20230807:2210,0.0,0.0,0.0,18.44,2.55,0.0
20230807:2310,0.0,0.0,0.0,18.09,2.48,0.0
20230808:0010,0.0,0.0,0.0,17.82,2.41,0.0
20230808:0110,0.0,0.0,0.0,17.41,2.28,0.0
20230808:0210,0.0,0.0,0.0,16.87,2.0,0.0
20230808:0310,0.0,0.0,0.0,16.48,1.79,0.0
20230808:0410,0.0,0.0,0.0,15.73,1.66,0.0
20230808:0510,11.57,23.67,8.03,15.12,1.66,0.0
20230808:0610,109.01,129.7,18.32,16.85,1.52,0.0
20230808:0710,183.12,217.25,28.76,19.04,1.38,0.0
20230808:0810,284.8,334.53,38.96,20.49,1.72,0.0
20230808:0910,450.06,500.04,48.35,21.68,1.86,0.0
20230808:1010,605.44,672.71,55.94,22.66,1.59,0.0
20230808:1110,689.73,779.2,60.08,23.47,1.31,0.0
20230808:1210,729.41,836.95,59.28,24.13,1.03,0.0
20230808:1310,727.3,839.17,53.86,24.61,0.9,0.0
20230808:1410,760.2,882.49,45.57,24.95,0.83,0.0
20230808:1510,670.81,770.88,35.84,25.31,0.62,0.0
20230808:1610,560.81,639.02,25.52,25.23,0.14,0.0
20230808:1710,393.24,439.34,15.09,24.72,0.62,0.0
20230808:1810,9.63,21.77,4.91,23.63,1.45,0.0
20230808:1910,0.0,0.0,0.0,21.33,1.72,0.0
20230808:2010,0.0,0.0,0.0,20.22,1.72,0.0
20230808:2110,0.0,0.0,0.0,19.5,1.38,0.0
20230808:2210,0.0,0.0,0.0,18.95,1.24,0.0
20230808:2310,0.0,0.0,0.0,18.44,1.31,0.0
20230809:0010,0.0,0.0,0.0,18.27,1.24,0.0
20230809:0110,0.0,0.0,0.0,18.33,1.1,0.0
20230809:0210,0.0,0.0,0.0,17.92,1.17,0.0
