Latitude (decimal degrees):	45.815
Longitude (decimal degrees):	8.610
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230727:0610,140.14,172.1,20.3,17.75,0.83,0.0
20230727:0710,248.12,296.3,30.73,19.31,1.1,0.0
20230727:0810,367.34,415.13,41.03,20.13,1.24,0.0
20230727:0910,479.44,532.3,50.65,20.92,1.24,0.0
20230727:1010,566.12,626.63,58.59,21.5,1.38,0.0
20230727:1110,623.01,694.42,63.07,22.7,1.45,0.0
20230727:1210,634.48,713.03,62.26,23.35,1.24,0.0
20230727:1310,633.11,712.79,56.55,23.87,1.24,0.0
20230727:1410,621.32,700.74,47.98,24.41,1.1,0.0
20230727:1510,563.76,631.77,38.09,24.51,1.17,0.0
20230727:1610,473.29,529.39,27.71,24.3,0.9,0.0
20230727:1710,284.47,322.13,17.31,24.0,0.55,0.0
20230727:1810,125.69,154.6,7.23,23.34,0.21,0.0
20230727:1910,0.0,0.0,0.0,21.54,0.76,0.0
20230727:2010,0.0,0.0,0.0,20.04,1.24,0.0
20230727:2110,0.0,0.0,0.0,19.33,1.31,0.0
20230727:2210,0.0,0.0,0.0,19.9,1.1,0.0
20230727:2310,0.0,0.0,0.0,20.17,0.97,0.0
20230728:0010,0.0,0.0,0.0,19.41,1.03,0.0
20230728:0110,0.0,0.0,0.0,18.71,1.1,0.0
20230728:0210,0.0,0.0,0.0,18.28,1.1,0.0
20230728:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230728:0410,0.0,0.0,0.0,18.05,1.1,0.0
20230728:0510,37.45,55.75,9.94,18.53,0.9,0.0
20230728:0610,112.97,137.52,20.15,19.46,0.55,0.0
20230728:0710,239.48,294.07,30.58,21.52,0.28,0.0
20230728:0810,357.21,412.15,40.87,22.45,0.48,0.0
20230728:0910,461.85,522.38,50.47,23.42,0.69,0.0
20230728:1010,546.45,617.14,58.39,24.38,0.9,0.0
20230728:1110,597.06,676.08,62.85,25.19,1.17,0.0
20230728:1210,596.43,677.2,62.04,25.61,1.24,0.0
20230728:1310,584.68,665.36,56.36,26.19,1.17,0.0
20230728:1410,516.35,586.82,47.81,26.54,0.97,0.0
20230728:1510,427.32,483.47,37.93,26.77,0.97,0.0
20230728:1610,160.98,191.1,27.56,26.56,0.9,0.0
20230728:1710,43.35,63.09,17.15,25.94,0.76,0.0
20230728:1810,20.25,35.76,7.07,24.57,0.62,0.0
20230728:1910,0.0,0.0,0.0,24.12,0.55,0.0
20230728:2010,0.0,0.0,0.0,23.6,0.69,0.0
20230728:2110,0.0,0.0,0.0,23.03,0.62,0.0
20230728:2210,0.0,0.0,0.0,22.36,0.69,0.0
20230728:2310,0.0,0.0,0.0,21.78,0.69,0.0
20230729:0010,0.0,0.0,0.0,21.31,0.62,0.0
20230729:0110,0.0,0.0,0.0,20.82,0.48,0.0
20230729:0210,0.0,0.0,0.0,20.59,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.34,0.14,0.0
20230729:0410,0.0,0.0,0.0,20.17,0.14,0.0
20230729:0510,8.85,20.38,9.77,19.3,0.48,0.0
20230729:0610,85.99,108.08,19.99,20.11,0.41,0.0
20230729:0710,228.32,267.71,30.43,22.19,0.14,0.0
20230729:0810,346.93,403.07,40.71,23.01,0.14,0.0
20230729:0910,452.7,516.25,50.29,24.16,0.34,0.0
20230729:1010,516.92,587.74,58.18,25.2,0.69,0.0
20230729:1110,594.05,673.31,62.62,26.02,1.31,0.0
20230729:1210,413.03,465.93,61.81,26.01,1.72,0.0
20230729:1310,527.52,599.04,56.15,25.75,0.97,0.0
20230729:1410,553.78,625.46,47.63,25.53,1.1,0.0
20230729:1510,116.69,142.68,37.77,25.35,1.66,0.0
20230729:1610,439.04,487.35,27.4,24.18,1.45,0.0
20230729:1710,296.29,333.1,16.99,23.49,1.17,0.0
20230729:1810,11.51,24.27,6.9,22.79,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.44,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.43,1.1,0.0
20230729:2110,0.0,0.0,0.0,21.55,1.17,0.0
20230729:2210,0.0,0.0,0.0,22.62,0.83,0.0
20230729:2310,0.0,0.0,0.0,22.37,0.69,0.0
20230730:0010,0.0,0.0,0.0,22.03,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.25,1.03,0.0
20230730:0310,0.0,0.0,0.0,20.58,0.83,0.0
20230730:0410,0.0,0.0,0.0,20.38,0.69,0.0
20230730:0510,39.22,71.28,9.61,19.28,0.76,0.0
20230730:0610,119.96,171.66,19.83,20.27,0.62,0.0
20230730:0710,232.87,288.64,30.27,22.16,0.55,0.0
20230730:0810,344.58,398.98,40.55,23.66,0.48,0.0
20230730:0910,443.73,507.52,50.11,25.11,0.48,0.0
20230730:1010,531.77,609.93,57.97,26.49,0.55,0.0
20230730:1110,588.35,677.46,62.38,27.38,0.76,0.0
20230730:1210,618.3,718.02,61.58,28.29,0.69,0.0
20230730:1310,616.43,717.79,55.95,28.92,0.69,0.0
20230730:1410,589.17,686.01,47.45,29.21,0.55,0.0
20230730:1510,470.43,543.47,37.6,29.31,0.41,0.0
20230730:1610,417.52,481.67,27.23,29.38,0.34,0.0
20230730:1710,231.36,270.76,16.82,28.5,0.34,0.0
20230730:1810,57.45,81.05,6.72,28.39,0.48,0.0
20230730:1910,0.0,0.0,0.0,27.0,0.48,0.0
20230730:2010,0.0,0.0,0.0,25.2,0.9,0.0
20230730:2110,0.0,0.0,0.0,23.56,1.1,0.0
20230730:2210,0.0,0.0,0.0,22.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,21.78,1.24,0.0
20230731:0010,0.0,0.0,0.0,21.45,1.24,0.0
20230731:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230731:0210,0.0,0.0,0.0,21.96,0.9,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.9,0.0
20230731:0410,0.0,0.0,0.0,21.41,0.83,0.0
20230731:0510,12.35,25.24,9.44,21.19,0.55,0.0
20230731:0610,57.72,77.65,19.68,20.94,0.55,0.0
20230731:0710,217.38,253.62,30.11,23.1,1.03,0.0
20230731:0810,341.51,396.77,40.38,24.04,0.83,0.0
20230731:0910,436.4,494.28,49.93,24.78,1.17,0.0
20230731:1010,532.03,598.98,57.76,25.57,1.59,0.0
20230731:1110,586.9,661.18,62.14,25.99,1.79,0.0
20230731:1210,593.03,670.94,61.34,26.22,1.66,0.0
20230731:1310,548.89,622.76,55.74,26.69,1.45,0.0
20230731:1410,392.5,444.77,47.26,26.7,1.17,0.0
20230731:1510,411.94,467.33,37.42,26.58,0.62,0.0
20230731:1610,322.05,366.22,27.06,26.75,0.62,0.0
20230731:1710,289.24,331.61,16.65,26.25,0.55,0.0
20230731:1810,42.1,62.31,6.54,25.19,0.48,0.0
20230731:1910,0.0,0.0,0.0,25.13,0.48,0.0
20230731:2010,0.0,0.0,0.0,24.6,0.48,0.0
20230731:2110,0.0,0.0,0.0,24.0,0.55,0.0
20230731:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230731:2310,0.0,0.0,0.0,22.34,0.76,0.0
20230801:0010,0.0,0.0,0.0,21.86,0.76,0.0
20230801:0110,0.0,0.0,0.0,21.45,0.69,0.0
20230801:0210,0.0,0.0,0.0,21.14,0.76,0.0
20230801:0310,0.0,0.0,0.0,21.19,1.1,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.24,0.0
20230801:0510,12.39,25.24,9.28,20.76,1.17,0.0
20230801:0610,25.75,41.74,19.52,20.99,1.03,0.0
20230801:0710,229.19,268.93,29.95,21.16,1.66,0.0
20230801:0810,324.9,364.47,40.22,21.69,2.0,0.0
20230801:0910,286.69,320.2,49.74,22.04,1.66,0.0
20230801:1010,323.16,361.41,57.55,22.65,1.24,0.0
20230801:1110,435.64,487.82,61.9,23.22,1.1,0.0
20230801:1210,546.53,615.63,61.1,23.71,0.97,0.0
20230801:1310,600.79,675.94,55.52,24.73,1.38,0.0
20230801:1410,314.21,355.23,47.06,25.4,1.31,0.0
20230801:1510,513.99,576.71,37.24,25.69,1.31,0.0
20230801:1610,398.81,447.72,26.88,25.81,1.17,0.0
20230801:1710,293.3,333.59,16.47,25.57,1.24,0.0
20230801:1810,115.62,145.12,6.35,24.85,1.24,0.0
20230801:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230801:2010,0.0,0.0,0.0,21.75,1.24,0.0
20230801:2110,0.0,0.0,0.0,20.74,1.38,0.0
20230801:2210,0.0,0.0,0.0,20.32,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.72,1.45,0.0
20230802:0010,0.0,0.0,0.0,19.29,1.45,0.0
20230802:0110,0.0,0.0,0.0,19.32,1.45,0.0
20230802:0210,0.0,0.0,0.0,19.35,1.38,0.0
20230802:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230802:0410,0.0,0.0,0.0,20.23,0.97,0.0
20230802:0510,38.84,62.8,9.11,20.94,0.69,0.0
20230802:0610,119.84,149.26,19.35,21.0,1.03,0.0
20230802:0710,226.48,265.67,29.79,21.61,1.86,0.0
20230802:0810,321.97,361.55,40.05,21.66,1.86,0.0
20230802:0910,431.38,477.8,49.56,22.01,2.21,0.0
20230802:1010,514.79,567.7,57.33,22.51,2.28,0.0
20230802:1110,552.51,612.45,61.65,22.86,1.93,0.0
20230802:1210,555.63,620.92,60.85,23.37,1.45,0.0
20230802:1310,165.61,194.12,55.29,24.38,1.38,0.0
20230802:1410,376.62,422.1,46.86,24.71,1.38,0.0
20230802:1510,241.15,274.74,37.05,25.05,1.59,0.0
20230802:1610,242.37,275.45,26.7,25.27,1.72,0.0
20230802:1710,57.53,78.6,16.28,24.93,1.72,0.0
20230802:1810,57.28,79.67,6.16,24.16,1.31,0.0
20230802:1910,0.0,0.0,0.0,23.0,1.17,0.0
20230802:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.63,1.1,0.0
20230802:2210,0.0,0.0,0.0,21.47,1.17,0.0
20230802:2310,0.0,0.0,0.0,21.03,0.9,0.0
20230803:0010,0.0,0.0,0.0,21.03,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.08,0.41,0.0
20230803:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.69,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.56,0.21,0.0
20230803:0510,35.71,55.32,8.94,20.19,0.34,0.0
20230803:0610,117.77,146.84,19.19,21.01,0.62,0.0
20230803:0710,125.0,148.98,29.63,21.18,1.38,0.0
20230803:0810,316.89,358.23,39.87,22.39,1.31,0.0
20230803:0910,359.19,403.71,49.36,23.22,0.97,0.0
20230803:1010,485.59,548.79,57.1,24.68,1.03,0.0
20230803:1110,528.01,597.87,61.4,25.78,1.38,0.0
20230803:1210,605.03,683.72,60.6,26.23,1.72,0.0
20230803:1310,554.9,628.16,55.06,26.41,1.52,0.0
20230803:1410,91.39,116.47,46.65,26.81,0.97,0.0
20230803:1510,217.62,251.7,36.86,26.82,1.66,0.0
20230803:1610,55.57,76.68,26.51,25.72,1.72,0.0
20230803:1710,161.66,189.18,16.09,23.76,1.93,0.0
20230803:1810,65.77,88.54,5.96,22.07,2.34,0.0
20230803:1910,0.0,0.0,0.0,21.24,2.14,0.0
20230803:2010,0.0,0.0,0.0,20.82,1.79,0.0
20230803:2110,0.0,0.0,0.0,20.51,2.0,0.0
20230803:2210,0.0,0.0,0.0,20.41,2.55,0.0
20230803:2310,0.0,0.0,0.0,20.4,2.41,0.0
20230804:0010,0.0,0.0,0.0,20.05,2.14,0.0
20230804:0110,0.0,0.0,0.0,19.47,2.14,0.0
20230804:0210,0.0,0.0,0.0,18.98,2.14,0.0
20230804:0310,0.0,0.0,0.0,17.47,2.07,0.0
20230804:0410,0.0,0.0,0.0,17.01,1.93,0.0
20230804:0510,38.0,60.39,8.76,17.04,1.79,0.0
20230804:0610,113.83,159.26,19.02,18.84,1.66,0.0
20230804:0710,225.9,264.37,29.46,21.14,1.79,0.0
20230804:0810,322.32,361.63,39.7,22.13,2.55,0.0
20230804:0910,404.94,447.8,49.17,22.38,2.69,0.0
20230804:1010,464.67,514.66,56.88,22.8,2.21,0.0
20230804:1110,317.17,353.55,61.14,23.1,2.21,0.0
20230804:1210,338.68,377.03,60.34,23.11,2.07,0.0
20230804:1310,92.52,115.5,54.83,23.08,2.55,0.0
20230804:1410,90.79,113.56,46.44,22.86,2.55,0.0
20230804:1510,32.21,49.5,36.66,22.47,1.93,0.0
20230804:1610,40.71,59.21,26.32,22.53,1.59,0.0
20230804:1710,55.74,75.7,15.9,21.72,0.9,0.0
20230804:1810,7.37,18.44,5.76,21.38,0.07,0.0
20230804:1910,0.0,0.0,0.0,21.48,0.62,0.0
20230804:2010,0.0,0.0,0.0,21.35,0.28,0.0
20230804:2110,0.0,0.0,0.0,20.78,0.55,0.0
20230804:2210,0.0,0.0,0.0,20.36,0.83,0.0
20230804:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230805:0010,0.0,0.0,0.0,18.45,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.51,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.17,1.86,0.0
20230805:0310,0.0,0.0,0.0,16.63,2.0,0.0
20230805:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230805:0510,26.53,55.38,8.59,16.33,2.34,0.0
20230805:0610,102.81,155.25,18.86,18.66,2.41,0.0
20230805:0710,219.32,270.18,29.29,20.39,2.34,0.0
20230805:0810,339.25,387.73,39.52,22.05,2.9,0.0
20230805:0910,452.79,503.98,48.97,23.39,2.97,0.0
20230805:1010,542.02,599.11,56.65,24.63,3.24,0.0
20230805:1110,611.26,677.9,60.88,25.53,3.17,0.0
20230805:1210,638.71,712.93,60.07,26.35,2.97,0.0
20230805:1310,643.38,723.01,54.59,26.9,2.55,0.0
20230805:1410,607.03,684.24,46.22,27.35,2.21,0.0
20230805:1510,545.71,614.49,36.46,27.44,2.0,0.0
20230805:1610,450.9,507.75,26.12,27.16,1.79,0.0
20230805:1710,306.06,349.13,15.69,26.33,1.66,0.0
20230805:1810,84.56,111.32,5.55,24.34,1.31,0.0
20230805:1910,0.0,0.0,0.0,22.37,2.21,0.0
20230805:2010,0.0,0.0,0.0,20.21,1.93,0.0
20230805:2110,0.0,0.0,0.0,20.26,1.1,0.0
20230805:2210,0.0,0.0,0.0,20.89,0.62,0.0
20230805:2310,0.0,0.0,0.0,20.01,0.97,0.0
20230806:0010,0.0,0.0,0.0,18.6,1.17,0.0
20230806:0110,0.0,0.0,0.0,17.96,1.24,0.0
20230806:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.04,1.52,0.0
20230806:0410,0.0,0.0,0.0,15.39,1.59,0.0
20230806:0510,28.4,54.56,8.41,15.18,1.59,0.0
20230806:0610,101.68,153.63,18.69,17.68,1.45,0.0
20230806:0710,214.54,271.87,29.13,21.47,1.93,0.0
20230806:0810,341.42,394.16,39.34,22.44,2.41,0.0
20230806:0910,454.16,507.52,48.77,23.52,2.62,0.0
20230806:1010,546.39,605.8,56.41,24.21,2.69,0.0
20230806:1110,612.38,678.76,60.61,24.79,2.9,0.0
20230806:1210,648.12,719.62,59.8,25.13,2.97,0.0
20230806:1310,652.81,724.16,54.34,25.29,3.1,0.0
20230806:1410,623.64,689.13,46.0,25.24,3.24,0.0
20230806:1510,554.03,608.24,36.25,24.91,3.52,0.0
20230806:1610,463.95,507.8,25.91,24.08,3.72,0.0
20230806:1710,320.99,356.02,15.49,22.89,4.07,0.0
20230806:1810,94.94,121.27,5.33,21.5,3.86,0.0
20230806:1910,0.0,0.0,0.0,20.83,4.41,0.0
20230806:2010,0.0,0.0,0.0,19.94,4.21,0.0
20230806:2110,0.0,0.0,0.0,19.06,3.79,0.0
20230806:2210,0.0,0.0,0.0,18.22,3.66,0.0
20230806:2310,0.0,0.0,0.0,17.48,3.38,0.0
20230807:0010,0.0,0.0,0.0,16.87,3.1,0.0
20230807:0110,0.0,0.0,0.0,16.33,2.83,0.0
20230807:0210,0.0,0.0,0.0,15.81,2.69,0.0
20230807:0310,0.0,0.0,0.0,15.27,2.62,0.0
20230807:0410,0.0,0.0,0.0,14.73,2.48,0.0
20230807:0510,28.78,53.24,8.24,14.43,2.48,0.0
20230807:0610,100.98,151.94,18.52,15.84,2.28,0.0
20230807:0710,216.71,270.72,28.95,18.14,2.9,0.0
20230807:0810,346.4,392.94,39.16,19.38,3.31,0.0
20230807:0910,462.15,506.61,48.57,20.5,3.45,0.0
20230807:1010,556.0,605.78,56.18,21.54,3.31,0.0
20230807:1110,622.47,681.75,60.34,22.64,3.1,0.0
20230807:1210,656.6,723.29,59.53,23.42,2.97,0.0
20230807:1310,657.61,726.91,54.09,24.09,2.9,0.0
20230807:1410,626.08,691.91,45.77,24.42,2.83,0.0
20230807:1510,560.54,618.02,36.03,24.44,2.76,0.0
20230807:1610,466.38,514.22,25.7,24.1,2.69,0.0
20230807:1710,320.1,358.51,15.28,23.25,2.41,0.0
20230807:1810,86.35,112.36,5.12,21.42,2.0,0.0
20230807:1910,0.0,0.0,0.0,20.04,2.76,0.0
20230807:2010,0.0,0.0,0.0,19.01,2.62,0.0
20230807:2110,0.0,0.0,0.0,17.69,2.34,0.0
20230807:2210,0.0,0.0,0.0,16.5,2.21,0.0
20230807:2310,0.0,0.0,0.0,15.94,2.21,0.0
20230808:0010,0.0,0.0,0.0,15.64,2.21,0.0
20230808:0110,0.0,0.0,0.0,15.45,2.14,0.0
20230808:0210,0.0,0.0,0.0,14.99,1.93,0.0
20230808:0310,0.0,0.0,0.0,14.71,1.79,0.0
20230808:0410,0.0,0.0,0.0,14.18,1.66,0.0
20230808:0510,22.5,37.0,8.06,13.59,1.66,0.0
20230808:0610,119.16,148.65,18.34,16.25,1.38,0.0
20230808:0710,220.69,258.49,28.78,18.96,1.24,0.0
20230808:0810,329.08,373.48,38.98,20.31,1.24,0.0
20230808:0910,440.93,493.5,48.37,21.7,1.45,0.0
20230808:1010,518.95,579.02,55.94,22.6,1.31,0.0
20230808:1110,578.73,648.64,60.07,23.35,1.24,0.0
20230808:1210,571.39,644.02,59.25,23.93,1.1,0.0
20230808:1310,589.79,666.06,53.83,24.33,1.03,0.0
20230808:1410,599.1,676.04,45.54,24.57,1.03,0.0
20230808:1510,527.32,595.52,35.81,24.88,0.69,0.0
20230808:1610,435.44,494.04,25.49,24.78,0.14,0.0
20230808:1710,317.26,362.23,15.06,24.25,0.48,0.0
20230808:1810,14.11,27.9,4.89,22.56,1.03,0.0
20230808:1910,0.0,0.0,0.0,20.17,1.38,0.0
20230808:2010,0.0,0.0,0.0,19.15,1.45,0.0
20230808:2110,0.0,0.0,0.0,19.64,1.17,0.0
20230808:2210,0.0,0.0,0.0,19.79,1.1,0.0
20230808:2310,0.0,0.0,0.0,19.19,1.1,0.0
20230809:0010,0.0,0.0,0.0,19.46,1.03,0.0
20230809:0110,0.0,0.0,0.0,19.73,0.83,0.0
20230809:0210,0.0,0.0,0.0,19.51,0.9,0.0
20230809:0310,0.0,0.0,0.0,18.47,1.1,0.0
20230809:0410,0.0,0.0,0.0,17.89,1.17,0.0
20230809:0510,30.57,50.08,7.88,18.31,0.97,0.0
20230809:0610,91.22,141.71,18.17,18.96,0.69,0.0
20230809:0710,199.02,257.29,28.61,20.9,0.34,0.0
20230809:0810,316.9,371.9,38.8,22.31,0.41,0.0
20230809:0910,422.17,480.02,48.16,23.37,0.69,0.0
20230809:1010,501.98,568.0,55.69,24.19,0.76,0.0
20230809:1110,566.47,644.7,59.79,25.09,0.69,0.0
20230809:1210,597.81,682.18,58.97,25.96,0.9,0.0
20230809:1310,598.34,683.37,53.56,26.5,0.97,0.0
20230809:1410,575.08,654.02,45.3,26.71,1.1,0.0
20230809:1510,512.65,583.3,35.59,26.97,0.83,0.0
20230809:1610,405.58,461.88,25.27,26.81,0.55,0.0
20230809:1710,262.3,305.1,14.84,26.48,0.14,0.0
20230809:1810,68.85,95.05,4.66,25.3,0.69,0.0
20230809:1910,0.0,0.0,0.0,25.73,0.34,0.0
20230809:2010,0.0,0.0,0.0,24.89,0.48,0.0
20230809:2110,0.0,0.0,0.0,23.99,0.62,0.0
20230809:2210,0.0,0.0,0.0,23.17,0.76,0.0
20230809:2310,0.0,0.0,0.0,22.4,0.83,0.0
20230810:0010,0.0,0.0,0.0,21.86,0.83,0.0
20230810:0110,0.0,0.0,0.0,21.28,0.83,0.0
20230810:0210,0.0,0.0,0.0,20.65,0.83,0.0
20230810:0310,0.0,0.0,0.0,19.94,0.83,0.0
20230810:0410,0.0,0.0,0.0,19.57,0.76,0.0
20230810:0510,25.1,45.85,7.69,19.37,0.55,0.0
20230810:0610,87.52,136.98,18.0,19.39,0.28,0.0
20230810:0710,193.19,250.41,28.43,21.88,0.69,0.0
20230810:0810,311.66,364.07,38.61,23.02,0.97,0.0
20230810:0910,416.94,475.09,47.95,24.21,0.97,0.0
20230810:1010,504.85,572.3,55.45,25.36,1.03,0.0
20230810:1110,570.72,649.52,59.51,26.37,1.1,0.0
20230810:1210,610.41,698.45,58.68,27.05,1.1,0.0
20230810:1310,592.58,677.4,53.3,27.83,1.31,0.0
20230810:1410,461.02,523.59,45.05,28.17,1.59,0.0
20230810:1510,420.92,478.37,35.36,28.18,1.24,0.0
20230810:1610,202.64,237.19,25.04,28.02,1.03,0.0
20230810:1710,94.15,120.02,14.61,27.41,0.97,0.0
20230810:1810,10.85,23.67,4.43,26.09,0.83,0.0
20230810:1910,0.0,0.0,0.0,26.23,0.69,0.0
20230810:2010,0.0,0.0,0.0,25.27,0.83,0.0
20230810:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230810:2210,0.0,0.0,0.0,22.56,1.17,0.0
20230810:2310,0.0,0.0,0.0,22.98,0.97,0.0
20230811:0010,0.0,0.0,0.0,22.49,0.83,0.0
20230811:0110,0.0,0.0,0.0,21.98,0.9,0.0
20230811:0210,0.0,0.0,0.0,21.65,0.83,0.0
20230811:0310,0.0,0.0,0.0,21.37,0.69,0.0
20230811:0410,0.0,0.0,0.0,20.87,0.41,0.0
20230811:0510,27.24,45.9,7.51,20.28,0.34,0.0
20230811:0610,94.49,137.64,17.82,20.93,0.21,0.0
20230811:0710,195.89,246.37,28.26,21.65,0.69,0.0
20230811:0810,305.61,359.7,38.42,23.28,0.9,0.0
20230811:0910,406.48,463.93,47.73,24.41,0.83,0.0
20230811:1010,479.96,546.81,55.2,25.4,0.69,0.0
20230811:1110,553.35,633.8,59.22,26.59,0.69,0.0
20230811:1210,588.91,677.18,58.38,27.69,0.9,0.0
20230811:1310,592.21,682.37,53.02,28.4,0.97,0.0
20230811:1410,559.85,643.5,44.8,28.82,1.03,0.0
20230811:1510,496.41,568.6,35.12,28.82,0.97,0.0
20230811:1610,389.1,445.09,24.81,28.49,0.97,0.0
20230811:1710,252.83,295.53,14.38,27.9,0.9,0.0
20230811:1810,10.78,23.67,4.19,27.19,0.55,0.0
20230811:1910,0.0,0.0,0.0,26.66,0.55,0.0
20230811:2010,0.0,0.0,0.0,25.86,0.69,0.0
20230811:2110,0.0,0.0,0.0,25.13,0.83,0.0
20230811:2210,0.0,0.0,0.0,24.58,0.9,0.0
20230811:2310,0.0,0.0,0.0,24.28,0.62,0.0
20230812:0010,0.0,0.0,0.0,23.93,0.69,0.0
20230812:0110,0.0,0.0,0.0,23.6,0.69,0.0
20230812:0210,0.0,0.0,0.0,23.38,0.62,0.0
20230812:0310,0.0,0.0,0.0,23.1,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.84,0.62,0.0
20230812:0510,24.63,41.37,7.33,22.59,0.62,0.0
20230812:0610,93.19,134.89,17.64,22.64,0.41,0.0
20230812:0710,185.36,240.41,28.08,23.63,0.62,0.0
20230812:0810,297.34,354.21,38.23,24.63,0.69,0.0
20230812:0910,402.23,463.17,47.52,25.62,0.76,0.0
20230812:1010,485.69,556.03,54.94,26.28,0.62,0.0
20230812:1110,544.62,625.8,58.93,27.13,0.62,0.0
20230812:1210,576.28,665.65,58.08,27.9,0.62,0.0
20230812:1310,558.87,647.71,52.74,28.6,0.55,0.0
20230812:1410,534.64,618.58,44.54,29.19,0.62,0.0
20230812:1510,478.42,550.35,34.88,29.29,0.76,0.0
20230812:1610,384.59,441.54,24.58,29.01,0.9,0.0
20230812:1710,201.3,238.88,14.15,28.46,0.9,0.0
20230812:1810,7.44,18.93,3.95,27.16,0.76,0.0
20230812:1910,0.0,0.0,0.0,25.57,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.64,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.94,1.1,0.0
20230812:2210,0.0,0.0,0.0,23.73,0.97,0.0
20230812:2310,0.0,0.0,0.0,23.19,0.97,0.0
20230813:0010,0.0,0.0,0.0,22.63,1.03,0.0
20230813:0110,0.0,0.0,0.0,22.26,1.1,0.0
20230813:0210,0.0,0.0,0.0,20.34,1.17,0.0
20230813:0310,0.0,0.0,0.0,20.35,1.17,0.0
20230813:0410,0.0,0.0,0.0,20.25,1.17,0.0
20230813:0510,24.11,41.02,7.14,20.32,1.1,0.0
20230813:0610,96.91,133.54,17.46,21.36,0.97,0.0
20230813:0710,182.76,237.0,27.9,23.64,0.97,0.0
20230813:0810,291.62,350.62,38.04,25.64,0.55,0.0
20230813:0910,393.91,459.44,47.3,27.05,0.34,0.0
20230813:1010,477.02,553.32,54.69,28.07,0.34,0.0
20230813:1110,541.83,628.35,58.64,29.13,0.69,0.0
20230813:1210,568.33,661.05,57.78,29.78,0.76,0.0
20230813:1310,566.08,662.32,52.46,29.45,0.28,0.0
20230813:1410,533.38,623.47,44.28,29.81,0.21,0.0
20230813:1510,481.6,551.54,34.63,28.9,0.97,0.0
20230813:1610,394.54,445.97,24.34,27.36,1.79,0.0
20230813:1710,263.92,305.52,13.91,26.73,1.79,0.0
20230813:1810,8.18,19.88,3.7,25.51,1.31,0.0
20230813:1910,0.0,0.0,0.0,26.09,1.1,0.0
20230813:2010,0.0,0.0,0.0,24.39,1.24,0.0
20230813:2110,0.0,0.0,0.0,23.46,1.38,0.0
20230813:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230813:2310,0.0,0.0,0.0,22.76,1.45,0.0
20230814:0010,0.0,0.0,0.0,22.19,1.52,0.0
20230814:0110,0.0,0.0,0.0,21.76,1.38,0.0
20230814:0210,0.0,0.0,0.0,21.88,1.59,0.0
20230814:0310,0.0,0.0,0.0,21.65,1.52,0.0
20230814:0410,0.0,0.0,0.0,21.01,1.59,0.0
20230814:0510,22.49,38.11,6.95,20.9,1.66,0.0
20230814:0610,92.75,118.8,17.28,22.4,1.52,0.0
20230814:0710,193.43,234.35,27.71,23.43,1.52,0.0
20230814:0810,294.29,345.77,37.84,23.24,1.1,0.0
20230814:0910,397.26,448.71,47.08,23.44,1.66,0.0
20230814:1010,444.72,498.34,54.43,24.36,1.79,0.0
20230814:1110,548.35,621.08,58.34,26.04,1.24,0.0
20230814:1210,573.76,658.92,57.47,27.29,0.76,0.0
20230814:1310,570.58,659.82,52.17,28.39,0.62,0.0
20230814:1410,534.88,620.51,44.02,28.85,0.34,0.0
20230814:1510,447.6,517.78,34.38,29.06,0.21,0.0
20230814:1610,373.76,430.57,24.1,28.92,0.62,0.0
20230814:1710,171.82,206.75,13.66,28.46,0.76,0.0
20230814:1810,0.0,2.84,3.45,27.17,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.88,1.86,0.0
