Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.756
Elevation (m):	524
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230729:1310,297.02,336.3,56.03,24.68,1.03,0.0
20230729:1410,491.61,550.76,47.5,24.44,1.17,0.0
20230729:1510,198.81,229.15,37.65,24.42,1.72,0.0
20230729:1610,244.75,293.98,27.29,23.6,1.52,0.0
20230729:1710,92.46,125.08,16.9,23.07,1.1,0.0
20230729:1810,16.21,30.29,6.83,22.12,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.49,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.23,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.11,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.46,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.56,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.32,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.36,0.9,0.0
20230730:0210,0.0,0.0,0.0,19.48,1.03,0.0
20230730:0310,0.0,0.0,0.0,19.66,0.83,0.0
20230730:0410,0.0,0.0,0.0,19.65,0.76,0.0
20230730:0510,69.69,99.62,9.73,18.49,0.76,0.0
20230730:0610,249.44,284.34,19.95,19.67,0.62,0.0
20230730:0710,490.72,543.3,30.37,21.37,0.62,0.0
20230730:0810,641.84,724.62,40.62,22.8,0.62,0.0
20230730:0910,753.78,873.76,50.16,24.22,0.69,0.0
20230730:1010,827.78,983.17,57.98,25.57,0.69,0.0
20230730:1110,843.08,1004.85,62.33,26.48,0.9,0.0
20230730:1210,819.19,976.1,61.47,27.41,0.9,0.0
20230730:1310,731.8,861.09,55.82,28.1,0.83,0.0
20230730:1410,603.56,700.27,47.32,28.45,0.62,0.0
20230730:1510,431.25,498.71,37.48,28.54,0.55,0.0
20230730:1610,235.09,289.6,27.13,28.61,0.55,0.0
20230730:1710,77.13,118.37,16.73,27.49,0.48,0.0
20230730:1810,24.01,40.71,6.65,27.48,0.28,0.0
20230730:1910,0.0,0.0,0.0,25.76,0.62,0.0
20230730:2010,0.0,0.0,0.0,24.06,0.83,0.0
20230730:2110,0.0,0.0,0.0,22.46,1.1,0.0
20230730:2210,0.0,0.0,0.0,21.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,20.84,1.24,0.0
20230731:0010,0.0,0.0,0.0,20.42,1.31,0.0
20230731:0110,0.0,0.0,0.0,20.55,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.22,1.1,0.0
20230731:0310,0.0,0.0,0.0,20.05,1.03,0.0
20230731:0410,0.0,0.0,0.0,20.15,0.9,0.0
20230731:0510,15.45,29.12,9.57,20.26,0.76,0.0
20230731:0610,45.49,64.06,19.79,20.33,0.62,0.0
20230731:0710,318.27,353.45,30.21,22.18,0.97,0.0
20230731:0810,544.67,608.02,40.46,22.99,0.83,0.0
20230731:0910,716.44,815.33,49.98,23.72,1.17,0.0
20230731:1010,642.54,724.8,57.76,24.5,1.72,0.0
20230731:1110,664.94,751.52,62.09,24.95,2.0,0.0
20230731:1210,654.71,740.61,61.24,25.23,1.93,0.0
20230731:1310,593.83,669.74,55.61,25.68,1.79,0.0
20230731:1410,464.22,520.83,47.13,25.67,1.59,0.0
20230731:1510,363.75,411.78,37.3,25.6,1.1,0.0
20230731:1610,219.71,261.7,26.95,25.79,1.03,0.0
20230731:1710,80.9,118.77,16.56,25.36,0.9,0.0
20230731:1810,19.77,35.03,6.47,24.42,0.76,0.0
20230731:1910,0.0,0.0,0.0,23.65,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.66,0.62,0.0
20230731:2110,0.0,0.0,0.0,22.82,0.76,0.0
20230731:2210,0.0,0.0,0.0,22.11,0.83,0.0
20230731:2310,0.0,0.0,0.0,21.39,0.9,0.0
20230801:0010,0.0,0.0,0.0,21.13,0.83,0.0
20230801:0110,0.0,0.0,0.0,20.82,0.83,0.0
20230801:0210,0.0,0.0,0.0,20.69,0.83,0.0
20230801:0310,0.0,0.0,0.0,20.64,1.17,0.0
20230801:0410,0.0,0.0,0.0,20.3,1.38,0.0
20230801:0510,2.99,11.65,9.4,20.2,1.24,0.0
20230801:0610,35.95,53.38,19.63,20.37,0.97,0.0
20230801:0710,240.15,267.73,30.05,20.62,1.59,0.0
20230801:0810,361.92,396.16,40.29,21.17,1.93,0.0
20230801:0910,264.03,294.81,49.79,21.55,1.66,0.0
20230801:1010,288.18,322.43,57.55,22.19,1.24,0.0
20230801:1110,414.18,462.22,61.84,22.7,0.97,0.0
20230801:1210,571.04,644.88,60.99,23.05,0.76,0.0
20230801:1310,677.89,767.69,55.39,24.02,1.31,0.0
20230801:1410,444.7,498.24,46.94,24.75,1.24,0.0
20230801:1510,344.89,388.87,37.12,24.97,1.31,0.0
20230801:1610,238.03,291.23,26.78,25.22,1.17,0.0
20230801:1710,62.14,106.34,16.38,24.96,1.1,0.0
20230801:1810,19.8,35.03,6.28,24.23,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.48,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.46,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.65,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.94,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.37,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.97,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.96,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.95,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.7,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.39,1.1,0.0
20230802:0510,61.54,90.25,9.23,19.48,0.97,0.0
20230802:0610,148.67,174.48,19.46,20.47,1.31,0.0
20230802:0710,326.92,357.71,29.89,20.62,1.93,0.0
20230802:0810,320.49,351.65,40.12,20.69,1.93,0.0
20230802:0910,599.58,655.68,49.6,21.07,2.28,0.0
20230802:1010,767.71,853.53,57.33,21.69,2.48,0.0
20230802:1110,446.67,491.9,61.59,22.13,2.14,0.0
20230802:1210,432.07,478.77,60.74,22.7,1.72,0.0
20230802:1310,207.66,237.8,55.17,23.66,1.72,0.0
20230802:1410,80.23,102.89,46.73,23.87,1.72,0.0
20230802:1510,208.21,238.59,36.94,24.08,1.93,0.0
20230802:1610,217.97,257.1,26.59,24.31,2.0,0.0
20230802:1710,58.72,79.77,16.19,24.02,1.86,0.0
20230802:1810,20.67,35.97,6.09,23.32,1.31,0.0
20230802:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.37,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.03,0.97,0.0
20230802:2210,0.0,0.0,0.0,20.81,1.1,0.0
20230802:2310,0.0,0.0,0.0,20.42,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.73,0.55,0.0
20230803:0110,0.0,0.0,0.0,20.51,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.34,0.14,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.22,0.21,0.0
20230803:0510,46.0,67.87,9.06,20.09,0.34,0.0
20230803:0610,243.23,279.49,19.3,20.68,0.55,0.0
20230803:0710,110.97,133.95,29.72,20.65,1.24,0.0
20230803:0810,266.37,297.89,39.95,21.84,1.17,0.0
20230803:0910,547.61,612.46,49.41,22.69,0.9,0.0
20230803:1010,507.44,571.18,57.1,24.07,0.97,0.0
20230803:1110,583.73,661.35,61.34,25.11,1.38,0.0
20230803:1210,663.66,752.79,60.49,25.46,1.86,0.0
20230803:1310,543.01,610.5,54.93,25.6,1.79,0.0
20230803:1410,212.28,245.65,46.53,25.91,1.24,0.0
20230803:1510,31.65,49.5,36.74,25.8,1.93,0.0
20230803:1610,18.9,33.97,26.4,24.79,2.0,0.0
20230803:1710,53.69,99.78,16.0,23.0,2.0,0.0
20230803:1810,20.12,35.03,5.89,21.45,2.41,0.0
20230803:1910,0.0,0.0,0.0,20.58,2.55,0.0
20230803:2010,0.0,0.0,0.0,20.22,1.72,0.0
20230803:2110,0.0,0.0,0.0,19.96,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.97,2.55,0.0
20230803:2310,0.0,0.0,0.0,19.84,2.55,0.0
20230804:0010,0.0,0.0,0.0,19.55,2.34,0.0
20230804:0110,0.0,0.0,0.0,18.86,2.28,0.0
20230804:0210,0.0,0.0,0.0,18.28,2.34,0.0
20230804:0310,0.0,0.0,0.0,16.79,2.28,0.0
20230804:0410,0.0,0.0,0.0,16.52,2.21,0.0
20230804:0510,26.27,41.92,8.88,16.47,2.0,0.0
20230804:0610,208.44,235.81,19.13,17.76,1.93,0.0
20230804:0710,311.27,340.35,29.56,20.06,2.0,0.0
20230804:0810,314.55,344.56,39.77,21.07,2.83,0.0
20230804:0910,434.92,472.99,49.21,21.25,2.9,0.0
20230804:1010,227.96,256.5,56.88,21.88,2.48,0.0
20230804:1110,662.17,733.69,61.08,22.16,2.41,0.0
20230804:1210,553.78,609.33,60.23,21.66,2.21,0.0
20230804:1310,279.89,310.48,54.7,21.43,2.48,0.0
20230804:1410,168.6,194.12,46.32,21.57,2.62,0.0
20230804:1510,41.01,59.21,36.54,21.24,2.28,0.0
20230804:1610,19.26,33.97,26.21,21.31,1.72,0.0
20230804:1710,8.78,20.38,15.81,20.77,0.69,0.0
20230804:1810,17.17,31.24,5.68,19.88,0.34,0.0
20230804:1910,0.0,0.0,0.0,19.49,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.22,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.57,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.72,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.33,0.62,0.0
20230805:0010,0.0,0.0,0.0,17.31,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.89,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.69,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.39,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.83,2.34,0.0
20230805:0510,75.06,113.71,8.71,16.26,2.69,0.0
20230805:0610,291.35,326.37,18.96,18.08,2.9,0.0
20230805:0710,517.17,555.6,29.39,19.32,2.69,0.0
20230805:0810,686.75,743.7,39.6,20.98,3.24,0.0
20230805:0910,814.1,897.72,49.02,22.28,3.45,0.0
20230805:1010,888.04,993.42,56.65,23.49,3.66,0.0
20230805:1110,904.46,1020.53,60.82,24.4,3.59,0.0
20230805:1210,861.38,973.41,59.97,25.28,3.38,0.0
20230805:1310,766.14,862.04,54.46,25.85,2.97,0.0
20230805:1410,627.21,701.84,46.1,26.3,2.48,0.0
20230805:1510,455.93,514.36,36.34,26.44,2.14,0.0
20230805:1610,239.65,297.0,26.01,26.2,1.79,0.0
20230805:1710,53.13,97.85,15.6,25.42,1.52,0.0
20230805:1810,16.09,30.29,5.48,23.61,1.38,0.0
20230805:1910,0.0,0.0,0.0,21.44,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230805:2110,0.0,0.0,0.0,18.8,1.17,0.0
20230805:2210,0.0,0.0,0.0,19.74,0.76,0.0
20230805:2310,0.0,0.0,0.0,17.97,1.1,0.0
20230806:0010,0.0,0.0,0.0,16.85,1.24,0.0
20230806:0110,0.0,0.0,0.0,16.1,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.46,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.57,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.07,1.72,0.0
20230806:0510,72.75,108.25,8.53,14.11,1.72,0.0
20230806:0610,293.63,329.48,18.8,16.97,1.52,0.0
20230806:0710,517.04,560.99,29.22,20.3,2.14,0.0
20230806:0810,699.27,763.89,39.42,21.4,2.76,0.0
20230806:0910,824.75,915.86,48.82,22.47,3.1,0.0
20230806:1010,896.39,1007.1,56.41,23.13,3.31,0.0
20230806:1110,917.87,1033.87,60.56,23.69,3.59,0.0
20230806:1210,880.24,986.17,59.7,24.02,3.72,0.0
20230806:1310,788.87,873.02,54.21,24.16,3.86,0.0
20230806:1410,653.99,714.8,45.87,24.09,4.0,0.0
20230806:1510,469.29,515.66,36.13,23.75,4.21,0.0
20230806:1610,248.17,300.58,25.81,22.92,4.28,0.0
20230806:1710,52.6,96.14,15.4,21.78,4.34,0.0
20230806:1810,15.64,29.35,5.26,20.43,4.21,0.0
20230806:1910,0.0,0.0,0.0,19.82,4.76,0.0
20230806:2010,0.0,0.0,0.0,18.94,4.55,0.0
20230806:2110,0.0,0.0,0.0,18.09,4.14,0.0
20230806:2210,0.0,0.0,0.0,17.27,3.93,0.0
20230806:2310,0.0,0.0,0.0,16.56,3.72,0.0
20230807:0010,0.0,0.0,0.0,15.97,3.38,0.0
20230807:0110,0.0,0.0,0.0,15.47,3.17,0.0
20230807:0210,0.0,0.0,0.0,15.03,3.03,0.0
20230807:0310,0.0,0.0,0.0,14.65,2.97,0.0
20230807:0410,0.0,0.0,0.0,14.34,2.97,0.0
20230807:0510,69.22,103.09,8.35,14.17,2.97,0.0
20230807:0610,300.85,332.5,18.62,15.08,2.76,0.0
20230807:0710,530.5,561.62,29.05,17.08,3.31,0.0
20230807:0810,717.62,765.71,39.24,18.42,3.72,0.0
20230807:0910,851.22,924.13,48.61,19.54,3.93,0.0
20230807:1010,919.59,1015.22,56.18,20.58,3.79,0.0
20230807:1110,929.17,1036.71,60.28,21.67,3.59,0.0
20230807:1210,886.03,987.71,59.42,22.44,3.52,0.0
20230807:1310,794.42,878.84,53.96,23.11,3.45,0.0
20230807:1410,657.11,719.97,45.64,23.44,3.38,0.0
20230807:1510,472.34,521.32,35.91,23.43,3.24,0.0
20230807:1610,246.41,300.16,25.6,23.07,3.1,0.0
20230807:1710,51.46,71.0,15.19,22.17,2.62,0.0
20230807:1810,14.88,28.4,5.04,20.38,2.14,0.0
20230807:1910,0.0,0.0,0.0,19.03,2.9,0.0
20230807:2010,0.0,0.0,0.0,18.07,2.76,0.0
20230807:2110,0.0,0.0,0.0,16.92,2.55,0.0
20230807:2210,0.0,0.0,0.0,15.84,2.48,0.0
20230807:2310,0.0,0.0,0.0,15.22,2.41,0.0
20230808:0010,0.0,0.0,0.0,14.92,2.41,0.0
20230808:0110,0.0,0.0,0.0,14.82,2.34,0.0
20230808:0210,0.0,0.0,0.0,14.41,2.21,0.0
20230808:0310,0.0,0.0,0.0,14.1,2.07,0.0
20230808:0410,0.0,0.0,0.0,13.39,1.93,0.0
20230808:0510,23.39,38.1,8.18,12.94,1.93,0.0
20230808:0610,139.24,160.9,18.45,15.49,1.52,0.0
20230808:0710,452.36,488.9,28.88,18.1,1.24,0.0
20230808:0810,493.01,536.28,39.05,19.47,1.31,0.0
20230808:0910,799.75,898.66,48.41,20.85,1.59,0.0
20230808:1010,859.81,982.65,55.93,21.77,1.59,0.0
20230808:1110,855.58,984.25,60.01,22.52,1.52,0.0
20230808:1210,693.63,784.62,59.14,23.09,1.45,0.0
20230808:1310,673.63,761.33,53.7,23.52,1.31,0.0
20230808:1410,633.14,711.2,45.41,23.76,1.24,0.0
20230808:1510,465.2,525.06,35.69,24.09,1.03,0.0
20230808:1610,234.22,291.0,25.38,24.1,0.34,0.0
20230808:1710,46.69,66.27,14.97,23.53,0.34,0.0
20230808:1810,10.43,22.72,4.82,21.77,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.49,1.38,0.0
20230808:2010,0.0,0.0,0.0,18.47,1.45,0.0
20230808:2110,0.0,0.0,0.0,18.54,1.24,0.0
20230808:2210,0.0,0.0,0.0,18.38,1.17,0.0
20230808:2310,0.0,0.0,0.0,17.92,1.24,0.0
20230809:0010,0.0,0.0,0.0,17.91,1.1,0.0
20230809:0110,0.0,0.0,0.0,18.28,0.9,0.0
20230809:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230809:0310,0.0,0.0,0.0,17.01,1.17,0.0
20230809:0410,0.0,0.0,0.0,16.31,1.24,0.0
20230809:0510,48.56,73.19,8.0,16.68,1.03,0.0
20230809:0610,195.69,224.24,18.28,18.19,0.69,0.0
20230809:0710,344.45,380.18,28.7,20.12,0.28,0.0
20230809:0810,622.5,698.21,38.87,21.52,0.48,0.0
20230809:0910,749.3,858.45,48.2,22.59,0.76,0.0
20230809:1010,805.94,938.12,55.69,23.45,0.83,0.0
20230809:1110,834.55,984.43,59.73,24.38,0.76,0.0
20230809:1210,795.8,932.37,58.86,25.23,0.9,0.0
20230809:1310,719.1,828.85,53.44,25.81,1.1,0.0
20230809:1410,602.85,682.01,45.17,26.08,1.38,0.0
20230809:1510,434.99,494.62,35.47,26.3,1.24,0.0
20230809:1610,227.02,284.49,25.16,26.14,0.9,0.0
20230809:1710,55.46,76.68,14.75,25.67,0.41,0.0
20230809:1810,13.0,26.51,4.59,25.46,0.34,0.0
20230809:1910,0.0,0.0,0.0,24.97,0.41,0.0
20230809:2010,0.0,0.0,0.0,24.08,0.55,0.0
20230809:2110,0.0,0.0,0.0,23.05,0.76,0.0
20230809:2210,0.0,0.0,0.0,21.88,0.97,0.0
20230809:2310,0.0,0.0,0.0,20.62,1.03,0.0
20230810:0010,0.0,0.0,0.0,20.18,1.03,0.0
20230810:0110,0.0,0.0,0.0,19.86,0.97,0.0
20230810:0210,0.0,0.0,0.0,19.2,1.03,0.0
20230810:0310,0.0,0.0,0.0,18.56,1.03,0.0
20230810:0410,0.0,0.0,0.0,18.78,0.9,0.0
20230810:0510,55.39,85.97,7.81,18.7,0.69,0.0
20230810:0610,265.55,303.75,18.1,18.42,0.28,0.0
20230810:0710,476.98,525.98,28.53,21.2,0.83,0.0
20230810:0810,644.42,718.36,38.68,22.34,1.17,0.0
20230810:0910,766.82,877.14,47.99,23.56,1.17,0.0
20230810:1010,832.01,971.07,55.44,24.75,1.17,0.0
20230810:1110,854.58,1004.72,59.45,25.73,1.31,0.0
20230810:1210,806.3,939.93,58.57,26.41,1.45,0.0
20230810:1310,715.46,820.63,53.17,27.12,1.72,0.0
20230810:1410,533.79,601.39,44.92,27.43,2.07,0.0
20230810:1510,274.77,314.8,35.24,27.29,1.72,0.0
20230810:1610,180.69,216.88,24.94,27.11,1.59,0.0
20230810:1710,68.15,90.88,14.52,26.49,1.45,0.0
20230810:1810,11.63,24.61,4.36,25.02,1.31,0.0
20230810:1910,0.0,0.0,0.0,23.77,1.24,0.0
20230810:2010,0.0,0.0,0.0,22.8,1.24,0.0
20230810:2110,0.0,0.0,0.0,21.63,1.31,0.0
20230810:2210,0.0,0.0,0.0,21.25,1.17,0.0
20230810:2310,0.0,0.0,0.0,21.2,1.1,0.0
20230811:0010,0.0,0.0,0.0,20.83,1.03,0.0
20230811:0110,0.0,0.0,0.0,20.24,1.1,0.0
20230811:0210,0.0,0.0,0.0,20.09,1.03,0.0
20230811:0310,0.0,0.0,0.0,20.52,0.9,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.55,0.0
20230811:0510,43.06,67.14,7.63,19.65,0.41,0.0
20230811:0610,182.12,211.87,17.93,19.9,0.28,0.0
20230811:0710,408.58,449.74,28.35,21.15,0.83,0.0
20230811:0810,475.57,526.46,38.49,22.69,1.03,0.0
20230811:0910,486.7,544.62,47.77,23.8,0.97,0.0
20230811:1010,678.8,781.09,55.19,24.81,0.83,0.0
20230811:1110,817.8,968.23,59.16,25.96,0.83,0.0
20230811:1210,796.29,938.65,58.28,27.04,1.03,0.0
20230811:1310,718.23,833.67,52.89,27.76,1.24,0.0
20230811:1410,593.7,678.25,44.67,28.2,1.38,0.0
20230811:1510,416.51,477.33,35.0,28.15,1.38,0.0
20230811:1610,215.69,272.5,24.71,27.8,1.31,0.0
20230811:1710,54.28,75.74,14.29,27.14,1.31,0.0
20230811:1810,10.19,22.72,4.12,25.63,0.97,0.0
20230811:1910,0.0,0.0,0.0,24.97,0.9,0.0
20230811:2010,0.0,0.0,0.0,23.92,0.97,0.0
20230811:2110,0.0,0.0,0.0,23.2,1.03,0.0
20230811:2210,0.0,0.0,0.0,22.94,0.97,0.0
20230811:2310,0.0,0.0,0.0,23.29,0.83,0.0
20230812:0010,0.0,0.0,0.0,23.1,0.83,0.0
20230812:0110,0.0,0.0,0.0,22.76,0.76,0.0
20230812:0210,0.0,0.0,0.0,22.58,0.62,0.0
20230812:0310,0.0,0.0,0.0,22.34,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.14,0.55,0.0
20230812:0510,28.67,47.36,7.45,21.92,0.55,0.0
20230812:0610,220.68,257.13,17.75,21.64,0.34,0.0
20230812:0710,440.08,489.74,28.17,23.01,0.69,0.0
20230812:0810,606.36,683.14,38.3,24.02,0.83,0.0
20230812:0910,715.99,824.03,47.56,24.97,0.9,0.0
20230812:1010,789.73,927.29,54.94,25.62,0.83,0.0
20230812:1110,802.86,948.65,58.87,26.4,0.9,0.0
20230812:1210,769.87,909.08,57.98,27.2,0.83,0.0
20230812:1310,682.42,797.12,52.62,27.94,0.76,0.0
20230812:1410,515.57,593.15,44.42,28.46,0.69,0.0
20230812:1510,400.52,463.74,34.76,28.66,0.62,0.0
20230812:1610,209.49,266.83,24.47,28.41,0.69,0.0
20230812:1710,63.23,86.15,14.05,28.01,0.41,0.0
20230812:1810,6.16,17.04,3.87,27.48,0.41,0.0
20230812:1910,0.0,0.0,0.0,24.95,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.0,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.29,1.17,0.0
20230812:2210,0.0,0.0,0.0,22.94,1.03,0.0
20230812:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230813:0010,0.0,0.0,0.0,21.76,1.1,0.0
20230813:0110,0.0,0.0,0.0,21.32,1.17,0.0
20230813:0210,0.0,0.0,0.0,19.72,1.24,0.0
20230813:0310,0.0,0.0,0.0,19.74,1.24,0.0
20230813:0410,0.0,0.0,0.0,19.64,1.24,0.0
20230813:0510,36.61,58.55,7.26,19.67,1.17,0.0
20230813:0610,205.68,238.37,17.57,20.71,0.97,0.0
20230813:0710,432.26,479.72,27.99,23.11,0.97,0.0
20230813:0810,615.39,702.93,38.11,25.01,0.41,0.0
20230813:0910,724.57,854.53,47.34,26.44,0.28,0.0
20230813:1010,788.55,942.42,54.68,27.44,0.55,0.0
20230813:1110,815.12,974.81,58.58,28.46,0.97,0.0
20230813:1210,777.11,922.52,57.67,29.14,1.1,0.0
20230813:1310,697.6,822.78,52.33,28.84,0.62,0.0
20230813:1410,563.71,653.85,44.16,29.07,0.55,0.0
20230813:1510,398.04,459.94,34.51,28.22,0.62,0.0
20230813:1610,210.56,266.34,24.23,26.97,1.52,0.0
20230813:1710,49.48,70.06,13.81,26.22,1.52,0.0
20230813:1810,8.2,19.88,3.63,25.17,1.1,0.0
20230813:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.65,1.31,0.0
20230813:2110,0.0,0.0,0.0,22.8,1.52,0.0
20230813:2210,0.0,0.0,0.0,22.25,1.24,0.0
20230813:2310,0.0,0.0,0.0,22.19,1.59,0.0
20230814:0010,0.0,0.0,0.0,21.74,1.72,0.0
20230814:0110,0.0,0.0,0.0,21.39,1.59,0.0
20230814:0210,0.0,0.0,0.0,21.45,1.72,0.0
20230814:0310,0.0,0.0,0.0,21.28,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.76,1.72,0.0
20230814:0510,0.43,6.79,7.07,20.51,1.72,0.0
20230814:0610,109.84,134.1,17.39,21.77,1.59,0.0
20230814:0710,290.69,323.55,27.81,22.95,1.66,0.0
20230814:0810,537.97,595.04,37.91,22.64,1.24,0.0
20230814:0910,736.2,828.66,47.12,22.93,1.59,0.0
20230814:1010,745.43,848.1,54.42,23.97,1.59,0.0
20230814:1110,809.24,946.13,58.28,25.64,1.17,0.0
20230814:1210,767.07,906.23,57.37,26.84,0.69,0.0
20230814:1310,695.24,817.87,52.04,27.9,0.48,0.0
20230814:1410,563.51,655.99,43.89,28.33,0.14,0.0
20230814:1510,398.46,464.63,34.26,28.55,0.07,0.0
20230814:1610,202.05,257.92,23.99,28.39,0.41,0.0
20230814:1710,66.68,89.94,13.57,27.94,0.62,0.0
20230814:1810,0.0,1.89,3.37,26.68,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.29,1.79,0.0
20230814:2010,0.0,0.0,0.0,24.47,2.07,0.0
20230814:2110,0.0,0.0,0.0,23.82,1.72,0.0
20230814:2210,0.0,0.0,0.0,22.86,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.25,1.79,0.0
20230815:0010,0.0,0.0,0.0,21.99,1.72,0.0
20230815:0110,0.0,0.0,0.0,21.59,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.42,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.04,1.38,0.0
20230815:0410,0.0,0.0,0.0,20.98,1.38,0.0
20230815:0510,35.86,58.65,6.89,20.84,1.31,0.0
20230815:0610,218.43,254.47,17.21,22.16,1.24,0.0
20230815:0710,410.2,462.73,27.62,24.11,0.0,0.0
20230815:0810,594.22,681.47,37.72,25.18,0.14,0.0
20230815:0910,713.24,841.49,46.89,26.21,0.14,0.0
20230815:1010,779.32,933.95,54.16,27.19,0.34,0.0
20230815:1110,799.12,960.25,57.98,27.85,0.55,0.0
20230815:1210,773.09,924.36,57.06,28.43,0.62,0.0
20230815:1310,692.38,813.88,51.75,28.12,0.55,0.0
20230815:1410,564.69,656.21,43.62,28.48,0.28,0.0
20230815:1510,401.47,463.52,34.01,28.74,1.03,0.0
20230815:1610,205.08,262.76,23.74,28.1,1.45,0.0
20230815:1710,44.15,64.38,13.32,27.44,1.1,0.0
20230815:1810,3.24,12.31,3.12,26.25,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.64,0.76,0.0
20230815:2010,0.0,0.0,0.0,25.22,1.03,0.0
20230815:2110,0.0,0.0,0.0,25.3,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230815:2310,0.0,0.0,0.0,23.92,0.14,0.0
20230816:0010,0.0,0.0,0.0,23.53,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.47,1.1,0.0
20230816:0210,0.0,0.0,0.0,20.85,1.31,0.0
20230816:0310,0.0,0.0,0.0,20.73,1.31,0.0
20230816:0410,0.0,0.0,0.0,20.84,1.38,0.0
20230816:0510,0.87,7.76,6.7,20.88,1.45,0.0
20230816:0610,213.29,248.23,17.03,21.56,1.1,0.0
20230816:0710,428.85,481.24,27.44,24.03,0.41,0.0
20230816:0810,600.9,683.64,37.52,25.31,0.62,0.0
20230816:0910,724.17,843.72,46.67,26.46,0.76,0.0
20230816:1010,800.05,948.29,53.89,27.57,0.97,0.0
20230816:1110,818.01,975.07,57.67,28.41,1.1,0.0
20230816:1210,782.17,927.35,56.74,29.06,1.17,0.0
20230816:1310,688.72,806.24,51.45,29.28,1.03,0.0
20230816:1410,548.47,635.24,43.34,28.05,0.28,0.0
20230816:1510,395.2,458.64,33.75,28.03,0.28,0.0
20230816:1610,199.12,255.56,23.48,27.89,0.21,0.0
20230816:1710,40.15,59.64,13.06,26.58,0.14,0.0
20230816:1810,4.99,15.15,2.85,25.74,0.69,0.0
20230816:1910,0.0,0.0,0.0,25.7,0.69,0.0
20230816:2010,0.0,0.0,0.0,25.72,0.69,0.0
20230816:2110,0.0,0.0,0.0,25.27,0.34,0.0
20230816:2210,0.0,0.0,0.0,23.54,0.97,0.0
20230816:2310,0.0,0.0,0.0,22.5,1.93,0.0
20230817:0010,0.0,0.0,0.0,21.99,1.45,0.0
20230817:0110,0.0,0.0,0.0,22.0,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.04,1.31,0.0
