Latitude (decimal degrees):	45.860
Longitude (decimal degrees):	8.860
Elevation (m):	384
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230617:2210,0.0,0.0,0.0,18.41,1.31,0.0
20230617:2310,0.0,0.0,0.0,17.91,1.24,0.0
20230618:0010,0.0,0.0,0.0,17.61,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.29,1.17,0.0
20230618:0210,0.0,0.0,0.0,16.68,1.24,0.0
20230618:0310,0.0,0.0,0.0,15.42,1.45,0.0
20230618:0410,11.52,24.87,4.59,14.46,1.59,0.0
20230618:0510,151.33,176.79,14.1,15.65,1.17,0.0
20230618:0610,314.42,345.61,24.22,19.53,0.76,0.0
20230618:0710,460.6,509.14,34.62,21.21,0.41,0.0
20230618:0810,692.71,791.19,44.97,22.65,0.48,0.0
20230618:0910,807.28,942.82,54.76,23.5,0.69,0.0
20230618:1010,860.48,1010.77,62.92,24.07,1.03,0.0
20230618:1110,847.14,987.16,67.34,24.85,1.45,0.0
20230618:1210,781.19,897.34,65.76,25.31,1.72,0.0
20230618:1310,713.6,809.5,59.1,25.23,1.72,0.0
20230618:1410,561.73,629.5,49.93,25.06,1.66,0.0
20230618:1510,371.52,424.06,39.78,24.69,1.38,0.0
20230618:1610,193.61,228.03,29.35,23.98,1.03,0.0
20230618:1710,101.35,126.74,19.05,23.11,0.83,0.0
20230618:1810,12.51,25.56,9.21,22.53,0.97,0.0
20230618:1910,0.0,0.0,0.0,21.7,1.45,0.0
20230618:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230618:2110,0.0,0.0,0.0,18.9,1.59,0.0
20230618:2210,0.0,0.0,0.0,18.29,1.52,0.0
20230618:2310,0.0,0.0,0.0,17.96,1.38,0.0
20230619:0010,0.0,0.0,0.0,18.1,1.17,0.0
20230619:0110,0.0,0.0,0.0,17.99,1.1,0.0
20230619:0210,0.0,0.0,0.0,17.38,1.17,0.0
20230619:0310,0.0,0.0,0.0,17.09,1.17,0.0
20230619:0410,14.45,29.52,4.57,17.13,1.03,0.0
20230619:0510,177.04,207.14,14.08,17.56,0.83,0.0
20230619:0610,411.07,451.12,24.19,19.84,0.69,0.0
20230619:0710,589.82,655.29,34.59,21.39,0.69,0.0
20230619:0810,721.7,822.03,44.95,22.87,0.83,0.0
20230619:0910,816.61,944.84,54.74,23.76,1.17,0.0
20230619:1010,856.77,1007.59,62.92,24.74,1.1,0.0
20230619:1110,838.26,984.17,67.36,25.63,1.24,0.0
20230619:1210,708.0,811.83,65.79,25.9,1.59,0.0
20230619:1310,588.35,664.74,59.15,26.16,1.86,0.0
20230619:1410,543.46,609.36,49.98,25.87,1.93,0.0
20230619:1510,34.31,52.41,39.82,24.86,1.86,0.0
20230619:1610,182.18,239.6,29.4,23.36,1.45,0.0
20230619:1710,54.66,81.49,19.1,23.17,1.79,0.0
20230619:1810,11.07,23.67,9.25,22.78,1.66,0.0
20230619:1910,0.0,0.0,0.0,21.65,1.52,0.0
20230619:2010,0.0,0.0,0.0,20.52,1.59,0.0
20230619:2110,0.0,0.0,0.0,19.46,1.45,0.0
20230619:2210,0.0,0.0,0.0,18.87,1.31,0.0
20230619:2310,0.0,0.0,0.0,18.39,1.31,0.0
20230620:0010,0.0,0.0,0.0,18.09,1.31,0.0
20230620:0110,0.0,0.0,0.0,17.81,1.24,0.0
20230620:0210,0.0,0.0,0.0,17.44,1.31,0.0
20230620:0310,0.0,0.0,0.0,17.08,1.38,0.0
20230620:0410,5.55,15.53,4.55,16.89,1.31,0.0
20230620:0510,60.22,79.53,14.06,17.77,1.1,0.0
20230620:0610,351.53,387.49,24.16,20.55,0.69,0.0
20230620:0710,530.47,587.52,34.57,22.26,0.9,0.0
20230620:0810,603.05,685.45,44.92,23.88,0.48,0.0
20230620:0910,724.51,840.13,54.71,24.85,0.76,0.0
20230620:1010,761.68,890.54,62.9,25.68,0.97,0.0
20230620:1110,755.87,883.82,67.36,26.35,1.1,0.0
20230620:1210,561.42,641.28,65.82,26.67,1.31,0.0
20230620:1310,625.83,717.37,59.18,26.92,1.24,0.0
20230620:1410,534.85,608.72,50.02,27.07,1.17,0.0
20230620:1510,360.35,415.81,39.87,27.03,1.24,0.0
20230620:1610,186.01,243.23,29.44,26.71,1.24,0.0
20230620:1710,42.46,70.16,19.15,25.77,1.52,0.0
20230620:1810,35.65,53.96,9.29,24.81,1.66,0.0
20230620:1910,0.0,0.0,0.0,22.55,1.38,0.0
20230620:2010,0.0,0.0,0.0,21.09,1.45,0.0
20230620:2110,0.0,0.0,0.0,20.09,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.26,1.52,0.0
20230620:2310,0.0,0.0,0.0,18.62,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.11,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.54,1.52,0.0
20230621:0210,0.0,0.0,0.0,16.95,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.41,1.59,0.0
20230621:0410,12.99,27.6,4.52,16.07,1.52,0.0
20230621:0510,144.27,170.3,14.02,17.06,1.24,0.0
20230621:0610,354.65,390.51,24.13,20.71,0.9,0.0
20230621:0710,509.2,564.4,34.53,21.85,0.62,0.0
20230621:0810,593.05,667.55,44.89,23.78,0.97,0.0
20230621:0910,658.66,758.9,54.68,25.29,0.76,0.0
20230621:1010,773.98,914.83,62.88,26.64,0.83,0.0
20230621:1110,791.96,936.14,67.36,27.6,1.17,0.0
20230621:1210,710.74,834.73,65.84,28.3,1.03,0.0
20230621:1310,617.78,714.46,59.22,28.64,1.24,0.0
20230621:1410,441.71,506.04,50.06,28.76,1.31,0.0
20230621:1510,335.18,387.19,39.91,28.53,1.59,0.0
20230621:1610,203.58,250.81,29.48,27.88,1.45,0.0
20230621:1710,44.1,72.5,19.18,27.04,1.03,0.0
20230621:1810,36.84,55.86,9.33,26.94,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.35,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.63,0.76,0.0
20230621:2110,0.0,0.0,0.0,24.01,0.97,0.0
20230621:2210,0.0,0.0,0.0,21.97,1.24,0.0
20230621:2310,0.0,0.0,0.0,20.66,1.38,0.0
20230622:0010,0.0,0.0,0.0,19.74,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.28,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.83,1.66,0.0
20230622:0310,0.0,0.0,0.0,18.36,1.72,0.0
20230622:0410,8.56,19.88,4.49,18.06,1.72,0.0
20230622:0510,82.79,104.56,13.99,19.21,1.38,0.0
20230622:0610,279.18,313.05,24.09,22.89,0.83,0.0
20230622:0710,422.24,471.99,34.49,25.09,1.03,0.0
20230622:0810,490.04,559.1,44.85,26.33,0.41,0.0
20230622:0910,776.66,928.11,54.65,27.44,0.48,0.0
20230622:1010,826.91,986.12,62.86,28.29,1.17,0.0
20230622:1110,823.4,985.75,67.35,28.8,1.1,0.0
20230622:1210,730.39,863.66,65.85,29.44,1.1,0.0
20230622:1310,363.01,416.9,59.25,29.95,2.0,0.0
20230622:1410,417.77,479.65,50.1,30.08,1.79,0.0
20230622:1510,342.6,397.86,39.94,29.89,1.93,0.0
20230622:1610,190.84,230.23,29.52,29.69,2.07,0.0
20230622:1710,89.22,115.29,19.22,28.69,1.45,0.0
20230622:1810,39.05,58.7,9.36,28.26,1.38,0.0
20230622:1910,0.0,0.0,0.0,24.83,1.1,0.0
20230622:2010,0.0,0.0,0.0,23.03,1.52,0.0
20230622:2110,0.0,0.0,0.0,21.55,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.76,1.59,0.0
20230622:2310,0.0,0.0,0.0,20.02,1.79,0.0
20230623:0010,0.0,0.0,0.0,19.77,2.0,0.0
20230623:0110,0.0,0.0,0.0,19.8,2.28,0.0
20230623:0210,0.0,0.0,0.0,19.72,2.21,0.0
20230623:0310,0.0,0.0,0.0,19.27,1.93,0.0
20230623:0410,12.08,24.61,4.45,18.34,1.52,0.0
20230623:0510,216.68,253.46,13.95,19.02,1.1,0.0
20230623:0610,436.34,479.9,24.05,21.32,1.31,0.0
20230623:0710,624.58,689.01,34.45,23.23,2.14,0.0
20230623:0810,766.48,857.35,44.81,25.04,3.03,0.0
20230623:0910,873.45,984.14,54.61,26.08,4.07,0.0
20230623:1010,916.08,1037.2,62.82,26.71,4.48,0.0
20230623:1110,911.82,1035.13,67.34,27.32,4.48,0.0
20230623:1210,844.94,957.09,65.86,27.95,4.21,0.0
20230623:1310,732.82,823.43,59.27,28.33,4.0,0.0
20230623:1410,591.73,661.49,50.12,28.61,4.0,0.0
20230623:1510,396.81,454.84,39.98,28.42,4.07,0.0
20230623:1610,184.54,246.75,29.55,27.83,4.21,0.0
20230623:1710,47.84,76.92,19.25,26.86,4.34,0.0
20230623:1810,38.86,57.75,9.39,25.61,3.86,0.0
20230623:1910,0.0,0.0,0.0,24.66,3.66,0.0
20230623:2010,0.0,0.0,0.0,23.71,3.72,0.0
20230623:2110,0.0,0.0,0.0,22.86,3.52,0.0
20230623:2210,0.0,0.0,0.0,22.02,3.38,0.0
20230623:2310,0.0,0.0,0.0,21.33,3.24,0.0
20230624:0010,0.0,0.0,0.0,20.61,3.1,0.0
20230624:0110,0.0,0.0,0.0,19.88,2.97,0.0
20230624:0210,0.0,0.0,0.0,19.09,2.83,0.0
20230624:0310,0.0,0.0,0.0,18.32,2.62,0.0
20230624:0410,7.24,17.99,4.41,17.32,2.28,0.0
20230624:0510,226.04,260.86,13.9,17.06,1.86,0.0
20230624:0610,448.05,488.56,24.0,20.14,1.66,0.0
20230624:0710,625.46,683.04,34.4,22.55,2.76,0.0
20230624:0810,747.48,840.52,44.76,23.9,2.07,0.0
20230624:0910,844.39,982.83,54.57,25.2,1.52,0.0
20230624:1010,861.98,1030.15,62.79,26.15,0.9,0.0
20230624:1110,853.04,1034.26,67.32,27.11,0.55,0.0
20230624:1210,790.8,957.46,65.86,27.97,0.28,0.0
20230624:1310,698.99,823.98,59.28,28.5,0.62,0.0
20230624:1410,574.02,659.36,50.15,28.92,1.38,0.0
20230624:1510,392.67,457.8,40.0,28.86,1.66,0.0
20230624:1610,182.8,248.64,29.57,28.62,1.59,0.0
20230624:1710,41.3,70.91,19.27,27.88,1.45,0.0
20230624:1810,34.48,53.02,9.41,26.72,1.52,0.0
20230624:1910,0.0,0.0,0.0,24.84,1.72,0.0
20230624:2010,0.0,0.0,0.0,22.95,2.0,0.0
20230624:2110,0.0,0.0,0.0,21.61,2.21,0.0
20230624:2210,0.0,0.0,0.0,20.56,2.0,0.0
20230624:2310,0.0,0.0,0.0,20.06,1.86,0.0
20230625:0010,0.0,0.0,0.0,19.3,1.86,0.0
20230625:0110,0.0,0.0,0.0,19.11,1.79,0.0
20230625:0210,0.0,0.0,0.0,19.01,1.59,0.0
20230625:0310,0.0,0.0,0.0,19.0,1.31,0.0
20230625:0410,10.62,22.72,4.36,18.73,1.24,0.0
20230625:0510,213.43,251.18,13.85,19.72,0.9,0.0
20230625:0610,431.6,476.87,23.95,21.56,0.97,0.0
20230625:0710,607.32,674.08,34.35,22.66,1.31,0.0
20230625:0810,745.68,846.35,44.71,23.57,1.38,0.0
20230625:0910,829.91,966.18,54.52,24.38,1.17,0.0
20230625:1010,866.65,1026.3,62.74,25.21,1.03,0.0
20230625:1110,854.28,1013.94,67.29,26.01,1.03,0.0
20230625:1210,799.64,938.73,65.86,26.74,1.17,0.0
20230625:1310,703.14,812.45,59.29,27.47,1.31,0.0
20230625:1410,566.96,650.2,50.17,27.85,1.03,0.0
20230625:1510,385.25,449.97,40.02,27.84,0.83,0.0
20230625:1610,183.34,245.31,29.6,27.78,0.69,0.0
20230625:1710,43.97,73.65,19.29,27.42,0.41,0.0
20230625:1810,36.89,55.86,9.43,26.65,0.62,0.0
20230625:1910,0.0,0.0,0.0,24.76,0.97,0.0
20230625:2010,0.0,0.0,0.0,23.69,1.03,0.0
20230625:2110,0.0,0.0,0.0,23.6,0.97,0.0
20230625:2210,0.0,0.0,0.0,23.35,0.9,0.0
20230625:2310,0.0,0.0,0.0,22.85,0.9,0.0
20230626:0010,0.0,0.0,0.0,21.95,1.03,0.0
20230626:0110,0.0,0.0,0.0,20.64,1.17,0.0
20230626:0210,0.0,0.0,0.0,19.69,1.31,0.0
20230626:0310,0.0,0.0,0.0,18.97,1.38,0.0
20230626:0410,7.85,18.93,4.3,18.52,1.38,0.0
20230626:0510,198.62,233.75,13.8,19.12,0.97,0.0
20230626:0610,412.9,457.8,23.9,21.92,0.76,0.0
20230626:0710,586.43,661.4,34.3,24.03,0.62,0.0
20230626:0810,722.44,836.03,44.66,25.37,0.76,0.0
20230626:0910,807.42,956.47,54.47,26.56,0.83,0.0
20230626:1010,842.51,1016.07,62.7,27.74,0.76,0.0
20230626:1110,836.66,1015.47,67.25,28.67,0.69,0.0
20230626:1210,782.02,940.03,65.84,29.56,0.76,0.0
20230626:1310,686.08,809.11,59.3,30.11,0.9,0.0
20230626:1410,553.38,642.56,50.18,30.43,1.03,0.0
20230626:1510,375.95,444.61,40.04,30.62,0.9,0.0
20230626:1610,182.08,245.61,29.61,30.38,0.83,0.0
20230626:1710,58.23,88.94,19.31,29.45,0.14,0.0
20230626:1810,38.69,58.7,9.44,29.61,0.0,0.0
20230626:1910,0.0,0.0,0.0,26.93,1.38,0.0
20230626:2010,0.0,0.0,0.0,24.48,1.45,0.0
20230626:2110,0.0,0.0,0.0,23.52,1.38,0.0
20230626:2210,0.0,0.0,0.0,23.04,1.24,0.0
20230626:2310,0.0,0.0,0.0,22.52,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.5,1.31,0.0
20230627:0110,0.0,0.0,0.0,20.79,1.38,0.0
20230627:0210,0.0,0.0,0.0,20.2,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.69,1.52,0.0
20230627:0410,8.49,19.88,4.25,19.37,1.52,0.0
20230627:0510,125.1,151.8,13.74,20.2,1.31,0.0
20230627:0610,247.88,280.48,23.84,23.76,1.03,0.0
20230627:0710,438.27,487.98,34.24,24.14,0.97,0.0
20230627:0810,526.13,590.33,44.6,25.07,1.31,0.0
20230627:0910,664.62,764.49,54.41,25.87,1.03,0.0
20230627:1010,806.64,962.42,62.64,27.09,0.76,0.0
20230627:1110,814.58,982.72,67.21,28.1,0.62,0.0
20230627:1210,755.33,910.43,65.82,29.23,0.41,0.0
20230627:1310,651.11,770.26,59.3,29.5,0.41,0.0
20230627:1410,524.62,611.14,50.19,29.91,0.55,0.0
20230627:1510,367.06,431.72,40.05,30.11,0.97,0.0
20230627:1610,201.61,251.8,29.62,29.64,1.66,0.0
20230627:1710,83.99,114.11,19.32,28.77,1.66,0.0
20230627:1810,34.39,53.02,9.45,27.06,1.03,0.0
20230627:1910,0.0,0.0,0.0,25.93,1.24,0.0
20230627:2010,0.0,0.0,0.0,26.52,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.01,0.97,0.0
20230627:2210,0.0,0.0,0.0,22.45,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.49,1.52,0.0
20230628:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.08,1.72,0.0
20230628:0210,0.0,0.0,0.0,18.52,1.52,0.0
20230628:0310,0.0,0.0,0.0,18.1,1.31,0.0
20230628:0410,5.25,15.15,4.18,18.25,0.97,0.0
20230628:0510,150.03,178.45,13.68,18.38,0.83,0.0
20230628:0610,350.18,384.59,23.78,20.17,0.97,0.0
20230628:0710,514.41,567.69,34.18,21.57,0.83,0.0
20230628:0810,592.46,663.81,44.54,22.78,0.9,0.0
20230628:0910,696.89,799.74,54.34,23.97,0.83,0.0
20230628:1010,664.05,757.92,62.58,25.04,1.38,0.0
20230628:1110,436.05,486.86,67.16,25.0,2.34,0.0
20230628:1210,486.82,540.48,65.8,25.0,3.1,0.0
20230628:1310,670.56,742.38,59.29,25.05,3.52,0.0
20230628:1410,558.06,615.1,50.19,24.99,3.38,0.0
20230628:1510,380.11,429.73,40.06,24.63,2.55,0.0
20230628:1610,191.56,246.36,29.63,24.7,2.48,0.0
20230628:1710,102.39,128.99,19.32,24.32,2.34,0.0
20230628:1810,40.04,58.7,9.45,23.68,2.28,0.0
20230628:1910,0.0,0.0,0.0,22.66,2.28,0.0
20230628:2010,0.0,0.0,0.0,21.97,2.41,0.0
20230628:2110,0.0,0.0,0.0,21.36,2.34,0.0
20230628:2210,0.0,0.0,0.0,20.92,2.34,0.0
20230628:2310,0.0,0.0,0.0,20.48,2.07,0.0
20230629:0010,0.0,0.0,0.0,20.29,1.86,0.0
20230629:0110,0.0,0.0,0.0,20.01,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.77,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.53,1.31,0.0
20230629:0410,0.0,2.84,4.12,19.13,0.97,0.0
20230629:0510,15.52,29.12,13.61,19.35,0.69,0.0
20230629:0610,68.92,89.3,23.71,19.82,0.76,0.0
20230629:0710,130.35,153.36,34.11,19.51,1.45,0.0
20230629:0810,128.24,151.42,44.47,19.8,1.31,0.0
20230629:0910,219.83,246.82,54.28,19.79,1.24,0.0
20230629:1010,484.77,533.53,62.51,20.02,1.17,0.0
20230629:1110,555.86,615.63,67.11,20.5,1.24,0.0
20230629:1210,728.17,824.39,65.77,21.03,0.97,0.0
20230629:1310,690.78,783.24,59.28,21.83,0.62,0.0
20230629:1410,494.27,556.52,50.19,22.39,0.21,0.0
20230629:1510,277.69,313.6,40.06,22.48,0.69,0.0
20230629:1610,207.19,252.24,29.63,22.44,0.97,0.0
20230629:1710,71.55,93.07,19.32,22.28,1.03,0.0
20230629:1810,28.79,45.44,9.45,21.89,1.24,0.0
20230629:1910,0.0,0.0,0.0,21.94,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.6,1.03,0.0
20230629:2110,0.0,0.0,0.0,19.9,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.27,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.36,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.1,1.03,0.0
20230630:0110,0.0,0.0,0.0,18.83,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.1,0.97,0.0
20230630:0310,0.0,0.0,0.0,18.95,0.9,0.0
20230630:0410,1.78,9.47,4.04,18.36,0.9,0.0
20230630:0510,44.75,62.75,13.54,18.1,1.03,0.0
20230630:0610,69.11,89.3,23.64,19.43,1.17,0.0
20230630:0710,85.62,106.77,34.04,19.23,0.69,0.0
20230630:0810,474.11,520.16,44.4,19.6,0.69,0.0
20230630:0910,194.32,220.33,54.2,19.88,1.17,0.0
20230630:1010,147.63,171.8,62.44,19.97,1.1,0.0
20230630:1110,0.0,0.0,0.0,20.51,1.24,0.0
20230630:1210,87.14,108.71,65.73,20.24,1.24,0.0
20230630:1310,108.33,131.03,59.26,20.35,1.17,0.0
20230630:1410,100.74,123.27,50.18,20.53,0.83,0.0
20230630:1510,90.33,112.59,40.06,21.24,1.03,0.0
20230630:1610,57.69,77.65,29.63,21.32,1.31,0.0
20230630:1710,36.77,54.35,19.32,20.72,1.72,0.0
20230630:1810,8.46,19.88,9.44,20.0,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.54,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.17,0.83,0.0
20230630:2110,0.0,0.0,0.0,16.91,0.69,0.0
20230630:2210,0.0,0.0,0.0,16.78,0.76,0.0
20230630:2310,0.0,0.0,0.0,16.81,0.76,0.0
20230701:0010,0.0,0.0,0.0,16.72,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.48,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.47,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.33,0.55,0.0
20230701:0410,0.0,2.84,3.97,16.17,0.55,0.0
20230701:0510,19.81,33.97,13.46,15.98,0.69,0.0
20230701:0610,378.14,411.55,23.56,17.66,0.55,0.0
20230701:0710,514.14,563.66,33.96,18.92,0.34,0.0
20230701:0810,676.36,759.91,44.32,20.16,0.48,0.0
20230701:0910,651.4,739.55,54.13,21.82,0.48,0.0
20230701:1010,737.44,852.41,62.37,22.92,0.62,0.0
20230701:1110,784.68,915.43,66.98,23.81,0.76,0.0
20230701:1210,750.7,867.52,65.68,24.86,1.1,0.0
20230701:1310,696.84,790.75,59.23,25.43,1.66,0.0
20230701:1410,570.18,635.82,50.17,25.48,2.28,0.0
20230701:1510,375.9,427.22,40.05,25.42,2.21,0.0
20230701:1610,205.61,244.56,29.62,25.07,1.59,0.0
20230701:1710,41.32,70.91,19.31,24.74,1.03,0.0
20230701:1810,34.18,52.07,9.42,23.67,0.62,0.0
20230701:1910,0.0,0.0,0.0,23.42,0.14,0.0
20230701:2010,0.0,0.0,0.0,22.96,0.28,0.0
20230701:2110,0.0,0.0,0.0,22.37,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.39,0.83,0.0
20230701:2310,0.0,0.0,0.0,19.36,0.97,0.0
20230702:0010,0.0,0.0,0.0,17.63,1.03,0.0
20230702:0110,0.0,0.0,0.0,17.12,1.1,0.0
20230702:0210,0.0,0.0,0.0,16.67,1.1,0.0
20230702:0310,0.0,0.0,0.0,16.33,1.17,0.0
20230702:0410,3.48,12.31,3.89,16.05,1.17,0.0
20230702:0510,144.27,171.39,13.38,16.96,0.9,0.0
20230702:0610,407.42,447.13,23.48,19.33,0.55,0.0
20230702:0710,595.55,662.27,33.88,21.01,0.55,0.0
20230702:0810,719.99,824.04,44.24,22.42,0.48,0.0
20230702:0910,778.64,908.61,54.05,23.67,0.55,0.0
20230702:1010,814.25,955.33,62.28,24.66,0.9,0.0
20230702:1110,837.26,982.0,66.9,25.5,1.24,0.0
20230702:1210,797.06,921.56,65.63,26.04,1.66,0.0
20230702:1310,663.68,753.12,59.2,26.14,1.79,0.0
20230702:1410,498.72,562.02,50.15,26.23,1.66,0.0
20230702:1510,378.46,434.75,40.03,26.05,1.38,0.0
20230702:1610,154.53,184.39,29.61,25.93,1.31,0.0
20230702:1710,43.68,73.51,19.29,25.66,1.03,0.0
20230702:1810,33.2,51.12,9.4,24.58,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.44,1.17,0.0
20230702:2010,0.0,0.0,0.0,21.99,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.55,0.97,0.0
20230702:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.47,0.69,0.0
20230703:0010,0.0,0.0,0.0,20.97,0.48,0.0
20230703:0110,0.0,0.0,0.0,20.55,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.41,0.41,0.0
20230703:0310,0.0,0.0,0.0,19.76,0.69,0.0
20230703:0410,2.29,10.41,3.8,19.16,0.83,0.0
20230703:0510,26.86,42.71,13.3,18.96,0.69,0.0
20230703:0610,157.7,182.09,23.4,19.95,0.9,0.0
20230703:0710,459.85,507.52,33.8,21.52,0.62,0.0
20230703:0810,392.46,435.75,44.16,21.96,0.62,0.0
20230703:0910,664.5,763.63,53.96,22.57,0.21,0.0
20230703:1010,746.48,870.78,62.2,23.68,0.48,0.0
20230703:1110,830.51,971.16,66.82,24.55,1.1,0.0
20230703:1210,729.27,837.4,65.57,25.1,1.38,0.0
20230703:1310,646.01,733.69,59.17,25.72,1.52,0.0
20230703:1410,425.56,479.25,50.12,26.11,1.72,0.0
20230703:1510,319.88,364.63,40.02,25.7,1.31,0.0
20230703:1610,184.78,245.71,29.59,25.01,0.55,0.0
20230703:1710,44.04,63.09,19.27,22.81,0.55,0.0
20230703:1810,1.73,9.47,9.38,21.31,1.79,0.0
20230703:1910,0.0,0.0,0.0,21.13,1.31,0.0
20230703:2010,0.0,0.0,0.0,20.64,0.55,0.0
20230703:2110,0.0,0.0,0.0,18.59,1.52,0.0
20230703:2210,0.0,0.0,0.0,17.7,1.03,0.0
20230703:2310,0.0,0.0,0.0,17.24,0.62,0.0
20230704:0010,0.0,0.0,0.0,17.26,1.1,0.0
20230704:0110,0.0,0.0,0.0,16.97,0.76,0.0
20230704:0210,0.0,0.0,0.0,16.54,0.76,0.0
20230704:0310,0.0,0.0,0.0,16.14,1.1,0.0
20230704:0410,7.96,18.93,3.71,16.18,1.03,0.0
20230704:0510,175.11,206.04,13.21,16.72,0.76,0.0
20230704:0610,301.03,329.87,23.31,17.71,0.34,0.0
20230704:0710,345.18,376.34,33.72,17.84,0.28,0.0
20230704:0810,704.93,789.52,44.07,18.87,0.48,0.0
20230704:0910,758.71,877.05,53.87,20.56,0.14,0.0
20230704:1010,761.14,874.82,62.1,21.54,0.69,0.0
20230704:1110,811.65,936.76,66.73,22.37,1.03,0.0
20230704:1210,776.53,887.32,65.5,23.24,1.38,0.0
20230704:1310,655.88,737.8,59.12,23.51,1.45,0.0
20230704:1410,504.18,565.09,50.1,23.16,0.83,0.0
20230704:1510,385.95,439.71,39.99,22.41,0.41,0.0
20230704:1610,202.59,250.77,29.57,21.04,1.45,0.0
20230704:1710,103.44,126.97,19.25,20.68,1.66,0.0
20230704:1810,33.04,50.18,9.35,20.88,1.1,0.0
20230704:1910,0.0,0.0,0.0,19.79,1.66,0.0
20230704:2010,0.0,0.0,0.0,19.09,1.31,0.0
20230704:2110,0.0,0.0,0.0,18.56,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.05,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.6,1.72,0.0
20230705:0010,0.0,0.0,0.0,17.04,1.52,0.0
20230705:0110,0.0,0.0,0.0,16.59,1.38,0.0
20230705:0210,0.0,0.0,0.0,16.58,1.79,0.0
20230705:0310,0.0,0.0,0.0,16.81,1.52,0.0
20230705:0410,5.94,16.09,3.62,16.58,1.1,0.0
20230705:0510,78.13,99.22,13.12,17.45,0.69,0.0
20230705:0610,305.3,334.69,23.22,18.36,0.62,0.0
20230705:0710,0.0,0.0,0.0,18.99,0.28,0.0
20230705:0810,637.87,712.17,43.98,19.58,0.41,0.0
20230705:0910,763.95,877.7,53.78,19.67,0.21,0.0
20230705:1010,850.03,1003.59,62.01,20.7,0.14,0.0
20230705:1110,849.84,994.89,66.64,21.93,0.62,0.0
20230705:1210,664.49,755.59,65.43,22.83,0.9,0.0
20230705:1310,493.75,552.92,59.07,23.32,1.1,0.0
20230705:1410,46.4,66.0,50.06,23.78,0.41,0.0
20230705:1510,397.09,457.23,39.96,23.75,0.28,0.0
20230705:1610,60.46,81.53,29.54,23.67,0.62,0.0
20230705:1710,44.82,74.02,19.22,23.11,0.76,0.0
20230705:1810,33.51,51.12,9.31,22.73,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.67,1.17,0.0
20230705:2010,0.0,0.0,0.0,20.3,1.24,0.0
20230705:2110,0.0,0.0,0.0,19.61,1.24,0.0
20230705:2210,0.0,0.0,0.0,18.82,1.38,0.0
20230705:2310,0.0,0.0,0.0,18.34,1.38,0.0
20230706:0010,0.0,0.0,0.0,18.32,1.31,0.0
20230706:0110,0.0,0.0,0.0,17.35,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.19,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.32,1.24,0.0
20230706:0410,0.0,3.79,3.52,16.72,1.38,0.0
20230706:0510,120.78,145.84,13.02,17.52,1.79,0.0
20230706:0610,271.12,295.72,23.13,18.26,2.41,0.0
20230706:0710,198.32,222.93,33.53,19.23,1.72,0.0
20230706:0810,546.35,593.92,43.89,19.91,1.86,0.0
20230706:0910,772.1,857.29,53.68,19.78,1.86,0.0
20230706:1010,660.29,729.34,61.9,20.27,1.86,0.0
20230706:1110,798.1,894.33,66.54,20.77,2.0,0.0
