Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.575
Elevation (m):	201
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230609:0510,74.6,96.07,13.86,15.16,1.24,0.0
20230609:0610,187.84,212.42,24.0,16.64,0.97,0.0
20230609:0710,295.49,323.5,34.43,18.22,1.1,0.0
20230609:0810,548.29,604.89,44.79,20.36,0.83,0.0
20230609:0910,629.98,712.11,54.55,21.42,0.41,0.0
20230609:1010,224.52,255.27,62.65,22.33,0.83,0.0
20230609:1110,406.9,454.4,66.98,22.93,1.1,0.0
20230609:1210,472.84,528.33,65.34,23.31,1.31,0.0
20230609:1310,508.47,569.08,58.68,23.56,1.24,0.0
20230609:1410,435.01,486.24,49.52,23.57,0.97,0.0
20230609:1510,250.82,284.87,39.36,23.5,0.69,0.0
20230609:1610,174.77,203.37,28.91,22.81,1.1,0.0
20230609:1710,94.82,119.11,18.59,21.5,1.17,0.0
20230609:1810,26.44,42.6,8.72,21.11,0.14,0.0
20230609:1910,0.0,0.0,0.0,20.07,0.55,0.0
20230609:2010,0.0,0.0,0.0,19.55,0.34,0.0
20230609:2110,0.0,0.0,0.0,18.86,0.55,0.0
20230609:2210,0.0,0.0,0.0,18.69,0.41,0.0
20230609:2310,0.0,0.0,0.0,18.43,0.41,0.0
20230610:0010,0.0,0.0,0.0,17.96,0.48,0.0
20230610:0110,0.0,0.0,0.0,17.62,0.69,0.0
20230610:0210,0.0,0.0,0.0,17.35,0.69,0.0
20230610:0310,0.0,0.0,0.0,17.27,0.55,0.0
20230610:0410,8.6,19.88,4.33,17.12,0.55,0.0
20230610:0510,68.38,89.61,13.88,17.31,0.41,0.0
20230610:0610,76.01,96.09,24.02,17.71,0.28,0.0
20230610:0710,136.88,160.15,34.45,19.37,1.17,0.0
20230610:0810,90.28,111.62,44.81,19.36,1.17,0.0
20230610:0910,289.69,320.24,54.58,19.9,1.38,0.0
20230610:1010,505.34,556.82,62.7,20.27,1.24,0.0
20230610:1110,424.71,471.46,67.05,21.12,0.83,0.0
20230610:1210,389.11,437.85,65.43,22.73,0.28,0.0
20230610:1310,723.24,840.25,58.77,23.79,0.34,0.0
20230610:1410,639.16,724.45,49.61,24.36,0.9,0.0
20230610:1510,489.06,550.07,39.44,24.46,0.9,0.0
20230610:1610,290.16,342.03,29.0,24.36,0.55,0.0
20230610:1710,102.51,152.39,18.68,23.96,0.55,0.0
20230610:1810,34.27,52.07,8.81,23.2,0.83,0.0
20230610:1910,0.0,0.0,0.0,21.2,0.97,0.0
20230610:2010,0.0,0.0,0.0,19.64,1.1,0.0
20230610:2110,0.0,0.0,0.0,18.52,1.17,0.0
20230610:2210,0.0,0.0,0.0,17.87,1.31,0.0
20230610:2310,0.0,0.0,0.0,17.21,1.31,0.0
20230611:0010,0.0,0.0,0.0,16.71,1.17,0.0
20230611:0110,0.0,0.0,0.0,16.56,1.1,0.0
20230611:0210,0.0,0.0,0.0,16.39,1.03,0.0
20230611:0310,0.0,0.0,0.0,16.16,1.1,0.0
20230611:0410,6.68,17.04,4.35,14.63,1.17,0.0
20230611:0510,92.37,121.51,13.9,15.79,1.03,0.0
20230611:0610,283.01,319.35,24.04,17.21,0.83,0.0
20230611:0710,482.56,536.33,34.46,20.46,0.14,0.0
20230611:0810,633.38,710.42,44.83,21.66,0.62,0.0
20230611:0910,718.56,816.35,54.6,22.74,1.03,0.0
20230611:1010,758.29,870.74,62.74,23.79,1.24,0.0
20230611:1110,763.39,878.2,67.12,24.45,1.45,0.0
20230611:1210,748.67,858.84,65.51,24.93,1.59,0.0
20230611:1310,704.28,799.09,58.86,25.27,1.86,0.0
20230611:1410,112.03,137.83,49.69,25.26,1.1,0.0
20230611:1510,441.13,494.5,39.52,24.86,1.31,0.0
20230611:1610,295.88,343.61,29.08,23.31,1.93,0.0
20230611:1710,115.75,154.71,18.76,22.52,1.1,0.0
20230611:1810,37.08,54.91,8.89,21.6,1.52,0.0
20230611:1910,0.0,0.0,0.0,20.51,1.79,0.0
20230611:2010,0.0,0.0,0.0,19.35,1.52,0.0
20230611:2110,0.0,0.0,0.0,18.67,1.79,0.0
20230611:2210,0.0,0.0,0.0,17.96,1.72,0.0
20230611:2310,0.0,0.0,0.0,17.72,1.86,0.0
20230612:0010,0.0,0.0,0.0,17.36,2.07,0.0
20230612:0110,0.0,0.0,0.0,16.65,1.93,0.0
20230612:0210,0.0,0.0,0.0,16.2,1.86,0.0
20230612:0310,0.0,0.0,0.0,16.38,1.93,0.0
20230612:0410,11.48,23.67,4.37,16.51,1.93,0.0
20230612:0510,95.0,128.78,13.91,16.94,1.66,0.0
20230612:0610,255.06,287.58,24.05,18.22,1.38,0.0
20230612:0710,494.58,545.57,34.47,19.63,0.41,0.0
20230612:0810,657.3,736.47,44.84,20.71,0.55,0.0
20230612:0910,0.0,0.0,0.0,21.39,0.9,0.0
20230612:1010,849.0,981.08,62.78,22.43,1.17,0.0
20230612:1110,868.2,1009.31,67.18,22.99,1.24,0.0
20230612:1210,831.21,961.27,65.59,23.58,1.31,0.0
20230612:1310,723.95,825.31,58.94,24.1,1.31,0.0
20230612:1410,617.05,693.81,49.77,23.91,1.17,0.0
20230612:1510,461.83,519.28,39.6,23.33,0.41,0.0
20230612:1610,293.49,343.48,29.16,23.19,0.55,0.0
20230612:1710,101.63,155.58,18.84,22.53,1.52,0.0
20230612:1810,37.2,54.91,8.97,20.86,0.9,0.0
20230612:1910,0.0,0.0,0.0,20.53,1.17,0.0
20230612:2010,0.0,0.0,0.0,19.57,1.52,0.0
20230612:2110,0.0,0.0,0.0,18.68,1.52,0.0
20230612:2210,0.0,0.0,0.0,18.13,1.52,0.0
20230612:2310,0.0,0.0,0.0,18.03,1.45,0.0
20230613:0010,0.0,0.0,0.0,17.94,1.38,0.0
20230613:0110,0.0,0.0,0.0,17.74,1.31,0.0
20230613:0210,0.0,0.0,0.0,17.51,1.1,0.0
20230613:0310,0.0,0.0,0.0,17.44,1.52,0.0
20230613:0410,0.0,5.68,4.38,17.18,2.07,0.0
20230613:0510,18.93,33.0,13.92,16.87,2.28,0.0
20230613:0610,16.52,30.09,24.05,17.11,2.41,0.0
20230613:0710,44.62,62.12,34.47,16.94,2.76,0.0
20230613:0810,65.35,84.44,44.84,17.36,2.28,0.0
20230613:0910,115.54,136.86,54.64,17.98,2.28,0.0
20230613:1010,150.84,173.74,62.81,18.92,2.34,0.0
20230613:1110,306.05,335.73,67.23,19.32,2.07,0.0
20230613:1210,148.99,172.77,65.66,19.89,1.86,0.0
20230613:1310,212.61,239.74,59.01,20.58,1.66,0.0
20230613:1410,314.11,347.77,49.84,21.02,1.38,0.0
20230613:1510,330.31,365.72,39.68,20.96,1.03,0.0
20230613:1610,242.82,276.69,29.23,20.88,0.76,0.0
20230613:1710,98.17,122.47,18.92,20.86,1.1,0.0
20230613:1810,38.19,55.86,9.04,20.12,1.03,0.0
20230613:1910,0.0,0.0,0.0,18.8,0.69,0.0
20230613:2010,0.0,0.0,0.0,18.77,0.34,0.0
20230613:2110,0.0,0.0,0.0,17.67,0.83,0.0
20230613:2210,0.0,0.0,0.0,17.45,0.9,0.0
20230613:2310,0.0,0.0,0.0,17.4,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.19,0.9,0.0
20230614:0110,0.0,0.0,0.0,17.2,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.43,0.55,0.0
20230614:0310,0.0,0.0,0.0,16.96,0.69,0.0
20230614:0410,0.0,2.84,4.39,16.78,0.69,0.0
20230614:0510,8.27,19.41,13.92,16.92,0.55,0.0
20230614:0610,43.35,61.15,24.05,18.03,0.21,0.0
20230614:0710,122.89,144.62,34.47,17.44,0.69,0.0
20230614:0810,490.61,534.9,44.84,17.73,0.55,0.0
20230614:0910,740.4,827.49,54.64,18.47,0.83,0.0
20230614:1010,618.48,683.5,62.83,19.0,1.1,0.0
20230614:1110,674.35,752.84,67.28,19.64,1.1,0.0
20230614:1210,736.63,832.72,65.73,20.55,1.03,0.0
20230614:1310,656.79,736.63,59.08,20.87,0.9,0.0
20230614:1410,572.55,633.43,49.91,21.18,1.17,0.0
20230614:1510,504.24,556.16,39.75,21.47,1.31,0.0
20230614:1610,311.99,360.51,29.3,20.98,1.1,0.0
20230614:1710,105.15,158.41,18.99,20.25,0.97,0.0
20230614:1810,38.21,55.86,9.11,20.01,0.9,0.0
20230614:1910,0.0,0.0,0.0,20.31,1.1,0.0
20230614:2010,0.0,0.0,0.0,18.96,1.38,0.0
20230614:2110,0.0,0.0,0.0,17.59,1.52,0.0
20230614:2210,0.0,0.0,0.0,16.6,1.52,0.0
20230614:2310,0.0,0.0,0.0,16.31,1.45,0.0
20230615:0010,0.0,0.0,0.0,16.01,1.31,0.0
20230615:0110,0.0,0.0,0.0,15.68,1.38,0.0
20230615:0210,0.0,0.0,0.0,15.13,1.45,0.0
20230615:0310,0.0,0.0,0.0,14.88,1.31,0.0
20230615:0410,10.15,21.77,4.4,14.54,1.24,0.0
20230615:0510,97.36,139.24,13.92,15.56,0.83,0.0
20230615:0610,291.41,330.9,24.05,17.46,0.41,0.0
20230615:0710,496.09,544.41,34.47,18.74,0.48,0.0
20230615:0810,651.93,735.12,44.84,20.3,0.14,0.0
20230615:0910,781.75,901.71,54.65,21.54,0.48,0.0
20230615:1010,853.44,995.89,62.85,22.37,0.83,0.0
20230615:1110,876.23,1025.16,67.32,23.17,1.1,0.0
20230615:1210,843.53,977.05,65.78,23.47,1.31,0.0
20230615:1310,774.36,889.31,59.15,24.12,1.24,0.0
20230615:1410,651.31,734.7,49.98,24.21,1.24,0.0
20230615:1510,495.77,554.11,39.81,24.14,1.31,0.0
20230615:1610,301.2,351.37,29.37,23.25,0.9,0.0
20230615:1710,116.81,159.83,19.05,22.17,1.31,0.0
20230615:1810,37.26,54.91,9.18,20.82,2.07,0.0
20230615:1910,0.0,0.0,0.0,20.65,1.38,0.0
20230615:2010,0.0,0.0,0.0,19.38,1.38,0.0
20230615:2110,0.0,0.0,0.0,18.23,1.52,0.0
20230615:2210,0.0,0.0,0.0,17.3,1.31,0.0
20230615:2310,0.0,0.0,0.0,16.63,1.1,0.0
20230616:0010,0.0,0.0,0.0,16.51,1.03,0.0
20230616:0110,0.0,0.0,0.0,16.02,1.1,0.0
20230616:0210,0.0,0.0,0.0,14.87,1.45,0.0
20230616:0310,0.0,0.0,0.0,13.84,1.59,0.0
20230616:0410,10.24,21.77,4.39,13.11,1.59,0.0
20230616:0510,98.63,143.16,13.92,14.4,1.24,0.0
20230616:0610,298.88,338.87,24.04,17.75,0.9,0.0
20230616:0710,492.26,544.07,34.46,20.17,0.48,0.0
20230616:0810,653.86,739.21,44.83,21.55,0.34,0.0
20230616:0910,770.24,901.28,54.64,22.62,0.14,0.0
20230616:1010,833.26,995.46,62.86,23.71,0.21,0.0
20230616:1110,849.31,1024.79,67.35,24.54,0.21,0.0
20230616:1210,834.2,998.97,65.84,25.2,0.41,0.0
20230616:1310,772.35,903.92,59.21,25.51,0.76,0.0
20230616:1410,655.36,747.33,50.04,25.72,1.1,0.0
20230616:1510,501.48,566.0,39.87,25.69,1.17,0.0
20230616:1610,301.17,354.34,29.43,25.45,1.17,0.0
20230616:1710,107.88,160.06,19.11,24.92,1.1,0.0
20230616:1810,30.91,48.28,9.24,23.73,0.76,0.0
20230616:1910,0.0,0.0,0.0,22.25,1.45,0.0
20230616:2010,0.0,0.0,0.0,20.07,1.72,0.0
20230616:2110,0.0,0.0,0.0,18.66,1.93,0.0
20230616:2210,0.0,0.0,0.0,17.5,1.79,0.0
20230616:2310,0.0,0.0,0.0,16.35,1.66,0.0
20230617:0010,0.0,0.0,0.0,15.36,1.52,0.0
20230617:0110,0.0,0.0,0.0,14.55,1.59,0.0
20230617:0210,0.0,0.0,0.0,13.82,1.66,0.0
20230617:0310,0.0,0.0,0.0,13.2,1.72,0.0
20230617:0410,0.0,5.68,4.39,12.94,1.66,0.0
20230617:0510,92.38,119.68,13.9,14.27,1.38,0.0
20230617:0610,272.36,307.98,24.02,18.04,0.97,0.0
20230617:0710,478.57,531.83,34.44,20.77,0.28,0.0
20230617:0810,645.93,729.89,44.82,21.93,0.41,0.0
20230617:0910,769.13,896.42,54.63,23.03,0.34,0.0
20230617:1010,837.91,995.28,62.86,24.12,0.48,0.0
20230617:1110,858.65,1020.01,67.38,24.96,0.83,0.0
20230617:1210,847.32,999.92,65.88,25.36,1.03,0.0
20230617:1310,771.26,895.4,59.26,25.82,1.17,0.0
20230617:1410,658.79,748.31,50.1,25.99,1.45,0.0
20230617:1510,476.58,535.38,39.93,25.91,1.66,0.0
20230617:1610,291.83,340.3,29.49,25.46,1.66,0.0
20230617:1710,117.7,162.47,19.17,24.94,1.38,0.0
20230617:1810,38.29,56.8,9.3,23.79,0.9,0.0
20230617:1910,0.0,0.0,0.0,22.21,1.1,0.0
20230617:2010,0.0,0.0,0.0,20.35,1.38,0.0
20230617:2110,0.0,0.0,0.0,18.91,1.52,0.0
20230617:2210,0.0,0.0,0.0,17.79,1.45,0.0
20230617:2310,0.0,0.0,0.0,17.08,1.38,0.0
20230618:0010,0.0,0.0,0.0,16.46,1.38,0.0
20230618:0110,0.0,0.0,0.0,15.96,1.31,0.0
20230618:0210,0.0,0.0,0.0,15.5,1.38,0.0
20230618:0310,0.0,0.0,0.0,14.95,1.45,0.0
20230618:0410,4.74,14.2,4.37,14.64,1.45,0.0
20230618:0510,72.75,94.23,13.89,15.93,1.17,0.0
20230618:0610,111.24,133.89,24.0,19.59,0.83,0.0
20230618:0710,394.21,438.72,34.42,21.57,0.28,0.0
20230618:0810,620.06,702.48,44.8,22.8,0.34,0.0
20230618:0910,753.28,870.19,54.62,23.66,0.69,0.0
20230618:1010,819.61,960.92,62.86,24.3,0.83,0.0
20230618:1110,841.83,996.37,67.4,24.99,0.83,0.0
20230618:1210,822.75,966.88,65.92,25.48,1.03,0.0
20230618:1310,762.37,880.68,59.31,25.53,1.24,0.0
20230618:1410,631.38,716.07,50.15,25.16,1.1,0.0
20230618:1510,355.82,401.28,39.98,24.79,0.83,0.0
20230618:1610,151.01,179.13,29.54,24.22,0.69,0.0
20230618:1710,74.03,96.49,19.22,23.75,0.69,0.0
20230618:1810,27.77,44.5,9.35,23.2,0.97,0.0
20230618:1910,0.0,0.0,0.0,22.29,1.79,0.0
20230618:2010,0.0,0.0,0.0,21.28,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.38,1.86,0.0
20230618:2210,0.0,0.0,0.0,19.55,1.66,0.0
20230618:2310,0.0,0.0,0.0,18.76,1.45,0.0
20230619:0010,0.0,0.0,0.0,18.1,1.38,0.0
20230619:0110,0.0,0.0,0.0,17.78,1.31,0.0
20230619:0210,0.0,0.0,0.0,17.44,1.31,0.0
20230619:0310,0.0,0.0,0.0,17.22,1.17,0.0
20230619:0410,10.73,22.72,4.36,16.83,1.17,0.0
20230619:0510,94.1,139.26,13.87,17.74,0.9,0.0
20230619:0610,265.18,304.43,23.98,20.5,0.83,0.0
20230619:0710,472.92,523.3,34.4,21.57,0.83,0.0
20230619:0810,631.61,716.59,44.78,22.9,0.34,0.0
20230619:0910,752.88,871.49,54.6,23.78,0.62,0.0
20230619:1010,822.4,969.25,62.85,24.84,0.76,0.0
20230619:1110,830.23,981.57,67.41,25.53,0.9,0.0
20230619:1210,780.81,908.71,65.96,25.95,1.31,0.0
20230619:1310,685.4,780.46,59.36,26.08,1.79,0.0
20230619:1410,287.11,325.0,50.2,25.69,2.0,0.0
20230619:1510,442.36,494.08,40.03,24.99,1.72,0.0
20230619:1610,293.64,342.04,29.59,24.34,1.31,0.0
20230619:1710,117.33,149.01,19.27,23.87,1.66,0.0
20230619:1810,22.23,37.87,9.4,23.33,1.66,0.0
20230619:1910,0.0,0.0,0.0,22.48,1.52,0.0
20230619:2010,0.0,0.0,0.0,21.54,1.72,0.0
20230619:2110,0.0,0.0,0.0,20.6,1.45,0.0
20230619:2210,0.0,0.0,0.0,19.97,1.17,0.0
20230619:2310,0.0,0.0,0.0,19.54,1.1,0.0
20230620:0010,0.0,0.0,0.0,19.34,1.17,0.0
20230620:0110,0.0,0.0,0.0,18.93,1.24,0.0
20230620:0210,0.0,0.0,0.0,18.61,1.31,0.0
20230620:0310,0.0,0.0,0.0,18.28,1.31,0.0
20230620:0410,1.28,8.52,4.33,18.1,1.31,0.0
20230620:0510,92.49,135.71,13.84,18.8,1.03,0.0
20230620:0610,215.83,248.78,23.95,21.28,0.62,0.0
20230620:0710,389.26,432.03,34.37,22.49,0.97,0.0
20230620:0810,522.03,588.21,44.75,24.0,0.55,0.0
20230620:0910,702.19,813.63,54.58,24.9,0.55,0.0
20230620:1010,764.37,899.28,62.84,25.5,0.62,0.0
20230620:1110,648.55,753.08,67.42,26.11,0.69,0.0
20230620:1210,460.82,525.55,65.98,26.34,0.83,0.0
20230620:1310,630.66,728.64,59.4,26.72,0.83,0.0
20230620:1410,609.11,698.51,50.24,26.95,0.9,0.0
20230620:1510,408.53,464.72,40.08,26.99,0.9,0.0
20230620:1610,288.95,340.52,29.63,26.57,1.03,0.0
20230620:1710,106.94,162.78,19.32,25.81,1.38,0.0
20230620:1810,25.15,41.66,9.44,24.94,1.45,0.0
20230620:1910,0.0,0.0,0.0,23.14,1.1,0.0
20230620:2010,0.0,0.0,0.0,21.71,1.31,0.0
20230620:2110,0.0,0.0,0.0,20.6,1.52,0.0
20230620:2210,0.0,0.0,0.0,19.9,1.59,0.0
20230620:2310,0.0,0.0,0.0,19.24,1.66,0.0
20230621:0010,0.0,0.0,0.0,18.65,1.66,0.0
20230621:0110,0.0,0.0,0.0,18.19,1.66,0.0
20230621:0210,0.0,0.0,0.0,17.71,1.72,0.0
20230621:0310,0.0,0.0,0.0,17.12,1.72,0.0
20230621:0410,5.94,16.09,4.3,16.69,1.66,0.0
20230621:0510,90.38,120.79,13.81,17.56,1.31,0.0
20230621:0610,250.76,287.89,23.92,21.08,1.03,0.0
20230621:0710,432.38,480.97,34.33,21.89,0.48,0.0
20230621:0810,543.59,613.34,44.71,23.74,0.48,0.0
20230621:0910,643.3,744.8,54.55,25.26,0.34,0.0
20230621:1010,523.07,601.92,62.82,26.48,0.48,0.0
20230621:1110,713.36,843.08,67.42,27.33,0.62,0.0
20230621:1210,733.29,878.71,66.0,28.13,0.34,0.0
20230621:1310,681.55,804.59,59.43,28.48,0.55,0.0
20230621:1410,492.87,567.9,50.28,28.74,0.76,0.0
20230621:1510,456.55,522.33,40.12,28.68,1.17,0.0
20230621:1610,210.82,248.88,29.67,28.11,0.83,0.0
20230621:1710,113.64,146.42,19.36,28.08,0.62,0.0
20230621:1810,39.34,58.7,9.48,26.75,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.51,0.9,0.0
20230621:2010,0.0,0.0,0.0,23.44,1.45,0.0
20230621:2110,0.0,0.0,0.0,22.08,1.59,0.0
20230621:2210,0.0,0.0,0.0,21.1,1.59,0.0
20230621:2310,0.0,0.0,0.0,20.41,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.16,1.59,0.0
20230622:0110,0.0,0.0,0.0,19.86,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.63,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.12,1.72,0.0
20230622:0410,0.8,7.57,4.27,18.83,1.79,0.0
20230622:0510,83.45,110.92,13.77,19.58,1.45,0.0
20230622:0610,258.15,298.65,23.88,22.42,1.1,0.0
20230622:0710,402.86,453.19,34.3,25.13,0.9,0.0
20230622:0810,510.45,579.63,44.68,26.59,0.9,0.0
20230622:0910,661.9,777.71,54.51,27.51,0.34,0.0
20230622:1010,764.29,921.31,62.79,28.37,0.34,0.0
20230622:1110,791.68,962.33,67.41,28.62,0.34,0.0
20230622:1210,723.43,868.48,66.02,29.41,0.48,0.0
20230622:1310,597.04,694.72,59.46,29.92,1.24,0.0
20230622:1410,284.27,330.93,50.31,30.08,0.9,0.0
20230622:1510,458.53,527.01,40.15,30.09,1.38,0.0
20230622:1610,90.99,117.45,29.71,29.82,1.45,0.0
20230622:1710,92.92,120.56,19.39,29.19,1.24,0.0
20230622:1810,32.6,51.12,9.51,28.24,1.66,0.0
20230622:1910,0.0,0.0,0.0,25.08,0.97,0.0
20230622:2010,0.0,0.0,0.0,23.73,1.45,0.0
20230622:2110,0.0,0.0,0.0,22.38,1.52,0.0
20230622:2210,0.0,0.0,0.0,21.67,1.72,0.0
20230622:2310,0.0,0.0,0.0,21.09,2.07,0.0
20230623:0010,0.0,0.0,0.0,20.96,2.34,0.0
20230623:0110,0.0,0.0,0.0,20.89,2.34,0.0
20230623:0210,0.0,0.0,0.0,20.63,2.0,0.0
20230623:0310,0.0,0.0,0.0,20.15,1.79,0.0
20230623:0410,10.57,22.72,4.23,19.46,1.52,0.0
20230623:0510,85.15,112.75,13.73,19.45,1.03,0.0
20230623:0610,256.37,296.04,23.84,22.04,0.97,0.0
20230623:0710,494.54,550.45,34.25,24.12,1.59,0.0
20230623:0810,659.04,740.8,44.64,25.89,2.07,0.0
20230623:0910,795.35,900.75,54.48,27.1,3.24,0.0
20230623:1010,873.15,996.3,62.76,27.7,3.79,0.0
20230623:1110,895.06,1028.03,67.39,28.39,3.86,0.0
20230623:1210,862.74,993.42,66.03,29.01,3.59,0.0
20230623:1310,794.88,910.52,59.48,29.42,3.38,0.0
20230623:1410,675.62,765.5,50.34,29.74,3.31,0.0
20230623:1510,503.19,567.33,40.18,29.67,3.45,0.0
20230623:1610,305.87,361.0,29.74,29.21,3.59,0.0
20230623:1710,111.56,165.28,19.42,28.28,3.52,0.0
20230623:1810,35.31,53.96,9.54,26.93,3.59,0.0
20230623:1910,0.0,0.0,0.0,25.69,3.66,0.0
20230623:2010,0.0,0.0,0.0,24.71,3.86,0.0
20230623:2110,0.0,0.0,0.0,23.86,3.86,0.0
20230623:2210,0.0,0.0,0.0,23.02,3.66,0.0
20230623:2310,0.0,0.0,0.0,22.22,3.38,0.0
20230624:0010,0.0,0.0,0.0,21.35,3.1,0.0
20230624:0110,0.0,0.0,0.0,20.32,2.76,0.0
20230624:0210,0.0,0.0,0.0,19.3,2.55,0.0
20230624:0310,0.0,0.0,0.0,18.45,2.41,0.0
20230624:0410,8.57,19.88,4.19,17.72,2.14,0.0
20230624:0510,94.19,141.3,13.69,17.51,1.59,0.0
20230624:0610,299.82,344.5,23.79,20.15,1.17,0.0
20230624:0710,504.13,555.68,34.21,23.5,2.34,0.0
20230624:0810,654.04,730.44,44.59,24.85,2.14,0.0
20230624:0910,784.83,904.03,54.43,26.11,1.72,0.0
20230624:1010,843.87,999.62,62.72,27.01,1.24,0.0
20230624:1110,857.93,1037.03,67.37,27.83,0.83,0.0
20230624:1210,829.0,1007.8,66.03,28.52,0.55,0.0
20230624:1310,763.03,924.34,59.49,28.93,0.21,0.0
20230624:1410,658.6,773.64,50.37,29.28,0.62,0.0
20230624:1510,500.78,576.37,40.21,29.37,1.1,0.0
20230624:1610,309.59,369.9,29.77,29.17,1.31,0.0
20230624:1710,109.94,166.91,19.45,28.55,1.24,0.0
20230624:1810,31.88,50.18,9.56,27.54,0.69,0.0
20230624:1910,0.0,0.0,0.0,27.62,0.48,0.0
20230624:2010,0.0,0.0,0.0,25.67,0.76,0.0
20230624:2110,0.0,0.0,0.0,23.0,1.59,0.0
20230624:2210,0.0,0.0,0.0,21.79,1.86,0.0
20230624:2310,0.0,0.0,0.0,21.04,1.93,0.0
20230625:0010,0.0,0.0,0.0,20.49,1.93,0.0
20230625:0110,0.0,0.0,0.0,20.36,1.86,0.0
20230625:0210,0.0,0.0,0.0,19.86,1.79,0.0
20230625:0310,0.0,0.0,0.0,19.33,1.66,0.0
20230625:0410,9.21,20.83,4.14,18.83,1.52,0.0
20230625:0510,91.61,138.24,13.64,19.13,1.24,0.0
20230625:0610,288.28,335.16,23.74,22.16,0.97,0.0
20230625:0710,490.33,545.25,34.16,23.24,1.24,0.0
20230625:0810,652.68,735.52,44.54,24.24,1.24,0.0
20230625:0910,765.37,885.21,54.38,25.22,1.1,0.0
20230625:1010,829.56,979.68,62.68,26.16,1.03,0.0
20230625:1110,851.1,1017.31,67.34,26.98,0.97,0.0
20230625:1210,825.15,982.99,66.02,27.71,1.03,0.0
20230625:1310,768.75,906.81,59.51,28.46,1.1,0.0
20230625:1410,650.04,759.1,50.38,28.8,0.69,0.0
20230625:1510,490.94,568.47,40.23,28.86,0.41,0.0
20230625:1610,299.51,360.97,29.79,28.9,0.07,0.0
20230625:1710,109.75,164.25,19.47,28.45,0.34,0.0
20230625:1810,34.29,53.02,9.58,27.59,0.76,0.0
20230625:1910,0.0,0.0,0.0,25.78,0.9,0.0
20230625:2010,0.0,0.0,0.0,24.58,0.97,0.0
20230625:2110,0.0,0.0,0.0,23.73,1.03,0.0
20230625:2210,0.0,0.0,0.0,23.48,0.97,0.0
20230625:2310,0.0,0.0,0.0,23.54,0.83,0.0
20230626:0010,0.0,0.0,0.0,22.8,0.97,0.0
20230626:0110,0.0,0.0,0.0,21.65,1.1,0.0
20230626:0210,0.0,0.0,0.0,20.83,1.24,0.0
20230626:0310,0.0,0.0,0.0,19.99,1.38,0.0
20230626:0410,8.5,19.88,4.09,19.12,1.45,0.0
20230626:0510,89.1,132.02,13.58,19.29,1.03,0.0
20230626:0610,279.9,325.98,23.69,22.19,0.76,0.0
20230626:0710,469.99,530.46,34.1,24.69,0.55,0.0
20230626:0810,631.29,724.44,44.48,25.99,0.62,0.0
20230626:0910,747.8,882.01,54.33,27.15,0.62,0.0
20230626:1010,808.5,976.52,62.63,28.35,0.55,0.0
20230626:1110,825.62,1008.53,67.31,29.4,0.55,0.0
20230626:1210,807.64,985.53,66.01,30.36,0.62,0.0
20230626:1310,741.84,894.46,59.51,30.99,0.62,0.0
20230626:1410,636.9,748.63,50.4,31.05,0.9,0.0
20230626:1510,482.55,561.0,40.25,31.11,0.9,0.0
20230626:1610,294.55,354.79,29.81,30.88,1.1,0.0
20230626:1710,112.27,165.0,19.48,30.1,1.1,0.0
20230626:1810,34.82,53.96,9.59,29.11,0.97,0.0
20230626:1910,0.0,0.0,0.0,27.31,2.0,0.0
20230626:2010,0.0,0.0,0.0,25.61,1.72,0.0
20230626:2110,0.0,0.0,0.0,23.98,1.52,0.0
20230626:2210,0.0,0.0,0.0,22.71,1.31,0.0
20230626:2310,0.0,0.0,0.0,21.8,1.38,0.0
20230627:0010,0.0,0.0,0.0,21.12,1.52,0.0
20230627:0110,0.0,0.0,0.0,20.58,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.21,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.86,1.52,0.0
20230627:0410,6.48,17.04,4.03,19.51,1.52,0.0
20230627:0510,85.69,118.53,13.52,20.33,1.31,0.0
20230627:0610,249.09,290.95,23.63,24.01,1.1,0.0
20230627:0710,322.91,364.52,34.04,25.29,1.03,0.0
20230627:0810,518.22,584.03,44.42,26.28,1.38,0.0
20230627:0910,743.09,860.5,54.27,27.09,1.38,0.0
20230627:1010,793.55,935.75,62.58,28.07,1.31,0.0
20230627:1110,812.03,971.81,67.26,28.71,1.03,0.0
20230627:1210,767.82,924.67,65.99,29.67,0.69,0.0
20230627:1310,695.57,825.76,59.51,29.48,0.62,0.0
20230627:1410,609.02,712.73,50.41,30.05,0.69,0.0
20230627:1510,438.79,507.5,40.26,30.34,0.9,0.0
20230627:1610,233.21,276.86,29.82,30.15,1.1,0.0
20230627:1710,119.33,164.56,19.49,29.52,1.24,0.0
20230627:1810,38.99,58.7,9.6,28.41,0.69,0.0
