Latitude (decimal degrees):	45.949
Longitude (decimal degrees):	8.774
Elevation (m):	246
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230708:0710,153.27,177.93,33.28,20.22,0.83,0.0
20230708:0810,491.04,541.75,43.61,20.83,0.76,0.0
20230708:0910,508.46,563.62,53.38,20.97,0.83,0.0
20230708:1010,659.38,738.81,61.58,20.97,1.03,0.0
20230708:1110,630.08,704.88,66.22,21.9,1.31,0.0
20230708:1210,529.78,594.4,65.11,23.06,1.1,0.0
20230708:1310,549.67,623.3,58.88,24.35,0.62,0.0
20230708:1410,418.63,483.17,49.94,24.85,0.07,0.0
20230708:1510,274.73,333.53,39.89,25.08,0.41,0.0
20230708:1610,125.91,186.01,29.49,24.86,0.41,0.0
20230708:1710,41.38,64.51,19.17,24.68,0.62,0.0
20230708:1810,34.92,53.02,9.26,24.04,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.98,0.76,0.0
20230708:2010,0.0,0.0,0.0,22.5,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,21.0,0.9,0.0
20230708:2310,0.0,0.0,0.0,20.33,0.9,0.0
20230709:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230709:0110,0.0,0.0,0.0,18.8,1.03,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.1,0.0
20230709:0310,0.0,0.0,0.0,17.35,1.17,0.0
20230709:0410,4.05,13.25,3.19,17.08,1.24,0.0
20230709:0510,330.98,356.37,12.69,17.28,1.17,0.0
20230709:0610,530.56,573.74,22.79,18.62,1.03,0.0
20230709:0710,650.47,726.34,33.18,21.81,0.9,0.0
20230709:0810,718.42,832.25,43.51,24.58,0.48,0.0
20230709:0910,749.33,891.52,53.27,26.19,0.14,0.0
20230709:1010,762.19,908.41,61.46,27.37,0.41,0.0
20230709:1110,734.68,867.27,66.1,28.29,0.76,0.0
20230709:1210,659.86,768.26,65.01,28.75,0.97,0.0
20230709:1310,554.62,640.13,58.8,28.94,1.03,0.0
20230709:1410,421.33,490.83,49.88,29.26,1.24,0.0
20230709:1510,266.18,333.33,39.84,29.28,0.9,0.0
20230709:1610,121.2,184.77,29.44,28.95,0.76,0.0
20230709:1710,33.97,56.54,19.12,28.53,0.69,0.0
20230709:1810,35.93,54.91,9.2,27.38,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.77,0.34,0.0
20230709:2010,0.0,0.0,0.0,25.44,0.62,0.0
20230709:2110,0.0,0.0,0.0,24.89,0.62,0.0
20230709:2210,0.0,0.0,0.0,23.63,0.83,0.0
20230709:2310,0.0,0.0,0.0,22.62,0.9,0.0
20230710:0010,0.0,0.0,0.0,21.84,1.03,0.0
20230710:0110,0.0,0.0,0.0,21.36,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.8,1.03,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.1,0.0
20230710:0410,2.82,11.36,3.08,19.96,1.1,0.0
20230710:0510,258.45,284.85,12.58,19.97,1.03,0.0
20230710:0610,485.81,535.92,22.68,22.49,0.76,0.0
20230710:0710,603.73,689.62,33.07,25.46,0.41,0.0
20230710:0810,685.19,806.02,43.4,26.76,0.14,0.0
20230710:0910,732.85,876.71,53.16,27.73,0.14,0.0
20230710:1010,748.01,893.46,61.34,28.59,0.48,0.0
20230710:1110,717.01,849.91,65.98,29.27,0.69,0.0
20230710:1210,644.96,757.63,64.9,29.75,0.69,0.0
20230710:1310,538.04,628.27,58.72,29.77,0.48,0.0
20230710:1410,410.88,484.6,49.82,29.74,0.34,0.0
20230710:1510,261.22,328.63,39.78,29.79,0.34,0.0
20230710:1610,122.95,185.22,29.38,29.46,0.62,0.0
20230710:1710,48.63,72.2,19.06,28.49,0.62,0.0
20230710:1810,35.09,53.96,9.13,27.59,0.69,0.0
20230710:1910,0.0,0.0,0.0,27.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.82,0.83,0.0
20230710:2110,0.0,0.0,0.0,24.8,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.65,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.61,1.03,0.0
20230711:0010,0.0,0.0,0.0,21.84,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.4,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.73,1.24,0.0
20230711:0410,0.0,5.68,2.96,20.4,1.24,0.0
20230711:0510,183.51,208.22,12.46,20.97,1.1,0.0
20230711:0610,325.89,362.79,22.57,23.92,0.62,0.0
20230711:0710,556.73,624.62,32.96,24.82,0.97,0.0
20230711:0810,681.64,778.82,43.29,25.5,1.1,0.0
20230711:0910,727.01,851.42,53.04,26.5,0.62,0.0
20230711:1010,725.1,865.5,61.21,27.85,0.21,0.0
20230711:1110,694.53,817.79,65.84,28.6,0.69,0.0
20230711:1210,615.63,718.89,64.79,28.99,0.69,0.0
20230711:1310,528.44,615.9,58.63,29.45,0.48,0.0
20230711:1410,407.32,479.54,49.75,29.61,0.41,0.0
20230711:1510,260.78,327.02,39.72,29.77,0.83,0.0
20230711:1610,132.93,192.03,29.32,29.86,0.83,0.0
20230711:1710,29.37,47.56,18.99,29.5,0.48,0.0
20230711:1810,33.33,52.07,9.06,28.51,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.14,0.9,0.0
20230711:2010,0.0,0.0,0.0,24.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.05,1.03,0.0
20230711:2210,0.0,0.0,0.0,23.78,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.32,0.76,0.0
20230712:0010,0.0,0.0,0.0,21.49,1.59,0.0
20230712:0110,0.0,0.0,0.0,21.11,1.59,0.0
20230712:0210,0.0,0.0,0.0,20.51,1.31,0.0
20230712:0310,0.0,0.0,0.0,19.96,1.03,0.0
20230712:0410,0.0,1.89,2.84,19.71,1.24,0.0
20230712:0510,7.43,18.44,12.35,20.13,1.31,0.0
20230712:0610,14.64,28.15,22.46,20.84,0.97,0.0
20230712:0710,104.62,128.12,32.85,21.93,0.83,0.0
20230712:0810,458.67,514.23,43.18,22.48,0.07,0.0
20230712:0910,80.5,102.89,52.92,22.58,0.34,0.0
20230712:1010,418.02,467.84,61.08,22.96,0.83,0.0
20230712:1110,331.9,373.75,65.71,22.31,0.14,0.0
20230712:1210,414.22,460.15,64.67,21.43,0.97,0.0
20230712:1310,90.55,112.59,58.54,21.19,2.07,0.0
20230712:1410,120.02,143.65,49.67,21.5,2.14,0.0
20230712:1510,140.07,165.01,39.65,21.82,1.66,0.0
20230712:1610,156.48,182.96,29.26,21.32,1.52,0.0
20230712:1710,77.32,98.6,18.93,20.93,1.38,0.0
20230712:1810,9.1,20.83,8.99,20.66,1.1,0.0
20230712:1910,0.0,0.0,0.0,20.4,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.39,1.59,0.0
20230712:2110,0.0,0.0,0.0,19.17,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.05,1.1,0.0
20230712:2310,0.0,0.0,0.0,19.1,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.72,1.1,0.0
20230713:0110,0.0,0.0,0.0,18.55,0.69,0.0
20230713:0210,0.0,0.0,0.0,18.89,0.14,0.0
20230713:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230713:0410,2.86,11.36,2.71,18.04,0.62,0.0
20230713:0510,307.01,334.74,12.23,17.67,0.14,0.0
20230713:0610,504.38,547.39,22.34,18.43,0.55,0.0
20230713:0710,619.61,683.52,32.73,21.08,1.17,0.0
20230713:0810,715.98,817.05,43.06,22.34,0.55,0.0
20230713:0910,757.88,871.81,52.79,23.66,0.9,0.0
20230713:1010,715.43,818.91,60.94,23.2,0.83,0.0
20230713:1110,480.42,541.27,65.56,23.82,0.9,0.0
20230713:1210,64.63,86.39,64.54,24.53,0.76,0.0
20230713:1310,508.53,582.84,58.44,25.33,0.28,0.0
20230713:1410,418.23,479.24,49.59,25.55,1.03,0.0
20230713:1510,264.95,327.09,39.58,25.92,0.97,0.0
20230713:1610,116.38,178.39,29.18,26.08,0.83,0.0
20230713:1710,65.62,88.04,18.85,26.06,0.69,0.0
20230713:1810,32.22,50.18,8.9,25.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,23.52,0.76,0.0
20230713:2010,0.0,0.0,0.0,23.63,0.34,0.0
20230713:2110,0.0,0.0,0.0,22.86,0.34,0.0
20230713:2210,0.0,0.0,0.0,22.11,0.48,0.0
20230713:2310,0.0,0.0,0.0,21.51,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.89,0.69,0.0
20230714:0110,0.0,0.0,0.0,20.49,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.17,0.48,0.0
20230714:0310,0.0,0.0,0.0,17.7,0.62,0.0
20230714:0410,0.0,1.89,2.58,17.68,0.83,0.0
20230714:0510,7.53,18.44,12.1,17.9,0.83,0.0
20230714:0610,107.92,129.48,22.22,18.37,0.69,0.0
20230714:0710,75.19,96.09,32.62,20.11,0.76,0.0
20230714:0810,61.53,81.53,42.94,20.24,0.62,0.0
20230714:0910,121.72,145.59,52.66,20.89,0.62,0.0
20230714:1010,122.77,146.56,60.8,20.62,0.55,0.0
20230714:1110,116.94,140.74,65.41,21.21,0.69,0.0
20230714:1210,163.93,190.24,64.41,21.66,1.03,0.0
20230714:1310,129.42,154.33,58.33,22.32,1.31,0.0
20230714:1410,59.09,79.59,49.5,22.61,1.38,0.0
20230714:1510,90.61,113.56,39.5,22.68,1.1,0.0
20230714:1610,147.67,174.76,29.11,22.46,0.69,0.0
20230714:1710,89.72,112.66,18.77,22.64,0.9,0.0
20230714:1810,31.95,49.23,8.82,22.42,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.08,1.03,0.0
20230714:2010,0.0,0.0,0.0,20.65,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.88,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.13,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.75,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.41,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.17,1.24,0.0
20230715:0210,0.0,0.0,0.0,18.01,1.17,0.0
20230715:0310,0.0,0.0,0.0,17.83,1.24,0.0
20230715:0410,0.0,3.79,2.45,17.66,1.24,0.0
20230715:0510,11.83,24.27,11.98,18.05,1.17,0.0
20230715:0610,294.95,322.19,22.1,19.8,1.03,0.0
20230715:0710,387.12,426.63,32.49,21.77,0.69,0.0
20230715:0810,516.48,578.61,42.81,22.88,0.48,0.0
20230715:0910,675.76,776.61,52.53,23.56,0.41,0.0
20230715:1010,698.8,804.7,60.65,24.48,0.76,0.0
20230715:1110,550.09,621.83,65.26,25.4,1.52,0.0
20230715:1210,530.51,597.46,64.27,25.47,1.79,0.0
20230715:1310,419.02,471.54,58.22,25.36,1.72,0.0
20230715:1410,396.16,449.88,49.41,25.35,1.45,0.0
20230715:1510,283.12,331.25,39.41,25.4,0.9,0.0
20230715:1610,159.59,208.07,29.02,25.2,0.34,0.0
20230715:1710,83.27,106.98,18.68,25.22,0.69,0.0
20230715:1810,34.86,53.02,8.72,24.53,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.42,1.1,0.0
20230715:2010,0.0,0.0,0.0,22.45,0.9,0.0
20230715:2110,0.0,0.0,0.0,21.7,0.83,0.0
20230715:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230715:2310,0.0,0.0,0.0,21.05,0.83,0.0
20230716:0010,0.0,0.0,0.0,20.92,0.76,0.0
20230716:0110,0.0,0.0,0.0,20.09,0.97,0.0
20230716:0210,0.0,0.0,0.0,19.59,1.1,0.0
20230716:0310,0.0,0.0,0.0,19.37,1.1,0.0
20230716:0410,0.0,1.89,2.31,19.05,1.17,0.0
20230716:0510,142.12,164.56,11.85,19.47,1.03,0.0
20230716:0610,277.09,306.79,21.97,21.74,0.83,0.0
20230716:0710,497.34,553.26,32.37,23.26,0.69,0.0
20230716:0810,664.19,761.35,42.69,24.25,0.48,0.0
20230716:0910,694.34,810.35,52.39,25.24,0.28,0.0
20230716:1010,629.52,723.88,60.5,26.03,0.9,0.0
20230716:1110,634.14,728.83,65.1,26.5,1.1,0.0
20230716:1210,604.76,692.66,64.12,26.89,1.17,0.0
20230716:1310,509.56,581.87,58.1,27.01,1.1,0.0
20230716:1410,397.16,457.84,49.31,26.78,0.76,0.0
20230716:1510,272.71,330.42,39.32,26.67,0.07,0.0
20230716:1610,146.48,198.95,28.94,26.57,0.28,0.0
20230716:1710,102.24,127.81,18.59,26.02,0.97,0.0
20230716:1810,35.57,53.96,8.63,25.1,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.39,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.38,1.38,0.0
20230716:2110,0.0,0.0,0.0,22.53,1.52,0.0
20230716:2210,0.0,0.0,0.0,21.89,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.52,0.0
20230717:0010,0.0,0.0,0.0,20.99,1.38,0.0
20230717:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,1.89,2.17,20.28,1.31,0.0
20230717:0510,159.21,182.84,11.72,20.48,1.1,0.0
20230717:0610,423.87,466.72,21.85,22.57,0.76,0.0
20230717:0710,591.4,668.78,32.24,24.19,0.48,0.0
20230717:0810,683.16,793.22,42.56,25.54,0.34,0.0
20230717:0910,682.07,797.99,52.26,26.32,0.34,0.0
20230717:1010,693.86,818.19,60.34,27.17,0.34,0.0
20230717:1110,705.11,831.67,64.93,27.89,0.48,0.0
20230717:1210,635.41,738.33,63.97,28.22,0.76,0.0
20230717:1310,528.7,611.56,57.98,28.19,0.55,0.0
20230717:1410,399.86,465.1,49.2,27.98,0.69,0.0
20230717:1510,268.56,327.62,39.23,28.15,0.69,0.0
20230717:1610,122.8,181.41,28.84,28.12,0.9,0.0
20230717:1710,65.94,88.99,18.5,27.71,0.83,0.0
20230717:1810,32.82,51.12,8.52,26.81,0.9,0.0
20230717:1910,0.0,0.0,0.0,25.72,1.38,0.0
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,3.79,2.03,19.72,1.52,0.0
20230718:0510,214.48,239.06,11.58,19.96,1.38,0.0
20230718:0610,436.71,479.85,21.72,22.86,1.1,0.0
20230718:0710,571.84,646.64,32.12,24.38,0.41,0.0
20230718:0810,664.91,775.9,42.42,26.35,0.21,0.0
20230718:0910,717.98,838.72,52.11,27.51,0.9,0.0
20230718:1010,733.57,858.79,60.18,28.2,1.1,0.0
20230718:1110,697.46,810.84,64.76,28.61,1.31,0.0
20230718:1210,558.16,646.74,63.81,29.09,1.03,0.0
20230718:1310,449.58,518.56,57.84,29.51,1.31,0.0
20230718:1410,234.19,273.98,49.09,28.82,0.76,0.0
20230718:1510,273.67,329.75,39.13,28.58,0.41,0.0
20230718:1610,163.28,210.76,28.74,28.64,0.62,0.0
20230718:1710,90.5,116.45,18.39,28.36,0.41,0.0
20230718:1810,31.01,49.23,8.41,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.88,20.22,1.72,0.0
20230719:0510,136.53,159.29,11.44,20.46,1.59,0.0
20230719:0610,18.43,33.0,21.58,21.65,1.31,0.0
20230719:0710,47.99,67.94,31.98,24.19,0.0,0.0
20230719:0810,675.95,780.2,42.29,25.57,0.55,0.0
20230719:0910,717.59,842.92,51.97,26.8,0.48,0.0
20230719:1010,723.91,862.81,60.02,27.74,0.21,0.0
20230719:1110,641.2,757.15,64.58,28.21,0.21,0.0
20230719:1210,123.87,153.36,63.64,28.85,0.21,0.0
20230719:1310,212.35,249.45,57.71,29.06,1.24,0.0
20230719:1410,392.81,455.74,48.98,28.13,0.9,0.0
20230719:1510,257.73,318.32,39.02,27.08,0.83,0.0
20230719:1610,170.73,213.9,28.64,26.96,1.79,0.0
20230719:1710,88.86,113.61,18.29,26.81,1.52,0.0
20230719:1810,33.06,51.12,8.3,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,0.95,1.74,18.89,1.31,0.0
20230720:0510,243.21,267.21,11.3,18.57,1.38,0.0
20230720:0610,481.97,526.4,21.45,21.3,1.1,0.0
20230720:0710,624.76,694.73,31.85,22.74,1.24,0.0
20230720:0810,714.19,809.74,42.15,24.08,1.31,0.0
20230720:0910,753.01,870.77,51.82,25.55,1.1,0.0
20230720:1010,755.46,888.96,59.85,26.74,0.69,0.0
20230720:1110,710.44,840.39,64.4,27.58,0.34,0.0
20230720:1210,633.64,738.52,63.47,27.97,0.55,0.0
20230720:1310,542.29,625.75,57.56,28.35,0.83,0.0
20230720:1410,406.12,474.41,48.85,28.33,0.83,0.0
20230720:1510,251.24,316.98,38.91,28.03,0.83,0.0
20230720:1610,107.35,168.8,28.53,27.54,0.48,0.0
20230720:1710,68.7,91.83,18.17,26.93,0.34,0.0
20230720:1810,29.67,47.34,8.18,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.58,19.72,0.55,0.0
20230721:0510,30.21,46.59,11.16,18.97,0.55,0.0
20230721:0610,511.0,557.94,21.31,19.81,0.69,0.0
20230721:0710,41.87,60.18,31.71,20.91,0.62,0.0
20230721:0810,54.15,73.77,42.01,21.02,0.62,0.0
20230721:0910,237.62,269.51,51.66,21.77,0.21,0.0
20230721:1010,768.88,879.88,59.68,22.09,0.83,0.0
20230721:1110,727.97,816.29,64.21,22.17,1.59,0.0
20230721:1210,641.09,715.81,63.29,22.32,1.38,0.0
20230721:1310,490.25,547.85,57.41,22.73,1.17,0.0
20230721:1410,371.85,418.78,48.72,23.09,0.97,0.0
20230721:1510,273.94,314.66,38.79,23.19,0.76,0.0
20230721:1610,114.07,170.89,28.41,22.83,0.9,0.0
20230721:1710,69.43,90.88,18.05,22.31,0.21,0.0
20230721:1810,27.92,44.5,8.05,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.43,19.51,0.69,0.0
20230722:0510,150.87,173.69,11.01,19.32,0.76,0.0
20230722:0610,311.16,339.2,21.17,19.51,0.83,0.0
20230722:0710,497.36,543.0,31.57,20.05,0.9,0.0
20230722:0810,692.99,781.64,41.86,20.84,0.55,0.0
20230722:0910,567.41,641.1,51.51,22.19,0.28,0.0
20230722:1010,670.32,775.58,59.5,23.33,0.14,0.0
20230722:1110,648.64,742.81,64.01,24.41,0.76,0.0
20230722:1210,624.49,707.35,63.11,24.96,1.31,0.0
20230722:1310,467.89,527.46,57.25,25.09,1.45,0.0
20230722:1410,405.67,462.98,48.59,24.51,1.03,0.0
20230722:1510,256.2,316.06,38.66,24.44,0.41,0.0
20230722:1610,135.49,187.3,28.29,24.09,0.28,0.0
20230722:1710,100.68,124.97,17.93,23.64,0.55,0.0
20230722:1810,31.03,48.28,7.92,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,296.01,325.42,10.86,18.72,0.14,0.0
20230723:0610,417.02,453.93,21.03,18.91,0.21,0.0
20230723:0710,109.64,132.0,31.43,19.48,0.9,0.0
20230723:0810,389.24,428.25,41.72,20.42,0.69,0.0
20230723:0910,598.71,672.25,51.35,21.65,0.62,0.0
20230723:1010,600.42,671.89,59.32,22.38,1.24,0.0
20230723:1110,594.08,664.24,63.81,23.03,1.59,0.0
20230723:1210,488.37,546.56,62.92,23.51,1.38,0.0
20230723:1310,475.42,536.01,57.09,24.07,0.97,0.0
20230723:1410,397.8,455.62,48.44,24.28,0.48,0.0
20230723:1510,258.88,316.18,38.53,24.49,0.41,0.0
20230723:1610,137.66,188.03,28.16,24.53,0.34,0.0
20230723:1710,93.17,117.39,17.8,24.32,0.14,0.0
20230723:1810,30.89,48.28,7.78,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,2.99,11.65,10.71,19.86,1.1,0.0
20230724:0610,31.6,48.53,20.88,20.91,1.03,0.0
20230724:0710,40.92,59.21,31.29,21.39,0.97,0.0
20230724:0810,45.91,65.03,41.57,22.32,0.83,0.0
20230724:0910,57.22,77.65,51.18,22.92,1.31,0.0
20230724:1010,68.76,90.27,59.14,23.15,1.52,0.0
20230724:1110,57.97,78.62,63.61,23.49,1.66,0.0
20230724:1210,66.77,88.33,62.72,23.88,1.93,0.0
20230724:1310,56.08,76.68,56.92,23.97,1.86,0.0
20230724:1410,82.94,105.8,48.3,23.48,0.83,0.0
20230724:1510,62.46,83.47,38.39,23.09,0.97,0.0
20230724:1610,94.54,117.45,28.03,22.14,1.24,0.0
20230724:1710,96.97,119.29,17.66,20.76,1.38,0.0
20230724:1810,29.95,46.39,7.63,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,73.51,93.07,10.56,17.64,0.55,0.0
20230725:0610,41.63,59.21,20.73,17.97,0.62,0.0
20230725:0710,609.75,671.68,31.14,19.12,0.55,0.0
20230725:0810,710.38,807.57,41.42,21.0,0.34,0.0
20230725:0910,751.86,865.45,51.02,22.24,0.48,0.0
20230725:1010,742.28,859.49,58.95,23.12,0.41,0.0
20230725:1110,696.62,806.49,63.4,24.11,0.34,0.0
20230725:1210,634.73,731.42,62.52,24.84,0.28,0.0
20230725:1310,505.14,574.96,56.74,25.22,0.69,0.0
20230725:1410,381.71,436.92,48.14,25.51,0.83,0.0
20230725:1510,220.16,255.02,38.25,25.41,0.97,0.0
20230725:1610,116.71,142.8,27.89,25.14,1.31,0.0
20230725:1710,95.12,119.29,17.52,24.67,1.52,0.0
20230725:1810,21.43,36.92,7.49,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,276.82,297.14,10.4,15.86,2.55,0.0
20230726:0610,504.19,532.27,20.58,17.11,2.69,0.0
20230726:0710,673.75,718.7,30.99,17.89,2.97,0.0
20230726:0810,775.9,841.03,41.26,19.21,3.1,0.0
20230726:0910,808.58,887.43,50.85,20.48,3.03,0.0
20230726:1010,814.42,904.61,58.75,21.82,2.76,0.0
20230726:1110,771.07,862.37,63.18,22.99,2.34,0.0
20230726:1210,684.3,768.15,62.31,23.92,1.79,0.0
20230726:1310,560.33,630.56,56.56,24.5,1.38,0.0
20230726:1410,413.98,475.02,47.98,24.87,1.31,0.0
20230726:1510,247.4,310.78,38.1,24.97,1.45,0.0
20230726:1610,90.79,153.05,27.75,24.73,1.45,0.0
20230726:1710,59.44,80.47,17.37,24.12,1.38,0.0
20230726:1810,25.44,41.66,7.33,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
