Latitude (decimal degrees):	45.885
Longitude (decimal degrees):	8.709
Elevation (m):	389
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230924:1210,345.88,400.86,42.23,20.36,0.83,0.0
20230924:1310,301.25,357.34,37.37,20.63,1.03,0.0
20230924:1410,229.67,287.36,30.0,20.6,1.17,0.0
20230924:1510,142.22,197.99,21.03,20.27,1.17,0.0
20230924:1610,56.52,96.79,11.11,19.58,0.97,0.0
20230924:1710,0.0,0.0,0.0,18.37,0.62,0.0
20230924:1810,0.0,0.0,0.0,18.06,0.21,0.0
20230924:1910,0.0,0.0,0.0,17.45,0.83,0.0
20230924:2010,0.0,0.0,0.0,14.65,1.38,0.0
20230924:2110,0.0,0.0,0.0,13.03,1.52,0.0
20230924:2210,0.0,0.0,0.0,12.23,1.45,0.0
20230924:2310,0.0,0.0,0.0,12.0,1.45,0.0
20230925:0010,0.0,0.0,0.0,11.98,1.38,0.0
20230925:0110,0.0,0.0,0.0,12.04,1.38,0.0
20230925:0210,0.0,0.0,0.0,12.07,1.31,0.0
20230925:0310,0.0,0.0,0.0,12.06,1.31,0.0
20230925:0410,0.0,0.0,0.0,11.79,1.31,0.0
20230925:0510,0.0,0.0,0.0,11.19,1.38,0.0
20230925:0610,33.29,48.28,8.87,9.61,1.31,0.0
20230925:0710,129.52,178.87,18.89,12.13,1.45,0.0
20230925:0810,218.53,269.94,28.07,15.17,1.1,0.0
20230925:0910,289.45,341.57,35.77,17.71,0.83,0.0
20230925:1010,334.71,389.09,41.16,18.94,0.55,0.0
20230925:1110,349.9,405.77,43.33,19.85,0.48,0.0
20230925:1210,335.27,390.56,41.83,20.47,0.76,0.0
20230925:1310,291.16,347.9,36.98,20.81,0.9,0.0
20230925:1410,219.85,277.94,29.63,20.93,0.83,0.0
20230925:1510,132.59,189.2,20.67,20.79,0.69,0.0
20230925:1610,51.95,90.86,10.77,20.31,0.55,0.0
20230925:1710,0.0,0.0,0.0,19.26,0.55,0.0
20230925:1810,0.0,0.0,0.0,18.11,0.9,0.0
20230925:1910,0.0,0.0,0.0,18.23,0.21,0.0
20230925:2010,0.0,0.0,0.0,15.72,1.17,0.0
20230925:2110,0.0,0.0,0.0,13.74,1.66,0.0
20230925:2210,0.0,0.0,0.0,12.95,1.72,0.0
20230925:2310,0.0,0.0,0.0,12.56,1.79,0.0
20230926:0010,0.0,0.0,0.0,12.01,1.93,0.0
20230926:0110,0.0,0.0,0.0,11.69,1.93,0.0
20230926:0210,0.0,0.0,0.0,11.42,1.93,0.0
20230926:0310,0.0,0.0,0.0,11.2,1.93,0.0
20230926:0410,0.0,0.0,0.0,11.0,1.93,0.0
20230926:0510,0.0,0.0,0.0,10.87,1.86,0.0
20230926:0610,33.91,49.23,8.65,11.13,1.72,0.0
20230926:0710,122.57,171.51,18.65,13.09,1.45,0.0
20230926:0810,209.08,261.41,27.8,16.25,0.9,0.0
20230926:0910,277.18,332.34,35.46,19.23,0.34,0.0
20230926:1010,322.36,379.18,40.81,20.72,0.62,0.0
20230926:1110,337.46,395.05,42.95,21.49,0.62,0.0
20230926:1210,322.25,379.87,41.43,22.04,0.62,0.0
20230926:1310,278.77,337.1,36.58,22.4,0.76,0.0
20230926:1410,209.05,268.25,29.26,22.45,0.76,0.0
20230926:1510,125.77,180.89,20.31,22.25,0.76,0.0
20230926:1610,47.42,84.41,10.42,21.69,0.69,0.0
20230926:1710,0.0,0.0,0.0,20.53,0.62,0.0
20230926:1810,0.0,0.0,0.0,20.19,0.41,0.0
20230926:1910,0.0,0.0,0.0,19.34,0.76,0.0
20230926:2010,0.0,0.0,0.0,17.62,1.17,0.0
20230926:2110,0.0,0.0,0.0,16.32,1.31,0.0
20230926:2210,0.0,0.0,0.0,15.24,1.38,0.0
20230926:2310,0.0,0.0,0.0,14.68,1.38,0.0
20230927:0010,0.0,0.0,0.0,14.2,1.45,0.0
20230927:0110,0.0,0.0,0.0,13.2,1.52,0.0
20230927:0210,0.0,0.0,0.0,13.38,1.72,0.0
20230927:0310,0.0,0.0,0.0,13.84,1.86,0.0
20230927:0410,0.0,0.0,0.0,13.5,1.86,0.0
20230927:0510,0.0,0.0,0.0,13.19,1.93,0.0
20230927:0610,34.36,50.18,8.42,13.46,1.79,0.0
20230927:0710,128.01,157.51,18.4,15.09,1.79,0.0
20230927:0810,211.27,255.59,27.53,17.79,1.45,0.0
20230927:0910,269.14,324.54,35.15,20.64,0.83,0.0
20230927:1010,310.64,370.71,40.45,22.19,0.07,0.0
20230927:1110,327.23,385.78,42.56,22.89,0.83,0.0
20230927:1210,313.86,372.18,41.03,23.22,1.03,0.0
20230927:1310,270.08,329.19,36.19,23.35,1.03,0.0
20230927:1410,202.38,261.15,28.88,23.33,0.97,0.0
20230927:1510,121.21,175.08,19.95,23.03,0.76,0.0
20230927:1610,42.89,78.93,10.08,22.48,0.55,0.0
20230927:1710,0.0,0.0,0.0,21.15,0.69,0.0
20230927:1810,0.0,0.0,0.0,18.82,1.38,0.0
20230927:1910,0.0,0.0,0.0,16.93,1.59,0.0
20230927:2010,0.0,0.0,0.0,15.87,1.66,0.0
20230927:2110,0.0,0.0,0.0,15.22,1.72,0.0
20230927:2210,0.0,0.0,0.0,14.6,1.79,0.0
20230927:2310,0.0,0.0,0.0,14.15,1.86,0.0
20230928:0010,0.0,0.0,0.0,13.96,1.86,0.0
20230928:0110,0.0,0.0,0.0,13.92,1.86,0.0
20230928:0210,0.0,0.0,0.0,14.1,1.79,0.0
20230928:0310,0.0,0.0,0.0,14.1,1.79,0.0
20230928:0410,0.0,0.0,0.0,14.47,1.66,0.0
20230928:0510,0.0,0.0,0.0,14.26,1.59,0.0
20230928:0610,33.34,49.23,8.2,14.38,1.45,0.0
20230928:0710,109.41,161.86,18.16,16.71,1.03,0.0
20230928:0810,193.2,249.86,27.25,19.37,0.48,0.0
20230928:0910,262.83,318.78,34.84,20.96,0.69,0.0
20230928:1010,314.74,366.69,40.1,21.88,0.9,0.0
20230928:1110,323.1,380.04,42.17,22.54,1.1,0.0
20230928:1210,312.91,367.77,40.63,22.96,1.17,0.0
20230928:1310,265.07,323.26,35.8,23.13,1.1,0.0
20230928:1410,196.89,255.12,28.51,23.07,1.03,0.0
20230928:1510,116.3,169.75,19.6,22.82,0.97,0.0
20230928:1610,43.84,75.84,9.73,22.18,0.83,0.0
20230928:1710,0.0,0.0,0.0,21.05,0.62,0.0
20230928:1810,0.0,0.0,0.0,20.67,0.48,0.0
20230928:1910,0.0,0.0,0.0,18.33,1.24,0.0
20230928:2010,0.0,0.0,0.0,16.78,1.45,0.0
20230928:2110,0.0,0.0,0.0,15.63,1.52,0.0
20230928:2210,0.0,0.0,0.0,14.97,1.45,0.0
20230928:2310,0.0,0.0,0.0,14.37,1.52,0.0
20230929:0010,0.0,0.0,0.0,13.29,1.52,0.0
20230929:0110,0.0,0.0,0.0,13.61,1.59,0.0
20230929:0210,0.0,0.0,0.0,14.07,1.79,0.0
20230929:0310,0.0,0.0,0.0,13.62,1.79,0.0
20230929:0410,0.0,0.0,0.0,13.54,1.86,0.0
20230929:0510,0.0,0.0,0.0,13.53,2.0,0.0
20230929:0610,34.36,50.18,7.97,13.51,2.0,0.0
20230929:0710,110.5,156.14,17.92,14.65,1.72,0.0
20230929:0810,190.38,242.29,26.98,17.21,1.24,0.0
20230929:0910,256.18,311.45,34.53,19.87,0.48,0.0
20230929:1010,298.05,355.73,39.74,21.6,0.48,0.0
20230929:1110,314.18,371.06,41.78,22.47,1.1,0.0
20230929:1210,299.87,357.14,40.23,22.9,1.31,0.0
20230929:1310,256.21,314.61,35.41,23.07,1.31,0.0
20230929:1410,188.8,247.51,28.14,23.02,1.17,0.0
20230929:1510,108.82,162.35,19.24,22.79,0.9,0.0
20230929:1610,38.47,69.49,9.39,22.22,0.69,0.0
20230929:1710,0.0,0.0,0.0,21.25,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.72,0.48,0.0
20230929:1910,0.0,0.0,0.0,19.85,0.76,0.0
20230929:2010,0.0,0.0,0.0,18.72,0.97,0.0
20230929:2110,0.0,0.0,0.0,18.29,0.9,0.0
20230929:2210,0.0,0.0,0.0,17.95,0.9,0.0
20230929:2310,0.0,0.0,0.0,17.36,0.97,0.0
20230930:0010,0.0,0.0,0.0,16.96,0.97,0.0
20230930:0110,0.0,0.0,0.0,16.46,1.1,0.0
20230930:0210,0.0,0.0,0.0,16.45,1.03,0.0
20230930:0310,0.0,0.0,0.0,16.6,0.97,0.0
20230930:0410,0.0,0.0,0.0,15.0,1.03,0.0
20230930:0510,0.0,0.0,0.0,15.15,1.17,0.0
20230930:0610,33.15,49.23,7.74,15.42,1.31,0.0
20230930:0710,113.0,151.59,17.67,18.07,0.48,0.0
20230930:0810,193.02,238.63,26.7,20.37,0.14,0.0
20230930:0910,245.36,303.36,34.21,21.78,0.41,0.0
20230930:1010,290.18,347.21,39.39,22.35,1.03,0.0
20230930:1110,305.94,363.42,41.4,23.24,1.31,0.0
20230930:1210,291.53,349.14,39.83,23.63,1.45,0.0
20230930:1310,248.21,306.48,35.02,23.65,1.52,0.0
20230930:1410,185.02,241.18,27.77,23.54,1.45,0.0
20230930:1510,113.96,159.51,18.89,23.32,1.24,0.0
20230930:1610,38.06,66.02,9.04,22.61,0.9,0.0
20230930:1710,0.0,0.0,0.0,21.51,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.28,0.9,0.0
20230930:1910,0.0,0.0,0.0,19.82,0.9,0.0
20230930:2010,0.0,0.0,0.0,19.32,0.9,0.0
20230930:2110,0.0,0.0,0.0,18.63,1.03,0.0
20230930:2210,0.0,0.0,0.0,17.66,1.17,0.0
20230930:2310,0.0,0.0,0.0,16.94,1.24,0.0
20231001:0010,0.0,0.0,0.0,16.22,1.24,0.0
20231001:0110,0.0,0.0,0.0,15.52,1.24,0.0
20231001:0210,0.0,0.0,0.0,15.21,1.31,0.0
20231001:0310,0.0,0.0,0.0,15.4,1.38,0.0
20231001:0410,0.0,0.0,0.0,15.45,1.38,0.0
20231001:0510,0.0,0.0,0.0,15.3,1.38,0.0
20231001:0610,31.5,47.34,7.51,15.2,1.31,0.0
20231001:0710,108.44,148.05,17.42,16.86,0.97,0.0
20231001:0810,180.46,232.53,26.43,19.01,0.69,0.0
20231001:0910,243.69,299.44,33.9,20.69,0.28,0.0
20231001:1010,290.02,344.77,39.03,21.82,0.69,0.0
20231001:1110,301.02,358.52,41.01,22.49,0.97,0.0
20231001:1210,289.56,345.65,39.44,22.79,0.97,0.0
20231001:1310,244.41,302.31,34.64,23.14,0.83,0.0
20231001:1410,177.27,235.09,27.39,23.0,0.76,0.0
20231001:1510,99.71,151.14,18.53,22.95,0.69,0.0
20231001:1610,33.78,60.82,8.7,22.31,0.62,0.0
20231001:1710,0.0,0.0,0.0,21.63,0.28,0.0
20231001:1810,0.0,0.0,0.0,20.94,0.41,0.0
20231001:1910,0.0,0.0,0.0,19.52,0.97,0.0
20231001:2010,0.0,0.0,0.0,17.71,1.31,0.0
20231001:2110,0.0,0.0,0.0,16.8,1.31,0.0
20231001:2210,0.0,0.0,0.0,16.31,1.31,0.0
20231001:2310,0.0,0.0,0.0,15.99,1.24,0.0
20231002:0010,0.0,0.0,0.0,15.08,1.24,0.0
20231002:0110,0.0,0.0,0.0,14.85,1.24,0.0
20231002:0210,0.0,0.0,0.0,15.06,1.38,0.0
20231002:0310,0.0,0.0,0.0,14.89,1.52,0.0
20231002:0410,0.0,0.0,0.0,14.8,1.59,0.0
20231002:0510,0.0,0.0,0.0,14.7,1.66,0.0
20231002:0610,29.9,45.44,7.28,14.76,1.66,0.0
20231002:0710,103.29,144.11,17.18,16.63,1.03,0.0
20231002:0810,172.3,226.35,26.15,19.3,0.69,0.0
20231002:0910,235.97,293.76,33.58,21.09,0.07,0.0
20231002:1010,279.78,337.39,38.67,22.04,0.55,0.0
20231002:1110,292.78,351.48,40.62,22.9,0.97,0.0
20231002:1210,278.87,337.54,39.04,23.45,1.1,0.0
20231002:1310,233.87,294.11,34.25,23.66,1.03,0.0
20231002:1410,168.66,228.18,27.03,23.64,0.83,0.0
20231002:1510,94.12,145.23,18.18,23.48,0.69,0.0
20231002:1610,32.22,57.23,8.36,22.9,0.62,0.0
20231002:1710,0.0,0.0,0.0,22.07,0.34,0.0
20231002:1810,0.0,0.0,0.0,21.54,0.14,0.0
20231002:1910,0.0,0.0,0.0,19.66,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.37,1.17,0.0
20231002:2110,0.0,0.0,0.0,17.5,1.24,0.0
20231002:2210,0.0,0.0,0.0,16.89,1.24,0.0
20231002:2310,0.0,0.0,0.0,16.53,1.24,0.0
20231003:0010,0.0,0.0,0.0,15.97,1.17,0.0
20231003:0110,0.0,0.0,0.0,16.13,1.17,0.0
20231003:0210,0.0,0.0,0.0,16.09,1.31,0.0
20231003:0310,0.0,0.0,0.0,16.13,1.31,0.0
20231003:0410,0.0,0.0,0.0,15.99,1.31,0.0
20231003:0510,0.0,0.0,0.0,15.87,1.38,0.0
20231003:0610,25.58,40.71,7.05,15.85,1.38,0.0
20231003:0710,107.74,137.73,16.93,16.4,1.31,0.0
20231003:0810,188.71,226.38,25.87,17.79,1.1,0.0
20231003:0910,243.49,293.34,33.27,20.13,0.55,0.0
20231003:1010,285.36,337.65,38.32,21.59,0.21,0.0
20231003:1110,295.65,350.16,40.23,22.42,0.69,0.0
20231003:1210,282.48,336.82,38.65,22.88,0.9,0.0
20231003:1310,239.51,293.89,33.86,23.18,1.03,0.0
20231003:1410,169.43,224.79,26.66,23.21,0.97,0.0
20231003:1510,100.72,144.04,17.83,23.03,0.83,0.0
20231003:1610,24.19,49.48,8.02,22.57,0.62,0.0
20231003:1710,0.0,0.0,0.0,21.79,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.19,0.62,0.0
20231003:1910,0.0,0.0,0.0,19.97,0.76,0.0
20231003:2010,0.0,0.0,0.0,19.28,0.9,0.0
20231003:2110,0.0,0.0,0.0,19.63,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.45,0.97,0.0
20231003:2310,0.0,0.0,0.0,18.48,0.9,0.0
20231004:0010,0.0,0.0,0.0,18.4,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.15,0.69,0.0
20231004:0210,0.0,0.0,0.0,17.84,0.97,0.0
20231004:0310,0.0,0.0,0.0,16.97,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.39,1.17,0.0
20231004:0510,0.0,0.0,0.0,15.66,1.31,0.0
20231004:0610,25.64,40.71,6.82,15.39,1.31,0.0
20231004:0710,87.46,133.13,16.68,16.55,0.83,0.0
20231004:0810,165.15,217.53,25.59,19.27,0.62,0.0
20231004:0910,226.83,282.75,32.95,20.64,1.03,0.0
20231004:1010,278.49,330.36,37.96,21.42,1.59,0.0
20231004:1110,281.2,315.65,39.85,21.44,1.86,0.0
20231004:1210,252.45,283.93,38.25,21.59,2.21,0.0
20231004:1310,244.3,278.5,33.48,21.47,2.21,0.0
20231004:1410,188.69,225.89,26.29,20.98,2.07,0.0
20231004:1510,109.73,142.31,17.48,20.23,1.66,0.0
20231004:1610,31.82,50.51,7.69,19.56,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.96,0.48,0.0
20231004:1810,0.0,0.0,0.0,18.41,0.48,0.0
20231004:1910,0.0,0.0,0.0,17.9,1.03,0.0
20231004:2010,0.0,0.0,0.0,17.15,1.17,0.0
20231004:2110,0.0,0.0,0.0,16.71,1.31,0.0
20231004:2210,0.0,0.0,0.0,16.56,1.31,0.0
20231004:2310,0.0,0.0,0.0,17.04,1.38,0.0
20231005:0010,0.0,0.0,0.0,16.93,1.17,0.0
20231005:0110,0.0,0.0,0.0,16.69,0.97,0.0
20231005:0210,0.0,0.0,0.0,16.68,0.97,0.0
20231005:0310,0.0,0.0,0.0,16.49,0.9,0.0
20231005:0410,0.0,0.0,0.0,16.7,0.55,0.0
20231005:0510,0.0,0.0,0.0,17.08,0.41,0.0
20231005:0610,23.03,37.87,6.59,16.59,0.55,0.0
20231005:0710,90.1,112.94,16.43,17.25,0.14,0.0
20231005:0810,179.5,218.7,25.31,17.81,0.28,0.0
20231005:0910,236.87,284.47,32.63,18.89,0.55,0.0
20231005:1010,287.36,331.45,37.6,19.42,0.76,0.0
20231005:1110,293.35,342.01,39.46,19.71,0.9,0.0
20231005:1210,275.79,326.2,37.86,20.34,0.97,0.0
20231005:1310,227.03,280.48,33.1,20.99,1.03,0.0
20231005:1410,157.84,212.4,25.93,21.19,1.31,0.0
20231005:1510,90.74,133.22,17.13,21.0,1.31,0.0
20231005:1610,27.75,47.22,7.35,20.42,0.97,0.0
20231005:1710,0.0,0.0,0.0,19.3,0.55,0.0
20231005:1810,0.0,0.0,0.0,19.06,0.28,0.0
20231005:1910,0.0,0.0,0.0,18.81,0.76,0.0
20231005:2010,0.0,0.0,0.0,17.77,0.9,0.0
20231005:2110,0.0,0.0,0.0,17.29,0.9,0.0
20231005:2210,0.0,0.0,0.0,17.32,0.83,0.0
20231005:2310,0.0,0.0,0.0,17.32,0.83,0.0
20231006:0010,0.0,0.0,0.0,17.21,0.9,0.0
20231006:0110,0.0,0.0,0.0,17.01,0.97,0.0
20231006:0210,0.0,0.0,0.0,16.29,1.1,0.0
20231006:0310,0.0,0.0,0.0,15.06,1.1,0.0
20231006:0410,0.0,0.0,0.0,14.01,1.03,0.0
20231006:0510,0.0,0.0,0.0,14.4,1.1,0.0
20231006:0610,21.68,35.97,6.36,14.43,1.1,0.0
20231006:0710,90.56,109.82,16.17,14.87,1.24,0.0
20231006:0810,126.98,148.85,25.03,16.88,0.97,0.0
20231006:0910,97.85,119.39,32.31,18.83,0.76,0.0
20231006:1010,189.32,215.58,37.25,20.12,1.1,0.0
20231006:1110,198.21,225.65,39.08,20.96,1.24,0.0
20231006:1210,258.52,292.24,37.47,21.38,1.31,0.0
20231006:1310,243.34,286.37,32.71,21.51,1.31,0.0
20231006:1410,155.32,209.3,25.56,21.58,1.17,0.0
20231006:1510,84.4,128.04,16.79,21.3,0.97,0.0
20231006:1610,26.45,44.36,7.02,20.69,0.62,0.0
20231006:1710,0.0,0.0,0.0,20.01,0.34,0.0
20231006:1810,0.0,0.0,0.0,19.23,0.55,0.0
20231006:1910,0.0,0.0,0.0,17.84,1.03,0.0
20231006:2010,0.0,0.0,0.0,16.96,1.03,0.0
20231006:2110,0.0,0.0,0.0,16.19,1.1,0.0
20231006:2210,0.0,0.0,0.0,15.33,1.24,0.0
20231006:2310,0.0,0.0,0.0,14.93,1.24,0.0
20231007:0010,0.0,0.0,0.0,13.68,1.17,0.0
20231007:0110,0.0,0.0,0.0,13.66,1.24,0.0
20231007:0210,0.0,0.0,0.0,13.91,1.38,0.0
20231007:0310,0.0,0.0,0.0,13.93,1.52,0.0
20231007:0410,0.0,0.0,0.0,13.74,1.59,0.0
20231007:0510,0.0,0.0,0.0,13.63,1.66,0.0
20231007:0610,22.6,36.92,6.12,13.62,1.66,0.0
20231007:0710,86.82,106.03,15.92,14.95,1.1,0.0
20231007:0810,158.8,207.82,24.75,17.49,0.48,0.0
20231007:0910,208.33,267.47,31.99,19.56,0.28,0.0
20231007:1010,251.31,310.03,36.89,20.79,0.76,0.0
20231007:1110,264.05,323.93,38.7,21.65,0.9,0.0
20231007:1210,250.42,310.17,37.08,22.34,0.9,0.0
20231007:1310,202.87,265.18,32.34,22.79,0.83,0.0
20231007:1410,138.73,199.18,25.2,23.03,0.9,0.0
20231007:1510,70.84,118.64,16.44,22.84,0.83,0.0
20231007:1610,20.25,36.8,6.69,22.18,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.48,0.0,0.0
20231007:1810,0.0,0.0,0.0,19.69,0.9,0.0
20231007:1910,0.0,0.0,0.0,18.22,1.38,0.0
20231007:2010,0.0,0.0,0.0,17.19,1.45,0.0
20231007:2110,0.0,0.0,0.0,16.07,1.66,0.0
20231007:2210,0.0,0.0,0.0,15.28,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.66,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.13,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.71,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.45,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.28,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.17,2.0,0.0
20231008:0510,0.0,0.0,0.0,13.04,2.07,0.0
20231008:0610,21.86,35.97,5.89,13.06,2.07,0.0
20231008:0710,63.95,82.36,15.67,15.39,1.66,0.0
20231008:0810,139.84,196.29,24.47,19.58,1.24,0.0
20231008:0910,200.9,261.56,31.67,22.26,0.9,0.0
20231008:1010,239.45,302.87,36.53,24.44,0.62,0.0
20231008:1110,252.74,318.05,38.31,25.98,0.48,0.0
20231008:1210,235.38,302.07,36.69,26.88,0.55,0.0
20231008:1310,193.49,259.33,31.96,27.44,0.76,0.0
20231008:1410,130.77,193.19,24.84,27.52,0.97,0.0
20231008:1510,77.52,120.38,16.1,26.91,0.83,0.0
20231008:1610,23.53,39.76,6.36,25.26,0.97,0.0
20231008:1710,0.0,0.0,0.0,22.84,1.45,0.0
20231008:1810,0.0,0.0,0.0,20.46,1.86,0.0
20231008:1910,0.0,0.0,0.0,18.66,2.0,0.0
20231008:2010,0.0,0.0,0.0,17.7,2.14,0.0
20231008:2110,0.0,0.0,0.0,17.02,2.28,0.0
20231008:2210,0.0,0.0,0.0,16.46,2.28,0.0
20231008:2310,0.0,0.0,0.0,15.96,2.34,0.0
20231009:0010,0.0,0.0,0.0,15.41,2.28,0.0
20231009:0110,0.0,0.0,0.0,14.82,2.21,0.0
20231009:0210,0.0,0.0,0.0,14.31,2.14,0.0
20231009:0310,0.0,0.0,0.0,13.91,2.14,0.0
20231009:0410,0.0,0.0,0.0,13.61,2.14,0.0
20231009:0510,0.0,0.0,0.0,13.33,2.14,0.0
20231009:0610,20.23,34.08,5.65,13.15,2.07,0.0
20231009:0710,61.24,79.52,15.41,15.36,1.52,0.0
20231009:0810,133.33,191.16,24.18,19.99,0.9,0.0
20231009:0910,194.65,256.79,31.35,22.68,0.41,0.0
20231009:1010,234.5,298.67,36.18,24.48,0.55,0.0
20231009:1110,248.1,313.12,37.93,25.64,0.69,0.0
20231009:1210,231.94,297.41,36.3,26.26,0.9,0.0
20231009:1310,192.9,256.59,31.58,26.64,1.03,0.0
20231009:1410,126.24,188.11,24.48,26.63,1.1,0.0
20231009:1510,81.59,119.88,15.76,26.05,0.9,0.0
20231009:1610,21.32,36.92,6.03,24.32,0.76,0.0
20231009:1710,0.0,0.0,0.0,24.29,0.69,0.0
20231009:1810,0.0,0.0,0.0,22.27,1.03,0.0
20231009:1910,0.0,0.0,0.0,21.93,1.1,0.0
20231009:2010,0.0,0.0,0.0,21.56,1.1,0.0
20231009:2110,0.0,0.0,0.0,20.05,1.17,0.0
20231009:2210,0.0,0.0,0.0,18.33,1.38,0.0
20231009:2310,0.0,0.0,0.0,16.82,1.66,0.0
20231010:0010,0.0,0.0,0.0,15.74,1.86,0.0
20231010:0110,0.0,0.0,0.0,14.83,2.0,0.0
20231010:0210,0.0,0.0,0.0,14.22,1.93,0.0
20231010:0310,0.0,0.0,0.0,13.67,1.93,0.0
20231010:0410,0.0,0.0,0.0,13.24,1.93,0.0
20231010:0510,0.0,0.0,0.0,12.92,1.86,0.0
20231010:0610,18.66,32.19,5.42,12.78,1.79,0.0
20231010:0710,59.46,77.63,15.16,15.2,1.17,0.0
20231010:0810,128.12,185.37,23.9,19.27,0.62,0.0
20231010:0910,189.41,250.62,31.03,21.49,0.34,0.0
20231010:1010,229.21,291.94,35.82,23.12,0.55,0.0
20231010:1110,243.03,306.36,37.55,24.25,0.76,0.0
20231010:1210,228.36,291.85,35.92,24.94,0.97,0.0
20231010:1310,185.44,248.84,31.21,25.23,1.03,0.0
20231010:1410,125.62,184.43,24.13,25.13,1.03,0.0
20231010:1510,83.96,117.97,15.42,24.67,0.9,0.0
20231010:1610,17.61,32.19,5.71,23.21,0.55,0.0
20231010:1710,0.0,0.0,0.0,22.85,0.55,0.0
20231010:1810,0.0,0.0,0.0,20.48,1.1,0.0
20231010:1910,0.0,0.0,0.0,21.57,0.34,0.0
20231010:2010,0.0,0.0,0.0,20.94,0.07,0.0
20231010:2110,0.0,0.0,0.0,20.08,0.07,0.0
20231010:2210,0.0,0.0,0.0,19.36,0.28,0.0
20231010:2310,0.0,0.0,0.0,18.63,0.55,0.0
20231011:0010,0.0,0.0,0.0,18.04,0.83,0.0
20231011:0110,0.0,0.0,0.0,15.81,1.17,0.0
20231011:0210,0.0,0.0,0.0,13.53,1.24,0.0
20231011:0310,0.0,0.0,0.0,14.07,1.31,0.0
20231011:0410,0.0,0.0,0.0,14.02,1.38,0.0
20231011:0510,0.0,0.0,0.0,13.86,1.38,0.0
20231011:0610,16.99,30.29,5.18,13.76,1.38,0.0
20231011:0710,76.92,95.62,14.9,14.51,1.17,0.0
20231011:0810,145.68,190.2,23.61,16.77,0.83,0.0
20231011:0910,196.93,250.02,30.71,19.32,0.21,0.0
20231011:1010,235.17,290.41,35.47,20.8,0.41,0.0
20231011:1110,241.49,299.85,37.17,21.72,0.76,0.0
20231011:1210,219.08,280.38,35.53,22.27,1.03,0.0
20231011:1310,180.2,240.3,30.84,22.64,1.1,0.0
20231011:1410,115.75,173.81,23.78,22.7,1.31,0.0
20231011:1510,59.39,99.44,15.09,22.32,1.31,0.0
20231011:1610,18.55,33.13,5.39,21.56,1.03,0.0
20231011:1710,0.0,0.0,0.0,20.33,0.76,0.0
20231011:1810,0.0,0.0,0.0,20.29,0.28,0.0
20231011:1910,0.0,0.0,0.0,18.24,0.97,0.0
20231011:2010,0.0,0.0,0.0,17.17,1.17,0.0
20231011:2110,0.0,0.0,0.0,16.5,1.17,0.0
20231011:2210,0.0,0.0,0.0,16.03,1.1,0.0
20231011:2310,0.0,0.0,0.0,15.87,1.1,0.0
20231012:0010,0.0,0.0,0.0,15.66,1.03,0.0
20231012:0110,0.0,0.0,0.0,15.04,0.97,0.0
20231012:0210,0.0,0.0,0.0,15.16,1.1,0.0
20231012:0310,0.0,0.0,0.0,14.82,1.17,0.0
20231012:0410,0.0,0.0,0.0,14.53,1.17,0.0
20231012:0510,0.0,0.0,0.0,14.71,1.17,0.0
20231012:0610,8.73,19.88,4.94,14.67,1.03,0.0
20231012:0710,68.15,87.1,14.64,16.09,0.97,0.0
20231012:0810,144.94,170.02,23.33,17.73,0.69,0.0
20231012:0910,219.84,254.59,30.39,18.96,0.14,0.0
20231012:1010,236.55,289.71,35.11,20.17,0.62,0.0
20231012:1110,242.21,298.79,36.8,21.07,0.83,0.0
20231012:1210,229.62,285.41,35.15,21.6,0.97,0.0
20231012:1310,193.42,246.95,30.47,22.08,0.9,0.0
20231012:1410,131.02,181.06,23.42,22.29,0.9,0.0
20231012:1510,81.27,109.77,14.76,22.07,0.9,0.0
20231012:1610,12.59,25.56,5.07,21.31,0.62,0.0
20231012:1710,0.0,0.0,0.0,20.56,0.28,0.0
20231012:1810,0.0,0.0,0.0,19.37,0.83,0.0
20231012:1910,0.0,0.0,0.0,17.51,1.1,0.0
20231012:2010,0.0,0.0,0.0,16.79,1.03,0.0
20231012:2110,0.0,0.0,0.0,16.08,1.1,0.0
20231012:2210,0.0,0.0,0.0,15.77,1.1,0.0
20231012:2310,0.0,0.0,0.0,16.03,1.03,0.0
20231013:0010,0.0,0.0,0.0,14.86,1.03,0.0
20231013:0110,0.0,0.0,0.0,14.0,1.03,0.0
