Latitude (decimal degrees):	45.780
Longitude (decimal degrees):	8.794
Elevation (m):	325
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230621:1110,783.24,929.13,67.43,28.18,1.1,0.0
20230621:1210,738.8,879.02,65.93,28.95,0.9,0.0
20230621:1310,722.62,853.92,59.3,29.39,1.1,0.0
20230621:1410,534.1,615.06,50.13,29.57,1.31,0.0
20230621:1510,439.06,499.9,39.97,29.44,1.66,0.0
20230621:1610,147.0,177.66,29.52,28.76,1.52,0.0
20230621:1710,199.07,242.56,19.21,28.15,1.1,0.0
20230621:1810,45.26,70.92,9.34,27.68,1.03,0.0
20230621:1910,0.0,0.0,0.0,26.15,1.1,0.0
20230621:2010,0.0,0.0,0.0,24.7,1.17,0.0
20230621:2110,0.0,0.0,0.0,23.05,1.38,0.0
20230621:2210,0.0,0.0,0.0,21.77,1.45,0.0
20230621:2310,0.0,0.0,0.0,20.78,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.22,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.84,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.59,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.1,1.86,0.0
20230622:0410,4.01,13.25,4.41,18.74,1.86,0.0
20230622:0510,71.44,91.83,13.92,19.68,1.45,0.0
20230622:0610,154.35,185.98,24.03,23.49,0.9,0.0
20230622:0710,323.47,372.14,34.45,25.76,1.1,0.0
20230622:0810,515.26,589.43,44.82,27.16,0.69,0.0
20230622:0910,627.18,734.01,54.65,28.26,0.41,0.0
20230622:1010,763.68,909.04,62.89,29.16,0.9,0.0
20230622:1110,802.51,974.2,67.43,29.53,0.62,0.0
20230622:1210,762.29,915.97,65.95,30.38,0.97,0.0
20230622:1310,571.52,661.46,59.33,30.89,1.93,0.0
20230622:1410,414.61,477.67,50.17,31.03,1.66,0.0
20230622:1510,369.33,423.65,40.0,30.84,1.86,0.0
20230622:1610,234.19,273.82,29.56,30.65,2.0,0.0
20230622:1710,135.86,168.63,19.24,29.62,1.45,0.0
20230622:1810,52.24,90.27,9.37,29.14,1.72,0.0
20230622:1910,0.0,0.0,0.0,25.59,1.24,0.0
20230622:2010,0.0,0.0,0.0,24.06,1.66,0.0
20230622:2110,0.0,0.0,0.0,22.66,1.72,0.0
20230622:2210,0.0,0.0,0.0,21.79,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.27,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.24,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.2,2.69,0.0
20230623:0210,0.0,0.0,0.0,21.03,2.34,0.0
20230623:0310,0.0,0.0,0.0,20.55,2.07,0.0
20230623:0410,11.28,23.67,4.37,19.55,1.59,0.0
20230623:0510,69.58,89.94,13.88,19.77,1.1,0.0
20230623:0610,157.56,215.64,23.99,22.29,1.1,0.0
20230623:0710,370.01,422.34,34.41,24.26,2.07,0.0
20230623:0810,561.46,624.42,44.78,26.19,2.97,0.0
20230623:0910,722.87,805.36,54.61,27.42,4.28,0.0
20230623:1010,841.68,947.2,62.85,28.03,4.83,0.0
20230623:1110,899.47,1022.55,67.41,28.63,4.9,0.0
20230623:1210,904.48,1036.35,65.95,29.22,4.55,0.0
20230623:1310,864.27,989.7,59.35,29.59,4.28,0.0
20230623:1410,779.38,884.61,50.2,29.88,4.21,0.0
20230623:1510,624.93,699.1,40.03,29.75,4.34,0.0
20230623:1610,441.71,494.92,29.59,29.22,4.55,0.0
20230623:1710,225.7,271.78,19.27,28.25,4.62,0.0
20230623:1810,54.81,92.28,9.4,26.96,4.14,0.0
20230623:1910,0.0,0.0,0.0,25.95,4.14,0.0
20230623:2010,0.0,0.0,0.0,25.09,4.28,0.0
20230623:2110,0.0,0.0,0.0,24.27,4.14,0.0
20230623:2210,0.0,0.0,0.0,23.45,3.93,0.0
20230623:2310,0.0,0.0,0.0,22.73,3.79,0.0
20230624:0010,0.0,0.0,0.0,21.99,3.59,0.0
20230624:0110,0.0,0.0,0.0,21.2,3.38,0.0
20230624:0210,0.0,0.0,0.0,20.38,3.1,0.0
20230624:0310,0.0,0.0,0.0,19.67,2.9,0.0
20230624:0410,7.16,17.99,4.32,18.93,2.48,0.0
20230624:0510,48.91,67.22,13.83,18.44,1.93,0.0
20230624:0610,157.8,214.99,23.94,20.98,1.66,0.0
20230624:0710,370.66,419.81,34.36,23.91,3.1,0.0
20230624:0810,548.43,609.83,44.74,25.18,2.41,0.0
20230624:0910,702.64,800.67,54.56,26.48,1.79,0.0
20230624:1010,802.04,947.14,62.82,27.39,1.1,0.0
20230624:1110,845.68,1026.87,67.39,28.34,0.69,0.0
20230624:1210,843.88,1041.95,65.95,29.15,0.34,0.0
20230624:1310,804.59,995.5,59.37,29.65,0.07,0.0
20230624:1410,752.21,895.34,50.22,30.02,0.97,0.0
20230624:1510,606.75,699.07,40.06,30.03,1.52,0.0
20230624:1610,439.9,504.58,29.61,29.79,1.52,0.0
20230624:1710,233.93,286.34,19.3,28.99,1.31,0.0
20230624:1810,56.47,99.05,9.42,27.57,1.17,0.0
20230624:1910,0.0,0.0,0.0,26.06,1.24,0.0
20230624:2010,0.0,0.0,0.0,24.01,1.93,0.0
20230624:2110,0.0,0.0,0.0,22.83,2.41,0.0
20230624:2210,0.0,0.0,0.0,22.07,2.41,0.0
20230624:2310,0.0,0.0,0.0,21.39,2.34,0.0
20230625:0010,0.0,0.0,0.0,20.88,2.41,0.0
20230625:0110,0.0,0.0,0.0,20.79,2.34,0.0
20230625:0210,0.0,0.0,0.0,20.17,2.14,0.0
20230625:0310,0.0,0.0,0.0,19.65,1.86,0.0
20230625:0410,9.19,20.83,4.28,19.11,1.66,0.0
20230625:0510,49.35,68.16,13.78,19.94,1.17,0.0
20230625:0610,154.21,211.74,23.89,22.64,1.24,0.0
20230625:0710,363.14,414.53,34.31,23.63,1.66,0.0
20230625:0810,551.2,616.32,44.69,24.64,1.59,0.0
20230625:0910,690.64,787.07,54.51,25.59,1.38,0.0
20230625:1010,796.65,931.64,62.77,26.51,1.24,0.0
20230625:1110,844.62,1005.16,67.36,27.39,1.17,0.0
20230625:1210,855.44,1025.27,65.95,28.17,1.17,0.0
20230625:1310,824.97,979.56,59.38,28.94,1.45,0.0
20230625:1410,743.45,875.55,50.24,29.33,1.17,0.0
20230625:1510,593.92,687.44,40.08,29.38,0.9,0.0
20230625:1610,427.13,492.94,29.64,29.36,0.69,0.0
20230625:1710,224.07,275.6,19.32,28.95,0.41,0.0
20230625:1810,53.59,92.18,9.44,28.2,0.48,0.0
20230625:1910,0.0,0.0,0.0,26.21,1.17,0.0
20230625:2010,0.0,0.0,0.0,24.71,1.17,0.0
20230625:2110,0.0,0.0,0.0,23.95,1.17,0.0
20230625:2210,0.0,0.0,0.0,23.63,1.1,0.0
20230625:2310,0.0,0.0,0.0,23.41,1.03,0.0
20230626:0010,0.0,0.0,0.0,22.35,1.17,0.0
20230626:0110,0.0,0.0,0.0,21.16,1.38,0.0
20230626:0210,0.0,0.0,0.0,20.31,1.52,0.0
20230626:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230626:0410,7.15,17.99,4.22,19.11,1.66,0.0
20230626:0510,53.68,72.9,13.73,19.95,1.1,0.0
20230626:0610,153.42,208.83,23.84,23.12,0.83,0.0
20230626:0710,353.13,408.81,34.25,25.01,0.76,0.0
20230626:0810,535.02,609.52,44.63,26.33,0.76,0.0
20230626:0910,672.51,783.19,54.46,27.55,0.69,0.0
20230626:1010,772.5,927.54,62.72,28.78,0.55,0.0
20230626:1110,817.07,1000.91,67.33,29.82,0.48,0.0
20230626:1210,827.81,1020.89,65.94,30.81,0.55,0.0
20230626:1310,792.56,970.3,59.39,31.48,0.62,0.0
20230626:1410,725.15,867.31,50.25,31.74,0.97,0.0
20230626:1510,577.61,676.51,40.1,31.9,0.9,0.0
20230626:1610,416.66,484.8,29.65,31.69,0.97,0.0
20230626:1710,209.51,259.95,19.34,31.08,0.34,0.0
20230626:1810,53.12,91.23,9.45,30.98,0.41,0.0
20230626:1910,0.0,0.0,0.0,28.15,1.72,0.0
20230626:2010,0.0,0.0,0.0,25.81,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.26,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.59,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.93,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.87,1.45,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.68,1.52,0.0
20230627:0310,0.0,0.0,0.0,20.13,1.59,0.0
20230627:0410,0.36,6.63,4.17,19.77,1.59,0.0
20230627:0510,70.14,90.88,13.67,20.77,1.31,0.0
20230627:0610,139.02,168.59,23.78,24.74,1.1,0.0
20230627:0710,264.28,302.44,34.19,24.97,1.24,0.0
20230627:0810,463.1,520.63,44.57,25.97,1.59,0.0
20230627:0910,622.24,710.89,54.4,26.86,1.31,0.0
20230627:1010,768.75,905.86,62.67,28.13,1.1,0.0
20230627:1110,812.57,977.85,67.28,29.09,0.9,0.0
20230627:1210,799.04,974.11,65.92,30.25,0.62,0.0
20230627:1310,743.8,896.32,59.38,30.33,0.62,0.0
20230627:1410,673.24,799.83,50.26,30.86,0.69,0.0
20230627:1510,531.59,617.76,40.11,31.12,0.9,0.0
20230627:1610,300.6,348.15,29.67,30.72,1.45,0.0
20230627:1710,163.07,200.36,19.35,29.84,1.52,0.0
20230627:1810,50.39,79.86,9.46,28.47,0.9,0.0
20230627:1910,0.0,0.0,0.0,27.32,1.66,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,26.64,0.69,0.0
20230627:2210,0.0,0.0,0.0,23.07,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.9,1.86,0.0
20230628:0010,0.0,0.0,0.0,21.52,2.14,0.0
20230628:0110,0.0,0.0,0.0,21.06,2.62,0.0
20230628:0210,0.0,0.0,0.0,20.35,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.45,2.0,0.0
20230628:0410,0.0,3.79,4.1,18.64,1.59,0.0
20230628:0510,68.9,88.99,13.61,19.27,1.38,0.0
20230628:0610,156.16,205.46,23.72,20.65,1.79,0.0
20230628:0710,338.0,382.09,34.13,22.07,1.52,0.0
20230628:0810,481.87,535.37,44.51,23.32,1.45,0.0
20230628:0910,617.77,700.34,54.34,24.64,1.03,0.0
20230628:1010,679.15,778.29,62.61,25.83,1.38,0.0
20230628:1110,608.61,687.56,67.24,26.0,2.21,0.0
20230628:1210,676.01,761.46,65.89,26.34,3.03,0.0
20230628:1310,773.62,870.99,59.38,26.65,3.66,0.0
20230628:1410,697.48,779.09,50.26,26.69,3.52,0.0
20230628:1510,583.67,648.95,40.11,26.37,2.76,0.0
20230628:1610,406.58,453.88,29.67,26.49,2.83,0.0
20230628:1710,213.16,254.74,19.35,26.06,2.9,0.0
20230628:1810,53.95,86.3,9.46,25.31,2.83,0.0
20230628:1910,0.0,0.0,0.0,24.11,2.83,0.0
20230628:2010,0.0,0.0,0.0,23.4,3.1,0.0
20230628:2110,0.0,0.0,0.0,22.68,3.03,0.0
20230628:2210,0.0,0.0,0.0,22.12,2.9,0.0
20230628:2310,0.0,0.0,0.0,21.61,2.55,0.0
20230629:0010,0.0,0.0,0.0,21.38,2.28,0.0
20230629:0110,0.0,0.0,0.0,21.15,2.0,0.0
20230629:0210,0.0,0.0,0.0,20.92,1.79,0.0
20230629:0310,0.0,0.0,0.0,20.76,1.72,0.0
20230629:0410,0.0,3.79,4.03,20.52,1.38,0.0
20230629:0510,12.66,25.56,13.54,20.4,1.1,0.0
20230629:0610,65.01,85.41,23.65,20.84,1.24,0.0
20230629:0710,116.0,138.8,34.06,20.38,2.07,0.0
20230629:0810,167.07,192.18,44.44,20.7,1.86,0.0
20230629:0910,453.2,496.69,54.27,20.73,1.72,0.0
20230629:1010,357.64,394.48,62.54,21.05,1.66,0.0
20230629:1110,846.96,962.52,67.18,21.54,1.72,0.0
20230629:1210,766.24,870.51,65.86,22.15,1.45,0.0
20230629:1310,754.62,864.82,59.37,22.94,1.03,0.0
20230629:1410,666.65,762.36,50.26,23.6,0.55,0.0
20230629:1510,323.13,362.46,40.12,23.68,0.76,0.0
20230629:1610,333.63,372.82,29.68,23.69,1.24,0.0
20230629:1710,118.48,144.65,19.35,23.51,1.45,0.0
20230629:1810,32.02,50.06,9.46,23.08,1.72,0.0
20230629:1910,0.0,0.0,0.0,22.81,1.17,0.0
20230629:2010,0.0,0.0,0.0,21.8,1.38,0.0
20230629:2110,0.0,0.0,0.0,21.3,1.72,0.0
20230629:2210,0.0,0.0,0.0,20.53,1.66,0.0
20230629:2310,0.0,0.0,0.0,20.0,1.38,0.0
20230630:0010,0.0,0.0,0.0,19.36,1.31,0.0
20230630:0110,0.0,0.0,0.0,19.29,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.43,1.03,0.0
20230630:0310,0.0,0.0,0.0,19.37,0.9,0.0
20230630:0410,4.01,13.25,3.96,18.63,1.03,0.0
20230630:0510,48.73,67.22,13.47,18.93,1.1,0.0
20230630:0610,76.18,97.06,23.58,20.17,1.38,0.0
20230630:0710,104.73,127.15,33.99,19.99,0.9,0.0
20230630:0810,301.22,334.35,44.37,20.44,0.83,0.0
20230630:0910,212.98,240.71,54.2,20.8,1.31,0.0
20230630:1010,134.0,158.21,62.47,20.93,1.24,0.0
20230630:1110,0.0,0.0,0.0,21.46,1.45,0.0
20230630:1210,109.76,132.98,65.82,21.27,1.45,0.0
20230630:1310,123.59,147.53,59.35,21.37,1.45,0.0
20230630:1410,171.57,198.01,50.25,21.75,1.52,0.0
20230630:1510,97.26,120.36,40.11,22.34,1.52,0.0
20230630:1610,57.4,77.65,29.67,22.44,1.72,0.0
20230630:1710,45.24,64.06,19.35,21.77,2.0,0.0
20230630:1810,9.48,21.35,9.45,20.89,1.45,0.0
20230630:1910,0.0,0.0,0.0,18.09,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.6,0.97,0.0
20230630:2110,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2210,0.0,0.0,0.0,17.16,0.55,0.0
20230630:2310,0.0,0.0,0.0,17.1,0.62,0.0
20230701:0010,0.0,0.0,0.0,16.94,0.55,0.0
20230701:0110,0.0,0.0,0.0,16.75,0.41,0.0
20230701:0210,0.0,0.0,0.0,16.7,0.21,0.0
20230701:0310,0.0,0.0,0.0,16.52,0.28,0.0
20230701:0410,0.0,2.84,3.89,16.27,0.41,0.0
20230701:0510,65.3,84.26,13.39,16.35,0.48,0.0
20230701:0610,157.14,185.93,23.5,17.66,0.34,0.0
20230701:0710,330.51,371.82,33.92,19.25,0.34,0.0
20230701:0810,441.93,490.41,44.29,20.55,0.34,0.0
20230701:0910,568.76,640.42,54.12,22.24,0.48,0.0
20230701:1010,659.53,754.45,62.4,23.54,0.69,0.0
20230701:1110,727.97,846.94,67.05,24.55,0.69,0.0
20230701:1210,750.62,874.81,65.77,25.61,1.03,0.0
20230701:1310,808.42,938.37,59.32,26.29,1.66,0.0
20230701:1410,742.76,845.05,50.24,26.39,2.14,0.0
20230701:1510,584.15,653.87,40.11,26.45,2.14,0.0
20230701:1610,420.06,472.86,29.67,26.29,1.52,0.0
20230701:1710,232.53,280.65,19.34,25.93,0.9,0.0
20230701:1810,56.51,96.06,9.43,24.88,0.41,0.0
20230701:1910,0.0,0.0,0.0,24.08,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.6,0.55,0.0
20230701:2110,0.0,0.0,0.0,21.94,0.97,0.0
20230701:2210,0.0,0.0,0.0,21.09,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.04,1.03,0.0
20230702:0010,0.0,0.0,0.0,18.63,1.17,0.0
20230702:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230702:0210,0.0,0.0,0.0,17.33,1.31,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.31,0.0
20230702:0410,5.94,16.09,3.8,16.67,1.31,0.0
20230702:0510,48.16,66.27,13.31,17.7,0.97,0.0
20230702:0610,147.12,202.28,23.42,20.39,0.62,0.0
20230702:0710,352.44,403.17,33.84,21.69,0.55,0.0
20230702:0810,530.87,597.84,44.22,23.16,0.41,0.0
20230702:0910,657.99,754.32,54.04,24.53,0.55,0.0
20230702:1010,769.28,899.5,62.31,25.67,0.83,0.0
20230702:1110,828.79,977.04,66.97,26.65,1.24,0.0
20230702:1210,850.29,998.66,65.72,27.21,1.72,0.0
20230702:1310,816.16,949.93,59.29,27.31,1.86,0.0
20230702:1410,731.41,839.41,50.22,27.43,1.86,0.0
20230702:1510,596.32,675.36,40.09,27.31,1.59,0.0
20230702:1610,431.61,488.37,29.65,27.17,1.45,0.0
20230702:1710,233.03,282.15,19.32,26.91,1.17,0.0
20230702:1810,55.58,95.32,9.41,25.83,0.83,0.0
20230702:1910,0.0,0.0,0.0,24.47,1.31,0.0
20230702:2010,0.0,0.0,0.0,22.81,1.1,0.0
20230702:2110,0.0,0.0,0.0,22.04,1.1,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.1,0.0
20230702:2310,0.0,0.0,0.0,21.03,1.03,0.0
20230703:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230703:0110,0.0,0.0,0.0,21.12,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230703:0310,0.0,0.0,0.0,20.36,0.62,0.0
20230703:0410,3.4,12.31,3.72,19.47,0.83,0.0
20230703:0510,29.96,46.39,13.23,19.49,0.76,0.0
20230703:0610,160.79,195.49,23.34,20.57,1.1,0.0
20230703:0710,214.49,245.19,33.76,22.27,0.69,0.0
20230703:0810,463.64,516.76,44.13,22.92,0.97,0.0
20230703:0910,580.47,659.21,53.96,23.73,0.48,0.0
20230703:1010,725.99,844.67,62.23,24.91,0.62,0.0
20230703:1110,834.48,983.04,66.89,25.79,1.1,0.0
20230703:1210,827.68,975.11,65.66,26.42,1.24,0.0
20230703:1310,746.39,870.04,59.25,26.95,1.24,0.0
20230703:1410,691.4,794.24,50.2,27.47,1.59,0.0
20230703:1510,349.27,395.09,40.07,26.96,1.38,0.0
20230703:1610,391.89,443.77,29.63,26.57,1.03,0.0
20230703:1710,101.94,127.21,19.3,24.25,0.55,0.0
20230703:1810,1.84,9.71,9.39,22.8,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.31,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.73,0.21,0.0
20230703:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230703:2210,0.0,0.0,0.0,18.22,0.97,0.0
20230703:2310,0.0,0.0,0.0,17.8,1.24,0.0
20230704:0010,0.0,0.0,0.0,18.05,1.59,0.0
20230704:0110,0.0,0.0,0.0,17.9,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.07,0.9,0.0
20230704:0310,0.0,0.0,0.0,16.63,1.17,0.0
20230704:0410,7.94,18.93,3.63,16.62,1.17,0.0
20230704:0510,49.07,67.22,13.14,17.52,0.97,0.0
20230704:0610,148.12,199.26,23.26,18.42,0.55,0.0
20230704:0710,341.38,384.08,33.67,18.22,0.21,0.0
20230704:0810,517.5,567.27,44.05,19.22,0.9,0.0
20230704:0910,674.67,761.32,53.87,21.24,0.55,0.0
20230704:1010,722.9,827.54,62.13,22.29,0.69,0.0
20230704:1110,812.15,942.13,66.8,23.32,1.03,0.0
20230704:1210,843.29,978.94,65.59,24.23,1.45,0.0
20230704:1310,654.45,742.21,59.21,24.69,1.52,0.0
20230704:1410,539.03,606.5,50.17,24.52,1.1,0.0
20230704:1510,450.73,507.01,40.05,24.26,0.41,0.0
20230704:1610,300.69,334.34,29.61,22.38,1.59,0.0
20230704:1710,225.61,264.48,19.28,21.88,2.28,0.0
20230704:1810,57.87,97.29,9.36,21.82,1.17,0.0
20230704:1910,0.0,0.0,0.0,21.23,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.21,1.59,0.0
20230704:2110,0.0,0.0,0.0,19.89,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.11,2.14,0.0
20230704:2310,0.0,0.0,0.0,18.43,2.07,0.0
20230705:0010,0.0,0.0,0.0,17.62,1.79,0.0
20230705:0110,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0210,0.0,0.0,0.0,17.02,2.07,0.0
20230705:0310,0.0,0.0,0.0,17.17,1.72,0.0
20230705:0410,5.92,16.09,3.54,17.25,1.24,0.0
20230705:0510,45.47,63.43,13.05,17.95,0.69,0.0
20230705:0610,160.87,194.99,23.17,18.98,0.62,0.0
20230705:0710,0.0,0.0,0.0,19.66,0.21,0.0
20230705:0810,530.15,589.19,43.96,20.29,0.34,0.0
20230705:0910,657.56,745.75,53.77,20.47,0.07,0.0
20230705:1010,737.02,850.5,62.04,21.55,0.28,0.0
20230705:1110,676.32,775.39,66.71,22.85,0.62,0.0
20230705:1210,591.94,671.22,65.52,23.78,0.97,0.0
20230705:1310,364.85,410.25,59.16,24.49,1.17,0.0
20230705:1410,46.1,66.0,50.13,25.08,0.62,0.0
20230705:1510,535.85,609.39,40.02,25.22,0.34,0.0
20230705:1610,139.88,167.58,29.58,25.05,0.76,0.0
20230705:1710,233.25,278.82,19.24,24.37,1.03,0.0
20230705:1810,56.94,96.74,9.32,23.79,0.48,0.0
20230705:1910,0.0,0.0,0.0,22.56,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.32,1.66,0.0
20230705:2110,0.0,0.0,0.0,20.36,1.66,0.0
20230705:2210,0.0,0.0,0.0,19.43,1.86,0.0
20230705:2310,0.0,0.0,0.0,18.69,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.18,1.59,0.0
20230706:0110,0.0,0.0,0.0,17.51,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.39,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.34,1.24,0.0
20230706:0410,0.0,1.89,3.44,16.96,1.45,0.0
20230706:0510,54.28,72.9,12.95,18.0,2.0,0.0
20230706:0610,151.52,178.73,23.07,18.76,3.17,0.0
20230706:0710,175.41,200.31,33.49,20.06,2.07,0.0
20230706:0810,381.32,416.83,43.86,20.64,2.21,0.0
20230706:0910,444.43,485.09,53.68,20.56,2.14,0.0
20230706:1010,506.65,555.06,61.93,21.27,2.34,0.0
20230706:1110,182.06,208.68,66.61,21.99,2.34,0.0
20230706:1210,756.8,840.88,65.44,21.59,2.62,0.0
20230706:1310,59.67,79.59,59.11,20.96,2.34,0.0
20230706:1410,459.45,500.7,50.09,21.21,2.48,0.0
20230706:1510,78.64,99.97,39.99,21.09,1.93,0.0
20230706:1610,56.17,75.71,29.55,20.47,1.59,0.0
20230706:1710,208.99,244.27,19.21,20.68,1.38,0.0
20230706:1810,58.01,97.59,9.28,20.8,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.04,0.48,0.0
20230706:2010,0.0,0.0,0.0,20.18,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.3,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.33,1.66,0.0
20230706:2310,0.0,0.0,0.0,17.58,1.52,0.0
20230707:0010,0.0,0.0,0.0,16.78,1.45,0.0
20230707:0110,0.0,0.0,0.0,16.1,1.45,0.0
20230707:0210,0.0,0.0,0.0,16.04,1.59,0.0
20230707:0310,0.0,0.0,0.0,15.86,1.72,0.0
20230707:0410,0.0,1.89,3.33,15.63,1.79,0.0
20230707:0510,51.2,69.11,12.85,16.23,1.52,0.0
20230707:0610,144.17,196.66,22.98,17.79,1.31,0.0
20230707:0710,347.92,397.03,33.39,21.17,0.69,0.0
20230707:0810,534.89,605.67,43.76,22.88,0.07,0.0
20230707:0910,682.65,787.49,53.57,23.93,0.28,0.0
20230707:1010,791.16,926.34,61.82,24.93,0.76,0.0
20230707:1110,857.27,1009.23,66.5,25.81,1.31,0.0
20230707:1210,870.99,1026.63,65.36,26.37,1.52,0.0
20230707:1310,827.19,965.77,59.05,26.78,1.66,0.0
20230707:1410,736.97,850.57,50.05,26.93,1.45,0.0
20230707:1510,620.59,705.55,39.95,27.01,1.38,0.0
20230707:1610,428.34,483.21,29.51,26.83,1.59,0.0
20230707:1710,235.43,283.24,19.17,26.24,1.59,0.0
20230707:1810,56.39,97.67,9.23,25.25,1.31,0.0
20230707:1910,0.0,0.0,0.0,23.81,1.52,0.0
20230707:2010,0.0,0.0,0.0,22.33,1.52,0.0
20230707:2110,0.0,0.0,0.0,21.57,1.38,0.0
20230707:2210,0.0,0.0,0.0,20.95,1.24,0.0
20230707:2310,0.0,0.0,0.0,21.85,0.69,0.0
20230708:0010,0.0,0.0,0.0,20.88,0.9,0.0
20230708:0110,0.0,0.0,0.0,20.28,1.86,0.0
20230708:0210,0.0,0.0,0.0,20.16,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.14,0.0
20230708:0410,0.0,3.79,3.23,19.61,2.14,0.0
20230708:0510,59.89,79.52,12.75,19.89,1.79,0.0
20230708:0610,150.89,182.76,22.87,21.42,1.38,0.0
20230708:0710,170.62,197.4,33.29,21.97,1.45,0.0
20230708:0810,508.94,564.27,43.66,22.92,1.45,0.0
20230708:0910,618.96,689.27,53.47,23.02,1.66,0.0
20230708:1010,782.97,884.06,61.71,23.29,2.0,0.0
20230708:1110,853.95,973.38,66.39,24.26,2.41,0.0
20230708:1210,838.0,966.02,65.26,25.15,2.0,0.0
20230708:1310,813.3,953.72,58.98,26.13,1.17,0.0
20230708:1410,729.2,858.19,49.99,26.57,0.41,0.0
20230708:1510,594.6,686.9,39.9,26.95,0.28,0.0
20230708:1610,427.18,487.19,29.47,26.87,0.55,0.0
20230708:1710,226.47,273.7,19.12,26.63,1.17,0.0
20230708:1810,53.23,89.06,9.18,25.58,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.39,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.74,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.52,0.0
20230708:2210,0.0,0.0,0.0,20.43,1.66,0.0
20230708:2310,0.0,0.0,0.0,19.74,1.66,0.0
20230709:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230709:0110,0.0,0.0,0.0,18.86,1.66,0.0
20230709:0210,0.0,0.0,0.0,18.24,1.38,0.0
20230709:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230709:0410,3.43,12.31,3.12,18.31,1.72,0.0
20230709:0510,47.09,65.32,12.64,18.67,1.59,0.0
20230709:0610,139.57,194.21,22.77,20.45,1.38,0.0
20230709:0710,342.98,395.56,33.19,23.71,1.03,0.0
20230709:0810,524.74,599.99,43.56,26.09,0.41,0.0
20230709:0910,663.94,780.53,53.36,27.55,0.21,0.0
20230709:1010,769.39,924.31,61.59,28.74,0.48,0.0
20230709:1110,827.34,1001.82,66.27,29.69,0.9,0.0
20230709:1210,848.01,1025.98,65.16,30.34,1.24,0.0
20230709:1310,803.54,966.31,58.9,30.67,1.17,0.0
20230709:1410,730.62,864.88,49.94,30.89,1.24,0.0
20230709:1510,593.06,692.45,39.85,31.07,0.9,0.0
20230709:1610,423.43,488.87,29.42,30.95,1.31,0.0
20230709:1710,225.04,276.5,19.07,30.32,1.52,0.0
20230709:1810,55.2,96.75,9.12,28.9,1.31,0.0
20230709:1910,0.0,0.0,0.0,27.15,1.31,0.0
20230709:2010,0.0,0.0,0.0,25.36,1.45,0.0
20230709:2110,0.0,0.0,0.0,24.63,1.24,0.0
20230709:2210,0.0,0.0,0.0,23.51,1.45,0.0
20230709:2310,0.0,0.0,0.0,22.43,1.59,0.0
20230710:0010,0.0,0.0,0.0,21.58,1.72,0.0
