Latitude (decimal degrees):	45.863
Longitude (decimal degrees):	8.696
Elevation (m):	357
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230616:0810,396.52,453.68,44.89,22.12,0.34,0.0
20230616:0910,565.66,643.89,54.68,23.21,0.14,0.0
20230616:1010,690.37,803.36,62.84,24.37,0.14,0.0
20230616:1110,789.1,934.52,67.28,25.2,0.41,0.0
20230616:1210,828.14,992.62,65.72,25.91,0.48,0.0
20230616:1310,833.64,994.77,59.09,26.34,0.76,0.0
20230616:1410,803.85,945.14,49.93,26.63,1.1,0.0
20230616:1510,710.78,819.66,39.78,26.68,1.17,0.0
20230616:1610,564.1,637.17,29.35,26.45,1.1,0.0
20230616:1710,395.56,443.85,19.05,25.87,0.9,0.0
20230616:1810,167.53,200.23,9.2,24.44,0.55,0.0
20230616:1910,0.0,0.0,0.0,22.52,1.24,0.0
20230616:2010,0.0,0.0,0.0,20.71,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.98,1.59,0.0
20230616:2210,0.0,0.0,0.0,18.24,1.52,0.0
20230616:2310,0.0,0.0,0.0,17.93,1.38,0.0
20230617:0010,0.0,0.0,0.0,17.24,1.38,0.0
20230617:0110,0.0,0.0,0.0,15.88,1.45,0.0
20230617:0210,0.0,0.0,0.0,14.37,1.59,0.0
20230617:0310,0.0,0.0,0.0,13.51,1.66,0.0
20230617:0410,0.0,3.79,4.51,13.13,1.59,0.0
20230617:0510,73.28,91.83,14.01,14.55,1.38,0.0
20230617:0610,99.59,133.71,24.12,18.64,0.97,0.0
20230617:0710,208.45,266.72,34.52,21.29,0.07,0.0
20230617:0810,394.84,452.1,44.88,22.66,0.48,0.0
20230617:0910,568.68,644.3,54.67,23.7,0.55,0.0
20230617:1010,698.61,804.81,62.85,24.71,0.69,0.0
20230617:1110,800.03,935.09,67.3,25.46,1.03,0.0
20230617:1210,853.08,1005.11,65.76,25.79,1.24,0.0
20230617:1310,813.17,952.88,59.14,26.18,1.31,0.0
20230617:1410,799.23,930.0,49.99,26.3,1.45,0.0
20230617:1510,644.1,730.9,39.84,26.23,1.52,0.0
20230617:1610,538.83,603.82,29.41,25.82,1.31,0.0
20230617:1710,325.3,365.07,19.11,25.4,0.9,0.0
20230617:1810,128.78,157.25,9.26,23.91,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.26,0.76,0.0
20230617:2010,0.0,0.0,0.0,21.74,1.03,0.0
20230617:2110,0.0,0.0,0.0,20.25,1.24,0.0
20230617:2210,0.0,0.0,0.0,19.37,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.85,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.28,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.89,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230618:0310,0.0,0.0,0.0,16.29,1.31,0.0
20230618:0410,5.34,15.15,4.49,15.57,1.38,0.0
20230618:0510,52.86,71.0,14.0,16.5,1.1,0.0
20230618:0610,74.22,95.12,24.1,20.27,0.76,0.0
20230618:0710,240.06,282.92,34.5,22.08,0.34,0.0
20230618:0810,383.4,441.07,44.86,23.45,0.28,0.0
20230618:0910,551.86,625.2,54.65,24.26,0.62,0.0
20230618:1010,682.07,781.52,62.85,24.78,0.83,0.0
20230618:1110,773.87,899.01,67.32,25.5,1.1,0.0
20230618:1210,826.42,969.42,65.8,25.94,1.24,0.0
20230618:1310,830.0,971.26,59.19,25.95,1.38,0.0
20230618:1410,792.89,921.59,50.04,25.62,1.24,0.0
20230618:1510,559.22,630.93,39.89,25.19,0.97,0.0
20230618:1610,225.11,257.43,29.46,24.72,0.62,0.0
20230618:1710,119.94,145.33,19.16,24.14,0.62,0.0
20230618:1810,3.49,12.62,9.31,23.44,0.97,0.0
20230618:1910,0.0,0.0,0.0,22.44,1.52,0.0
20230618:2010,0.0,0.0,0.0,20.97,1.59,0.0
20230618:2110,0.0,0.0,0.0,19.71,1.66,0.0
20230618:2210,0.0,0.0,0.0,18.75,1.52,0.0
20230618:2310,0.0,0.0,0.0,18.14,1.38,0.0
20230619:0010,0.0,0.0,0.0,17.95,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.63,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.21,1.31,0.0
20230619:0310,0.0,0.0,0.0,17.13,1.17,0.0
20230619:0410,5.93,16.09,4.47,17.02,1.17,0.0
20230619:0510,64.85,84.26,13.98,17.91,0.97,0.0
20230619:0610,72.0,108.85,24.08,20.55,0.9,0.0
20230619:0710,201.22,259.1,34.48,21.93,0.83,0.0
20230619:0810,386.03,443.53,44.84,23.45,0.55,0.0
20230619:0910,555.93,627.38,54.64,24.33,0.9,0.0
20230619:1010,679.46,779.18,62.84,25.29,0.9,0.0
20230619:1110,768.57,895.65,67.34,25.98,1.03,0.0
20230619:1210,798.17,934.21,65.84,26.32,1.24,0.0
20230619:1310,706.34,812.48,59.23,26.7,1.66,0.0
20230619:1410,683.41,779.23,50.09,26.3,1.72,0.0
20230619:1510,52.17,72.8,39.94,25.34,1.59,0.0
20230619:1610,553.91,616.58,29.51,24.31,1.24,0.0
20230619:1710,389.67,430.53,19.21,23.94,1.52,0.0
20230619:1810,48.35,68.34,9.36,23.47,1.45,0.0
20230619:1910,0.0,0.0,0.0,22.35,1.31,0.0
20230619:2010,0.0,0.0,0.0,21.0,1.45,0.0
20230619:2110,0.0,0.0,0.0,20.15,1.24,0.0
20230619:2210,0.0,0.0,0.0,20.07,1.1,0.0
20230619:2310,0.0,0.0,0.0,19.76,1.1,0.0
20230620:0010,0.0,0.0,0.0,19.55,1.17,0.0
20230620:0110,0.0,0.0,0.0,19.43,1.1,0.0
20230620:0210,0.0,0.0,0.0,18.77,1.24,0.0
20230620:0310,0.0,0.0,0.0,18.38,1.31,0.0
20230620:0410,0.37,6.63,4.45,18.08,1.31,0.0
20230620:0510,70.78,90.88,13.95,18.89,1.1,0.0
20230620:0610,117.34,149.8,24.05,21.5,0.69,0.0
20230620:0710,221.03,272.08,34.45,22.78,0.9,0.0
20230620:0810,368.35,421.73,44.81,24.36,0.55,0.0
20230620:0910,529.06,602.71,54.61,25.26,0.55,0.0
20230620:1010,643.35,742.68,62.83,26.0,0.62,0.0
20230620:1110,612.05,709.09,67.34,26.65,0.69,0.0
20230620:1210,526.45,604.74,65.86,26.94,0.83,0.0
20230620:1310,631.97,734.45,59.27,27.25,0.76,0.0
20230620:1410,742.3,873.11,50.13,27.44,0.83,0.0
20230620:1510,501.33,570.96,39.98,27.45,0.83,0.0
20230620:1610,516.15,583.63,29.55,27.11,0.97,0.0
20230620:1710,401.62,449.6,19.26,26.14,1.24,0.0
20230620:1810,137.23,166.93,9.4,25.18,1.38,0.0
20230620:1910,0.0,0.0,0.0,23.3,1.1,0.0
20230620:2010,0.0,0.0,0.0,22.04,1.24,0.0
20230620:2110,0.0,0.0,0.0,20.8,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.79,1.52,0.0
20230620:2310,0.0,0.0,0.0,19.22,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.75,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.77,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.32,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.77,1.59,0.0
20230621:0410,10.05,21.77,4.42,16.4,1.52,0.0
20230621:0510,74.01,93.72,13.92,17.49,1.31,0.0
20230621:0610,95.47,130.04,24.02,21.09,0.97,0.0
20230621:0710,221.4,272.77,34.42,22.04,0.62,0.0
20230621:0810,376.47,431.21,44.78,24.09,0.62,0.0
20230621:0910,520.16,594.53,54.58,25.64,0.48,0.0
20230621:1010,582.37,672.98,62.81,26.88,0.62,0.0
20230621:1110,700.34,821.88,67.34,27.73,0.83,0.0
20230621:1210,725.14,861.95,65.89,28.49,0.69,0.0
20230621:1310,732.39,870.57,59.31,28.7,0.76,0.0
20230621:1410,499.23,574.5,50.17,28.93,0.97,0.0
20230621:1510,549.42,628.64,40.02,28.74,1.24,0.0
20230621:1610,177.6,209.98,29.59,28.01,0.97,0.0
20230621:1710,268.57,307.64,19.3,27.97,0.69,0.0
20230621:1810,85.98,111.62,9.44,26.58,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.84,0.83,0.0
20230621:2010,0.0,0.0,0.0,24.55,1.03,0.0
20230621:2110,0.0,0.0,0.0,22.81,1.24,0.0
20230621:2210,0.0,0.0,0.0,21.67,1.38,0.0
20230621:2310,0.0,0.0,0.0,20.5,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.85,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.64,1.52,0.0
20230622:0210,0.0,0.0,0.0,19.38,1.59,0.0
20230622:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230622:0410,12.07,24.61,4.39,18.55,1.72,0.0
20230622:0510,62.62,82.36,13.88,19.49,1.38,0.0
20230622:0610,132.27,159.41,23.98,23.02,1.03,0.0
20230622:0710,224.63,276.06,34.38,25.54,0.9,0.0
20230622:0810,371.66,432.04,44.74,26.9,0.69,0.0
20230622:0910,500.57,580.9,54.55,27.88,0.21,0.0
20230622:1010,657.45,769.84,62.78,28.74,0.69,0.0
20230622:1110,735.74,879.39,67.33,29.17,0.55,0.0
20230622:1210,730.49,878.13,65.9,29.77,0.55,0.0
20230622:1310,398.0,459.14,59.33,30.27,1.38,0.0
20230622:1410,428.36,493.91,50.2,30.33,1.17,0.0
20230622:1510,353.65,405.6,40.06,30.32,1.52,0.0
20230622:1610,274.07,315.57,29.63,30.09,1.59,0.0
20230622:1710,116.08,144.21,19.33,29.23,1.1,0.0
20230622:1810,156.22,190.73,9.47,28.72,1.24,0.0
20230622:1910,0.0,0.0,0.0,25.27,1.03,0.0
20230622:2010,0.0,0.0,0.0,23.39,1.38,0.0
20230622:2110,0.0,0.0,0.0,22.07,1.45,0.0
20230622:2210,0.0,0.0,0.0,21.1,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.57,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.51,2.14,0.0
20230623:0110,0.0,0.0,0.0,20.6,2.21,0.0
20230623:0210,0.0,0.0,0.0,20.4,2.0,0.0
20230623:0310,0.0,0.0,0.0,19.87,1.79,0.0
20230623:0410,11.32,23.67,4.35,18.99,1.52,0.0
20230623:0510,65.18,85.2,13.84,19.69,1.1,0.0
20230623:0610,42.15,81.77,23.94,22.39,1.24,0.0
20230623:0710,197.19,259.65,34.34,24.28,1.79,0.0
20230623:0810,394.87,452.74,44.7,25.97,2.48,0.0
20230623:0910,575.14,640.88,54.51,27.04,3.52,0.0
20230623:1010,716.53,802.41,62.75,27.66,3.86,0.0
20230623:1110,818.53,929.34,67.32,28.41,3.93,0.0
20230623:1210,864.3,994.67,65.91,29.05,3.66,0.0
20230623:1310,868.0,1004.73,59.36,29.47,3.45,0.0
20230623:1410,825.73,950.99,50.23,29.76,3.45,0.0
20230623:1510,728.12,826.31,40.09,29.61,3.52,0.0
20230623:1610,592.18,661.61,29.66,29.06,3.52,0.0
20230623:1710,399.58,444.53,19.36,28.12,3.59,0.0
20230623:1810,179.23,212.94,9.5,26.73,3.38,0.0
20230623:1910,0.0,0.0,0.0,25.51,3.31,0.0
20230623:2010,0.0,0.0,0.0,24.62,3.45,0.0
20230623:2110,0.0,0.0,0.0,23.84,3.38,0.0
20230623:2210,0.0,0.0,0.0,23.02,3.17,0.0
20230623:2310,0.0,0.0,0.0,22.24,2.97,0.0
20230624:0010,0.0,0.0,0.0,21.29,2.76,0.0
20230624:0110,0.0,0.0,0.0,20.06,2.55,0.0
20230624:0210,0.0,0.0,0.0,18.75,2.41,0.0
20230624:0310,0.0,0.0,0.0,17.58,2.28,0.0
20230624:0410,10.04,21.77,4.31,16.46,2.0,0.0
20230624:0510,50.15,68.16,13.8,16.9,1.59,0.0
20230624:0610,45.01,83.68,23.89,20.57,1.24,0.0
20230624:0710,198.11,259.76,34.29,23.36,2.28,0.0
20230624:0810,394.0,450.84,44.65,24.84,1.93,0.0
20230624:0910,566.88,641.91,54.47,26.14,1.45,0.0
20230624:1010,692.98,802.5,62.71,27.09,1.03,0.0
20230624:1110,788.35,939.42,67.3,27.92,0.76,0.0
20230624:1210,824.34,1006.16,65.91,28.63,0.41,0.0
20230624:1310,830.03,1017.66,59.37,29.09,0.41,0.0
20230624:1410,805.73,964.06,50.25,29.5,1.1,0.0
20230624:1510,718.51,839.65,40.11,29.5,1.38,0.0
20230624:1610,599.75,687.47,29.69,29.26,1.38,0.0
20230624:1710,414.51,470.39,19.39,28.51,1.1,0.0
20230624:1810,203.17,242.49,9.52,27.47,0.55,0.0
20230624:1910,0.0,0.0,0.0,27.53,0.48,0.0
20230624:2010,0.0,0.0,0.0,26.34,0.97,0.0
20230624:2110,0.0,0.0,0.0,22.97,1.59,0.0
20230624:2210,0.0,0.0,0.0,22.14,1.72,0.0
20230624:2310,0.0,0.0,0.0,21.9,1.59,0.0
20230625:0010,0.0,0.0,0.0,21.29,1.52,0.0
20230625:0110,0.0,0.0,0.0,20.95,1.45,0.0
20230625:0210,0.0,0.0,0.0,20.99,1.31,0.0
20230625:0310,0.0,0.0,0.0,20.77,1.17,0.0
20230625:0410,10.52,22.72,4.26,20.21,1.17,0.0
20230625:0510,50.17,69.11,13.75,20.04,0.9,0.0
20230625:0610,43.41,81.94,23.84,22.31,0.62,0.0
20230625:0710,193.72,255.88,34.24,23.5,0.97,0.0
20230625:0810,388.16,446.47,44.6,24.39,1.1,0.0
20230625:0910,559.16,633.19,54.42,25.24,1.03,0.0
20230625:1010,685.69,788.79,62.67,26.15,1.03,0.0
20230625:1110,786.1,923.94,67.27,26.92,1.03,0.0
20230625:1210,832.62,988.97,65.9,27.58,1.17,0.0
20230625:1310,836.66,998.74,59.38,28.26,1.17,0.0
20230625:1410,790.41,945.74,50.27,28.57,0.76,0.0
20230625:1510,701.13,827.05,40.14,28.58,0.55,0.0
20230625:1610,570.92,662.38,29.71,28.68,0.28,0.0
20230625:1710,385.05,440.87,19.41,28.3,0.14,0.0
20230625:1810,181.66,218.69,9.54,27.61,0.41,0.0
20230625:1910,0.0,0.0,0.0,26.35,0.76,0.0
20230625:2010,0.0,0.0,0.0,25.87,0.76,0.0
20230625:2110,0.0,0.0,0.0,25.25,0.76,0.0
20230625:2210,0.0,0.0,0.0,24.59,0.76,0.0
20230625:2310,0.0,0.0,0.0,24.02,0.69,0.0
20230626:0010,0.0,0.0,0.0,23.52,0.83,0.0
20230626:0110,0.0,0.0,0.0,22.74,0.97,0.0
20230626:0210,0.0,0.0,0.0,21.92,1.1,0.0
20230626:0310,0.0,0.0,0.0,20.71,1.17,0.0
20230626:0410,9.16,20.83,4.21,19.62,1.24,0.0
20230626:0510,55.57,74.79,13.69,19.36,0.9,0.0
20230626:0610,48.99,86.41,23.79,22.21,0.69,0.0
20230626:0710,191.7,254.61,34.18,24.81,0.41,0.0
20230626:0810,379.7,442.44,44.55,26.21,0.69,0.0
20230626:0910,546.43,627.02,54.36,27.38,0.83,0.0
20230626:1010,670.59,784.26,62.62,28.52,0.76,0.0
20230626:1110,764.12,914.33,67.23,29.49,0.76,0.0
20230626:1210,807.16,979.18,65.89,30.41,0.83,0.0
20230626:1310,809.89,982.8,59.39,30.97,0.97,0.0
20230626:1410,778.19,936.07,50.29,31.08,1.03,0.0
20230626:1510,681.62,806.41,40.15,31.08,0.9,0.0
20230626:1610,548.05,634.41,29.73,30.83,0.9,0.0
20230626:1710,363.77,417.49,19.42,29.75,0.55,0.0
20230626:1810,155.78,191.41,9.55,29.69,0.62,0.0
20230626:1910,0.0,0.0,0.0,27.02,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.71,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.91,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.62,1.1,0.0
20230626:2310,0.0,0.0,0.0,22.77,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.59,1.31,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.54,1.38,0.0
20230627:0310,0.0,0.0,0.0,19.99,1.52,0.0
20230627:0410,7.13,17.99,4.15,19.68,1.52,0.0
20230627:0510,69.36,89.94,13.63,20.49,1.31,0.0
20230627:0610,132.17,162.65,23.73,24.5,1.1,0.0
20230627:0710,230.8,277.03,34.13,25.74,0.9,0.0
20230627:0810,358.86,413.23,44.49,26.77,1.17,0.0
20230627:0910,449.0,513.29,54.3,27.51,1.1,0.0
20230627:1010,653.61,759.72,62.56,28.43,0.97,0.0
20230627:1110,736.57,877.3,67.19,29.16,0.69,0.0
20230627:1210,764.02,931.21,65.87,30.2,0.34,0.0
20230627:1310,755.85,923.94,59.39,30.23,0.21,0.0
20230627:1410,706.1,847.45,50.29,30.76,0.55,0.0
20230627:1510,612.48,715.23,40.16,31.04,1.1,0.0
20230627:1610,422.13,481.74,29.74,30.53,1.38,0.0
20230627:1710,232.52,269.72,19.43,29.56,1.17,0.0
20230627:1810,67.78,92.18,9.55,28.81,0.48,0.0
20230627:1910,0.0,0.0,0.0,27.09,1.31,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2210,0.0,0.0,0.0,23.71,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.91,1.45,0.0
20230628:0010,0.0,0.0,0.0,22.5,1.38,0.0
20230628:0110,0.0,0.0,0.0,20.56,1.45,0.0
20230628:0210,0.0,0.0,0.0,19.63,1.38,0.0
20230628:0310,0.0,0.0,0.0,19.94,1.1,0.0
20230628:0410,0.36,6.63,4.08,20.21,0.9,0.0
20230628:0510,68.85,88.99,13.57,19.22,0.83,0.0
20230628:0610,74.89,109.13,23.66,21.1,1.1,0.0
20230628:0710,217.16,267.38,34.06,22.52,1.1,0.0
20230628:0810,370.43,421.59,44.42,23.67,1.1,0.0
20230628:0910,508.29,575.63,54.24,24.89,0.83,0.0
20230628:1010,614.44,702.13,62.5,26.02,1.1,0.0
20230628:1110,494.18,558.52,67.14,26.44,1.86,0.0
20230628:1210,589.09,664.22,65.84,26.63,2.55,0.0
20230628:1310,749.04,850.32,59.38,26.62,2.83,0.0
20230628:1410,745.48,844.81,50.3,26.38,2.62,0.0
20230628:1510,644.14,725.12,40.17,25.96,1.93,0.0
20230628:1610,519.11,578.1,29.75,26.03,1.79,0.0
20230628:1710,361.35,402.31,19.44,25.66,1.72,0.0
20230628:1810,139.11,168.39,9.56,24.9,1.72,0.0
20230628:1910,0.0,0.0,0.0,23.68,1.86,0.0
20230628:2010,0.0,0.0,0.0,22.97,2.0,0.0
20230628:2110,0.0,0.0,0.0,22.32,2.14,0.0
20230628:2210,0.0,0.0,0.0,21.86,2.0,0.0
20230628:2310,0.0,0.0,0.0,21.29,1.66,0.0
20230629:0010,0.0,0.0,0.0,20.96,1.45,0.0
20230629:0110,0.0,0.0,0.0,20.63,1.31,0.0
20230629:0210,0.0,0.0,0.0,20.23,1.1,0.0
20230629:0310,0.0,0.0,0.0,20.0,0.97,0.0
20230629:0410,0.0,2.84,4.02,19.75,0.69,0.0
20230629:0510,11.95,24.61,13.5,20.11,0.48,0.0
20230629:0610,69.6,90.27,23.6,20.41,0.62,0.0
20230629:0710,121.43,144.62,33.99,20.18,1.17,0.0
20230629:0810,143.55,167.92,44.36,20.46,1.1,0.0
20230629:0910,376.7,416.1,54.17,20.51,1.1,0.0
20230629:1010,278.78,311.1,62.44,21.03,1.1,0.0
20230629:1110,633.31,708.99,67.09,21.4,1.17,0.0
20230629:1210,818.5,943.25,65.81,21.67,0.9,0.0
20230629:1310,788.96,915.12,59.37,22.34,0.62,0.0
20230629:1410,385.56,431.44,50.29,22.81,0.48,0.0
20230629:1510,266.19,299.86,40.17,22.9,0.69,0.0
20230629:1610,361.49,399.33,29.75,22.83,0.97,0.0
20230629:1710,48.45,67.94,19.44,22.72,1.03,0.0
20230629:1810,40.63,59.28,9.55,22.33,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.07,1.24,0.0
20230629:2010,0.0,0.0,0.0,21.06,1.31,0.0
20230629:2110,0.0,0.0,0.0,20.47,1.45,0.0
20230629:2210,0.0,0.0,0.0,19.78,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.59,1.1,0.0
20230630:0010,0.0,0.0,0.0,18.95,1.17,0.0
20230630:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.5,0.9,0.0
20230630:0310,0.0,0.0,0.0,19.88,0.55,0.0
20230630:0410,5.2,15.15,3.95,19.53,0.41,0.0
20230630:0510,29.12,45.44,13.43,19.5,0.41,0.0
20230630:0610,57.99,77.65,23.53,20.12,0.76,0.0
20230630:0710,94.57,116.47,33.92,19.81,0.62,0.0
20230630:0810,326.46,364.37,44.29,20.16,0.55,0.0
20230630:0910,237.29,266.4,54.1,20.48,0.97,0.0
20230630:1010,168.46,194.12,62.37,20.41,0.76,0.0
20230630:1110,0.0,0.0,0.0,20.71,1.03,0.0
20230630:1210,98.01,120.36,65.77,20.56,1.03,0.0
20230630:1310,124.78,148.51,59.35,20.66,0.97,0.0
20230630:1410,120.86,144.62,50.29,21.01,0.97,0.0
20230630:1510,80.92,102.89,40.17,21.91,1.1,0.0
20230630:1610,43.38,62.12,29.75,22.1,1.24,0.0
20230630:1710,27.32,43.68,19.43,21.63,1.45,0.0
20230630:1810,11.64,24.27,9.54,20.91,1.03,0.0
20230630:1910,0.0,0.0,0.0,18.61,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.19,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.92,0.76,0.0
20230630:2210,0.0,0.0,0.0,17.75,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.69,0.0
20230701:0010,0.0,0.0,0.0,17.8,0.55,0.0
20230701:0110,0.0,0.0,0.0,17.49,0.48,0.0
20230701:0210,0.0,0.0,0.0,17.62,0.28,0.0
20230701:0310,0.0,0.0,0.0,17.48,0.34,0.0
20230701:0410,0.0,3.79,3.87,17.29,0.41,0.0
20230701:0510,68.54,88.04,13.35,17.34,0.41,0.0
20230701:0610,110.82,140.2,23.45,18.57,0.28,0.0
20230701:0710,218.53,265.94,33.85,19.9,0.21,0.0
20230701:0810,372.0,422.81,44.21,21.19,0.28,0.0
20230701:0910,489.6,552.02,54.03,22.7,0.34,0.0
20230701:1010,629.71,718.25,62.29,23.95,0.62,0.0
20230701:1110,747.72,866.49,66.96,24.91,0.9,0.0
20230701:1210,809.83,946.44,65.72,25.82,1.24,0.0
20230701:1310,757.29,872.17,59.32,26.3,1.79,0.0
20230701:1410,764.31,871.9,50.27,26.17,2.21,0.0
20230701:1510,648.09,729.57,40.16,26.08,2.0,0.0
20230701:1610,575.14,645.39,29.74,25.88,1.38,0.0
20230701:1710,415.6,465.6,19.42,25.48,0.83,0.0
20230701:1810,193.47,228.57,9.53,24.48,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.39,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.28,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.39,0.76,0.0
20230701:2210,0.0,0.0,0.0,22.15,0.76,0.0
20230701:2310,0.0,0.0,0.0,21.33,0.76,0.0
20230702:0010,0.0,0.0,0.0,20.06,0.9,0.0
20230702:0110,0.0,0.0,0.0,19.64,0.97,0.0
20230702:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230702:0310,0.0,0.0,0.0,18.6,1.03,0.0
20230702:0410,6.52,17.04,3.79,18.52,1.03,0.0
20230702:0510,51.24,70.06,13.28,19.2,0.76,0.0
20230702:0610,39.33,73.59,23.37,20.72,0.34,0.0
20230702:0710,185.4,246.16,33.77,22.1,0.28,0.0
20230702:0810,372.65,430.81,44.13,23.57,0.34,0.0
20230702:0910,534.57,608.93,53.94,24.88,0.41,0.0
20230702:1010,662.12,762.42,62.21,25.92,0.76,0.0
20230702:1110,776.13,906.38,66.88,26.76,1.17,0.0
20230702:1210,832.69,977.69,65.67,27.11,1.52,0.0
20230702:1310,821.1,961.0,59.29,27.08,1.59,0.0
20230702:1410,703.7,810.75,50.25,27.16,1.52,0.0
20230702:1510,686.41,788.57,40.15,26.94,1.24,0.0
20230702:1610,566.35,640.0,29.72,26.82,1.17,0.0
20230702:1710,398.19,448.03,19.41,26.56,0.9,0.0
20230702:1810,175.4,209.47,9.51,25.5,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.01,0.97,0.0
20230702:2010,0.0,0.0,0.0,23.2,0.83,0.0
20230702:2110,0.0,0.0,0.0,23.22,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.76,0.62,0.0
20230702:2310,0.0,0.0,0.0,22.34,0.55,0.0
20230703:0010,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0110,0.0,0.0,0.0,21.51,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.39,0.0,0.0
20230703:0310,0.0,0.0,0.0,21.13,0.07,0.0
20230703:0410,0.0,5.68,3.7,20.83,0.21,0.0
20230703:0510,54.32,73.84,13.19,20.58,0.48,0.0
20230703:0610,107.95,131.46,23.29,21.18,0.83,0.0
20230703:0710,209.66,242.27,33.69,22.57,0.76,0.0
20230703:0810,355.28,402.82,44.05,23.02,0.83,0.0
20230703:0910,520.66,589.17,53.86,23.78,0.48,0.0
20230703:1010,644.79,738.37,62.12,24.83,0.69,0.0
20230703:1110,768.86,892.48,66.8,25.61,1.1,0.0
20230703:1210,763.27,892.04,65.61,26.08,1.03,0.0
20230703:1310,544.67,622.81,59.25,26.71,1.03,0.0
20230703:1410,258.97,297.47,50.23,27.03,1.31,0.0
20230703:1510,119.4,146.56,40.13,26.5,0.97,0.0
20230703:1610,220.04,253.83,29.71,25.97,0.41,0.0
20230703:1710,48.07,67.94,19.39,24.13,0.69,0.0
20230703:1810,1.84,9.71,9.48,22.96,1.66,0.0
20230703:1910,0.0,0.0,0.0,22.27,1.38,0.0
20230703:2010,0.0,0.0,0.0,21.81,0.41,0.0
20230703:2110,0.0,0.0,0.0,20.67,0.62,0.0
20230703:2210,0.0,0.0,0.0,19.37,0.76,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.1,0.0
20230704:0010,0.0,0.0,0.0,18.13,1.38,0.0
20230704:0110,0.0,0.0,0.0,18.45,0.83,0.0
20230704:0210,0.0,0.0,0.0,18.53,0.41,0.0
20230704:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230704:0410,1.28,8.52,3.61,18.15,0.69,0.0
20230704:0510,62.14,81.42,13.1,17.84,0.41,0.0
20230704:0610,90.16,120.03,23.2,18.76,0.28,0.0
20230704:0710,227.58,270.12,33.6,18.74,0.21,0.0
20230704:0810,377.44,426.59,43.96,19.66,0.55,0.0
20230704:0910,533.37,597.89,53.77,21.4,0.34,0.0
20230704:1010,642.29,729.15,62.03,22.36,0.48,0.0
20230704:1110,753.19,864.57,66.71,23.29,0.97,0.0
20230704:1210,705.75,807.23,65.55,24.16,1.24,0.0
20230704:1310,804.47,934.78,59.21,24.3,1.1,0.0
20230704:1410,680.61,784.52,50.2,24.04,0.48,0.0
20230704:1510,612.71,691.93,40.1,23.25,0.62,0.0
20230704:1610,575.4,634.74,29.68,22.2,1.24,0.0
20230704:1710,274.9,304.18,19.36,22.04,1.59,0.0
20230704:1810,205.12,237.75,9.45,21.78,0.9,0.0
20230704:1910,0.0,0.0,0.0,21.19,1.59,0.0
20230704:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230704:2110,0.0,0.0,0.0,19.57,1.38,0.0
