Latitude (decimal degrees):	45.860
Longitude (decimal degrees):	8.860
Elevation (m):	384
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230707:1310,722.58,823.87,58.96,25.57,1.59,0.0
20230707:1410,683.52,776.22,49.97,25.64,1.52,0.0
20230707:1510,607.29,685.35,39.89,25.62,1.31,0.0
20230707:1610,501.95,560.37,29.47,25.48,1.38,0.0
20230707:1710,309.63,346.45,19.14,24.97,1.31,0.0
20230707:1810,30.87,48.28,9.22,24.02,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230707:2010,0.0,0.0,0.0,20.98,1.17,0.0
20230707:2110,0.0,0.0,0.0,20.49,1.1,0.0
20230707:2210,0.0,0.0,0.0,19.98,1.1,0.0
20230707:2310,0.0,0.0,0.0,20.2,0.9,0.0
20230708:0010,0.0,0.0,0.0,19.92,0.83,0.0
20230708:0110,0.0,0.0,0.0,18.85,1.59,0.0
20230708:0210,0.0,0.0,0.0,18.67,1.59,0.0
20230708:0310,0.0,0.0,0.0,18.73,1.72,0.0
20230708:0410,0.81,7.57,3.31,18.06,1.72,0.0
20230708:0510,66.23,90.02,12.82,18.61,1.45,0.0
20230708:0610,149.49,180.07,22.93,20.71,1.1,0.0
20230708:0710,157.34,182.92,33.34,20.96,1.03,0.0
20230708:0810,324.81,364.22,43.69,21.72,0.9,0.0
20230708:0910,392.76,437.27,53.47,21.87,1.1,0.0
20230708:1010,510.7,567.5,61.68,21.95,1.38,0.0
20230708:1110,580.15,645.5,66.32,22.89,1.86,0.0
20230708:1210,670.58,754.13,65.17,23.9,1.66,0.0
20230708:1310,702.51,805.28,58.89,24.95,0.97,0.0
20230708:1410,663.54,770.58,49.92,25.46,0.21,0.0
20230708:1510,596.64,684.96,39.84,25.73,0.28,0.0
20230708:1610,516.37,585.17,29.42,25.51,0.34,0.0
20230708:1710,384.1,430.37,19.09,25.33,0.83,0.0
20230708:1810,34.05,52.07,9.17,24.39,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.28,1.17,0.0
20230708:2010,0.0,0.0,0.0,21.91,1.1,0.0
20230708:2110,0.0,0.0,0.0,20.9,1.17,0.0
20230708:2210,0.0,0.0,0.0,19.68,1.38,0.0
20230708:2310,0.0,0.0,0.0,18.99,1.38,0.0
20230709:0010,0.0,0.0,0.0,18.61,1.38,0.0
20230709:0110,0.0,0.0,0.0,17.86,1.45,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.61,1.45,0.0
20230709:0410,4.65,14.2,3.2,17.4,1.66,0.0
20230709:0510,48.47,86.62,12.71,17.69,1.52,0.0
20230709:0610,135.51,189.73,22.83,19.24,1.31,0.0
20230709:0710,255.06,310.68,33.24,22.5,1.03,0.0
20230709:0810,377.64,438.8,43.59,24.99,0.48,0.0
20230709:0910,486.25,560.78,53.36,26.48,0.28,0.0
20230709:1010,578.93,670.5,61.56,27.61,0.48,0.0
20230709:1110,650.22,756.08,66.2,28.49,0.9,0.0
20230709:1210,689.84,803.26,65.07,28.98,1.24,0.0
20230709:1310,697.3,813.63,58.82,29.23,1.24,0.0
20230709:1410,671.54,779.54,49.86,29.52,1.38,0.0
20230709:1510,596.4,689.63,39.79,29.62,1.03,0.0
20230709:1610,509.97,582.61,29.38,29.44,1.17,0.0
20230709:1710,389.23,442.59,19.04,28.91,1.17,0.0
20230709:1810,33.51,52.07,9.11,27.48,0.9,0.0
20230709:1910,0.0,0.0,0.0,26.04,0.97,0.0
20230709:2010,0.0,0.0,0.0,24.44,1.17,0.0
20230709:2110,0.0,0.0,0.0,24.13,1.03,0.0
20230709:2210,0.0,0.0,0.0,22.85,1.24,0.0
20230709:2310,0.0,0.0,0.0,21.68,1.38,0.0
20230710:0010,0.0,0.0,0.0,20.75,1.52,0.0
20230710:0110,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0210,0.0,0.0,0.0,19.61,1.52,0.0
20230710:0310,0.0,0.0,0.0,19.14,1.52,0.0
20230710:0410,2.85,11.36,3.08,18.84,1.59,0.0
20230710:0510,55.78,88.54,12.6,19.84,1.31,0.0
20230710:0610,133.63,186.74,22.72,23.23,0.9,0.0
20230710:0710,245.92,303.85,33.13,25.81,0.69,0.0
20230710:0810,363.44,427.53,43.48,27.12,0.21,0.0
20230710:0910,472.93,549.46,53.25,28.1,0.28,0.0
20230710:1010,567.81,659.98,61.44,28.99,0.62,0.0
20230710:1110,633.92,741.4,66.07,29.69,0.83,0.0
20230710:1210,668.31,786.77,64.96,30.29,0.9,0.0
20230710:1310,671.92,796.91,58.73,30.51,0.62,0.0
20230710:1410,636.46,761.33,49.8,30.55,0.0,0.0
20230710:1510,576.57,680.83,39.74,30.54,0.07,0.0
20230710:1610,484.92,560.08,29.32,30.42,0.62,0.0
20230710:1710,343.63,391.13,18.98,28.88,1.17,0.0
20230710:1810,35.86,54.91,9.04,28.0,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.72,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.41,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.11,1.31,0.0
20230710:2210,0.0,0.0,0.0,23.11,1.38,0.0
20230710:2310,0.0,0.0,0.0,22.66,1.31,0.0
20230711:0010,0.0,0.0,0.0,21.94,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.55,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.31,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,1.25,8.52,2.97,20.67,1.52,0.0
20230711:0510,37.47,55.54,12.49,21.52,1.24,0.0
20230711:0610,144.02,177.85,22.61,24.67,0.69,0.0
20230711:0710,249.15,299.53,33.02,25.71,0.55,0.0
20230711:0810,356.95,413.98,43.37,26.45,0.69,0.0
20230711:0910,472.34,545.43,53.13,27.29,0.41,0.0
20230711:1010,556.84,651.51,61.31,28.46,0.07,0.0
20230711:1110,625.53,731.94,65.94,29.22,0.62,0.0
20230711:1210,659.58,776.29,64.85,29.67,0.69,0.0
20230711:1310,667.22,789.13,58.65,30.16,0.62,0.0
20230711:1410,636.91,753.55,49.73,30.4,0.41,0.0
20230711:1510,587.19,682.31,39.67,30.57,0.97,0.0
20230711:1610,495.45,570.35,29.26,30.77,1.03,0.0
20230711:1710,219.93,257.3,18.92,30.03,0.83,0.0
20230711:1810,30.82,49.23,8.97,29.33,1.66,0.0
20230711:1910,0.0,0.0,0.0,26.84,1.52,0.0
20230711:2010,0.0,0.0,0.0,25.34,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.19,1.45,0.0
20230711:2210,0.0,0.0,0.0,23.76,1.24,0.0
20230711:2310,0.0,0.0,0.0,24.85,0.14,0.0
20230712:0010,0.0,0.0,0.0,22.57,1.93,0.0
20230712:0110,0.0,0.0,0.0,22.07,2.14,0.0
20230712:0210,0.0,0.0,0.0,21.46,1.93,0.0
20230712:0310,0.0,0.0,0.0,20.87,1.31,0.0
20230712:0410,0.0,1.89,2.84,20.49,1.38,0.0
20230712:0510,8.08,19.41,12.37,20.86,1.52,0.0
20230712:0610,14.59,28.15,22.5,21.41,1.1,0.0
20230712:0710,116.25,140.74,32.91,22.57,0.97,0.0
20230712:0810,198.95,229.72,43.25,23.26,0.28,0.0
20230712:0910,312.98,353.14,53.01,23.43,0.69,0.0
20230712:1010,533.58,601.25,61.18,24.09,1.03,0.0
20230712:1110,493.7,559.94,65.8,23.63,0.41,0.0
20230712:1210,198.0,226.15,64.73,22.31,1.72,0.0
20230712:1310,66.74,87.36,58.55,21.65,3.31,0.0
20230712:1410,95.16,117.45,49.65,21.67,3.59,0.0
20230712:1510,210.72,237.77,39.61,21.82,2.97,0.0
20230712:1610,222.75,249.13,29.19,21.13,2.28,0.0
20230712:1710,104.75,126.94,18.85,20.74,2.41,0.0
20230712:1810,30.67,47.34,8.9,20.41,2.07,0.0
20230712:1910,0.0,0.0,0.0,21.14,1.66,0.0
20230712:2010,0.0,0.0,0.0,19.67,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.47,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.41,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.35,1.66,0.0
20230713:0010,0.0,0.0,0.0,18.76,1.59,0.0
20230713:0110,0.0,0.0,0.0,18.49,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.15,0.9,0.0
20230713:0310,0.0,0.0,0.0,17.55,1.03,0.0
20230713:0410,2.32,10.41,2.72,17.3,0.9,0.0
20230713:0510,43.84,79.65,12.25,17.71,0.14,0.0
20230713:0610,127.9,181.14,22.38,18.31,0.62,0.0
20230713:0710,246.67,299.72,32.79,21.28,1.17,0.0
20230713:0810,370.32,427.07,43.14,22.31,0.14,0.0
20230713:0910,486.65,543.72,52.89,23.21,1.52,0.0
20230713:1010,553.97,622.01,61.04,23.25,1.03,0.0
20230713:1110,483.94,546.75,65.66,23.84,0.76,0.0
20230713:1210,64.64,86.39,64.6,24.49,0.69,0.0
20230713:1310,649.01,751.11,58.45,25.3,0.34,0.0
20230713:1410,657.52,749.39,49.57,25.77,1.17,0.0
20230713:1510,606.82,690.74,39.53,26.32,0.97,0.0
20230713:1610,515.28,582.65,29.12,26.48,0.83,0.0
20230713:1710,374.91,422.68,18.77,26.45,0.83,0.0
20230713:1810,33.06,51.12,8.82,25.37,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.92,0.83,0.0
20230713:2010,0.0,0.0,0.0,24.01,0.28,0.0
20230713:2110,0.0,0.0,0.0,22.49,0.83,0.0
20230713:2210,0.0,0.0,0.0,21.35,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.61,1.1,0.0
20230714:0010,0.0,0.0,0.0,20.21,1.1,0.0
20230714:0110,0.0,0.0,0.0,19.71,1.03,0.0
20230714:0210,0.0,0.0,0.0,19.32,0.97,0.0
20230714:0310,0.0,0.0,0.0,18.15,0.97,0.0
20230714:0410,0.0,3.79,2.59,18.17,1.24,0.0
20230714:0510,9.62,21.35,12.13,18.31,1.1,0.0
20230714:0610,144.64,173.94,22.27,18.71,0.9,0.0
20230714:0710,93.58,115.5,32.68,20.14,0.97,0.0
20230714:0810,78.75,99.97,43.01,20.42,0.9,0.0
20230714:0910,249.83,280.63,52.76,21.17,0.97,0.0
20230714:1010,208.41,236.83,60.9,21.32,0.97,0.0
20230714:1110,119.4,143.65,65.51,22.03,1.17,0.0
20230714:1210,112.62,136.86,64.47,22.77,1.45,0.0
20230714:1310,136.28,162.09,58.35,23.5,2.0,0.0
20230714:1410,133.31,159.18,49.48,23.82,2.0,0.0
20230714:1510,377.89,419.36,39.46,23.91,1.66,0.0
20230714:1610,258.56,291.18,29.05,23.74,1.03,0.0
20230714:1710,373.54,414.61,18.69,23.77,1.1,0.0
20230714:1810,35.06,53.02,8.73,23.43,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.82,1.45,0.0
20230714:2010,0.0,0.0,0.0,21.35,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.68,1.72,0.0
20230714:2210,0.0,0.0,0.0,20.1,1.72,0.0
20230714:2310,0.0,0.0,0.0,19.71,1.66,0.0
20230715:0010,0.0,0.0,0.0,19.33,1.66,0.0
20230715:0110,0.0,0.0,0.0,19.02,1.66,0.0
20230715:0210,0.0,0.0,0.0,18.77,1.66,0.0
20230715:0310,0.0,0.0,0.0,18.61,1.72,0.0
20230715:0410,0.37,6.63,2.46,18.46,1.66,0.0
20230715:0510,44.92,63.39,12.01,18.9,1.52,0.0
20230715:0610,140.86,170.56,22.14,20.4,1.24,0.0
20230715:0710,241.03,280.34,32.56,22.38,0.55,0.0
20230715:0810,360.62,418.02,42.89,23.54,0.28,0.0
20230715:0910,472.55,539.2,52.62,24.18,0.21,0.0
20230715:1010,564.18,640.3,60.76,25.08,0.83,0.0
20230715:1110,621.95,702.58,65.36,25.96,1.79,0.0
20230715:1210,502.82,565.46,64.33,26.1,2.21,0.0
20230715:1310,597.03,673.3,58.24,26.17,2.0,0.0
20230715:1410,585.53,661.34,49.39,26.19,1.59,0.0
20230715:1510,418.61,472.29,39.37,26.35,0.97,0.0
20230715:1610,351.41,396.69,28.96,26.23,0.62,0.0
20230715:1710,349.72,393.37,18.61,26.05,0.97,0.0
20230715:1810,34.74,53.02,8.64,25.24,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.06,1.59,0.0
20230715:2010,0.0,0.0,0.0,23.05,1.38,0.0
20230715:2110,0.0,0.0,0.0,22.06,1.24,0.0
20230715:2210,0.0,0.0,0.0,21.51,1.1,0.0
20230715:2310,0.0,0.0,0.0,21.12,1.1,0.0
20230716:0010,0.0,0.0,0.0,20.92,1.03,0.0
20230716:0110,0.0,0.0,0.0,20.14,1.24,0.0
20230716:0210,0.0,0.0,0.0,19.5,1.38,0.0
20230716:0310,0.0,0.0,0.0,19.06,1.45,0.0
20230716:0410,0.0,3.79,2.32,18.6,1.45,0.0
20230716:0510,54.48,82.29,11.88,19.3,1.17,0.0
20230716:0610,125.1,176.2,22.02,21.99,0.76,0.0
20230716:0710,235.83,292.11,32.43,23.74,0.41,0.0
20230716:0810,357.09,417.21,42.76,24.75,0.21,0.0
20230716:0910,462.4,528.83,52.49,25.61,0.55,0.0
20230716:1010,522.08,592.93,60.6,26.27,1.31,0.0
20230716:1110,610.3,694.61,65.19,26.72,1.52,0.0
20230716:1210,660.13,756.42,64.18,27.0,1.38,0.0
20230716:1310,645.21,742.92,58.12,27.25,1.1,0.0
20230716:1410,577.2,661.01,49.29,27.25,0.97,0.0
20230716:1510,491.26,563.26,39.28,27.3,0.28,0.0
20230716:1610,460.32,526.26,28.88,27.34,0.14,0.0
20230716:1710,314.82,356.78,18.52,26.88,0.83,0.0
20230716:1810,32.99,51.12,8.54,25.92,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.03,1.38,0.0
20230716:2010,0.0,0.0,0.0,23.77,1.52,0.0
20230716:2110,0.0,0.0,0.0,22.83,1.59,0.0
20230716:2210,0.0,0.0,0.0,22.21,1.66,0.0
20230716:2310,0.0,0.0,0.0,21.46,1.72,0.0
20230717:0010,0.0,0.0,0.0,21.32,1.59,0.0
20230717:0110,0.0,0.0,0.0,21.0,1.52,0.0
20230717:0210,0.0,0.0,0.0,20.81,1.59,0.0
20230717:0310,0.0,0.0,0.0,20.74,1.59,0.0
20230717:0410,0.0,2.84,2.18,20.34,1.52,0.0
20230717:0510,53.53,80.01,11.74,20.71,1.31,0.0
20230717:0610,125.79,175.15,21.89,23.07,0.83,0.0
20230717:0710,232.33,289.1,32.31,24.55,0.41,0.0
20230717:0810,353.12,414.05,42.63,25.89,0.48,0.0
20230717:0910,465.35,534.77,52.35,26.7,0.62,0.0
20230717:1010,557.29,643.03,60.45,27.5,0.55,0.0
20230717:1110,625.29,727.93,65.03,28.31,0.62,0.0
20230717:1210,667.41,777.27,64.03,28.66,0.97,0.0
20230717:1310,673.93,788.31,57.99,28.85,0.83,0.0
20230717:1410,646.65,758.08,49.19,28.82,0.48,0.0
20230717:1510,575.61,669.77,39.19,28.97,0.34,0.0
20230717:1610,475.18,544.29,28.78,28.92,0.62,0.0
20230717:1710,358.87,409.43,18.42,28.55,0.76,0.0
20230717:1810,31.9,50.18,8.44,27.45,0.83,0.0
20230717:1910,0.0,0.0,0.0,26.51,1.66,0.0
20230717:2010,0.0,0.0,0.0,25.07,1.66,0.0
20230717:2110,0.0,0.0,0.0,23.93,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.24,1.31,0.0
20230717:2310,0.0,0.0,0.0,23.1,1.17,0.0
20230718:0010,0.0,0.0,0.0,22.9,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.43,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.43,1.66,0.0
20230718:0410,0.0,2.84,2.04,19.91,1.66,0.0
20230718:0510,48.66,76.97,11.61,20.46,1.45,0.0
20230718:0610,120.65,171.59,21.76,23.59,1.03,0.0
20230718:0710,230.01,286.53,32.18,24.64,0.07,0.0
20230718:0810,347.94,408.94,42.5,26.34,0.41,0.0
20230718:0910,460.52,528.36,52.21,27.54,1.1,0.0
20230718:1010,553.46,632.27,60.29,28.31,1.52,0.0
20230718:1110,621.98,714.18,64.86,28.83,1.59,0.0
20230718:1210,612.08,705.8,63.87,29.21,1.59,0.0
20230718:1310,532.37,612.06,57.86,29.66,1.66,0.0
20230718:1410,351.28,404.74,49.08,29.26,0.9,0.0
20230718:1510,537.77,617.57,39.08,29.09,0.97,0.0
20230718:1610,468.75,534.68,28.68,29.23,1.03,0.0
20230718:1710,206.61,242.25,18.32,28.95,0.41,0.0
20230718:1810,32.5,51.12,8.33,28.48,0.21,0.0
20230718:1910,0.0,0.0,0.0,26.94,1.03,0.0
20230718:2010,0.0,0.0,0.0,25.44,1.17,0.0
20230718:2110,0.0,0.0,0.0,24.57,1.59,0.0
20230718:2210,0.0,0.0,0.0,23.89,2.0,0.0
20230718:2310,0.0,0.0,0.0,23.36,2.62,0.0
20230719:0010,0.0,0.0,0.0,22.19,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.52,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.23,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.04,2.69,0.0
20230719:0410,0.0,0.95,1.89,21.01,2.34,0.0
20230719:0510,35.81,53.5,11.47,21.07,2.07,0.0
20230719:0610,49.51,68.91,21.63,22.15,1.72,0.0
20230719:0710,231.22,273.31,32.05,24.49,0.07,0.0
20230719:0810,348.14,407.67,42.37,25.87,0.69,0.0
20230719:0910,457.79,528.13,52.06,27.23,0.55,0.0
20230719:1010,545.22,635.48,60.13,28.14,0.14,0.0
20230719:1110,558.59,655.06,64.68,28.74,0.21,0.0
20230719:1210,413.91,481.75,63.71,29.53,0.41,0.0
20230719:1310,644.57,746.38,57.72,29.69,1.52,0.0
20230719:1410,574.54,662.46,48.96,28.84,1.03,0.0
20230719:1510,557.2,634.33,38.98,28.29,1.38,0.0
20230719:1610,455.86,510.24,28.58,28.26,2.48,0.0
20230719:1710,265.19,302.04,18.21,27.82,1.93,0.0
20230719:1810,29.65,47.34,8.21,26.75,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.84,1.38,0.0
20230719:2010,0.0,0.0,0.0,23.85,0.97,0.0
20230719:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.46,1.17,0.0
20230719:2310,0.0,0.0,0.0,21.84,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.13,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.85,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.52,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.46,0.97,0.0
20230720:0410,0.0,0.95,1.74,19.77,1.03,0.0
20230720:0510,43.98,72.15,11.33,19.08,1.24,0.0
20230720:0610,111.94,165.81,21.49,21.55,1.03,0.0
20230720:0710,228.48,284.31,31.91,22.73,1.1,0.0
20230720:0810,355.49,411.68,42.23,24.12,1.24,0.0
20230720:0910,471.34,536.56,51.91,25.56,1.03,0.0
20230720:1010,561.69,644.69,59.96,26.77,0.69,0.0
20230720:1110,623.51,722.19,64.49,27.59,0.69,0.0
20230720:1210,665.15,772.11,63.53,28.05,0.97,0.0
20230720:1310,681.74,790.64,57.58,28.53,1.24,0.0
20230720:1410,618.28,711.41,48.83,28.59,1.31,0.0
20230720:1510,596.98,681.05,38.86,28.48,1.52,0.0
20230720:1610,501.47,567.65,28.47,28.01,1.31,0.0
20230720:1710,326.73,369.55,18.1,27.18,1.24,0.0
20230720:1810,30.52,48.28,8.09,26.2,1.17,0.0
20230720:1910,0.0,0.0,0.0,24.79,1.1,0.0
20230720:2010,0.0,0.0,0.0,23.55,1.17,0.0
20230720:2110,0.0,0.0,0.0,24.51,0.41,0.0
20230720:2210,0.0,0.0,0.0,22.4,0.76,0.0
20230720:2310,0.0,0.0,0.0,21.55,1.03,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.41,0.0
20230721:0110,0.0,0.0,0.0,20.32,0.76,0.0
20230721:0210,0.0,0.0,0.0,20.01,0.9,0.0
20230721:0310,0.0,0.0,0.0,19.35,0.69,0.0
20230721:0410,0.0,0.95,1.59,18.74,0.69,0.0
20230721:0510,37.02,54.43,11.19,18.8,0.69,0.0
20230721:0610,136.53,173.3,21.35,19.35,0.83,0.0
20230721:0710,77.0,98.03,31.77,20.31,1.1,0.0
20230721:0810,49.94,68.91,42.09,20.32,1.17,0.0
20230721:0910,61.31,81.53,51.76,21.19,1.31,0.0
20230721:1010,583.35,642.2,59.78,21.36,1.79,0.0
20230721:1110,659.07,724.97,64.3,21.47,2.14,0.0
20230721:1210,676.6,748.78,63.36,21.83,2.0,0.0
20230721:1310,584.87,647.84,57.43,22.21,1.79,0.0
20230721:1410,332.69,371.46,48.71,22.82,1.1,0.0
20230721:1510,479.82,534.11,38.75,23.31,0.9,0.0
20230721:1610,420.1,463.18,28.35,22.96,1.24,0.0
20230721:1710,343.88,383.44,17.98,22.67,0.28,0.0
20230721:1810,31.07,48.28,7.96,22.75,0.83,0.0
20230721:1910,0.0,0.0,0.0,24.02,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.13,0.62,0.0
20230721:2110,0.0,0.0,0.0,22.41,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.0,0.28,0.0
20230721:2310,0.0,0.0,0.0,21.57,0.48,0.0
20230722:0010,0.0,0.0,0.0,20.34,0.9,0.0
20230722:0110,0.0,0.0,0.0,19.9,0.83,0.0
20230722:0210,0.0,0.0,0.0,19.63,0.83,0.0
20230722:0310,0.0,0.0,0.0,19.45,0.69,0.0
20230722:0410,0.0,0.95,1.44,19.01,0.76,0.0
20230722:0510,50.87,73.85,11.04,18.91,0.69,0.0
20230722:0610,135.31,172.0,21.21,19.67,0.97,0.0
20230722:0710,235.73,282.12,31.64,19.68,1.24,0.0
20230722:0810,355.06,405.59,41.94,20.66,0.9,0.0
20230722:0910,463.95,522.09,51.6,22.02,0.55,0.0
20230722:1010,546.36,618.02,59.61,23.2,0.48,0.0
20230722:1110,616.33,698.04,64.11,24.34,1.03,0.0
20230722:1210,653.71,738.58,63.17,24.88,1.59,0.0
20230722:1310,616.33,691.9,57.27,25.25,2.07,0.0
20230722:1410,629.39,710.57,48.57,24.82,1.31,0.0
20230722:1510,579.22,652.58,38.62,24.99,1.03,0.0
20230722:1610,433.11,485.64,28.23,24.8,0.55,0.0
20230722:1710,365.06,409.64,17.85,24.41,0.48,0.0
20230722:1810,29.28,46.39,7.83,23.75,0.41,0.0
20230722:1910,0.0,0.0,0.0,24.05,0.34,0.0
20230722:2010,0.0,0.0,0.0,23.19,0.48,0.0
20230722:2110,0.0,0.0,0.0,22.59,0.48,0.0
20230722:2210,0.0,0.0,0.0,22.13,0.34,0.0
20230722:2310,0.0,0.0,0.0,21.82,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.93,0.55,0.0
20230723:0110,0.0,0.0,0.0,19.59,0.69,0.0
20230723:0210,0.0,0.0,0.0,18.82,0.76,0.0
20230723:0310,0.0,0.0,0.0,18.75,0.55,0.0
20230723:0410,0.0,0.0,0.0,18.43,0.69,0.0
20230723:0510,31.07,59.51,10.89,18.43,0.62,0.0
20230723:0610,102.83,158.43,21.07,19.06,0.62,0.0
20230723:0710,161.04,185.92,31.49,19.62,1.1,0.0
20230723:0810,323.45,362.77,41.8,20.65,0.76,0.0
20230723:0910,447.61,502.05,51.44,21.99,0.76,0.0
20230723:1010,410.89,457.54,59.43,22.67,1.45,0.0
20230723:1110,594.27,663.07,63.91,23.49,1.79,0.0
20230723:1210,602.54,676.44,62.98,23.97,1.59,0.0
20230723:1310,592.73,671.19,57.11,24.51,1.03,0.0
20230723:1410,634.16,719.75,48.43,24.77,0.97,0.0
20230723:1510,571.86,646.44,38.49,24.95,0.76,0.0
20230723:1610,474.94,533.86,28.1,24.98,0.55,0.0
20230723:1710,159.1,187.42,17.72,24.81,0.34,0.0
20230723:1810,30.02,47.34,7.69,24.25,0.9,0.0
20230723:1910,0.0,0.0,0.0,23.4,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.37,1.31,0.0
20230723:2110,0.0,0.0,0.0,21.76,1.03,0.0
20230723:2210,0.0,0.0,0.0,20.95,1.17,0.0
20230723:2310,0.0,0.0,0.0,20.65,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.56,1.31,0.0
20230724:0110,0.0,0.0,0.0,20.53,1.24,0.0
20230724:0210,0.0,0.0,0.0,20.63,1.31,0.0
20230724:0310,0.0,0.0,0.0,20.48,1.45,0.0
20230724:0410,0.0,0.0,0.0,20.31,1.52,0.0
20230724:0510,9.5,21.35,10.74,20.46,1.31,0.0
20230724:0610,13.06,26.21,20.93,21.81,1.17,0.0
20230724:0710,39.04,57.27,31.35,22.18,1.1,0.0
20230724:0810,49.23,68.91,41.65,23.13,1.24,0.0
20230724:0910,47.37,66.97,51.28,23.72,1.72,0.0
20230724:1010,85.64,108.71,59.24,23.97,1.93,0.0
20230724:1110,57.74,78.62,63.71,24.35,2.0,0.0
20230724:1210,63.02,84.44,62.78,24.56,2.34,0.0
20230724:1310,74.53,97.06,56.94,24.83,2.34,0.0
20230724:1410,55.91,76.68,48.28,24.48,1.59,0.0
20230724:1510,36.94,55.33,38.36,24.18,1.31,0.0
20230724:1610,176.35,204.03,27.97,23.4,1.45,0.0
20230724:1710,9.44,21.35,17.59,21.56,1.86,0.0
20230724:1810,24.22,39.76,7.55,20.15,2.76,0.0
20230724:1910,0.0,0.0,0.0,20.39,1.38,0.0
20230724:2010,0.0,0.0,0.0,19.51,0.97,0.0
20230724:2110,0.0,0.0,0.0,19.05,1.03,0.0
20230724:2210,0.0,0.0,0.0,19.06,0.34,0.0
20230724:2310,0.0,0.0,0.0,18.59,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.27,1.52,0.0
20230725:0110,0.0,0.0,0.0,17.71,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.27,0.97,0.0
20230725:0310,0.0,0.0,0.0,17.39,1.1,0.0
20230725:0410,0.0,0.0,0.0,17.4,0.55,0.0
20230725:0510,43.45,61.95,10.59,17.68,0.41,0.0
20230725:0610,33.79,50.47,20.78,18.0,0.69,0.0
20230725:0710,217.0,272.04,31.2,19.37,0.34,0.0
20230725:0810,346.94,399.72,41.5,21.0,0.76,0.0
20230725:0910,466.61,523.56,51.11,22.17,0.97,0.0
20230725:1010,553.37,620.71,59.05,22.87,0.9,0.0
20230725:1110,611.92,693.24,63.5,23.9,0.83,0.0
20230725:1210,656.48,751.45,62.58,24.62,0.69,0.0
20230725:1310,652.04,746.49,56.76,24.97,0.76,0.0
20230725:1410,542.41,614.79,48.13,25.3,0.83,0.0
20230725:1510,465.8,524.0,38.21,25.33,0.83,0.0
20230725:1610,141.28,168.74,27.83,25.2,1.31,0.0
20230725:1710,17.35,32.03,17.45,24.8,1.52,0.0
20230725:1810,26.14,42.6,7.4,23.63,2.07,0.0
20230725:1910,0.0,0.0,0.0,22.41,2.76,0.0
20230725:2010,0.0,0.0,0.0,21.67,3.66,0.0
20230725:2110,0.0,0.0,0.0,21.03,4.07,0.0
20230725:2210,0.0,0.0,0.0,20.22,4.0,0.0
20230725:2310,0.0,0.0,0.0,19.32,3.86,0.0
20230726:0010,0.0,0.0,0.0,18.58,3.86,0.0
20230726:0110,0.0,0.0,0.0,17.94,3.86,0.0
20230726:0210,0.0,0.0,0.0,17.47,3.72,0.0
