Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.872
Elevation (m):	359
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230729:1110,704.37,806.52,62.59,24.6,1.24,0.0
20230729:1210,752.25,860.33,61.7,24.56,1.66,0.0
20230729:1310,312.0,352.34,55.98,24.31,0.9,0.0
20230729:1410,540.95,607.29,47.44,24.05,1.03,0.0
20230729:1510,206.47,236.69,37.58,24.05,1.59,0.0
20230729:1610,185.11,213.2,27.21,23.6,1.59,0.0
20230729:1710,79.0,101.3,16.82,23.03,1.24,0.0
20230729:1810,23.14,38.82,6.74,22.15,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.4,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.17,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.01,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.4,0.9,0.0
20230729:2310,0.0,0.0,0.0,21.52,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.52,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.79,0.9,0.0
20230730:0310,0.0,0.0,0.0,19.7,0.69,0.0
20230730:0410,0.0,0.0,0.0,19.53,0.62,0.0
20230730:0510,44.46,62.48,9.8,18.62,0.69,0.0
20230730:0610,60.26,102.08,20.02,19.55,0.55,0.0
20230730:0710,232.68,287.23,30.45,21.13,0.55,0.0
20230730:0810,433.05,487.61,40.71,22.46,0.69,0.0
20230730:0910,596.92,674.19,50.24,23.82,0.76,0.0
20230730:1010,710.05,819.14,58.04,25.13,0.83,0.0
20230730:1110,786.52,922.81,62.36,26.04,0.97,0.0
20230730:1210,839.59,1000.95,61.46,27.0,0.97,0.0
20230730:1310,808.4,963.19,55.78,27.69,0.9,0.0
20230730:1410,723.46,853.28,47.26,28.07,0.69,0.0
20230730:1510,609.63,705.64,37.41,28.16,0.62,0.0
20230730:1610,385.57,438.88,27.05,28.19,0.69,0.0
20230730:1710,83.36,107.92,16.65,27.0,0.55,0.0
20230730:1810,22.52,38.82,6.57,27.06,0.21,0.0
20230730:1910,0.0,0.0,0.0,25.12,0.69,0.0
20230730:2010,0.0,0.0,0.0,23.39,0.9,0.0
20230730:2110,0.0,0.0,0.0,21.86,1.1,0.0
20230730:2210,0.0,0.0,0.0,20.97,1.24,0.0
20230730:2310,0.0,0.0,0.0,20.32,1.31,0.0
20230731:0010,0.0,0.0,0.0,19.88,1.31,0.0
20230731:0110,0.0,0.0,0.0,19.73,1.24,0.0
20230731:0210,0.0,0.0,0.0,19.22,1.24,0.0
20230731:0310,0.0,0.0,0.0,19.08,1.17,0.0
20230731:0410,0.0,0.0,0.0,19.2,1.03,0.0
20230731:0510,32.46,49.23,9.64,19.39,0.9,0.0
20230731:0610,36.83,54.35,19.86,20.2,0.76,0.0
20230731:0710,212.33,245.03,30.29,21.74,1.03,0.0
20230731:0810,413.41,464.29,40.54,22.47,0.83,0.0
20230731:0910,573.42,641.37,50.05,23.2,1.1,0.0
20230731:1010,697.89,787.11,57.83,23.96,1.66,0.0
20230731:1110,643.75,724.72,62.12,24.46,1.93,0.0
20230731:1210,695.52,788.37,61.23,24.82,1.93,0.0
20230731:1310,708.27,805.34,55.56,25.27,1.86,0.0
20230731:1410,526.34,589.73,47.07,25.34,1.66,0.0
20230731:1510,566.67,636.01,37.23,25.27,1.31,0.0
20230731:1610,439.52,491.06,26.87,25.46,1.17,0.0
20230731:1710,85.16,108.87,16.48,25.07,1.03,0.0
20230731:1810,17.52,32.19,6.38,24.17,0.9,0.0
20230731:1910,0.0,0.0,0.0,23.11,0.9,0.0
20230731:2010,0.0,0.0,0.0,22.88,0.76,0.0
20230731:2110,0.0,0.0,0.0,22.17,0.9,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.97,0.0
20230731:2310,0.0,0.0,0.0,20.94,1.03,0.0
20230801:0010,0.0,0.0,0.0,20.75,0.97,0.0
20230801:0110,0.0,0.0,0.0,20.59,0.97,0.0
20230801:0210,0.0,0.0,0.0,20.53,0.97,0.0
20230801:0310,0.0,0.0,0.0,20.38,1.24,0.0
20230801:0410,0.0,0.0,0.0,20.09,1.38,0.0
20230801:0510,5.19,15.15,9.47,19.95,1.31,0.0
20230801:0610,71.5,92.24,19.7,20.09,0.97,0.0
20230801:0710,203.56,232.98,30.13,20.34,1.52,0.0
20230801:0810,308.62,341.59,40.37,20.85,1.86,0.0
20230801:0910,248.13,278.07,49.87,21.33,1.52,0.0
20230801:1010,221.74,251.39,57.61,21.78,1.03,0.0
20230801:1110,593.64,670.89,61.88,22.3,0.62,0.0
20230801:1210,609.27,693.15,60.98,22.74,0.48,0.0
20230801:1310,754.55,863.86,55.35,23.59,1.24,0.0
20230801:1410,485.87,542.57,46.87,24.28,1.31,0.0
20230801:1510,553.11,616.71,37.05,24.56,1.45,0.0
20230801:1610,462.44,514.56,26.7,24.76,1.24,0.0
20230801:1710,57.58,78.58,16.3,24.51,1.17,0.0
20230801:1810,20.61,35.97,6.2,23.85,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.23,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.12,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.32,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.46,1.38,0.0
20230801:2310,0.0,0.0,0.0,18.91,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.58,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.66,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.73,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.35,1.45,0.0
20230802:0410,0.0,0.0,0.0,18.81,1.17,0.0
20230802:0510,40.16,57.75,9.3,18.8,1.17,0.0
20230802:0610,108.79,134.53,19.54,20.19,1.45,0.0
20230802:0710,194.85,222.73,29.97,20.16,1.86,0.0
20230802:0810,343.96,378.94,40.2,20.27,1.79,0.0
20230802:0910,568.26,619.74,49.68,20.71,2.14,0.0
20230802:1010,694.47,764.3,57.39,21.35,2.41,0.0
20230802:1110,568.98,627.27,61.63,21.93,2.21,0.0
20230802:1210,465.69,515.28,60.73,22.65,1.86,0.0
20230802:1310,418.98,464.61,55.12,23.48,1.93,0.0
20230802:1410,157.29,184.42,46.67,23.66,1.86,0.0
20230802:1510,191.58,220.3,36.86,23.78,2.07,0.0
20230802:1610,153.43,180.22,26.51,24.06,2.07,0.0
20230802:1710,13.14,26.51,16.11,23.76,1.93,0.0
20230802:1810,17.63,32.19,6.0,23.15,1.38,0.0
20230802:1910,0.0,0.0,0.0,22.13,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.1,1.03,0.0
20230802:2110,0.0,0.0,0.0,20.97,0.83,0.0
20230802:2210,0.0,0.0,0.0,20.53,1.03,0.0
20230802:2310,0.0,0.0,0.0,20.18,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.64,0.48,0.0
20230803:0110,0.0,0.0,0.0,20.4,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.27,0.21,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.31,0.28,0.0
20230803:0510,38.98,56.8,9.13,20.25,0.41,0.0
20230803:0610,63.06,101.66,19.38,20.7,0.62,0.0
20230803:0710,137.92,162.07,29.8,20.44,1.31,0.0
20230803:0810,306.95,342.42,40.03,21.55,1.17,0.0
20230803:0910,515.11,575.54,49.49,22.41,0.76,0.0
20230803:1010,557.62,631.17,57.17,23.74,0.69,0.0
20230803:1110,705.13,809.24,61.37,24.77,1.17,0.0
20230803:1210,683.92,777.42,60.48,25.2,1.79,0.0
20230803:1310,451.16,506.35,54.89,25.47,1.66,0.0
20230803:1410,142.73,170.83,46.47,25.56,1.17,0.0
20230803:1510,305.48,342.8,36.67,25.47,2.0,0.0
20230803:1610,199.16,228.24,26.33,24.38,2.07,0.0
20230803:1710,53.89,73.84,15.92,22.63,2.07,0.0
20230803:1810,18.6,33.13,5.81,21.2,2.55,0.0
20230803:1910,0.0,0.0,0.0,20.33,2.76,0.0
20230803:2010,0.0,0.0,0.0,20.0,1.93,0.0
20230803:2110,0.0,0.0,0.0,19.68,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.75,2.48,0.0
20230803:2310,0.0,0.0,0.0,19.47,2.62,0.0
20230804:0010,0.0,0.0,0.0,19.07,2.41,0.0
20230804:0110,0.0,0.0,0.0,18.38,2.34,0.0
20230804:0210,0.0,0.0,0.0,17.7,2.41,0.0
20230804:0310,0.0,0.0,0.0,16.2,2.34,0.0
20230804:0410,0.0,0.0,0.0,16.06,2.34,0.0
20230804:0510,28.86,44.5,8.96,16.15,2.07,0.0
20230804:0610,101.12,130.19,19.21,17.26,2.07,0.0
20230804:0710,212.9,242.43,29.64,19.5,2.07,0.0
20230804:0810,358.09,391.77,39.85,20.29,2.97,0.0
20230804:0910,413.56,449.12,49.29,20.51,3.03,0.0
20230804:1010,593.6,649.12,56.94,21.07,2.55,0.0
20230804:1110,633.63,696.76,61.12,21.42,2.55,0.0
20230804:1210,281.62,311.51,60.22,20.61,2.28,0.0
20230804:1310,437.97,476.55,54.66,20.35,2.41,0.0
20230804:1410,254.87,282.75,46.25,20.61,2.55,0.0
20230804:1510,51.74,70.86,36.47,20.52,2.34,0.0
20230804:1610,21.74,36.88,26.13,20.61,1.72,0.0
20230804:1710,13.4,26.51,15.72,20.21,0.62,0.0
20230804:1810,1.76,9.47,5.6,19.31,0.55,0.0
20230804:1910,0.0,0.0,0.0,19.01,0.83,0.0
20230804:2010,0.0,0.0,0.0,19.67,0.62,0.0
20230804:2110,0.0,0.0,0.0,18.83,0.76,0.0
20230804:2210,0.0,0.0,0.0,17.93,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.87,0.62,0.0
20230805:0010,0.0,0.0,0.0,16.89,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.56,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.45,2.14,0.0
20230805:0310,0.0,0.0,0.0,16.28,2.34,0.0
20230805:0410,0.0,0.0,0.0,15.8,2.41,0.0
20230805:0510,30.51,46.39,8.78,16.37,2.83,0.0
20230805:0610,45.32,85.47,19.04,17.88,3.1,0.0
20230805:0710,229.81,281.35,29.47,18.84,2.83,0.0
20230805:0810,449.16,490.89,39.68,20.47,3.38,0.0
20230805:0910,626.71,678.72,49.09,21.72,3.59,0.0
20230805:1010,771.61,846.75,56.71,22.86,3.79,0.0
20230805:1110,863.24,962.27,60.85,23.77,3.79,0.0
20230805:1210,890.64,1003.83,59.96,24.7,3.66,0.0
20230805:1310,862.84,977.51,54.42,25.32,3.24,0.0
20230805:1410,800.29,905.9,46.03,25.73,2.76,0.0
20230805:1510,675.56,756.38,36.27,25.86,2.41,0.0
20230805:1610,505.51,561.92,25.93,25.64,2.0,0.0
20230805:1710,52.38,72.9,15.52,24.87,1.59,0.0
20230805:1810,17.63,32.19,5.39,23.12,1.38,0.0
20230805:1910,0.0,0.0,0.0,20.93,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.03,1.93,0.0
20230805:2110,0.0,0.0,0.0,17.97,1.31,0.0
20230805:2210,0.0,0.0,0.0,18.45,0.9,0.0
20230805:2310,0.0,0.0,0.0,16.91,1.17,0.0
20230806:0010,0.0,0.0,0.0,16.01,1.31,0.0
20230806:0110,0.0,0.0,0.0,15.28,1.45,0.0
20230806:0210,0.0,0.0,0.0,14.66,1.52,0.0
20230806:0310,0.0,0.0,0.0,13.93,1.66,0.0
20230806:0410,0.0,0.0,0.0,13.5,1.79,0.0
20230806:0510,31.78,47.34,8.6,13.56,1.79,0.0
20230806:0610,45.06,84.83,18.87,16.57,1.52,0.0
20230806:0710,230.31,284.75,29.3,19.82,2.28,0.0
20230806:0810,455.42,500.62,39.5,20.94,2.9,0.0
20230806:0910,645.36,702.41,48.89,21.99,3.31,0.0
20230806:1010,781.21,860.01,56.48,22.62,3.52,0.0
20230806:1110,881.6,982.24,60.59,23.2,3.79,0.0
20230806:1210,911.66,1019.36,59.69,23.49,4.0,0.0
20230806:1310,895.1,998.18,54.17,23.6,4.07,0.0
20230806:1410,834.88,920.97,45.81,23.56,4.28,0.0
20230806:1510,709.12,769.83,36.06,23.16,4.41,0.0
20230806:1610,533.38,573.74,25.73,22.37,4.41,0.0
20230806:1710,53.51,72.9,15.32,21.26,4.41,0.0
20230806:1810,15.68,29.35,5.18,19.95,4.28,0.0
20230806:1910,0.0,0.0,0.0,19.36,4.83,0.0
20230806:2010,0.0,0.0,0.0,18.5,4.69,0.0
20230806:2110,0.0,0.0,0.0,17.67,4.28,0.0
20230806:2210,0.0,0.0,0.0,16.86,4.07,0.0
20230806:2310,0.0,0.0,0.0,16.14,3.86,0.0
20230807:0010,0.0,0.0,0.0,15.57,3.52,0.0
20230807:0110,0.0,0.0,0.0,15.08,3.31,0.0
20230807:0210,0.0,0.0,0.0,14.65,3.17,0.0
20230807:0310,0.0,0.0,0.0,14.31,3.1,0.0
20230807:0410,0.0,0.0,0.0,14.06,3.1,0.0
20230807:0510,30.06,45.44,8.43,13.91,3.1,0.0
20230807:0610,44.97,83.51,18.7,14.69,2.9,0.0
20230807:0710,234.98,285.1,29.13,16.62,3.45,0.0
20230807:0810,465.21,501.38,39.32,17.97,3.86,0.0
20230807:0910,663.7,707.82,48.69,19.06,4.14,0.0
20230807:1010,800.07,866.28,56.24,20.08,4.0,0.0
20230807:1110,897.81,990.4,60.32,21.15,3.86,0.0
20230807:1210,917.72,1021.94,59.41,21.9,3.72,0.0
20230807:1310,902.09,1006.53,53.92,22.57,3.66,0.0
20230807:1410,843.38,934.41,45.58,22.89,3.66,0.0
20230807:1510,705.67,770.73,35.84,22.82,3.52,0.0
20230807:1610,529.08,573.34,25.52,22.44,3.31,0.0
20230807:1710,50.76,70.06,15.1,21.54,2.69,0.0
20230807:1810,14.92,28.4,4.96,19.91,2.28,0.0
20230807:1910,0.0,0.0,0.0,18.66,3.03,0.0
20230807:2010,0.0,0.0,0.0,17.81,2.9,0.0
20230807:2110,0.0,0.0,0.0,16.88,2.69,0.0
20230807:2210,0.0,0.0,0.0,15.99,2.62,0.0
20230807:2310,0.0,0.0,0.0,15.38,2.62,0.0
20230808:0010,0.0,0.0,0.0,15.02,2.48,0.0
20230808:0110,0.0,0.0,0.0,14.87,2.48,0.0
20230808:0210,0.0,0.0,0.0,14.49,2.28,0.0
20230808:0310,0.0,0.0,0.0,14.14,2.21,0.0
20230808:0410,0.0,0.0,0.0,13.46,2.07,0.0
20230808:0510,24.33,38.82,8.25,12.93,2.0,0.0
20230808:0610,104.12,129.7,18.53,15.14,1.66,0.0
20230808:0710,227.16,276.21,28.96,17.7,1.31,0.0
20230808:0810,387.62,426.42,39.13,19.17,1.31,0.0
20230808:0910,616.65,678.32,48.48,20.56,1.52,0.0
20230808:1010,766.85,860.47,56.0,21.49,1.59,0.0
20230808:1110,833.09,951.49,60.04,22.25,1.52,0.0
20230808:1210,761.32,867.09,59.13,22.78,1.45,0.0
20230808:1310,592.26,665.71,53.66,23.21,1.17,0.0
20230808:1410,783.12,899.92,45.35,23.51,1.1,0.0
20230808:1510,694.63,787.14,35.62,23.91,1.1,0.0
20230808:1610,493.48,553.66,25.3,23.97,0.48,0.0
20230808:1710,48.42,68.16,14.89,23.39,0.41,0.0
20230808:1810,10.44,22.72,4.74,21.51,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.21,1.45,0.0
20230808:2010,0.0,0.0,0.0,18.04,1.45,0.0
20230808:2110,0.0,0.0,0.0,17.88,1.31,0.0
20230808:2210,0.0,0.0,0.0,17.57,1.24,0.0
20230808:2310,0.0,0.0,0.0,17.13,1.31,0.0
20230809:0010,0.0,0.0,0.0,17.02,1.24,0.0
20230809:0110,0.0,0.0,0.0,17.31,1.03,0.0
20230809:0210,0.0,0.0,0.0,17.14,1.1,0.0
20230809:0310,0.0,0.0,0.0,16.17,1.31,0.0
20230809:0410,0.0,0.0,0.0,15.49,1.38,0.0
20230809:0510,28.88,44.5,8.07,15.85,1.17,0.0
20230809:0610,100.05,122.83,18.36,17.54,0.76,0.0
20230809:0710,217.94,270.95,28.78,19.78,0.34,0.0
20230809:0810,422.89,476.0,38.95,21.16,0.34,0.0
20230809:0910,590.68,661.95,48.28,22.22,0.69,0.0
20230809:1010,708.88,809.45,55.75,23.06,0.76,0.0
20230809:1110,800.77,940.22,59.76,24.01,0.55,0.0
20230809:1210,813.37,961.94,58.85,24.85,0.62,0.0
20230809:1310,810.81,951.9,53.4,25.45,0.97,0.0
20230809:1410,763.87,880.93,45.11,25.81,1.38,0.0
20230809:1510,643.22,731.11,35.4,26.02,1.17,0.0
20230809:1610,481.81,542.26,25.08,25.87,0.9,0.0
20230809:1710,52.16,72.9,14.67,25.33,0.41,0.0
20230809:1810,12.31,25.56,4.51,25.24,0.41,0.0
20230809:1910,0.0,0.0,0.0,24.71,0.48,0.0
20230809:2010,0.0,0.0,0.0,23.82,0.69,0.0
20230809:2110,0.0,0.0,0.0,22.19,0.9,0.0
20230809:2210,0.0,0.0,0.0,20.75,1.1,0.0
20230809:2310,0.0,0.0,0.0,19.52,1.24,0.0
20230810:0010,0.0,0.0,0.0,19.13,1.17,0.0
20230810:0110,0.0,0.0,0.0,18.89,1.1,0.0
20230810:0210,0.0,0.0,0.0,18.33,1.17,0.0
20230810:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230810:0410,0.0,0.0,0.0,18.46,1.03,0.0
20230810:0510,28.43,44.5,7.89,18.73,0.76,0.0
20230810:0610,47.5,82.82,18.18,18.67,0.41,0.0
20230810:0710,214.06,268.73,28.61,20.97,0.9,0.0
20230810:0810,422.85,473.87,38.76,22.06,1.17,0.0
20230810:0910,602.85,675.28,48.06,23.29,1.1,0.0
20230810:1010,724.07,828.42,55.5,24.51,1.1,0.0
20230810:1110,808.78,942.13,59.48,25.48,1.24,0.0
20230810:1210,836.94,981.61,58.56,26.18,1.38,0.0
20230810:1310,820.57,954.24,53.13,26.83,1.79,0.0
20230810:1410,742.34,847.6,44.86,27.15,2.21,0.0
20230810:1510,295.73,334.68,35.17,26.9,1.86,0.0
20230810:1610,302.56,341.21,24.86,26.7,1.66,0.0
20230810:1710,60.55,82.36,14.44,26.12,1.52,0.0
20230810:1810,11.65,24.61,4.27,24.73,1.45,0.0
20230810:1910,0.0,0.0,0.0,23.18,1.45,0.0
20230810:2010,0.0,0.0,0.0,21.96,1.38,0.0
20230810:2110,0.0,0.0,0.0,20.98,1.45,0.0
20230810:2210,0.0,0.0,0.0,20.6,1.24,0.0
20230810:2310,0.0,0.0,0.0,20.42,1.17,0.0
20230811:0010,0.0,0.0,0.0,20.03,1.17,0.0
20230811:0110,0.0,0.0,0.0,19.43,1.24,0.0
20230811:0210,0.0,0.0,0.0,19.35,1.17,0.0
20230811:0310,0.0,0.0,0.0,19.94,0.97,0.0
20230811:0410,0.0,0.0,0.0,20.21,0.69,0.0
20230811:0510,29.14,45.44,7.7,19.4,0.55,0.0
20230811:0610,96.51,120.48,18.01,19.66,0.28,0.0
20230811:0710,179.22,207.85,28.43,21.05,0.9,0.0
20230811:0810,330.73,370.86,38.57,22.42,0.97,0.0
20230811:0910,507.61,568.17,47.85,23.49,0.97,0.0
20230811:1010,628.69,717.36,55.25,24.53,0.76,0.0
20230811:1110,785.54,924.97,59.19,25.72,0.69,0.0
20230811:1210,818.63,970.27,58.27,26.81,0.97,0.0
20230811:1310,805.37,947.65,52.85,27.55,1.31,0.0
20230811:1410,748.21,870.0,44.61,28.0,1.45,0.0
20230811:1510,621.56,709.66,34.93,28.01,1.38,0.0
20230811:1610,459.68,518.15,24.63,27.66,1.45,0.0
20230811:1710,52.65,73.84,14.21,26.98,1.52,0.0
20230811:1810,10.21,22.72,4.03,25.36,1.17,0.0
20230811:1910,0.0,0.0,0.0,24.4,1.03,0.0
20230811:2010,0.0,0.0,0.0,23.12,1.17,0.0
20230811:2110,0.0,0.0,0.0,22.41,1.17,0.0
20230811:2210,0.0,0.0,0.0,22.06,1.1,0.0
20230811:2310,0.0,0.0,0.0,22.18,1.03,0.0
20230812:0010,0.0,0.0,0.0,21.98,0.97,0.0
20230812:0110,0.0,0.0,0.0,21.78,0.97,0.0
20230812:0210,0.0,0.0,0.0,22.02,0.83,0.0
20230812:0310,0.0,0.0,0.0,22.07,0.69,0.0
20230812:0410,0.0,0.0,0.0,21.88,0.69,0.0
20230812:0510,27.99,44.5,7.52,21.68,0.62,0.0
20230812:0610,66.34,98.36,17.83,21.5,0.34,0.0
20230812:0710,208.39,261.69,28.25,22.85,0.76,0.0
20230812:0810,403.67,457.72,38.38,23.83,0.83,0.0
20230812:0910,580.23,655.81,47.63,24.81,0.9,0.0
20230812:1010,702.07,808.19,55.0,25.46,0.9,0.0
20230812:1110,761.56,891.14,58.9,26.19,0.9,0.0
20230812:1210,747.51,879.92,57.97,27.0,0.83,0.0
20230812:1310,717.1,841.26,52.58,27.74,0.9,0.0
20230812:1410,591.99,683.91,44.36,28.27,0.83,0.0
20230812:1510,591.17,681.54,34.69,28.52,0.76,0.0
20230812:1610,453.88,517.56,24.39,28.26,0.69,0.0
20230812:1710,51.45,72.9,13.97,27.9,0.28,0.0
20230812:1810,8.73,20.83,3.79,27.56,0.34,0.0
20230812:1910,0.0,0.0,0.0,24.53,1.03,0.0
20230812:2010,0.0,0.0,0.0,23.54,1.17,0.0
20230812:2110,0.0,0.0,0.0,22.82,1.17,0.0
20230812:2210,0.0,0.0,0.0,22.32,1.17,0.0
20230812:2310,0.0,0.0,0.0,21.76,1.17,0.0
20230813:0010,0.0,0.0,0.0,21.12,1.31,0.0
20230813:0110,0.0,0.0,0.0,20.67,1.31,0.0
20230813:0210,0.0,0.0,0.0,19.37,1.38,0.0
20230813:0310,0.0,0.0,0.0,19.43,1.31,0.0
20230813:0410,0.0,0.0,0.0,19.4,1.31,0.0
20230813:0510,27.53,43.55,7.33,19.41,1.24,0.0
20230813:0610,65.85,96.87,17.65,20.43,1.03,0.0
20230813:0710,205.92,259.29,28.07,22.86,0.97,0.0
20230813:0810,400.37,458.35,38.19,24.76,0.41,0.0
20230813:0910,569.34,655.74,47.41,26.26,0.21,0.0
20230813:1010,688.05,804.57,54.74,27.29,0.55,0.0
20230813:1110,777.52,919.79,58.61,28.31,1.03,0.0
20230813:1210,797.34,947.17,57.67,29.03,1.24,0.0
20230813:1310,784.31,935.62,52.29,28.88,0.9,0.0
20230813:1410,713.96,840.7,44.09,28.92,0.83,0.0
20230813:1510,588.26,680.98,34.44,27.94,0.34,0.0
20230813:1610,447.08,500.77,24.15,26.75,1.59,0.0
20230813:1710,59.73,81.42,13.73,26.03,1.52,0.0
20230813:1810,8.2,19.88,3.54,24.99,1.03,0.0
20230813:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.24,1.38,0.0
20230813:2110,0.0,0.0,0.0,22.41,1.52,0.0
20230813:2210,0.0,0.0,0.0,21.83,1.31,0.0
20230813:2310,0.0,0.0,0.0,21.79,1.66,0.0
20230814:0010,0.0,0.0,0.0,21.36,1.79,0.0
20230814:0110,0.0,0.0,0.0,21.08,1.66,0.0
20230814:0210,0.0,0.0,0.0,21.16,1.72,0.0
20230814:0310,0.0,0.0,0.0,20.98,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.38,1.72,0.0
20230814:0510,25.01,40.71,7.15,20.17,1.72,0.0
20230814:0610,75.95,97.74,17.47,21.57,1.52,0.0
20230814:0710,183.33,214.2,27.89,22.85,1.66,0.0
20230814:0810,374.37,419.48,37.99,22.4,1.17,0.0
20230814:0910,582.91,645.67,47.19,22.78,1.59,0.0
20230814:1010,651.08,731.35,54.48,23.92,1.59,0.0
20230814:1110,776.49,899.88,58.31,25.56,1.24,0.0
20230814:1210,802.39,953.86,57.36,26.67,0.69,0.0
20230814:1310,772.02,924.54,52.0,27.71,0.41,0.0
20230814:1410,709.53,846.02,43.83,28.19,0.14,0.0
20230814:1510,585.31,681.68,34.19,28.34,0.14,0.0
20230814:1610,422.93,482.77,23.91,28.04,0.41,0.0
20230814:1710,65.96,88.99,13.49,27.59,0.69,0.0
20230814:1810,0.0,1.89,3.29,26.49,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.1,1.79,0.0
20230814:2010,0.0,0.0,0.0,24.29,2.07,0.0
20230814:2110,0.0,0.0,0.0,23.55,1.79,0.0
20230814:2210,0.0,0.0,0.0,22.66,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.04,1.79,0.0
20230815:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230815:0110,0.0,0.0,0.0,21.37,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.38,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.13,1.38,0.0
20230815:0410,0.0,0.0,0.0,21.01,1.31,0.0
20230815:0510,25.69,41.66,6.96,20.98,1.24,0.0
20230815:0610,58.05,89.08,17.29,21.97,1.1,0.0
20230815:0710,206.18,253.86,27.7,23.96,0.14,0.0
20230815:0810,396.07,455.66,37.8,24.98,0.14,0.0
20230815:0910,561.86,646.77,46.97,26.04,0.14,0.0
20230815:1010,684.42,802.43,54.22,26.98,0.34,0.0
20230815:1110,766.69,912.22,58.01,27.52,0.55,0.0
20230815:1210,795.14,950.65,57.05,28.15,0.76,0.0
20230815:1310,782.05,932.6,51.71,27.98,0.69,0.0
20230815:1410,714.9,847.2,43.56,28.26,0.41,0.0
20230815:1510,593.27,681.64,33.94,28.57,0.97,0.0
20230815:1610,451.14,509.26,23.66,27.94,1.45,0.0
20230815:1710,44.21,64.38,13.24,27.19,1.1,0.0
20230815:1810,5.6,16.09,3.03,26.0,1.1,0.0
20230815:1910,0.0,0.0,0.0,26.93,0.83,0.0
20230815:2010,0.0,0.0,0.0,24.92,1.1,0.0
20230815:2110,0.0,0.0,0.0,24.83,0.69,0.0
20230815:2210,0.0,0.0,0.0,23.06,1.17,0.0
20230815:2310,0.0,0.0,0.0,24.05,0.34,0.0
20230816:0010,0.0,0.0,0.0,23.67,0.28,0.0
20230816:0110,0.0,0.0,0.0,20.94,1.17,0.0
20230816:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230816:0310,0.0,0.0,0.0,20.54,1.38,0.0
20230816:0410,0.0,0.0,0.0,20.65,1.38,0.0
20230816:0510,7.08,17.99,6.77,20.73,1.45,0.0
20230816:0610,71.74,100.57,17.11,21.37,1.1,0.0
20230816:0710,200.75,255.81,27.52,23.8,0.48,0.0
20230816:0810,399.44,456.88,37.6,25.03,0.69,0.0
20230816:0910,567.65,646.94,46.74,26.16,0.76,0.0
20230816:1010,696.51,807.99,53.95,27.27,0.97,0.0
20230816:1110,767.17,903.49,57.7,28.07,1.1,0.0
20230816:1210,774.36,915.18,56.73,28.72,1.24,0.0
20230816:1310,768.26,908.69,51.41,28.72,1.1,0.0
20230816:1410,575.31,669.93,43.28,28.0,0.21,0.0
20230816:1510,339.42,388.92,33.67,28.05,0.21,0.0
20230816:1610,270.45,310.29,23.41,27.77,0.55,0.0
20230816:1710,62.1,84.26,12.98,26.17,0.28,0.0
20230816:1810,4.41,14.2,2.77,25.4,0.69,0.0
20230816:1910,0.0,0.0,0.0,25.17,0.76,0.0
20230816:2010,0.0,0.0,0.0,24.99,0.83,0.0
20230816:2110,0.0,0.0,0.0,25.07,0.41,0.0
20230816:2210,0.0,0.0,0.0,23.45,0.97,0.0
20230816:2310,0.0,0.0,0.0,22.12,2.0,0.0
20230817:0010,0.0,0.0,0.0,21.68,1.66,0.0
