Latitude (decimal degrees):	45.846
Longitude (decimal degrees):	8.666
Elevation (m):	231
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230615:1910,0.0,0.0,0.0,20.75,1.31,0.0
20230615:2010,0.0,0.0,0.0,18.95,1.1,0.0
20230615:2110,0.0,0.0,0.0,17.62,1.31,0.0
20230615:2210,0.0,0.0,0.0,17.51,1.1,0.0
20230615:2310,0.0,0.0,0.0,17.39,1.03,0.0
20230616:0010,0.0,0.0,0.0,17.47,0.97,0.0
20230616:0110,0.0,0.0,0.0,17.2,0.97,0.0
20230616:0210,0.0,0.0,0.0,15.64,1.24,0.0
20230616:0310,0.0,0.0,0.0,14.19,1.45,0.0
20230616:0410,12.43,24.61,4.49,13.36,1.45,0.0
20230616:0510,365.2,386.99,14.0,14.65,1.17,0.0
20230616:0610,549.18,595.29,24.11,18.39,0.9,0.0
20230616:0710,649.83,728.29,34.52,20.58,0.41,0.0
20230616:0810,736.48,847.83,44.88,22.12,0.34,0.0
20230616:0910,773.71,909.91,54.67,23.21,0.14,0.0
20230616:1010,771.56,913.63,62.84,24.37,0.14,0.0
20230616:1110,742.47,870.61,67.29,25.2,0.41,0.0
20230616:1210,667.18,773.77,65.74,25.91,0.48,0.0
20230616:1310,567.07,649.36,59.11,26.34,0.76,0.0
20230616:1410,432.25,497.73,49.96,26.63,1.1,0.0
20230616:1510,275.47,338.76,39.8,26.68,1.17,0.0
20230616:1610,126.68,188.74,29.37,26.45,1.1,0.0
20230616:1710,42.59,67.51,19.07,25.87,0.9,0.0
20230616:1810,31.6,49.23,9.21,24.44,0.55,0.0
20230616:1910,0.0,0.0,0.0,22.52,1.24,0.0
20230616:2010,0.0,0.0,0.0,20.71,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.98,1.59,0.0
20230616:2210,0.0,0.0,0.0,18.24,1.52,0.0
20230616:2310,0.0,0.0,0.0,17.93,1.38,0.0
20230617:0010,0.0,0.0,0.0,17.24,1.38,0.0
20230617:0110,0.0,0.0,0.0,15.88,1.45,0.0
20230617:0210,0.0,0.0,0.0,14.37,1.59,0.0
20230617:0310,0.0,0.0,0.0,13.51,1.66,0.0
20230617:0410,0.0,3.79,4.48,13.13,1.59,0.0
20230617:0510,134.49,153.29,13.99,14.55,1.38,0.0
20230617:0610,470.03,507.39,24.1,18.64,0.97,0.0
20230617:0710,628.94,710.98,34.5,21.29,0.07,0.0
20230617:0810,728.69,837.48,44.86,22.66,0.48,0.0
20230617:0910,777.41,906.57,54.66,23.7,0.55,0.0
20230617:1010,778.24,909.99,62.85,24.71,0.69,0.0
20230617:1110,752.46,871.81,67.32,25.46,1.03,0.0
20230617:1210,681.23,779.07,65.79,25.79,1.24,0.0
20230617:1310,573.56,651.16,59.17,26.18,1.31,0.0
20230617:1410,432.82,495.61,50.01,26.3,1.45,0.0
20230617:1510,285.55,343.34,39.86,26.23,1.52,0.0
20230617:1610,138.7,197.41,29.43,25.82,1.31,0.0
20230617:1710,79.86,106.6,19.13,25.4,0.9,0.0
20230617:1810,38.25,56.8,9.27,23.91,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.26,0.76,0.0
20230617:2010,0.0,0.0,0.0,21.74,1.03,0.0
20230617:2110,0.0,0.0,0.0,20.25,1.24,0.0
20230617:2210,0.0,0.0,0.0,19.37,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.85,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.28,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.89,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230618:0310,0.0,0.0,0.0,16.29,1.31,0.0
20230618:0410,4.09,13.25,4.47,15.57,1.38,0.0
20230618:0510,110.77,130.69,13.97,16.5,1.1,0.0
20230618:0610,111.19,134.01,24.08,20.27,0.76,0.0
20230618:0710,376.4,417.59,34.48,22.08,0.34,0.0
20230618:0810,659.53,756.75,44.85,23.45,0.28,0.0
20230618:0910,758.02,881.58,54.64,24.26,0.62,0.0
20230618:1010,760.3,883.34,62.85,24.78,0.83,0.0
20230618:1110,734.96,847.87,67.34,25.5,1.1,0.0
20230618:1210,667.21,762.06,65.83,25.94,1.24,0.0
20230618:1310,559.61,633.14,59.22,25.95,1.38,0.0
20230618:1410,427.77,488.9,50.06,25.62,1.24,0.0
20230618:1510,291.23,343.28,39.91,25.19,0.97,0.0
20230618:1610,174.72,207.46,29.48,24.72,0.62,0.0
20230618:1710,101.92,127.54,19.18,24.14,0.62,0.0
20230618:1810,6.96,17.99,9.32,23.44,0.97,0.0
20230618:1910,0.0,0.0,0.0,22.44,1.52,0.0
20230618:2010,0.0,0.0,0.0,20.97,1.59,0.0
20230618:2110,0.0,0.0,0.0,19.71,1.66,0.0
20230618:2210,0.0,0.0,0.0,18.75,1.52,0.0
20230618:2310,0.0,0.0,0.0,18.14,1.38,0.0
20230619:0010,0.0,0.0,0.0,17.95,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.63,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.21,1.31,0.0
20230619:0310,0.0,0.0,0.0,17.13,1.17,0.0
20230619:0410,11.44,23.67,4.45,17.02,1.17,0.0
20230619:0510,338.85,365.74,13.95,17.91,0.97,0.0
20230619:0610,462.29,503.73,24.06,20.55,0.9,0.0
20230619:0710,634.53,708.56,34.46,21.93,0.83,0.0
20230619:0810,715.91,822.51,44.82,23.45,0.55,0.0
20230619:0910,761.18,879.89,54.63,24.33,0.9,0.0
20230619:1010,753.69,875.59,62.84,25.29,0.9,0.0
20230619:1110,731.04,846.15,67.35,25.98,1.03,0.0
20230619:1210,651.28,744.38,65.86,26.32,1.24,0.0
20230619:1310,529.19,599.41,59.26,26.7,1.66,0.0
20230619:1410,413.02,470.2,50.11,26.3,1.72,0.0
20230619:1510,272.13,312.49,39.96,25.34,1.59,0.0
20230619:1610,124.76,186.34,29.53,24.31,1.24,0.0
20230619:1710,72.87,99.07,19.23,23.94,1.52,0.0
20230619:1810,36.72,54.91,9.37,23.47,1.45,0.0
20230619:1910,0.0,0.0,0.0,22.35,1.31,0.0
20230619:2010,0.0,0.0,0.0,21.0,1.45,0.0
20230619:2110,0.0,0.0,0.0,20.15,1.24,0.0
20230619:2210,0.0,0.0,0.0,20.07,1.1,0.0
20230619:2310,0.0,0.0,0.0,19.76,1.1,0.0
20230620:0010,0.0,0.0,0.0,19.55,1.17,0.0
20230620:0110,0.0,0.0,0.0,19.43,1.1,0.0
20230620:0210,0.0,0.0,0.0,18.77,1.24,0.0
20230620:0310,0.0,0.0,0.0,18.38,1.31,0.0
20230620:0410,4.63,14.2,4.42,18.08,1.31,0.0
20230620:0510,286.72,312.35,13.92,18.89,1.1,0.0
20230620:0610,334.15,367.42,24.03,21.5,0.69,0.0
20230620:0710,539.92,599.7,34.43,22.78,0.9,0.0
20230620:0810,572.65,649.63,44.79,24.36,0.55,0.0
20230620:0910,716.38,834.09,54.6,25.26,0.55,0.0
20230620:1010,719.18,840.76,62.83,26.0,0.62,0.0
20230620:1110,591.92,684.07,67.36,26.65,0.69,0.0
20230620:1210,507.65,582.64,65.89,26.94,0.83,0.0
20230620:1310,482.9,554.74,59.3,27.25,0.76,0.0
20230620:1410,417.54,483.08,50.16,27.44,0.83,0.0
20230620:1510,289.07,342.11,40.0,27.45,0.83,0.0
20230620:1610,142.42,199.55,29.57,27.11,0.97,0.0
20230620:1710,40.89,67.15,19.27,26.14,1.24,0.0
20230620:1810,38.86,57.75,9.41,25.18,1.38,0.0
20230620:1910,0.0,0.0,0.0,23.3,1.1,0.0
20230620:2010,0.0,0.0,0.0,22.04,1.24,0.0
20230620:2110,0.0,0.0,0.0,20.8,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.79,1.52,0.0
20230620:2310,0.0,0.0,0.0,19.22,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.75,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.77,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.32,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.77,1.59,0.0
20230621:0410,8.64,19.88,4.4,16.4,1.52,0.0
20230621:0510,196.6,218.0,13.89,17.49,1.31,0.0
20230621:0610,413.96,451.7,23.99,21.09,0.97,0.0
20230621:0710,544.99,605.91,34.4,22.04,0.62,0.0
20230621:0810,616.57,701.05,44.76,24.09,0.62,0.0
20230621:0910,702.39,819.61,54.57,25.64,0.48,0.0
20230621:1010,603.17,699.28,62.81,26.88,0.62,0.0
20230621:1110,657.97,767.49,67.35,27.73,0.83,0.0
20230621:1210,622.91,726.77,65.91,28.49,0.69,0.0
20230621:1310,524.88,607.71,59.33,28.7,0.76,0.0
20230621:1410,365.52,423.07,50.19,28.93,0.97,0.0
20230621:1510,288.59,345.03,40.04,28.74,1.24,0.0
20230621:1610,172.24,207.42,29.61,28.01,0.97,0.0
20230621:1710,87.39,115.95,19.31,27.97,0.69,0.0
20230621:1810,40.19,59.64,9.45,26.58,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.84,0.83,0.0
20230621:2010,0.0,0.0,0.0,24.55,1.03,0.0
20230621:2110,0.0,0.0,0.0,22.81,1.24,0.0
20230621:2210,0.0,0.0,0.0,21.67,1.38,0.0
20230621:2310,0.0,0.0,0.0,20.5,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.85,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.64,1.52,0.0
20230622:0210,0.0,0.0,0.0,19.38,1.59,0.0
20230622:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230622:0410,12.07,24.61,4.36,18.55,1.72,0.0
20230622:0510,266.19,291.41,13.86,19.49,1.38,0.0
20230622:0610,264.03,294.72,23.96,23.02,1.03,0.0
20230622:0710,533.04,600.3,34.36,25.54,0.9,0.0
20230622:0810,636.37,735.18,44.72,26.9,0.69,0.0
20230622:0910,639.57,753.67,54.54,27.88,0.21,0.0
20230622:1010,732.39,869.5,62.78,28.74,0.69,0.0
20230622:1110,699.1,829.71,67.35,29.17,0.55,0.0
20230622:1210,597.6,702.61,65.92,29.77,0.55,0.0
20230622:1310,446.18,516.32,59.36,30.27,1.38,0.0
20230622:1410,308.74,359.37,50.23,30.33,1.17,0.0
20230622:1510,287.21,341.97,40.08,30.32,1.52,0.0
20230622:1610,167.36,203.34,29.65,30.09,1.59,0.0
20230622:1710,100.19,128.23,19.35,29.23,1.1,0.0
20230622:1810,33.3,52.07,9.48,28.72,1.24,0.0
20230622:1910,0.0,0.0,0.0,25.27,1.03,0.0
20230622:2010,0.0,0.0,0.0,23.39,1.38,0.0
20230622:2110,0.0,0.0,0.0,22.07,1.45,0.0
20230622:2210,0.0,0.0,0.0,21.1,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.57,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.51,2.14,0.0
20230623:0110,0.0,0.0,0.0,20.6,2.21,0.0
20230623:0210,0.0,0.0,0.0,20.4,2.0,0.0
20230623:0310,0.0,0.0,0.0,19.87,1.79,0.0
20230623:0410,11.32,23.67,4.32,18.99,1.52,0.0
20230623:0510,213.74,237.96,13.82,19.69,1.1,0.0
20230623:0610,559.2,616.46,23.92,22.39,1.24,0.0
20230623:0710,670.05,749.48,34.32,24.28,1.79,0.0
20230623:0810,755.8,855.05,44.68,25.97,2.48,0.0
20230623:0910,806.98,912.42,54.5,27.04,3.52,0.0
20230623:1010,814.87,921.74,62.75,27.66,3.86,0.0
20230623:1110,778.1,879.32,67.33,28.41,3.93,0.0
20230623:1210,693.67,782.92,65.93,29.05,3.66,0.0
20230623:1310,579.69,654.4,59.38,29.47,3.45,0.0
20230623:1410,440.03,504.83,50.26,29.76,3.45,0.0
20230623:1510,278.86,342.71,40.11,29.61,3.52,0.0
20230623:1610,128.33,192.39,29.68,29.06,3.52,0.0
20230623:1710,47.44,75.2,19.38,28.12,3.59,0.0
20230623:1810,33.72,52.07,9.51,26.73,3.38,0.0
20230623:1910,0.0,0.0,0.0,25.51,3.31,0.0
20230623:2010,0.0,0.0,0.0,24.62,3.45,0.0
20230623:2110,0.0,0.0,0.0,23.84,3.38,0.0
20230623:2210,0.0,0.0,0.0,23.02,3.17,0.0
20230623:2310,0.0,0.0,0.0,22.24,2.97,0.0
20230624:0010,0.0,0.0,0.0,21.29,2.76,0.0
20230624:0110,0.0,0.0,0.0,20.06,2.55,0.0
20230624:0210,0.0,0.0,0.0,18.75,2.41,0.0
20230624:0310,0.0,0.0,0.0,17.58,2.28,0.0
20230624:0410,8.64,19.88,4.28,16.46,2.0,0.0
20230624:0510,378.04,403.62,13.77,16.9,1.59,0.0
20230624:0610,568.56,621.47,23.87,20.57,1.24,0.0
20230624:0710,681.73,754.85,34.27,23.36,2.28,0.0
20230624:0810,735.72,832.5,44.64,24.84,1.93,0.0
20230624:0910,786.96,912.57,54.46,26.14,1.45,0.0
20230624:1010,784.47,923.11,62.71,27.09,1.03,0.0
20230624:1110,745.54,880.76,67.31,27.92,0.76,0.0
20230624:1210,670.47,791.21,65.93,28.63,0.41,0.0
20230624:1310,565.83,661.34,59.4,29.09,0.41,0.0
20230624:1410,435.89,509.0,50.28,29.5,1.1,0.0
20230624:1510,278.33,345.97,40.14,29.5,1.38,0.0
20230624:1610,126.14,192.32,29.71,29.26,1.38,0.0
20230624:1710,37.47,65.09,19.4,28.51,1.1,0.0
20230624:1810,31.89,50.18,9.53,27.47,0.55,0.0
20230624:1910,0.0,0.0,0.0,27.53,0.48,0.0
20230624:2010,0.0,0.0,0.0,26.34,0.97,0.0
20230624:2110,0.0,0.0,0.0,22.97,1.59,0.0
20230624:2210,0.0,0.0,0.0,22.14,1.72,0.0
20230624:2310,0.0,0.0,0.0,21.9,1.59,0.0
20230625:0010,0.0,0.0,0.0,21.29,1.52,0.0
20230625:0110,0.0,0.0,0.0,20.95,1.45,0.0
20230625:0210,0.0,0.0,0.0,20.99,1.31,0.0
20230625:0310,0.0,0.0,0.0,20.77,1.17,0.0
20230625:0410,9.82,21.77,4.23,20.21,1.17,0.0
20230625:0510,354.33,386.42,13.72,20.04,0.9,0.0
20230625:0610,541.47,600.97,23.82,22.31,0.62,0.0
20230625:0710,655.07,738.01,34.22,23.5,0.97,0.0
20230625:0810,740.58,848.51,44.59,24.39,1.1,0.0
20230625:0910,775.47,900.58,54.41,25.24,1.03,0.0
20230625:1010,775.95,906.29,62.67,26.15,1.03,0.0
20230625:1110,742.62,865.87,67.28,26.92,1.03,0.0
20230625:1210,673.86,778.09,65.93,27.58,1.17,0.0
20230625:1310,566.55,650.75,59.41,28.26,1.17,0.0
20230625:1410,430.07,501.49,50.3,28.57,0.76,0.0
20230625:1510,274.64,341.53,40.16,28.58,0.55,0.0
20230625:1610,126.93,191.59,29.73,28.68,0.28,0.0
20230625:1710,41.95,69.73,19.42,28.3,0.14,0.0
20230625:1810,32.66,51.12,9.55,27.61,0.41,0.0
20230625:1910,0.0,0.0,0.0,26.35,0.76,0.0
20230625:2010,0.0,0.0,0.0,25.87,0.76,0.0
20230625:2110,0.0,0.0,0.0,25.25,0.76,0.0
20230625:2210,0.0,0.0,0.0,24.59,0.76,0.0
20230625:2310,0.0,0.0,0.0,24.02,0.69,0.0
20230626:0010,0.0,0.0,0.0,23.52,0.83,0.0
20230626:0110,0.0,0.0,0.0,22.74,0.97,0.0
20230626:0210,0.0,0.0,0.0,21.92,1.1,0.0
20230626:0310,0.0,0.0,0.0,20.71,1.17,0.0
20230626:0410,8.47,19.88,4.18,19.62,1.24,0.0
20230626:0510,320.79,349.4,13.67,19.36,0.9,0.0
20230626:0610,518.1,572.77,23.76,22.21,0.69,0.0
20230626:0710,635.53,726.98,34.16,24.81,0.41,0.0
20230626:0810,719.8,838.01,44.53,26.21,0.69,0.0
20230626:0910,760.59,896.34,54.35,27.38,0.83,0.0
20230626:1010,755.62,897.56,62.62,28.52,0.76,0.0
20230626:1110,722.51,857.46,67.25,29.49,0.76,0.0
20230626:1210,655.21,771.71,65.91,30.41,0.83,0.0
20230626:1310,551.2,643.4,59.41,30.97,0.97,0.0
20230626:1410,422.66,497.35,50.31,31.08,1.03,0.0
20230626:1510,270.5,339.14,40.17,31.08,0.9,0.0
20230626:1610,130.02,193.78,29.75,30.83,0.9,0.0
20230626:1710,52.37,81.08,19.44,29.75,0.55,0.0
20230626:1810,34.7,53.96,9.56,29.69,0.62,0.0
20230626:1910,0.0,0.0,0.0,27.02,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.71,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.91,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.62,1.1,0.0
20230626:2310,0.0,0.0,0.0,22.77,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.59,1.31,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.54,1.38,0.0
20230627:0310,0.0,0.0,0.0,19.99,1.52,0.0
20230627:0410,8.47,19.88,4.12,19.68,1.52,0.0
20230627:0510,186.7,210.77,13.61,20.49,1.31,0.0
20230627:0610,249.44,281.19,23.7,24.5,1.1,0.0
20230627:0710,404.94,454.3,34.11,25.74,0.9,0.0
20230627:0810,555.11,630.55,44.47,26.77,1.17,0.0
20230627:0910,641.59,740.99,54.29,27.51,1.1,0.0
20230627:1010,737.32,868.8,62.56,28.43,0.97,0.0
20230627:1110,700.68,828.96,67.2,29.16,0.69,0.0
20230627:1210,624.82,740.51,65.89,30.2,0.34,0.0
20230627:1310,525.5,618.39,59.41,30.23,0.21,0.0
20230627:1410,410.86,484.54,50.32,30.76,0.55,0.0
20230627:1510,277.73,341.53,40.19,31.04,1.1,0.0
20230627:1610,182.49,228.95,29.76,30.53,1.38,0.0
20230627:1710,85.83,115.2,19.45,29.56,1.17,0.0
20230627:1810,38.89,58.7,9.57,28.81,0.48,0.0
20230627:1910,0.0,0.0,0.0,27.09,1.31,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2210,0.0,0.0,0.0,23.71,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.91,1.45,0.0
20230628:0010,0.0,0.0,0.0,22.5,1.38,0.0
20230628:0110,0.0,0.0,0.0,20.56,1.45,0.0
20230628:0210,0.0,0.0,0.0,19.63,1.38,0.0
20230628:0310,0.0,0.0,0.0,19.94,1.1,0.0
20230628:0410,0.0,3.79,4.06,20.21,0.9,0.0
20230628:0510,182.11,205.3,13.54,19.22,0.83,0.0
20230628:0610,477.46,520.69,23.64,21.1,1.1,0.0
20230628:0710,547.46,605.76,34.04,22.52,1.1,0.0
20230628:0810,614.14,690.44,44.41,23.67,1.1,0.0
20230628:0910,689.65,793.53,54.23,24.89,0.83,0.0
20230628:1010,705.52,815.08,62.5,26.02,1.1,0.0
20230628:1110,450.98,509.38,67.15,26.44,1.86,0.0
20230628:1210,542.51,610.4,65.87,26.63,2.55,0.0
20230628:1310,522.89,585.93,59.41,26.62,2.83,0.0
20230628:1410,421.55,476.9,50.32,26.38,2.62,0.0
20230628:1510,288.06,342.14,40.19,25.96,1.93,0.0
20230628:1610,150.09,204.86,29.76,26.03,1.79,0.0
20230628:1710,64.56,92.09,19.45,25.66,1.72,0.0
20230628:1810,40.59,59.64,9.57,24.9,1.72,0.0
20230628:1910,0.0,0.0,0.0,23.68,1.86,0.0
20230628:2010,0.0,0.0,0.0,22.97,2.0,0.0
20230628:2110,0.0,0.0,0.0,22.32,2.14,0.0
20230628:2210,0.0,0.0,0.0,21.86,2.0,0.0
20230628:2310,0.0,0.0,0.0,21.29,1.66,0.0
20230629:0010,0.0,0.0,0.0,20.96,1.45,0.0
20230629:0110,0.0,0.0,0.0,20.63,1.31,0.0
20230629:0210,0.0,0.0,0.0,20.23,1.1,0.0
20230629:0310,0.0,0.0,0.0,20.0,0.97,0.0
20230629:0410,0.0,2.84,3.99,19.75,0.69,0.0
20230629:0510,16.23,30.09,13.48,20.11,0.48,0.0
20230629:0610,63.27,83.47,23.57,20.41,0.62,0.0
20230629:0710,118.64,141.71,33.97,20.18,1.17,0.0
20230629:0810,198.23,224.96,44.34,20.46,1.1,0.0
20230629:0910,495.5,545.95,54.16,20.51,1.1,0.0
20230629:1010,229.97,259.16,62.44,21.03,1.1,0.0
20230629:1110,660.17,739.91,67.1,21.4,1.17,0.0
20230629:1210,644.82,723.81,65.84,21.67,0.9,0.0
20230629:1310,559.1,627.67,59.39,22.34,0.62,0.0
20230629:1410,409.95,463.75,50.32,22.81,0.48,0.0
20230629:1510,286.21,327.28,40.19,22.9,0.69,0.0
20230629:1610,178.69,209.69,29.77,22.83,0.97,0.0
20230629:1710,49.32,68.91,19.45,22.72,1.03,0.0
20230629:1810,24.71,40.71,9.56,22.33,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.07,1.24,0.0
20230629:2010,0.0,0.0,0.0,21.06,1.31,0.0
20230629:2110,0.0,0.0,0.0,20.47,1.45,0.0
20230629:2210,0.0,0.0,0.0,19.78,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.59,1.1,0.0
20230630:0010,0.0,0.0,0.0,18.95,1.17,0.0
20230630:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.5,0.9,0.0
20230630:0310,0.0,0.0,0.0,19.88,0.55,0.0
20230630:0410,3.4,12.31,3.92,19.53,0.41,0.0
20230630:0510,45.65,63.99,13.41,19.5,0.41,0.0
20230630:0610,80.67,101.92,23.5,20.12,0.76,0.0
20230630:0710,112.15,134.92,33.9,19.81,0.62,0.0
20230630:0810,354.88,391.38,44.27,20.16,0.55,0.0
20230630:0910,212.95,240.71,54.09,20.48,0.97,0.0
20230630:1010,142.48,166.95,62.37,20.41,0.76,0.0
20230630:1110,0.0,0.0,0.0,20.71,1.03,0.0
20230630:1210,108.18,131.03,65.8,20.56,1.03,0.0
20230630:1310,129.42,153.36,59.37,20.66,0.97,0.0
20230630:1410,143.1,167.92,50.31,21.01,0.97,0.0
20230630:1510,91.87,114.53,40.19,21.91,1.1,0.0
20230630:1610,48.62,67.94,29.76,22.1,1.24,0.0
20230630:1710,27.32,43.68,19.45,21.63,1.45,0.0
20230630:1810,11.9,24.61,9.55,20.91,1.03,0.0
20230630:1910,0.0,0.0,0.0,18.61,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.19,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.92,0.76,0.0
20230630:2210,0.0,0.0,0.0,17.75,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.69,0.0
20230701:0010,0.0,0.0,0.0,17.8,0.55,0.0
20230701:0110,0.0,0.0,0.0,17.49,0.48,0.0
20230701:0210,0.0,0.0,0.0,17.62,0.28,0.0
20230701:0310,0.0,0.0,0.0,17.48,0.34,0.0
20230701:0410,0.0,2.84,3.84,17.29,0.41,0.0
20230701:0510,147.19,168.47,13.33,17.34,0.41,0.0
20230701:0610,460.21,500.38,23.43,18.57,0.28,0.0
20230701:0710,543.52,601.32,33.83,19.9,0.21,0.0
20230701:0810,632.65,714.0,44.2,21.19,0.28,0.0
20230701:0910,679.11,779.14,54.02,22.7,0.34,0.0
20230701:1010,711.06,820.86,62.29,23.95,0.62,0.0
20230701:1110,687.18,789.95,66.97,24.91,0.9,0.0
20230701:1210,650.95,742.2,65.75,25.82,1.24,0.0
20230701:1310,567.61,639.93,59.35,26.3,1.79,0.0
20230701:1410,432.67,491.39,50.3,26.17,2.21,0.0
20230701:1510,281.16,338.25,40.18,26.08,2.0,0.0
20230701:1610,129.34,190.29,29.76,25.88,1.38,0.0
20230701:1710,38.15,64.52,19.44,25.48,0.83,0.0
20230701:1810,32.39,50.18,9.54,24.48,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.39,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.28,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.39,0.76,0.0
20230701:2210,0.0,0.0,0.0,22.15,0.76,0.0
20230701:2310,0.0,0.0,0.0,21.33,0.76,0.0
20230702:0010,0.0,0.0,0.0,20.06,0.9,0.0
20230702:0110,0.0,0.0,0.0,19.64,0.97,0.0
20230702:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230702:0310,0.0,0.0,0.0,18.6,1.03,0.0
20230702:0410,6.52,17.04,3.76,18.52,1.03,0.0
20230702:0510,347.24,377.87,13.25,19.2,0.76,0.0
20230702:0610,520.86,574.49,23.35,20.72,0.34,0.0
20230702:0710,641.28,725.24,33.75,22.1,0.28,0.0
20230702:0810,710.41,819.9,44.12,23.57,0.34,0.0
20230702:0910,741.99,867.91,53.93,24.88,0.41,0.0
20230702:1010,753.42,880.9,62.21,25.92,0.76,0.0
20230702:1110,731.33,847.59,66.89,26.76,1.17,0.0
20230702:1210,673.19,770.26,65.7,27.11,1.52,0.0
20230702:1310,552.95,627.42,59.32,27.08,1.59,0.0
20230702:1410,420.02,481.54,50.28,27.16,1.52,0.0
20230702:1510,274.04,335.37,40.17,26.94,1.24,0.0
20230702:1610,128.25,189.79,29.74,26.82,1.17,0.0
20230702:1710,51.57,78.54,19.42,26.56,0.9,0.0
20230702:1810,39.57,58.7,9.52,25.5,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.01,0.97,0.0
20230702:2010,0.0,0.0,0.0,23.2,0.83,0.0
20230702:2110,0.0,0.0,0.0,23.22,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.76,0.62,0.0
20230702:2310,0.0,0.0,0.0,22.34,0.55,0.0
20230703:0010,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0110,0.0,0.0,0.0,21.51,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.39,0.0,0.0
20230703:0310,0.0,0.0,0.0,21.13,0.07,0.0
20230703:0410,4.54,14.2,3.68,20.83,0.21,0.0
20230703:0510,31.64,48.53,13.17,20.58,0.48,0.0
20230703:0610,207.3,233.67,23.27,21.18,0.83,0.0
20230703:0710,395.45,437.37,33.67,22.57,0.76,0.0
20230703:0810,498.68,556.12,44.03,23.02,0.83,0.0
20230703:0910,705.89,814.98,53.85,23.78,0.48,0.0
20230703:1010,664.95,766.02,62.12,24.83,0.69,0.0
20230703:1110,731.43,843.53,66.81,25.61,1.1,0.0
20230703:1210,622.7,712.67,65.64,26.08,1.03,0.0
20230703:1310,549.3,626.47,59.28,26.71,1.03,0.0
20230703:1410,364.02,416.01,50.26,27.03,1.31,0.0
20230703:1510,154.59,184.42,40.15,26.5,0.97,0.0
20230703:1610,177.1,223.96,29.73,25.97,0.41,0.0
20230703:1710,10.7,23.29,19.4,24.13,0.69,0.0
20230703:1810,1.71,9.47,9.49,22.96,1.66,0.0
20230703:1910,0.0,0.0,0.0,22.27,1.38,0.0
20230703:2010,0.0,0.0,0.0,21.81,0.41,0.0
20230703:2110,0.0,0.0,0.0,20.67,0.62,0.0
20230703:2210,0.0,0.0,0.0,19.37,0.76,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.1,0.0
20230704:0010,0.0,0.0,0.0,18.13,1.38,0.0
20230704:0110,0.0,0.0,0.0,18.45,0.83,0.0
20230704:0210,0.0,0.0,0.0,18.53,0.41,0.0
20230704:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230704:0410,5.88,16.09,3.59,18.15,0.69,0.0
20230704:0510,286.29,312.11,13.08,17.84,0.41,0.0
20230704:0610,341.75,372.02,23.18,18.76,0.28,0.0
20230704:0710,571.45,630.24,33.58,18.74,0.21,0.0
20230704:0810,642.9,716.57,43.95,19.66,0.55,0.0
