Latitude (decimal degrees):	45.937
Longitude (decimal degrees):	8.801
Elevation (m):	432
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230613:0310,0.0,0.0,0.0,15.82,0.83,0.0
20230613:0410,0.0,3.79,4.6,15.64,1.1,0.0
20230613:0510,5.34,15.15,14.13,15.63,1.31,0.0
20230613:0610,24.77,39.8,24.24,15.97,1.24,0.0
20230613:0710,33.34,49.5,34.63,15.82,1.72,0.0
20230613:0810,69.32,88.33,44.96,16.26,1.45,0.0
20230613:0910,136.64,158.21,54.7,16.87,1.1,0.0
20230613:1010,151.29,173.74,62.78,17.68,1.31,0.0
20230613:1110,246.87,273.72,67.09,18.29,1.03,0.0
20230613:1210,329.07,362.22,65.44,18.98,0.9,0.0
20230613:1310,570.02,630.77,58.79,19.42,0.83,0.0
20230613:1410,731.55,825.41,49.64,19.74,0.69,0.0
20230613:1510,563.03,619.96,39.5,19.44,0.62,0.0
20230613:1610,458.46,498.96,29.08,19.32,0.62,0.0
20230613:1710,250.74,275.93,18.8,19.11,0.83,0.0
20230613:1810,135.12,158.75,8.97,18.2,0.76,0.0
20230613:1910,0.0,0.0,0.0,17.58,0.83,0.0
20230613:2010,0.0,0.0,0.0,16.87,0.69,0.0
20230613:2110,0.0,0.0,0.0,16.34,0.48,0.0
20230613:2210,0.0,0.0,0.0,15.95,0.55,0.0
20230613:2310,0.0,0.0,0.0,15.99,0.62,0.0
20230614:0010,0.0,0.0,0.0,15.76,0.69,0.0
20230614:0110,0.0,0.0,0.0,15.63,0.69,0.0
20230614:0210,0.0,0.0,0.0,15.57,0.62,0.0
20230614:0310,0.0,0.0,0.0,15.73,0.55,0.0
20230614:0410,0.0,3.79,4.61,15.47,0.48,0.0
20230614:0510,5.98,16.09,14.13,15.53,0.21,0.0
20230614:0610,125.42,147.52,24.24,16.52,0.14,0.0
20230614:0710,223.03,249.75,34.63,16.1,0.28,0.0
20230614:0810,383.26,426.56,44.96,16.22,0.34,0.0
20230614:0910,523.71,570.67,54.71,16.5,0.69,0.0
20230614:1010,630.15,691.61,62.81,16.62,0.69,0.0
20230614:1110,689.64,763.89,67.14,17.27,0.83,0.0
20230614:1210,745.8,834.33,65.51,18.23,0.97,0.0
20230614:1310,710.63,795.94,58.86,18.63,0.76,0.0
20230614:1410,670.65,747.63,49.71,18.98,0.69,0.0
20230614:1510,737.22,826.95,39.57,19.51,0.76,0.0
20230614:1610,630.75,694.54,29.15,18.84,0.62,0.0
20230614:1710,448.2,485.32,18.87,18.27,0.62,0.0
20230614:1810,1.39,8.74,9.04,18.08,0.69,0.0
20230614:1910,0.0,0.0,0.0,18.18,0.83,0.0
20230614:2010,0.0,0.0,0.0,16.38,1.17,0.0
20230614:2110,0.0,0.0,0.0,15.47,1.03,0.0
20230614:2210,0.0,0.0,0.0,15.17,0.9,0.0
20230614:2310,0.0,0.0,0.0,14.78,1.03,0.0
20230615:0010,0.0,0.0,0.0,14.35,1.03,0.0
20230615:0110,0.0,0.0,0.0,14.56,0.9,0.0
20230615:0210,0.0,0.0,0.0,14.15,0.97,0.0
20230615:0310,0.0,0.0,0.0,14.19,0.9,0.0
20230615:0410,0.4,6.63,4.62,14.3,0.76,0.0
20230615:0510,57.74,75.74,14.13,14.74,0.55,0.0
20230615:0610,55.95,92.63,24.23,16.03,0.41,0.0
20230615:0710,206.31,258.94,34.62,17.03,0.48,0.0
20230615:0810,385.31,435.74,44.96,18.68,0.41,0.0
20230615:0910,555.34,615.39,54.71,20.01,0.76,0.0
20230615:1010,693.68,777.44,62.82,20.9,0.97,0.0
20230615:1110,787.18,894.53,67.18,21.79,1.24,0.0
20230615:1210,835.75,955.13,65.57,21.95,1.45,0.0
20230615:1310,830.56,950.05,58.92,22.65,1.59,0.0
20230615:1410,768.34,871.55,49.77,22.77,1.52,0.0
20230615:1510,731.83,821.62,39.63,22.7,1.59,0.0
20230615:1610,581.5,640.99,29.22,20.94,0.9,0.0
20230615:1710,249.11,275.11,18.94,20.32,1.31,0.0
20230615:1810,117.56,140.55,9.1,19.06,1.52,0.0
20230615:1910,0.0,0.0,0.0,18.63,0.97,0.0
20230615:2010,0.0,0.0,0.0,17.21,0.9,0.0
20230615:2110,0.0,0.0,0.0,16.21,1.03,0.0
20230615:2210,0.0,0.0,0.0,16.07,0.9,0.0
20230615:2310,0.0,0.0,0.0,15.44,0.9,0.0
20230616:0010,0.0,0.0,0.0,14.81,0.97,0.0
20230616:0110,0.0,0.0,0.0,14.4,0.97,0.0
20230616:0210,0.0,0.0,0.0,13.97,1.03,0.0
20230616:0310,0.0,0.0,0.0,13.31,1.1,0.0
20230616:0410,13.2,25.56,4.61,12.96,1.1,0.0
20230616:0510,50.93,68.16,14.12,13.65,0.9,0.0
20230616:0610,50.42,87.92,24.22,16.71,0.76,0.0
20230616:0710,194.97,253.76,34.61,18.67,0.41,0.0
20230616:0810,385.84,439.76,44.95,20.25,0.48,0.0
20230616:0910,557.34,623.98,54.71,21.31,0.55,0.0
20230616:1010,691.33,785.52,62.84,22.44,0.69,0.0
20230616:1110,781.61,900.67,67.22,23.29,0.97,0.0
20230616:1210,840.96,982.93,65.62,23.99,1.03,0.0
20230616:1310,868.64,1020.52,58.98,24.56,1.17,0.0
20230616:1410,826.99,963.5,49.83,24.93,1.24,0.0
20230616:1510,734.98,840.03,39.7,24.9,1.31,0.0
20230616:1610,602.56,675.98,29.28,24.46,1.1,0.0
20230616:1710,411.92,457.39,19.0,24.01,0.83,0.0
20230616:1810,160.03,188.52,9.16,22.74,0.62,0.0
20230616:1910,0.0,0.0,0.0,21.15,1.03,0.0
20230616:2010,0.0,0.0,0.0,19.54,1.24,0.0
20230616:2110,0.0,0.0,0.0,18.35,1.45,0.0
20230616:2210,0.0,0.0,0.0,17.91,1.31,0.0
20230616:2310,0.0,0.0,0.0,17.71,1.17,0.0
20230617:0010,0.0,0.0,0.0,16.91,1.17,0.0
20230617:0110,0.0,0.0,0.0,15.76,1.24,0.0
20230617:0210,0.0,0.0,0.0,14.35,1.38,0.0
20230617:0310,0.0,0.0,0.0,13.34,1.45,0.0
20230617:0410,0.0,4.73,4.61,12.75,1.45,0.0
20230617:0510,77.42,95.62,14.11,13.25,1.31,0.0
20230617:0610,117.59,147.87,24.21,16.75,1.03,0.0
20230617:0710,199.49,256.68,34.6,19.3,0.21,0.0
20230617:0810,384.0,439.5,44.94,20.93,0.41,0.0
20230617:0910,551.18,619.0,54.7,21.99,0.55,0.0
20230617:1010,687.09,782.48,62.84,22.94,0.69,0.0
20230617:1110,786.4,910.1,67.24,23.63,0.9,0.0
20230617:1210,854.85,999.15,65.67,23.88,1.1,0.0
20230617:1310,859.99,1004.44,59.04,24.12,1.24,0.0
20230617:1410,803.79,929.05,49.89,24.23,1.24,0.0
20230617:1510,680.12,769.82,39.75,24.15,1.24,0.0
20230617:1610,558.42,623.8,29.34,23.82,0.9,0.0
20230617:1710,353.11,392.05,19.06,23.43,0.62,0.0
20230617:1810,113.57,138.59,9.22,22.38,0.62,0.0
20230617:1910,0.0,0.0,0.0,22.36,0.55,0.0
20230617:2010,0.0,0.0,0.0,21.04,0.76,0.0
20230617:2110,0.0,0.0,0.0,18.91,1.1,0.0
20230617:2210,0.0,0.0,0.0,17.87,1.17,0.0
20230617:2310,0.0,0.0,0.0,17.37,1.1,0.0
20230618:0010,0.0,0.0,0.0,16.94,1.03,0.0
20230618:0110,0.0,0.0,0.0,16.63,1.03,0.0
20230618:0210,0.0,0.0,0.0,16.14,1.03,0.0
20230618:0310,0.0,0.0,0.0,15.25,1.17,0.0
20230618:0410,7.36,17.99,4.59,14.38,1.24,0.0
20230618:0510,76.81,95.62,14.09,14.75,1.03,0.0
20230618:0610,142.28,168.72,24.19,18.33,0.76,0.0
20230618:0710,219.19,250.15,34.58,20.13,0.48,0.0
20230618:0810,370.72,425.39,44.92,21.64,0.14,0.0
20230618:0910,535.03,602.72,54.68,22.48,0.41,0.0
20230618:1010,675.64,766.81,62.84,22.96,0.76,0.0
20230618:1110,762.28,874.66,67.26,23.68,1.1,0.0
20230618:1210,804.0,926.75,65.71,24.05,1.38,0.0
20230618:1310,847.51,984.33,59.09,23.93,1.31,0.0
20230618:1410,795.42,914.98,49.94,23.75,1.24,0.0
20230618:1510,484.26,538.26,39.81,23.35,1.03,0.0
20230618:1610,349.6,387.08,29.39,22.42,0.55,0.0
20230618:1710,122.63,146.67,19.11,21.96,0.62,0.0
20230618:1810,5.39,15.53,9.27,21.47,0.76,0.0
20230618:1910,0.0,0.0,0.0,20.44,1.1,0.0
20230618:2010,0.0,0.0,0.0,19.23,1.17,0.0
20230618:2110,0.0,0.0,0.0,18.38,1.24,0.0
20230618:2210,0.0,0.0,0.0,18.01,1.17,0.0
20230618:2310,0.0,0.0,0.0,17.59,1.17,0.0
20230619:0010,0.0,0.0,0.0,17.38,1.03,0.0
20230619:0110,0.0,0.0,0.0,16.98,1.03,0.0
20230619:0210,0.0,0.0,0.0,16.19,1.17,0.0
20230619:0310,0.0,0.0,0.0,15.76,1.17,0.0
20230619:0410,0.0,3.79,4.58,15.62,1.03,0.0
20230619:0510,71.73,90.88,14.07,16.14,0.9,0.0
20230619:0610,72.93,107.76,24.17,18.46,0.83,0.0
20230619:0710,190.0,248.17,34.55,20.33,0.55,0.0
20230619:0810,373.32,427.94,44.89,21.91,0.69,0.0
20230619:0910,538.33,602.19,54.67,22.73,0.97,0.0
20230619:1010,667.46,757.27,62.83,23.61,0.9,0.0
20230619:1110,765.22,884.41,67.27,24.45,0.97,0.0
20230619:1210,770.21,889.13,65.74,24.85,1.31,0.0
20230619:1310,534.01,600.98,59.13,24.98,1.52,0.0
20230619:1410,531.87,596.05,49.99,24.49,1.38,0.0
20230619:1510,34.5,52.41,39.85,23.68,1.17,0.0
20230619:1610,565.51,626.29,29.44,22.02,0.83,0.0
20230619:1710,407.3,445.45,19.16,21.87,1.24,0.0
20230619:1810,28.39,44.94,9.32,21.54,1.1,0.0
20230619:1910,0.0,0.0,0.0,20.25,1.03,0.0
20230619:2010,0.0,0.0,0.0,19.11,1.17,0.0
20230619:2110,0.0,0.0,0.0,18.36,1.17,0.0
20230619:2210,0.0,0.0,0.0,18.09,1.03,0.0
20230619:2310,0.0,0.0,0.0,17.6,1.1,0.0
20230620:0010,0.0,0.0,0.0,17.23,1.17,0.0
20230620:0110,0.0,0.0,0.0,17.07,1.1,0.0
20230620:0210,0.0,0.0,0.0,16.74,1.17,0.0
20230620:0310,0.0,0.0,0.0,16.51,1.17,0.0
20230620:0410,0.0,4.73,4.55,16.32,1.17,0.0
20230620:0510,63.41,82.36,14.04,16.88,1.03,0.0
20230620:0610,116.39,147.31,24.14,19.22,0.69,0.0
20230620:0710,212.27,263.1,34.52,20.8,0.9,0.0
20230620:0810,363.92,413.17,44.87,22.32,0.69,0.0
20230620:0910,508.65,572.89,54.64,23.31,0.69,0.0
20230620:1010,634.02,724.04,62.82,24.22,0.62,0.0
20230620:1110,673.89,779.27,67.28,24.94,0.62,0.0
20230620:1210,532.53,606.79,65.77,25.3,0.83,0.0
20230620:1310,547.68,624.56,59.17,25.56,0.83,0.0
20230620:1410,744.65,866.1,50.03,25.69,0.9,0.0
20230620:1510,584.81,662.86,39.9,25.62,0.97,0.0
20230620:1610,532.36,596.76,29.49,25.42,1.03,0.0
20230620:1710,403.35,447.06,19.2,24.59,1.24,0.0
20230620:1810,178.15,208.06,9.36,23.66,1.31,0.0
20230620:1910,0.0,0.0,0.0,21.74,1.1,0.0
20230620:2010,0.0,0.0,0.0,20.61,1.03,0.0
20230620:2110,0.0,0.0,0.0,19.59,1.17,0.0
20230620:2210,0.0,0.0,0.0,18.8,1.24,0.0
20230620:2310,0.0,0.0,0.0,18.35,1.24,0.0
20230621:0010,0.0,0.0,0.0,17.95,1.17,0.0
20230621:0110,0.0,0.0,0.0,17.31,1.17,0.0
20230621:0210,0.0,0.0,0.0,16.55,1.24,0.0
20230621:0310,0.0,0.0,0.0,16.17,1.24,0.0
20230621:0410,8.68,19.88,4.52,15.63,1.31,0.0
20230621:0510,75.37,94.67,14.01,16.21,1.17,0.0
20230621:0610,97.86,130.58,24.1,19.23,0.83,0.0
20230621:0710,217.1,267.12,34.49,20.92,0.62,0.0
20230621:0810,366.04,417.8,44.83,22.93,0.69,0.0
20230621:0910,504.47,573.23,54.61,24.41,0.48,0.0
20230621:1010,615.18,707.53,62.8,25.68,0.62,0.0
20230621:1110,723.82,843.81,67.28,26.51,0.9,0.0
20230621:1210,636.1,740.24,65.79,27.13,0.76,0.0
20230621:1310,609.85,705.08,59.2,27.42,0.97,0.0
20230621:1410,631.77,730.5,50.07,27.55,0.97,0.0
20230621:1510,438.96,496.25,39.94,27.25,1.17,0.0
20230621:1610,455.87,513.05,29.53,26.79,0.97,0.0
20230621:1710,420.94,473.78,19.24,26.1,0.55,0.0
20230621:1810,67.8,90.55,9.4,25.61,0.55,0.0
20230621:1910,0.0,0.0,0.0,24.45,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.5,0.55,0.0
20230621:2110,0.0,0.0,0.0,23.41,0.76,0.0
20230621:2210,0.0,0.0,0.0,21.72,0.97,0.0
20230621:2310,0.0,0.0,0.0,20.26,1.17,0.0
20230622:0010,0.0,0.0,0.0,19.3,1.31,0.0
20230622:0110,0.0,0.0,0.0,18.78,1.31,0.0
20230622:0210,0.0,0.0,0.0,18.33,1.38,0.0
20230622:0310,0.0,0.0,0.0,18.04,1.38,0.0
20230622:0410,10.67,22.72,4.49,17.82,1.45,0.0
20230622:0510,72.77,92.78,13.98,18.38,1.24,0.0
20230622:0610,130.87,156.79,24.07,21.69,0.83,0.0
20230622:0710,220.52,270.29,34.45,23.98,0.9,0.0
20230622:0810,360.48,418.36,44.8,25.2,0.41,0.0
20230622:0910,509.22,586.1,54.58,26.2,0.21,0.0
20230622:1010,650.24,749.36,62.77,27.07,0.97,0.0
20230622:1110,738.53,865.97,67.27,27.68,0.97,0.0
20230622:1210,764.99,908.69,65.8,28.16,0.83,0.0
20230622:1310,422.36,482.91,59.23,28.61,1.45,0.0
20230622:1410,355.9,406.97,50.11,28.82,1.45,0.0
20230622:1510,396.79,450.22,39.97,28.72,1.59,0.0
20230622:1610,243.21,279.98,29.56,28.44,1.52,0.0
20230622:1710,27.21,44.65,19.28,27.9,0.97,0.0
20230622:1810,147.2,178.03,9.43,27.2,0.83,0.0
20230622:1910,0.0,0.0,0.0,24.24,0.76,0.0
20230622:2010,0.0,0.0,0.0,22.47,1.1,0.0
20230622:2110,0.0,0.0,0.0,20.66,1.24,0.0
20230622:2210,0.0,0.0,0.0,20.03,1.24,0.0
20230622:2310,0.0,0.0,0.0,19.18,1.38,0.0
20230623:0010,0.0,0.0,0.0,18.4,1.52,0.0
20230623:0110,0.0,0.0,0.0,17.88,1.66,0.0
20230623:0210,0.0,0.0,0.0,17.71,1.66,0.0
20230623:0310,0.0,0.0,0.0,17.62,1.52,0.0
20230623:0410,12.16,24.61,4.45,17.21,1.31,0.0
20230623:0510,73.85,93.72,13.94,17.86,1.17,0.0
20230623:0610,50.46,87.03,24.02,20.16,1.31,0.0
20230623:0710,186.35,248.66,34.41,22.08,1.86,0.0
20230623:0810,382.92,437.52,44.76,23.68,2.55,0.0
20230623:0910,562.41,620.94,54.54,24.62,3.31,0.0
20230623:1010,702.31,778.47,62.74,25.25,3.52,0.0
20230623:1110,807.0,907.04,67.26,25.94,3.52,0.0
20230623:1210,873.7,997.14,65.81,26.63,3.31,0.0
20230623:1310,880.55,1009.72,59.25,27.07,3.24,0.0
20230623:1410,844.81,965.05,50.13,27.4,3.24,0.0
20230623:1510,750.65,844.78,40.01,27.19,3.31,0.0
20230623:1610,614.72,681.5,29.59,26.62,3.1,0.0
20230623:1710,414.13,454.79,19.31,25.68,3.31,0.0
20230623:1810,165.64,194.36,9.46,24.44,2.97,0.0
20230623:1910,0.0,0.0,0.0,23.37,2.9,0.0
20230623:2010,0.0,0.0,0.0,22.03,2.83,0.0
20230623:2110,0.0,0.0,0.0,20.97,2.76,0.0
20230623:2210,0.0,0.0,0.0,19.99,2.62,0.0
20230623:2310,0.0,0.0,0.0,19.09,2.48,0.0
20230624:0010,0.0,0.0,0.0,18.2,2.28,0.0
20230624:0110,0.0,0.0,0.0,17.39,2.21,0.0
20230624:0210,0.0,0.0,0.0,16.65,2.07,0.0
20230624:0310,0.0,0.0,0.0,15.78,2.0,0.0
20230624:0410,10.13,21.77,4.41,15.01,1.86,0.0
20230624:0510,50.51,68.16,13.89,15.47,1.59,0.0
20230624:0610,44.77,81.19,23.98,18.46,1.31,0.0
20230624:0710,188.19,248.76,34.36,20.96,2.07,0.0
20230624:0810,380.69,434.31,44.71,22.39,1.72,0.0
20230624:0910,550.98,618.57,54.5,23.67,1.17,0.0
20230624:1010,675.61,776.97,62.7,24.75,0.62,0.0
20230624:1110,768.67,910.41,67.24,25.65,0.34,0.0
20230624:1210,827.73,1002.03,65.81,26.52,0.28,0.0
20230624:1310,846.63,1009.2,59.27,27.07,1.03,0.0
20230624:1410,824.28,970.01,50.16,27.55,1.45,0.0
20230624:1510,738.0,854.21,40.03,27.54,1.45,0.0
20230624:1610,616.41,700.65,29.62,27.4,1.38,0.0
20230624:1710,434.61,488.28,19.33,26.86,1.1,0.0
20230624:1810,205.13,239.81,9.48,25.77,0.76,0.0
20230624:1910,0.0,0.0,0.0,24.76,1.03,0.0
20230624:2010,0.0,0.0,0.0,23.45,1.24,0.0
20230624:2110,0.0,0.0,0.0,21.57,1.52,0.0
20230624:2210,0.0,0.0,0.0,21.66,1.31,0.0
20230624:2310,0.0,0.0,0.0,21.74,0.97,0.0
20230625:0010,0.0,0.0,0.0,20.87,0.9,0.0
20230625:0110,0.0,0.0,0.0,20.37,0.83,0.0
20230625:0210,0.0,0.0,0.0,20.02,0.76,0.0
20230625:0310,0.0,0.0,0.0,19.54,0.76,0.0
20230625:0410,10.61,22.72,4.36,18.83,0.83,0.0
20230625:0510,49.51,68.16,13.84,19.14,0.62,0.0
20230625:0610,44.69,80.89,23.93,20.26,0.34,0.0
20230625:0710,182.96,245.19,34.31,21.54,0.48,0.0
20230625:0810,375.41,432.23,44.66,22.35,0.76,0.0
20230625:0910,539.06,606.73,54.45,23.05,0.69,0.0
20230625:1010,662.88,755.76,62.66,23.77,0.69,0.0
20230625:1110,754.8,878.7,67.21,24.48,0.62,0.0
20230625:1210,827.24,975.93,65.8,25.17,0.83,0.0
20230625:1310,833.42,992.88,59.28,25.88,0.69,0.0
20230625:1410,797.75,954.31,50.18,26.28,0.34,0.0
20230625:1510,713.16,839.21,40.05,26.21,0.21,0.0
20230625:1610,591.96,682.21,29.64,26.13,0.07,0.0
20230625:1710,418.41,471.85,19.35,25.84,0.28,0.0
20230625:1810,182.11,214.37,9.5,25.15,0.48,0.0
20230625:1910,0.0,0.0,0.0,24.15,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.37,0.69,0.0
20230625:2110,0.0,0.0,0.0,22.96,0.62,0.0
20230625:2210,0.0,0.0,0.0,22.18,0.62,0.0
20230625:2310,0.0,0.0,0.0,21.5,0.62,0.0
20230626:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230626:0110,0.0,0.0,0.0,19.97,0.83,0.0
20230626:0210,0.0,0.0,0.0,19.23,0.9,0.0
20230626:0310,0.0,0.0,0.0,18.67,0.97,0.0
20230626:0410,9.23,20.83,4.31,18.26,1.03,0.0
20230626:0510,54.31,72.9,13.79,17.55,0.76,0.0
20230626:0610,48.16,83.44,23.87,20.06,0.62,0.0
20230626:0710,182.65,244.75,34.26,22.85,0.34,0.0
20230626:0810,367.38,426.55,44.6,24.19,0.76,0.0
20230626:0910,531.99,603.75,54.39,25.34,0.9,0.0
20230626:1010,663.53,765.34,62.61,26.47,0.83,0.0
20230626:1110,757.83,892.29,67.17,27.31,0.83,0.0
20230626:1210,816.1,977.76,65.79,28.14,0.83,0.0
20230626:1310,823.08,983.21,59.28,28.59,1.1,0.0
20230626:1410,793.68,944.68,50.19,28.84,1.03,0.0
20230626:1510,698.72,819.58,40.07,29.07,0.9,0.0
20230626:1610,570.04,654.16,29.66,28.82,0.9,0.0
20230626:1710,378.9,430.94,19.37,27.9,0.34,0.0
20230626:1810,161.55,193.89,9.51,27.3,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.08,1.1,0.0
20230626:2010,0.0,0.0,0.0,23.24,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.66,0.97,0.0
20230626:2210,0.0,0.0,0.0,22.31,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.44,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.48,1.1,0.0
20230627:0110,0.0,0.0,0.0,19.88,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.34,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.0,1.38,0.0
20230627:0410,4.61,14.2,4.25,18.63,1.45,0.0
20230627:0510,71.65,91.83,13.73,19.04,1.31,0.0
20230627:0610,116.97,147.92,23.81,22.23,1.1,0.0
20230627:0710,218.62,268.26,34.2,23.63,0.55,0.0
20230627:0810,353.47,404.05,44.54,24.46,0.97,0.0
20230627:0910,491.13,557.35,54.34,25.14,0.83,0.0
20230627:1010,644.5,742.95,62.56,26.19,0.69,0.0
20230627:1110,728.81,858.97,67.13,27.04,0.55,0.0
20230627:1210,772.18,927.62,65.77,27.98,0.41,0.0
20230627:1310,759.32,912.02,59.28,28.27,0.41,0.0
20230627:1410,710.49,841.52,50.2,28.63,0.62,0.0
20230627:1510,609.64,704.71,40.08,28.76,0.97,0.0
20230627:1610,486.33,550.36,29.67,28.58,1.38,0.0
20230627:1710,166.81,197.27,19.38,28.01,1.24,0.0
20230627:1810,75.0,99.02,9.52,26.97,0.55,0.0
20230627:1910,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2010,0.0,0.0,0.0,24.25,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.12,1.31,0.0
20230627:2210,0.0,0.0,0.0,21.84,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.13,1.1,0.0
20230628:0010,0.0,0.0,0.0,22.72,0.62,0.0
20230628:0110,0.0,0.0,0.0,21.36,0.48,0.0
20230628:0210,0.0,0.0,0.0,20.38,0.55,0.0
20230628:0310,0.0,0.0,0.0,19.65,0.48,0.0
20230628:0410,5.86,16.09,4.19,18.87,0.41,0.0
20230628:0510,63.66,83.31,13.66,18.61,0.34,0.0
20230628:0610,94.64,125.86,23.75,19.43,0.28,0.0
20230628:0710,219.24,266.9,34.14,21.04,0.14,0.0
20230628:0810,360.36,411.84,44.48,22.2,0.34,0.0
20230628:0910,500.78,566.97,54.27,23.34,0.34,0.0
20230628:1010,592.39,671.77,62.5,24.39,0.97,0.0
20230628:1110,484.31,541.78,67.08,24.67,2.0,0.0
20230628:1210,485.99,539.54,65.75,24.39,2.69,0.0
20230628:1310,696.59,778.85,59.27,24.1,2.62,0.0
20230628:1410,727.55,813.94,50.2,23.76,2.41,0.0
20230628:1510,620.77,690.23,40.09,23.42,1.72,0.0
20230628:1610,364.61,402.31,29.68,23.36,1.38,0.0
20230628:1710,118.05,142.29,19.38,22.96,1.17,0.0
20230628:1810,93.34,116.75,9.52,22.45,1.1,0.0
20230628:1910,0.0,0.0,0.0,21.6,1.31,0.0
20230628:2010,0.0,0.0,0.0,20.79,1.38,0.0
20230628:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230628:2210,0.0,0.0,0.0,19.82,1.59,0.0
20230628:2310,0.0,0.0,0.0,19.3,1.31,0.0
20230629:0010,0.0,0.0,0.0,19.14,1.17,0.0
20230629:0110,0.0,0.0,0.0,18.76,0.9,0.0
20230629:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230629:0310,0.0,0.0,0.0,18.25,0.34,0.0
20230629:0410,0.0,2.84,4.12,18.15,0.14,0.0
20230629:0510,15.03,28.4,13.6,18.31,0.07,0.0
20230629:0610,51.24,69.88,23.68,18.42,0.21,0.0
20230629:0710,110.08,132.0,34.07,18.41,0.48,0.0
20230629:0810,165.03,189.27,44.41,18.66,0.48,0.0
20230629:0910,255.48,284.16,54.21,18.76,0.55,0.0
20230629:1010,321.53,355.29,62.43,19.17,0.62,0.0
20230629:1110,496.9,549.29,67.03,19.52,0.76,0.0
20230629:1210,793.2,910.48,65.71,19.87,0.48,0.0
20230629:1310,751.56,865.42,59.26,20.55,0.28,0.0
20230629:1410,525.83,585.81,50.2,20.99,0.48,0.0
20230629:1510,247.11,277.19,40.09,21.13,0.76,0.0
20230629:1610,413.75,452.27,29.68,20.93,0.9,0.0
20230629:1710,38.44,56.3,19.38,20.79,0.76,0.0
20230629:1810,47.56,66.47,9.51,20.52,0.83,0.0
20230629:1910,0.0,0.0,0.0,20.13,1.1,0.0
20230629:2010,0.0,0.0,0.0,19.2,1.1,0.0
20230629:2110,0.0,0.0,0.0,18.64,1.1,0.0
20230629:2210,0.0,0.0,0.0,18.36,1.03,0.0
20230629:2310,0.0,0.0,0.0,18.58,0.83,0.0
20230630:0010,0.0,0.0,0.0,18.42,0.9,0.0
20230630:0110,0.0,0.0,0.0,17.94,1.03,0.0
20230630:0210,0.0,0.0,0.0,18.41,0.83,0.0
20230630:0310,0.0,0.0,0.0,18.6,0.55,0.0
20230630:0410,4.02,13.25,4.05,18.16,0.41,0.0
20230630:0510,39.42,56.8,13.53,18.04,0.41,0.0
20230630:0610,94.89,116.37,23.61,18.74,0.55,0.0
20230630:0710,78.54,99.0,34.0,18.41,0.48,0.0
20230630:0810,358.02,399.72,44.34,18.61,0.48,0.0
20230630:0910,199.65,225.18,54.13,18.84,0.83,0.0
20230630:1010,161.23,185.39,62.36,18.93,0.69,0.0
20230630:1110,0.0,0.0,0.0,19.42,0.83,0.0
20230630:1210,74.71,95.12,65.67,18.94,0.76,0.0
20230630:1310,91.23,112.59,59.24,19.08,0.69,0.0
20230630:1410,95.7,117.45,50.19,19.2,0.34,0.0
20230630:1510,81.59,102.89,40.09,20.04,0.62,0.0
20230630:1610,55.28,74.74,29.68,20.21,0.76,0.0
20230630:1710,42.15,60.18,19.38,19.76,1.17,0.0
20230630:1810,10.29,22.32,9.5,19.09,0.76,0.0
20230630:1910,0.0,0.0,0.0,17.1,0.9,0.0
20230630:2010,0.0,0.0,0.0,16.74,0.9,0.0
20230630:2110,0.0,0.0,0.0,16.45,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.31,0.97,0.0
20230630:2310,0.0,0.0,0.0,16.42,0.9,0.0
20230701:0010,0.0,0.0,0.0,16.37,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.1,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.1,0.55,0.0
20230701:0310,0.0,0.0,0.0,16.15,0.55,0.0
20230701:0410,0.0,3.79,3.97,16.17,0.55,0.0
20230701:0510,19.1,33.13,13.45,16.07,0.62,0.0
20230701:0610,135.26,160.53,23.54,17.58,0.55,0.0
20230701:0710,211.32,258.59,33.92,18.68,0.41,0.0
20230701:0810,361.26,407.18,44.27,19.82,0.55,0.0
20230701:0910,502.42,561.97,54.06,21.35,0.48,0.0
20230701:1010,633.99,717.73,62.28,22.41,0.55,0.0
20230701:1110,729.77,838.08,66.9,23.25,0.76,0.0
20230701:1210,790.91,914.43,65.63,24.2,1.17,0.0
20230701:1310,829.45,956.64,59.22,24.62,1.66,0.0
20230701:1410,793.33,901.34,50.18,24.47,2.07,0.0
20230701:1510,420.36,464.96,40.08,24.31,2.0,0.0
20230701:1610,285.35,318.42,29.67,23.76,1.45,0.0
