Latitude (decimal degrees):	46.074
Longitude (decimal degrees):	8.776
Elevation (m):	1189
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230625:1210,683.73,778.81,65.69,24.64,1.1,0.0
20230625:1310,572.0,651.06,59.2,25.2,0.76,0.0
20230625:1410,432.15,498.57,50.14,25.53,0.41,0.0
20230625:1510,277.57,341.24,40.05,25.36,0.34,0.0
20230625:1610,129.12,191.31,29.66,25.33,0.28,0.0
20230625:1710,70.23,92.78,19.4,24.92,0.14,0.0
20230625:1810,37.32,55.86,9.57,24.35,0.28,0.0
20230625:1910,0.0,0.0,0.0,23.82,0.34,0.0
20230625:2010,0.0,0.0,0.0,23.01,0.41,0.0
20230625:2110,0.0,0.0,0.0,22.19,0.55,0.0
20230625:2210,0.0,0.0,0.0,21.4,0.55,0.0
20230625:2310,0.0,0.0,0.0,20.66,0.55,0.0
20230626:0010,0.0,0.0,0.0,20.07,0.55,0.0
20230626:0110,0.0,0.0,0.0,19.49,0.69,0.0
20230626:0210,0.0,0.0,0.0,18.95,0.69,0.0
20230626:0310,0.0,0.0,0.0,18.4,0.76,0.0
20230626:0410,33.25,50.18,4.36,17.76,0.83,0.0
20230626:0510,326.8,351.19,13.82,16.42,0.76,0.0
20230626:0610,525.9,572.48,23.88,18.89,0.62,0.0
20230626:0710,647.35,739.52,34.24,22.48,0.0,0.0
20230626:0810,731.61,842.84,44.56,24.02,0.69,0.0
20230626:0910,772.07,900.18,54.32,25.19,0.83,0.0
20230626:1010,775.73,909.51,62.5,26.28,0.9,0.0
20230626:1110,746.03,872.23,67.04,27.08,0.97,0.0
20230626:1210,672.48,779.31,65.67,27.83,1.03,0.0
20230626:1310,561.59,643.87,59.21,28.14,1.24,0.0
20230626:1410,426.18,494.95,50.16,28.23,0.97,0.0
20230626:1510,273.29,338.8,40.07,28.24,0.9,0.0
20230626:1610,138.16,198.08,29.68,28.0,0.97,0.0
20230626:1710,73.14,96.56,19.41,26.58,0.48,0.0
20230626:1810,41.19,60.59,9.58,25.7,0.62,0.0
20230626:1910,0.0,0.0,0.0,23.83,0.83,0.0
20230626:2010,0.0,0.0,0.0,22.82,0.83,0.0
20230626:2110,0.0,0.0,0.0,22.14,0.9,0.0
20230626:2210,0.0,0.0,0.0,21.82,0.9,0.0
20230626:2310,0.0,0.0,0.0,20.62,0.97,0.0
20230627:0010,0.0,0.0,0.0,19.7,1.1,0.0
20230627:0110,0.0,0.0,0.0,19.29,1.17,0.0
20230627:0210,0.0,0.0,0.0,18.77,1.24,0.0
20230627:0310,0.0,0.0,0.0,18.51,1.31,0.0
20230627:0410,11.41,23.83,4.3,18.29,1.31,0.0
20230627:0510,74.98,94.94,13.76,18.68,1.31,0.0
20230627:0610,265.23,294.23,23.82,21.61,0.97,0.0
20230627:0710,336.79,376.48,34.18,23.52,0.48,0.0
20230627:0810,389.44,437.53,44.5,24.47,0.69,0.0
20230627:0910,591.23,676.28,54.26,25.29,0.69,0.0
20230627:1010,738.23,865.93,62.44,26.1,0.62,0.0
20230627:1110,718.71,846.68,66.99,26.79,0.41,0.0
20230627:1210,611.82,718.23,65.65,27.66,0.14,0.0
20230627:1310,514.51,597.83,59.21,27.9,0.28,0.0
20230627:1410,410.15,476.59,50.16,28.32,0.69,0.0
20230627:1510,288.02,339.1,40.08,28.46,1.03,0.0
20230627:1610,144.64,202.97,29.69,28.09,1.03,0.0
20230627:1710,108.35,135.38,19.42,27.53,0.69,0.0
20230627:1810,40.98,60.59,9.59,26.57,0.21,0.0
20230627:1910,0.0,0.0,0.0,24.91,0.97,0.0
20230627:2010,0.0,0.0,0.0,23.41,1.24,0.0
20230627:2110,0.0,0.0,0.0,22.25,1.45,0.0
20230627:2210,0.0,0.0,0.0,20.92,1.66,0.0
20230627:2310,0.0,0.0,0.0,21.31,1.31,0.0
20230628:0010,0.0,0.0,0.0,22.58,0.9,0.0
20230628:0110,0.0,0.0,0.0,21.33,0.41,0.0
20230628:0210,0.0,0.0,0.0,20.48,0.21,0.0
20230628:0310,0.0,0.0,0.0,19.57,0.28,0.0
20230628:0410,11.43,23.91,4.24,18.77,0.34,0.0
20230628:0510,262.25,287.65,13.7,18.42,0.41,0.0
20230628:0610,409.09,445.76,23.76,19.09,0.21,0.0
20230628:0710,533.34,592.54,34.12,20.82,0.21,0.0
20230628:0810,495.24,553.35,44.44,22.01,0.34,0.0
20230628:0910,511.87,579.01,54.2,23.18,0.28,0.0
20230628:1010,533.14,603.71,62.38,24.23,0.83,0.0
20230628:1110,370.55,416.67,66.94,24.88,1.59,0.0
20230628:1210,475.79,531.35,65.63,24.74,2.28,0.0
20230628:1310,489.45,546.23,59.2,24.14,2.0,0.0
20230628:1410,420.4,472.07,50.17,23.56,1.72,0.0
20230628:1510,289.28,341.82,40.09,23.09,1.24,0.0
20230628:1610,182.16,214.0,29.7,22.83,0.76,0.0
20230628:1710,111.11,135.38,19.43,22.38,0.48,0.0
20230628:1810,39.5,57.75,9.59,21.81,0.41,0.0
20230628:1910,0.0,0.0,0.0,20.96,0.69,0.0
20230628:2010,0.0,0.0,0.0,20.07,0.69,0.0
20230628:2110,0.0,0.0,0.0,19.11,0.97,0.0
20230628:2210,0.0,0.0,0.0,18.65,1.1,0.0
20230628:2310,0.0,0.0,0.0,18.23,0.9,0.0
20230629:0010,0.0,0.0,0.0,18.05,0.9,0.0
20230629:0110,0.0,0.0,0.0,17.76,0.76,0.0
20230629:0210,0.0,0.0,0.0,17.49,0.55,0.0
20230629:0310,0.0,0.0,0.0,17.48,0.21,0.0
20230629:0410,0.0,4.73,4.17,17.36,0.14,0.0
20230629:0510,14.92,28.15,13.63,17.37,0.41,0.0
20230629:0610,48.83,66.97,23.69,17.44,0.41,0.0
20230629:0710,117.92,139.77,34.05,17.76,0.48,0.0
20230629:0810,186.4,210.99,44.37,17.99,0.34,0.0
20230629:0910,302.13,332.76,54.13,18.15,0.48,0.0
20230629:1010,224.17,251.39,62.32,18.72,0.34,0.0
20230629:1110,462.47,510.17,66.89,19.03,0.62,0.0
20230629:1210,552.2,615.08,65.59,19.16,0.34,0.0
20230629:1310,572.31,637.28,59.19,19.7,0.34,0.0
20230629:1410,437.48,489.8,50.16,19.99,0.55,0.0
20230629:1510,297.45,337.95,40.09,20.15,0.48,0.0
20230629:1610,170.0,216.18,29.7,19.84,0.41,0.0
20230629:1710,101.68,124.02,19.43,19.72,0.28,0.0
20230629:1810,30.76,47.34,9.58,19.51,0.34,0.0
20230629:1910,0.0,0.0,0.0,19.08,0.9,0.0
20230629:2010,0.0,0.0,0.0,18.15,0.9,0.0
20230629:2110,0.0,0.0,0.0,17.75,0.83,0.0
20230629:2210,0.0,0.0,0.0,17.89,0.69,0.0
20230629:2310,0.0,0.0,0.0,18.21,0.62,0.0
20230630:0010,0.0,0.0,0.0,17.78,0.69,0.0
20230630:0110,0.0,0.0,0.0,17.11,0.83,0.0
20230630:0210,0.0,0.0,0.0,17.38,0.76,0.0
20230630:0310,0.0,0.0,0.0,17.17,0.69,0.0
20230630:0410,0.0,2.84,4.1,16.93,0.48,0.0
20230630:0510,94.46,114.8,13.56,17.42,0.21,0.0
20230630:0610,63.05,82.5,23.62,18.06,0.14,0.0
20230630:0710,139.1,161.73,33.98,17.79,0.34,0.0
20230630:0810,467.63,510.95,44.3,17.92,0.34,0.0
20230630:0910,212.26,237.8,54.06,18.09,0.62,0.0
20230630:1010,273.66,303.02,62.25,18.24,0.41,0.0
20230630:1110,0.0,0.0,0.0,18.59,0.62,0.0
20230630:1210,79.63,99.97,65.56,18.02,0.55,0.0
20230630:1310,61.23,80.56,59.17,18.14,0.28,0.0
20230630:1410,64.83,84.44,50.16,18.24,0.28,0.0
20230630:1510,60.02,79.59,40.08,19.23,0.48,0.0
20230630:1610,43.92,62.12,29.7,19.5,0.48,0.0
20230630:1710,31.65,48.28,19.42,19.21,0.69,0.0
20230630:1810,21.97,36.92,9.57,18.72,0.48,0.0
20230630:1910,0.0,0.0,0.0,17.23,0.76,0.0
20230630:2010,0.0,0.0,0.0,16.96,0.69,0.0
20230630:2110,0.0,0.0,0.0,16.72,0.69,0.0
20230630:2210,0.0,0.0,0.0,16.55,0.76,0.0
20230630:2310,0.0,0.0,0.0,16.54,0.69,0.0
20230701:0010,0.0,0.0,0.0,16.72,0.48,0.0
20230701:0110,0.0,0.0,0.0,16.72,0.48,0.0
20230701:0210,0.0,0.0,0.0,16.68,0.34,0.0
20230701:0310,0.0,0.0,0.0,16.61,0.48,0.0
20230701:0410,0.0,3.79,4.02,16.49,0.55,0.0
20230701:0510,104.74,124.84,13.48,16.66,0.48,0.0
20230701:0610,356.18,385.09,23.54,17.63,0.34,0.0
20230701:0710,632.83,698.51,33.91,18.58,0.48,0.0
20230701:0810,713.12,806.29,44.22,19.76,0.34,0.0
20230701:0910,724.65,833.36,53.98,21.3,0.21,0.0
20230701:1010,750.51,867.8,62.17,22.4,0.41,0.0
20230701:1110,718.58,823.58,66.76,23.3,0.76,0.0
20230701:1210,664.57,753.45,65.51,24.17,1.1,0.0
20230701:1310,539.12,604.72,59.14,24.53,1.59,0.0
20230701:1410,432.54,488.1,50.14,24.27,1.86,0.0
20230701:1510,288.79,341.59,40.07,24.07,1.66,0.0
20230701:1610,147.78,202.09,29.69,23.55,1.17,0.0
20230701:1710,64.14,85.2,19.41,22.75,0.83,0.0
20230701:1810,35.24,53.02,9.56,22.29,0.41,0.0
20230701:1910,0.0,0.0,0.0,20.98,0.21,0.0
20230701:2010,0.0,0.0,0.0,20.82,0.07,0.0
20230701:2110,0.0,0.0,0.0,20.4,0.41,0.0
20230701:2210,0.0,0.0,0.0,19.99,0.41,0.0
20230701:2310,0.0,0.0,0.0,18.89,0.55,0.0
20230702:0010,0.0,0.0,0.0,17.54,0.69,0.0
20230702:0110,0.0,0.0,0.0,17.29,0.69,0.0
20230702:0210,0.0,0.0,0.0,17.02,0.76,0.0
20230702:0310,0.0,0.0,0.0,16.56,0.83,0.0
20230702:0410,6.61,17.04,3.94,16.32,0.83,0.0
20230702:0510,253.45,275.29,13.4,16.24,0.69,0.0
20230702:0610,323.38,351.18,23.46,18.17,0.41,0.0
20230702:0710,328.79,362.66,33.83,20.07,0.21,0.0
20230702:0810,506.38,565.54,44.14,21.58,0.28,0.0
20230702:0910,674.57,775.54,53.9,22.85,0.28,0.0
20230702:1010,713.56,823.29,62.09,23.73,0.62,0.0
20230702:1110,694.86,795.23,66.68,24.39,1.03,0.0
20230702:1210,668.36,758.85,65.46,24.6,1.17,0.0
20230702:1310,555.17,624.83,59.11,24.48,1.24,0.0
20230702:1410,351.07,397.19,50.12,24.55,1.03,0.0
20230702:1510,276.8,336.88,40.06,24.18,0.83,0.0
20230702:1610,127.48,188.44,29.68,24.04,0.76,0.0
20230702:1710,75.99,98.46,19.4,23.68,0.55,0.0
20230702:1810,37.55,55.86,9.54,23.15,0.21,0.0
20230702:1910,0.0,0.0,0.0,22.16,0.55,0.0
20230702:2010,0.0,0.0,0.0,21.99,0.41,0.0
20230702:2110,0.0,0.0,0.0,21.39,0.34,0.0
20230702:2210,0.0,0.0,0.0,20.84,0.34,0.0
20230702:2310,0.0,0.0,0.0,20.36,0.34,0.0
20230703:0010,0.0,0.0,0.0,19.92,0.28,0.0
20230703:0110,0.0,0.0,0.0,19.56,0.28,0.0
20230703:0210,0.0,0.0,0.0,19.53,0.28,0.0
20230703:0310,0.0,0.0,0.0,19.36,0.28,0.0
20230703:0410,6.49,17.04,3.86,19.18,0.21,0.0
20230703:0510,282.04,309.75,13.32,18.98,0.21,0.0
20230703:0610,287.6,315.51,23.38,19.36,0.41,0.0
20230703:0710,343.48,378.33,33.74,20.6,0.48,0.0
20230703:0810,416.38,459.71,44.06,20.56,0.48,0.0
20230703:0910,744.52,859.34,53.81,21.06,0.14,0.0
20230703:1010,757.04,873.23,62.0,22.12,0.48,0.0
20230703:1110,733.29,836.52,66.6,22.98,0.97,0.0
20230703:1210,662.35,748.36,65.4,23.48,1.1,0.0
20230703:1310,517.48,582.53,59.07,24.01,1.1,0.0
20230703:1410,402.65,455.46,50.1,24.2,1.1,0.0
20230703:1510,217.72,249.73,40.04,22.97,0.48,0.0
20230703:1610,45.92,65.03,29.66,22.25,0.76,0.0
20230703:1710,78.77,100.35,19.38,20.93,0.28,0.0
20230703:1810,40.72,58.7,9.51,20.1,0.76,0.0
20230703:1910,0.0,0.0,0.0,19.9,0.76,0.0
20230703:2010,0.0,0.0,0.0,19.72,0.55,0.0
20230703:2110,0.0,0.0,0.0,19.3,0.34,0.0
20230703:2210,0.0,0.0,0.0,18.31,0.41,0.0
20230703:2310,0.0,0.0,0.0,17.45,0.34,0.0
20230704:0010,0.0,0.0,0.0,16.73,0.76,0.0
20230704:0110,0.0,0.0,0.0,15.64,0.97,0.0
20230704:0210,0.0,0.0,0.0,16.22,0.69,0.0
20230704:0310,0.0,0.0,0.0,16.02,0.69,0.0
20230704:0410,0.0,2.84,3.77,16.11,0.69,0.0
20230704:0510,185.17,205.31,13.23,15.42,0.48,0.0
20230704:0610,283.91,307.56,23.3,16.72,0.55,0.0
20230704:0710,592.79,645.65,33.66,17.52,0.69,0.0
20230704:0810,626.35,695.24,43.97,18.44,0.34,0.0
20230704:0910,666.85,753.95,53.72,19.69,0.21,0.0
20230704:1010,681.12,769.54,61.91,20.56,0.62,0.0
20230704:1110,636.58,714.71,66.51,21.13,0.9,0.0
20230704:1210,614.7,689.53,65.33,21.87,0.97,0.0
20230704:1310,490.9,547.79,59.03,21.75,0.9,0.0
20230704:1410,402.29,451.56,50.07,20.74,0.21,0.0
20230704:1510,303.36,344.15,40.02,19.39,0.97,0.0
20230704:1610,158.14,207.66,29.64,19.53,0.76,0.0
20230704:1710,97.26,119.29,19.35,19.72,0.55,0.0
20230704:1810,41.71,59.64,9.48,19.42,0.62,0.0
20230704:1910,0.0,0.0,0.0,18.64,0.62,0.0
20230704:2010,0.0,0.0,0.0,17.62,0.83,0.0
20230704:2110,0.0,0.0,0.0,17.37,0.83,0.0
20230704:2210,0.0,0.0,0.0,16.74,1.03,0.0
20230704:2310,0.0,0.0,0.0,16.57,0.83,0.0
20230705:0010,0.0,0.0,0.0,17.0,0.62,0.0
20230705:0110,0.0,0.0,0.0,15.94,0.76,0.0
20230705:0210,0.0,0.0,0.0,15.34,0.83,0.0
20230705:0310,0.0,0.0,0.0,15.61,1.03,0.0
20230705:0410,5.97,16.09,3.67,15.83,0.83,0.0
20230705:0510,148.79,169.47,13.14,16.58,0.55,0.0
20230705:0610,321.1,347.38,23.21,17.44,0.48,0.0
20230705:0710,0.0,0.0,0.0,17.65,0.21,0.0
20230705:0810,652.82,727.15,43.88,18.23,0.28,0.0
20230705:0910,761.66,865.12,53.63,18.08,0.21,0.0
20230705:1010,745.64,850.41,61.81,19.05,0.21,0.0
20230705:1110,667.25,750.59,66.42,20.57,0.76,0.0
20230705:1210,637.23,714.65,65.26,21.47,0.9,0.0
20230705:1310,460.06,514.3,58.98,21.75,0.69,0.0
20230705:1410,67.24,88.33,50.03,21.77,0.07,0.0
20230705:1510,202.22,231.38,39.99,21.47,0.41,0.0
20230705:1610,161.26,189.06,29.61,21.56,0.34,0.0
20230705:1710,82.07,104.14,19.32,21.55,0.28,0.0
20230705:1810,40.54,58.7,9.44,20.91,0.69,0.0
20230705:1910,0.0,0.0,0.0,20.57,0.69,0.0
20230705:2010,0.0,0.0,0.0,20.07,0.76,0.0
20230705:2110,0.0,0.0,0.0,19.94,0.76,0.0
20230705:2210,0.0,0.0,0.0,19.47,0.83,0.0
20230705:2310,0.0,0.0,0.0,18.71,0.97,0.0
20230706:0010,0.0,0.0,0.0,18.27,1.03,0.0
20230706:0110,0.0,0.0,0.0,17.46,1.1,0.0
20230706:0210,0.0,0.0,0.0,16.45,1.24,0.0
20230706:0310,0.0,0.0,0.0,16.17,1.17,0.0
20230706:0410,3.47,12.31,3.57,16.63,0.97,0.0
20230706:0510,194.56,216.62,13.04,17.29,0.48,0.0
20230706:0610,518.54,563.93,23.11,17.8,0.28,0.0
20230706:0710,660.05,730.97,33.48,19.06,0.62,0.0
20230706:0810,707.01,785.61,43.79,19.64,1.1,0.0
20230706:0910,698.46,786.03,53.53,19.24,0.48,0.0
20230706:1010,577.8,643.63,61.71,20.03,0.69,0.0
20230706:1110,102.5,125.21,66.32,20.56,0.62,0.0
20230706:1210,116.24,139.77,65.18,20.62,0.41,0.0
20230706:1310,341.93,379.59,58.92,20.31,0.62,0.0
20230706:1410,345.66,381.56,49.99,19.38,0.97,0.0
20230706:1510,301.09,343.93,39.95,19.14,0.34,0.0
20230706:1610,177.71,220.62,29.57,18.92,0.14,0.0
20230706:1710,85.07,106.03,19.28,18.76,0.48,0.0
20230706:1810,34.22,51.12,9.4,18.76,0.41,0.0
20230706:1910,0.0,0.0,0.0,18.84,0.76,0.0
20230706:2010,0.0,0.0,0.0,18.54,0.28,0.0
20230706:2110,0.0,0.0,0.0,17.7,0.76,0.0
20230706:2210,0.0,0.0,0.0,17.91,0.62,0.0
20230706:2310,0.0,0.0,0.0,17.36,0.55,0.0
20230707:0010,0.0,0.0,0.0,16.49,0.62,0.0
20230707:0110,0.0,0.0,0.0,15.67,0.62,0.0
20230707:0210,0.0,0.0,0.0,15.1,0.83,0.0
20230707:0310,0.0,0.0,0.0,13.98,0.97,0.0
20230707:0410,1.35,8.52,3.47,13.05,1.03,0.0
20230707:0510,324.32,344.35,12.94,13.91,0.97,0.0
20230707:0610,529.59,563.99,23.01,15.23,0.9,0.0
20230707:0710,661.15,735.22,33.38,19.25,0.48,0.0
20230707:0810,734.5,845.62,43.69,20.98,0.07,0.0
20230707:0910,785.79,903.37,53.43,22.06,0.76,0.0
20230707:1010,787.67,908.97,61.6,22.89,0.83,0.0
20230707:1110,758.24,872.43,66.21,23.66,0.9,0.0
20230707:1210,687.61,783.47,65.09,24.16,0.97,0.0
20230707:1310,575.53,649.33,58.86,24.46,1.1,0.0
20230707:1410,436.29,496.39,49.94,24.35,1.17,0.0
20230707:1510,276.39,336.67,39.91,24.32,1.03,0.0
20230707:1610,123.9,185.87,29.53,24.06,0.83,0.0
20230707:1710,107.85,132.54,19.24,23.64,0.76,0.0
20230707:1810,40.07,58.7,9.35,23.07,0.34,0.0
20230707:1910,0.0,0.0,0.0,21.74,0.28,0.0
20230707:2010,0.0,0.0,0.0,21.06,0.48,0.0
20230707:2110,0.0,0.0,0.0,20.46,0.55,0.0
20230707:2210,0.0,0.0,0.0,19.92,0.55,0.0
20230707:2310,0.0,0.0,0.0,19.16,0.69,0.0
20230708:0010,0.0,0.0,0.0,18.71,0.62,0.0
20230708:0110,0.0,0.0,0.0,17.28,0.9,0.0
20230708:0210,0.0,0.0,0.0,17.14,0.9,0.0
20230708:0310,0.0,0.0,0.0,17.03,0.97,0.0
20230708:0410,0.0,2.84,3.37,16.52,0.97,0.0
20230708:0510,26.27,41.74,12.84,17.24,0.83,0.0
20230708:0610,39.64,57.27,22.91,19.1,0.62,0.0
20230708:0710,174.64,199.31,33.28,19.22,0.69,0.0
20230708:0810,128.94,152.39,43.59,19.75,0.69,0.0
20230708:0910,485.01,535.24,53.32,19.93,0.69,0.0
20230708:1010,496.51,549.09,61.49,19.89,0.76,0.0
20230708:1110,664.05,747.46,66.1,20.83,0.76,0.0
20230708:1210,585.35,660.52,64.99,22.07,0.55,0.0
20230708:1310,550.58,625.79,58.79,23.44,0.21,0.0
20230708:1410,424.13,486.16,49.89,23.9,0.28,0.0
20230708:1510,271.74,332.14,39.87,24.09,0.55,0.0
20230708:1610,125.68,185.56,29.49,23.8,0.48,0.0
20230708:1710,63.8,85.2,19.19,23.59,0.34,0.0
20230708:1810,32.63,50.18,9.3,23.06,0.28,0.0
20230708:1910,0.0,0.0,0.0,22.37,0.48,0.0
20230708:2010,0.0,0.0,0.0,22.23,0.48,0.0
20230708:2110,0.0,0.0,0.0,21.6,0.55,0.0
20230708:2210,0.0,0.0,0.0,20.87,0.69,0.0
20230708:2310,0.0,0.0,0.0,20.07,0.76,0.0
20230709:0010,0.0,0.0,0.0,18.95,0.83,0.0
20230709:0110,0.0,0.0,0.0,17.55,0.9,0.0
20230709:0210,0.0,0.0,0.0,16.18,1.03,0.0
20230709:0310,0.0,0.0,0.0,16.16,1.1,0.0
20230709:0410,5.97,16.09,3.25,15.8,1.17,0.0
20230709:0510,340.51,364.35,12.73,16.02,1.1,0.0
20230709:0610,527.73,567.68,22.81,17.44,0.97,0.0
20230709:0710,652.51,726.2,33.18,20.91,0.83,0.0
20230709:0810,723.77,837.67,43.48,23.93,0.41,0.0
20230709:0910,755.0,896.1,53.21,25.58,0.14,0.0
20230709:1010,763.72,907.21,61.37,26.75,0.41,0.0
20230709:1110,739.87,869.39,65.98,27.64,0.83,0.0
20230709:1210,664.31,770.76,64.89,28.01,0.97,0.0
20230709:1310,557.34,641.18,58.72,28.08,0.97,0.0
20230709:1410,421.89,489.46,49.83,28.29,1.17,0.0
20230709:1510,267.54,332.98,39.82,28.2,0.9,0.0
20230709:1610,123.02,185.84,29.44,27.56,0.48,0.0
20230709:1710,72.01,95.62,19.14,27.25,0.34,0.0
20230709:1810,36.14,54.91,9.24,26.27,0.41,0.0
20230709:1910,0.0,0.0,0.0,25.92,0.34,0.0
20230709:2010,0.0,0.0,0.0,24.9,0.55,0.0
20230709:2110,0.0,0.0,0.0,23.86,0.55,0.0
20230709:2210,0.0,0.0,0.0,22.97,0.69,0.0
20230709:2310,0.0,0.0,0.0,22.2,0.76,0.0
20230710:0010,0.0,0.0,0.0,21.55,0.83,0.0
20230710:0110,0.0,0.0,0.0,21.06,0.83,0.0
20230710:0210,0.0,0.0,0.0,20.42,0.9,0.0
20230710:0310,0.0,0.0,0.0,19.85,0.9,0.0
20230710:0410,3.41,12.31,3.14,19.12,0.97,0.0
20230710:0510,289.09,315.23,12.62,18.71,0.97,0.0
20230710:0610,477.14,523.65,22.7,21.34,0.69,0.0
20230710:0710,614.87,701.09,33.07,24.6,0.34,0.0
20230710:0810,697.66,817.5,43.38,26.0,0.21,0.0
20230710:0910,745.28,886.14,53.1,26.97,0.28,0.0
20230710:1010,754.89,897.27,61.24,27.85,0.55,0.0
20230710:1110,725.41,857.2,65.85,28.49,0.69,0.0
20230710:1210,647.0,756.67,64.79,28.89,0.69,0.0
20230710:1310,542.84,630.13,58.64,28.78,0.55,0.0
20230710:1410,413.73,484.65,49.77,28.7,0.48,0.0
20230710:1510,264.24,329.73,39.76,28.58,0.55,0.0
20230710:1610,124.86,186.33,29.38,28.18,0.62,0.0
20230710:1710,74.44,98.46,19.08,27.61,0.28,0.0
20230710:1810,36.02,54.91,9.18,26.86,0.34,0.0
20230710:1910,0.0,0.0,0.0,26.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.65,0.69,0.0
20230710:2110,0.0,0.0,0.0,24.67,0.76,0.0
20230710:2210,0.0,0.0,0.0,23.51,0.9,0.0
20230710:2310,0.0,0.0,0.0,21.91,0.97,0.0
20230711:0010,0.0,0.0,0.0,21.15,1.03,0.0
20230711:0110,0.0,0.0,0.0,20.73,1.03,0.0
20230711:0210,0.0,0.0,0.0,20.26,1.1,0.0
20230711:0310,0.0,0.0,0.0,19.88,1.1,0.0
20230711:0410,2.28,10.41,3.02,19.49,1.1,0.0
20230711:0510,149.58,172.52,12.51,19.96,1.03,0.0
20230711:0610,248.63,278.65,22.59,22.75,0.69,0.0
20230711:0710,544.87,608.23,32.96,23.99,0.97,0.0
20230711:0810,702.07,800.63,43.26,24.7,1.1,0.0
20230711:0910,740.54,865.1,52.98,25.72,0.62,0.0
20230711:1010,737.64,873.33,61.12,27.08,0.41,0.0
20230711:1110,713.99,835.93,65.72,27.75,0.83,0.0
20230711:1210,626.98,728.13,64.67,28.08,0.76,0.0
20230711:1310,521.43,604.83,58.55,28.41,0.48,0.0
20230711:1410,404.84,472.5,49.7,28.55,0.55,0.0
20230711:1510,279.12,336.83,39.7,28.63,0.69,0.0
20230711:1610,176.45,214.16,29.32,28.6,0.83,0.0
20230711:1710,13.51,27.45,19.02,28.13,0.34,0.0
20230711:1810,37.6,56.8,9.11,27.21,0.76,0.0
20230711:1910,0.0,0.0,0.0,25.0,0.62,0.0
20230711:2010,0.0,0.0,0.0,23.82,0.83,0.0
20230711:2110,0.0,0.0,0.0,23.64,0.83,0.0
20230711:2210,0.0,0.0,0.0,22.83,0.83,0.0
20230711:2310,0.0,0.0,0.0,21.57,0.97,0.0
20230712:0010,0.0,0.0,0.0,20.13,1.31,0.0
20230712:0110,0.0,0.0,0.0,19.73,1.24,0.0
20230712:0210,0.0,0.0,0.0,19.19,1.17,0.0
20230712:0310,0.0,0.0,0.0,18.88,0.97,0.0
20230712:0410,0.0,1.89,2.9,18.63,1.1,0.0
20230712:0510,4.21,13.59,12.39,18.96,1.1,0.0
20230712:0610,14.71,28.15,22.48,19.92,0.83,0.0
20230712:0710,167.79,193.52,32.85,20.85,0.76,0.0
20230712:0810,654.3,740.96,43.15,21.46,0.28,0.0
20230712:0910,300.77,337.64,52.86,21.6,0.14,0.0
20230712:1010,70.93,92.21,60.98,21.77,0.62,0.0
20230712:1110,95.65,118.42,65.58,21.16,0.21,0.0
20230712:1210,410.26,456.62,64.55,20.45,0.34,0.0
20230712:1310,84.34,105.8,58.46,20.3,1.17,0.0
20230712:1410,53.37,72.8,49.62,20.83,1.31,0.0
20230712:1510,83.91,105.8,39.63,21.17,0.83,0.0
20230712:1610,70.48,91.24,29.26,20.66,1.03,0.0
20230712:1710,28.21,44.5,18.95,20.26,0.9,0.0
20230712:1810,20.25,35.03,9.03,20.07,0.76,0.0
20230712:1910,0.0,0.0,0.0,19.61,1.31,0.0
20230712:2010,0.0,0.0,0.0,18.73,1.03,0.0
20230712:2110,0.0,0.0,0.0,18.44,0.76,0.0
20230712:2210,0.0,0.0,0.0,18.28,0.97,0.0
20230712:2310,0.0,0.0,0.0,18.28,0.97,0.0
20230713:0010,0.0,0.0,0.0,18.25,0.83,0.0
20230713:0110,0.0,0.0,0.0,18.15,0.55,0.0
20230713:0210,0.0,0.0,0.0,18.26,0.21,0.0
20230713:0310,0.0,0.0,0.0,17.92,0.34,0.0
20230713:0410,2.32,10.41,2.77,17.74,0.41,0.0
20230713:0510,319.68,347.7,12.27,17.21,0.07,0.0
20230713:0610,507.42,549.67,22.36,17.83,0.48,0.0
20230713:0710,639.97,705.18,32.73,20.27,1.1,0.0
20230713:0810,726.85,821.21,43.03,21.62,0.9,0.0
20230713:0910,750.61,870.33,52.74,23.14,0.41,0.0
20230713:1010,741.22,854.47,60.85,22.78,0.55,0.0
20230713:1110,66.8,88.33,65.44,23.39,0.83,0.0
20230713:1210,78.25,100.94,64.43,23.86,0.69,0.0
20230713:1310,549.83,625.82,58.36,24.16,0.34,0.0
20230713:1410,424.02,484.04,49.54,24.44,0.97,0.0
20230713:1510,266.35,327.42,39.55,24.86,0.97,0.0
20230713:1610,116.95,178.49,29.19,25.04,0.76,0.0
20230713:1710,58.24,79.52,18.87,24.98,0.62,0.0
20230713:1810,29.18,46.39,8.95,24.37,0.34,0.0
20230713:1910,0.0,0.0,0.0,22.88,0.62,0.0
20230713:2010,0.0,0.0,0.0,22.7,0.55,0.0
20230713:2110,0.0,0.0,0.0,21.95,0.48,0.0
20230713:2210,0.0,0.0,0.0,21.17,0.55,0.0
20230713:2310,0.0,0.0,0.0,20.53,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.02,0.69,0.0
20230714:0110,0.0,0.0,0.0,19.45,0.55,0.0
