Latitude (decimal degrees):	45.872
Longitude (decimal degrees):	8.906
Elevation (m):	490
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230914:1810,0.0,0.0,0.0,20.01,0.83,0.0
20230914:1910,0.0,0.0,0.0,19.19,1.24,0.0
20230914:2010,0.0,0.0,0.0,19.09,0.9,0.0
20230914:2110,0.0,0.0,0.0,19.74,0.48,0.0
20230914:2210,0.0,0.0,0.0,17.38,1.17,0.0
20230914:2310,0.0,0.0,0.0,16.76,1.31,0.0
20230915:0010,0.0,0.0,0.0,16.75,1.17,0.0
20230915:0110,0.0,0.0,0.0,16.69,1.31,0.0
20230915:0210,0.0,0.0,0.0,16.52,1.38,0.0
20230915:0310,0.0,0.0,0.0,16.3,1.1,0.0
20230915:0410,0.0,0.0,0.0,16.32,0.9,0.0
20230915:0510,0.0,0.0,0.0,16.5,0.83,0.0
20230915:0610,15.17,28.4,11.19,16.79,0.9,0.0
20230915:0710,23.66,38.82,21.35,18.09,0.83,0.0
20230915:0810,90.39,111.62,30.8,19.02,0.97,0.0
20230915:0910,198.75,226.05,38.89,20.13,0.62,0.0
20230915:1010,52.45,71.83,44.7,20.79,0.76,0.0
20230915:1110,72.99,94.15,47.2,21.23,0.97,0.0
20230915:1210,300.74,336.02,45.79,21.63,1.03,0.0
20230915:1310,453.23,505.82,40.81,21.7,1.1,0.0
20230915:1410,410.07,459.05,33.26,21.49,0.9,0.0
20230915:1510,335.5,379.05,24.12,21.26,1.17,0.0
20230915:1610,208.02,245.58,14.1,20.01,0.62,0.0
20230915:1710,9.15,20.83,3.71,19.65,0.21,0.0
20230915:1810,0.0,0.0,0.0,18.84,0.97,0.0
20230915:1910,0.0,0.0,0.0,18.14,1.31,0.0
20230915:2010,0.0,0.0,0.0,17.3,1.24,0.0
20230915:2110,0.0,0.0,0.0,17.1,1.24,0.0
20230915:2210,0.0,0.0,0.0,16.93,1.31,0.0
20230915:2310,0.0,0.0,0.0,16.94,1.31,0.0
20230916:0010,0.0,0.0,0.0,17.2,1.1,0.0
20230916:0110,0.0,0.0,0.0,17.29,1.03,0.0
20230916:0210,0.0,0.0,0.0,18.48,0.69,0.0
20230916:0310,0.0,0.0,0.0,18.46,0.48,0.0
20230916:0410,0.0,0.0,0.0,17.56,0.76,0.0
20230916:0510,0.0,0.0,0.0,17.81,0.48,0.0
20230916:0610,12.88,25.56,10.97,17.38,0.62,0.0
20230916:0710,101.52,123.37,21.13,17.86,0.62,0.0
20230916:0810,177.23,202.76,30.55,18.08,0.48,0.0
20230916:0910,107.31,129.09,38.6,18.18,0.21,0.0
20230916:1010,78.5,99.0,44.36,18.45,0.34,0.0
20230916:1110,44.87,63.09,46.82,19.23,0.62,0.0
20230916:1210,424.92,472.92,45.39,20.12,0.69,0.0
20230916:1310,439.69,490.98,40.42,20.34,0.48,0.0
20230916:1410,365.11,409.24,32.89,20.69,0.28,0.0
20230916:1510,258.5,293.91,23.77,20.82,0.28,0.0
20230916:1610,94.68,118.9,13.76,20.94,0.21,0.0
20230916:1710,3.95,13.25,3.37,20.59,0.34,0.0
20230916:1810,0.0,0.0,0.0,19.75,0.55,0.0
20230916:1910,0.0,0.0,0.0,18.47,1.24,0.0
20230916:2010,0.0,0.0,0.0,18.2,1.1,0.0
20230916:2110,0.0,0.0,0.0,19.4,0.41,0.0
20230916:2210,0.0,0.0,0.0,19.24,0.41,0.0
20230916:2310,0.0,0.0,0.0,19.06,0.41,0.0
20230917:0010,0.0,0.0,0.0,18.93,0.41,0.0
20230917:0110,0.0,0.0,0.0,18.49,0.48,0.0
20230917:0210,0.0,0.0,0.0,18.44,0.55,0.0
20230917:0310,0.0,0.0,0.0,18.33,0.55,0.0
20230917:0410,0.0,0.0,0.0,18.19,0.55,0.0
20230917:0510,0.0,0.0,0.0,17.82,0.62,0.0
20230917:0610,38.65,55.86,10.76,17.75,0.69,0.0
20230917:0710,121.07,150.83,20.9,19.06,0.62,0.0
20230917:0810,206.69,243.4,30.29,19.62,0.48,0.0
20230917:0910,284.02,329.0,38.3,20.07,0.55,0.0
20230917:1010,352.41,401.38,44.02,20.9,0.55,0.0
20230917:1110,402.75,456.43,46.44,21.64,0.41,0.0
20230917:1210,423.69,479.93,44.99,22.19,0.21,0.0
20230917:1310,417.13,471.46,40.03,22.67,0.41,0.0
20230917:1410,365.15,411.41,32.52,22.6,0.83,0.0
20230917:1510,271.66,310.23,23.41,22.39,0.9,0.0
20230917:1610,159.08,192.63,13.41,22.11,0.83,0.0
20230917:1710,2.79,11.36,3.03,21.61,0.76,0.0
20230917:1810,0.0,0.0,0.0,20.78,0.69,0.0
20230917:1910,0.0,0.0,0.0,20.63,0.62,0.0
20230917:2010,0.0,0.0,0.0,19.49,1.03,0.0
20230917:2110,0.0,0.0,0.0,19.14,1.1,0.0
20230917:2210,0.0,0.0,0.0,19.32,0.97,0.0
20230917:2310,0.0,0.0,0.0,20.01,0.76,0.0
20230918:0010,0.0,0.0,0.0,19.21,1.03,0.0
20230918:0110,0.0,0.0,0.0,19.04,1.1,0.0
20230918:0210,0.0,0.0,0.0,19.15,0.97,0.0
20230918:0310,0.0,0.0,0.0,19.55,0.69,0.0
20230918:0410,0.0,0.0,0.0,18.74,0.97,0.0
20230918:0510,0.0,0.0,0.0,18.35,1.1,0.0
20230918:0610,41.93,59.64,10.54,18.52,1.1,0.0
20230918:0710,13.3,26.21,20.67,18.71,2.34,0.0
20230918:0810,31.11,47.56,30.03,19.01,2.55,0.0
20230918:0910,69.37,89.3,38.0,19.42,3.86,0.0
20230918:1010,157.15,180.54,43.67,19.73,3.17,0.0
20230918:1110,235.13,261.83,46.06,20.15,2.76,0.0
20230918:1210,176.79,201.89,44.59,20.38,2.07,0.0
20230918:1310,76.9,98.03,39.64,20.78,1.66,0.0
20230918:1410,54.5,73.77,32.15,20.08,1.66,0.0
20230918:1510,16.32,30.09,23.05,19.15,1.1,0.0
20230918:1610,8.18,19.41,13.07,18.71,0.83,0.0
20230918:1710,4.02,13.25,2.68,18.32,1.03,0.0
20230918:1810,0.0,0.0,0.0,17.78,0.69,0.0
20230918:1910,0.0,0.0,0.0,17.83,1.45,0.0
20230918:2010,0.0,0.0,0.0,17.53,1.03,0.0
20230918:2110,0.0,0.0,0.0,17.38,1.17,0.0
20230918:2210,0.0,0.0,0.0,17.02,0.83,0.0
20230918:2310,0.0,0.0,0.0,16.69,1.1,0.0
20230919:0010,0.0,0.0,0.0,16.4,1.17,0.0
20230919:0110,0.0,0.0,0.0,16.52,1.1,0.0
20230919:0210,0.0,0.0,0.0,16.56,1.1,0.0
20230919:0310,0.0,0.0,0.0,16.38,1.38,0.0
20230919:0410,0.0,0.0,0.0,15.99,1.38,0.0
20230919:0510,0.0,0.0,0.0,15.21,1.45,0.0
20230919:0610,38.33,54.91,10.33,15.16,1.31,0.0
20230919:0710,52.39,93.77,20.44,15.18,1.72,0.0
20230919:0810,142.98,202.01,29.78,17.23,1.31,0.0
20230919:0910,250.36,308.82,37.7,19.69,0.9,0.0
20230919:1010,340.6,397.88,43.33,21.69,0.48,0.0
20230919:1110,401.59,461.9,45.67,23.09,0.34,0.0
20230919:1210,429.78,488.64,44.2,23.74,0.83,0.0
20230919:1310,429.55,485.73,39.25,24.15,1.38,0.0
20230919:1410,392.0,443.35,31.77,23.93,1.72,0.0
20230919:1510,311.44,358.02,22.7,23.52,1.66,0.0
20230919:1610,178.35,217.57,12.72,22.83,1.17,0.0
20230919:1710,2.78,11.36,2.34,21.7,0.97,0.0
20230919:1810,0.0,0.0,0.0,20.57,0.83,0.0
20230919:1910,0.0,0.0,0.0,20.46,0.9,0.0
20230919:2010,0.0,0.0,0.0,18.86,1.24,0.0
20230919:2110,0.0,0.0,0.0,17.86,1.45,0.0
20230919:2210,0.0,0.0,0.0,16.92,1.38,0.0
20230919:2310,0.0,0.0,0.0,16.31,1.38,0.0
20230920:0010,0.0,0.0,0.0,16.12,1.31,0.0
20230920:0110,0.0,0.0,0.0,15.96,1.24,0.0
20230920:0210,0.0,0.0,0.0,16.22,1.03,0.0
20230920:0310,0.0,0.0,0.0,16.27,0.97,0.0
20230920:0410,0.0,0.0,0.0,16.46,0.9,0.0
20230920:0510,0.0,0.0,0.0,16.52,0.9,0.0
20230920:0610,33.73,50.18,10.11,16.86,0.69,0.0
20230920:0710,50.49,68.91,20.2,18.11,0.9,0.0
20230920:0810,106.04,128.12,29.51,19.09,0.62,0.0
20230920:0910,123.25,146.56,37.4,20.03,0.83,0.0
20230920:1010,216.63,244.4,42.98,20.41,1.17,0.0
20230920:1110,59.8,79.59,45.29,20.29,1.45,0.0
20230920:1210,349.51,387.53,43.8,21.0,1.52,0.0
20230920:1310,284.73,316.91,38.86,21.0,1.59,0.0
20230920:1410,125.49,148.51,31.4,19.63,1.17,0.0
20230920:1510,171.91,197.86,22.34,19.62,1.31,0.0
20230920:1610,59.19,79.32,12.37,19.62,0.76,0.0
20230920:1710,0.0,0.95,2.0,18.54,0.48,0.0
20230920:1810,0.0,0.0,0.0,17.7,0.76,0.0
20230920:1910,0.0,0.0,0.0,17.21,0.76,0.0
20230920:2010,0.0,0.0,0.0,16.96,0.97,0.0
20230920:2110,0.0,0.0,0.0,16.74,1.17,0.0
20230920:2210,0.0,0.0,0.0,16.83,0.97,0.0
20230920:2310,0.0,0.0,0.0,16.9,1.17,0.0
20230921:0010,0.0,0.0,0.0,16.71,1.38,0.0
20230921:0110,0.0,0.0,0.0,16.41,1.52,0.0
20230921:0210,0.0,0.0,0.0,16.24,1.66,0.0
20230921:0310,0.0,0.0,0.0,16.06,1.72,0.0
20230921:0410,0.0,0.0,0.0,16.05,1.52,0.0
20230921:0510,0.0,0.0,0.0,16.07,1.66,0.0
20230921:0610,41.56,58.7,9.89,16.36,1.72,0.0
20230921:0710,33.16,49.5,19.97,16.75,0.97,0.0
20230921:0810,180.84,206.14,29.25,17.11,1.03,0.0
20230921:0910,267.52,298.2,37.1,17.78,1.66,0.0
20230921:1010,275.38,303.2,42.63,18.13,1.79,0.0
20230921:1110,343.82,377.34,44.9,18.58,1.66,0.0
20230921:1210,72.04,92.21,43.4,19.15,1.86,0.0
20230921:1310,78.32,99.0,38.47,19.62,2.07,0.0
20230921:1410,45.02,63.09,31.03,18.83,1.66,0.0
20230921:1510,70.6,90.27,21.98,17.92,1.52,0.0
20230921:1610,74.51,95.9,12.03,17.82,1.72,0.0
20230921:1710,0.0,3.79,1.65,17.48,1.86,0.0
20230921:1810,0.0,0.0,0.0,17.19,2.0,0.0
20230921:1910,0.0,0.0,0.0,16.76,1.86,0.0
20230921:2010,0.0,0.0,0.0,16.71,1.93,0.0
20230921:2110,0.0,0.0,0.0,16.76,2.14,0.0
20230921:2210,0.0,0.0,0.0,16.62,2.48,0.0
20230921:2310,0.0,0.0,0.0,16.58,2.69,0.0
20230922:0010,0.0,0.0,0.0,16.54,2.76,0.0
20230922:0110,0.0,0.0,0.0,16.33,2.9,0.0
20230922:0210,0.0,0.0,0.0,16.34,3.1,0.0
20230922:0310,0.0,0.0,0.0,16.24,3.38,0.0
20230922:0410,0.0,0.0,0.0,16.06,3.52,0.0
20230922:0510,0.0,0.0,0.0,15.94,3.52,0.0
20230922:0610,19.15,33.13,9.67,15.98,3.59,0.0
20230922:0710,62.02,80.56,19.73,16.43,2.97,0.0
20230922:0810,51.05,68.91,28.99,16.42,3.03,0.0
20230922:0910,147.98,168.89,36.79,16.62,2.97,0.0
20230922:1010,179.52,200.92,42.28,16.56,2.76,0.0
20230922:1110,68.27,87.36,44.51,16.94,2.41,0.0
20230922:1210,241.9,264.94,43.0,16.51,2.28,0.0
20230922:1310,260.69,285.83,38.08,16.37,1.1,0.0
20230922:1410,198.75,222.22,30.65,16.75,1.03,0.0
20230922:1510,42.78,60.18,21.62,16.7,0.55,0.0
20230922:1610,51.55,69.98,11.68,16.17,0.97,0.0
20230922:1710,0.0,0.95,1.31,15.8,1.52,0.0
20230922:1810,0.0,0.0,0.0,14.32,1.45,0.0
20230922:1910,0.0,0.0,0.0,14.57,2.21,0.0
20230922:2010,0.0,0.0,0.0,13.86,1.79,0.0
20230922:2110,0.0,0.0,0.0,13.43,1.66,0.0
20230922:2210,0.0,0.0,0.0,12.73,1.17,0.0
20230922:2310,0.0,0.0,0.0,12.11,1.17,0.0
20230923:0010,0.0,0.0,0.0,11.82,1.66,0.0
20230923:0110,0.0,0.0,0.0,11.85,1.66,0.0
20230923:0210,0.0,0.0,0.0,12.5,1.66,0.0
20230923:0310,0.0,0.0,0.0,12.51,1.59,0.0
20230923:0410,0.0,0.0,0.0,12.26,1.52,0.0
20230923:0510,0.0,0.0,0.0,12.01,1.72,0.0
20230923:0610,26.94,41.66,9.45,12.08,1.93,0.0
20230923:0710,111.34,130.44,19.5,12.66,2.97,0.0
20230923:0810,137.97,190.93,28.72,13.72,2.83,0.0
20230923:0910,175.51,195.74,36.49,15.25,3.03,0.0
20230923:1010,348.74,382.11,41.93,16.51,3.31,0.0
20230923:1110,366.51,396.8,44.13,17.44,3.38,0.0
20230923:1210,270.34,295.97,42.6,18.18,2.83,0.0
20230923:1310,316.07,344.63,37.69,18.21,2.62,0.0
20230923:1410,271.71,298.85,30.28,18.45,2.97,0.0
20230923:1510,161.37,185.5,21.27,18.63,2.69,0.0
20230923:1610,174.01,212.02,11.33,18.19,2.34,0.0
20230923:1710,0.0,0.0,0.0,16.89,2.34,0.0
20230923:1810,0.0,0.0,0.0,15.54,2.41,0.0
20230923:1910,0.0,0.0,0.0,15.27,2.9,0.0
20230923:2010,0.0,0.0,0.0,14.82,3.17,0.0
20230923:2110,0.0,0.0,0.0,14.44,3.17,0.0
20230923:2210,0.0,0.0,0.0,14.01,3.03,0.0
20230923:2310,0.0,0.0,0.0,13.63,2.97,0.0
20230924:0010,0.0,0.0,0.0,13.29,2.97,0.0
20230924:0110,0.0,0.0,0.0,13.01,2.9,0.0
20230924:0210,0.0,0.0,0.0,12.73,2.76,0.0
20230924:0310,0.0,0.0,0.0,12.25,2.69,0.0
20230924:0410,0.0,0.0,0.0,11.69,2.62,0.0
20230924:0510,0.0,0.0,0.0,11.14,2.55,0.0
20230924:0610,37.44,53.02,9.23,10.99,2.55,0.0
20230924:0710,42.83,73.78,19.26,12.0,2.55,0.0
20230924:0810,123.27,181.3,28.45,14.09,2.28,0.0
20230924:0910,232.95,288.82,36.18,16.26,1.72,0.0
20230924:1010,328.0,380.83,41.58,18.03,0.97,0.0
20230924:1110,390.69,445.47,43.74,19.23,0.21,0.0
20230924:1210,420.25,473.24,42.2,20.0,0.62,0.0
20230924:1310,421.03,472.52,37.3,20.31,0.97,0.0
20230924:1410,377.37,424.77,29.9,20.33,1.24,0.0
20230924:1510,294.02,337.8,20.91,19.97,1.38,0.0
20230924:1610,160.56,198.87,10.98,19.26,1.1,0.0
20230924:1710,0.0,0.0,0.0,17.78,0.83,0.0
20230924:1810,0.0,0.0,0.0,17.7,0.28,0.0
20230924:1910,0.0,0.0,0.0,17.16,0.76,0.0
20230924:2010,0.0,0.0,0.0,14.42,1.31,0.0
20230924:2110,0.0,0.0,0.0,12.64,1.52,0.0
20230924:2210,0.0,0.0,0.0,11.71,1.52,0.0
20230924:2310,0.0,0.0,0.0,11.32,1.59,0.0
20230925:0010,0.0,0.0,0.0,11.24,1.59,0.0
20230925:0110,0.0,0.0,0.0,11.34,1.52,0.0
20230925:0210,0.0,0.0,0.0,11.39,1.45,0.0
20230925:0310,0.0,0.0,0.0,11.26,1.45,0.0
20230925:0410,0.0,0.0,0.0,10.86,1.52,0.0
20230925:0510,0.0,0.0,0.0,10.27,1.59,0.0
20230925:0610,35.06,50.18,9.01,9.46,1.45,0.0
20230925:0710,40.41,68.82,19.02,11.94,1.52,0.0
20230925:0810,117.59,175.77,28.19,15.05,1.24,0.0
20230925:0910,224.42,282.19,35.87,17.55,1.24,0.0
20230925:1010,318.87,372.64,41.22,18.78,1.03,0.0
20230925:1110,383.93,436.23,43.35,19.64,0.9,0.0
20230925:1210,411.97,462.87,41.8,20.24,1.03,0.0
20230925:1310,411.43,462.66,36.9,20.58,1.03,0.0
20230925:1410,367.56,416.31,29.53,20.67,0.97,0.0
20230925:1510,282.04,326.96,20.55,20.47,0.97,0.0
20230925:1610,152.13,190.9,10.64,19.95,0.76,0.0
20230925:1710,0.0,0.0,0.0,18.48,0.83,0.0
20230925:1810,0.0,0.0,0.0,17.43,0.97,0.0
20230925:1910,0.0,0.0,0.0,17.97,0.28,0.0
20230925:2010,0.0,0.0,0.0,15.79,1.24,0.0
20230925:2110,0.0,0.0,0.0,13.22,1.72,0.0
20230925:2210,0.0,0.0,0.0,12.51,1.79,0.0
20230925:2310,0.0,0.0,0.0,12.22,1.86,0.0
20230926:0010,0.0,0.0,0.0,11.82,2.0,0.0
20230926:0110,0.0,0.0,0.0,11.58,2.0,0.0
20230926:0210,0.0,0.0,0.0,11.46,1.93,0.0
20230926:0310,0.0,0.0,0.0,11.34,1.93,0.0
20230926:0410,0.0,0.0,0.0,11.14,2.0,0.0
20230926:0510,0.0,0.0,0.0,11.07,1.93,0.0
20230926:0610,33.88,49.23,8.78,11.33,1.79,0.0
20230926:0710,42.73,68.37,18.78,12.85,1.52,0.0
20230926:0810,112.73,170.32,27.92,16.13,0.97,0.0
20230926:0910,213.79,273.68,35.56,19.01,0.34,0.0
20230926:1010,305.71,362.65,40.87,20.43,0.55,0.0
20230926:1110,369.79,425.0,42.96,21.21,0.69,0.0
20230926:1210,397.21,451.87,41.4,21.78,0.69,0.0
20230926:1310,395.37,449.52,36.51,22.16,0.83,0.0
20230926:1410,351.79,402.49,29.16,22.19,0.9,0.0
20230926:1510,267.65,313.99,20.19,21.98,0.9,0.0
20230926:1610,137.67,175.95,10.29,21.39,0.83,0.0
20230926:1710,0.0,0.0,0.0,19.88,0.83,0.0
20230926:1810,0.0,0.0,0.0,19.8,0.48,0.0
20230926:1910,0.0,0.0,0.0,19.05,0.83,0.0
20230926:2010,0.0,0.0,0.0,17.06,1.24,0.0
20230926:2110,0.0,0.0,0.0,15.49,1.38,0.0
20230926:2210,0.0,0.0,0.0,14.42,1.45,0.0
20230926:2310,0.0,0.0,0.0,13.89,1.45,0.0
20230927:0010,0.0,0.0,0.0,13.49,1.52,0.0
20230927:0110,0.0,0.0,0.0,12.75,1.59,0.0
20230927:0210,0.0,0.0,0.0,12.73,1.72,0.0
20230927:0310,0.0,0.0,0.0,13.43,2.0,0.0
20230927:0410,0.0,0.0,0.0,13.12,1.93,0.0
20230927:0510,0.0,0.0,0.0,12.85,1.93,0.0
20230927:0610,34.39,50.18,8.56,13.3,1.79,0.0
20230927:0710,49.93,73.39,18.54,15.04,1.86,0.0
20230927:0810,111.18,167.79,27.64,17.8,1.45,0.0
20230927:0910,208.04,268.43,35.25,20.54,0.9,0.0
20230927:1010,296.76,356.17,40.51,21.95,0.34,0.0
20230927:1110,360.94,417.01,42.57,22.59,0.83,0.0
20230927:1210,384.94,438.13,41.0,22.89,1.1,0.0
20230927:1310,384.98,438.58,36.12,23.0,1.17,0.0
20230927:1410,338.77,389.01,28.78,23.0,1.1,0.0
20230927:1510,253.79,299.78,19.84,22.73,0.9,0.0
20230927:1610,129.75,168.29,9.95,22.17,0.69,0.0
20230927:1710,0.0,0.0,0.0,20.84,0.76,0.0
20230927:1810,0.0,0.0,0.0,18.57,1.31,0.0
20230927:1910,0.0,0.0,0.0,16.47,1.59,0.0
20230927:2010,0.0,0.0,0.0,15.49,1.72,0.0
20230927:2110,0.0,0.0,0.0,14.8,1.72,0.0
20230927:2210,0.0,0.0,0.0,14.21,1.79,0.0
20230927:2310,0.0,0.0,0.0,13.73,1.93,0.0
20230928:0010,0.0,0.0,0.0,13.47,2.0,0.0
20230928:0110,0.0,0.0,0.0,13.41,2.0,0.0
20230928:0210,0.0,0.0,0.0,13.58,1.93,0.0
20230928:0310,0.0,0.0,0.0,13.71,1.93,0.0
20230928:0410,0.0,0.0,0.0,14.01,1.79,0.0
20230928:0510,0.0,0.0,0.0,13.82,1.79,0.0
20230928:0610,30.86,46.39,8.33,13.97,1.59,0.0
20230928:0710,81.98,103.79,18.29,16.48,1.24,0.0
20230928:0810,120.91,173.77,27.37,19.07,0.55,0.0
20230928:0910,207.86,266.97,34.94,20.62,0.48,0.0
20230928:1010,294.15,351.4,40.16,21.48,0.76,0.0
20230928:1110,356.16,411.5,42.19,22.13,0.97,0.0
20230928:1210,381.46,434.54,40.6,22.55,1.1,0.0
20230928:1310,373.24,424.99,35.73,22.76,1.1,0.0
20230928:1410,332.71,382.63,28.41,22.7,1.03,0.0
20230928:1510,248.54,294.26,19.48,22.46,0.97,0.0
20230928:1610,121.23,158.78,9.6,21.84,0.83,0.0
20230928:1710,0.0,0.0,0.0,20.68,0.62,0.0
20230928:1810,0.0,0.0,0.0,20.31,0.55,0.0
20230928:1910,0.0,0.0,0.0,17.85,1.24,0.0
20230928:2010,0.0,0.0,0.0,16.19,1.52,0.0
20230928:2110,0.0,0.0,0.0,15.01,1.59,0.0
20230928:2210,0.0,0.0,0.0,14.28,1.52,0.0
20230928:2310,0.0,0.0,0.0,13.66,1.59,0.0
20230929:0010,0.0,0.0,0.0,12.76,1.59,0.0
20230929:0110,0.0,0.0,0.0,12.93,1.59,0.0
20230929:0210,0.0,0.0,0.0,13.62,1.86,0.0
20230929:0310,0.0,0.0,0.0,13.33,1.93,0.0
20230929:0410,0.0,0.0,0.0,13.21,1.93,0.0
20230929:0510,0.0,0.0,0.0,13.25,2.07,0.0
20230929:0610,30.15,45.44,8.11,13.19,2.07,0.0
20230929:0710,42.45,60.2,18.05,14.23,1.79,0.0
20230929:0810,101.52,156.57,27.1,16.71,1.38,0.0
20230929:0910,196.35,256.1,34.62,19.56,0.55,0.0
20230929:1010,284.36,342.56,39.8,21.3,0.41,0.0
20230929:1110,347.95,403.44,41.8,22.11,1.03,0.0
20230929:1210,376.84,430.41,40.2,22.51,1.24,0.0
20230929:1310,372.98,425.92,35.34,22.69,1.24,0.0
20230929:1410,324.03,373.46,28.04,22.66,1.1,0.0
20230929:1510,238.24,283.46,19.12,22.41,0.9,0.0
20230929:1610,110.1,146.05,9.26,21.84,0.62,0.0
20230929:1710,0.0,0.0,0.0,21.05,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.26,0.48,0.0
20230929:1910,0.0,0.0,0.0,19.18,0.83,0.0
20230929:2010,0.0,0.0,0.0,17.56,1.1,0.0
20230929:2110,0.0,0.0,0.0,16.99,1.17,0.0
20230929:2210,0.0,0.0,0.0,16.6,1.1,0.0
20230929:2310,0.0,0.0,0.0,16.12,1.17,0.0
20230930:0010,0.0,0.0,0.0,15.79,1.17,0.0
20230930:0110,0.0,0.0,0.0,15.48,1.24,0.0
20230930:0210,0.0,0.0,0.0,15.54,1.1,0.0
20230930:0310,0.0,0.0,0.0,15.55,1.1,0.0
20230930:0410,0.0,0.0,0.0,14.44,1.1,0.0
20230930:0510,0.0,0.0,0.0,14.51,1.24,0.0
20230930:0610,33.27,49.23,7.88,14.77,1.38,0.0
20230930:0710,88.45,108.87,17.8,17.23,0.55,0.0
20230930:0810,172.68,205.82,26.82,20.02,0.21,0.0
20230930:0910,190.36,251.4,34.31,21.33,0.28,0.0
20230930:1010,277.5,335.63,39.45,22.03,0.9,0.0
20230930:1110,339.91,395.67,41.41,22.87,1.24,0.0
20230930:1210,368.48,422.98,39.8,23.27,1.38,0.0
20230930:1310,362.76,415.47,34.95,23.26,1.45,0.0
20230930:1410,313.72,362.39,27.67,23.23,1.45,0.0
20230930:1510,206.64,246.02,18.77,23.02,1.31,0.0
20230930:1610,83.26,113.24,8.91,22.29,0.97,0.0
20230930:1710,0.0,0.0,0.0,21.17,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.04,0.83,0.0
20230930:1910,0.0,0.0,0.0,19.04,1.03,0.0
20230930:2010,0.0,0.0,0.0,18.36,1.1,0.0
20230930:2110,0.0,0.0,0.0,17.77,1.17,0.0
20230930:2210,0.0,0.0,0.0,16.82,1.31,0.0
20230930:2310,0.0,0.0,0.0,16.19,1.38,0.0
20231001:0010,0.0,0.0,0.0,15.46,1.38,0.0
20231001:0110,0.0,0.0,0.0,15.06,1.31,0.0
20231001:0210,0.0,0.0,0.0,15.09,1.38,0.0
20231001:0310,0.0,0.0,0.0,15.31,1.38,0.0
20231001:0410,0.0,0.0,0.0,15.43,1.45,0.0
20231001:0510,0.0,0.0,0.0,15.26,1.52,0.0
20231001:0610,30.66,46.39,7.65,15.24,1.45,0.0
20231001:0710,77.77,97.51,17.55,16.99,1.03,0.0
20231001:0810,99.61,152.76,26.55,19.01,0.69,0.0
20231001:0910,188.05,248.48,33.99,20.44,0.07,0.0
20231001:1010,272.55,331.23,39.09,21.55,0.55,0.0
20231001:1110,334.73,390.99,41.02,22.31,0.83,0.0
20231001:1210,363.67,418.17,39.41,22.43,0.9,0.0
20231001:1310,356.17,410.54,34.57,22.84,0.69,0.0
20231001:1410,309.56,360.3,27.3,22.81,0.62,0.0
20231001:1510,224.39,270.35,18.42,22.74,0.69,0.0
20231001:1610,92.25,126.14,8.57,22.08,0.62,0.0
20231001:1710,0.0,0.0,0.0,21.41,0.28,0.0
20231001:1810,0.0,0.0,0.0,20.72,0.41,0.0
20231001:1910,0.0,0.0,0.0,19.23,0.97,0.0
20231001:2010,0.0,0.0,0.0,17.19,1.38,0.0
20231001:2110,0.0,0.0,0.0,16.13,1.45,0.0
20231001:2210,0.0,0.0,0.0,15.54,1.38,0.0
20231001:2310,0.0,0.0,0.0,15.19,1.38,0.0
20231002:0010,0.0,0.0,0.0,14.55,1.31,0.0
20231002:0110,0.0,0.0,0.0,14.28,1.31,0.0
20231002:0210,0.0,0.0,0.0,14.76,1.45,0.0
20231002:0310,0.0,0.0,0.0,14.62,1.59,0.0
20231002:0410,0.0,0.0,0.0,14.49,1.66,0.0
20231002:0510,0.0,0.0,0.0,14.47,1.66,0.0
20231002:0610,30.78,46.39,7.42,14.49,1.66,0.0
20231002:0710,69.83,88.99,17.31,16.47,1.03,0.0
20231002:0810,85.06,140.22,26.27,19.21,0.69,0.0
20231002:0910,178.44,240.62,33.68,20.93,0.07,0.0
20231002:1010,264.55,324.81,38.73,21.89,0.55,0.0
20231002:1110,328.4,385.64,40.64,22.68,0.97,0.0
20231002:1210,356.53,411.93,39.01,23.2,1.03,0.0
20231002:1310,350.81,405.26,34.18,23.35,1.03,0.0
20231002:1410,306.08,358.21,26.93,23.34,0.83,0.0
20231002:1510,217.32,263.81,18.06,23.17,0.69,0.0
20231002:1610,89.41,124.13,8.23,22.63,0.62,0.0
20231002:1710,0.0,0.0,0.0,21.74,0.41,0.0
20231002:1810,0.0,0.0,0.0,21.24,0.14,0.0
20231002:1910,0.0,0.0,0.0,19.25,0.97,0.0
20231002:2010,0.0,0.0,0.0,17.93,1.24,0.0
20231002:2110,0.0,0.0,0.0,16.93,1.38,0.0
20231002:2210,0.0,0.0,0.0,16.24,1.38,0.0
20231002:2310,0.0,0.0,0.0,15.79,1.38,0.0
20231003:0010,0.0,0.0,0.0,15.29,1.31,0.0
20231003:0110,0.0,0.0,0.0,15.53,1.31,0.0
20231003:0210,0.0,0.0,0.0,15.51,1.45,0.0
20231003:0310,0.0,0.0,0.0,15.51,1.38,0.0
20231003:0410,0.0,0.0,0.0,15.44,1.38,0.0
20231003:0510,0.0,0.0,0.0,15.34,1.45,0.0
20231003:0610,28.95,44.5,7.19,15.4,1.45,0.0
20231003:0710,97.38,117.39,17.06,16.12,1.38,0.0
