Latitude (decimal degrees):	45.688
Longitude (decimal degrees):	8.731
Elevation (m):	293
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230601:0810,364.66,419.53,44.55,21.11,0.62,0.0
20230601:0910,500.59,559.56,54.23,22.13,1.03,0.0
20230601:1010,620.5,695.29,62.16,22.84,1.17,0.0
20230601:1110,712.92,808.11,66.23,23.48,1.24,0.0
20230601:1210,757.55,864.93,64.43,24.05,1.38,0.0
20230601:1310,767.79,882.59,57.76,24.49,1.24,0.0
20230601:1410,751.74,865.01,48.61,24.78,1.1,0.0
20230601:1510,665.82,761.22,38.44,24.22,0.55,0.0
20230601:1610,563.1,632.49,27.99,24.04,0.62,0.0
20230601:1710,383.21,423.2,17.64,23.7,1.17,0.0
20230601:1810,8.68,20.38,7.73,22.56,0.69,0.0
20230601:1910,0.0,0.0,0.0,21.34,1.03,0.0
20230601:2010,0.0,0.0,0.0,21.6,0.48,0.0
20230601:2110,0.0,0.0,0.0,19.33,1.1,0.0
20230601:2210,0.0,0.0,0.0,18.54,1.1,0.0
20230601:2310,0.0,0.0,0.0,17.06,1.17,0.0
20230602:0010,0.0,0.0,0.0,16.01,1.38,0.0
20230602:0110,0.0,0.0,0.0,15.84,1.24,0.0
20230602:0210,0.0,0.0,0.0,14.89,1.59,0.0
20230602:0310,0.0,0.0,0.0,14.3,1.66,0.0
20230602:0410,0.0,2.84,3.98,14.38,1.38,0.0
20230602:0510,42.6,59.64,13.61,15.39,0.97,0.0
20230602:0610,82.37,135.66,23.81,18.4,0.62,0.0
20230602:0710,212.46,270.33,34.26,20.22,0.41,0.0
20230602:0810,361.82,419.0,44.61,21.85,0.28,0.0
20230602:0910,502.07,565.0,54.31,22.96,0.83,0.0
20230602:1010,614.86,693.86,62.26,23.88,1.03,0.0
20230602:1110,712.2,813.2,66.36,24.63,1.17,0.0
20230602:1210,747.76,862.37,64.57,25.11,1.1,0.0
20230602:1310,753.11,874.31,57.88,25.59,0.97,0.0
20230602:1410,740.23,856.23,48.72,25.78,1.03,0.0
20230602:1510,658.19,753.04,38.56,25.84,0.9,0.0
20230602:1610,558.49,621.08,28.1,24.2,1.31,0.0
20230602:1710,196.28,222.24,17.76,22.5,1.86,0.0
20230602:1810,4.14,13.59,7.85,21.32,0.69,0.0
20230602:1910,0.0,0.0,0.0,22.43,0.41,0.0
20230602:2010,0.0,0.0,0.0,20.21,1.1,0.0
20230602:2110,0.0,0.0,0.0,18.54,1.52,0.0
20230602:2210,0.0,0.0,0.0,17.81,2.0,0.0
20230602:2310,0.0,0.0,0.0,17.16,2.0,0.0
20230603:0010,0.0,0.0,0.0,16.46,1.79,0.0
20230603:0110,0.0,0.0,0.0,15.94,1.59,0.0
20230603:0210,0.0,0.0,0.0,15.23,1.59,0.0
20230603:0310,0.0,0.0,0.0,14.64,1.59,0.0
20230603:0410,9.46,20.83,4.05,14.21,1.52,0.0
20230603:0510,18.36,32.19,13.68,15.73,1.1,0.0
20230603:0610,120.11,161.5,23.87,18.37,1.17,0.0
20230603:0710,242.32,284.51,34.32,18.43,1.59,0.0
20230603:0810,351.84,389.77,44.67,19.65,1.72,0.0
20230603:0910,502.83,552.3,54.38,20.72,2.0,0.0
20230603:1010,616.89,678.37,62.36,21.52,2.07,0.0
20230603:1110,694.45,767.58,66.48,21.92,2.28,0.0
20230603:1210,687.17,764.8,64.7,22.63,2.21,0.0
20230603:1310,634.09,703.46,58.01,22.94,2.28,0.0
20230603:1410,363.46,402.36,48.84,22.98,2.0,0.0
20230603:1510,370.87,409.15,38.67,22.8,1.66,0.0
20230603:1610,166.71,193.2,28.21,22.45,1.17,0.0
20230603:1710,9.44,21.35,17.87,21.55,1.24,0.0
20230603:1810,16.16,30.09,7.97,21.01,1.38,0.0
20230603:1910,0.0,0.0,0.0,19.58,1.38,0.0
20230603:2010,0.0,0.0,0.0,18.83,1.45,0.0
20230603:2110,0.0,0.0,0.0,18.18,1.79,0.0
20230603:2210,0.0,0.0,0.0,17.2,1.79,0.0
20230603:2310,0.0,0.0,0.0,16.41,1.45,0.0
20230604:0010,0.0,0.0,0.0,15.9,1.17,0.0
20230604:0110,0.0,0.0,0.0,15.94,1.38,0.0
20230604:0210,0.0,0.0,0.0,16.06,1.59,0.0
20230604:0310,0.0,0.0,0.0,15.9,1.66,0.0
20230604:0410,0.0,3.79,4.11,15.6,1.52,0.0
20230604:0510,17.57,31.24,13.73,15.81,0.9,0.0
20230604:0610,114.87,136.31,23.92,16.57,0.76,0.0
20230604:0710,231.25,260.82,34.37,17.99,0.69,0.0
20230604:0810,231.47,258.61,44.73,18.63,0.69,0.0
20230604:0910,78.1,99.0,54.44,19.66,0.76,0.0
20230604:1010,152.42,177.62,62.44,20.88,0.9,0.0
20230604:1110,408.86,455.25,66.6,21.26,0.69,0.0
20230604:1210,711.44,801.16,64.83,22.06,1.31,0.0
20230604:1310,644.61,717.66,58.13,21.99,1.66,0.0
20230604:1410,687.11,766.36,48.95,22.05,1.59,0.0
20230604:1510,455.85,498.43,38.78,21.42,1.59,0.0
20230604:1610,160.79,185.75,28.32,21.02,1.38,0.0
20230604:1710,25.17,40.77,17.98,19.19,0.83,0.0
20230604:1810,18.74,33.0,8.08,18.53,0.9,0.0
20230604:1910,0.0,0.0,0.0,18.31,1.24,0.0
20230604:2010,0.0,0.0,0.0,17.29,1.59,0.0
20230604:2110,0.0,0.0,0.0,16.4,1.93,0.0
20230604:2210,0.0,0.0,0.0,16.03,1.52,0.0
20230604:2310,0.0,0.0,0.0,15.73,0.83,0.0
20230605:0010,0.0,0.0,0.0,15.62,0.76,0.0
20230605:0110,0.0,0.0,0.0,15.3,0.83,0.0
20230605:0210,0.0,0.0,0.0,15.32,0.69,0.0
20230605:0310,0.0,0.0,0.0,15.09,0.69,0.0
20230605:0410,10.84,22.72,4.17,15.08,0.62,0.0
20230605:0510,69.27,88.04,13.78,15.32,0.62,0.0
20230605:0610,144.98,169.78,23.97,16.05,0.62,0.0
20230605:0710,249.72,284.46,34.41,17.21,0.28,0.0
20230605:0810,359.91,400.65,44.77,18.4,0.62,0.0
20230605:0910,476.29,522.64,54.5,19.61,1.59,0.0
20230605:1010,477.72,524.27,62.53,20.19,1.72,0.0
20230605:1110,578.44,637.91,66.71,20.8,1.79,0.0
20230605:1210,669.33,745.19,64.94,21.62,1.72,0.0
20230605:1310,72.86,94.15,58.24,21.9,1.86,0.0
20230605:1410,282.63,315.02,49.06,22.07,1.79,0.0
20230605:1510,502.73,552.32,38.88,22.07,1.52,0.0
20230605:1610,547.61,601.88,28.42,22.11,1.31,0.0
20230605:1710,215.97,242.26,18.09,21.6,1.17,0.0
20230605:1810,183.6,209.89,8.19,21.05,0.9,0.0
20230605:1910,0.0,0.0,0.0,18.66,1.24,0.0
20230605:2010,0.0,0.0,0.0,17.62,0.9,0.0
20230605:2110,0.0,0.0,0.0,17.02,0.9,0.0
20230605:2210,0.0,0.0,0.0,16.97,0.62,0.0
20230605:2310,0.0,0.0,0.0,16.59,0.55,0.0
20230606:0010,0.0,0.0,0.0,16.05,0.55,0.0
20230606:0110,0.0,0.0,0.0,15.57,0.62,0.0
20230606:0210,0.0,0.0,0.0,15.23,0.69,0.0
20230606:0310,0.0,0.0,0.0,14.75,0.9,0.0
20230606:0410,11.6,23.67,4.22,14.54,0.9,0.0
20230606:0510,65.62,84.26,13.83,15.39,0.55,0.0
20230606:0610,100.43,148.77,24.01,17.05,0.48,0.0
20230606:0710,0.0,0.0,0.0,18.18,0.21,0.0
20230606:0810,367.92,412.89,44.82,19.32,0.69,0.0
20230606:0910,458.7,510.26,54.56,20.78,0.83,0.0
20230606:1010,552.6,616.59,62.6,21.64,1.03,0.0
20230606:1110,669.02,752.23,66.81,22.61,1.31,0.0
20230606:1210,710.96,802.94,65.06,23.36,1.59,0.0
20230606:1310,746.11,848.01,58.35,24.03,1.59,0.0
20230606:1410,730.9,829.26,49.16,24.39,1.59,0.0
20230606:1510,662.98,758.14,38.98,24.31,0.55,0.0
20230606:1610,559.48,632.3,28.52,24.12,0.28,0.0
20230606:1710,400.63,446.32,18.19,23.82,0.34,0.0
20230606:1810,156.78,183.22,8.3,22.49,0.55,0.0
20230606:1910,0.0,0.0,0.0,20.14,1.72,0.0
20230606:2010,0.0,0.0,0.0,18.82,1.72,0.0
20230606:2110,0.0,0.0,0.0,18.0,1.66,0.0
20230606:2210,0.0,0.0,0.0,17.54,1.72,0.0
20230606:2310,0.0,0.0,0.0,17.23,1.72,0.0
20230607:0010,0.0,0.0,0.0,17.03,1.66,0.0
20230607:0110,0.0,0.0,0.0,16.6,1.52,0.0
20230607:0210,0.0,0.0,0.0,16.09,1.72,0.0
20230607:0310,0.0,0.0,0.0,15.5,1.52,0.0
20230607:0410,0.0,2.84,4.27,15.32,1.59,0.0
20230607:0510,11.51,23.67,13.87,15.93,1.03,0.0
20230607:0610,130.46,170.13,24.04,17.86,0.62,0.0
20230607:0710,236.0,283.43,34.49,18.65,0.83,0.0
20230607:0810,373.08,421.87,44.85,19.24,1.17,0.0
20230607:0910,503.07,555.97,54.61,20.09,1.1,0.0
20230607:1010,627.86,693.95,62.67,20.92,1.45,0.0
20230607:1110,721.28,802.5,66.91,21.97,1.93,0.0
20230607:1210,772.57,862.09,65.17,22.12,2.21,0.0
20230607:1310,775.14,869.66,58.45,22.03,1.86,0.0
20230607:1410,749.53,851.77,49.26,22.1,0.97,0.0
20230607:1510,674.98,765.47,39.08,22.23,0.48,0.0
20230607:1610,574.59,639.2,28.62,22.21,0.69,0.0
20230607:1710,409.9,449.51,18.28,21.72,0.83,0.0
20230607:1810,189.79,215.87,8.4,20.89,1.17,0.0
20230607:1910,0.0,0.0,0.0,20.23,1.38,0.0
20230607:2010,0.0,0.0,0.0,19.15,1.66,0.0
20230607:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230607:2210,0.0,0.0,0.0,17.47,1.86,0.0
20230607:2310,0.0,0.0,0.0,17.13,1.93,0.0
20230608:0010,0.0,0.0,0.0,16.73,2.07,0.0
20230608:0110,0.0,0.0,0.0,15.89,1.86,0.0
20230608:0210,0.0,0.0,0.0,15.62,1.79,0.0
20230608:0310,0.0,0.0,0.0,14.93,1.79,0.0
20230608:0410,8.74,19.88,4.31,14.5,1.66,0.0
20230608:0510,58.68,76.68,13.9,14.91,1.45,0.0
20230608:0610,86.46,139.95,24.07,16.56,1.17,0.0
20230608:0710,220.81,275.05,34.52,19.13,0.55,0.0
20230608:0810,365.93,420.25,44.89,20.8,0.28,0.0
20230608:0910,492.0,556.71,54.65,22.04,0.07,0.0
20230608:1010,610.93,692.87,62.73,22.85,0.41,0.0
20230608:1110,681.15,776.52,66.99,23.64,0.83,0.0
20230608:1210,727.62,834.11,65.27,23.9,0.97,0.0
20230608:1310,721.28,834.18,58.55,24.21,0.62,0.0
20230608:1410,537.86,609.29,49.35,24.3,0.55,0.0
20230608:1510,450.35,504.9,39.17,24.51,0.69,0.0
20230608:1610,559.75,624.35,28.71,24.23,1.1,0.0
20230608:1710,400.89,444.2,18.38,23.7,0.76,0.0
20230608:1810,178.96,206.29,8.49,22.69,1.03,0.0
20230608:1910,0.0,0.0,0.0,22.38,0.34,0.0
20230608:2010,0.0,0.0,0.0,20.45,0.9,0.0
20230608:2110,0.0,0.0,0.0,19.03,1.17,0.0
20230608:2210,0.0,0.0,0.0,18.29,1.24,0.0
20230608:2310,0.0,0.0,0.0,17.65,1.31,0.0
20230609:0010,0.0,0.0,0.0,16.49,1.45,0.0
20230609:0110,0.0,0.0,0.0,15.93,1.52,0.0
20230609:0210,0.0,0.0,0.0,15.76,1.31,0.0
20230609:0310,0.0,0.0,0.0,15.87,1.24,0.0
20230609:0410,0.0,2.84,4.35,15.46,1.38,0.0
20230609:0510,15.24,28.4,13.93,15.96,1.17,0.0
20230609:0610,102.28,123.54,24.1,17.52,0.9,0.0
20230609:0710,135.15,158.21,34.54,19.1,1.1,0.0
20230609:0810,259.21,291.44,44.91,21.1,0.69,0.0
20230609:0910,428.36,483.71,54.68,22.13,0.07,0.0
20230609:1010,142.26,168.89,62.79,23.18,0.55,0.0
20230609:1110,278.93,315.97,67.08,23.9,0.9,0.0
20230609:1210,337.05,379.8,65.36,24.4,1.17,0.0
20230609:1310,375.26,422.2,58.65,24.79,1.24,0.0
20230609:1410,331.11,373.02,49.45,24.88,1.17,0.0
20230609:1510,188.94,219.16,39.26,24.62,1.17,0.0
20230609:1610,38.77,57.27,28.8,23.6,1.59,0.0
20230609:1710,14.5,28.15,18.47,22.62,1.59,0.0
20230609:1810,57.7,77.83,8.59,21.96,0.41,0.0
20230609:1910,0.0,0.0,0.0,20.92,0.83,0.0
20230609:2010,0.0,0.0,0.0,19.92,0.69,0.0
20230609:2110,0.0,0.0,0.0,19.08,0.83,0.0
20230609:2210,0.0,0.0,0.0,18.61,0.9,0.0
20230609:2310,0.0,0.0,0.0,18.27,1.03,0.0
20230610:0010,0.0,0.0,0.0,17.88,1.03,0.0
20230610:0110,0.0,0.0,0.0,17.57,1.03,0.0
20230610:0210,0.0,0.0,0.0,17.25,0.9,0.0
20230610:0310,0.0,0.0,0.0,16.94,0.9,0.0
20230610:0410,0.0,2.84,4.38,16.82,0.9,0.0
20230610:0510,20.53,35.03,13.96,17.46,0.55,0.0
20230610:0610,149.06,180.15,24.12,18.37,0.34,0.0
20230610:0710,137.34,161.12,34.56,19.97,1.03,0.0
20230610:0810,212.73,240.24,44.93,20.41,1.17,0.0
20230610:0910,105.26,128.12,54.71,21.04,1.45,0.0
20230610:1010,196.72,224.21,62.83,21.49,1.45,0.0
20230610:1110,177.45,204.8,67.15,22.09,1.1,0.0
20230610:1210,181.23,210.62,65.45,23.43,0.48,0.0
20230610:1310,530.29,607.78,58.74,24.43,0.07,0.0
20230610:1410,723.4,836.1,49.53,25.04,0.76,0.0
20230610:1510,661.81,754.95,39.34,25.23,0.9,0.0
20230610:1610,557.36,630.53,28.88,25.11,0.48,0.0
20230610:1710,390.87,437.8,18.56,24.84,0.28,0.0
20230610:1810,9.3,21.35,8.67,23.91,0.55,0.0
20230610:1910,0.0,0.0,0.0,21.64,0.76,0.0
20230610:2010,0.0,0.0,0.0,20.03,1.1,0.0
20230610:2110,0.0,0.0,0.0,18.83,1.31,0.0
20230610:2210,0.0,0.0,0.0,18.28,1.59,0.0
20230610:2310,0.0,0.0,0.0,17.79,1.79,0.0
20230611:0010,0.0,0.0,0.0,17.29,1.66,0.0
20230611:0110,0.0,0.0,0.0,16.97,1.59,0.0
20230611:0210,0.0,0.0,0.0,16.55,1.66,0.0
20230611:0310,0.0,0.0,0.0,16.15,1.66,0.0
20230611:0410,10.8,22.72,4.4,15.72,1.52,0.0
20230611:0510,70.84,89.94,13.97,16.21,1.17,0.0
20230611:0610,120.81,163.65,24.13,18.04,0.9,0.0
20230611:0710,219.69,275.83,34.57,20.98,0.34,0.0
20230611:0810,362.12,414.98,44.95,22.19,0.55,0.0
20230611:0910,459.83,517.41,54.74,23.31,0.9,0.0
20230611:1010,574.08,648.38,62.88,24.36,1.1,0.0
20230611:1110,622.67,706.66,67.22,25.11,1.38,0.0
20230611:1210,693.79,791.29,65.54,25.77,1.66,0.0
20230611:1310,717.77,817.96,58.82,26.12,1.93,0.0
20230611:1410,372.56,418.75,49.62,26.25,2.0,0.0
20230611:1510,512.56,570.43,39.43,25.81,2.14,0.0
20230611:1610,478.0,522.5,28.97,24.02,2.62,0.0
20230611:1710,378.05,414.89,18.64,23.52,1.79,0.0
20230611:1810,49.83,69.37,8.76,22.82,1.38,0.0
20230611:1910,0.0,0.0,0.0,21.53,2.14,0.0
20230611:2010,0.0,0.0,0.0,20.23,2.14,0.0
20230611:2110,0.0,0.0,0.0,19.52,2.48,0.0
20230611:2210,0.0,0.0,0.0,18.82,2.69,0.0
20230611:2310,0.0,0.0,0.0,18.43,2.62,0.0
20230612:0010,0.0,0.0,0.0,18.24,2.69,0.0
20230612:0110,0.0,0.0,0.0,17.61,2.69,0.0
20230612:0210,0.0,0.0,0.0,17.17,2.69,0.0
20230612:0310,0.0,0.0,0.0,17.25,2.76,0.0
20230612:0410,11.43,23.67,4.42,17.35,2.69,0.0
20230612:0510,72.21,91.83,13.99,17.79,2.28,0.0
20230612:0610,102.24,151.01,24.14,19.05,1.86,0.0
20230612:0710,217.7,275.88,34.58,20.7,0.62,0.0
20230612:0810,366.04,420.9,44.96,21.72,0.55,0.0
20230612:0910,0.0,0.0,0.0,22.32,0.76,0.0
20230612:1010,594.13,668.96,62.91,23.35,0.97,0.0
20230612:1110,699.12,795.18,67.28,23.97,1.1,0.0
20230612:1210,743.13,849.6,65.62,24.42,1.31,0.0
20230612:1310,730.73,837.71,58.9,25.05,1.31,0.0
20230612:1410,699.37,797.51,49.7,25.09,1.31,0.0
20230612:1510,561.1,631.44,39.5,24.75,0.97,0.0
20230612:1610,550.62,615.11,29.04,24.49,1.03,0.0
20230612:1710,408.0,447.78,18.72,23.14,1.45,0.0
20230612:1810,85.72,107.49,8.84,21.37,0.97,0.0
20230612:1910,0.0,0.0,0.0,20.97,1.24,0.0
20230612:2010,0.0,0.0,0.0,20.01,2.07,0.0
20230612:2110,0.0,0.0,0.0,19.4,2.21,0.0
20230612:2210,0.0,0.0,0.0,18.78,2.07,0.0
20230612:2310,0.0,0.0,0.0,18.58,1.93,0.0
20230613:0010,0.0,0.0,0.0,18.46,1.86,0.0
20230613:0110,0.0,0.0,0.0,18.19,1.79,0.0
20230613:0210,0.0,0.0,0.0,17.97,1.66,0.0
20230613:0310,0.0,0.0,0.0,17.84,2.14,0.0
20230613:0410,0.37,6.63,4.44,17.69,2.83,0.0
20230613:0510,22.14,36.92,14.0,17.6,3.17,0.0
20230613:0610,16.46,30.09,24.15,17.89,3.38,0.0
20230613:0710,29.63,45.62,34.58,17.76,3.93,0.0
20230613:0810,65.08,84.44,44.97,18.45,3.52,0.0
20230613:0910,137.77,160.15,54.77,19.17,3.38,0.0
20230613:1010,203.04,228.1,62.94,20.17,3.38,0.0
20230613:1110,300.05,330.22,67.33,20.57,2.83,0.0
20230613:1210,203.27,230.04,65.69,21.28,2.48,0.0
20230613:1310,272.94,304.13,58.98,21.87,2.28,0.0
20230613:1410,494.13,542.23,49.77,22.12,2.14,0.0
20230613:1510,329.52,363.35,39.58,21.98,1.79,0.0
20230613:1610,312.04,343.63,29.12,21.88,1.45,0.0
20230613:1710,168.61,193.17,18.79,21.55,1.59,0.0
20230613:1810,93.25,115.03,8.91,20.8,1.38,0.0
20230613:1910,0.0,0.0,0.0,19.53,1.03,0.0
20230613:2010,0.0,0.0,0.0,19.01,0.55,0.0
20230613:2110,0.0,0.0,0.0,18.26,1.1,0.0
20230613:2210,0.0,0.0,0.0,18.13,1.24,0.0
20230613:2310,0.0,0.0,0.0,18.01,1.24,0.0
20230614:0010,0.0,0.0,0.0,17.68,1.1,0.0
20230614:0110,0.0,0.0,0.0,17.43,0.9,0.0
20230614:0210,0.0,0.0,0.0,17.47,0.76,0.0
20230614:0310,0.0,0.0,0.0,17.47,0.69,0.0
20230614:0410,2.87,11.36,4.45,17.43,0.62,0.0
20230614:0510,72.92,92.78,14.0,17.63,0.41,0.0
20230614:0610,66.56,86.39,24.15,18.63,0.48,0.0
20230614:0710,175.51,199.7,34.58,18.1,0.9,0.0
20230614:0810,366.04,406.43,44.97,18.37,0.97,0.0
20230614:0910,462.29,507.49,54.78,19.07,1.24,0.0
20230614:1010,510.62,562.64,62.96,19.71,1.17,0.0
20230614:1110,668.14,742.06,67.38,20.49,1.38,0.0
20230614:1210,638.49,711.25,65.75,21.28,1.45,0.0
20230614:1310,641.53,715.01,59.05,21.6,1.45,0.0
20230614:1410,567.26,627.49,49.84,21.91,1.52,0.0
20230614:1510,496.2,544.72,39.65,22.17,1.66,0.0
20230614:1610,609.32,670.01,29.19,21.7,1.52,0.0
20230614:1710,449.5,490.07,18.86,21.4,1.31,0.0
20230614:1810,202.11,228.63,8.98,21.13,1.24,0.0
20230614:1910,0.0,0.0,0.0,21.2,1.66,0.0
20230614:2010,0.0,0.0,0.0,19.78,1.52,0.0
20230614:2110,0.0,0.0,0.0,18.48,1.31,0.0
20230614:2210,0.0,0.0,0.0,17.52,1.59,0.0
20230614:2310,0.0,0.0,0.0,17.53,2.07,0.0
20230615:0010,0.0,0.0,0.0,17.11,2.07,0.0
20230615:0110,0.0,0.0,0.0,17.03,1.86,0.0
20230615:0210,0.0,0.0,0.0,16.51,1.86,0.0
20230615:0310,0.0,0.0,0.0,16.38,1.72,0.0
20230615:0410,4.69,14.2,4.45,16.09,1.52,0.0
20230615:0510,58.11,76.68,14.0,16.7,0.97,0.0
20230615:0610,101.44,151.22,24.14,18.38,0.69,0.0
20230615:0710,222.79,277.97,34.58,19.81,0.83,0.0
20230615:0810,368.2,423.82,44.96,21.25,0.21,0.0
20230615:0910,504.32,569.49,54.78,22.41,0.34,0.0
20230615:1010,609.98,689.08,62.98,23.26,0.76,0.0
20230615:1110,719.43,820.1,67.42,24.16,1.17,0.0
20230615:1210,759.96,870.24,65.81,24.52,1.38,0.0
20230615:1310,741.1,851.57,59.12,25.18,1.31,0.0
20230615:1410,692.76,792.66,49.91,25.53,1.24,0.0
20230615:1510,635.26,722.61,39.71,25.39,0.97,0.0
20230615:1610,549.25,616.9,29.25,24.27,0.62,0.0
20230615:1710,387.94,425.31,18.93,21.83,0.9,0.0
20230615:1810,206.31,231.33,9.05,20.61,2.55,0.0
20230615:1910,0.0,0.0,0.0,21.02,2.0,0.0
20230615:2010,0.0,0.0,0.0,19.88,1.93,0.0
20230615:2110,0.0,0.0,0.0,18.87,2.07,0.0
20230615:2210,0.0,0.0,0.0,18.12,1.93,0.0
20230615:2310,0.0,0.0,0.0,17.21,1.79,0.0
20230616:0010,0.0,0.0,0.0,16.39,1.66,0.0
20230616:0110,0.0,0.0,0.0,15.83,1.66,0.0
20230616:0210,0.0,0.0,0.0,15.25,1.86,0.0
20230616:0310,0.0,0.0,0.0,14.76,2.0,0.0
20230616:0410,10.16,21.77,4.45,14.41,1.86,0.0
20230616:0510,53.14,71.0,13.99,15.55,1.38,0.0
20230616:0610,94.9,147.45,24.13,18.97,1.03,0.0
20230616:0710,221.75,278.76,34.57,20.66,0.48,0.0
20230616:0810,370.07,425.38,44.95,22.01,0.69,0.0
20230616:0910,509.92,577.72,54.78,23.14,0.41,0.0
20230616:1010,616.46,705.46,62.99,24.36,0.41,0.0
20230616:1110,694.35,805.08,67.45,25.37,0.55,0.0
20230616:1210,750.88,877.33,65.87,26.17,0.83,0.0
20230616:1310,778.62,906.74,59.18,26.7,1.31,0.0
20230616:1410,758.08,873.32,49.97,26.91,1.72,0.0
20230616:1510,681.5,773.3,39.78,26.88,1.93,0.0
20230616:1610,581.23,650.63,29.31,26.55,1.93,0.0
20230616:1710,422.88,468.51,18.99,25.85,1.93,0.0
20230616:1810,234.13,265.64,9.11,24.45,1.66,0.0
20230616:1910,0.0,0.0,0.0,22.89,2.28,0.0
20230616:2010,0.0,0.0,0.0,21.17,2.28,0.0
20230616:2110,0.0,0.0,0.0,19.73,2.14,0.0
20230616:2210,0.0,0.0,0.0,18.29,1.93,0.0
20230616:2310,0.0,0.0,0.0,17.16,2.07,0.0
20230617:0010,0.0,0.0,0.0,16.38,2.07,0.0
20230617:0110,0.0,0.0,0.0,15.75,2.0,0.0
20230617:0210,0.0,0.0,0.0,15.16,2.07,0.0
20230617:0310,0.0,0.0,0.0,14.39,2.0,0.0
20230617:0410,0.0,3.79,4.44,13.91,1.86,0.0
20230617:0510,75.82,94.67,13.98,15.08,1.38,0.0
20230617:0610,120.66,165.15,24.12,19.19,0.97,0.0
20230617:0710,226.53,282.08,34.55,21.33,0.48,0.0
20230617:0810,367.31,424.16,44.94,22.54,0.41,0.0
20230617:0910,505.78,576.03,54.77,23.78,0.28,0.0
20230617:1010,609.65,699.49,63.0,24.98,0.41,0.0
20230617:1110,695.55,804.85,67.48,26.08,0.83,0.0
20230617:1210,750.27,873.78,65.91,26.7,1.1,0.0
20230617:1310,771.2,898.34,59.23,27.18,1.38,0.0
20230617:1410,715.37,822.32,50.03,27.39,1.72,0.0
20230617:1510,664.22,752.85,39.83,27.31,2.07,0.0
20230617:1610,556.07,621.13,29.37,26.88,2.14,0.0
20230617:1710,345.83,385.39,19.05,26.26,1.79,0.0
20230617:1810,162.01,189.84,9.17,24.71,1.17,0.0
20230617:1910,0.0,0.0,0.0,23.07,1.31,0.0
20230617:2010,0.0,0.0,0.0,21.7,1.17,0.0
20230617:2110,0.0,0.0,0.0,21.58,0.97,0.0
20230617:2210,0.0,0.0,0.0,20.77,0.83,0.0
20230617:2310,0.0,0.0,0.0,19.97,0.83,0.0
20230618:0010,0.0,0.0,0.0,19.4,0.83,0.0
20230618:0110,0.0,0.0,0.0,18.92,0.83,0.0
20230618:0210,0.0,0.0,0.0,18.0,1.03,0.0
20230618:0310,0.0,0.0,0.0,16.39,1.31,0.0
20230618:0410,4.09,13.25,4.43,15.51,1.45,0.0
20230618:0510,72.31,91.83,13.96,17.06,0.97,0.0
20230618:0610,129.53,170.96,24.1,20.66,0.69,0.0
20230618:0710,245.45,289.19,34.53,22.5,0.55,0.0
20230618:0810,358.44,409.79,44.92,23.78,0.9,0.0
20230618:0910,498.62,565.11,54.76,24.76,0.9,0.0
20230618:1010,606.28,688.81,62.99,25.58,1.1,0.0
20230618:1110,684.88,782.55,67.5,26.37,1.52,0.0
20230618:1210,720.23,826.66,65.95,27.01,1.79,0.0
20230618:1310,768.77,883.74,59.28,27.04,2.0,0.0
20230618:1410,713.06,813.16,50.08,26.9,2.0,0.0
20230618:1510,426.55,476.74,39.89,26.32,1.93,0.0
20230618:1610,154.69,183.0,29.43,25.66,1.79,0.0
20230618:1710,143.17,169.58,19.1,24.74,1.31,0.0
20230618:1810,10.71,23.29,9.22,24.16,1.17,0.0
20230618:1910,0.0,0.0,0.0,23.43,1.79,0.0
20230618:2010,0.0,0.0,0.0,21.9,1.79,0.0
20230618:2110,0.0,0.0,0.0,20.57,1.59,0.0
20230618:2210,0.0,0.0,0.0,20.09,1.24,0.0
20230618:2310,0.0,0.0,0.0,19.85,1.1,0.0
20230619:0010,0.0,0.0,0.0,19.42,1.1,0.0
20230619:0110,0.0,0.0,0.0,19.36,0.97,0.0
20230619:0210,0.0,0.0,0.0,19.67,0.76,0.0
20230619:0310,0.0,0.0,0.0,19.45,0.69,0.0
20230619:0410,12.01,24.61,4.41,19.3,0.55,0.0
20230619:0510,52.82,71.95,13.94,19.72,0.48,0.0
20230619:0610,98.93,149.57,24.07,21.53,0.48,0.0
20230619:0710,216.3,273.46,34.51,22.75,0.9,0.0
20230619:0810,357.84,414.92,44.9,23.98,0.76,0.0
20230619:0910,496.44,561.1,54.74,24.96,1.17,0.0
20230619:1010,604.38,687.39,62.99,26.09,1.17,0.0
20230619:1110,676.07,777.49,67.51,26.97,1.24,0.0
20230619:1210,725.51,833.74,65.99,27.33,1.79,0.0
20230619:1310,743.1,850.68,59.32,27.64,2.28,0.0
20230619:1410,758.52,863.58,50.13,27.5,2.62,0.0
20230619:1510,660.79,740.03,39.94,26.73,2.69,0.0
20230619:1610,557.55,619.56,29.47,25.72,2.0,0.0
20230619:1710,237.63,268.1,19.15,25.29,2.07,0.0
20230619:1810,147.77,174.37,9.27,24.73,1.93,0.0
20230619:1910,0.0,0.0,0.0,23.76,1.86,0.0
20230619:2010,0.0,0.0,0.0,22.6,1.93,0.0
20230619:2110,0.0,0.0,0.0,21.4,1.45,0.0
