Latitude (decimal degrees):	45.756
Longitude (decimal degrees):	8.867
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230614:0610,172.32,208.34,24.25,18.48,0.55,0.0
20230614:0710,282.26,320.15,34.68,17.81,0.55,0.0
20230614:0810,408.53,453.66,45.05,18.01,0.76,0.0
20230614:0910,461.8,506.48,54.83,18.57,1.03,0.0
20230614:1010,515.38,567.08,62.97,19.02,1.03,0.0
20230614:1110,589.01,650.83,67.33,19.75,1.24,0.0
20230614:1210,668.52,742.32,65.65,20.57,1.45,0.0
20230614:1310,658.34,730.3,58.93,20.9,1.52,0.0
20230614:1410,637.52,704.74,49.73,21.27,1.59,0.0
20230614:1510,491.68,538.65,39.55,21.7,1.66,0.0
20230614:1610,562.5,616.34,29.1,21.3,1.45,0.0
20230614:1710,400.96,438.71,18.79,21.05,1.1,0.0
20230614:1810,78.22,99.61,8.92,20.74,1.1,0.0
20230614:1910,0.0,0.0,0.0,20.68,1.59,0.0
20230614:2010,0.0,0.0,0.0,19.22,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.96,1.52,0.0
20230614:2210,0.0,0.0,0.0,17.18,1.45,0.0
20230614:2310,0.0,0.0,0.0,17.05,1.93,0.0
20230615:0010,0.0,0.0,0.0,16.61,1.93,0.0
20230615:0110,0.0,0.0,0.0,16.65,1.79,0.0
20230615:0210,0.0,0.0,0.0,16.19,1.79,0.0
20230615:0310,0.0,0.0,0.0,16.11,1.66,0.0
20230615:0410,12.99,25.56,4.57,15.85,1.38,0.0
20230615:0510,67.14,106.62,14.11,16.63,0.83,0.0
20230615:0610,159.87,213.21,24.25,18.19,0.55,0.0
20230615:0710,284.75,335.91,34.67,19.45,0.69,0.0
20230615:0810,407.63,461.97,45.04,20.92,0.34,0.0
20230615:0910,519.96,582.44,54.83,22.11,0.76,0.0
20230615:1010,606.1,679.97,62.99,22.93,1.1,0.0
20230615:1110,675.12,761.44,67.37,23.9,1.45,0.0
20230615:1210,699.73,791.25,65.71,24.12,1.59,0.0
20230615:1310,725.6,822.69,59.0,24.79,1.72,0.0
20230615:1410,669.74,756.52,49.79,25.11,1.66,0.0
20230615:1510,557.43,623.67,39.61,24.9,1.45,0.0
20230615:1610,497.78,554.55,29.16,24.13,0.97,0.0
20230615:1710,158.15,182.89,18.85,21.35,1.17,0.0
20230615:1810,59.27,78.9,8.99,20.0,2.34,0.0
20230615:1910,0.0,0.0,0.0,20.48,1.93,0.0
20230615:2010,0.0,0.0,0.0,19.26,1.79,0.0
20230615:2110,0.0,0.0,0.0,18.16,1.79,0.0
20230615:2210,0.0,0.0,0.0,17.15,1.59,0.0
20230615:2310,0.0,0.0,0.0,16.23,1.52,0.0
20230616:0010,0.0,0.0,0.0,15.59,1.59,0.0
20230616:0110,0.0,0.0,0.0,15.23,1.59,0.0
20230616:0210,0.0,0.0,0.0,14.59,1.72,0.0
20230616:0310,0.0,0.0,0.0,13.99,1.93,0.0
20230616:0410,13.16,25.56,4.56,13.62,1.79,0.0
20230616:0510,64.81,106.04,14.1,14.99,1.38,0.0
20230616:0610,159.29,214.16,24.24,18.92,1.03,0.0
20230616:0710,284.3,337.84,34.66,20.48,0.41,0.0
20230616:0810,410.35,465.03,45.03,21.82,0.76,0.0
20230616:0910,522.89,589.45,54.83,22.91,0.62,0.0
20230616:1010,618.14,703.91,63.0,24.12,0.62,0.0
20230616:1110,681.22,782.48,67.4,25.13,0.83,0.0
20230616:1210,722.28,833.44,65.76,25.93,1.1,0.0
20230616:1310,731.98,841.69,59.06,26.53,1.52,0.0
20230616:1410,704.96,802.74,49.86,26.8,1.93,0.0
20230616:1510,641.06,722.53,39.67,26.75,2.07,0.0
20230616:1610,531.04,592.4,29.22,26.38,2.0,0.0
20230616:1710,327.26,365.15,18.91,25.71,2.0,0.0
20230616:1810,159.68,187.79,9.05,24.22,1.59,0.0
20230616:1910,0.0,0.0,0.0,22.61,2.07,0.0
20230616:2010,0.0,0.0,0.0,20.47,2.0,0.0
20230616:2110,0.0,0.0,0.0,18.83,2.07,0.0
20230616:2210,0.0,0.0,0.0,17.71,2.07,0.0
20230616:2310,0.0,0.0,0.0,16.83,2.0,0.0
20230617:0010,0.0,0.0,0.0,16.17,1.93,0.0
20230617:0110,0.0,0.0,0.0,15.49,1.86,0.0
20230617:0210,0.0,0.0,0.0,14.56,2.07,0.0
20230617:0310,0.0,0.0,0.0,13.79,2.07,0.0
20230617:0410,0.0,3.79,4.56,13.33,2.0,0.0
20230617:0510,80.51,105.71,14.09,14.65,1.59,0.0
20230617:0610,172.26,214.48,24.22,19.06,1.1,0.0
20230617:0710,282.21,335.32,34.64,21.3,0.48,0.0
20230617:0810,406.9,462.96,45.02,22.57,0.69,0.0
20230617:0910,519.35,587.16,54.82,23.72,0.69,0.0
20230617:1010,614.88,701.05,63.01,24.88,0.76,0.0
20230617:1110,681.86,782.46,67.43,25.92,1.1,0.0
20230617:1210,724.71,833.37,65.81,26.45,1.45,0.0
20230617:1310,725.95,833.51,59.11,26.83,1.66,0.0
20230617:1410,695.08,790.75,49.91,26.99,2.0,0.0
20230617:1510,606.3,680.71,39.73,26.92,2.28,0.0
20230617:1610,483.13,538.22,29.28,26.54,2.07,0.0
20230617:1710,211.7,242.9,18.97,25.95,1.52,0.0
20230617:1810,116.49,142.24,9.11,24.36,0.9,0.0
20230617:1910,0.0,0.0,0.0,23.1,1.03,0.0
20230617:2010,0.0,0.0,0.0,21.8,1.17,0.0
20230617:2110,0.0,0.0,0.0,20.35,1.31,0.0
20230617:2210,0.0,0.0,0.0,19.01,1.45,0.0
20230617:2310,0.0,0.0,0.0,18.37,1.38,0.0
20230618:0010,0.0,0.0,0.0,18.08,1.31,0.0
20230618:0110,0.0,0.0,0.0,17.75,1.31,0.0
20230618:0210,0.0,0.0,0.0,17.12,1.38,0.0
20230618:0310,0.0,0.0,0.0,15.83,1.72,0.0
20230618:0410,7.34,17.99,4.54,14.99,1.79,0.0
20230618:0510,77.75,107.0,14.07,16.56,1.24,0.0
20230618:0610,167.65,211.8,24.2,20.71,0.83,0.0
20230618:0710,267.99,308.75,34.62,22.47,0.55,0.0
20230618:0810,397.57,453.72,45.0,23.84,0.9,0.0
20230618:0910,510.7,577.66,54.81,24.74,0.97,0.0
20230618:1010,608.84,689.91,63.01,25.42,1.24,0.0
20230618:1110,668.8,760.42,67.45,26.25,1.66,0.0
20230618:1210,687.6,783.34,65.85,26.8,1.93,0.0
20230618:1310,718.86,819.35,59.16,26.76,2.0,0.0
20230618:1410,684.73,776.8,49.97,26.58,1.93,0.0
20230618:1510,570.7,640.96,39.78,26.23,1.72,0.0
20230618:1610,196.92,227.59,29.34,25.57,1.66,0.0
20230618:1710,128.68,154.49,19.02,24.44,1.17,0.0
20230618:1810,15.15,29.12,9.16,23.81,1.17,0.0
20230618:1910,0.0,0.0,0.0,23.14,1.79,0.0
20230618:2010,0.0,0.0,0.0,21.7,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.45,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.39,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.87,1.52,0.0
20230619:0010,0.0,0.0,0.0,19.06,1.24,0.0
20230619:0110,0.0,0.0,0.0,19.05,1.1,0.0
20230619:0210,0.0,0.0,0.0,18.7,1.17,0.0
20230619:0310,0.0,0.0,0.0,18.44,1.1,0.0
20230619:0410,12.05,24.61,4.52,18.72,0.97,0.0
20230619:0510,61.82,104.09,14.05,19.35,0.76,0.0
20230619:0610,155.27,208.78,24.18,21.35,0.55,0.0
20230619:0710,274.54,328.59,34.6,22.64,0.83,0.0
20230619:0810,397.53,454.22,44.98,24.0,0.97,0.0
20230619:0910,509.67,574.49,54.79,24.95,1.31,0.0
20230619:1010,601.84,683.72,63.0,26.06,1.24,0.0
20230619:1110,635.9,727.74,67.46,27.0,1.38,0.0
20230619:1210,645.45,736.14,65.88,27.22,1.86,0.0
20230619:1310,588.13,666.43,59.21,27.5,2.21,0.0
20230619:1410,624.84,704.06,50.01,27.33,2.48,0.0
20230619:1510,337.98,378.84,39.83,26.28,2.41,0.0
20230619:1610,517.45,572.57,29.38,24.9,1.93,0.0
20230619:1710,159.8,186.65,19.07,24.65,2.28,0.0
20230619:1810,13.62,27.18,9.21,24.23,2.14,0.0
20230619:1910,0.0,0.0,0.0,23.22,2.0,0.0
20230619:2010,0.0,0.0,0.0,22.23,2.07,0.0
20230619:2110,0.0,0.0,0.0,21.29,1.72,0.0
20230619:2210,0.0,0.0,0.0,20.24,1.52,0.0
20230619:2310,0.0,0.0,0.0,19.53,1.45,0.0
20230620:0010,0.0,0.0,0.0,19.17,1.45,0.0
20230620:0110,0.0,0.0,0.0,18.77,1.38,0.0
20230620:0210,0.0,0.0,0.0,18.38,1.45,0.0
20230620:0310,0.0,0.0,0.0,18.03,1.52,0.0
20230620:0410,4.64,14.2,4.5,17.81,1.45,0.0
20230620:0510,77.56,107.14,14.03,18.83,1.1,0.0
20230620:0610,167.41,209.55,24.15,21.98,0.62,0.0
20230620:0710,275.54,325.57,34.57,23.87,0.97,0.0
20230620:0810,374.49,430.71,44.95,25.58,0.48,0.0
20230620:0910,490.24,560.12,54.77,26.56,0.9,0.0
20230620:1010,580.9,663.49,62.98,27.3,1.31,0.0
20230620:1110,627.51,720.22,67.47,27.91,1.52,0.0
20230620:1210,559.49,640.98,65.91,28.2,1.66,0.0
20230620:1310,675.51,779.32,59.25,28.47,1.59,0.0
20230620:1410,612.94,703.6,50.06,28.65,1.52,0.0
20230620:1510,541.27,615.98,39.88,28.61,1.52,0.0
20230620:1610,483.8,546.1,29.43,28.18,1.52,0.0
20230620:1710,293.06,331.08,19.12,27.27,1.79,0.0
20230620:1810,115.77,142.23,9.25,26.26,2.0,0.0
20230620:1910,0.0,0.0,0.0,23.89,1.66,0.0
20230620:2010,0.0,0.0,0.0,22.24,1.79,0.0
20230620:2110,0.0,0.0,0.0,20.9,1.66,0.0
20230620:2210,0.0,0.0,0.0,20.14,1.79,0.0
20230620:2310,0.0,0.0,0.0,19.41,1.79,0.0
20230621:0010,0.0,0.0,0.0,18.8,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.21,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.64,1.72,0.0
20230621:0310,0.0,0.0,0.0,17.01,1.79,0.0
20230621:0410,7.94,18.93,4.47,16.7,1.72,0.0
20230621:0510,76.33,106.82,13.99,18.18,1.24,0.0
20230621:0610,165.37,210.8,24.12,22.06,0.97,0.0
20230621:0710,276.35,322.56,34.54,22.9,0.69,0.0
20230621:0810,388.65,443.23,44.92,24.72,1.17,0.0
20230621:0910,490.82,559.63,54.74,26.27,0.97,0.0
20230621:1010,568.84,653.82,62.96,27.7,1.03,0.0
20230621:1110,632.56,731.67,67.47,28.75,1.31,0.0
20230621:1210,662.65,773.92,65.93,29.5,1.17,0.0
20230621:1310,642.0,747.54,59.28,29.97,1.38,0.0
20230621:1410,471.52,541.33,50.09,30.08,1.59,0.0
20230621:1510,386.23,440.5,39.92,29.92,1.86,0.0
20230621:1610,467.38,528.8,29.47,29.24,1.79,0.0
20230621:1710,325.71,369.4,19.15,28.32,1.38,0.0
20230621:1810,80.27,104.86,9.29,27.89,1.1,0.0
20230621:1910,0.0,0.0,0.0,26.5,1.17,0.0
20230621:2010,0.0,0.0,0.0,25.96,0.97,0.0
20230621:2110,0.0,0.0,0.0,24.12,1.17,0.0
20230621:2210,0.0,0.0,0.0,22.4,1.45,0.0
20230621:2310,0.0,0.0,0.0,21.27,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.44,1.79,0.0
20230622:0110,0.0,0.0,0.0,20.1,1.72,0.0
20230622:0210,0.0,0.0,0.0,19.87,1.79,0.0
20230622:0310,0.0,0.0,0.0,19.39,1.86,0.0
20230622:0410,0.37,6.63,4.44,19.02,1.93,0.0
20230622:0510,75.54,102.65,13.96,20.27,1.45,0.0
20230622:0610,163.74,208.84,24.08,24.03,0.76,0.0
20230622:0710,271.34,322.72,34.5,26.42,1.17,0.0
20230622:0810,382.25,445.64,44.88,27.67,0.55,0.0
20230622:0910,481.43,558.38,54.7,28.84,0.62,0.0
20230622:1010,591.5,685.29,62.94,29.71,1.17,0.0
20230622:1110,645.42,755.2,67.46,30.13,1.03,0.0
20230622:1210,648.43,759.75,65.95,30.97,1.38,0.0
20230622:1310,547.65,631.68,59.31,31.49,2.34,0.0
20230622:1410,494.46,569.54,50.13,31.62,2.07,0.0
20230622:1510,463.32,529.74,39.95,31.35,2.21,0.0
20230622:1610,403.83,459.23,29.5,31.21,2.41,0.0
20230622:1710,115.64,144.08,19.19,30.13,1.79,0.0
20230622:1810,116.68,145.22,9.32,29.41,1.93,0.0
20230622:1910,0.0,0.0,0.0,25.89,1.31,0.0
20230622:2010,0.0,0.0,0.0,24.4,1.79,0.0
20230622:2110,0.0,0.0,0.0,23.06,1.86,0.0
20230622:2210,0.0,0.0,0.0,22.17,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.62,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.53,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.63,2.83,0.0
20230623:0210,0.0,0.0,0.0,21.5,2.55,0.0
20230623:0310,0.0,0.0,0.0,21.08,2.14,0.0
20230623:0410,11.97,24.61,4.4,20.06,1.72,0.0
20230623:0510,60.79,104.33,13.92,20.1,1.17,0.0
20230623:0610,154.2,213.19,24.04,22.62,1.17,0.0
20230623:0710,280.63,337.69,34.46,24.61,2.28,0.0
20230623:0810,410.23,467.26,44.84,26.62,3.31,0.0
20230623:0910,527.91,588.22,54.66,27.86,4.69,0.0
20230623:1010,633.66,703.13,62.91,28.5,5.24,0.0
20230623:1110,702.33,782.49,67.44,29.05,5.31,0.0
20230623:1210,743.77,835.3,65.95,29.64,4.97,0.0
20230623:1310,740.99,835.73,59.33,29.97,4.62,0.0
20230623:1410,712.9,802.97,50.16,30.26,4.62,0.0
20230623:1510,650.52,727.63,39.98,30.1,4.76,0.0
20230623:1610,547.59,607.29,29.54,29.55,4.97,0.0
20230623:1710,374.68,415.88,19.22,28.56,5.17,0.0
20230623:1810,139.55,167.66,9.34,27.37,4.55,0.0
20230623:1910,0.0,0.0,0.0,26.5,4.41,0.0
20230623:2010,0.0,0.0,0.0,25.58,4.48,0.0
20230623:2110,0.0,0.0,0.0,24.71,4.21,0.0
20230623:2210,0.0,0.0,0.0,23.87,4.0,0.0
20230623:2310,0.0,0.0,0.0,23.18,3.93,0.0
20230624:0010,0.0,0.0,0.0,22.48,3.79,0.0
20230624:0110,0.0,0.0,0.0,21.8,3.59,0.0
20230624:0210,0.0,0.0,0.0,21.11,3.38,0.0
20230624:0310,0.0,0.0,0.0,20.51,3.17,0.0
20230624:0410,6.47,17.04,4.36,19.86,2.69,0.0
20230624:0510,59.23,104.01,13.87,19.37,2.14,0.0
20230624:0610,155.86,213.1,23.99,21.5,2.0,0.0
20230624:0710,282.04,337.44,34.41,24.41,3.38,0.0
20230624:0810,408.96,465.55,44.79,25.58,2.55,0.0
20230624:0910,519.51,588.01,54.62,26.86,1.93,0.0
20230624:1010,608.44,700.03,62.87,27.78,1.1,0.0
20230624:1110,666.19,782.83,67.42,28.8,0.62,0.0
20230624:1210,697.09,834.52,65.95,29.67,0.28,0.0
20230624:1310,700.18,844.59,59.35,30.22,0.14,0.0
20230624:1410,687.22,806.86,50.18,30.6,1.24,0.0
20230624:1510,640.37,740.12,40.01,30.55,1.72,0.0
20230624:1610,539.46,616.28,29.56,30.26,1.72,0.0
20230624:1710,396.43,449.94,19.24,29.47,1.66,0.0
20230624:1810,202.41,237.16,9.37,28.3,1.93,0.0
20230624:1910,0.0,0.0,0.0,26.53,2.07,0.0
20230624:2010,0.0,0.0,0.0,25.05,2.55,0.0
20230624:2110,0.0,0.0,0.0,24.04,2.83,0.0
20230624:2210,0.0,0.0,0.0,23.26,2.62,0.0
20230624:2310,0.0,0.0,0.0,22.55,2.62,0.0
20230625:0010,0.0,0.0,0.0,21.98,2.69,0.0
20230625:0110,0.0,0.0,0.0,21.78,2.69,0.0
20230625:0210,0.0,0.0,0.0,21.18,2.34,0.0
20230625:0310,0.0,0.0,0.0,20.49,2.0,0.0
20230625:0410,9.85,21.77,4.31,19.72,1.72,0.0
20230625:0510,58.9,102.83,13.82,20.33,1.24,0.0
20230625:0610,152.29,210.25,23.94,23.07,1.52,0.0
20230625:0710,276.97,333.28,34.36,24.02,1.86,0.0
20230625:0810,404.24,461.63,44.74,25.05,1.79,0.0
20230625:0910,513.9,581.35,54.57,25.98,1.52,0.0
20230625:1010,607.84,692.77,62.83,26.9,1.38,0.0
20230625:1110,665.39,767.65,67.39,27.78,1.24,0.0
20230625:1210,703.81,818.6,65.95,28.59,1.31,0.0
20230625:1310,715.13,831.19,59.36,29.37,1.66,0.0
20230625:1410,682.59,793.91,50.2,29.77,1.45,0.0
20230625:1510,621.26,719.58,40.03,29.8,1.17,0.0
20230625:1610,519.16,595.43,29.58,29.7,1.03,0.0
20230625:1710,372.74,425.52,19.26,29.0,0.76,0.0
20230625:1810,189.11,224.21,9.38,28.76,0.83,0.0
20230625:1910,0.0,0.0,0.0,26.23,1.38,0.0
20230625:2010,0.0,0.0,0.0,24.61,1.45,0.0
20230625:2110,0.0,0.0,0.0,23.82,1.38,0.0
20230625:2210,0.0,0.0,0.0,23.57,1.24,0.0
20230625:2310,0.0,0.0,0.0,23.28,1.17,0.0
20230626:0010,0.0,0.0,0.0,22.28,1.31,0.0
20230626:0110,0.0,0.0,0.0,21.12,1.52,0.0
20230626:0210,0.0,0.0,0.0,20.28,1.66,0.0
20230626:0310,0.0,0.0,0.0,19.61,1.72,0.0
20230626:0410,7.15,17.99,4.26,19.2,1.79,0.0
20230626:0510,60.0,101.58,13.77,20.44,1.17,0.0
20230626:0610,150.5,206.94,23.88,23.74,0.97,0.0
20230626:0710,270.4,328.97,34.3,25.37,0.9,0.0
20230626:0810,393.92,457.45,44.69,26.69,0.83,0.0
20230626:0910,499.6,575.89,54.52,27.93,0.76,0.0
20230626:1010,586.74,683.99,62.78,29.17,0.62,0.0
20230626:1110,649.12,767.63,67.36,30.2,0.55,0.0
20230626:1210,682.74,814.93,65.94,31.18,0.62,0.0
20230626:1310,681.99,815.6,59.36,31.84,0.69,0.0
20230626:1410,663.44,786.16,50.21,32.21,1.03,0.0
20230626:1510,600.82,707.63,40.05,32.44,0.9,0.0
20230626:1610,501.23,583.37,29.6,32.22,0.83,0.0
20230626:1710,334.04,387.35,19.28,31.27,0.41,0.0
20230626:1810,160.81,196.38,9.4,31.71,0.28,0.0
20230626:1910,0.0,0.0,0.0,28.77,1.72,0.0
20230626:2010,0.0,0.0,0.0,26.33,1.86,0.0
20230626:2110,0.0,0.0,0.0,24.68,1.66,0.0
20230626:2210,0.0,0.0,0.0,23.94,1.52,0.0
20230626:2310,0.0,0.0,0.0,23.3,1.45,0.0
20230627:0010,0.0,0.0,0.0,22.3,1.59,0.0
20230627:0110,0.0,0.0,0.0,21.67,1.59,0.0
20230627:0210,0.0,0.0,0.0,21.11,1.66,0.0
20230627:0310,0.0,0.0,0.0,20.55,1.66,0.0
20230627:0410,4.57,14.2,4.2,20.21,1.66,0.0
20230627:0510,72.65,103.61,13.71,21.36,1.31,0.0
20230627:0610,162.09,205.04,23.83,25.25,1.1,0.0
20230627:0710,234.93,271.62,34.24,25.0,1.31,0.0
20230627:0810,353.1,401.85,44.63,25.99,1.66,0.0
20230627:0910,481.28,548.66,54.46,26.91,1.24,0.0
20230627:1010,582.2,671.38,62.72,28.33,0.97,0.0
20230627:1110,634.96,743.58,67.32,29.46,0.76,0.0
20230627:1210,663.22,787.57,65.92,30.71,0.62,0.0
20230627:1310,645.59,766.11,59.36,30.93,0.62,0.0
20230627:1410,599.07,707.43,50.22,31.39,0.62,0.0
20230627:1510,555.23,648.19,40.06,31.64,0.9,0.0
20230627:1610,372.32,426.17,29.61,31.11,1.66,0.0
20230627:1710,304.68,348.35,19.29,30.2,1.86,0.0
20230627:1810,130.44,159.8,9.4,28.61,1.38,0.0
20230627:1910,0.0,0.0,0.0,27.23,1.59,0.0
20230627:2010,0.0,0.0,0.0,27.07,0.97,0.0
20230627:2110,0.0,0.0,0.0,27.22,0.83,0.0
20230627:2210,0.0,0.0,0.0,23.08,1.86,0.0
20230627:2310,0.0,0.0,0.0,22.15,2.07,0.0
20230628:0010,0.0,0.0,0.0,21.69,2.28,0.0
20230628:0110,0.0,0.0,0.0,21.2,2.83,0.0
20230628:0210,0.0,0.0,0.0,20.5,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.68,2.14,0.0
20230628:0410,0.0,4.73,4.13,18.9,1.66,0.0
20230628:0510,73.05,102.47,13.65,19.51,1.38,0.0
20230628:0610,155.31,204.6,23.76,20.89,1.72,0.0
20230628:0710,272.38,321.11,34.18,22.32,1.45,0.0
20230628:0810,379.67,429.55,44.56,23.61,1.38,0.0
20230628:0910,472.92,534.63,54.4,24.89,1.1,0.0
20230628:1010,532.1,601.72,62.66,26.03,1.66,0.0
20230628:1110,512.79,574.59,67.27,25.88,2.62,0.0
20230628:1210,585.44,652.84,65.89,26.13,3.38,0.0
20230628:1310,617.09,684.37,59.35,26.48,4.14,0.0
20230628:1410,656.59,727.17,50.22,26.62,4.07,0.0
20230628:1510,611.26,677.65,40.07,26.32,3.17,0.0
20230628:1610,491.95,542.32,29.62,26.46,3.31,0.0
20230628:1710,325.96,361.79,19.3,26.05,3.31,0.0
20230628:1810,145.39,172.69,9.4,25.35,3.24,0.0
20230628:1910,0.0,0.0,0.0,24.21,3.1,0.0
20230628:2010,0.0,0.0,0.0,23.49,3.31,0.0
20230628:2110,0.0,0.0,0.0,22.8,3.24,0.0
20230628:2210,0.0,0.0,0.0,22.29,3.17,0.0
20230628:2310,0.0,0.0,0.0,21.85,2.83,0.0
20230629:0010,0.0,0.0,0.0,21.68,2.55,0.0
20230629:0110,0.0,0.0,0.0,21.48,2.21,0.0
20230629:0210,0.0,0.0,0.0,21.3,2.07,0.0
20230629:0310,0.0,0.0,0.0,21.16,2.0,0.0
20230629:0410,0.0,2.84,4.07,20.93,1.59,0.0
20230629:0510,13.89,27.18,13.58,20.78,1.31,0.0
20230629:0610,82.2,103.86,23.7,21.16,1.45,0.0
20230629:0710,100.97,123.27,34.11,20.74,2.28,0.0
20230629:0810,133.26,157.24,44.5,21.09,2.0,0.0
20230629:0910,344.19,380.09,54.33,21.05,1.79,0.0
20230629:1010,470.15,518.47,62.6,21.18,1.72,0.0
20230629:1110,631.68,700.68,67.21,21.75,1.72,0.0
20230629:1210,676.81,758.65,65.86,22.47,1.45,0.0
20230629:1310,644.17,728.29,59.34,23.37,1.03,0.0
20230629:1410,603.36,687.97,50.22,24.07,0.41,0.0
20230629:1510,294.71,332.53,40.07,24.14,0.69,0.0
20230629:1610,303.57,339.44,29.62,24.19,1.17,0.0
20230629:1710,35.3,53.38,19.3,23.98,1.38,0.0
20230629:1810,20.6,35.91,9.4,23.55,1.72,0.0
20230629:1910,0.0,0.0,0.0,23.99,0.76,0.0
20230629:2010,0.0,0.0,0.0,22.22,1.17,0.0
20230629:2110,0.0,0.0,0.0,21.46,1.52,0.0
20230629:2210,0.0,0.0,0.0,20.61,1.59,0.0
20230629:2310,0.0,0.0,0.0,20.25,1.31,0.0
20230630:0010,0.0,0.0,0.0,19.88,1.24,0.0
20230630:0110,0.0,0.0,0.0,19.71,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.61,1.17,0.0
20230630:0310,0.0,0.0,0.0,19.07,1.31,0.0
20230630:0410,2.85,11.36,3.99,18.55,1.38,0.0
20230630:0510,40.51,58.24,13.51,19.3,1.45,0.0
20230630:0610,71.63,92.21,23.62,20.22,1.66,0.0
20230630:0710,173.97,199.93,34.04,20.22,0.9,0.0
20230630:0810,289.12,322.8,44.42,20.74,0.9,0.0
20230630:0910,205.39,232.95,54.26,21.07,1.38,0.0
20230630:1010,134.82,159.18,62.52,21.23,1.45,0.0
20230630:1110,0.0,0.0,0.0,21.86,1.59,0.0
20230630:1210,104.06,127.15,65.82,21.64,1.59,0.0
20230630:1310,110.45,133.95,59.32,21.77,1.59,0.0
20230630:1410,149.07,174.71,50.21,22.06,1.45,0.0
20230630:1510,114.61,138.8,40.07,22.57,1.59,0.0
20230630:1610,60.92,81.53,29.62,22.59,1.79,0.0
20230630:1710,46.1,65.03,19.29,21.87,2.28,0.0
20230630:1810,6.71,17.47,9.39,21.03,1.59,0.0
20230630:1910,0.0,0.0,0.0,18.15,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.68,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.41,0.55,0.0
20230630:2210,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.08,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.76,0.34,0.0
20230701:0310,0.0,0.0,0.0,16.55,0.41,0.0
20230701:0410,0.0,2.84,3.92,16.19,0.55,0.0
20230701:0510,67.6,89.43,13.43,16.53,0.69,0.0
20230701:0610,154.66,201.68,23.55,17.8,0.48,0.0
20230701:0710,260.17,295.9,33.97,19.32,0.41,0.0
20230701:0810,385.76,434.99,44.35,20.64,0.48,0.0
20230701:0910,485.98,546.47,54.18,22.43,0.55,0.0
20230701:1010,542.72,613.9,62.45,23.63,0.69,0.0
20230701:1110,623.17,712.04,67.08,24.59,0.69,0.0
20230701:1210,658.14,755.52,65.77,25.74,0.97,0.0
20230701:1310,668.64,761.98,59.3,26.47,1.66,0.0
20230701:1410,676.24,763.17,50.2,26.68,2.28,0.0
20230701:1510,645.59,724.88,40.06,26.74,2.34,0.0
20230701:1610,407.1,454.75,29.61,26.52,1.72,0.0
20230701:1710,379.88,426.5,19.28,26.2,1.03,0.0
20230701:1810,204.24,237.03,9.38,25.05,0.62,0.0
20230701:1910,0.0,0.0,0.0,24.86,0.14,0.0
20230701:2010,0.0,0.0,0.0,24.32,0.48,0.0
20230701:2110,0.0,0.0,0.0,22.62,0.9,0.0
20230701:2210,0.0,0.0,0.0,21.34,1.17,0.0
20230701:2310,0.0,0.0,0.0,19.86,1.17,0.0
20230702:0010,0.0,0.0,0.0,18.36,1.24,0.0
20230702:0110,0.0,0.0,0.0,17.77,1.31,0.0
20230702:0210,0.0,0.0,0.0,17.27,1.38,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.45,0.0
20230702:0410,6.59,17.04,3.84,16.71,1.45,0.0
20230702:0510,53.99,95.34,13.35,17.73,1.03,0.0
20230702:0610,144.39,200.17,23.47,20.47,0.69,0.0
20230702:0710,266.47,321.3,33.89,21.88,0.76,0.0
20230702:0810,389.95,447.43,44.27,23.34,0.55,0.0
20230702:0910,489.65,555.64,54.1,24.67,0.69,0.0
20230702:1010,582.62,663.6,62.37,25.77,0.9,0.0
20230702:1110,651.58,744.48,67.01,26.75,1.38,0.0
20230702:1210,694.29,793.61,65.72,27.42,1.86,0.0
20230702:1310,703.39,802.84,59.27,27.59,2.07,0.0
20230702:1410,661.96,753.12,50.18,27.7,2.0,0.0
20230702:1510,611.68,693.3,40.04,27.57,1.72,0.0
20230702:1610,503.85,566.58,29.6,27.43,1.59,0.0
20230702:1710,380.2,427.84,19.27,27.17,1.31,0.0
20230702:1810,200.51,233.8,9.36,26.08,0.9,0.0
20230702:1910,0.0,0.0,0.0,24.74,1.52,0.0
