Latitude (decimal degrees):	45.860
Longitude (decimal degrees):	8.860
Elevation (m):	384
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230731:0710,275.52,306.26,30.28,21.74,1.03,0.0
20230731:0810,646.85,727.51,40.54,22.47,0.83,0.0
20230731:0910,744.66,850.52,50.06,23.2,1.1,0.0
20230731:1010,794.57,909.68,57.83,23.96,1.66,0.0
20230731:1110,652.68,735.48,62.13,24.46,1.93,0.0
20230731:1210,646.98,729.16,61.24,24.82,1.93,0.0
20230731:1310,589.99,662.59,55.58,25.27,1.86,0.0
20230731:1410,419.87,471.73,47.08,25.34,1.66,0.0
20230731:1510,320.59,372.34,37.24,25.27,1.31,0.0
20230731:1610,144.18,198.56,26.88,25.46,1.17,0.0
20230731:1710,85.16,108.87,16.48,25.07,1.03,0.0
20230731:1810,17.52,32.19,6.39,24.17,0.9,0.0
20230731:1910,0.0,0.0,0.0,23.11,0.9,0.0
20230731:2010,0.0,0.0,0.0,22.88,0.76,0.0
20230731:2110,0.0,0.0,0.0,22.17,0.9,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.97,0.0
20230731:2310,0.0,0.0,0.0,20.94,1.03,0.0
20230801:0010,0.0,0.0,0.0,20.75,0.97,0.0
20230801:0110,0.0,0.0,0.0,20.59,0.97,0.0
20230801:0210,0.0,0.0,0.0,20.53,0.97,0.0
20230801:0310,0.0,0.0,0.0,20.38,1.24,0.0
20230801:0410,0.0,0.0,0.0,20.09,1.38,0.0
20230801:0510,5.44,15.53,9.46,19.95,1.31,0.0
20230801:0610,73.32,94.03,19.69,20.09,0.97,0.0
20230801:0710,252.67,279.76,30.12,20.34,1.52,0.0
20230801:0810,361.14,394.69,40.37,20.85,1.86,0.0
20230801:0910,250.84,280.8,49.87,21.33,1.52,0.0
20230801:1010,221.74,251.39,57.62,21.78,1.03,0.0
20230801:1110,600.64,679.38,61.89,22.3,0.62,0.0
20230801:1210,575.03,651.43,61.0,22.74,0.48,0.0
20230801:1310,617.68,693.89,55.36,23.59,1.24,0.0
20230801:1410,399.72,448.22,46.89,24.28,1.31,0.0
20230801:1510,317.58,367.01,37.06,24.56,1.45,0.0
20230801:1610,131.77,188.66,26.71,24.76,1.24,0.0
20230801:1710,57.58,78.58,16.3,24.51,1.17,0.0
20230801:1810,20.61,35.97,6.2,23.85,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.23,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.12,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.32,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.46,1.38,0.0
20230801:2310,0.0,0.0,0.0,18.91,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.58,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.66,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.73,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.35,1.45,0.0
20230802:0410,0.0,0.0,0.0,18.81,1.17,0.0
20230802:0510,115.64,141.99,9.29,18.8,1.17,0.0
20230802:0610,163.49,187.56,19.53,20.19,1.45,0.0
20230802:0710,231.66,257.52,29.96,20.16,1.86,0.0
20230802:0810,437.67,475.31,40.2,20.27,1.79,0.0
20230802:0910,734.72,812.1,49.68,20.71,2.14,0.0
20230802:1010,789.44,879.08,57.4,21.35,2.41,0.0
20230802:1110,574.87,633.97,61.64,21.93,2.21,0.0
20230802:1210,452.24,500.53,60.75,22.65,1.86,0.0
20230802:1310,395.12,439.0,55.14,23.48,1.93,0.0
20230802:1410,157.29,184.42,46.69,23.66,1.86,0.0
20230802:1510,186.06,214.95,36.87,23.78,2.07,0.0
20230802:1610,140.45,167.93,26.52,24.06,2.07,0.0
20230802:1710,13.14,26.51,16.12,23.76,1.93,0.0
20230802:1810,17.63,32.19,6.01,23.15,1.38,0.0
20230802:1910,0.0,0.0,0.0,22.13,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.1,1.03,0.0
20230802:2110,0.0,0.0,0.0,20.97,0.83,0.0
20230802:2210,0.0,0.0,0.0,20.53,1.03,0.0
20230802:2310,0.0,0.0,0.0,20.18,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.64,0.48,0.0
20230803:0110,0.0,0.0,0.0,20.4,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.27,0.21,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.31,0.28,0.0
20230803:0510,81.64,105.54,9.12,20.25,0.41,0.0
20230803:0610,358.17,394.6,19.37,20.7,0.62,0.0
20230803:0710,140.35,164.35,29.8,20.44,1.31,0.0
20230803:0810,360.1,396.86,40.03,21.55,1.17,0.0
20230803:0910,637.71,720.27,49.49,22.41,0.76,0.0
20230803:1010,608.92,693.16,57.17,23.74,0.69,0.0
20230803:1110,716.37,823.65,61.39,24.77,1.17,0.0
20230803:1210,636.33,719.27,60.5,25.2,1.79,0.0
20230803:1310,418.92,470.75,54.91,25.47,1.66,0.0
20230803:1410,142.73,170.83,46.48,25.56,1.17,0.0
20230803:1510,257.18,294.42,36.68,25.47,2.0,0.0
20230803:1610,160.48,191.39,26.33,24.38,2.07,0.0
20230803:1710,53.89,73.84,15.93,22.63,2.07,0.0
20230803:1810,18.6,33.13,5.81,21.2,2.55,0.0
20230803:1910,0.0,0.0,0.0,20.33,2.76,0.0
20230803:2010,0.0,0.0,0.0,20.0,1.93,0.0
20230803:2110,0.0,0.0,0.0,19.68,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.75,2.48,0.0
20230803:2310,0.0,0.0,0.0,19.47,2.62,0.0
20230804:0010,0.0,0.0,0.0,19.07,2.41,0.0
20230804:0110,0.0,0.0,0.0,18.38,2.34,0.0
20230804:0210,0.0,0.0,0.0,17.7,2.41,0.0
20230804:0310,0.0,0.0,0.0,16.2,2.34,0.0
20230804:0410,0.0,0.0,0.0,16.06,2.34,0.0
20230804:0510,34.21,50.8,8.94,16.15,2.07,0.0
20230804:0610,255.91,278.54,19.2,17.26,2.07,0.0
20230804:0710,280.42,306.44,29.63,19.5,2.07,0.0
20230804:0810,468.27,504.1,39.85,20.29,2.97,0.0
20230804:0910,461.47,499.23,49.29,20.51,3.03,0.0
20230804:1010,652.61,716.6,56.95,21.07,2.55,0.0
20230804:1110,641.49,705.84,61.13,21.42,2.55,0.0
20230804:1210,280.99,310.87,60.24,20.61,2.28,0.0
20230804:1310,411.42,448.59,54.67,20.35,2.41,0.0
20230804:1410,249.95,277.9,46.27,20.61,2.55,0.0
20230804:1510,51.74,70.86,36.48,20.52,2.34,0.0
20230804:1610,21.74,36.88,26.14,20.61,1.72,0.0
20230804:1710,13.4,26.51,15.73,20.21,0.62,0.0
20230804:1810,1.76,9.47,5.61,19.31,0.55,0.0
20230804:1910,0.0,0.0,0.0,19.01,0.83,0.0
20230804:2010,0.0,0.0,0.0,19.67,0.62,0.0
20230804:2110,0.0,0.0,0.0,18.83,0.76,0.0
20230804:2210,0.0,0.0,0.0,17.93,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.87,0.62,0.0
20230805:0010,0.0,0.0,0.0,16.89,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.56,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.45,2.14,0.0
20230805:0310,0.0,0.0,0.0,16.28,2.34,0.0
20230805:0410,0.0,0.0,0.0,15.8,2.41,0.0
20230805:0510,169.34,198.7,8.77,16.37,2.83,0.0
20230805:0610,418.79,446.53,19.03,17.88,3.1,0.0
20230805:0710,614.68,656.98,29.46,18.84,2.83,0.0
20230805:0810,760.95,826.14,39.67,20.47,3.38,0.0
20230805:0910,840.88,926.58,49.09,21.72,3.59,0.0
20230805:1010,890.71,991.72,56.72,22.86,3.79,0.0
20230805:1110,879.94,983.14,60.87,23.77,3.79,0.0
20230805:1210,805.84,897.93,59.97,24.7,3.66,0.0
20230805:1310,683.52,758.49,54.43,25.32,3.24,0.0
20230805:1410,527.54,587.92,46.05,25.73,2.76,0.0
20230805:1510,325.72,382.77,36.28,25.86,2.41,0.0
20230805:1610,114.9,177.61,25.94,25.64,2.0,0.0
20230805:1710,52.38,72.9,15.53,24.87,1.59,0.0
20230805:1810,17.63,32.19,5.4,23.12,1.38,0.0
20230805:1910,0.0,0.0,0.0,20.93,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.03,1.93,0.0
20230805:2110,0.0,0.0,0.0,17.97,1.31,0.0
20230805:2210,0.0,0.0,0.0,18.45,0.9,0.0
20230805:2310,0.0,0.0,0.0,16.91,1.17,0.0
20230806:0010,0.0,0.0,0.0,16.01,1.31,0.0
20230806:0110,0.0,0.0,0.0,15.28,1.45,0.0
20230806:0210,0.0,0.0,0.0,14.66,1.52,0.0
20230806:0310,0.0,0.0,0.0,13.93,1.66,0.0
20230806:0410,0.0,0.0,0.0,13.5,1.79,0.0
20230806:0510,159.92,186.79,8.59,13.56,1.79,0.0
20230806:0610,424.01,454.29,18.86,16.57,1.52,0.0
20230806:0710,623.68,674.41,29.29,19.82,2.28,0.0
20230806:0810,772.48,846.96,39.5,20.94,2.9,0.0
20230806:0910,868.77,965.5,48.89,21.99,3.31,0.0
20230806:1010,901.02,1007.37,56.48,22.62,3.52,0.0
20230806:1110,898.39,1003.3,60.6,23.2,3.79,0.0
20230806:1210,824.13,911.07,59.7,23.49,4.0,0.0
20230806:1310,706.39,772.55,54.19,23.6,4.07,0.0
20230806:1410,545.84,595.97,45.83,23.56,4.28,0.0
20230806:1510,336.43,387.1,36.07,23.16,4.41,0.0
20230806:1610,116.34,177.7,25.74,22.37,4.41,0.0
20230806:1710,53.51,72.9,15.32,21.26,4.41,0.0
20230806:1810,15.68,29.35,5.18,19.95,4.28,0.0
20230806:1910,0.0,0.0,0.0,19.36,4.83,0.0
20230806:2010,0.0,0.0,0.0,18.5,4.69,0.0
20230806:2110,0.0,0.0,0.0,17.67,4.28,0.0
20230806:2210,0.0,0.0,0.0,16.86,4.07,0.0
20230806:2310,0.0,0.0,0.0,16.14,3.86,0.0
20230807:0010,0.0,0.0,0.0,15.57,3.52,0.0
20230807:0110,0.0,0.0,0.0,15.08,3.31,0.0
20230807:0210,0.0,0.0,0.0,14.65,3.17,0.0
20230807:0310,0.0,0.0,0.0,14.31,3.1,0.0
20230807:0410,0.0,0.0,0.0,14.06,3.1,0.0
20230807:0510,165.22,192.39,8.42,13.91,3.1,0.0
20230807:0610,429.28,451.49,18.69,14.69,2.9,0.0
20230807:0710,641.9,676.3,29.12,16.62,3.45,0.0
20230807:0810,793.16,848.76,39.31,17.97,3.86,0.0
20230807:0910,896.4,973.89,48.69,19.06,4.14,0.0
20230807:1010,923.77,1015.12,56.24,20.08,4.0,0.0
20230807:1110,914.64,1011.3,60.33,21.15,3.86,0.0
20230807:1210,829.68,913.11,59.43,21.9,3.72,0.0
20230807:1310,711.73,777.61,53.93,22.57,3.66,0.0
20230807:1410,550.44,601.68,45.6,22.89,3.66,0.0
20230807:1510,334.64,386.19,35.85,22.82,3.52,0.0
20230807:1610,114.07,175.67,25.53,22.44,3.31,0.0
20230807:1710,50.76,70.06,15.11,21.54,2.69,0.0
20230807:1810,14.92,28.4,4.96,19.91,2.28,0.0
20230807:1910,0.0,0.0,0.0,18.66,3.03,0.0
20230807:2010,0.0,0.0,0.0,17.81,2.9,0.0
20230807:2110,0.0,0.0,0.0,16.88,2.69,0.0
20230807:2210,0.0,0.0,0.0,15.99,2.62,0.0
20230807:2310,0.0,0.0,0.0,15.38,2.62,0.0
20230808:0010,0.0,0.0,0.0,15.02,2.48,0.0
20230808:0110,0.0,0.0,0.0,14.87,2.48,0.0
20230808:0210,0.0,0.0,0.0,14.49,2.28,0.0
20230808:0310,0.0,0.0,0.0,14.14,2.21,0.0
20230808:0410,0.0,0.0,0.0,13.46,2.07,0.0
20230808:0510,27.47,42.55,8.24,12.93,2.0,0.0
20230808:0610,225.04,245.25,18.52,15.14,1.66,0.0
20230808:0710,575.11,619.99,28.95,17.7,1.31,0.0
20230808:0810,555.15,604.53,39.13,19.17,1.31,0.0
20230808:0910,820.67,925.92,48.48,20.56,1.52,0.0
20230808:1010,881.37,1009.24,56.0,21.49,1.59,0.0
20230808:1110,847.66,970.84,60.05,22.25,1.52,0.0
20230808:1210,699.5,789.15,59.15,22.78,1.45,0.0
20230808:1310,516.26,577.35,53.68,23.21,1.17,0.0
20230808:1410,519.08,582.08,45.36,23.51,1.1,0.0
20230808:1510,325.94,385.06,35.63,23.91,1.1,0.0
20230808:1610,110.13,171.56,25.31,23.97,0.48,0.0
20230808:1710,48.42,68.16,14.89,23.39,0.41,0.0
20230808:1810,10.44,22.72,4.74,21.51,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.21,1.45,0.0
20230808:2010,0.0,0.0,0.0,18.04,1.45,0.0
20230808:2110,0.0,0.0,0.0,17.88,1.31,0.0
20230808:2210,0.0,0.0,0.0,17.57,1.24,0.0
20230808:2310,0.0,0.0,0.0,17.13,1.31,0.0
20230809:0010,0.0,0.0,0.0,17.02,1.24,0.0
20230809:0110,0.0,0.0,0.0,17.31,1.03,0.0
20230809:0210,0.0,0.0,0.0,17.14,1.1,0.0
20230809:0310,0.0,0.0,0.0,16.17,1.31,0.0
20230809:0410,0.0,0.0,0.0,15.49,1.38,0.0
20230809:0510,39.55,57.07,8.06,15.85,1.17,0.0
20230809:0610,136.5,158.27,18.35,17.54,0.76,0.0
20230809:0710,561.24,619.46,28.78,19.78,0.34,0.0
20230809:0810,701.21,796.64,38.95,21.16,0.34,0.0
20230809:0910,781.25,900.46,48.28,22.22,0.69,0.0
20230809:1010,809.01,941.98,55.76,23.06,0.76,0.0
20230809:1110,814.18,958.97,59.78,24.01,0.55,0.0
20230809:1210,739.86,861.09,58.87,24.85,0.62,0.0
20230809:1310,646.52,737.87,53.41,25.45,0.97,0.0
20230809:1410,504.48,569.93,45.12,25.81,1.38,0.0
20230809:1510,309.02,367.88,35.41,26.02,1.17,0.0
20230809:1610,106.53,167.84,25.09,25.87,0.9,0.0
20230809:1710,52.16,72.9,14.67,25.33,0.41,0.0
20230809:1810,12.31,25.56,4.51,25.24,0.41,0.0
20230809:1910,0.0,0.0,0.0,24.71,0.48,0.0
20230809:2010,0.0,0.0,0.0,23.82,0.69,0.0
20230809:2110,0.0,0.0,0.0,22.19,0.9,0.0
20230809:2210,0.0,0.0,0.0,20.75,1.1,0.0
20230809:2310,0.0,0.0,0.0,19.52,1.24,0.0
20230810:0010,0.0,0.0,0.0,19.13,1.17,0.0
20230810:0110,0.0,0.0,0.0,18.89,1.1,0.0
20230810:0210,0.0,0.0,0.0,18.33,1.17,0.0
20230810:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230810:0410,0.0,0.0,0.0,18.46,1.03,0.0
20230810:0510,124.98,153.95,7.87,18.73,0.76,0.0
20230810:0610,367.64,402.12,18.17,18.67,0.41,0.0
20230810:0710,570.66,628.53,28.6,20.97,0.9,0.0
20230810:0810,710.35,797.62,38.76,22.06,1.17,0.0
20230810:0910,804.97,927.51,48.07,23.29,1.1,0.0
20230810:1010,830.28,969.27,55.51,24.51,1.1,0.0
20230810:1110,822.35,960.6,59.49,25.48,1.24,0.0
20230810:1210,757.68,875.21,58.58,26.18,1.38,0.0
20230810:1310,649.46,736.74,53.14,26.83,1.79,0.0
20230810:1410,491.66,554.41,44.88,27.15,2.21,0.0
20230810:1510,246.06,284.76,35.18,26.9,1.86,0.0
20230810:1610,152.11,193.93,24.87,26.7,1.66,0.0
20230810:1710,60.55,82.36,14.45,26.12,1.52,0.0
20230810:1810,11.65,24.61,4.28,24.73,1.45,0.0
20230810:1910,0.0,0.0,0.0,23.18,1.45,0.0
20230810:2010,0.0,0.0,0.0,21.96,1.38,0.0
20230810:2110,0.0,0.0,0.0,20.98,1.45,0.0
20230810:2210,0.0,0.0,0.0,20.6,1.24,0.0
20230810:2310,0.0,0.0,0.0,20.42,1.17,0.0
20230811:0010,0.0,0.0,0.0,20.03,1.17,0.0
20230811:0110,0.0,0.0,0.0,19.43,1.24,0.0
20230811:0210,0.0,0.0,0.0,19.35,1.17,0.0
20230811:0310,0.0,0.0,0.0,19.94,0.97,0.0
20230811:0410,0.0,0.0,0.0,20.21,0.69,0.0
20230811:0510,55.61,76.66,7.69,19.4,0.55,0.0
20230811:0610,137.41,160.94,18.0,19.66,0.28,0.0
20230811:0710,211.05,238.16,28.42,21.05,0.9,0.0
20230811:0810,425.49,470.34,38.57,22.42,0.97,0.0
20230811:0910,634.29,717.08,47.85,23.49,0.97,0.0
20230811:1010,705.68,815.02,55.26,24.53,0.76,0.0
20230811:1110,798.16,942.51,59.21,25.72,0.69,0.0
20230811:1210,741.52,864.95,58.28,26.81,0.97,0.0
20230811:1310,637.99,730.9,52.87,27.55,1.31,0.0
20230811:1410,491.22,560.52,44.63,28.0,1.45,0.0
20230811:1510,296.73,357.08,34.94,28.01,1.38,0.0
20230811:1610,102.18,161.92,24.64,27.66,1.45,0.0
20230811:1710,52.65,73.84,14.22,26.98,1.52,0.0
20230811:1810,10.21,22.72,4.04,25.36,1.17,0.0
20230811:1910,0.0,0.0,0.0,24.4,1.03,0.0
20230811:2010,0.0,0.0,0.0,23.12,1.17,0.0
20230811:2110,0.0,0.0,0.0,22.41,1.17,0.0
20230811:2210,0.0,0.0,0.0,22.06,1.1,0.0
20230811:2310,0.0,0.0,0.0,22.18,1.03,0.0
20230812:0010,0.0,0.0,0.0,21.98,0.97,0.0
20230812:0110,0.0,0.0,0.0,21.78,0.97,0.0
20230812:0210,0.0,0.0,0.0,22.02,0.83,0.0
20230812:0310,0.0,0.0,0.0,22.07,0.69,0.0
20230812:0410,0.0,0.0,0.0,21.88,0.69,0.0
20230812:0510,57.26,79.41,7.51,21.68,0.62,0.0
20230812:0610,298.63,332.61,17.82,21.5,0.34,0.0
20230812:0710,524.23,581.84,28.24,22.85,0.76,0.0
20230812:0810,666.38,755.93,38.38,23.83,0.83,0.0
20230812:0910,772.26,896.64,47.64,24.81,0.9,0.0
20230812:1010,803.74,943.55,55.01,25.46,0.9,0.0
20230812:1110,773.27,907.01,58.91,26.19,0.9,0.0
20230812:1210,682.12,793.22,57.99,27.0,0.83,0.0
20230812:1310,581.94,669.49,52.59,27.74,0.9,0.0
20230812:1410,428.74,492.9,44.37,28.27,0.83,0.0
20230812:1510,290.01,350.85,34.7,28.52,0.76,0.0
20230812:1610,97.42,157.71,24.4,28.26,0.69,0.0
20230812:1710,51.45,72.9,13.98,27.9,0.28,0.0
20230812:1810,8.73,20.83,3.8,27.56,0.34,0.0
20230812:1910,0.0,0.0,0.0,24.53,1.03,0.0
20230812:2010,0.0,0.0,0.0,23.54,1.17,0.0
20230812:2110,0.0,0.0,0.0,22.82,1.17,0.0
20230812:2210,0.0,0.0,0.0,22.32,1.17,0.0
20230812:2310,0.0,0.0,0.0,21.76,1.17,0.0
20230813:0010,0.0,0.0,0.0,21.12,1.31,0.0
20230813:0110,0.0,0.0,0.0,20.67,1.31,0.0
20230813:0210,0.0,0.0,0.0,19.37,1.38,0.0
20230813:0310,0.0,0.0,0.0,19.43,1.31,0.0
20230813:0410,0.0,0.0,0.0,19.4,1.31,0.0
20230813:0510,71.5,94.9,7.32,19.41,1.24,0.0
20230813:0610,298.78,329.4,17.64,20.43,1.03,0.0
20230813:0710,526.28,582.46,28.06,22.86,0.97,0.0
20230813:0810,663.88,763.2,38.19,24.76,0.41,0.0
20230813:0910,755.05,897.8,47.42,26.26,0.21,0.0
20230813:1010,786.58,939.04,54.75,27.29,0.55,0.0
20230813:1110,789.48,936.31,58.62,28.31,1.03,0.0
20230813:1210,721.22,844.29,57.68,29.03,1.24,0.0
20230813:1310,621.0,720.16,52.31,28.88,0.9,0.0
20230813:1410,470.91,543.55,44.11,28.92,0.83,0.0
20230813:1510,286.17,347.2,34.45,27.94,0.34,0.0
20230813:1610,98.61,156.12,24.16,26.75,1.59,0.0
20230813:1710,59.73,81.42,13.74,26.03,1.52,0.0
20230813:1810,8.2,19.88,3.55,24.99,1.03,0.0
20230813:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.24,1.38,0.0
20230813:2110,0.0,0.0,0.0,22.41,1.52,0.0
20230813:2210,0.0,0.0,0.0,21.83,1.31,0.0
20230813:2310,0.0,0.0,0.0,21.79,1.66,0.0
20230814:0010,0.0,0.0,0.0,21.36,1.79,0.0
20230814:0110,0.0,0.0,0.0,21.08,1.66,0.0
20230814:0210,0.0,0.0,0.0,21.16,1.72,0.0
20230814:0310,0.0,0.0,0.0,20.98,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.38,1.72,0.0
20230814:0510,47.06,67.27,7.14,20.17,1.72,0.0
20230814:0610,84.31,106.17,17.46,21.57,1.52,0.0
20230814:0710,229.4,258.26,27.88,22.85,1.66,0.0
20230814:0810,566.11,627.29,37.99,22.4,1.17,0.0
20230814:0910,778.42,881.1,47.19,22.78,1.59,0.0
20230814:1010,736.6,837.05,54.49,23.92,1.59,0.0
20230814:1110,788.02,915.27,58.32,25.56,1.24,0.0
20230814:1210,725.49,848.32,57.38,26.67,0.69,0.0
20230814:1310,612.65,711.86,52.02,27.71,0.41,0.0
20230814:1410,467.69,543.18,43.84,28.19,0.14,0.0
20230814:1510,282.1,344.36,34.2,28.34,0.14,0.0
20230814:1610,99.34,155.84,23.92,28.04,0.41,0.0
20230814:1710,65.96,88.99,13.49,27.59,0.69,0.0
20230814:1810,0.0,1.89,3.29,26.49,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.1,1.79,0.0
20230814:2010,0.0,0.0,0.0,24.29,2.07,0.0
20230814:2110,0.0,0.0,0.0,23.55,1.79,0.0
20230814:2210,0.0,0.0,0.0,22.66,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.04,1.79,0.0
20230815:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230815:0110,0.0,0.0,0.0,21.37,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.38,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.13,1.38,0.0
20230815:0410,0.0,0.0,0.0,21.01,1.31,0.0
20230815:0510,74.03,98.65,6.95,20.98,1.24,0.0
20230815:0610,307.9,341.5,17.28,21.97,1.1,0.0
20230815:0710,427.28,478.51,27.7,23.96,0.14,0.0
20230815:0810,657.07,760.42,37.79,24.98,0.14,0.0
20230815:0910,743.78,883.01,46.97,26.04,0.14,0.0
20230815:1010,781.62,936.15,54.22,26.98,0.34,0.0
20230815:1110,777.59,927.51,58.02,27.52,0.55,0.0
20230815:1210,718.51,845.15,57.06,28.15,0.76,0.0
20230815:1310,618.04,715.73,51.73,27.98,0.69,0.0
20230815:1410,468.66,542.4,43.57,28.26,0.41,0.0
20230815:1510,281.46,342.27,33.95,28.57,0.97,0.0
20230815:1610,90.29,149.17,23.67,27.94,1.45,0.0
20230815:1710,44.21,64.38,13.24,27.19,1.1,0.0
20230815:1810,5.6,16.09,3.04,26.0,1.1,0.0
20230815:1910,0.0,0.0,0.0,26.93,0.83,0.0
20230815:2010,0.0,0.0,0.0,24.92,1.1,0.0
20230815:2110,0.0,0.0,0.0,24.83,0.69,0.0
20230815:2210,0.0,0.0,0.0,23.06,1.17,0.0
20230815:2310,0.0,0.0,0.0,24.05,0.34,0.0
20230816:0010,0.0,0.0,0.0,23.67,0.28,0.0
20230816:0110,0.0,0.0,0.0,20.94,1.17,0.0
20230816:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230816:0310,0.0,0.0,0.0,20.54,1.38,0.0
20230816:0410,0.0,0.0,0.0,20.65,1.38,0.0
20230816:0510,7.4,18.44,6.76,20.73,1.45,0.0
20230816:0610,263.83,293.71,17.1,21.37,1.1,0.0
20230816:0710,518.14,580.0,27.51,23.8,0.48,0.0
20230816:0810,669.77,767.06,37.6,25.03,0.69,0.0
20230816:0910,755.1,883.76,46.74,26.16,0.76,0.0
20230816:1010,797.58,943.38,53.96,27.27,0.97,0.0
20230816:1110,777.75,917.92,57.71,28.07,1.1,0.0
20230816:1210,700.56,816.91,56.75,28.72,1.24,0.0
20230816:1310,607.78,701.14,51.43,28.72,1.1,0.0
20230816:1410,415.73,481.09,43.3,28.0,0.21,0.0
20230816:1510,250.61,296.27,33.69,28.05,0.21,0.0
20230816:1610,137.99,178.63,23.42,27.77,0.55,0.0
20230816:1710,62.1,84.26,12.99,26.17,0.28,0.0
20230816:1810,4.41,14.2,2.78,25.4,0.69,0.0
20230816:1910,0.0,0.0,0.0,25.17,0.76,0.0
20230816:2010,0.0,0.0,0.0,24.99,0.83,0.0
20230816:2110,0.0,0.0,0.0,25.07,0.41,0.0
20230816:2210,0.0,0.0,0.0,23.45,0.97,0.0
20230816:2310,0.0,0.0,0.0,22.12,2.0,0.0
20230817:0010,0.0,0.0,0.0,21.68,1.66,0.0
20230817:0110,0.0,0.0,0.0,21.78,1.1,0.0
20230817:0210,0.0,0.0,0.0,20.96,1.31,0.0
20230817:0310,0.0,0.0,0.0,20.62,1.31,0.0
20230817:0410,0.0,0.0,0.0,20.62,1.24,0.0
20230817:0510,0.02,5.82,6.57,19.94,1.24,0.0
20230817:0610,184.95,211.75,16.91,21.9,0.9,0.0
20230817:0710,541.33,601.96,27.33,22.58,0.62,0.0
20230817:0810,512.33,576.75,37.39,24.29,0.48,0.0
20230817:0910,661.51,766.43,46.52,26.0,0.55,0.0
20230817:1010,726.91,851.83,53.69,27.23,0.9,0.0
20230817:1110,775.88,923.06,57.4,28.36,0.83,0.0
20230817:1210,707.4,843.99,56.43,29.15,0.34,0.0
20230817:1310,611.89,706.41,51.13,29.84,1.45,0.0
20230817:1410,364.59,415.51,43.02,28.51,2.14,0.0
20230817:1510,270.61,321.96,33.42,27.75,0.76,0.0
20230817:1610,131.27,174.07,23.16,27.82,0.69,0.0
20230817:1710,47.5,68.16,12.73,27.23,0.83,0.0
20230817:1810,0.0,3.79,2.51,26.34,0.83,0.0
20230817:1910,0.0,0.0,0.0,24.55,1.17,0.0
20230817:2010,0.0,0.0,0.0,22.9,1.45,0.0
20230817:2110,0.0,0.0,0.0,22.48,1.38,0.0
20230817:2210,0.0,0.0,0.0,23.11,1.1,0.0
20230817:2310,0.0,0.0,0.0,23.44,0.76,0.0
20230818:0010,0.0,0.0,0.0,22.17,1.03,0.0
20230818:0110,0.0,0.0,0.0,21.6,1.1,0.0
20230818:0210,0.0,0.0,0.0,21.82,0.9,0.0
20230818:0310,0.0,0.0,0.0,21.81,0.83,0.0
20230818:0410,0.0,0.0,0.0,19.31,1.03,0.0
20230818:0510,81.37,106.13,6.38,18.0,1.1,0.0
20230818:0610,330.8,363.27,16.73,19.97,0.97,0.0
20230818:0710,547.06,603.8,27.14,21.4,0.76,0.0
20230818:0810,677.75,778.74,37.19,23.97,0.34,0.0
20230818:0910,758.43,902.69,46.28,25.91,0.14,0.0
20230818:1010,795.04,949.32,53.41,27.35,0.62,0.0
20230818:1110,790.86,939.77,57.09,28.57,1.03,0.0
20230818:1210,730.55,854.27,56.1,29.34,1.45,0.0
20230818:1310,617.24,713.86,50.82,29.86,1.38,0.0
20230818:1410,443.19,512.71,42.73,30.16,1.24,0.0
20230818:1510,273.93,336.97,33.15,30.29,1.45,0.0
20230818:1610,87.45,144.43,22.89,29.8,0.62,0.0
20230818:1710,48.74,70.06,12.46,28.93,0.83,0.0
20230818:1810,2.64,11.36,2.24,28.87,0.48,0.0
20230818:1910,0.0,0.0,0.0,26.61,0.97,0.0
20230818:2010,0.0,0.0,0.0,24.66,1.31,0.0
