Latitude (decimal degrees):	45.820
Longitude (decimal degrees):	8.895
Elevation (m):	409
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230708:2310,0.0,0.0,0.0,18.99,1.38,0.0
20230709:0010,0.0,0.0,0.0,18.61,1.38,0.0
20230709:0110,0.0,0.0,0.0,17.86,1.45,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.61,1.45,0.0
20230709:0410,4.04,13.25,3.2,17.4,1.66,0.0
20230709:0510,233.9,265.75,12.72,17.69,1.52,0.0
20230709:0610,446.74,484.36,22.85,19.24,1.31,0.0
20230709:0710,611.34,680.54,33.26,22.5,1.03,0.0
20230709:0810,733.62,854.42,43.62,24.99,0.48,0.0
20230709:0910,800.0,961.31,53.4,26.48,0.28,0.0
20230709:1010,829.2,1004.57,61.61,27.61,0.48,0.0
20230709:1110,831.27,999.86,66.24,28.49,0.9,0.0
20230709:1210,771.65,911.13,65.1,28.98,1.24,0.0
20230709:1310,673.55,783.32,58.82,29.23,1.24,0.0
20230709:1410,527.91,607.15,49.86,29.52,1.38,0.0
20230709:1510,343.22,408.25,39.78,29.62,1.03,0.0
20230709:1610,152.53,215.97,29.35,29.44,1.17,0.0
20230709:1710,64.73,88.04,19.01,28.91,1.17,0.0
20230709:1810,30.3,48.28,9.07,27.48,0.9,0.0
20230709:1910,0.0,0.0,0.0,26.04,0.97,0.0
20230709:2010,0.0,0.0,0.0,24.44,1.17,0.0
20230709:2110,0.0,0.0,0.0,24.13,1.03,0.0
20230709:2210,0.0,0.0,0.0,22.85,1.24,0.0
20230709:2310,0.0,0.0,0.0,21.68,1.38,0.0
20230710:0010,0.0,0.0,0.0,20.75,1.52,0.0
20230710:0110,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0210,0.0,0.0,0.0,19.61,1.52,0.0
20230710:0310,0.0,0.0,0.0,19.14,1.52,0.0
20230710:0410,2.3,10.41,3.08,18.84,1.59,0.0
20230710:0510,178.64,208.32,12.61,19.84,1.31,0.0
20230710:0610,402.54,446.64,22.74,23.23,0.9,0.0
20230710:0710,573.51,650.67,33.16,25.81,0.69,0.0
20230710:0810,693.48,817.46,43.51,27.12,0.21,0.0
20230710:0910,776.97,937.75,53.29,28.1,0.28,0.0
20230710:1010,814.81,987.75,61.49,28.99,0.62,0.0
20230710:1110,810.09,978.97,66.12,29.69,0.83,0.0
20230710:1210,747.24,892.26,64.99,30.29,0.9,0.0
20230710:1310,647.15,764.56,58.74,30.51,0.62,0.0
20230710:1410,505.24,595.74,49.79,30.55,0.0,0.0
20230710:1510,333.92,402.33,39.72,30.54,0.07,0.0
20230710:1610,154.39,216.87,29.29,30.42,0.62,0.0
20230710:1710,74.11,98.46,18.95,28.88,1.17,0.0
20230710:1810,35.86,54.91,9.01,28.0,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.72,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.41,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.11,1.31,0.0
20230710:2210,0.0,0.0,0.0,23.11,1.38,0.0
20230710:2310,0.0,0.0,0.0,22.66,1.31,0.0
20230711:0010,0.0,0.0,0.0,21.94,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.55,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.31,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,1.74,9.47,2.97,20.67,1.52,0.0
20230711:0510,53.2,73.04,12.5,21.52,1.24,0.0
20230711:0610,178.87,208.18,22.63,24.67,0.69,0.0
20230711:0710,382.92,431.2,33.05,25.71,0.55,0.0
20230711:0810,543.14,619.43,43.4,26.45,0.69,0.0
20230711:0910,773.1,923.85,53.17,27.29,0.41,0.0
20230711:1010,798.51,979.05,61.36,28.46,0.07,0.0
20230711:1110,802.3,971.01,65.99,29.22,0.62,0.0
20230711:1210,744.55,889.93,64.88,29.67,0.69,0.0
20230711:1310,649.19,765.53,58.66,30.16,0.62,0.0
20230711:1410,507.65,593.78,49.72,30.4,0.41,0.0
20230711:1510,335.95,401.27,39.66,30.57,0.97,0.0
20230711:1610,148.91,212.99,29.23,30.77,1.03,0.0
20230711:1710,57.6,80.47,18.89,30.03,0.83,0.0
20230711:1810,30.03,48.28,8.94,29.33,1.66,0.0
20230711:1910,0.0,0.0,0.0,26.84,1.52,0.0
20230711:2010,0.0,0.0,0.0,25.34,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.19,1.45,0.0
20230711:2210,0.0,0.0,0.0,23.76,1.24,0.0
20230711:2310,0.0,0.0,0.0,24.85,0.14,0.0
20230712:0010,0.0,0.0,0.0,22.57,1.93,0.0
20230712:0110,0.0,0.0,0.0,22.07,2.14,0.0
20230712:0210,0.0,0.0,0.0,21.46,1.93,0.0
20230712:0310,0.0,0.0,0.0,20.87,1.31,0.0
20230712:0410,0.0,1.89,2.84,20.49,1.38,0.0
20230712:0510,6.06,16.5,12.38,20.86,1.52,0.0
20230712:0610,14.59,28.15,22.52,21.41,1.1,0.0
20230712:0710,114.42,138.8,32.93,22.57,0.97,0.0
20230712:0810,130.17,156.27,43.29,23.26,0.28,0.0
20230712:0910,573.47,648.01,53.05,23.43,0.69,0.0
20230712:1010,714.37,820.2,61.23,24.09,1.03,0.0
20230712:1110,359.95,406.33,65.85,23.63,0.41,0.0
20230712:1210,148.09,173.74,64.76,22.31,1.72,0.0
20230712:1310,123.01,146.56,58.56,21.65,3.31,0.0
20230712:1410,155.8,180.54,49.65,21.67,3.59,0.0
20230712:1510,223.63,251.83,39.59,21.82,2.97,0.0
20230712:1610,135.69,160.01,29.17,21.13,2.28,0.0
20230712:1710,92.67,114.55,18.82,20.74,2.41,0.0
20230712:1810,33.99,51.12,8.86,20.41,2.07,0.0
20230712:1910,0.0,0.0,0.0,21.14,1.66,0.0
20230712:2010,0.0,0.0,0.0,19.67,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.47,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.41,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.35,1.66,0.0
20230713:0010,0.0,0.0,0.0,18.76,1.59,0.0
20230713:0110,0.0,0.0,0.0,18.49,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.15,0.9,0.0
20230713:0310,0.0,0.0,0.0,17.55,1.03,0.0
20230713:0410,1.79,9.47,2.72,17.3,0.9,0.0
20230713:0510,214.44,247.06,12.26,17.71,0.14,0.0
20230713:0610,431.53,469.07,22.4,18.31,0.62,0.0
20230713:0710,605.07,667.27,32.82,21.28,1.17,0.0
20230713:0810,724.03,836.41,43.17,22.31,0.14,0.0
20230713:0910,809.14,925.15,52.93,23.21,1.52,0.0
20230713:1010,786.76,908.68,61.09,23.25,1.03,0.0
20230713:1110,576.73,655.37,65.7,23.84,0.76,0.0
20230713:1210,70.86,93.18,64.63,24.49,0.69,0.0
20230713:1310,655.09,757.74,58.46,25.3,0.34,0.0
20230713:1410,526.81,595.81,49.57,25.77,1.17,0.0
20230713:1510,346.57,405.94,39.52,26.32,0.97,0.0
20230713:1610,150.32,212.3,29.1,26.48,0.83,0.0
20230713:1710,67.23,89.94,18.74,26.45,0.83,0.0
20230713:1810,33.06,51.12,8.78,25.37,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.92,0.83,0.0
20230713:2010,0.0,0.0,0.0,24.01,0.28,0.0
20230713:2110,0.0,0.0,0.0,22.49,0.83,0.0
20230713:2210,0.0,0.0,0.0,21.35,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.61,1.1,0.0
20230714:0010,0.0,0.0,0.0,20.21,1.1,0.0
20230714:0110,0.0,0.0,0.0,19.71,1.03,0.0
20230714:0210,0.0,0.0,0.0,19.32,0.97,0.0
20230714:0310,0.0,0.0,0.0,18.15,0.97,0.0
20230714:0410,0.0,4.73,2.59,18.17,1.24,0.0
20230714:0510,14.85,28.15,12.14,18.31,1.1,0.0
20230714:0610,178.63,202.28,22.28,18.71,0.9,0.0
20230714:0710,75.21,96.09,32.7,20.14,0.97,0.0
20230714:0810,88.83,110.65,43.05,20.42,0.9,0.0
20230714:0910,329.73,365.78,52.8,21.17,0.97,0.0
20230714:1010,143.8,168.89,60.95,21.32,0.97,0.0
20230714:1110,121.25,145.59,65.56,22.03,1.17,0.0
20230714:1210,110.78,134.92,64.5,22.77,1.45,0.0
20230714:1310,131.68,157.24,58.36,23.5,2.0,0.0
20230714:1410,280.76,315.63,49.48,23.82,2.0,0.0
20230714:1510,337.11,384.44,39.44,23.91,1.66,0.0
20230714:1610,185.46,230.94,29.02,23.74,1.03,0.0
20230714:1710,69.06,90.88,18.66,23.77,1.1,0.0
20230714:1810,35.89,53.96,8.69,23.43,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.82,1.45,0.0
20230714:2010,0.0,0.0,0.0,21.35,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.68,1.72,0.0
20230714:2210,0.0,0.0,0.0,20.1,1.72,0.0
20230714:2310,0.0,0.0,0.0,19.71,1.66,0.0
20230715:0010,0.0,0.0,0.0,19.33,1.66,0.0
20230715:0110,0.0,0.0,0.0,19.02,1.66,0.0
20230715:0210,0.0,0.0,0.0,18.77,1.66,0.0
20230715:0310,0.0,0.0,0.0,18.61,1.72,0.0
20230715:0410,0.37,6.63,2.46,18.46,1.66,0.0
20230715:0510,104.17,127.55,12.01,18.9,1.52,0.0
20230715:0610,261.37,289.16,22.16,20.4,1.24,0.0
20230715:0710,374.14,414.56,32.58,22.38,0.55,0.0
20230715:0810,683.44,786.57,42.92,23.54,0.28,0.0
20230715:0910,784.03,927.47,52.66,24.18,0.21,0.0
20230715:1010,814.56,959.02,60.8,25.08,0.83,0.0
20230715:1110,710.43,813.23,65.4,25.96,1.79,0.0
20230715:1210,509.72,573.07,64.36,26.1,2.21,0.0
20230715:1310,575.78,648.75,58.25,26.17,2.0,0.0
20230715:1410,456.18,514.73,49.39,26.19,1.59,0.0
20230715:1510,327.95,379.98,39.35,26.35,0.97,0.0
20230715:1610,157.54,215.2,28.94,26.23,0.62,0.0
20230715:1710,71.7,94.67,18.58,26.05,0.97,0.0
20230715:1810,34.74,53.02,8.6,25.24,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.06,1.59,0.0
20230715:2010,0.0,0.0,0.0,23.05,1.38,0.0
20230715:2110,0.0,0.0,0.0,22.06,1.24,0.0
20230715:2210,0.0,0.0,0.0,21.51,1.1,0.0
20230715:2310,0.0,0.0,0.0,21.12,1.1,0.0
20230716:0010,0.0,0.0,0.0,20.92,1.03,0.0
20230716:0110,0.0,0.0,0.0,20.14,1.24,0.0
20230716:0210,0.0,0.0,0.0,19.5,1.38,0.0
20230716:0310,0.0,0.0,0.0,19.06,1.45,0.0
20230716:0410,0.0,3.79,2.32,18.6,1.45,0.0
20230716:0510,164.27,193.07,11.89,19.3,1.17,0.0
20230716:0610,395.73,437.19,22.04,21.99,0.76,0.0
20230716:0710,571.13,643.74,32.46,23.74,0.41,0.0
20230716:0810,705.51,821.94,42.8,24.75,0.21,0.0
20230716:0910,758.62,892.06,52.53,25.61,0.55,0.0
20230716:1010,749.82,870.89,60.65,26.27,1.31,0.0
20230716:1110,787.34,917.35,65.24,26.72,1.52,0.0
20230716:1210,721.87,835.73,64.21,27.0,1.38,0.0
20230716:1310,650.2,748.13,58.13,27.25,1.1,0.0
20230716:1410,506.73,578.75,49.29,27.25,0.97,0.0
20230716:1510,334.44,394.64,39.26,27.3,0.28,0.0
20230716:1610,149.86,211.05,28.85,27.34,0.14,0.0
20230716:1710,98.27,124.02,18.49,26.88,0.83,0.0
20230716:1810,32.18,50.18,8.5,25.92,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.03,1.38,0.0
20230716:2010,0.0,0.0,0.0,23.77,1.52,0.0
20230716:2110,0.0,0.0,0.0,22.83,1.59,0.0
20230716:2210,0.0,0.0,0.0,22.21,1.66,0.0
20230716:2310,0.0,0.0,0.0,21.46,1.72,0.0
20230717:0010,0.0,0.0,0.0,21.32,1.59,0.0
20230717:0110,0.0,0.0,0.0,21.0,1.52,0.0
20230717:0210,0.0,0.0,0.0,20.81,1.59,0.0
20230717:0310,0.0,0.0,0.0,20.74,1.59,0.0
20230717:0410,0.0,1.89,2.18,20.34,1.52,0.0
20230717:0510,144.59,172.82,11.75,20.71,1.31,0.0
20230717:0610,374.29,415.55,21.91,23.07,0.83,0.0
20230717:0710,562.8,636.52,32.33,24.55,0.41,0.0
20230717:0810,704.82,820.52,42.67,25.89,0.48,0.0
20230717:0910,785.99,932.69,52.39,26.7,0.62,0.0
20230717:1010,816.28,982.79,60.5,27.5,0.55,0.0
20230717:1110,809.04,975.05,65.07,28.31,0.62,0.0
20230717:1210,749.23,885.15,64.06,28.66,0.97,0.0
20230717:1310,655.7,765.03,58.0,28.85,0.83,0.0
20230717:1410,510.44,591.63,49.18,28.82,0.48,0.0
20230717:1510,325.43,385.45,39.17,28.97,0.34,0.0
20230717:1610,162.49,219.39,28.76,28.92,0.62,0.0
20230717:1710,67.35,90.88,18.39,28.55,0.76,0.0
20230717:1810,31.9,50.18,8.4,27.45,0.83,0.0
20230717:1910,0.0,0.0,0.0,26.51,1.66,0.0
20230717:2010,0.0,0.0,0.0,25.07,1.66,0.0
20230717:2110,0.0,0.0,0.0,23.93,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.24,1.31,0.0
20230717:2310,0.0,0.0,0.0,23.1,1.17,0.0
20230718:0010,0.0,0.0,0.0,22.9,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.43,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.43,1.66,0.0
20230718:0410,0.0,2.84,2.04,19.91,1.66,0.0
20230718:0510,153.5,182.37,11.62,20.46,1.45,0.0
20230718:0610,367.02,407.82,21.78,23.59,1.03,0.0
20230718:0710,541.41,615.09,32.2,24.64,0.07,0.0
20230718:0810,680.51,792.37,42.54,26.34,0.41,0.0
20230718:0910,773.66,909.29,52.25,27.54,1.1,0.0
20230718:1010,814.05,960.22,60.34,28.31,1.52,0.0
20230718:1110,804.12,948.19,64.9,28.83,1.59,0.0
20230718:1210,703.89,820.0,63.9,29.21,1.59,0.0
20230718:1310,512.69,589.11,57.87,29.66,1.66,0.0
20230718:1410,123.95,153.36,49.07,29.26,0.9,0.0
20230718:1510,331.04,392.1,39.07,29.09,0.97,0.0
20230718:1610,151.19,211.39,28.66,29.23,1.03,0.0
20230718:1710,93.67,120.23,18.29,28.95,0.41,0.0
20230718:1810,30.12,48.28,8.29,28.48,0.21,0.0
20230718:1910,0.0,0.0,0.0,26.94,1.03,0.0
20230718:2010,0.0,0.0,0.0,25.44,1.17,0.0
20230718:2110,0.0,0.0,0.0,24.57,1.59,0.0
20230718:2210,0.0,0.0,0.0,23.89,2.0,0.0
20230718:2310,0.0,0.0,0.0,23.36,2.62,0.0
20230719:0010,0.0,0.0,0.0,22.19,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.52,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.23,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.04,2.69,0.0
20230719:0410,0.0,0.95,1.89,21.01,2.34,0.0
20230719:0510,16.16,30.09,11.48,21.07,2.07,0.0
20230719:0610,39.93,58.24,21.65,22.15,1.72,0.0
20230719:0710,386.24,434.54,32.07,24.49,0.07,0.0
20230719:0810,691.21,798.92,42.4,25.87,0.69,0.0
20230719:0910,770.7,916.36,52.1,27.23,0.55,0.0
20230719:1010,776.24,943.01,60.17,28.14,0.14,0.0
20230719:1110,686.68,822.08,64.72,28.74,0.21,0.0
20230719:1210,586.99,691.82,63.73,29.53,0.41,0.0
20230719:1310,590.42,681.57,57.73,29.69,1.52,0.0
20230719:1410,494.66,568.87,48.95,28.84,1.03,0.0
20230719:1510,329.64,386.35,38.96,28.29,1.38,0.0
20230719:1610,183.7,228.85,28.55,28.26,2.48,0.0
20230719:1710,98.94,124.97,18.18,27.82,1.93,0.0
20230719:1810,20.29,35.97,8.17,26.75,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.84,1.38,0.0
20230719:2010,0.0,0.0,0.0,23.85,0.97,0.0
20230719:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.46,1.17,0.0
20230719:2310,0.0,0.0,0.0,21.84,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.13,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.85,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.52,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.46,0.97,0.0
20230720:0410,0.0,0.95,1.75,19.77,1.03,0.0
20230720:0510,162.12,191.03,11.34,19.08,1.24,0.0
20230720:0610,402.48,442.67,21.51,21.55,1.03,0.0
20230720:0710,589.51,654.72,31.94,22.73,1.1,0.0
20230720:0810,729.96,830.91,42.26,24.12,1.24,0.0
20230720:0910,806.92,944.67,51.95,25.56,1.03,0.0
20230720:1010,832.16,996.92,60.0,26.77,0.69,0.0
20230720:1110,823.1,988.8,64.54,27.59,0.69,0.0
20230720:1210,759.82,896.16,63.56,28.05,0.97,0.0
20230720:1310,665.42,770.13,57.59,28.53,1.24,0.0
20230720:1410,442.68,507.06,48.83,28.59,1.31,0.0
20230720:1510,338.56,399.59,38.85,28.48,1.52,0.0
20230720:1610,145.87,207.69,28.44,28.01,1.31,0.0
20230720:1710,73.05,96.56,18.07,27.18,1.24,0.0
20230720:1810,31.32,49.23,8.05,26.2,1.17,0.0
20230720:1910,0.0,0.0,0.0,24.79,1.1,0.0
20230720:2010,0.0,0.0,0.0,23.55,1.17,0.0
20230720:2110,0.0,0.0,0.0,24.51,0.41,0.0
20230720:2210,0.0,0.0,0.0,22.4,0.76,0.0
20230720:2310,0.0,0.0,0.0,21.55,1.03,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.41,0.0
20230721:0110,0.0,0.0,0.0,20.32,0.76,0.0
20230721:0210,0.0,0.0,0.0,20.01,0.9,0.0
20230721:0310,0.0,0.0,0.0,19.35,0.69,0.0
20230721:0410,0.0,0.95,1.59,18.74,0.69,0.0
20230721:0510,81.11,103.13,11.2,18.8,0.69,0.0
20230721:0610,328.31,359.01,21.37,19.35,0.83,0.0
20230721:0710,220.86,247.63,31.8,20.31,1.1,0.0
20230721:0810,57.97,77.65,42.12,20.32,1.17,0.0
20230721:0910,53.27,72.8,51.8,21.19,1.31,0.0
20230721:1010,874.21,994.57,59.83,21.36,1.79,0.0
20230721:1110,864.16,975.45,64.35,21.47,2.14,0.0
20230721:1210,797.8,894.94,63.38,21.83,2.0,0.0
20230721:1310,498.1,550.49,57.44,22.21,1.79,0.0
20230721:1410,296.36,332.6,48.7,22.82,1.1,0.0
20230721:1510,233.36,266.33,38.73,23.31,0.9,0.0
20230721:1610,177.74,209.37,28.33,22.96,1.24,0.0
20230721:1710,71.94,93.72,17.95,22.67,0.28,0.0
20230721:1810,31.07,48.28,7.93,22.75,0.83,0.0
20230721:1910,0.0,0.0,0.0,24.02,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.13,0.62,0.0
20230721:2110,0.0,0.0,0.0,22.41,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.0,0.28,0.0
20230721:2310,0.0,0.0,0.0,21.57,0.48,0.0
20230722:0010,0.0,0.0,0.0,20.34,0.9,0.0
20230722:0110,0.0,0.0,0.0,19.9,0.83,0.0
20230722:0210,0.0,0.0,0.0,19.63,0.83,0.0
20230722:0310,0.0,0.0,0.0,19.45,0.69,0.0
20230722:0410,0.0,0.95,1.44,19.01,0.76,0.0
20230722:0510,167.03,196.93,11.05,18.91,0.69,0.0
20230722:0610,200.53,225.65,21.23,19.67,0.97,0.0
20230722:0710,435.99,472.89,31.66,19.68,1.24,0.0
20230722:0810,707.35,793.21,41.98,20.66,0.9,0.0
20230722:0910,719.99,824.73,51.64,22.02,0.55,0.0
20230722:1010,753.57,877.39,59.65,23.2,0.48,0.0
20230722:1110,790.32,918.77,64.15,24.34,1.03,0.0
20230722:1210,756.15,865.41,63.2,24.88,1.59,0.0
20230722:1310,655.39,736.44,57.28,25.25,2.07,0.0
20230722:1410,524.24,589.34,48.57,24.82,1.31,0.0
20230722:1510,340.48,396.04,38.61,24.99,1.03,0.0
20230722:1610,168.71,219.99,28.21,24.8,0.55,0.0
20230722:1710,70.48,92.78,17.82,24.41,0.48,0.0
20230722:1810,26.88,43.55,7.79,23.75,0.41,0.0
20230722:1910,0.0,0.0,0.0,24.05,0.34,0.0
20230722:2010,0.0,0.0,0.0,23.19,0.48,0.0
20230722:2110,0.0,0.0,0.0,22.59,0.48,0.0
20230722:2210,0.0,0.0,0.0,22.13,0.34,0.0
20230722:2310,0.0,0.0,0.0,21.82,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.93,0.55,0.0
20230723:0110,0.0,0.0,0.0,19.59,0.69,0.0
20230723:0210,0.0,0.0,0.0,18.82,0.76,0.0
20230723:0310,0.0,0.0,0.0,18.75,0.55,0.0
20230723:0410,0.0,0.0,0.0,18.43,0.69,0.0
20230723:0510,201.91,235.2,10.9,18.43,0.62,0.0
20230723:0610,430.54,470.18,21.09,19.06,0.62,0.0
20230723:0710,165.92,190.29,31.52,19.62,1.1,0.0
20230723:0810,485.11,534.26,41.83,20.65,0.76,0.0
20230723:0910,564.59,631.92,51.48,21.99,0.76,0.0
20230723:1010,545.44,607.73,59.47,22.67,1.45,0.0
20230723:1110,701.64,791.98,63.95,23.49,1.79,0.0
20230723:1210,663.54,749.47,63.01,23.97,1.59,0.0
20230723:1310,601.74,681.59,57.12,24.51,1.03,0.0
20230723:1410,514.63,580.7,48.42,24.77,0.97,0.0
20230723:1510,335.79,391.08,38.48,24.95,0.76,0.0
20230723:1610,149.33,207.17,28.08,24.98,0.55,0.0
20230723:1710,95.63,120.23,17.69,24.81,0.34,0.0
20230723:1810,30.02,47.34,7.66,24.25,0.9,0.0
20230723:1910,0.0,0.0,0.0,23.4,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.37,1.31,0.0
20230723:2110,0.0,0.0,0.0,21.76,1.03,0.0
20230723:2210,0.0,0.0,0.0,20.95,1.17,0.0
20230723:2310,0.0,0.0,0.0,20.65,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.56,1.31,0.0
20230724:0110,0.0,0.0,0.0,20.53,1.24,0.0
20230724:0210,0.0,0.0,0.0,20.63,1.31,0.0
20230724:0310,0.0,0.0,0.0,20.48,1.45,0.0
20230724:0410,0.0,0.0,0.0,20.31,1.52,0.0
20230724:0510,4.79,14.56,10.75,20.46,1.31,0.0
20230724:0610,13.06,26.21,20.95,21.81,1.17,0.0
20230724:0710,39.9,58.24,31.38,22.18,1.1,0.0
20230724:0810,48.36,67.94,41.68,23.13,1.24,0.0
20230724:0910,58.79,79.59,51.32,23.72,1.72,0.0
20230724:1010,121.25,146.56,59.29,23.97,1.93,0.0
20230724:1110,57.74,78.62,63.75,24.35,2.0,0.0
20230724:1210,74.63,97.06,62.81,24.56,2.34,0.0
20230724:1310,111.7,136.86,56.95,24.83,2.34,0.0
20230724:1410,68.31,90.27,48.28,24.48,1.59,0.0
20230724:1510,44.64,64.06,38.34,24.18,1.31,0.0
20230724:1610,99.46,123.27,27.95,23.4,1.45,0.0
20230724:1710,9.06,20.83,17.56,21.56,1.86,0.0
20230724:1810,29.91,46.39,7.51,20.15,2.76,0.0
20230724:1910,0.0,0.0,0.0,20.39,1.38,0.0
20230724:2010,0.0,0.0,0.0,19.51,0.97,0.0
20230724:2110,0.0,0.0,0.0,19.05,1.03,0.0
20230724:2210,0.0,0.0,0.0,19.06,0.34,0.0
20230724:2310,0.0,0.0,0.0,18.59,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.27,1.52,0.0
20230725:0110,0.0,0.0,0.0,17.71,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.27,0.97,0.0
20230725:0310,0.0,0.0,0.0,17.39,1.1,0.0
20230725:0410,0.0,0.0,0.0,17.4,0.55,0.0
20230725:0510,74.71,95.92,10.6,17.68,0.41,0.0
20230725:0610,55.89,74.74,20.8,18.0,0.69,0.0
20230725:0710,594.43,657.29,31.23,19.37,0.34,0.0
20230725:0810,735.03,831.15,41.53,21.0,0.76,0.0
20230725:0910,808.81,930.29,51.15,22.17,0.97,0.0
20230725:1010,814.46,945.39,59.1,22.87,0.9,0.0
20230725:1110,784.98,913.83,63.54,23.9,0.83,0.0
20230725:1210,747.85,869.51,62.61,24.62,0.69,0.0
20230725:1310,639.81,731.56,56.77,24.97,0.76,0.0
20230725:1410,481.75,545.89,48.12,25.3,0.83,0.0
20230725:1510,322.93,373.48,38.2,25.33,0.83,0.0
20230725:1610,182.31,223.41,27.81,25.2,1.31,0.0
20230725:1710,78.34,101.3,17.41,24.8,1.52,0.0
20230725:1810,14.61,28.4,7.36,23.63,2.07,0.0
20230725:1910,0.0,0.0,0.0,22.41,2.76,0.0
20230725:2010,0.0,0.0,0.0,21.67,3.66,0.0
20230725:2110,0.0,0.0,0.0,21.03,4.07,0.0
20230725:2210,0.0,0.0,0.0,20.22,4.0,0.0
20230725:2310,0.0,0.0,0.0,19.32,3.86,0.0
20230726:0010,0.0,0.0,0.0,18.58,3.86,0.0
20230726:0110,0.0,0.0,0.0,17.94,3.86,0.0
20230726:0210,0.0,0.0,0.0,17.47,3.72,0.0
20230726:0310,0.0,0.0,0.0,17.18,3.52,0.0
20230726:0410,0.0,0.0,0.0,16.99,3.45,0.0
20230726:0510,186.07,214.62,10.44,16.88,3.59,0.0
20230726:0610,437.56,463.28,20.65,17.49,3.79,0.0
20230726:0710,647.22,684.2,31.08,18.22,4.07,0.0
20230726:0810,801.38,862.15,41.38,19.48,4.21,0.0
20230726:0910,887.43,973.71,50.99,20.76,4.0,0.0
20230726:1010,919.98,1026.89,58.9,22.03,3.59,0.0
20230726:1110,892.71,1006.85,63.33,23.12,3.03,0.0
20230726:1210,819.0,926.87,62.4,24.02,2.41,0.0
20230726:1310,706.02,797.75,56.59,24.6,1.72,0.0
20230726:1410,548.19,616.46,47.96,24.98,1.52,0.0
20230726:1510,348.61,406.35,38.05,25.11,1.59,0.0
20230726:1610,136.53,200.88,27.66,24.93,1.52,0.0
20230726:1710,58.56,79.52,17.27,24.18,1.45,0.0
20230726:1810,27.85,44.5,7.21,22.81,1.59,0.0
20230726:1910,0.0,0.0,0.0,20.79,2.62,0.0
20230726:2010,0.0,0.0,0.0,19.69,2.9,0.0
20230726:2110,0.0,0.0,0.0,18.89,2.9,0.0
20230726:2210,0.0,0.0,0.0,18.03,2.69,0.0
20230726:2310,0.0,0.0,0.0,17.19,2.62,0.0
20230727:0010,0.0,0.0,0.0,16.44,2.62,0.0
20230727:0110,0.0,0.0,0.0,15.5,2.34,0.0
20230727:0210,0.0,0.0,0.0,14.46,1.93,0.0
20230727:0310,0.0,0.0,0.0,13.89,1.79,0.0
20230727:0410,0.0,0.0,0.0,13.69,1.66,0.0
20230727:0510,118.25,140.96,10.29,14.19,1.38,0.0
20230727:0610,177.37,199.26,20.5,16.89,1.03,0.0
20230727:0710,343.1,370.79,30.93,17.79,1.1,0.0
20230727:0810,751.63,834.18,41.22,18.95,1.24,0.0
20230727:0910,839.17,950.92,50.81,19.76,1.24,0.0
20230727:1010,863.52,985.6,58.71,20.3,1.31,0.0
20230727:1110,773.53,875.73,63.1,21.47,1.45,0.0
20230727:1210,617.32,690.6,62.19,22.17,1.38,0.0
