Latitude (decimal degrees):	45.918
Longitude (decimal degrees):	8.781
Elevation (m):	346
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230603:2010,0.0,0.0,0.0,16.65,0.55,0.0
20230603:2110,0.0,0.0,0.0,15.35,0.9,0.0
20230603:2210,0.0,0.0,0.0,14.67,0.97,0.0
20230603:2310,0.0,0.0,0.0,14.54,0.83,0.0
20230604:0010,0.0,0.0,0.0,13.87,0.69,0.0
20230604:0110,0.0,0.0,0.0,13.85,0.76,0.0
20230604:0210,0.0,0.0,0.0,14.0,0.97,0.0
20230604:0310,0.0,0.0,0.0,14.1,0.97,0.0
20230604:0410,8.08,18.93,4.25,13.63,0.9,0.0
20230604:0510,8.42,19.41,13.84,13.96,0.55,0.0
20230604:0610,56.78,74.74,23.99,14.68,0.21,0.0
20230604:0710,160.13,182.66,34.4,16.51,0.07,0.0
20230604:0810,555.01,608.21,44.7,17.06,0.28,0.0
20230604:0910,400.03,436.89,54.36,17.87,0.62,0.0
20230604:1010,298.16,329.31,62.29,18.92,0.76,0.0
20230604:1110,221.12,248.48,66.38,19.16,0.48,0.0
20230604:1210,294.61,326.06,64.6,20.18,1.45,0.0
20230604:1310,490.1,537.77,57.95,19.51,1.24,0.0
20230604:1410,478.29,528.16,48.83,19.26,0.69,0.0
20230604:1510,310.23,359.11,38.71,19.22,0.48,0.0
20230604:1610,172.88,201.3,28.29,19.49,0.55,0.0
20230604:1710,40.97,58.7,18.0,18.84,0.48,0.0
20230604:1810,7.22,17.99,8.14,17.48,0.48,0.0
20230604:1910,0.0,0.0,0.0,16.78,0.48,0.0
20230604:2010,0.0,0.0,0.0,15.58,0.76,0.0
20230604:2110,0.0,0.0,0.0,14.94,0.76,0.0
20230604:2210,0.0,0.0,0.0,15.07,0.41,0.0
20230604:2310,0.0,0.0,0.0,14.77,0.41,0.0
20230605:0010,0.0,0.0,0.0,13.86,0.62,0.0
20230605:0110,0.0,0.0,0.0,13.59,0.69,0.0
20230605:0210,0.0,0.0,0.0,13.36,0.69,0.0
20230605:0310,0.0,0.0,0.0,12.48,0.76,0.0
20230605:0410,11.74,23.67,4.31,12.53,0.76,0.0
20230605:0510,48.34,65.25,13.89,12.93,0.69,0.0
20230605:0610,239.94,259.67,24.04,13.81,0.55,0.0
20230605:0710,523.68,568.41,34.44,15.94,0.07,0.0
20230605:0810,606.04,663.34,44.75,17.02,0.62,0.0
20230605:0910,541.62,590.92,54.42,18.2,1.17,0.0
20230605:1010,468.01,510.57,62.37,18.86,1.45,0.0
20230605:1110,421.53,461.07,66.49,19.26,1.45,0.0
20230605:1210,516.62,568.46,64.72,20.14,1.45,0.0
20230605:1310,394.8,433.73,58.07,20.04,1.38,0.0
20230605:1410,287.13,318.78,48.94,20.09,1.03,0.0
20230605:1510,285.51,320.83,38.81,19.72,0.48,0.0
20230605:1610,93.73,115.5,28.4,19.51,0.41,0.0
20230605:1710,102.21,124.02,18.1,18.88,0.62,0.0
20230605:1810,30.12,46.39,8.25,18.41,0.48,0.0
20230605:1910,0.0,0.0,0.0,16.33,0.62,0.0
20230605:2010,0.0,0.0,0.0,15.78,0.21,0.0
20230605:2110,0.0,0.0,0.0,15.54,0.34,0.0
20230605:2210,0.0,0.0,0.0,15.51,0.34,0.0
20230605:2310,0.0,0.0,0.0,14.9,0.34,0.0
20230606:0010,0.0,0.0,0.0,14.42,0.41,0.0
20230606:0110,0.0,0.0,0.0,13.92,0.41,0.0
20230606:0210,0.0,0.0,0.0,13.73,0.41,0.0
20230606:0310,0.0,0.0,0.0,13.19,0.62,0.0
20230606:0410,10.27,21.77,4.37,12.54,0.69,0.0
20230606:0510,137.17,157.1,13.94,13.5,0.55,0.0
20230606:0610,335.77,359.63,24.08,14.8,0.34,0.0
20230606:0710,0.0,0.0,0.0,16.06,0.14,0.0
20230606:0810,667.31,738.92,44.8,17.35,0.48,0.0
20230606:0910,760.23,854.8,54.48,19.02,0.97,0.0
20230606:1010,813.28,922.53,62.44,20.01,1.24,0.0
20230606:1110,790.2,893.69,66.59,20.9,1.45,0.0
20230606:1210,758.56,851.51,64.84,21.55,1.66,0.0
20230606:1310,634.59,703.61,58.18,21.79,1.66,0.0
20230606:1410,466.83,523.07,49.05,21.47,0.41,0.0
20230606:1510,313.96,365.01,38.91,20.9,0.55,0.0
20230606:1610,123.16,180.7,28.5,20.76,0.28,0.0
20230606:1710,66.58,87.1,18.21,20.48,0.34,0.0
20230606:1810,31.5,48.28,8.36,20.03,0.21,0.0
20230606:1910,0.0,0.0,0.0,17.69,0.83,0.0
20230606:2010,0.0,0.0,0.0,16.48,0.62,0.0
20230606:2110,0.0,0.0,0.0,15.69,0.83,0.0
20230606:2210,0.0,0.0,0.0,14.94,0.97,0.0
20230606:2310,0.0,0.0,0.0,14.46,1.03,0.0
20230607:0010,0.0,0.0,0.0,14.32,0.97,0.0
20230607:0110,0.0,0.0,0.0,14.07,0.9,0.0
20230607:0210,0.0,0.0,0.0,13.26,1.1,0.0
20230607:0310,0.0,0.0,0.0,13.36,0.9,0.0
20230607:0410,11.68,23.67,4.41,13.41,0.83,0.0
20230607:0510,65.03,83.24,13.98,14.14,0.55,0.0
20230607:0610,341.36,368.66,24.11,16.24,0.14,0.0
20230607:0710,648.74,715.41,34.52,17.68,0.41,0.0
20230607:0810,782.5,874.73,44.84,18.45,1.03,0.0
20230607:0910,863.72,986.6,54.53,19.09,0.97,0.0
20230607:1010,865.26,989.17,62.51,19.9,1.17,0.0
20230607:1110,793.23,894.82,66.68,20.66,1.52,0.0
20230607:1210,709.05,791.75,64.94,20.45,1.38,0.0
20230607:1310,656.26,731.04,58.28,20.15,0.83,0.0
20230607:1410,504.72,560.91,49.15,20.06,0.55,0.0
20230607:1510,313.47,366.29,39.01,20.14,0.21,0.0
20230607:1610,119.29,178.29,28.6,20.34,0.21,0.0
20230607:1710,65.01,85.2,18.3,19.95,0.48,0.0
20230607:1810,29.99,46.39,8.46,19.2,0.34,0.0
20230607:1910,0.0,0.0,0.0,18.7,0.28,0.0
20230607:2010,0.0,0.0,0.0,18.07,0.55,0.0
20230607:2110,0.0,0.0,0.0,16.99,0.55,0.0
20230607:2210,0.0,0.0,0.0,16.19,0.76,0.0
20230607:2310,0.0,0.0,0.0,15.0,0.97,0.0
20230608:0010,0.0,0.0,0.0,14.26,1.1,0.0
20230608:0110,0.0,0.0,0.0,13.18,1.1,0.0
20230608:0210,0.0,0.0,0.0,13.44,1.17,0.0
20230608:0310,0.0,0.0,0.0,12.8,1.17,0.0
20230608:0410,8.84,19.88,4.46,12.47,1.17,0.0
20230608:0510,107.94,126.72,14.01,12.78,1.1,0.0
20230608:0610,161.09,180.55,24.14,14.05,0.97,0.0
20230608:0710,420.05,452.8,34.55,17.02,0.69,0.0
20230608:0810,756.56,866.92,44.87,19.26,0.07,0.0
20230608:0910,827.76,961.11,54.57,20.4,0.41,0.0
20230608:1010,677.98,768.88,62.58,21.17,0.69,0.0
20230608:1110,792.81,909.87,66.77,22.0,1.03,0.0
20230608:1210,747.66,850.2,65.05,22.09,1.03,0.0
20230608:1310,614.48,691.16,58.38,21.72,0.62,0.0
20230608:1410,471.7,526.41,49.24,21.44,0.69,0.0
20230608:1510,312.78,365.63,39.1,21.95,0.62,0.0
20230608:1610,139.62,193.03,28.69,21.83,0.48,0.0
20230608:1710,69.76,90.88,18.4,21.51,0.48,0.0
20230608:1810,31.31,48.28,8.55,21.15,0.21,0.0
20230608:1910,0.0,0.0,0.0,20.06,0.28,0.0
20230608:2010,0.0,0.0,0.0,19.04,0.69,0.0
20230608:2110,0.0,0.0,0.0,18.45,0.76,0.0
20230608:2210,0.0,0.0,0.0,17.36,0.83,0.0
20230608:2310,0.0,0.0,0.0,16.12,0.9,0.0
20230609:0010,0.0,0.0,0.0,15.0,0.97,0.0
20230609:0110,0.0,0.0,0.0,13.57,1.03,0.0
20230609:0210,0.0,0.0,0.0,13.76,1.1,0.0
20230609:0310,0.0,0.0,0.0,13.37,1.24,0.0
20230609:0410,12.45,24.61,4.49,13.01,1.24,0.0
20230609:0510,169.99,190.14,14.04,13.48,1.1,0.0
20230609:0610,412.02,438.22,24.17,15.18,0.9,0.0
20230609:0710,521.59,562.6,34.57,16.98,0.83,0.0
20230609:0810,716.05,808.07,44.9,19.39,0.41,0.0
20230609:0910,724.86,830.87,54.6,20.6,0.28,0.0
20230609:1010,571.85,638.84,62.63,21.58,1.03,0.0
20230609:1110,338.56,376.96,66.85,22.13,1.31,0.0
20230609:1210,495.14,550.2,65.14,22.4,1.52,0.0
20230609:1310,480.28,533.44,58.48,21.99,1.24,0.0
20230609:1410,334.49,374.02,49.33,22.38,0.97,0.0
20230609:1510,213.77,244.42,39.19,22.32,0.62,0.0
20230609:1610,168.31,197.85,28.78,21.97,0.41,0.0
20230609:1710,88.96,110.77,18.49,20.22,0.62,0.0
20230609:1810,14.95,28.4,8.64,19.27,0.14,0.0
20230609:1910,0.0,0.0,0.0,19.11,0.34,0.0
20230609:2010,0.0,0.0,0.0,18.56,0.55,0.0
20230609:2110,0.0,0.0,0.0,18.04,0.62,0.0
20230609:2210,0.0,0.0,0.0,17.94,0.34,0.0
20230609:2310,0.0,0.0,0.0,17.47,0.21,0.0
20230610:0010,0.0,0.0,0.0,16.63,0.28,0.0
20230610:0110,0.0,0.0,0.0,16.54,0.41,0.0
20230610:0210,0.0,0.0,0.0,16.3,0.41,0.0
20230610:0310,0.0,0.0,0.0,16.21,0.34,0.0
20230610:0410,12.97,25.56,4.52,16.06,0.41,0.0
20230610:0510,28.95,44.65,14.06,16.14,0.41,0.0
20230610:0610,98.94,119.18,24.19,16.02,0.34,0.0
20230610:0710,197.16,221.15,34.59,17.97,0.97,0.0
20230610:0810,86.3,106.77,44.92,17.78,0.97,0.0
20230610:0910,258.32,285.63,54.64,18.34,1.03,0.0
20230610:1010,440.81,482.5,62.68,18.65,0.97,0.0
20230610:1110,513.13,568.2,66.93,19.52,0.69,0.0
20230610:1210,573.85,646.82,65.23,21.07,0.34,0.0
20230610:1310,549.95,619.29,58.57,22.4,0.55,0.0
20230610:1410,478.11,535.83,49.42,23.03,0.97,0.0
20230610:1510,311.31,366.73,39.28,23.11,0.69,0.0
20230610:1610,168.26,213.65,28.86,22.88,0.62,0.0
20230610:1710,93.98,117.39,18.58,22.68,0.28,0.0
20230610:1810,1.23,8.52,8.73,22.08,0.55,0.0
20230610:1910,0.0,0.0,0.0,19.69,0.9,0.0
20230610:2010,0.0,0.0,0.0,17.82,0.97,0.0
20230610:2110,0.0,0.0,0.0,16.7,1.1,0.0
20230610:2210,0.0,0.0,0.0,16.54,0.83,0.0
20230610:2310,0.0,0.0,0.0,16.18,0.76,0.0
20230611:0010,0.0,0.0,0.0,15.39,1.03,0.0
20230611:0110,0.0,0.0,0.0,14.74,1.03,0.0
20230611:0210,0.0,0.0,0.0,14.04,1.03,0.0
20230611:0310,0.0,0.0,0.0,13.54,1.1,0.0
20230611:0410,6.75,17.04,4.55,12.99,1.1,0.0
20230611:0510,232.6,254.61,14.08,13.84,1.03,0.0
20230611:0610,496.66,528.25,24.2,15.03,0.97,0.0
20230611:0710,591.91,658.17,34.6,19.53,0.14,0.0
20230611:0810,698.41,789.09,44.93,20.92,0.62,0.0
20230611:0910,747.64,849.67,54.66,21.88,1.1,0.0
20230611:1010,740.51,843.38,62.72,22.8,1.31,0.0
20230611:1110,720.78,818.91,67.0,23.45,1.52,0.0
20230611:1210,726.59,821.99,65.32,23.61,1.66,0.0
20230611:1310,553.41,623.01,58.65,23.54,0.97,0.0
20230611:1410,443.51,500.5,49.5,22.95,0.34,0.0
20230611:1510,312.13,354.35,39.36,21.54,1.1,0.0
20230611:1610,187.12,221.84,28.95,21.03,1.38,0.0
20230611:1710,81.47,103.19,18.66,20.99,0.55,0.0
20230611:1810,1.26,8.52,8.82,19.81,0.9,0.0
20230611:1910,0.0,0.0,0.0,18.91,1.24,0.0
20230611:2010,0.0,0.0,0.0,17.87,1.03,0.0
20230611:2110,0.0,0.0,0.0,16.99,1.17,0.0
20230611:2210,0.0,0.0,0.0,16.56,1.38,0.0
20230611:2310,0.0,0.0,0.0,16.28,1.45,0.0
20230612:0010,0.0,0.0,0.0,16.1,1.38,0.0
20230612:0110,0.0,0.0,0.0,15.34,1.38,0.0
20230612:0210,0.0,0.0,0.0,14.99,1.24,0.0
20230612:0310,0.0,0.0,0.0,15.27,1.31,0.0
20230612:0410,2.92,11.36,4.57,15.49,1.17,0.0
20230612:0510,202.97,226.17,14.1,15.89,1.1,0.0
20230612:0610,399.4,429.07,24.21,17.19,0.9,0.0
20230612:0710,644.38,714.56,34.61,18.6,0.34,0.0
20230612:0810,656.84,730.75,44.95,19.54,0.76,0.0
20230612:0910,0.0,0.0,0.0,19.97,1.03,0.0
20230612:1010,859.56,990.98,62.76,20.96,1.03,0.0
20230612:1110,787.87,903.28,67.06,21.67,0.97,0.0
20230612:1210,753.09,859.17,65.39,22.34,0.97,0.0
20230612:1310,617.77,695.24,58.73,22.72,0.9,0.0
20230612:1410,458.9,513.4,49.58,22.2,0.76,0.0
20230612:1510,301.17,342.93,39.44,21.55,0.14,0.0
20230612:1610,187.13,224.24,29.02,21.6,0.55,0.0
20230612:1710,61.14,81.42,18.74,21.22,0.83,0.0
20230612:1810,37.47,54.91,8.9,19.42,0.62,0.0
20230612:1910,0.0,0.0,0.0,18.66,0.76,0.0
20230612:2010,0.0,0.0,0.0,17.92,1.03,0.0
20230612:2110,0.0,0.0,0.0,17.23,1.03,0.0
20230612:2210,0.0,0.0,0.0,16.69,1.03,0.0
20230612:2310,0.0,0.0,0.0,16.51,0.97,0.0
20230613:0010,0.0,0.0,0.0,16.7,0.9,0.0
20230613:0110,0.0,0.0,0.0,16.49,0.69,0.0
20230613:0210,0.0,0.0,0.0,16.4,0.55,0.0
20230613:0310,0.0,0.0,0.0,16.35,0.83,0.0
20230613:0410,0.0,3.79,4.58,16.19,1.1,0.0
20230613:0510,5.58,15.53,14.11,16.08,1.24,0.0
20230613:0610,27.23,42.71,24.22,16.43,1.31,0.0
20230613:0710,35.02,51.44,34.62,16.2,1.79,0.0
20230613:0810,63.7,82.5,44.95,16.51,1.38,0.0
20230613:0910,136.43,158.21,54.69,17.13,1.03,0.0
20230613:1010,143.44,165.98,62.79,18.01,1.17,0.0
20230613:1110,222.39,248.48,67.11,18.63,1.03,0.0
20230613:1210,378.36,416.11,65.47,19.23,0.9,0.0
20230613:1310,470.9,520.0,58.81,19.75,0.76,0.0
20230613:1410,477.57,529.06,49.66,20.03,0.69,0.0
20230613:1510,317.63,360.79,39.51,19.92,0.48,0.0
20230613:1610,186.81,223.92,29.1,19.83,0.55,0.0
20230613:1710,107.3,129.7,18.81,19.68,0.83,0.0
20230613:1810,36.75,53.96,8.97,18.79,0.83,0.0
20230613:1910,0.0,0.0,0.0,17.94,0.76,0.0
20230613:2010,0.0,0.0,0.0,17.35,0.69,0.0
20230613:2110,0.0,0.0,0.0,16.76,0.48,0.0
20230613:2210,0.0,0.0,0.0,16.37,0.62,0.0
20230613:2310,0.0,0.0,0.0,16.3,0.62,0.0
20230614:0010,0.0,0.0,0.0,16.17,0.69,0.0
20230614:0110,0.0,0.0,0.0,16.11,0.62,0.0
20230614:0210,0.0,0.0,0.0,16.09,0.62,0.0
20230614:0310,0.0,0.0,0.0,16.29,0.55,0.0
20230614:0410,0.0,3.79,4.59,16.05,0.48,0.0
20230614:0510,5.58,15.53,14.11,16.02,0.21,0.0
20230614:0610,185.39,208.25,24.22,16.91,0.07,0.0
20230614:0710,331.93,360.08,34.62,16.5,0.21,0.0
20230614:0810,618.79,681.53,44.95,16.73,0.28,0.0
20230614:0910,572.59,626.95,54.7,17.13,0.69,0.0
20230614:1010,779.84,877.56,62.81,17.23,0.69,0.0
20230614:1110,670.94,745.09,67.16,17.83,0.83,0.0
20230614:1210,612.94,678.3,65.53,18.89,0.97,0.0
20230614:1310,565.29,624.13,58.88,19.35,0.9,0.0
20230614:1410,467.15,515.42,49.73,19.54,0.83,0.0
20230614:1510,323.52,375.04,39.58,20.18,0.9,0.0
20230614:1610,122.83,184.07,29.17,19.45,0.69,0.0
20230614:1710,64.58,84.26,18.88,18.61,0.62,0.0
20230614:1810,7.18,17.99,9.04,18.4,0.69,0.0
20230614:1910,0.0,0.0,0.0,18.6,0.83,0.0
20230614:2010,0.0,0.0,0.0,16.85,1.1,0.0
20230614:2110,0.0,0.0,0.0,16.18,0.97,0.0
20230614:2210,0.0,0.0,0.0,15.77,0.9,0.0
20230614:2310,0.0,0.0,0.0,15.41,0.97,0.0
20230615:0010,0.0,0.0,0.0,15.02,0.97,0.0
20230615:0110,0.0,0.0,0.0,15.22,0.83,0.0
20230615:0210,0.0,0.0,0.0,14.65,0.97,0.0
20230615:0310,0.0,0.0,0.0,14.6,0.9,0.0
20230615:0410,3.52,12.31,4.59,14.61,0.83,0.0
20230615:0510,277.6,303.88,14.11,14.96,0.55,0.0
20230615:0610,482.76,521.22,24.21,16.53,0.34,0.0
20230615:0710,647.68,712.17,34.61,17.41,0.48,0.0
20230615:0810,761.12,867.25,44.95,19.13,0.28,0.0
20230615:0910,846.44,979.44,54.71,20.54,0.69,0.0
20230615:1010,864.7,1001.2,62.83,21.48,1.03,0.0
20230615:1110,834.93,959.76,67.2,22.37,1.31,0.0
20230615:1210,777.46,882.05,65.59,22.54,1.45,0.0
20230615:1310,640.23,716.24,58.95,23.29,1.59,0.0
20230615:1410,501.13,558.8,49.79,23.34,1.59,0.0
20230615:1510,322.93,372.56,39.65,23.25,1.59,0.0
20230615:1610,136.11,193.49,29.23,21.98,1.03,0.0
20230615:1710,105.65,128.75,18.95,21.37,1.31,0.0
20230615:1810,39.09,56.8,9.11,19.92,1.38,0.0
20230615:1910,0.0,0.0,0.0,19.34,0.97,0.0
20230615:2010,0.0,0.0,0.0,17.99,0.83,0.0
20230615:2110,0.0,0.0,0.0,16.86,1.03,0.0
20230615:2210,0.0,0.0,0.0,16.78,0.9,0.0
20230615:2310,0.0,0.0,0.0,16.29,0.83,0.0
20230616:0010,0.0,0.0,0.0,15.8,0.83,0.0
20230616:0110,0.0,0.0,0.0,15.46,0.83,0.0
20230616:0210,0.0,0.0,0.0,14.84,0.97,0.0
20230616:0310,0.0,0.0,0.0,14.09,1.1,0.0
20230616:0410,13.17,25.56,4.59,13.49,1.1,0.0
20230616:0510,307.46,332.97,14.1,13.9,0.97,0.0
20230616:0610,504.29,543.44,24.2,17.15,0.83,0.0
20230616:0710,659.19,734.41,34.6,19.26,0.41,0.0
20230616:0810,764.48,878.98,44.94,20.9,0.34,0.0
20230616:0910,837.0,985.69,54.7,22.01,0.34,0.0
20230616:1010,864.81,1030.52,62.84,23.15,0.41,0.0
20230616:1110,833.86,982.84,67.23,23.98,0.69,0.0
20230616:1210,776.28,906.78,65.64,24.69,0.69,0.0
20230616:1310,668.49,766.44,59.01,25.23,0.83,0.0
20230616:1410,512.11,582.04,49.86,25.61,0.97,0.0
20230616:1510,321.43,382.14,39.71,25.67,1.03,0.0
20230616:1610,128.08,190.32,29.29,25.36,0.97,0.0
20230616:1710,91.26,115.5,19.01,24.93,0.62,0.0
20230616:1810,36.61,54.91,9.17,23.78,0.34,0.0
20230616:1910,0.0,0.0,0.0,22.27,0.83,0.0
20230616:2010,0.0,0.0,0.0,20.8,1.17,0.0
20230616:2110,0.0,0.0,0.0,19.51,1.31,0.0
20230616:2210,0.0,0.0,0.0,18.93,1.31,0.0
20230616:2310,0.0,0.0,0.0,18.6,1.1,0.0
20230617:0010,0.0,0.0,0.0,17.77,1.1,0.0
20230617:0110,0.0,0.0,0.0,16.45,1.24,0.0
20230617:0210,0.0,0.0,0.0,14.95,1.38,0.0
20230617:0310,0.0,0.0,0.0,13.96,1.45,0.0
20230617:0410,0.0,5.68,4.58,13.38,1.45,0.0
20230617:0510,128.49,148.17,14.09,13.84,1.31,0.0
20230617:0610,329.77,355.8,24.19,17.28,0.97,0.0
20230617:0710,636.57,714.0,34.58,19.95,0.14,0.0
20230617:0810,764.28,880.34,44.93,21.54,0.41,0.0
20230617:0910,842.33,988.11,54.69,22.59,0.62,0.0
20230617:1010,872.86,1032.84,62.85,23.51,0.76,0.0
20230617:1110,849.23,995.46,67.26,24.16,1.03,0.0
20230617:1210,790.46,913.3,65.69,24.4,1.17,0.0
20230617:1310,670.58,760.9,59.06,24.66,1.24,0.0
20230617:1410,512.07,577.41,49.91,24.76,1.24,0.0
20230617:1510,323.79,378.75,39.77,24.7,1.17,0.0
20230617:1610,139.21,197.92,29.35,24.35,0.76,0.0
20230617:1710,103.15,127.81,19.07,23.97,0.48,0.0
20230617:1810,40.1,58.7,9.23,23.03,0.62,0.0
20230617:1910,0.0,0.0,0.0,22.75,0.48,0.0
20230617:2010,0.0,0.0,0.0,21.28,0.76,0.0
20230617:2110,0.0,0.0,0.0,19.61,1.03,0.0
20230617:2210,0.0,0.0,0.0,18.72,1.17,0.0
20230617:2310,0.0,0.0,0.0,18.24,1.1,0.0
20230618:0010,0.0,0.0,0.0,17.73,1.03,0.0
20230618:0110,0.0,0.0,0.0,17.36,1.03,0.0
20230618:0210,0.0,0.0,0.0,16.87,1.03,0.0
20230618:0310,0.0,0.0,0.0,16.19,1.1,0.0
20230618:0410,9.39,20.83,4.57,15.41,1.24,0.0
20230618:0510,116.64,137.24,14.07,15.59,1.03,0.0
20230618:0610,133.42,156.2,24.17,18.89,0.69,0.0
20230618:0710,293.9,325.9,34.56,20.69,0.48,0.0
20230618:0810,710.11,817.22,44.91,22.14,0.21,0.0
20230618:0910,809.48,948.49,54.68,22.94,0.48,0.0
20230618:1010,854.94,1006.63,62.84,23.4,0.76,0.0
20230618:1110,816.76,949.73,67.28,24.11,1.1,0.0
20230618:1210,728.77,834.6,65.73,24.48,1.24,0.0
20230618:1310,635.64,718.18,59.11,24.42,1.24,0.0
20230618:1410,504.93,567.64,49.96,24.17,1.17,0.0
20230618:1510,319.49,369.41,39.82,23.72,0.9,0.0
20230618:1610,179.37,223.83,29.41,23.01,0.41,0.0
20230618:1710,87.92,110.77,19.12,22.53,0.55,0.0
20230618:1810,1.72,9.47,9.28,21.92,0.83,0.0
20230618:1910,0.0,0.0,0.0,20.82,1.1,0.0
20230618:2010,0.0,0.0,0.0,19.62,1.17,0.0
20230618:2110,0.0,0.0,0.0,18.69,1.24,0.0
20230618:2210,0.0,0.0,0.0,18.2,1.24,0.0
20230618:2310,0.0,0.0,0.0,17.61,1.17,0.0
20230619:0010,0.0,0.0,0.0,17.31,1.1,0.0
20230619:0110,0.0,0.0,0.0,16.92,1.1,0.0
20230619:0210,0.0,0.0,0.0,16.25,1.24,0.0
20230619:0310,0.0,0.0,0.0,16.03,1.17,0.0
20230619:0410,0.0,3.79,4.55,15.92,1.1,0.0
20230619:0510,109.79,130.78,14.05,16.6,0.97,0.0
20230619:0610,426.55,461.89,24.15,18.9,0.9,0.0
20230619:0710,640.53,713.74,34.54,20.66,0.62,0.0
20230619:0810,748.28,857.84,44.88,22.29,0.62,0.0
20230619:0910,821.7,953.23,54.66,23.13,0.97,0.0
20230619:1010,841.06,987.08,62.84,24.01,0.9,0.0
20230619:1110,803.68,937.33,67.29,24.74,1.03,0.0
20230619:1210,703.83,807.76,65.76,25.12,1.17,0.0
20230619:1310,480.28,541.4,59.15,25.42,1.45,0.0
20230619:1410,453.11,510.52,50.01,24.95,1.31,0.0
20230619:1510,34.44,52.41,39.87,24.0,1.1,0.0
20230619:1610,145.37,199.85,29.45,22.53,0.83,0.0
20230619:1710,74.86,96.56,19.17,22.32,1.17,0.0
20230619:1810,27.15,43.55,9.33,21.95,1.03,0.0
20230619:1910,0.0,0.0,0.0,20.69,0.9,0.0
20230619:2010,0.0,0.0,0.0,19.45,1.1,0.0
20230619:2110,0.0,0.0,0.0,18.92,1.03,0.0
20230619:2210,0.0,0.0,0.0,18.79,0.97,0.0
20230619:2310,0.0,0.0,0.0,18.33,1.03,0.0
20230620:0010,0.0,0.0,0.0,17.94,1.1,0.0
20230620:0110,0.0,0.0,0.0,17.91,1.03,0.0
20230620:0210,0.0,0.0,0.0,17.42,1.17,0.0
20230620:0310,0.0,0.0,0.0,17.2,1.17,0.0
20230620:0410,0.0,3.79,4.53,16.97,1.17,0.0
20230620:0510,109.35,130.81,14.02,17.49,1.03,0.0
20230620:0610,310.91,340.8,24.12,19.85,0.69,0.0
20230620:0710,560.04,618.62,34.51,21.2,0.83,0.0
20230620:0810,582.85,655.51,44.86,22.7,0.62,0.0
20230620:0910,748.66,868.68,54.64,23.68,0.62,0.0
20230620:1010,783.35,923.97,62.82,24.57,0.48,0.0
20230620:1110,708.38,827.5,67.3,25.29,0.55,0.0
20230620:1210,522.58,596.71,65.79,25.64,0.76,0.0
20230620:1310,521.3,595.58,59.19,25.91,0.69,0.0
20230620:1410,483.0,551.16,50.06,26.06,0.69,0.0
20230620:1510,315.96,370.32,39.92,26.02,0.76,0.0
20230620:1610,142.63,200.02,29.5,25.81,0.83,0.0
20230620:1710,75.6,98.46,19.21,24.95,1.1,0.0
20230620:1810,34.95,53.02,9.37,24.05,1.17,0.0
20230620:1910,0.0,0.0,0.0,22.25,0.97,0.0
20230620:2010,0.0,0.0,0.0,21.23,1.03,0.0
20230620:2110,0.0,0.0,0.0,20.18,1.17,0.0
20230620:2210,0.0,0.0,0.0,19.35,1.24,0.0
20230620:2310,0.0,0.0,0.0,18.94,1.24,0.0
20230621:0010,0.0,0.0,0.0,18.54,1.17,0.0
20230621:0110,0.0,0.0,0.0,17.62,1.17,0.0
20230621:0210,0.0,0.0,0.0,16.83,1.24,0.0
20230621:0310,0.0,0.0,0.0,16.45,1.31,0.0
20230621:0410,10.79,22.72,4.5,15.92,1.31,0.0
20230621:0510,153.93,176.21,13.99,16.56,1.24,0.0
20230621:0610,379.2,412.38,24.09,19.59,0.9,0.0
20230621:0710,550.39,609.19,34.48,21.08,0.62,0.0
20230621:0810,629.73,714.96,44.82,23.21,0.55,0.0
20230621:0910,718.68,838.07,54.61,24.74,0.48,0.0
20230621:1010,762.05,901.56,62.8,25.96,0.55,0.0
20230621:1110,775.6,915.12,67.3,26.79,0.9,0.0
20230621:1210,605.9,703.56,65.81,27.48,0.76,0.0
20230621:1310,566.13,652.8,59.22,27.63,0.83,0.0
20230621:1410,444.13,509.55,50.09,27.82,0.97,0.0
20230621:1510,311.89,364.37,39.96,27.54,1.1,0.0
20230621:1610,187.72,230.25,29.54,27.05,0.9,0.0
20230621:1710,67.15,89.94,19.25,26.53,0.48,0.0
20230621:1810,36.26,54.91,9.4,25.7,0.62,0.0
20230621:1910,0.0,0.0,0.0,24.77,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230621:2110,0.0,0.0,0.0,23.2,0.83,0.0
20230621:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230621:2310,0.0,0.0,0.0,20.41,1.17,0.0
20230622:0010,0.0,0.0,0.0,19.6,1.31,0.0
20230622:0110,0.0,0.0,0.0,19.19,1.31,0.0
20230622:0210,0.0,0.0,0.0,18.63,1.45,0.0
20230622:0310,0.0,0.0,0.0,18.21,1.45,0.0
20230622:0410,9.26,20.83,4.47,17.84,1.45,0.0
20230622:0510,162.26,186.37,13.96,18.5,1.31,0.0
20230622:0610,188.02,214.72,24.05,21.89,0.97,0.0
20230622:0710,519.3,580.64,34.44,24.33,0.9,0.0
20230622:0810,668.35,774.86,44.79,25.59,0.41,0.0
20230622:0910,733.89,875.03,54.58,26.56,0.14,0.0
