Latitude (decimal degrees):	45.782
Longitude (decimal degrees):	8.690
Elevation (m):	285
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230606:0910,717.51,808.93,54.49,20.36,0.9,0.0
20230606:1010,788.34,898.69,62.51,21.26,1.17,0.0
20230606:1110,771.22,875.88,66.71,22.24,1.52,0.0
20230606:1210,734.82,829.76,64.99,22.88,1.66,0.0
20230606:1310,651.88,730.46,58.31,23.43,1.59,0.0
20230606:1410,522.57,583.23,49.15,23.74,1.52,0.0
20230606:1510,338.25,394.93,38.99,23.61,0.55,0.0
20230606:1610,140.69,201.06,28.55,23.19,0.34,0.0
20230606:1710,66.66,88.04,18.24,22.86,0.41,0.0
20230606:1810,29.59,46.39,8.36,21.78,0.48,0.0
20230606:1910,0.0,0.0,0.0,19.56,1.66,0.0
20230606:2010,0.0,0.0,0.0,18.34,1.38,0.0
20230606:2110,0.0,0.0,0.0,17.54,1.31,0.0
20230606:2210,0.0,0.0,0.0,16.99,1.38,0.0
20230606:2310,0.0,0.0,0.0,16.44,1.45,0.0
20230607:0010,0.0,0.0,0.0,16.15,1.38,0.0
20230607:0110,0.0,0.0,0.0,15.72,1.31,0.0
20230607:0210,0.0,0.0,0.0,15.21,1.52,0.0
20230607:0310,0.0,0.0,0.0,14.76,1.17,0.0
20230607:0410,0.05,5.82,4.29,14.41,1.17,0.0
20230607:0510,24.01,38.82,13.87,15.31,0.76,0.0
20230607:0610,402.16,436.15,24.03,17.53,0.34,0.0
20230607:0710,615.08,674.27,34.46,18.57,0.76,0.0
20230607:0810,762.43,853.28,44.81,19.3,1.03,0.0
20230607:0910,783.39,885.9,54.54,20.13,1.1,0.0
20230607:1010,846.15,966.04,62.58,20.98,1.38,0.0
20230607:1110,837.01,949.19,66.81,21.84,1.86,0.0
20230607:1210,787.44,880.69,65.09,22.01,2.21,0.0
20230607:1310,683.1,757.66,58.42,21.45,1.66,0.0
20230607:1410,529.08,589.8,49.25,21.44,0.69,0.0
20230607:1510,336.27,388.08,39.09,21.79,0.21,0.0
20230607:1610,143.2,201.63,28.65,21.62,0.48,0.0
20230607:1710,62.81,83.31,18.33,21.43,0.76,0.0
20230607:1810,30.59,47.34,8.46,20.76,0.97,0.0
20230607:1910,0.0,0.0,0.0,19.76,1.03,0.0
20230607:2010,0.0,0.0,0.0,18.4,1.31,0.0
20230607:2110,0.0,0.0,0.0,17.31,1.38,0.0
20230607:2210,0.0,0.0,0.0,16.63,1.24,0.0
20230607:2310,0.0,0.0,0.0,16.0,1.45,0.0
20230608:0010,0.0,0.0,0.0,15.45,1.59,0.0
20230608:0110,0.0,0.0,0.0,15.01,1.45,0.0
20230608:0210,0.0,0.0,0.0,15.03,1.45,0.0
20230608:0310,0.0,0.0,0.0,14.48,1.52,0.0
20230608:0410,0.0,2.91,4.33,14.13,1.45,0.0
20230608:0510,19.17,33.0,13.91,14.49,1.38,0.0
20230608:0610,277.47,299.9,24.06,15.91,1.1,0.0
20230608:0710,612.08,672.05,34.49,18.71,0.69,0.0
20230608:0810,739.81,845.74,44.84,20.53,0.28,0.0
20230608:0910,814.7,956.73,54.58,21.72,0.21,0.0
20230608:1010,860.03,1012.49,62.64,22.5,0.62,0.0
20230608:1110,776.54,891.88,66.9,23.26,1.24,0.0
20230608:1210,750.21,857.05,65.2,23.48,1.24,0.0
20230608:1310,585.21,664.03,58.52,23.43,0.55,0.0
20230608:1410,411.4,464.51,49.35,23.51,0.34,0.0
20230608:1510,335.94,390.86,39.19,23.87,0.62,0.0
20230608:1610,142.71,202.75,28.74,23.71,0.76,0.0
20230608:1710,64.77,86.15,18.43,23.33,0.48,0.0
20230608:1810,29.49,46.39,8.56,22.53,0.9,0.0
20230608:1910,0.0,0.0,0.0,21.2,0.69,0.0
20230608:2010,0.0,0.0,0.0,19.67,1.03,0.0
20230608:2110,0.0,0.0,0.0,18.34,1.24,0.0
20230608:2210,0.0,0.0,0.0,17.43,1.38,0.0
20230608:2310,0.0,0.0,0.0,16.77,1.45,0.0
20230609:0010,0.0,0.0,0.0,15.88,1.59,0.0
20230609:0110,0.0,0.0,0.0,15.66,1.45,0.0
20230609:0210,0.0,0.0,0.0,15.48,1.31,0.0
20230609:0310,0.0,0.0,0.0,15.42,1.38,0.0
20230609:0410,0.05,5.82,4.37,15.09,1.45,0.0
20230609:0510,77.63,97.04,13.94,15.47,1.31,0.0
20230609:0610,253.74,277.24,24.08,16.98,0.97,0.0
20230609:0710,237.26,262.66,34.51,18.51,1.17,0.0
20230609:0810,562.52,622.68,44.86,20.69,0.83,0.0
20230609:0910,697.31,800.53,54.61,21.75,0.28,0.0
20230609:1010,415.04,464.37,62.7,22.73,0.76,0.0
20230609:1110,490.91,551.05,66.98,23.38,1.03,0.0
20230609:1210,356.45,399.58,65.29,23.79,1.31,0.0
20230609:1310,461.97,517.91,58.61,24.04,1.24,0.0
20230609:1410,396.41,445.42,49.44,24.08,1.03,0.0
20230609:1510,185.57,215.73,39.27,24.01,0.69,0.0
20230609:1610,96.68,120.36,28.83,23.32,1.1,0.0
20230609:1710,85.66,107.92,18.52,21.93,1.24,0.0
20230609:1810,24.01,39.76,8.65,21.42,0.21,0.0
20230609:1910,0.0,0.0,0.0,20.44,0.62,0.0
20230609:2010,0.0,0.0,0.0,19.7,0.55,0.0
20230609:2110,0.0,0.0,0.0,18.91,0.69,0.0
20230609:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230609:2310,0.0,0.0,0.0,18.55,0.62,0.0
20230610:0010,0.0,0.0,0.0,17.96,0.69,0.0
20230610:0110,0.0,0.0,0.0,17.56,0.83,0.0
20230610:0210,0.0,0.0,0.0,17.29,0.76,0.0
20230610:0310,0.0,0.0,0.0,17.27,0.69,0.0
20230610:0410,3.65,12.62,4.4,17.12,0.69,0.0
20230610:0510,112.86,135.35,13.96,17.43,0.48,0.0
20230610:0610,134.71,157.12,24.1,17.97,0.34,0.0
20230610:0710,110.58,132.98,34.53,19.67,1.24,0.0
20230610:0810,170.33,195.09,44.89,19.69,1.24,0.0
20230610:0910,124.33,147.53,54.64,20.21,1.52,0.0
20230610:1010,376.1,414.25,62.74,20.55,1.38,0.0
20230610:1110,423.16,469.72,67.05,21.38,0.97,0.0
20230610:1210,444.02,500.29,65.38,22.98,0.41,0.0
20230610:1310,639.49,732.55,58.7,24.09,0.41,0.0
20230610:1410,510.54,575.76,49.53,24.65,0.97,0.0
20230610:1510,338.39,394.88,39.36,24.82,1.03,0.0
20230610:1610,144.14,204.21,28.92,24.68,0.62,0.0
20230610:1710,65.34,87.1,18.61,24.3,0.62,0.0
20230610:1810,31.77,49.23,8.74,23.46,0.83,0.0
20230610:1910,0.0,0.0,0.0,21.29,0.97,0.0
20230610:2010,0.0,0.0,0.0,19.71,1.31,0.0
20230610:2110,0.0,0.0,0.0,18.52,1.38,0.0
20230610:2210,0.0,0.0,0.0,17.85,1.45,0.0
20230610:2310,0.0,0.0,0.0,17.2,1.45,0.0
20230611:0010,0.0,0.0,0.0,16.78,1.31,0.0
20230611:0110,0.0,0.0,0.0,16.54,1.31,0.0
20230611:0210,0.0,0.0,0.0,16.2,1.24,0.0
20230611:0310,0.0,0.0,0.0,15.89,1.31,0.0
20230611:0410,0.94,7.76,4.43,14.85,1.24,0.0
20230611:0510,173.36,197.62,13.98,15.84,1.1,0.0
20230611:0610,427.65,461.0,24.12,17.37,0.83,0.0
20230611:0710,567.14,631.78,34.54,20.7,0.21,0.0
20230611:0810,689.55,781.79,44.9,21.91,0.62,0.0
20230611:0910,700.3,796.62,54.67,23.0,1.03,0.0
20230611:1010,765.61,880.65,62.79,24.04,1.31,0.0
20230611:1110,771.86,888.21,67.12,24.73,1.52,0.0
20230611:1210,673.38,765.1,65.47,25.28,1.72,0.0
20230611:1310,607.7,683.45,58.79,25.59,2.0,0.0
20230611:1410,175.5,205.77,49.61,25.61,1.38,0.0
20230611:1510,334.82,386.67,39.44,25.18,1.59,0.0
20230611:1610,150.32,207.28,29.0,23.52,2.21,0.0
20230611:1710,76.37,98.46,18.69,22.97,1.17,0.0
20230611:1810,35.31,53.02,8.82,22.15,1.45,0.0
20230611:1910,0.0,0.0,0.0,21.03,2.0,0.0
20230611:2010,0.0,0.0,0.0,19.88,1.66,0.0
20230611:2110,0.0,0.0,0.0,19.14,1.93,0.0
20230611:2210,0.0,0.0,0.0,18.44,2.0,0.0
20230611:2310,0.0,0.0,0.0,18.09,2.07,0.0
20230612:0010,0.0,0.0,0.0,17.8,2.21,0.0
20230612:0110,0.0,0.0,0.0,17.08,2.14,0.0
20230612:0210,0.0,0.0,0.0,16.63,2.07,0.0
20230612:0310,0.0,0.0,0.0,16.76,2.21,0.0
20230612:0410,9.12,21.18,4.45,16.89,2.14,0.0
20230612:0510,125.35,147.95,13.99,17.3,1.86,0.0
20230612:0610,358.46,387.17,24.13,18.56,1.52,0.0
20230612:0710,629.81,701.65,34.55,20.12,0.41,0.0
20230612:0810,746.97,851.78,44.91,21.14,0.55,0.0
20230612:0910,0.0,0.0,0.0,21.76,0.9,0.0
20230612:1010,854.72,991.34,62.82,22.75,1.17,0.0
20230612:1110,850.8,988.81,67.18,23.31,1.17,0.0
20230612:1210,759.46,869.12,65.54,23.9,1.31,0.0
20230612:1310,663.46,749.58,58.87,24.45,1.38,0.0
20230612:1410,472.85,530.41,49.69,24.34,1.31,0.0
20230612:1510,330.46,380.11,39.52,23.79,0.62,0.0
20230612:1610,155.54,211.99,29.08,23.66,0.76,0.0
20230612:1710,71.16,92.78,18.77,22.94,1.52,0.0
20230612:1810,37.15,54.91,8.9,21.14,0.97,0.0
20230612:1910,0.0,0.0,0.0,20.74,1.24,0.0
20230612:2010,0.0,0.0,0.0,19.83,1.66,0.0
20230612:2110,0.0,0.0,0.0,19.1,1.72,0.0
20230612:2210,0.0,0.0,0.0,18.61,1.72,0.0
20230612:2310,0.0,0.0,0.0,18.47,1.52,0.0
20230613:0010,0.0,0.0,0.0,18.36,1.45,0.0
20230613:0110,0.0,0.0,0.0,18.03,1.31,0.0
20230613:0210,0.0,0.0,0.0,17.79,1.17,0.0
20230613:0310,0.0,0.0,0.0,17.72,1.66,0.0
20230613:0410,0.0,3.88,4.46,17.49,2.34,0.0
20230613:0510,25.47,40.77,14.0,17.2,2.55,0.0
20230613:0610,18.08,32.03,24.13,17.47,2.76,0.0
20230613:0710,36.61,53.38,34.56,17.26,3.1,0.0
20230613:0810,59.74,78.62,44.92,17.8,2.55,0.0
20230613:0910,146.44,168.89,54.7,18.54,2.48,0.0
20230613:1010,158.94,182.48,62.85,19.54,2.55,0.0
20230613:1110,179.12,203.83,67.24,19.95,2.21,0.0
20230613:1210,153.19,177.62,65.62,20.57,1.93,0.0
20230613:1310,208.32,235.86,58.94,21.27,1.79,0.0
20230613:1410,366.48,405.36,49.76,21.6,1.59,0.0
20230613:1510,306.73,344.49,39.59,21.5,1.24,0.0
20230613:1610,181.37,211.67,29.15,21.42,0.97,0.0
20230613:1710,105.67,128.75,18.84,21.33,1.31,0.0
20230613:1810,38.12,55.86,8.97,20.54,1.24,0.0
20230613:1910,0.0,0.0,0.0,19.22,0.9,0.0
20230613:2010,0.0,0.0,0.0,18.94,0.48,0.0
20230613:2110,0.0,0.0,0.0,17.93,0.9,0.0
20230613:2210,0.0,0.0,0.0,17.81,0.97,0.0
20230613:2310,0.0,0.0,0.0,17.75,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.48,0.9,0.0
20230614:0110,0.0,0.0,0.0,17.56,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.67,0.55,0.0
20230614:0310,0.0,0.0,0.0,17.41,0.69,0.0
20230614:0410,1.4,8.74,4.47,17.37,0.62,0.0
20230614:0510,6.86,17.47,14.0,17.53,0.41,0.0
20230614:0610,111.28,133.31,24.13,18.43,0.21,0.0
20230614:0710,245.49,271.01,34.55,17.73,0.62,0.0
20230614:0810,661.32,732.62,44.92,17.99,0.55,0.0
20230614:0910,679.73,755.76,54.71,18.72,0.9,0.0
20230614:1010,708.68,791.69,62.88,19.21,1.1,0.0
20230614:1110,610.02,676.81,67.28,19.86,1.17,0.0
20230614:1210,645.28,721.55,65.68,20.79,1.1,0.0
20230614:1310,573.19,637.46,59.01,21.12,1.03,0.0
20230614:1410,507.17,561.26,49.83,21.48,1.24,0.0
20230614:1510,340.38,385.23,39.66,21.74,1.45,0.0
20230614:1610,146.48,207.92,29.22,21.38,1.17,0.0
20230614:1710,61.31,81.42,18.91,20.7,0.97,0.0
20230614:1810,35.6,53.02,9.05,20.48,0.97,0.0
20230614:1910,0.0,0.0,0.0,20.68,1.24,0.0
20230614:2010,0.0,0.0,0.0,19.31,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.95,1.45,0.0
20230614:2210,0.0,0.0,0.0,16.99,1.45,0.0
20230614:2310,0.0,0.0,0.0,16.87,1.66,0.0
20230615:0010,0.0,0.0,0.0,16.43,1.52,0.0
20230615:0110,0.0,0.0,0.0,16.35,1.45,0.0
20230615:0210,0.0,0.0,0.0,15.84,1.52,0.0
20230615:0310,0.0,0.0,0.0,15.62,1.38,0.0
20230615:0410,22.46,40.69,4.47,15.28,1.24,0.0
20230615:0510,227.83,256.32,14.0,16.24,0.76,0.0
20230615:0610,454.99,494.22,24.13,17.9,0.48,0.0
20230615:0710,630.99,696.58,34.55,19.09,0.62,0.0
20230615:0810,730.42,839.41,44.92,20.68,0.07,0.0
20230615:0910,838.03,979.64,54.71,21.93,0.55,0.0
20230615:1010,882.42,1037.12,62.89,22.81,0.9,0.0
20230615:1110,862.36,1004.72,67.32,23.63,1.24,0.0
20230615:1210,788.6,903.36,65.74,23.92,1.45,0.0
20230615:1310,662.01,749.14,59.08,24.61,1.38,0.0
20230615:1410,531.79,597.47,49.9,24.81,1.38,0.0
20230615:1510,346.51,401.53,39.73,24.68,1.31,0.0
20230615:1610,150.82,211.06,29.29,23.8,0.9,0.0
20230615:1710,88.22,110.77,18.98,22.2,1.24,0.0
20230615:1810,38.1,55.86,9.11,20.84,2.28,0.0
20230615:1910,0.0,0.0,0.0,20.79,1.59,0.0
20230615:2010,0.0,0.0,0.0,19.5,1.52,0.0
20230615:2110,0.0,0.0,0.0,18.25,1.66,0.0
20230615:2210,0.0,0.0,0.0,17.37,1.38,0.0
20230615:2310,0.0,0.0,0.0,16.73,1.24,0.0
20230616:0010,0.0,0.0,0.0,16.5,1.1,0.0
20230616:0110,0.0,0.0,0.0,16.14,1.17,0.0
20230616:0210,0.0,0.0,0.0,15.08,1.45,0.0
20230616:0310,0.0,0.0,0.0,14.12,1.66,0.0
20230616:0410,18.21,34.21,4.47,13.55,1.59,0.0
20230616:0510,259.03,287.48,14.0,14.9,1.24,0.0
20230616:0610,466.0,505.04,24.12,18.33,0.9,0.0
20230616:0710,625.84,697.44,34.54,20.45,0.48,0.0
20230616:0810,746.8,856.83,44.91,21.83,0.48,0.0
20230616:0910,824.68,980.39,54.71,22.92,0.14,0.0
20230616:1010,856.51,1032.11,62.9,24.08,0.21,0.0
20230616:1110,838.19,1005.78,67.36,24.97,0.34,0.0
20230616:1210,777.17,918.78,65.79,25.68,0.48,0.0
20230616:1310,683.54,786.68,59.14,26.08,0.97,0.0
20230616:1410,533.91,604.54,49.96,26.29,1.38,0.0
20230616:1510,349.02,407.94,39.79,26.26,1.45,0.0
20230616:1610,150.36,212.37,29.35,25.99,1.45,0.0
20230616:1710,75.48,98.46,19.04,25.4,1.45,0.0
20230616:1810,30.88,48.28,9.17,23.96,1.03,0.0
20230616:1910,0.0,0.0,0.0,22.54,1.79,0.0
20230616:2010,0.0,0.0,0.0,20.49,1.93,0.0
20230616:2110,0.0,0.0,0.0,18.97,2.0,0.0
20230616:2210,0.0,0.0,0.0,17.64,1.79,0.0
20230616:2310,0.0,0.0,0.0,16.63,1.66,0.0
20230617:0010,0.0,0.0,0.0,15.82,1.59,0.0
20230617:0110,0.0,0.0,0.0,15.08,1.66,0.0
20230617:0210,0.0,0.0,0.0,14.27,1.79,0.0
20230617:0310,0.0,0.0,0.0,13.61,1.79,0.0
20230617:0410,0.0,3.88,4.46,13.28,1.72,0.0
20230617:0510,131.34,152.64,13.98,14.66,1.45,0.0
20230617:0610,412.5,446.95,24.1,18.59,0.97,0.0
20230617:0710,603.65,676.12,34.52,21.11,0.28,0.0
20230617:0810,739.17,850.93,44.89,22.34,0.41,0.0
20230617:0910,819.78,969.83,54.7,23.44,0.34,0.0
20230617:1010,857.18,1026.23,62.91,24.57,0.48,0.0
20230617:1110,843.64,1001.55,67.38,25.48,0.83,0.0
20230617:1210,787.89,919.89,65.84,25.94,1.1,0.0
20230617:1310,681.43,780.58,59.19,26.42,1.31,0.0
20230617:1410,529.95,599.07,50.02,26.61,1.66,0.0
20230617:1510,346.85,402.82,39.85,26.49,1.86,0.0
20230617:1610,156.83,216.73,29.41,26.03,1.79,0.0
20230617:1710,93.84,118.34,19.1,25.48,1.45,0.0
20230617:1810,38.24,56.8,9.23,24.04,0.97,0.0
20230617:1910,0.0,0.0,0.0,22.55,1.1,0.0
20230617:2010,0.0,0.0,0.0,20.81,1.31,0.0
20230617:2110,0.0,0.0,0.0,19.39,1.45,0.0
20230617:2210,0.0,0.0,0.0,18.29,1.45,0.0
20230617:2310,0.0,0.0,0.0,17.64,1.38,0.0
20230618:0010,0.0,0.0,0.0,17.09,1.31,0.0
20230618:0110,0.0,0.0,0.0,16.62,1.31,0.0
20230618:0210,0.0,0.0,0.0,16.1,1.31,0.0
20230618:0310,0.0,0.0,0.0,15.35,1.52,0.0
20230618:0410,4.97,14.56,4.45,14.9,1.52,0.0
20230618:0510,117.05,138.89,13.97,16.28,1.17,0.0
20230618:0610,184.26,209.51,24.09,20.13,0.83,0.0
20230618:0710,417.93,463.88,34.5,22.01,0.28,0.0
20230618:0810,610.84,694.07,44.88,23.36,0.41,0.0
20230618:0910,805.85,944.81,54.69,24.23,0.69,0.0
20230618:1010,846.57,1002.01,62.91,24.9,0.83,0.0
20230618:1110,826.4,972.83,67.4,25.64,1.03,0.0
20230618:1210,774.49,898.75,65.88,26.15,1.31,0.0
20230618:1310,670.29,763.74,59.24,26.19,1.45,0.0
20230618:1410,514.71,580.99,50.07,25.85,1.38,0.0
20230618:1510,323.36,371.26,39.9,25.46,1.17,0.0
20230618:1610,136.47,164.13,29.46,24.88,1.03,0.0
20230618:1710,104.9,129.7,19.15,24.23,0.83,0.0
20230618:1810,23.74,39.76,9.28,23.64,1.1,0.0
20230618:1910,0.0,0.0,0.0,22.77,1.93,0.0
20230618:2010,0.0,0.0,0.0,21.7,2.0,0.0
20230618:2110,0.0,0.0,0.0,20.73,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.71,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.72,1.52,0.0
20230619:0010,0.0,0.0,0.0,18.23,1.31,0.0
20230619:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.56,1.24,0.0
20230619:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230619:0410,34.02,58.08,4.43,17.43,1.1,0.0
20230619:0510,237.98,269.89,13.95,18.24,0.9,0.0
20230619:0610,395.89,434.66,24.06,20.96,0.76,0.0
20230619:0710,603.6,671.25,34.48,22.08,0.9,0.0
20230619:0810,721.11,829.07,44.85,23.43,0.55,0.0
20230619:0910,800.8,934.98,54.67,24.36,0.83,0.0
20230619:1010,839.28,992.88,62.9,25.42,0.9,0.0
20230619:1110,821.28,968.8,67.42,26.21,1.03,0.0
20230619:1210,757.86,877.04,65.91,26.57,1.45,0.0
20230619:1310,638.77,724.07,59.29,26.84,1.93,0.0
20230619:1410,436.71,491.13,50.12,26.47,2.21,0.0
20230619:1510,342.74,395.99,39.95,25.64,2.0,0.0
20230619:1610,150.37,211.29,29.51,24.76,1.52,0.0
20230619:1710,106.05,130.65,19.2,24.3,1.93,0.0
20230619:1810,30.94,48.28,9.33,23.79,1.86,0.0
20230619:1910,0.0,0.0,0.0,22.9,1.72,0.0
20230619:2010,0.0,0.0,0.0,21.93,1.86,0.0
20230619:2110,0.0,0.0,0.0,21.14,1.52,0.0
20230619:2210,0.0,0.0,0.0,20.22,1.31,0.0
20230619:2310,0.0,0.0,0.0,19.7,1.24,0.0
20230620:0010,0.0,0.0,0.0,19.44,1.24,0.0
20230620:0110,0.0,0.0,0.0,19.04,1.31,0.0
20230620:0210,0.0,0.0,0.0,18.7,1.38,0.0
20230620:0310,0.0,0.0,0.0,18.35,1.38,0.0
20230620:0410,6.16,16.5,4.41,18.17,1.38,0.0
20230620:0510,225.76,257.19,13.92,18.96,1.1,0.0
20230620:0610,301.97,334.88,24.03,21.68,0.69,0.0
20230620:0710,510.94,566.41,34.45,23.1,1.03,0.0
20230620:0810,591.23,672.52,44.82,24.74,0.62,0.0
20230620:0910,750.56,879.08,54.65,25.65,0.69,0.0
20230620:1010,798.37,942.99,62.88,26.28,0.9,0.0
20230620:1110,616.66,711.83,67.42,26.89,1.03,0.0
20230620:1210,586.72,674.92,65.94,27.14,1.1,0.0
20230620:1310,614.94,707.27,59.33,27.49,1.1,0.0
20230620:1410,509.82,582.12,50.16,27.7,1.17,0.0
20230620:1510,331.05,385.92,40.0,27.73,1.17,0.0
20230620:1610,162.18,219.79,29.55,27.29,1.24,0.0
20230620:1710,66.47,88.99,19.24,26.43,1.59,0.0
20230620:1810,26.67,43.55,9.37,25.46,1.72,0.0
20230620:1910,0.0,0.0,0.0,23.48,1.38,0.0
20230620:2010,0.0,0.0,0.0,21.93,1.52,0.0
20230620:2110,0.0,0.0,0.0,20.66,1.59,0.0
20230620:2210,0.0,0.0,0.0,19.95,1.72,0.0
20230620:2310,0.0,0.0,0.0,19.26,1.72,0.0
20230621:0010,0.0,0.0,0.0,18.69,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.16,1.72,0.0
20230621:0210,0.0,0.0,0.0,17.62,1.72,0.0
20230621:0310,0.0,0.0,0.0,17.0,1.72,0.0
20230621:0410,8.4,20.19,4.38,16.57,1.66,0.0
20230621:0510,155.01,179.88,13.89,17.71,1.31,0.0
20230621:0610,362.5,398.64,24.0,21.57,1.03,0.0
20230621:0710,521.56,580.11,34.41,22.28,0.55,0.0
20230621:0810,639.96,728.91,44.79,24.16,0.69,0.0
20230621:0910,704.66,822.73,54.62,25.72,0.55,0.0
20230621:1010,690.04,809.29,62.86,27.01,0.69,0.0
20230621:1110,735.41,870.15,67.42,27.93,0.83,0.0
20230621:1210,680.39,804.14,65.96,28.69,0.62,0.0
20230621:1310,614.04,714.86,59.36,29.1,0.9,0.0
20230621:1410,408.28,470.87,50.2,29.34,1.03,0.0
20230621:1510,326.22,381.62,40.04,29.24,1.38,0.0
20230621:1610,187.42,226.69,29.59,28.56,1.17,0.0
20230621:1710,99.23,125.91,19.28,28.47,0.9,0.0
20230621:1810,40.09,59.64,9.41,27.13,0.97,0.0
20230621:1910,0.0,0.0,0.0,25.96,1.03,0.0
20230621:2010,0.0,0.0,0.0,23.93,1.38,0.0
20230621:2110,0.0,0.0,0.0,22.39,1.52,0.0
20230621:2210,0.0,0.0,0.0,21.35,1.52,0.0
20230621:2310,0.0,0.0,0.0,20.54,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.19,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.91,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.67,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.21,1.79,0.0
20230622:0410,15.2,30.57,4.35,18.91,1.79,0.0
20230622:0510,234.92,267.84,13.85,19.74,1.45,0.0
20230622:0610,312.51,347.9,23.96,23.2,0.97,0.0
20230622:0710,495.52,555.97,34.38,25.61,1.03,0.0
20230622:0810,638.09,735.33,44.75,27.12,0.9,0.0
20230622:0910,654.76,773.9,54.58,28.13,0.28,0.0
20230622:1010,794.62,962.36,62.84,29.06,0.55,0.0
20230622:1110,782.73,952.89,67.41,29.36,0.34,0.0
20230622:1210,691.4,823.65,65.97,30.2,0.69,0.0
20230622:1310,537.93,622.82,59.39,30.71,1.59,0.0
20230622:1410,332.23,386.0,50.23,30.83,1.24,0.0
20230622:1510,324.62,382.18,40.07,30.74,1.59,0.0
20230622:1610,100.45,128.12,29.63,30.48,1.72,0.0
20230622:1710,97.89,124.97,19.31,29.64,1.31,0.0
20230622:1810,32.48,51.12,9.44,28.91,1.66,0.0
20230622:1910,0.0,0.0,0.0,25.51,1.1,0.0
20230622:2010,0.0,0.0,0.0,24.11,1.52,0.0
20230622:2110,0.0,0.0,0.0,22.65,1.59,0.0
20230622:2210,0.0,0.0,0.0,21.82,1.79,0.0
20230622:2310,0.0,0.0,0.0,21.37,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.37,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.33,2.48,0.0
20230623:0210,0.0,0.0,0.0,21.13,2.14,0.0
20230623:0310,0.0,0.0,0.0,20.64,1.93,0.0
20230623:0410,35.72,62.02,4.31,19.76,1.52,0.0
20230623:0510,165.15,192.68,13.81,19.82,1.03,0.0
20230623:0610,423.51,467.4,23.92,22.47,1.03,0.0
20230623:0710,631.58,704.2,34.33,24.44,1.79,0.0
20230623:0810,765.17,867.2,44.71,26.29,2.55,0.0
20230623:0910,853.97,969.94,54.54,27.49,3.86,0.0
20230623:1010,902.7,1028.65,62.81,28.07,4.41,0.0
20230623:1110,881.76,1004.89,67.4,28.71,4.48,0.0
20230623:1210,816.8,928.74,65.98,29.3,4.21,0.0
20230623:1310,699.0,789.35,59.41,29.7,3.93,0.0
20230623:1410,545.83,615.56,50.26,30.01,3.86,0.0
20230623:1510,355.79,416.67,40.1,29.9,4.0,0.0
20230623:1610,153.46,217.4,29.66,29.41,4.14,0.0
20230623:1710,73.73,97.51,19.34,28.47,4.07,0.0
20230623:1810,33.65,52.07,9.47,27.15,3.93,0.0
20230623:1910,0.0,0.0,0.0,26.08,4.0,0.0
20230623:2010,0.0,0.0,0.0,25.28,4.14,0.0
20230623:2110,0.0,0.0,0.0,24.51,4.07,0.0
20230623:2210,0.0,0.0,0.0,23.72,3.86,0.0
20230623:2310,0.0,0.0,0.0,22.97,3.66,0.0
20230624:0010,0.0,0.0,0.0,22.18,3.38,0.0
20230624:0110,0.0,0.0,0.0,21.26,3.1,0.0
20230624:0210,0.0,0.0,0.0,20.33,2.83,0.0
20230624:0310,0.0,0.0,0.0,19.52,2.69,0.0
20230624:0410,9.73,22.18,4.26,18.78,2.28,0.0
20230624:0510,261.81,294.89,13.76,18.31,1.79,0.0
20230624:0610,482.76,527.48,23.87,20.78,1.38,0.0
20230624:0710,650.0,715.12,34.29,23.89,2.83,0.0
20230624:0810,754.64,852.04,44.67,25.22,2.34,0.0
20230624:0910,834.12,971.11,54.5,26.55,1.79,0.0
20230624:1010,861.76,1029.88,62.77,27.48,1.17,0.0
20230624:1110,835.22,1011.58,67.37,28.38,0.69,0.0
20230624:1210,770.24,930.15,65.98,29.12,0.41,0.0
20230624:1310,670.24,798.92,59.43,29.58,0.21,0.0
20230624:1410,535.66,622.81,50.29,29.94,0.83,0.0
20230624:1510,354.1,421.71,40.13,29.99,1.31,0.0
20230624:1610,151.91,218.5,29.69,29.75,1.45,0.0
20230624:1710,66.41,89.94,19.37,29.0,1.24,0.0
20230624:1810,31.03,49.23,9.49,27.86,0.62,0.0
20230624:1910,0.0,0.0,0.0,27.69,0.48,0.0
20230624:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230624:2110,0.0,0.0,0.0,22.77,2.0,0.0
20230624:2210,0.0,0.0,0.0,21.97,2.21,0.0
