Latitude (decimal degrees):	45.778
Longitude (decimal degrees):	8.772
Elevation (m):	323
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230701:0710,273.95,318.01,33.9,19.25,0.34,0.0
20230701:0810,406.0,452.37,44.28,20.55,0.34,0.0
20230701:0910,534.85,600.79,54.11,22.24,0.48,0.0
20230701:1010,633.36,721.79,62.39,23.54,0.69,0.0
20230701:1110,711.69,825.44,67.05,24.55,0.69,0.0
20230701:1210,747.82,871.07,65.78,25.61,1.03,0.0
20230701:1310,824.19,959.58,59.33,26.29,1.66,0.0
20230701:1410,779.7,892.05,50.25,26.39,2.14,0.0
20230701:1510,636.08,714.67,40.12,26.45,2.14,0.0
20230701:1610,487.44,545.52,29.68,26.29,1.52,0.0
20230701:1710,310.57,356.24,19.35,25.93,0.9,0.0
20230701:1810,111.81,151.43,9.45,24.88,0.41,0.0
20230701:1910,0.0,0.0,0.0,24.08,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.6,0.55,0.0
20230701:2110,0.0,0.0,0.0,21.94,0.97,0.0
20230701:2210,0.0,0.0,0.0,21.09,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.04,1.03,0.0
20230702:0010,0.0,0.0,0.0,18.63,1.17,0.0
20230702:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230702:0210,0.0,0.0,0.0,17.33,1.31,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.31,0.0
20230702:0410,5.94,16.09,3.79,16.67,1.31,0.0
20230702:0510,48.16,66.27,13.3,17.7,0.97,0.0
20230702:0610,81.1,134.58,23.41,20.39,0.62,0.0
20230702:0710,270.24,324.82,33.82,21.69,0.55,0.0
20230702:0810,460.58,520.51,44.2,23.16,0.41,0.0
20230702:0910,605.0,689.07,54.03,24.53,0.55,0.0
20230702:1010,730.03,847.14,62.3,25.67,0.83,0.0
20230702:1110,806.58,946.42,66.97,26.65,1.24,0.0
20230702:1210,846.5,993.44,65.73,27.21,1.72,0.0
20230702:1310,832.18,971.52,59.3,27.31,1.86,0.0
20230702:1410,767.4,885.78,50.24,27.43,1.86,0.0
20230702:1510,650.44,740.49,40.11,27.31,1.59,0.0
20230702:1610,502.78,566.01,29.67,27.17,1.45,0.0
20230702:1710,311.72,358.49,19.34,26.91,1.17,0.0
20230702:1810,110.66,150.62,9.43,25.83,0.83,0.0
20230702:1910,0.0,0.0,0.0,24.47,1.31,0.0
20230702:2010,0.0,0.0,0.0,22.81,1.1,0.0
20230702:2110,0.0,0.0,0.0,22.04,1.1,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.1,0.0
20230702:2310,0.0,0.0,0.0,21.03,1.03,0.0
20230703:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230703:0110,0.0,0.0,0.0,21.12,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230703:0310,0.0,0.0,0.0,20.36,0.62,0.0
20230703:0410,3.4,12.31,3.71,19.47,0.83,0.0
20230703:0510,29.96,46.39,13.21,19.49,0.76,0.0
20230703:0610,137.79,171.94,23.33,20.57,1.1,0.0
20230703:0710,208.98,240.02,33.74,22.27,0.69,0.0
20230703:0810,418.9,469.19,44.12,22.92,0.97,0.0
20230703:0910,543.28,615.11,53.94,23.73,0.48,0.0
20230703:1010,691.49,799.46,62.22,24.91,0.62,0.0
20230703:1110,811.99,951.89,66.89,25.79,1.1,0.0
20230703:1210,824.0,970.0,65.67,26.42,1.24,0.0
20230703:1310,759.68,887.75,59.27,26.95,1.24,0.0
20230703:1410,723.57,835.29,50.21,27.47,1.59,0.0
20230703:1510,362.19,408.99,40.09,26.96,1.38,0.0
20230703:1610,449.38,505.81,29.65,26.57,1.03,0.0
20230703:1710,105.8,130.85,19.32,24.25,0.55,0.0
20230703:1810,1.84,9.71,9.4,22.8,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.31,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.73,0.21,0.0
20230703:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230703:2210,0.0,0.0,0.0,18.22,0.97,0.0
20230703:2310,0.0,0.0,0.0,17.8,1.24,0.0
20230704:0010,0.0,0.0,0.0,18.05,1.59,0.0
20230704:0110,0.0,0.0,0.0,17.9,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.07,0.9,0.0
20230704:0310,0.0,0.0,0.0,16.63,1.17,0.0
20230704:0410,7.94,18.93,3.62,16.62,1.17,0.0
20230704:0510,49.07,67.22,13.12,17.52,0.97,0.0
20230704:0610,86.76,136.57,23.24,18.42,0.55,0.0
20230704:0710,271.99,318.47,33.66,18.22,0.21,0.0
20230704:0810,454.85,501.02,44.03,19.22,0.9,0.0
20230704:0910,619.49,694.39,53.86,21.24,0.55,0.0
20230704:1010,689.44,784.75,62.12,22.29,0.69,0.0
20230704:1110,791.03,913.7,66.8,23.32,1.03,0.0
20230704:1210,839.41,973.66,65.6,24.23,1.45,0.0
20230704:1310,663.9,753.86,59.22,24.69,1.52,0.0
20230704:1410,556.18,626.64,50.18,24.52,1.1,0.0
20230704:1510,478.19,538.23,40.07,24.26,0.41,0.0
20230704:1610,327.87,361.69,29.63,22.38,1.59,0.0
20230704:1710,294.4,328.72,19.29,21.88,2.28,0.0
20230704:1810,116.58,154.92,9.37,21.82,1.17,0.0
20230704:1910,0.0,0.0,0.0,21.23,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.21,1.59,0.0
20230704:2110,0.0,0.0,0.0,19.89,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.11,2.14,0.0
20230704:2310,0.0,0.0,0.0,18.43,2.07,0.0
20230705:0010,0.0,0.0,0.0,17.62,1.79,0.0
20230705:0110,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0210,0.0,0.0,0.0,17.02,2.07,0.0
20230705:0310,0.0,0.0,0.0,17.17,1.72,0.0
20230705:0410,5.92,16.09,3.52,17.25,1.24,0.0
20230705:0510,45.47,63.43,13.03,17.95,0.69,0.0
20230705:0610,137.07,170.58,23.15,18.98,0.62,0.0
20230705:0710,0.0,0.0,0.0,19.66,0.21,0.0
20230705:0810,461.16,514.42,43.94,20.29,0.34,0.0
20230705:0910,605.71,682.16,53.76,20.47,0.07,0.0
20230705:1010,702.02,804.56,62.03,21.55,0.28,0.0
20230705:1110,662.98,758.44,66.71,22.85,0.62,0.0
20230705:1210,590.36,669.31,65.53,23.78,0.97,0.0
20230705:1310,365.91,411.41,59.18,24.49,1.17,0.0
20230705:1410,46.1,66.0,50.15,25.08,0.62,0.0
20230705:1510,577.97,660.08,40.04,25.22,0.34,0.0
20230705:1610,140.67,168.36,29.6,25.05,0.76,0.0
20230705:1710,310.06,352.53,19.26,24.37,1.03,0.0
20230705:1810,114.17,153.65,9.33,23.79,0.48,0.0
20230705:1910,0.0,0.0,0.0,22.56,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.32,1.66,0.0
20230705:2110,0.0,0.0,0.0,20.36,1.66,0.0
20230705:2210,0.0,0.0,0.0,19.43,1.86,0.0
20230705:2310,0.0,0.0,0.0,18.69,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.18,1.59,0.0
20230706:0110,0.0,0.0,0.0,17.51,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.39,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.34,1.24,0.0
20230706:0410,0.0,1.89,3.42,16.96,1.45,0.0
20230706:0510,54.28,72.9,12.94,18.0,2.0,0.0
20230706:0610,140.03,167.1,23.06,18.76,3.17,0.0
20230706:0710,173.95,198.99,33.47,20.06,2.07,0.0
20230706:0810,361.8,397.29,43.85,20.64,2.21,0.0
20230706:0910,431.15,471.09,53.66,20.56,2.14,0.0
20230706:1010,496.26,543.69,61.92,21.27,2.34,0.0
20230706:1110,182.06,208.68,66.61,21.99,2.34,0.0
20230706:1210,753.63,837.02,65.45,21.59,2.62,0.0
20230706:1310,59.67,79.59,59.12,20.96,2.34,0.0
20230706:1410,469.4,511.4,50.11,21.21,2.48,0.0
20230706:1510,78.64,99.97,40.0,21.09,1.93,0.0
20230706:1610,56.17,75.71,29.57,20.47,1.59,0.0
20230706:1710,264.07,295.69,19.22,20.68,1.38,0.0
20230706:1810,118.44,156.55,9.29,20.8,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.04,0.48,0.0
20230706:2010,0.0,0.0,0.0,20.18,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.3,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.33,1.66,0.0
20230706:2310,0.0,0.0,0.0,17.58,1.52,0.0
20230707:0010,0.0,0.0,0.0,16.78,1.45,0.0
20230707:0110,0.0,0.0,0.0,16.1,1.45,0.0
20230707:0210,0.0,0.0,0.0,16.04,1.59,0.0
20230707:0310,0.0,0.0,0.0,15.86,1.72,0.0
20230707:0410,0.0,1.89,3.32,15.63,1.79,0.0
20230707:0510,51.2,69.11,12.84,16.23,1.52,0.0
20230707:0610,78.94,129.78,22.96,17.79,1.31,0.0
20230707:0710,265.91,319.39,33.38,21.17,0.69,0.0
20230707:0810,462.34,524.97,43.75,22.88,0.07,0.0
20230707:0910,624.98,714.96,53.56,23.93,0.28,0.0
20230707:1010,749.59,870.29,61.82,24.93,0.76,0.0
20230707:1110,833.38,976.08,66.5,25.81,1.31,0.0
20230707:1210,866.54,1020.39,65.36,26.37,1.52,0.0
20230707:1310,842.87,987.17,59.06,26.78,1.66,0.0
20230707:1410,772.46,897.1,50.06,26.93,1.45,0.0
20230707:1510,677.27,775.0,39.96,27.01,1.38,0.0
20230707:1610,497.36,558.06,29.53,26.83,1.59,0.0
20230707:1710,314.54,359.43,19.18,26.24,1.59,0.0
20230707:1810,116.64,157.75,9.25,25.25,1.31,0.0
20230707:1910,0.0,0.0,0.0,23.81,1.52,0.0
20230707:2010,0.0,0.0,0.0,22.33,1.52,0.0
20230707:2110,0.0,0.0,0.0,21.57,1.38,0.0
20230707:2210,0.0,0.0,0.0,20.95,1.24,0.0
20230707:2310,0.0,0.0,0.0,21.85,0.69,0.0
20230708:0010,0.0,0.0,0.0,20.88,0.9,0.0
20230708:0110,0.0,0.0,0.0,20.28,1.86,0.0
20230708:0210,0.0,0.0,0.0,20.16,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.14,0.0
20230708:0410,0.0,3.79,3.21,19.61,2.14,0.0
20230708:0510,59.89,79.52,12.73,19.89,1.79,0.0
20230708:0610,135.3,166.53,22.86,21.42,1.38,0.0
20230708:0710,169.18,196.07,33.28,21.97,1.45,0.0
20230708:0810,444.9,496.35,43.65,22.92,1.45,0.0
20230708:0910,573.47,636.88,53.46,23.02,1.66,0.0
20230708:1010,741.56,832.29,61.7,23.29,2.0,0.0
20230708:1110,829.67,941.87,66.39,24.26,2.41,0.0
20230708:1210,833.67,960.27,65.27,25.15,2.0,0.0
20230708:1310,828.44,974.64,58.99,26.13,1.17,0.0
20230708:1410,763.63,905.61,50.01,26.57,0.41,0.0
20230708:1510,647.21,753.52,39.92,26.95,0.28,0.0
20230708:1610,496.39,564.2,29.48,26.87,0.55,0.0
20230708:1710,300.45,345.25,19.13,26.63,1.17,0.0
20230708:1810,98.22,134.36,9.19,25.58,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.39,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.74,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.52,0.0
20230708:2210,0.0,0.0,0.0,20.43,1.66,0.0
20230708:2310,0.0,0.0,0.0,19.74,1.66,0.0
20230709:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230709:0110,0.0,0.0,0.0,18.86,1.66,0.0
20230709:0210,0.0,0.0,0.0,18.24,1.38,0.0
20230709:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230709:0410,3.43,12.31,3.1,18.31,1.72,0.0
20230709:0510,47.09,65.32,12.63,18.67,1.59,0.0
20230709:0610,75.0,126.67,22.76,20.45,1.38,0.0
20230709:0710,260.37,316.91,33.18,23.71,1.03,0.0
20230709:0810,452.67,519.66,43.54,26.09,0.41,0.0
20230709:0910,607.58,708.28,53.35,27.55,0.21,0.0
20230709:1010,728.9,867.81,61.59,28.74,0.48,0.0
20230709:1110,804.3,968.56,66.27,29.69,0.9,0.0
20230709:1210,843.46,1019.38,65.17,30.34,1.24,0.0
20230709:1310,818.39,987.48,58.92,30.67,1.17,0.0
20230709:1410,765.75,912.64,49.95,30.89,1.24,0.0
20230709:1510,646.2,759.7,39.87,31.07,0.9,0.0
20230709:1610,492.47,565.92,29.43,30.95,1.31,0.0
20230709:1710,299.32,349.42,19.08,30.32,1.52,0.0
20230709:1810,112.41,154.91,9.13,28.9,1.31,0.0
20230709:1910,0.0,0.0,0.0,27.15,1.31,0.0
20230709:2010,0.0,0.0,0.0,25.36,1.45,0.0
20230709:2110,0.0,0.0,0.0,24.63,1.24,0.0
20230709:2210,0.0,0.0,0.0,23.51,1.45,0.0
20230709:2310,0.0,0.0,0.0,22.43,1.59,0.0
20230710:0010,0.0,0.0,0.0,21.58,1.72,0.0
20230710:0110,0.0,0.0,0.0,21.03,1.72,0.0
20230710:0210,0.0,0.0,0.0,20.59,1.72,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.79,0.0
20230710:0410,2.27,10.41,2.99,20.13,1.79,0.0
20230710:0510,57.77,77.63,12.52,21.0,1.38,0.0
20230710:0610,84.94,133.61,22.65,24.41,0.9,0.0
20230710:0710,252.26,310.37,33.07,26.84,0.97,0.0
20230710:0810,422.72,488.74,43.44,28.15,0.55,0.0
20230710:0910,594.07,694.53,53.23,29.23,0.41,0.0
20230710:1010,712.24,851.15,61.46,30.23,0.55,0.0
20230710:1110,786.33,954.38,66.14,31.0,0.76,0.0
20230710:1210,817.8,1004.15,65.06,31.63,0.76,0.0
20230710:1310,785.72,966.11,58.84,32.07,0.55,0.0
20230710:1410,725.98,887.05,49.89,32.18,0.28,0.0
20230710:1510,626.02,742.08,39.81,32.1,0.62,0.0
20230710:1610,471.06,545.9,29.38,32.01,0.97,0.0
20230710:1710,284.51,332.01,19.02,30.4,1.86,0.0
20230710:1810,84.64,118.7,9.07,29.37,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.14,1.1,0.0
20230710:2010,0.0,0.0,0.0,26.59,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.16,1.52,0.0
20230710:2210,0.0,0.0,0.0,24.1,1.52,0.0
20230710:2310,0.0,0.0,0.0,23.56,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.05,1.59,0.0
20230711:0110,0.0,0.0,0.0,22.77,1.72,0.0
20230711:0210,0.0,0.0,0.0,22.41,1.66,0.0
20230711:0310,0.0,0.0,0.0,22.07,1.66,0.0
20230711:0410,0.77,7.57,2.87,21.66,1.66,0.0
20230711:0510,50.44,70.06,12.41,22.45,1.31,0.0
20230711:0610,129.24,164.3,22.54,25.59,0.83,0.0
20230711:0710,242.63,286.17,32.96,26.72,0.9,0.0
20230711:0810,389.28,445.55,43.33,27.49,1.1,0.0
20230711:0910,593.39,685.14,53.12,28.37,0.83,0.0
20230711:1010,706.98,843.93,61.33,29.6,0.41,0.0
20230711:1110,774.56,946.47,66.01,30.5,0.34,0.0
20230711:1210,809.64,995.63,64.95,31.14,0.55,0.0
20230711:1310,784.75,963.27,58.75,31.84,0.55,0.0
20230711:1410,729.91,885.23,49.82,32.12,0.55,0.0
20230711:1510,620.92,729.44,39.75,32.27,1.1,0.0
20230711:1610,330.67,384.3,29.32,32.41,0.97,0.0
20230711:1710,312.86,368.52,18.96,31.66,1.1,0.0
20230711:1810,105.59,147.33,9.0,30.7,2.0,0.0
20230711:1910,0.0,0.0,0.0,28.18,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.01,1.86,0.0
20230711:2110,0.0,0.0,0.0,25.94,1.66,0.0
20230711:2210,0.0,0.0,0.0,25.01,1.24,0.0
20230711:2310,0.0,0.0,0.0,26.38,0.14,0.0
20230712:0010,0.0,0.0,0.0,24.12,1.72,0.0
20230712:0110,0.0,0.0,0.0,23.56,2.14,0.0
20230712:0210,0.0,0.0,0.0,22.95,2.21,0.0
20230712:0310,0.0,0.0,0.0,22.28,1.45,0.0
20230712:0410,0.0,1.89,2.75,21.82,1.52,0.0
20230712:0510,10.41,22.72,12.29,22.07,1.66,0.0
20230712:0610,13.75,27.18,22.43,22.43,1.1,0.0
20230712:0710,180.76,210.51,32.85,23.58,0.97,0.0
20230712:0810,287.42,326.61,43.21,24.15,0.48,0.0
20230712:0910,493.8,557.06,52.99,24.37,0.76,0.0
20230712:1010,534.6,606.54,61.2,25.16,0.97,0.0
20230712:1110,182.66,213.54,65.87,24.85,0.48,0.0
20230712:1210,152.74,179.57,64.83,23.76,2.14,0.0
20230712:1310,122.06,146.56,58.66,23.36,3.72,0.0
20230712:1410,57.25,77.65,49.74,23.45,4.14,0.0
20230712:1510,303.67,335.45,39.68,23.26,3.52,0.0
20230712:1610,83.68,105.8,29.25,22.41,2.62,0.0
20230712:1710,71.73,92.8,18.89,21.82,2.97,0.0
20230712:1810,47.25,68.22,8.92,21.42,2.62,0.0
20230712:1910,0.0,0.0,0.0,22.27,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.28,2.97,0.0
20230712:2110,0.0,0.0,0.0,20.08,2.0,0.0
20230712:2210,0.0,0.0,0.0,20.04,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.99,1.86,0.0
20230713:0010,0.0,0.0,0.0,19.6,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.14,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.89,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.32,1.17,0.0
20230713:0410,1.79,9.47,2.62,17.88,1.17,0.0
20230713:0510,46.25,64.38,12.17,18.24,0.41,0.0
20230713:0610,73.55,122.66,22.31,18.8,0.62,0.0
20230713:0710,256.1,309.53,32.73,22.03,1.24,0.0
20230713:0810,451.36,510.4,43.09,23.05,0.41,0.0
20230713:0910,621.67,692.81,52.87,23.72,1.72,0.0
20230713:1010,721.32,827.38,61.07,24.04,0.9,0.0
20230713:1110,661.13,760.16,65.73,24.67,0.83,0.0
20230713:1210,65.23,87.36,64.7,25.44,0.83,0.0
20230713:1310,792.6,946.87,58.56,26.28,0.41,0.0
20230713:1410,755.84,881.02,49.66,26.8,1.1,0.0
20230713:1510,656.83,756.51,39.61,27.36,0.97,0.0
20230713:1610,488.23,552.71,29.18,27.47,1.03,0.0
20230713:1710,303.85,350.94,18.82,27.35,0.97,0.0
20230713:1810,87.91,121.83,8.84,26.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,24.94,0.9,0.0
20230713:2010,0.0,0.0,0.0,24.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.59,0.69,0.0
20230713:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.62,1.24,0.0
20230714:0010,0.0,0.0,0.0,20.3,1.24,0.0
20230714:0110,0.0,0.0,0.0,19.77,1.24,0.0
20230714:0210,0.0,0.0,0.0,19.57,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.26,1.24,0.0
20230714:0410,1.26,8.52,2.49,19.36,1.31,0.0
20230714:0510,9.17,20.83,12.05,19.45,1.17,0.0
20230714:0610,22.63,37.85,22.19,19.79,1.03,0.0
20230714:0710,58.71,78.62,32.62,20.85,1.17,0.0
20230714:0810,201.79,229.27,42.97,21.05,1.24,0.0
20230714:0910,249.47,280.11,52.74,21.69,1.45,0.0
20230714:1010,80.88,102.89,60.92,22.06,1.24,0.0
20230714:1110,141.17,166.95,65.58,22.72,1.38,0.0
20230714:1210,99.38,123.27,64.57,23.59,1.52,0.0
20230714:1310,250.64,283.94,58.45,24.46,2.28,0.0
20230714:1410,504.67,560.62,49.57,24.99,2.34,0.0
20230714:1510,616.01,687.41,39.53,25.14,2.0,0.0
20230714:1610,464.63,517.48,29.1,25.07,1.31,0.0
20230714:1710,289.42,329.95,18.74,25.01,1.38,0.0
20230714:1810,75.19,104.63,8.76,24.5,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.62,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.17,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.6,2.0,0.0
20230714:2210,0.0,0.0,0.0,21.12,2.0,0.0
20230714:2310,0.0,0.0,0.0,20.86,1.93,0.0
20230715:0010,0.0,0.0,0.0,20.55,1.93,0.0
20230715:0110,0.0,0.0,0.0,20.25,1.93,0.0
20230715:0210,0.0,0.0,0.0,20.01,1.93,0.0
20230715:0310,0.0,0.0,0.0,19.79,2.0,0.0
20230715:0410,0.0,4.73,2.36,19.67,1.93,0.0
20230715:0510,57.23,76.68,11.92,19.94,1.72,0.0
20230715:0610,91.85,135.17,22.07,21.23,1.45,0.0
20230715:0710,250.42,301.44,32.5,23.33,0.76,0.0
20230715:0810,433.17,492.94,42.85,24.46,0.41,0.0
20230715:0910,595.99,682.56,52.61,25.12,0.34,0.0
20230715:1010,673.85,777.53,60.78,26.07,0.9,0.0
20230715:1110,649.02,743.24,65.42,26.99,1.72,0.0
20230715:1210,613.91,698.38,64.43,27.24,2.14,0.0
20230715:1310,628.91,717.86,58.34,27.32,1.86,0.0
20230715:1410,380.53,432.14,49.48,27.47,1.31,0.0
20230715:1510,361.37,411.65,39.45,27.72,0.76,0.0
20230715:1610,406.33,460.65,29.02,27.71,0.83,0.0
20230715:1710,283.29,327.33,18.65,27.39,1.17,0.0
20230715:1810,64.33,91.72,8.66,26.52,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.24,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.37,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.36,1.45,0.0
20230715:2210,0.0,0.0,0.0,22.53,1.31,0.0
20230715:2310,0.0,0.0,0.0,21.98,1.24,0.0
20230716:0010,0.0,0.0,0.0,21.65,1.17,0.0
20230716:0110,0.0,0.0,0.0,20.84,1.38,0.0
20230716:0210,0.0,0.0,0.0,20.24,1.45,0.0
20230716:0310,0.0,0.0,0.0,19.92,1.52,0.0
20230716:0410,0.0,3.79,2.23,19.5,1.66,0.0
20230716:0510,53.66,72.9,11.79,20.08,1.24,0.0
20230716:0610,74.06,121.91,21.94,22.88,0.83,0.0
20230716:0710,245.51,302.49,32.37,24.61,0.48,0.0
20230716:0810,436.17,500.59,42.72,25.68,0.28,0.0
20230716:0910,523.08,601.01,52.47,26.48,0.34,0.0
20230716:1010,721.95,838.52,60.63,27.19,1.1,0.0
20230716:1110,764.18,895.52,65.26,27.71,1.31,0.0
20230716:1210,810.63,962.5,64.28,28.04,1.17,0.0
20230716:1310,760.29,900.04,58.22,28.48,1.03,0.0
20230716:1410,670.9,782.93,49.38,28.55,0.97,0.0
20230716:1510,637.33,745.93,39.36,28.74,0.41,0.0
20230716:1610,471.92,543.63,28.94,28.78,0.21,0.0
20230716:1710,131.71,161.44,18.56,28.33,0.83,0.0
20230716:1810,82.01,115.08,8.57,27.38,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.39,1.79,0.0
20230716:2010,0.0,0.0,0.0,25.21,1.93,0.0
20230716:2110,0.0,0.0,0.0,24.3,1.93,0.0
20230716:2210,0.0,0.0,0.0,23.63,2.0,0.0
20230716:2310,0.0,0.0,0.0,22.89,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.69,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.29,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.93,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.69,1.59,0.0
20230717:0410,0.0,1.89,2.09,21.14,1.52,0.0
20230717:0510,55.04,74.79,11.66,21.37,1.31,0.0
20230717:0610,81.27,127.08,21.82,23.91,0.9,0.0
20230717:0710,243.87,300.85,32.25,25.45,0.41,0.0
20230717:0810,435.09,500.87,42.59,26.79,0.48,0.0
20230717:0910,595.37,687.48,52.33,27.66,0.62,0.0
20230717:1010,714.45,845.56,60.47,28.52,0.55,0.0
20230717:1110,785.72,946.03,65.1,29.37,0.69,0.0
20230717:1210,827.93,995.8,64.13,29.79,1.17,0.0
20230717:1310,791.56,951.9,58.09,30.1,0.97,0.0
20230717:1410,633.66,752.05,49.28,30.14,0.34,0.0
20230717:1510,513.96,600.56,39.26,30.36,0.21,0.0
20230717:1610,470.89,541.9,28.84,30.16,0.76,0.0
20230717:1710,289.37,338.72,18.47,29.8,0.97,0.0
20230717:1810,77.38,109.94,8.46,28.68,1.31,0.0
20230717:1910,0.0,0.0,0.0,27.64,2.07,0.0
20230717:2010,0.0,0.0,0.0,26.36,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.36,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.21,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.52,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.0,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.4,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.78,1.66,0.0
20230718:0410,0.0,1.89,1.94,20.34,1.66,0.0
20230718:0510,52.57,71.95,11.52,20.94,1.38,0.0
20230718:0610,83.0,127.78,21.69,24.4,1.03,0.0
20230718:0710,241.36,297.84,32.12,25.35,0.07,0.0
20230718:0810,424.91,490.25,42.46,26.97,0.34,0.0
20230718:0910,542.64,623.52,52.19,28.27,0.97,0.0
20230718:1010,700.47,815.25,60.31,29.18,1.45,0.0
20230718:1110,786.37,930.85,64.92,29.87,1.52,0.0
20230718:1210,685.68,802.15,63.97,30.44,1.79,0.0
20230718:1310,443.18,512.45,57.96,30.93,1.45,0.0
20230718:1410,264.87,310.31,49.17,30.72,0.76,0.0
20230718:1510,617.5,714.71,39.16,30.65,1.45,0.0
20230718:1610,458.25,525.76,28.74,30.68,1.17,0.0
20230718:1710,215.16,255.28,18.36,30.2,0.97,0.0
20230718:1810,55.38,81.96,8.35,29.41,0.69,0.0
20230718:1910,0.0,0.0,0.0,28.13,1.66,0.0
20230718:2010,0.0,0.0,0.0,26.87,1.79,0.0
20230718:2110,0.0,0.0,0.0,25.96,2.21,0.0
20230718:2210,0.0,0.0,0.0,25.23,2.48,0.0
20230718:2310,0.0,0.0,0.0,24.6,3.24,0.0
20230719:0010,0.0,0.0,0.0,23.41,4.41,0.0
20230719:0110,0.0,0.0,0.0,22.6,4.07,0.0
20230719:0210,0.0,0.0,0.0,22.21,3.59,0.0
20230719:0310,0.0,0.0,0.0,22.02,3.24,0.0
20230719:0410,0.0,0.95,1.8,21.98,2.76,0.0
20230719:0510,33.7,51.12,11.39,22.06,2.28,0.0
20230719:0610,83.18,105.87,21.55,23.21,1.79,0.0
20230719:0710,194.33,228.46,31.99,25.25,0.14,0.0
20230719:0810,427.3,489.58,42.33,26.71,0.83,0.0
20230719:0910,572.95,661.53,52.05,28.16,0.69,0.0
20230719:1010,690.1,823.16,60.15,29.02,0.21,0.0
20230719:1110,694.16,836.52,64.75,29.81,0.21,0.0
20230719:1210,541.97,636.09,63.8,30.68,0.76,0.0
20230719:1310,737.96,869.25,57.82,30.87,1.79,0.0
20230719:1410,588.55,682.73,49.05,30.25,1.31,0.0
20230719:1510,415.73,476.11,39.05,30.08,1.24,0.0
20230719:1610,168.01,200.49,28.64,30.02,2.69,0.0
20230719:1710,116.56,145.09,18.26,29.37,2.28,0.0
20230719:1810,52.16,77.32,8.24,28.32,2.48,0.0
20230719:1910,0.0,0.0,0.0,26.3,1.79,0.0
20230719:2010,0.0,0.0,0.0,25.1,1.1,0.0
