Latitude (decimal degrees):	45.843
Longitude (decimal degrees):	8.718
Elevation (m):	261
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230720:0610,449.51,491.92,21.39,21.77,1.03,0.0
20230720:0710,620.45,693.07,31.81,23.13,1.03,0.0
20230720:0810,735.65,841.25,42.14,24.56,1.17,0.0
20230720:0910,792.55,928.95,51.83,26.03,0.97,0.0
20230720:1010,798.42,951.29,59.91,27.26,0.69,0.0
20230720:1110,768.07,911.57,64.49,28.05,0.76,0.0
20230720:1210,695.18,810.76,63.59,28.44,1.03,0.0
20230720:1310,590.02,679.75,57.66,28.89,1.17,0.0
20230720:1410,437.81,506.37,48.93,28.93,1.24,0.0
20230720:1510,262.1,326.7,38.96,28.74,1.38,0.0
20230720:1610,93.35,153.48,28.57,28.24,1.17,0.0
20230720:1710,65.22,88.04,18.19,27.4,1.03,0.0
20230720:1810,29.69,47.34,8.17,26.35,0.97,0.0
20230720:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230720:2010,0.0,0.0,0.0,24.33,0.97,0.0
20230720:2110,0.0,0.0,0.0,24.87,0.41,0.0
20230720:2210,0.0,0.0,0.0,23.07,0.69,0.0
20230720:2310,0.0,0.0,0.0,22.04,0.9,0.0
20230721:0010,0.0,0.0,0.0,22.79,0.34,0.0
20230721:0110,0.0,0.0,0.0,21.27,0.55,0.0
20230721:0210,0.0,0.0,0.0,21.05,0.62,0.0
20230721:0310,0.0,0.0,0.0,20.12,0.48,0.0
20230721:0410,0.0,0.95,1.5,19.14,0.62,0.0
20230721:0510,45.13,63.31,11.09,19.0,0.55,0.0
20230721:0610,491.99,535.63,21.25,19.68,0.76,0.0
20230721:0710,104.31,127.15,31.68,20.64,0.62,0.0
20230721:0810,73.12,94.15,42.0,20.8,0.83,0.0
20230721:0910,236.37,266.92,51.68,21.71,0.9,0.0
20230721:1010,828.67,942.78,59.73,22.11,1.59,0.0
20230721:1110,797.8,895.18,64.3,22.32,2.14,0.0
20230721:1210,708.21,788.75,63.41,22.56,2.0,0.0
20230721:1310,495.79,549.83,57.51,22.81,1.79,0.0
20230721:1410,399.92,449.53,48.8,23.41,1.1,0.0
20230721:1510,280.01,331.47,38.85,23.97,1.1,0.0
20230721:1610,157.02,199.35,28.45,23.36,1.38,0.0
20230721:1710,73.57,95.62,18.07,22.97,0.21,0.0
20230721:1810,31.05,48.28,8.05,22.92,0.9,0.0
20230721:1910,0.0,0.0,0.0,24.11,0.41,0.0
20230721:2010,0.0,0.0,0.0,23.21,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.43,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.99,0.48,0.0
20230721:2310,0.0,0.0,0.0,21.67,0.41,0.0
20230722:0010,0.0,0.0,0.0,21.13,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.49,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.04,0.69,0.0
20230722:0310,0.0,0.0,0.0,19.62,0.55,0.0
20230722:0410,0.0,0.0,0.0,19.33,0.62,0.0
20230722:0510,208.14,234.33,10.94,19.33,0.55,0.0
20230722:0610,295.87,323.68,21.11,19.82,0.83,0.0
20230722:0710,393.11,427.17,31.54,20.07,1.24,0.0
20230722:0810,727.03,818.75,41.85,20.98,0.9,0.0
20230722:0910,774.36,895.48,51.52,22.36,0.55,0.0
20230722:1010,795.32,930.3,59.56,23.54,0.55,0.0
20230722:1110,773.56,894.65,64.11,24.75,1.1,0.0
20230722:1210,702.1,796.31,63.22,25.3,1.72,0.0
20230722:1310,527.05,590.98,57.36,25.56,2.07,0.0
20230722:1410,441.3,499.91,48.67,25.13,1.45,0.0
20230722:1510,265.42,324.74,38.72,25.18,0.97,0.0
20230722:1610,97.74,154.9,28.33,24.88,0.34,0.0
20230722:1710,73.9,96.56,17.95,24.49,0.34,0.0
20230722:1810,16.8,31.24,7.92,23.78,0.41,0.0
20230722:1910,0.0,0.0,0.0,23.89,0.34,0.0
20230722:2010,0.0,0.0,0.0,22.73,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.22,0.48,0.0
20230722:2210,0.0,0.0,0.0,21.67,0.55,0.0
20230722:2310,0.0,0.0,0.0,21.39,0.83,0.0
20230723:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230723:0110,0.0,0.0,0.0,19.97,0.69,0.0
20230723:0210,0.0,0.0,0.0,19.51,0.48,0.0
20230723:0310,0.0,0.0,0.0,19.1,0.28,0.0
20230723:0410,0.0,0.0,0.0,18.96,0.41,0.0
20230723:0510,266.12,295.39,10.79,18.87,0.34,0.0
20230723:0610,282.48,309.47,20.97,19.15,0.48,0.0
20230723:0710,166.42,191.07,31.4,19.97,1.1,0.0
20230723:0810,356.79,393.63,41.71,20.9,0.76,0.0
20230723:0910,671.37,759.77,51.36,22.28,0.83,0.0
20230723:1010,686.82,775.98,59.38,23.08,1.38,0.0
20230723:1110,712.66,805.47,63.91,23.98,1.79,0.0
20230723:1210,550.1,617.97,63.03,24.32,1.52,0.0
20230723:1310,531.28,601.15,57.19,24.92,0.97,0.0
20230723:1410,430.25,489.85,48.53,25.08,0.9,0.0
20230723:1510,266.49,324.0,38.59,25.28,0.62,0.0
20230723:1610,107.52,161.64,28.2,25.29,0.41,0.0
20230723:1710,97.25,122.13,17.82,25.1,0.34,0.0
20230723:1810,29.99,47.34,7.78,24.5,0.97,0.0
20230723:1910,0.0,0.0,0.0,23.55,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.6,1.31,0.0
20230723:2110,0.0,0.0,0.0,22.13,1.03,0.0
20230723:2210,0.0,0.0,0.0,21.25,1.1,0.0
20230723:2310,0.0,0.0,0.0,20.78,1.24,0.0
20230724:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230724:0110,0.0,0.0,0.0,20.77,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.88,1.52,0.0
20230724:0310,0.0,0.0,0.0,20.7,1.66,0.0
20230724:0410,0.0,0.0,0.0,20.57,1.66,0.0
20230724:0510,6.07,16.5,10.64,20.6,1.45,0.0
20230724:0610,12.33,25.24,20.83,21.65,1.24,0.0
20230724:0710,27.21,43.68,31.25,22.38,1.1,0.0
20230724:0810,52.69,72.8,41.56,23.35,1.31,0.0
20230724:0910,94.74,118.42,51.2,23.86,1.72,0.0
20230724:1010,167.0,195.09,59.19,24.15,1.86,0.0
20230724:1110,56.81,77.65,63.7,24.51,1.93,0.0
20230724:1210,81.73,104.83,62.84,24.81,2.34,0.0
20230724:1310,261.85,296.93,57.02,25.03,2.14,0.0
20230724:1410,110.64,135.89,48.38,24.69,1.45,0.0
20230724:1510,76.38,99.0,38.46,24.31,1.24,0.0
20230724:1610,50.87,70.86,28.07,23.64,1.45,0.0
20230724:1710,96.39,119.29,17.68,22.15,1.79,0.0
20230724:1810,29.8,46.39,7.63,20.79,2.55,0.0
20230724:1910,0.0,0.0,0.0,20.59,1.31,0.0
20230724:2010,0.0,0.0,0.0,19.8,0.9,0.0
20230724:2110,0.0,0.0,0.0,19.37,0.9,0.0
20230724:2210,0.0,0.0,0.0,19.41,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.03,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.55,1.52,0.0
20230725:0110,0.0,0.0,0.0,18.02,0.9,0.0
20230725:0210,0.0,0.0,0.0,17.55,0.9,0.0
20230725:0310,0.0,0.0,0.0,17.62,1.03,0.0
20230725:0410,0.0,0.0,0.0,17.64,0.48,0.0
20230725:0510,61.2,80.39,10.49,17.9,0.41,0.0
20230725:0610,144.07,166.33,20.68,18.18,0.48,0.0
20230725:0710,605.33,670.59,31.11,19.62,0.34,0.0
20230725:0810,733.53,832.16,41.41,21.38,0.69,0.0
20230725:0910,805.75,926.68,51.04,22.69,1.03,0.0
20230725:1010,775.59,892.91,59.0,23.42,1.03,0.0
20230725:1110,761.14,880.77,63.49,24.39,0.9,0.0
20230725:1210,688.53,792.52,62.63,25.14,0.76,0.0
20230725:1310,566.85,645.24,56.85,25.46,0.76,0.0
20230725:1410,404.0,461.23,48.22,25.76,0.83,0.0
20230725:1510,276.87,326.95,38.31,25.75,0.83,0.0
20230725:1610,155.96,186.98,27.93,25.52,1.31,0.0
20230725:1710,13.77,27.45,17.54,25.04,1.52,0.0
20230725:1810,28.5,45.44,7.49,23.89,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.54,2.69,0.0
20230725:2010,0.0,0.0,0.0,21.85,3.59,0.0
20230725:2110,0.0,0.0,0.0,21.2,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.4,3.86,0.0
20230725:2310,0.0,0.0,0.0,19.5,3.72,0.0
20230726:0010,0.0,0.0,0.0,18.76,3.66,0.0
20230726:0110,0.0,0.0,0.0,18.19,3.72,0.0
20230726:0210,0.0,0.0,0.0,17.75,3.59,0.0
20230726:0310,0.0,0.0,0.0,17.45,3.38,0.0
20230726:0410,0.0,0.0,0.0,17.21,3.31,0.0
20230726:0510,232.52,254.71,10.33,17.12,3.38,0.0
20230726:0610,497.79,523.94,20.53,17.82,3.66,0.0
20230726:0710,688.82,731.02,30.96,18.61,4.0,0.0
20230726:0810,803.68,867.42,41.25,19.86,4.07,0.0
20230726:0910,871.51,956.8,50.87,21.2,3.93,0.0
20230726:1010,878.13,977.99,58.81,22.49,3.45,0.0
20230726:1110,826.42,926.98,63.28,23.63,2.9,0.0
20230726:1210,741.37,834.55,62.42,24.52,2.21,0.0
20230726:1310,614.79,692.94,56.66,25.13,1.52,0.0
20230726:1410,451.55,513.99,48.07,25.5,1.38,0.0
20230726:1510,261.1,323.8,38.17,25.64,1.38,0.0
20230726:1610,81.56,141.26,27.79,25.45,1.31,0.0
20230726:1710,58.39,79.52,17.39,24.71,1.24,0.0
20230726:1810,25.37,41.66,7.33,23.35,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.32,2.55,0.0
20230726:2010,0.0,0.0,0.0,20.1,2.76,0.0
20230726:2110,0.0,0.0,0.0,19.18,2.76,0.0
20230726:2210,0.0,0.0,0.0,18.17,2.55,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.48,0.0
20230727:0010,0.0,0.0,0.0,16.31,2.41,0.0
20230727:0110,0.0,0.0,0.0,15.31,2.21,0.0
20230727:0210,0.0,0.0,0.0,14.6,1.86,0.0
20230727:0310,0.0,0.0,0.0,14.5,1.66,0.0
20230727:0410,0.0,0.0,0.0,14.66,1.45,0.0
20230727:0510,53.56,71.34,10.18,15.17,1.24,0.0
20230727:0610,324.75,349.45,20.38,17.16,0.9,0.0
20230727:0710,558.28,604.99,30.81,18.34,1.03,0.0
20230727:0810,654.37,719.67,41.1,19.31,1.24,0.0
20230727:0910,832.44,941.67,50.7,20.07,1.31,0.0
20230727:1010,842.82,957.34,58.61,20.65,1.38,0.0
20230727:1110,787.02,888.52,63.06,21.83,1.59,0.0
20230727:1210,697.19,782.33,62.21,22.47,1.45,0.0
20230727:1310,585.35,651.36,56.48,22.9,1.52,0.0
20230727:1410,440.08,494.63,47.9,23.38,1.52,0.0
20230727:1510,258.44,317.38,38.01,23.47,1.59,0.0
20230727:1610,79.79,137.68,27.64,23.23,1.31,0.0
20230727:1710,59.75,80.47,17.24,22.94,0.97,0.0
20230727:1810,25.5,41.66,7.17,22.21,0.48,0.0
20230727:1910,0.0,0.0,0.0,21.09,0.69,0.0
20230727:2010,0.0,0.0,0.0,19.63,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.89,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.91,1.1,0.0
20230727:2310,0.0,0.0,0.0,18.76,1.1,0.0
20230728:0010,0.0,0.0,0.0,18.19,1.1,0.0
20230728:0110,0.0,0.0,0.0,17.45,1.17,0.0
20230728:0210,0.0,0.0,0.0,17.08,1.24,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.24,0.0
20230728:0410,0.0,0.0,0.0,16.63,1.17,0.0
20230728:0510,38.95,56.0,10.02,16.98,1.03,0.0
20230728:0610,242.7,267.5,20.23,18.82,0.62,0.0
20230728:0710,617.4,690.72,30.66,20.62,0.21,0.0
20230728:0810,734.4,836.97,40.94,21.58,0.55,0.0
20230728:0910,803.04,927.17,50.52,22.55,0.83,0.0
20230728:1010,800.94,926.74,58.41,23.43,0.97,0.0
20230728:1110,744.35,852.82,62.83,24.21,1.24,0.0
20230728:1210,634.84,717.85,61.99,24.66,1.45,0.0
20230728:1310,572.17,644.9,56.28,25.24,1.38,0.0
20230728:1410,412.17,468.93,47.73,25.51,1.17,0.0
20230728:1510,266.71,321.12,37.85,25.83,1.17,0.0
20230728:1610,152.99,183.72,27.48,25.63,1.03,0.0
20230728:1710,72.91,95.62,17.08,25.04,0.83,0.0
20230728:1810,22.16,37.87,7.01,23.74,0.76,0.0
20230728:1910,0.0,0.0,0.0,22.6,0.76,0.0
20230728:2010,0.0,0.0,0.0,22.07,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.97,0.76,0.0
20230728:2210,0.0,0.0,0.0,21.32,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.72,0.9,0.0
20230729:0010,0.0,0.0,0.0,20.32,0.76,0.0
20230729:0110,0.0,0.0,0.0,19.92,0.55,0.0
20230729:0210,0.0,0.0,0.0,19.67,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.44,0.28,0.0
20230729:0410,0.0,0.0,0.0,19.27,0.28,0.0
20230729:0510,38.74,56.1,9.85,18.35,0.62,0.0
20230729:0610,128.82,151.45,20.07,19.32,0.48,0.0
20230729:0710,309.62,344.18,30.5,21.51,0.07,0.0
20230729:0810,692.21,791.79,40.78,22.34,0.28,0.0
20230729:0910,714.27,823.72,50.34,23.42,0.48,0.0
20230729:1010,623.25,711.71,58.21,24.41,0.76,0.0
20230729:1110,727.52,833.92,62.61,25.02,1.31,0.0
20230729:1210,675.8,763.75,61.76,24.96,1.66,0.0
20230729:1310,383.77,432.64,56.08,24.68,1.03,0.0
20230729:1410,388.24,438.8,47.55,24.44,1.17,0.0
20230729:1510,206.68,238.26,37.69,24.42,1.72,0.0
20230729:1610,126.7,171.81,27.32,23.6,1.52,0.0
20230729:1710,65.81,87.1,16.92,23.07,1.1,0.0
20230729:1810,11.11,23.67,6.83,22.12,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.49,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.23,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.11,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.46,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.56,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.32,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.36,0.9,0.0
20230730:0210,0.0,0.0,0.0,19.48,1.03,0.0
20230730:0310,0.0,0.0,0.0,19.66,0.83,0.0
20230730:0410,0.0,0.0,0.0,19.65,0.76,0.0
20230730:0510,96.27,117.56,9.69,18.49,0.76,0.0
20230730:0610,349.12,380.19,19.91,19.67,0.62,0.0
20230730:0710,606.25,674.37,30.35,21.37,0.62,0.0
20230730:0810,675.51,767.08,40.61,22.8,0.62,0.0
20230730:0910,772.17,898.26,50.16,24.22,0.69,0.0
20230730:1010,787.94,927.27,58.0,25.57,0.69,0.0
20230730:1110,767.58,899.28,62.37,26.48,0.9,0.0
20230730:1210,689.87,801.45,61.53,27.41,0.9,0.0
20230730:1310,576.43,664.37,55.88,28.1,0.83,0.0
20230730:1410,415.38,483.56,47.37,28.45,0.62,0.0
20230730:1510,253.14,313.71,37.52,28.54,0.55,0.0
20230730:1610,96.78,150.02,27.15,28.61,0.55,0.0
20230730:1710,84.0,108.87,16.75,27.49,0.48,0.0
20230730:1810,23.23,39.76,6.66,27.48,0.28,0.0
20230730:1910,0.0,0.0,0.0,25.76,0.62,0.0
20230730:2010,0.0,0.0,0.0,24.06,0.83,0.0
20230730:2110,0.0,0.0,0.0,22.46,1.1,0.0
20230730:2210,0.0,0.0,0.0,21.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,20.84,1.24,0.0
20230731:0010,0.0,0.0,0.0,20.42,1.31,0.0
20230731:0110,0.0,0.0,0.0,20.55,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.22,1.1,0.0
20230731:0310,0.0,0.0,0.0,20.05,1.03,0.0
20230731:0410,0.0,0.0,0.0,20.15,0.9,0.0
20230731:0510,17.78,32.03,9.52,20.26,0.76,0.0
20230731:0610,73.51,94.36,19.75,20.33,0.62,0.0
20230731:0710,372.36,409.75,30.19,22.18,0.97,0.0
20230731:0810,650.75,734.13,40.45,22.99,0.83,0.0
20230731:0910,751.21,859.07,49.98,23.72,1.17,0.0
20230731:1010,784.07,895.83,57.79,24.5,1.72,0.0
20230731:1110,747.13,847.67,62.13,24.95,2.0,0.0
20230731:1210,601.18,675.95,61.29,25.23,1.93,0.0
20230731:1310,502.22,564.61,55.66,25.68,1.79,0.0
20230731:1410,386.58,438.23,47.18,25.67,1.59,0.0
20230731:1510,266.99,315.05,37.34,25.6,1.1,0.0
20230731:1610,116.24,163.35,26.98,25.79,1.03,0.0
20230731:1710,67.61,89.94,16.58,25.36,0.9,0.0
20230731:1810,20.54,35.97,6.48,24.42,0.76,0.0
20230731:1910,0.0,0.0,0.0,23.65,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.66,0.62,0.0
20230731:2110,0.0,0.0,0.0,22.82,0.76,0.0
20230731:2210,0.0,0.0,0.0,22.11,0.83,0.0
20230731:2310,0.0,0.0,0.0,21.39,0.9,0.0
20230801:0010,0.0,0.0,0.0,21.13,0.83,0.0
20230801:0110,0.0,0.0,0.0,20.82,0.83,0.0
20230801:0210,0.0,0.0,0.0,20.69,0.83,0.0
20230801:0310,0.0,0.0,0.0,20.64,1.17,0.0
20230801:0410,0.0,0.0,0.0,20.3,1.38,0.0
20230801:0510,3.57,12.62,9.36,20.2,1.24,0.0
20230801:0610,42.01,60.18,19.59,20.37,0.97,0.0
20230801:0710,178.06,203.14,30.03,20.62,1.59,0.0
20230801:0810,297.1,327.65,40.28,21.17,1.93,0.0
20230801:0910,221.56,250.13,49.79,21.55,1.66,0.0
20230801:1010,298.22,333.2,57.57,22.19,1.24,0.0
20230801:1110,411.42,459.27,61.89,22.7,0.97,0.0
20230801:1210,413.75,463.8,61.05,23.05,0.76,0.0
20230801:1310,567.15,635.12,55.44,24.02,1.31,0.0
20230801:1410,370.28,418.89,46.98,24.75,1.24,0.0
20230801:1510,253.4,307.1,37.16,24.97,1.31,0.0
20230801:1610,105.46,153.38,26.8,25.22,1.17,0.0
20230801:1710,60.01,81.42,16.4,24.96,1.1,0.0
20230801:1810,19.8,35.03,6.29,24.23,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.48,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.46,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.65,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.94,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.37,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.97,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.96,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.95,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.7,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.39,1.1,0.0
20230802:0510,90.86,112.41,9.19,19.48,0.97,0.0
20230802:0610,267.38,293.88,19.43,20.47,1.31,0.0
20230802:0710,309.57,337.99,29.86,20.62,1.93,0.0
20230802:0810,579.62,631.72,40.11,20.69,1.93,0.0
20230802:0910,599.36,655.44,49.61,21.07,2.28,0.0
20230802:1010,776.23,862.08,57.35,21.69,2.48,0.0
20230802:1110,600.69,663.86,61.64,22.13,2.14,0.0
20230802:1210,640.95,713.97,60.8,22.7,1.72,0.0
20230802:1310,314.49,352.35,55.22,23.66,1.72,0.0
20230802:1410,251.15,284.56,46.78,23.87,1.72,0.0
20230802:1510,230.95,264.74,36.97,24.08,1.93,0.0
20230802:1610,155.69,190.85,26.62,24.31,2.0,0.0
20230802:1710,56.06,76.68,16.21,24.02,1.86,0.0
20230802:1810,19.9,35.03,6.09,23.32,1.31,0.0
20230802:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.37,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.03,0.97,0.0
20230802:2210,0.0,0.0,0.0,20.81,1.1,0.0
20230802:2310,0.0,0.0,0.0,20.42,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.73,0.55,0.0
20230803:0110,0.0,0.0,0.0,20.51,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.34,0.14,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.22,0.21,0.0
20230803:0510,57.97,77.73,9.02,20.09,0.34,0.0
20230803:0610,314.41,345.18,19.27,20.68,0.55,0.0
20230803:0710,132.08,155.89,29.7,20.65,1.24,0.0
20230803:0810,319.91,354.32,39.94,21.84,1.17,0.0
20230803:0910,515.08,574.74,49.41,22.69,0.9,0.0
20230803:1010,556.25,627.98,57.13,24.07,0.97,0.0
20230803:1110,656.7,747.43,61.39,25.11,1.38,0.0
20230803:1210,659.48,744.46,60.55,25.46,1.86,0.0
20230803:1310,551.46,619.29,54.99,25.6,1.79,0.0
20230803:1410,266.65,305.0,46.58,25.91,1.24,0.0
20230803:1510,56.43,77.65,36.78,25.8,1.93,0.0
20230803:1610,36.01,54.35,26.43,24.79,2.0,0.0
20230803:1710,52.06,71.95,16.02,23.0,2.0,0.0
20230803:1810,20.12,35.03,5.9,21.45,2.41,0.0
20230803:1910,0.0,0.0,0.0,20.58,2.55,0.0
20230803:2010,0.0,0.0,0.0,20.22,1.72,0.0
20230803:2110,0.0,0.0,0.0,19.96,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.97,2.55,0.0
20230803:2310,0.0,0.0,0.0,19.84,2.55,0.0
20230804:0010,0.0,0.0,0.0,19.55,2.34,0.0
20230804:0110,0.0,0.0,0.0,18.86,2.28,0.0
20230804:0210,0.0,0.0,0.0,18.28,2.34,0.0
20230804:0310,0.0,0.0,0.0,16.79,2.28,0.0
20230804:0410,0.0,0.0,0.0,16.52,2.21,0.0
20230804:0510,72.18,91.42,8.84,16.47,2.0,0.0
20230804:0610,275.21,297.37,19.1,17.76,1.93,0.0
20230804:0710,345.86,374.76,29.53,20.06,2.0,0.0
20230804:0810,314.12,343.79,39.76,21.07,2.83,0.0
20230804:0910,527.35,572.81,49.22,21.25,2.9,0.0
20230804:1010,53.17,72.8,56.9,21.88,2.48,0.0
20230804:1110,509.52,560.33,61.13,22.16,2.41,0.0
20230804:1210,498.83,548.2,60.29,21.66,2.21,0.0
20230804:1310,187.29,213.54,54.75,21.43,2.48,0.0
20230804:1410,145.26,169.86,46.36,21.57,2.62,0.0
20230804:1510,31.58,48.53,36.58,21.24,2.28,0.0
20230804:1610,28.21,44.65,26.24,21.31,1.72,0.0
20230804:1710,14.1,27.45,15.82,20.77,0.69,0.0
20230804:1810,10.54,22.72,5.69,19.88,0.34,0.0
20230804:1910,0.0,0.0,0.0,19.49,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.22,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.57,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.72,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.33,0.62,0.0
20230805:0010,0.0,0.0,0.0,17.31,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.89,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.69,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.39,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.83,2.34,0.0
20230805:0510,216.07,238.43,8.67,16.26,2.69,0.0
20230805:0610,470.45,498.26,18.93,18.08,2.9,0.0
20230805:0710,590.07,631.75,29.37,19.32,2.69,0.0
20230805:0810,770.58,840.69,39.59,20.98,3.24,0.0
20230805:0910,833.09,920.72,49.02,22.28,3.45,0.0
20230805:1010,847.28,942.22,56.67,23.49,3.66,0.0
20230805:1110,809.51,901.22,60.87,24.4,3.59,0.0
20230805:1210,723.7,804.12,60.02,25.28,3.38,0.0
20230805:1310,594.16,660.54,54.51,25.85,2.97,0.0
20230805:1410,425.66,483.99,46.14,26.3,2.48,0.0
20230805:1510,231.91,295.04,36.38,26.44,2.14,0.0
20230805:1610,62.24,115.45,26.04,26.2,1.79,0.0
20230805:1710,53.08,73.84,15.62,25.42,1.52,0.0
20230805:1810,16.09,30.29,5.48,23.61,1.38,0.0
20230805:1910,0.0,0.0,0.0,21.44,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230805:2110,0.0,0.0,0.0,18.8,1.17,0.0
20230805:2210,0.0,0.0,0.0,19.74,0.76,0.0
20230805:2310,0.0,0.0,0.0,17.97,1.1,0.0
20230806:0010,0.0,0.0,0.0,16.85,1.24,0.0
20230806:0110,0.0,0.0,0.0,16.1,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.46,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.57,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.07,1.72,0.0
20230806:0510,176.37,196.69,8.49,14.11,1.72,0.0
20230806:0610,477.24,508.53,18.76,16.97,1.52,0.0
20230806:0710,658.46,716.28,29.2,20.3,2.14,0.0
20230806:0810,778.23,857.08,39.41,21.4,2.76,0.0
20230806:0910,842.16,937.25,48.82,22.47,3.1,0.0
20230806:1010,853.83,952.97,56.44,23.13,3.31,0.0
20230806:1110,824.8,916.65,60.6,23.69,3.59,0.0
20230806:1210,737.29,812.28,59.75,24.02,3.72,0.0
20230806:1310,608.34,666.35,54.27,24.16,3.86,0.0
20230806:1410,439.09,489.86,45.92,24.09,4.0,0.0
20230806:1510,236.8,296.08,36.17,23.75,4.21,0.0
20230806:1610,61.95,113.72,25.84,22.92,4.28,0.0
20230806:1710,50.77,70.06,15.42,21.78,4.34,0.0
20230806:1810,15.64,29.35,5.27,20.43,4.21,0.0
20230806:1910,0.0,0.0,0.0,19.82,4.76,0.0
20230806:2010,0.0,0.0,0.0,18.94,4.55,0.0
20230806:2110,0.0,0.0,0.0,18.09,4.14,0.0
20230806:2210,0.0,0.0,0.0,17.27,3.93,0.0
20230806:2310,0.0,0.0,0.0,16.56,3.72,0.0
20230807:0010,0.0,0.0,0.0,15.97,3.38,0.0
20230807:0110,0.0,0.0,0.0,15.47,3.17,0.0
20230807:0210,0.0,0.0,0.0,15.03,3.03,0.0
20230807:0310,0.0,0.0,0.0,14.65,2.97,0.0
20230807:0410,0.0,0.0,0.0,14.34,2.97,0.0
20230807:0510,174.64,194.44,8.32,14.17,2.97,0.0
20230807:0610,482.23,504.14,18.59,15.08,2.76,0.0
20230807:0710,678.1,717.8,29.03,17.08,3.31,0.0
20230807:0810,798.98,858.32,39.23,18.42,3.72,0.0
20230807:0910,867.75,943.67,48.62,19.54,3.93,0.0
20230807:1010,874.64,959.37,56.2,20.58,3.79,0.0
20230807:1110,837.42,921.99,60.33,21.67,3.59,0.0
20230807:1210,745.12,816.51,59.48,22.44,3.52,0.0
20230807:1310,617.29,675.18,54.01,23.11,3.45,0.0
20230807:1410,438.98,490.23,45.69,23.44,3.38,0.0
20230807:1510,234.58,294.84,35.95,23.43,3.24,0.0
20230807:1610,59.22,110.62,25.63,23.07,3.1,0.0
20230807:1710,49.73,69.11,15.21,22.17,2.62,0.0
20230807:1810,14.88,28.4,5.05,20.38,2.14,0.0
20230807:1910,0.0,0.0,0.0,19.03,2.9,0.0
