Latitude (decimal degrees):	45.961
Longitude (decimal degrees):	8.682
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230302:1710,0.0,0.0,0.0,9.03,1.03,0.0
20230302:1810,0.0,0.0,0.0,7.77,0.83,0.0
20230302:1910,0.0,0.0,0.0,6.54,0.83,0.0
20230302:2010,0.0,0.0,0.0,6.17,0.41,0.0
20230302:2110,0.0,0.0,0.0,5.43,0.14,0.0
20230302:2210,0.0,0.0,0.0,4.81,0.34,0.0
20230302:2310,0.0,0.0,0.0,4.21,0.62,0.0
20230303:0010,0.0,0.0,0.0,3.7,0.76,0.0
20230303:0110,0.0,0.0,0.0,0.99,1.1,0.0
20230303:0210,0.0,0.0,0.0,1.1,1.31,0.0
20230303:0310,0.0,0.0,0.0,0.77,1.38,0.0
20230303:0410,0.0,0.0,0.0,0.75,1.52,0.0
20230303:0510,0.0,0.0,0.0,0.55,1.52,0.0
20230303:0610,0.0,0.0,0.0,0.23,1.52,0.0
20230303:0710,41.15,54.91,10.74,1.08,1.24,0.0
20230303:0810,585.17,592.41,19.95,3.93,0.9,0.0
20230303:0910,671.46,704.62,27.85,7.52,0.34,0.0
20230303:1010,716.84,763.36,33.74,9.77,0.55,0.0
20230303:1110,693.0,736.88,36.87,11.11,0.9,0.0
20230303:1210,569.02,601.37,36.71,11.91,1.1,0.0
20230303:1310,423.37,452.94,33.31,12.42,1.24,0.0
20230303:1410,256.56,302.0,27.2,12.61,1.31,0.0
20230303:1510,117.15,147.24,19.16,12.43,1.38,0.0
20230303:1610,40.74,56.8,9.86,11.84,1.24,0.0
20230303:1710,0.0,0.0,0.0,10.58,1.24,0.0
20230303:1810,0.0,0.0,0.0,8.68,1.03,0.0
20230303:1910,0.0,0.0,0.0,8.95,0.83,0.0
20230303:2010,0.0,0.0,0.0,8.46,0.55,0.0
20230303:2110,0.0,0.0,0.0,7.67,0.21,0.0
20230303:2210,0.0,0.0,0.0,7.06,0.48,0.0
20230303:2310,0.0,0.0,0.0,6.01,0.83,0.0
20230304:0010,0.0,0.0,0.0,4.85,0.9,0.0
20230304:0110,0.0,0.0,0.0,3.94,1.03,0.0
20230304:0210,0.0,0.0,0.0,3.34,1.17,0.0
20230304:0310,0.0,0.0,0.0,2.67,1.31,0.0
20230304:0410,0.0,0.0,0.0,1.88,1.38,0.0
20230304:0510,0.0,0.0,0.0,1.11,1.45,0.0
20230304:0610,0.0,0.0,0.0,0.46,1.45,0.0
20230304:0710,32.73,46.39,11.06,2.42,1.17,0.0
20230304:0810,590.02,603.29,20.3,5.68,0.83,0.0
20230304:0910,668.0,705.6,28.21,8.84,0.34,0.0
20230304:1010,713.43,763.39,34.12,10.73,0.55,0.0
20230304:1110,678.52,723.92,37.25,11.82,0.83,0.0
20230304:1210,561.84,595.88,37.09,12.49,1.03,0.0
20230304:1310,459.55,495.08,33.65,13.03,1.03,0.0
20230304:1410,262.75,311.05,27.52,13.27,1.1,0.0
20230304:1510,59.95,114.36,19.44,13.26,1.1,0.0
20230304:1610,28.5,43.55,10.11,12.8,1.03,0.0
20230304:1710,0.0,0.0,0.0,11.44,0.9,0.0
20230304:1810,0.0,0.0,0.0,10.74,0.55,0.0
20230304:1910,0.0,0.0,0.0,10.35,0.41,0.0
20230304:2010,0.0,0.0,0.0,9.33,0.76,0.0
20230304:2110,0.0,0.0,0.0,7.54,1.1,0.0
20230304:2210,0.0,0.0,0.0,5.19,1.38,0.0
20230304:2310,0.0,0.0,0.0,3.86,1.45,0.0
20230305:0010,0.0,0.0,0.0,2.9,1.52,0.0
20230305:0110,0.0,0.0,0.0,1.85,1.59,0.0
20230305:0210,0.0,0.0,0.0,0.93,1.72,0.0
20230305:0310,0.0,0.0,0.0,-0.34,1.72,0.0
20230305:0410,0.0,0.0,0.0,-0.96,1.72,0.0
20230305:0510,0.0,0.0,0.0,-1.37,1.79,0.0
20230305:0610,0.0,0.0,0.0,-1.61,1.79,0.0
20230305:0710,36.76,50.18,11.39,0.09,1.45,0.0
20230305:0810,616.91,625.73,20.64,4.55,1.17,0.0
20230305:0910,704.08,738.87,28.58,8.21,0.76,0.0
20230305:1010,721.25,771.07,34.5,10.6,0.62,0.0
20230305:1110,697.86,745.0,37.64,11.94,0.97,0.0
20230305:1210,600.51,636.93,37.46,12.64,1.24,0.0
20230305:1310,465.06,499.32,34.0,13.05,1.31,0.0
20230305:1410,268.33,315.05,27.83,13.14,1.38,0.0
20230305:1510,65.58,119.42,19.72,12.95,1.31,0.0
20230305:1610,30.27,45.44,10.37,12.29,1.1,0.0
20230305:1710,0.0,0.0,0.0,10.89,1.03,0.0
20230305:1810,0.0,0.0,0.0,10.57,0.62,0.0
20230305:1910,0.0,0.0,0.0,9.13,0.83,0.0
20230305:2010,0.0,0.0,0.0,8.45,0.55,0.0
20230305:2110,0.0,0.0,0.0,7.41,0.48,0.0
20230305:2210,0.0,0.0,0.0,6.47,0.28,0.0
20230305:2310,0.0,0.0,0.0,5.59,0.28,0.0
20230306:0010,0.0,0.0,0.0,4.8,0.41,0.0
20230306:0110,0.0,0.0,0.0,4.46,0.48,0.0
20230306:0210,0.0,0.0,0.0,4.44,0.41,0.0
20230306:0310,0.0,0.0,0.0,4.56,0.34,0.0
20230306:0410,0.0,0.0,0.0,4.54,0.28,0.0
20230306:0510,0.0,0.0,0.0,4.52,0.28,0.0
20230306:0610,0.0,0.95,1.68,4.35,0.41,0.0
20230306:0710,42.21,56.8,11.72,4.58,0.48,0.0
20230306:0810,242.24,251.94,20.99,5.46,0.55,0.0
20230306:0910,234.88,246.95,28.94,6.86,0.97,0.0
20230306:1010,406.75,419.1,34.89,7.86,1.1,0.0
20230306:1110,607.28,630.33,38.03,8.49,1.17,0.0
20230306:1210,529.46,549.21,37.84,8.91,1.31,0.0
20230306:1310,411.64,431.56,34.35,8.98,1.31,0.0
20230306:1410,264.69,293.52,28.14,9.09,1.1,0.0
20230306:1510,107.11,144.24,20.0,9.12,0.9,0.0
20230306:1610,37.79,53.02,10.63,8.82,0.62,0.0
20230306:1710,0.0,0.0,0.0,8.23,0.34,0.0
20230306:1810,0.0,0.0,0.0,7.55,0.28,0.0
20230306:1910,0.0,0.0,0.0,6.03,0.83,0.0
20230306:2010,0.0,0.0,0.0,5.63,0.83,0.0
20230306:2110,0.0,0.0,0.0,5.1,0.83,0.0
20230306:2210,0.0,0.0,0.0,4.5,0.9,0.0
20230306:2310,0.0,0.0,0.0,3.77,1.03,0.0
20230307:0010,0.0,0.0,0.0,3.45,1.1,0.0
20230307:0110,0.0,0.0,0.0,3.52,1.03,0.0
20230307:0210,0.0,0.0,0.0,3.46,1.1,0.0
20230307:0310,0.0,0.0,0.0,2.79,1.24,0.0
20230307:0410,0.0,0.0,0.0,2.31,1.17,0.0
20230307:0510,0.0,0.0,0.0,2.51,1.17,0.0
20230307:0610,0.0,1.89,2.0,2.75,1.17,0.0
20230307:0710,29.87,43.55,12.05,3.63,0.83,0.0
20230307:0810,122.42,136.61,21.34,5.12,0.62,0.0
20230307:0910,259.57,271.46,29.31,6.61,0.48,0.0
20230307:1010,437.68,452.99,35.27,7.82,0.55,0.0
20230307:1110,492.27,509.97,38.43,8.44,0.97,0.0
20230307:1210,316.51,331.37,38.22,8.91,1.17,0.0
20230307:1310,196.28,212.04,34.69,8.94,0.97,0.0
20230307:1410,71.82,88.33,28.45,8.87,0.83,0.0
20230307:1510,73.81,90.27,20.28,8.59,0.62,0.0
20230307:1610,34.38,49.23,10.88,8.23,0.69,0.0
20230307:1710,0.0,0.0,0.0,7.39,0.76,0.0
20230307:1810,0.0,0.0,0.0,6.6,0.76,0.0
20230307:1910,0.0,0.0,0.0,6.17,0.9,0.0
20230307:2010,0.0,0.0,0.0,5.77,1.03,0.0
20230307:2110,0.0,0.0,0.0,5.71,0.97,0.0
20230307:2210,0.0,0.0,0.0,5.77,0.83,0.0
20230307:2310,0.0,0.0,0.0,5.78,0.83,0.0
20230308:0010,0.0,0.0,0.0,5.19,0.9,0.0
20230308:0110,0.0,0.0,0.0,4.9,0.83,0.0
20230308:0210,0.0,0.0,0.0,4.29,0.9,0.0
20230308:0310,0.0,0.0,0.0,3.33,0.97,0.0
20230308:0410,0.0,0.0,0.0,1.89,1.24,0.0
20230308:0510,0.0,0.0,0.0,-0.01,1.24,0.0
20230308:0610,0.0,2.84,2.33,0.87,1.31,0.0
20230308:0710,70.57,85.2,12.38,3.49,0.83,0.0
20230308:0810,318.79,327.49,21.69,6.06,0.48,0.0
20230308:0910,665.27,697.94,29.68,8.65,0.62,0.0
20230308:1010,637.97,670.91,35.66,9.44,0.69,0.0
20230308:1110,527.5,553.25,38.82,10.46,0.83,0.0
20230308:1210,228.63,246.05,38.6,10.86,1.03,0.0
20230308:1310,128.9,146.56,35.04,11.15,1.31,0.0
20230308:1410,245.93,268.41,28.76,10.94,1.52,0.0
20230308:1510,122.34,156.32,20.56,10.41,0.76,0.0
20230308:1610,57.29,73.84,11.14,10.11,0.76,0.0
20230308:1710,0.0,0.0,0.0,9.4,0.55,0.0
20230308:1810,0.0,0.0,0.0,8.31,0.9,0.0
20230308:1910,0.0,0.0,0.0,7.34,1.03,0.0
20230308:2010,0.0,0.0,0.0,7.18,0.97,0.0
20230308:2110,0.0,0.0,0.0,7.1,0.97,0.0
20230308:2210,0.0,0.0,0.0,6.87,1.03,0.0
20230308:2310,0.0,0.0,0.0,6.89,0.83,0.0
20230309:0010,0.0,0.0,0.0,6.62,1.03,0.0
20230309:0110,0.0,0.0,0.0,6.45,0.97,0.0
20230309:0210,0.0,0.0,0.0,6.34,0.97,0.0
20230309:0310,0.0,0.0,0.0,6.22,0.97,0.0
20230309:0410,0.0,0.0,0.0,5.98,0.83,0.0
20230309:0510,0.0,0.0,0.0,5.65,0.83,0.0
20230309:0610,1.45,8.52,2.65,5.45,0.83,0.0
20230309:0710,42.95,57.75,12.72,5.46,0.69,0.0
20230309:0810,589.86,615.66,22.04,7.98,0.21,0.0
20230309:0910,690.38,727.4,30.06,10.11,0.97,0.0
20230309:1010,729.76,773.57,36.05,11.3,1.31,0.0
20230309:1110,679.69,724.15,39.22,12.48,1.1,0.0
20230309:1210,619.17,663.96,38.98,13.56,0.83,0.0
20230309:1310,474.98,516.15,35.39,14.49,0.62,0.0
20230309:1410,270.88,312.58,29.07,14.99,0.55,0.0
20230309:1510,71.83,129.45,20.84,15.15,0.21,0.0
20230309:1610,53.24,71.0,11.39,14.77,0.21,0.0
20230309:1710,0.0,0.0,0.0,13.53,0.55,0.0
20230309:1810,0.0,0.0,0.0,12.33,0.76,0.0
20230309:1910,0.0,0.0,0.0,11.79,0.9,0.0
20230309:2010,0.0,0.0,0.0,10.51,0.97,0.0
20230309:2110,0.0,0.0,0.0,8.86,1.03,0.0
20230309:2210,0.0,0.0,0.0,8.09,0.9,0.0
20230309:2310,0.0,0.0,0.0,7.45,0.69,0.0
20230310:0010,0.0,0.0,0.0,6.77,0.69,0.0
20230310:0110,0.0,0.0,0.0,6.24,0.9,0.0
20230310:0210,0.0,0.0,0.0,6.13,0.9,0.0
20230310:0310,0.0,0.0,0.0,6.21,0.83,0.0
20230310:0410,0.0,0.0,0.0,5.91,0.97,0.0
20230310:0510,0.0,0.0,0.0,6.07,1.1,0.0
20230310:0610,0.0,1.89,2.98,6.22,1.1,0.0
20230310:0710,5.64,15.15,13.06,6.99,0.76,0.0
20230310:0810,73.04,89.3,22.39,8.1,0.76,0.0
20230310:0910,83.32,99.97,30.43,8.96,0.83,0.0
20230310:1010,238.2,254.45,36.44,9.76,0.76,0.0
20230310:1110,625.0,666.1,39.61,11.56,0.55,0.0
20230310:1210,436.32,462.42,39.36,12.65,0.9,0.0
20230310:1310,422.17,451.52,35.74,13.66,1.38,0.0
20230310:1410,280.44,324.42,29.38,14.13,1.66,0.0
20230310:1510,79.6,134.74,21.11,14.37,1.31,0.0
20230310:1610,50.74,68.16,11.64,14.35,0.83,0.0
20230310:1710,0.0,0.0,0.0,13.88,0.21,0.0
20230310:1810,0.0,0.0,0.0,12.77,0.76,0.0
20230310:1910,0.0,0.0,0.0,11.03,0.9,0.0
20230310:2010,0.0,0.0,0.0,9.47,1.24,0.0
20230310:2110,0.0,0.0,0.0,8.19,1.59,0.0
20230310:2210,0.0,0.0,0.0,7.89,1.79,0.0
20230310:2310,0.0,0.0,0.0,6.97,1.72,0.0
20230311:0010,0.0,0.0,0.0,6.48,1.66,0.0
20230311:0110,0.0,0.0,0.0,5.7,1.66,0.0
20230311:0210,0.0,0.0,0.0,4.63,1.79,0.0
20230311:0310,0.0,0.0,0.0,3.79,1.93,0.0
20230311:0410,0.0,0.0,0.0,3.39,2.0,0.0
20230311:0510,0.0,0.0,0.0,3.42,2.0,0.0
20230311:0610,4.46,13.25,3.31,2.87,2.07,0.0
20230311:0710,44.82,59.64,13.4,5.45,1.66,0.0
20230311:0810,570.27,585.88,22.75,9.17,1.66,0.0
20230311:0910,346.36,360.69,30.81,11.08,2.07,0.0
20230311:1010,563.92,586.58,36.84,12.48,2.55,0.0
20230311:1110,733.17,771.4,40.01,13.5,2.76,0.0
20230311:1210,639.08,671.37,39.74,14.22,2.9,0.0
20230311:1310,485.23,516.31,36.08,14.7,2.9,0.0
20230311:1410,279.78,314.96,29.69,14.95,2.76,0.0
20230311:1510,101.2,148.65,21.39,14.82,2.55,0.0
20230311:1610,35.09,51.12,11.89,14.24,2.07,0.0
20230311:1710,0.0,3.79,1.74,13.0,1.93,0.0
20230311:1810,0.0,0.0,0.0,11.3,2.0,0.0
20230311:1910,0.0,0.0,0.0,10.34,2.34,0.0
20230311:2010,0.0,0.0,0.0,9.0,2.28,0.0
20230311:2110,0.0,0.0,0.0,8.02,2.14,0.0
20230311:2210,0.0,0.0,0.0,7.1,2.0,0.0
20230311:2310,0.0,0.0,0.0,6.4,1.66,0.0
20230312:0010,0.0,0.0,0.0,7.6,1.17,0.0
20230312:0110,0.0,0.0,0.0,8.06,0.69,0.0
20230312:0210,0.0,0.0,0.0,7.67,0.41,0.0
20230312:0310,0.0,0.0,0.0,7.21,0.41,0.0
20230312:0410,0.0,0.0,0.0,6.95,0.21,0.0
20230312:0510,0.0,0.0,0.0,6.7,0.34,0.0
20230312:0610,6.34,16.09,3.64,6.22,0.69,0.0
20230312:0710,430.93,443.22,13.74,6.94,0.41,0.0
20230312:0810,622.86,653.38,23.11,9.21,0.48,0.0
20230312:0910,722.81,764.03,31.18,10.38,1.1,0.0
20230312:1010,744.97,792.62,37.23,11.14,1.17,0.0
20230312:1110,716.37,764.86,40.41,12.09,1.1,0.0
20230312:1210,629.89,674.14,40.12,13.44,0.97,0.0
20230312:1310,484.32,521.95,36.43,14.3,1.1,0.0
20230312:1410,293.23,341.38,30.0,14.78,1.24,0.0
20230312:1510,82.31,139.97,21.66,14.7,1.59,0.0
20230312:1610,34.25,50.18,12.15,14.08,1.52,0.0
20230312:1710,0.41,6.63,1.97,12.83,1.38,0.0
20230312:1810,0.0,0.0,0.0,10.91,1.17,0.0
20230312:1910,0.0,0.0,0.0,10.61,1.03,0.0
20230312:2010,0.0,0.0,0.0,10.79,0.76,0.0
20230312:2110,0.0,0.0,0.0,9.96,0.62,0.0
20230312:2210,0.0,0.0,0.0,8.93,0.76,0.0
20230312:2310,0.0,0.0,0.0,8.02,0.76,0.0
20230313:0010,0.0,0.0,0.0,7.15,0.76,0.0
20230313:0110,0.0,0.0,0.0,5.77,0.9,0.0
20230313:0210,0.0,0.0,0.0,5.1,0.83,0.0
20230313:0310,0.0,0.0,0.0,4.81,0.83,0.0
20230313:0410,0.0,0.0,0.0,4.64,0.9,0.0
20230313:0510,0.0,0.0,0.0,4.45,0.97,0.0
20230313:0610,6.4,16.09,3.97,4.64,0.9,0.0
20230313:0710,134.55,148.92,14.08,6.89,0.41,0.0
20230313:0810,174.24,189.72,23.46,8.9,0.41,0.0
20230313:0910,592.86,621.52,31.56,10.42,0.83,0.0
20230313:1010,510.59,536.29,37.63,11.35,0.9,0.0
20230313:1110,630.64,668.45,40.81,12.12,1.1,0.0
20230313:1210,364.29,386.06,40.5,12.66,1.24,0.0
20230313:1310,267.28,287.17,36.77,12.66,1.31,0.0
20230313:1410,158.63,177.43,30.3,12.57,1.38,0.0
20230313:1510,124.62,144.22,21.94,12.18,1.24,0.0
20230313:1610,46.96,63.43,12.4,11.74,1.1,0.0
20230313:1710,0.0,1.89,2.21,11.11,0.76,0.0
20230313:1810,0.0,0.0,0.0,10.3,0.55,0.0
20230313:1910,0.0,0.0,0.0,9.37,0.62,0.0
20230313:2010,0.0,0.0,0.0,8.99,0.55,0.0
20230313:2110,0.0,0.0,0.0,8.66,0.76,0.0
20230313:2210,0.0,0.0,0.0,8.38,0.69,0.0
20230313:2310,0.0,0.0,0.0,8.2,0.69,0.0
20230314:0010,0.0,0.0,0.0,7.79,0.62,0.0
20230314:0110,0.0,0.0,0.0,7.64,0.62,0.0
20230314:0210,0.0,0.0,0.0,7.49,0.83,0.0
20230314:0310,0.0,0.0,0.0,7.36,1.03,0.0
20230314:0410,0.0,0.0,0.0,7.18,1.03,0.0
20230314:0510,0.0,0.0,0.0,7.04,1.03,0.0
20230314:0610,6.31,16.09,4.31,6.95,1.03,0.0
20230314:0710,119.04,133.76,14.42,6.93,0.9,0.0
20230314:0810,43.91,59.21,23.82,7.51,0.9,0.0
20230314:0910,124.54,140.74,31.94,8.19,0.55,0.0
20230314:1010,681.59,719.36,38.02,9.2,0.69,0.0
20230314:1110,679.23,723.42,41.21,10.91,0.69,0.0
20230314:1210,564.71,603.93,40.88,12.26,0.34,0.0
20230314:1310,401.14,429.92,37.12,13.06,0.62,0.0
20230314:1410,275.2,307.88,30.61,14.0,0.14,0.0
20230314:1510,95.25,114.74,22.21,14.3,0.28,0.0
20230314:1610,32.5,48.28,12.65,14.24,1.03,0.0
20230314:1710,0.0,0.95,2.45,13.38,1.45,0.0
20230314:1810,0.0,0.0,0.0,11.42,1.72,0.0
20230314:1910,0.0,0.0,0.0,9.51,1.86,0.0
20230314:2010,0.0,0.0,0.0,8.27,1.93,0.0
20230314:2110,0.0,0.0,0.0,7.59,1.93,0.0
20230314:2210,0.0,0.0,0.0,7.01,1.79,0.0
20230314:2310,0.0,0.0,0.0,6.62,1.66,0.0
20230315:0010,0.0,0.0,0.0,5.86,1.72,0.0
20230315:0110,0.0,0.0,0.0,5.85,1.72,0.0
20230315:0210,0.0,0.0,0.0,5.05,1.72,0.0
20230315:0310,0.0,0.0,0.0,4.11,1.79,0.0
20230315:0410,0.0,0.0,0.0,3.3,1.93,0.0
20230315:0510,0.0,0.0,0.0,3.38,2.34,0.0
20230315:0610,10.06,20.83,4.64,3.65,2.41,0.0
20230315:0710,506.6,507.26,14.77,5.34,2.69,0.0
20230315:0810,687.39,699.96,24.18,7.62,2.55,0.0
20230315:0910,785.76,807.9,32.32,8.67,2.97,0.0
20230315:1010,813.73,844.48,38.42,9.64,2.9,0.0
20230315:1110,781.89,815.84,41.61,10.55,2.62,0.0
20230315:1210,691.24,721.56,41.26,11.26,2.41,0.0
20230315:1310,528.03,556.33,37.46,11.75,2.21,0.0
20230315:1410,313.42,354.18,30.91,12.0,2.07,0.0
20230315:1510,124.52,169.38,22.48,11.89,1.79,0.0
20230315:1610,33.81,49.23,12.89,11.57,1.17,0.0
20230315:1710,3.02,11.36,2.69,10.66,0.55,0.0
20230315:1810,0.0,0.0,0.0,10.15,0.55,0.0
20230315:1910,0.0,0.0,0.0,8.9,0.97,0.0
20230315:2010,0.0,0.0,0.0,8.21,0.97,0.0
20230315:2110,0.0,0.0,0.0,6.78,1.17,0.0
20230315:2210,0.0,0.0,0.0,5.77,1.24,0.0
20230315:2310,0.0,0.0,0.0,4.59,1.38,0.0
20230316:0010,0.0,0.0,0.0,3.76,1.45,0.0
20230316:0110,0.0,0.0,0.0,3.23,1.45,0.0
20230316:0210,0.0,0.0,0.0,3.03,1.38,0.0
20230316:0310,0.0,0.0,0.0,2.91,1.38,0.0
20230316:0410,0.0,0.0,0.0,2.97,1.24,0.0
20230316:0510,0.0,0.0,0.0,2.92,1.17,0.0
20230316:0610,11.62,22.72,4.98,2.89,1.1,0.0
20230316:0710,477.73,481.17,15.11,3.5,0.83,0.0
20230316:0810,596.69,615.74,24.54,6.94,0.62,0.0
20230316:0910,722.54,758.81,32.7,8.86,1.03,0.0
20230316:1010,763.8,806.44,38.82,9.65,1.31,0.0
20230316:1110,741.18,781.75,42.01,10.31,1.45,0.0
20230316:1210,656.74,689.82,41.64,10.76,1.45,0.0
20230316:1310,507.71,536.8,37.81,11.11,1.31,0.0
20230316:1410,314.08,355.39,31.22,11.05,1.1,0.0
20230316:1510,94.8,152.5,22.75,11.04,0.9,0.0
20230316:1610,41.87,57.75,13.14,10.58,0.83,0.0
20230316:1710,3.04,11.36,2.92,9.91,0.62,0.0
20230316:1810,0.0,0.0,0.0,9.37,0.28,0.0
20230316:1910,0.0,0.0,0.0,9.17,0.07,0.0
20230316:2010,0.0,0.0,0.0,8.54,0.21,0.0
20230316:2110,0.0,0.0,0.0,7.82,0.55,0.0
20230316:2210,0.0,0.0,0.0,7.03,0.62,0.0
20230316:2310,0.0,0.0,0.0,6.46,0.62,0.0
20230317:0010,0.0,0.0,0.0,6.03,0.69,0.0
20230317:0110,0.0,0.0,0.0,5.06,0.76,0.0
20230317:0210,0.0,0.0,0.0,4.54,0.76,0.0
20230317:0310,0.0,0.0,0.0,4.18,0.76,0.0
20230317:0410,0.0,0.0,0.0,3.86,0.69,0.0
20230317:0510,0.0,0.0,0.0,3.53,0.69,0.0
20230317:0610,14.72,26.51,5.32,3.3,0.76,0.0
20230317:0710,415.71,421.06,15.46,4.07,0.41,0.0
20230317:0810,558.25,578.35,24.91,6.61,0.07,0.0
20230317:0910,636.87,666.67,33.08,7.57,0.34,0.0
20230317:1010,624.54,655.81,39.22,8.66,0.55,0.0
20230317:1110,645.19,682.07,42.41,9.41,0.55,0.0
20230317:1210,401.38,422.31,42.03,10.15,0.55,0.0
20230317:1310,428.41,453.43,38.15,10.68,0.69,0.0
20230317:1410,303.56,335.61,31.52,10.99,0.76,0.0
20230317:1510,159.12,183.38,23.02,11.01,0.76,0.0
20230317:1610,73.67,90.88,13.39,10.7,0.76,0.0
20230317:1710,1.38,8.52,3.16,10.11,0.62,0.0
20230317:1810,0.0,0.0,0.0,9.5,0.48,0.0
20230317:1910,0.0,0.0,0.0,8.51,0.07,0.0
20230317:2010,0.0,0.0,0.0,7.9,0.14,0.0
20230317:2110,0.0,0.0,0.0,7.24,0.48,0.0
20230317:2210,0.0,0.0,0.0,6.43,0.62,0.0
20230317:2310,0.0,0.0,0.0,5.46,0.76,0.0
20230318:0010,0.0,0.0,0.0,4.21,0.97,0.0
20230318:0110,0.0,0.0,0.0,3.47,1.17,0.0
20230318:0210,0.0,0.0,0.0,2.75,1.17,0.0
20230318:0310,0.0,0.0,0.0,2.3,1.24,0.0
20230318:0410,0.0,0.0,0.0,1.33,1.1,0.0
20230318:0510,0.0,0.0,0.0,1.38,1.17,0.0
20230318:0610,14.88,26.51,5.65,1.42,1.24,0.0
20230318:0710,468.46,473.16,15.81,4.3,0.83,0.0
20230318:0810,629.34,659.35,25.27,8.39,0.34,0.0
20230318:0910,731.42,782.73,33.47,10.42,0.55,0.0
20230318:1010,768.42,823.84,39.62,11.44,1.03,0.0
20230318:1110,732.99,783.14,42.81,12.29,1.24,0.0
20230318:1210,640.19,680.62,42.41,12.85,1.24,0.0
20230318:1310,498.04,532.84,38.49,13.38,1.1,0.0
20230318:1410,311.52,353.77,31.82,13.57,1.03,0.0
20230318:1510,93.81,112.59,23.29,13.57,0.97,0.0
20230318:1610,62.76,80.47,13.63,13.17,0.9,0.0
20230318:1710,3.57,12.31,3.39,12.43,0.76,0.0
20230318:1810,0.0,0.0,0.0,11.54,0.55,0.0
20230318:1910,0.0,0.0,0.0,10.71,0.0,0.0
20230318:2010,0.0,0.0,0.0,10.21,0.21,0.0
20230318:2110,0.0,0.0,0.0,9.57,0.55,0.0
20230318:2210,0.0,0.0,0.0,8.52,0.83,0.0
20230318:2310,0.0,0.0,0.0,7.33,0.97,0.0
20230319:0010,0.0,0.0,0.0,6.2,1.1,0.0
20230319:0110,0.0,0.0,0.0,5.7,1.17,0.0
20230319:0210,0.0,0.0,0.0,5.2,1.1,0.0
20230319:0310,0.0,0.0,0.0,4.92,1.1,0.0
20230319:0410,0.0,0.0,0.0,4.81,1.1,0.0
20230319:0510,0.0,0.0,0.0,4.83,1.1,0.0
20230319:0610,20.29,33.13,5.99,4.89,1.1,0.0
20230319:0710,410.57,420.69,16.15,7.22,0.69,0.0
20230319:0810,449.1,468.59,25.63,9.98,0.28,0.0
20230319:0910,673.79,724.51,33.85,11.35,0.21,0.0
20230319:1010,716.24,771.94,40.01,12.07,0.62,0.0
20230319:1110,532.16,564.3,43.21,12.7,0.97,0.0
20230319:1210,234.72,254.5,42.79,13.09,1.24,0.0
20230319:1310,274.89,295.16,38.84,12.71,1.17,0.0
20230319:1410,133.84,152.39,32.12,12.11,0.69,0.0
20230319:1510,123.8,142.56,23.55,11.49,0.41,0.0
20230319:1610,63.36,80.47,13.88,11.22,0.83,0.0
20230319:1710,3.02,11.36,3.62,10.65,0.9,0.0
20230319:1810,0.0,0.0,0.0,9.21,1.03,0.0
20230319:1910,0.0,0.0,0.0,8.91,0.97,0.0
20230319:2010,0.0,0.0,0.0,8.46,0.97,0.0
20230319:2110,0.0,0.0,0.0,7.85,0.97,0.0
20230319:2210,0.0,0.0,0.0,6.95,0.97,0.0
20230319:2310,0.0,0.0,0.0,5.89,1.1,0.0
20230320:0010,0.0,0.0,0.0,5.17,1.1,0.0
20230320:0110,0.0,0.0,0.0,4.11,1.1,0.0
20230320:0210,0.0,0.0,0.0,3.36,1.17,0.0
20230320:0310,0.0,0.0,0.0,2.74,1.24,0.0
20230320:0410,0.0,0.0,0.0,2.26,1.24,0.0
20230320:0510,0.0,0.0,0.0,2.28,1.24,0.0
20230320:0610,18.86,31.24,6.33,2.6,1.17,0.0
20230320:0710,472.48,475.17,16.5,3.79,0.97,0.0
20230320:0810,637.63,662.58,25.99,7.36,0.55,0.0
20230320:0910,732.63,786.24,34.23,10.61,0.48,0.0
20230320:1010,764.64,825.56,40.41,12.32,0.9,0.0
20230320:1110,740.14,798.77,43.61,13.56,1.1,0.0
20230320:1210,660.96,709.07,43.17,14.53,1.31,0.0
20230320:1310,513.4,550.84,39.18,15.04,1.59,0.0
20230320:1410,318.8,362.95,32.42,15.26,1.72,0.0
20230320:1510,106.15,164.49,23.82,15.13,1.72,0.0
20230320:1610,47.17,64.38,14.12,14.7,1.52,0.0
20230320:1710,5.41,15.15,3.86,13.63,1.31,0.0
20230320:1810,0.0,0.0,0.0,11.75,1.17,0.0
20230320:1910,0.0,0.0,0.0,11.07,0.97,0.0
20230320:2010,0.0,0.0,0.0,10.48,0.9,0.0
20230320:2110,0.0,0.0,0.0,10.13,0.69,0.0
20230320:2210,0.0,0.0,0.0,9.45,0.41,0.0
20230320:2310,0.0,0.0,0.0,8.77,0.41,0.0
20230321:0010,0.0,0.0,0.0,7.97,0.69,0.0
20230321:0110,0.0,0.0,0.0,5.0,0.97,0.0
20230321:0210,0.0,0.0,0.0,3.72,0.97,0.0
20230321:0310,0.0,0.0,0.0,4.02,1.1,0.0
20230321:0410,0.0,0.0,0.0,4.09,1.24,0.0
20230321:0510,0.0,0.0,0.0,3.68,1.38,0.0
20230321:0610,23.83,36.92,6.67,3.47,1.38,0.0
