Latitude (decimal degrees):	45.785
Longitude (decimal degrees):	8.734
Elevation (m):	256
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230623:1010,728.89,811.63,62.82,28.03,4.83,0.0
20230623:1110,709.45,791.37,67.4,28.63,4.9,0.0
20230623:1210,658.4,736.95,65.97,29.22,4.55,0.0
20230623:1310,586.47,658.38,59.38,29.59,4.28,0.0
20230623:1410,491.88,556.58,50.23,29.88,4.21,0.0
20230623:1510,375.47,434.44,40.07,29.75,4.34,0.0
20230623:1610,256.3,314.25,29.63,29.22,4.55,0.0
20230623:1710,142.48,189.38,19.32,28.25,4.62,0.0
20230623:1810,51.18,88.25,9.44,26.96,4.14,0.0
20230623:1910,0.0,0.0,0.0,25.95,4.14,0.0
20230623:2010,0.0,0.0,0.0,25.09,4.28,0.0
20230623:2110,0.0,0.0,0.0,24.27,4.14,0.0
20230623:2210,0.0,0.0,0.0,23.45,3.93,0.0
20230623:2310,0.0,0.0,0.0,22.73,3.79,0.0
20230624:0010,0.0,0.0,0.0,21.99,3.59,0.0
20230624:0110,0.0,0.0,0.0,21.2,3.38,0.0
20230624:0210,0.0,0.0,0.0,20.38,3.1,0.0
20230624:0310,0.0,0.0,0.0,19.67,2.9,0.0
20230624:0410,12.29,25.13,4.29,18.93,2.48,0.0
20230624:0510,323.23,352.3,13.79,18.44,1.93,0.0
20230624:0610,463.66,505.5,23.9,20.98,1.66,0.0
20230624:0710,581.38,636.4,34.32,23.91,3.1,0.0
20230624:0810,635.78,708.42,44.7,25.18,2.41,0.0
20230624:0910,688.64,783.42,54.52,26.48,1.79,0.0
20230624:1010,697.29,808.2,62.79,27.39,1.1,0.0
20230624:1110,675.81,792.04,67.38,28.34,0.69,0.0
20230624:1210,628.49,740.55,65.97,29.15,0.34,0.0
20230624:1310,561.05,661.86,59.4,29.65,0.07,0.0
20230624:1410,480.83,559.67,50.26,30.02,0.97,0.0
20230624:1510,373.37,439.98,40.1,30.03,1.52,0.0
20230624:1610,255.74,318.55,29.66,29.79,1.52,0.0
20230624:1710,141.3,192.15,19.34,28.99,1.31,0.0
20230624:1810,50.75,91.59,9.46,27.57,1.17,0.0
20230624:1910,0.0,0.0,0.0,26.06,1.24,0.0
20230624:2010,0.0,0.0,0.0,24.01,1.93,0.0
20230624:2110,0.0,0.0,0.0,22.83,2.41,0.0
20230624:2210,0.0,0.0,0.0,22.07,2.41,0.0
20230624:2310,0.0,0.0,0.0,21.39,2.34,0.0
20230625:0010,0.0,0.0,0.0,20.88,2.41,0.0
20230625:0110,0.0,0.0,0.0,20.79,2.34,0.0
20230625:0210,0.0,0.0,0.0,20.17,2.14,0.0
20230625:0310,0.0,0.0,0.0,19.65,1.86,0.0
20230625:0410,27.83,44.64,4.24,19.11,1.66,0.0
20230625:0510,300.62,332.24,13.75,19.94,1.17,0.0
20230625:0610,446.99,493.03,23.85,22.64,1.24,0.0
20230625:0710,565.89,626.91,34.27,23.63,1.66,0.0
20230625:0810,640.37,718.79,44.64,24.64,1.59,0.0
20230625:0910,677.16,770.45,54.48,25.59,1.38,0.0
20230625:1010,695.45,799.47,62.74,26.51,1.24,0.0
20230625:1110,672.69,776.04,67.35,27.39,1.17,0.0
20230625:1210,632.65,729.7,65.96,28.17,1.17,0.0
20230625:1310,568.09,652.37,59.41,28.94,1.45,0.0
20230625:1410,476.88,551.39,50.27,29.33,1.17,0.0
20230625:1510,366.17,432.23,40.12,29.38,0.9,0.0
20230625:1610,250.71,312.89,29.68,29.36,0.69,0.0
20230625:1710,139.01,191.57,19.36,28.95,0.41,0.0
20230625:1810,50.3,88.45,9.48,28.2,0.48,0.0
20230625:1910,0.0,0.0,0.0,26.21,1.17,0.0
20230625:2010,0.0,0.0,0.0,24.71,1.17,0.0
20230625:2110,0.0,0.0,0.0,23.95,1.17,0.0
20230625:2210,0.0,0.0,0.0,23.63,1.1,0.0
20230625:2310,0.0,0.0,0.0,23.41,1.03,0.0
20230626:0010,0.0,0.0,0.0,22.35,1.17,0.0
20230626:0110,0.0,0.0,0.0,21.16,1.38,0.0
20230626:0210,0.0,0.0,0.0,20.31,1.52,0.0
20230626:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230626:0410,12.36,25.25,4.19,19.11,1.66,0.0
20230626:0510,274.99,305.07,13.69,19.95,1.1,0.0
20230626:0610,427.02,473.9,23.8,23.12,0.83,0.0
20230626:0710,545.77,615.4,34.21,25.01,0.76,0.0
20230626:0810,621.01,711.49,44.59,26.33,0.76,0.0
20230626:0910,659.69,766.78,54.42,27.55,0.69,0.0
20230626:1010,676.07,796.16,62.69,28.78,0.55,0.0
20230626:1110,656.18,776.3,67.31,29.82,0.48,0.0
20230626:1210,612.81,723.62,65.95,30.81,0.55,0.0
20230626:1310,551.82,649.49,59.41,31.48,0.62,0.0
20230626:1410,466.78,547.54,50.29,31.74,0.97,0.0
20230626:1510,358.01,427.8,40.14,31.9,0.9,0.0
20230626:1610,245.52,308.91,29.69,31.69,0.97,0.0
20230626:1710,136.77,188.77,19.38,31.08,0.34,0.0
20230626:1810,49.44,87.33,9.49,30.98,0.41,0.0
20230626:1910,0.0,0.0,0.0,28.15,1.72,0.0
20230626:2010,0.0,0.0,0.0,25.81,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.26,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.59,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.93,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.87,1.45,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.68,1.52,0.0
20230627:0310,0.0,0.0,0.0,20.13,1.59,0.0
20230627:0410,0.02,5.82,4.13,19.77,1.59,0.0
20230627:0510,131.42,155.24,13.63,20.77,1.31,0.0
20230627:0610,195.57,225.55,23.74,24.74,1.1,0.0
20230627:0710,344.39,385.65,34.15,24.97,1.24,0.0
20230627:0810,514.32,577.5,44.53,25.97,1.59,0.0
20230627:0910,630.69,720.57,54.36,26.86,1.31,0.0
20230627:1010,666.91,772.89,62.64,28.13,1.1,0.0
20230627:1110,650.57,759.61,67.27,29.09,0.9,0.0
20230627:1210,599.66,704.48,65.93,30.25,0.62,0.0
20230627:1310,537.99,628.98,59.41,30.33,0.62,0.0
20230627:1410,452.12,529.46,50.3,30.86,0.69,0.0
20230627:1510,347.36,411.64,40.15,31.12,0.9,0.0
20230627:1610,225.71,272.33,29.71,30.72,1.45,0.0
20230627:1710,130.91,169.56,19.39,29.84,1.52,0.0
20230627:1810,47.71,77.28,9.5,28.47,0.9,0.0
20230627:1910,0.0,0.0,0.0,27.32,1.66,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,26.64,0.69,0.0
20230627:2210,0.0,0.0,0.0,23.07,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.9,1.86,0.0
20230628:0010,0.0,0.0,0.0,21.52,2.14,0.0
20230628:0110,0.0,0.0,0.0,21.06,2.62,0.0
20230628:0210,0.0,0.0,0.0,20.35,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.45,2.0,0.0
20230628:0410,0.0,3.88,4.07,18.64,1.59,0.0
20230628:0510,162.87,186.74,13.57,19.27,1.38,0.0
20230628:0610,408.2,443.64,23.68,20.65,1.79,0.0
20230628:0710,492.98,540.95,34.09,22.07,1.52,0.0
20230628:0810,532.88,591.59,44.47,23.32,1.45,0.0
20230628:0910,610.68,691.73,54.3,24.64,1.03,0.0
20230628:1010,609.87,693.33,62.58,25.83,1.38,0.0
20230628:1110,532.99,599.91,67.22,26.0,2.21,0.0
20230628:1210,543.36,608.03,65.9,26.34,3.03,0.0
20230628:1310,557.31,619.58,59.41,26.65,3.66,0.0
20230628:1410,459.77,514.42,50.3,26.69,3.52,0.0
20230628:1510,363.66,415.9,40.15,26.37,2.76,0.0
20230628:1610,250.33,301.48,29.71,26.49,2.83,0.0
20230628:1710,140.43,186.59,19.39,26.06,2.9,0.0
20230628:1810,49.95,80.34,9.5,25.31,2.83,0.0
20230628:1910,0.0,0.0,0.0,24.11,2.83,0.0
20230628:2010,0.0,0.0,0.0,23.4,3.1,0.0
20230628:2110,0.0,0.0,0.0,22.68,3.03,0.0
20230628:2210,0.0,0.0,0.0,22.12,2.9,0.0
20230628:2310,0.0,0.0,0.0,21.61,2.55,0.0
20230629:0010,0.0,0.0,0.0,21.38,2.28,0.0
20230629:0110,0.0,0.0,0.0,21.15,2.0,0.0
20230629:0210,0.0,0.0,0.0,20.92,1.79,0.0
20230629:0310,0.0,0.0,0.0,20.76,1.72,0.0
20230629:0410,0.0,2.91,4.0,20.52,1.38,0.0
20230629:0510,14.67,28.15,13.5,20.4,1.1,0.0
20230629:0610,71.35,92.21,23.61,20.84,1.24,0.0
20230629:0710,131.88,155.3,34.02,20.38,2.07,0.0
20230629:0810,228.39,256.0,44.4,20.7,1.86,0.0
20230629:0910,511.82,561.17,54.23,20.73,1.72,0.0
20230629:1010,291.38,323.55,62.51,21.05,1.66,0.0
20230629:1110,667.9,740.63,67.17,21.54,1.72,0.0
20230629:1210,579.38,645.1,65.87,22.15,1.45,0.0
20230629:1310,549.28,615.15,59.39,22.94,1.03,0.0
20230629:1410,455.29,514.88,50.3,23.6,0.55,0.0
20230629:1510,311.11,353.19,40.16,23.68,0.76,0.0
20230629:1610,236.63,276.38,29.72,23.69,1.24,0.0
20230629:1710,97.09,121.95,19.39,23.51,1.45,0.0
20230629:1810,27.4,44.32,9.5,23.08,1.72,0.0
20230629:1910,0.0,0.0,0.0,22.81,1.17,0.0
20230629:2010,0.0,0.0,0.0,21.8,1.38,0.0
20230629:2110,0.0,0.0,0.0,21.3,1.72,0.0
20230629:2210,0.0,0.0,0.0,20.53,1.66,0.0
20230629:2310,0.0,0.0,0.0,20.0,1.38,0.0
20230630:0010,0.0,0.0,0.0,19.36,1.31,0.0
20230630:0110,0.0,0.0,0.0,19.29,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.43,1.03,0.0
20230630:0310,0.0,0.0,0.0,19.37,0.9,0.0
20230630:0410,4.22,13.59,3.93,18.63,1.03,0.0
20230630:0510,53.84,72.76,13.43,18.93,1.1,0.0
20230630:0610,91.52,113.23,23.54,20.17,1.38,0.0
20230630:0710,132.61,156.27,33.95,19.99,0.9,0.0
20230630:0810,313.2,346.72,44.33,20.44,0.83,0.0
20230630:0910,212.98,240.71,54.16,20.8,1.31,0.0
20230630:1010,139.57,164.04,62.44,20.93,1.24,0.0
20230630:1110,0.0,0.0,0.0,21.46,1.45,0.0
20230630:1210,107.91,131.03,65.83,21.27,1.45,0.0
20230630:1310,131.01,155.3,59.38,21.37,1.45,0.0
20230630:1410,168.79,195.09,50.29,21.75,1.52,0.0
20230630:1510,94.51,117.45,40.15,22.34,1.52,0.0
20230630:1610,55.62,75.71,29.71,22.44,1.72,0.0
20230630:1710,34.03,51.44,19.39,21.77,2.0,0.0
20230630:1810,14.64,28.15,9.49,20.89,1.45,0.0
20230630:1910,0.0,0.0,0.0,18.09,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.6,0.97,0.0
20230630:2110,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2210,0.0,0.0,0.0,17.16,0.55,0.0
20230630:2310,0.0,0.0,0.0,17.1,0.62,0.0
20230701:0010,0.0,0.0,0.0,16.94,0.55,0.0
20230701:0110,0.0,0.0,0.0,16.75,0.41,0.0
20230701:0210,0.0,0.0,0.0,16.7,0.21,0.0
20230701:0310,0.0,0.0,0.0,16.52,0.28,0.0
20230701:0410,0.0,2.91,3.85,16.27,0.41,0.0
20230701:0510,89.28,109.31,13.35,16.35,0.48,0.0
20230701:0610,272.38,298.66,23.46,17.66,0.34,0.0
20230701:0710,471.69,517.26,33.88,19.25,0.34,0.0
20230701:0810,532.7,592.06,44.25,20.55,0.34,0.0
20230701:0910,553.6,622.57,54.08,22.24,0.48,0.0
20230701:1010,630.73,717.21,62.37,23.54,0.69,0.0
20230701:1110,622.52,711.55,67.04,24.55,0.69,0.0
20230701:1210,588.44,670.35,65.79,25.61,1.03,0.0
20230701:1310,573.27,647.53,59.35,26.29,1.66,0.0
20230701:1410,484.91,547.06,50.28,26.39,2.14,0.0
20230701:1510,366.94,422.69,40.14,26.45,2.14,0.0
20230701:1610,250.7,307.22,29.71,26.29,1.52,0.0
20230701:1710,137.78,190.54,19.38,25.93,0.9,0.0
20230701:1810,50.03,88.69,9.47,24.88,0.41,0.0
20230701:1910,0.0,0.0,0.0,24.08,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.6,0.55,0.0
20230701:2110,0.0,0.0,0.0,21.94,0.97,0.0
20230701:2210,0.0,0.0,0.0,21.09,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.04,1.03,0.0
20230702:0010,0.0,0.0,0.0,18.63,1.17,0.0
20230702:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230702:0210,0.0,0.0,0.0,17.33,1.31,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.31,0.0
20230702:0410,17.01,31.15,3.77,16.67,1.31,0.0
20230702:0510,292.81,321.34,13.27,17.7,0.97,0.0
20230702:0610,434.41,476.95,23.38,20.39,0.62,0.0
20230702:0710,552.54,614.62,33.8,21.69,0.55,0.0
20230702:0810,616.71,698.51,44.17,23.16,0.41,0.0
20230702:0910,654.92,750.06,54.0,24.53,0.55,0.0
20230702:1010,677.83,779.66,62.28,25.67,0.83,0.0
20230702:1110,667.39,764.95,66.96,26.65,1.24,0.0
20230702:1210,630.08,716.4,65.73,27.21,1.72,0.0
20230702:1310,556.6,630.22,59.32,27.31,1.86,0.0
20230702:1410,472.13,536.59,50.26,27.43,1.86,0.0
20230702:1510,365.03,424.23,40.13,27.31,1.59,0.0
20230702:1610,248.17,305.53,29.69,27.17,1.45,0.0
20230702:1710,137.18,191.28,19.36,26.91,1.17,0.0
20230702:1810,48.55,82.21,9.45,25.83,0.83,0.0
20230702:1910,0.0,0.0,0.0,24.47,1.31,0.0
20230702:2010,0.0,0.0,0.0,22.81,1.1,0.0
20230702:2110,0.0,0.0,0.0,22.04,1.1,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.1,0.0
20230702:2310,0.0,0.0,0.0,21.03,1.03,0.0
20230703:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230703:0110,0.0,0.0,0.0,21.12,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230703:0310,0.0,0.0,0.0,20.36,0.62,0.0
20230703:0410,0.0,2.91,3.69,19.47,0.83,0.0
20230703:0510,54.62,73.8,13.19,19.49,0.76,0.0
20230703:0610,226.84,253.73,23.3,20.57,1.1,0.0
20230703:0710,237.47,268.29,33.72,22.27,0.69,0.0
20230703:0810,436.65,485.52,44.09,22.92,0.97,0.0
20230703:0910,483.58,545.84,53.92,23.73,0.48,0.0
20230703:1010,627.06,718.8,62.2,24.91,0.62,0.0
20230703:1110,668.58,764.76,66.88,25.79,1.1,0.0
20230703:1210,618.8,705.39,65.67,26.42,1.24,0.0
20230703:1310,546.9,622.95,59.28,26.95,1.24,0.0
20230703:1410,464.62,529.62,50.23,27.47,1.59,0.0
20230703:1510,301.91,346.79,40.11,26.96,1.38,0.0
20230703:1610,247.03,301.86,29.68,26.57,1.03,0.0
20230703:1710,92.96,117.87,19.34,24.25,0.55,0.0
20230703:1810,1.84,9.71,9.43,22.8,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.31,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.73,0.21,0.0
20230703:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230703:2210,0.0,0.0,0.0,18.22,0.97,0.0
20230703:2310,0.0,0.0,0.0,17.8,1.24,0.0
20230704:0010,0.0,0.0,0.0,18.05,1.59,0.0
20230704:0110,0.0,0.0,0.0,17.9,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.07,0.9,0.0
20230704:0310,0.0,0.0,0.0,16.63,1.17,0.0
20230704:0410,21.82,37.23,3.6,16.62,1.17,0.0
20230704:0510,266.85,293.8,13.1,17.52,0.97,0.0
20230704:0610,407.75,443.6,23.22,18.42,0.55,0.0
20230704:0710,524.84,575.48,33.63,18.22,0.21,0.0
20230704:0810,576.36,632.5,44.01,19.22,0.9,0.0
20230704:0910,647.84,728.88,53.83,21.24,0.55,0.0
20230704:1010,611.65,690.25,62.1,22.29,0.69,0.0
20230704:1110,635.06,717.46,66.79,23.32,1.03,0.0
20230704:1210,598.61,673.46,65.61,24.23,1.45,0.0
20230704:1310,505.67,568.44,59.24,24.69,1.52,0.0
20230704:1410,397.12,448.0,50.2,24.52,1.1,0.0
20230704:1510,329.78,377.27,40.09,24.26,0.41,0.0
20230704:1610,231.84,267.92,29.65,22.38,1.59,0.0
20230704:1710,141.73,186.85,19.32,21.88,2.28,0.0
20230704:1810,49.21,86.88,9.4,21.82,1.17,0.0
20230704:1910,0.0,0.0,0.0,21.23,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.21,1.59,0.0
20230704:2110,0.0,0.0,0.0,19.89,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.11,2.14,0.0
20230704:2310,0.0,0.0,0.0,18.43,2.07,0.0
20230705:0010,0.0,0.0,0.0,17.62,1.79,0.0
20230705:0110,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0210,0.0,0.0,0.0,17.02,2.07,0.0
20230705:0310,0.0,0.0,0.0,17.17,1.72,0.0
20230705:0410,15.91,29.92,3.5,17.25,1.24,0.0
20230705:0510,62.45,81.75,13.01,17.95,0.69,0.0
20230705:0610,246.17,272.63,23.13,18.98,0.62,0.0
20230705:0710,0.0,0.0,0.0,19.66,0.21,0.0
20230705:0810,612.7,684.32,43.91,20.29,0.34,0.0
20230705:0910,644.66,729.69,53.74,20.47,0.07,0.0
20230705:1010,663.67,754.94,62.0,21.55,0.28,0.0
20230705:1110,586.37,664.11,66.7,22.85,0.62,0.0
20230705:1210,535.51,604.54,65.53,23.78,0.97,0.0
20230705:1310,351.61,396.29,59.19,24.49,1.17,0.0
20230705:1410,46.1,66.0,50.17,25.08,0.62,0.0
20230705:1510,352.42,407.8,40.06,25.22,0.34,0.0
20230705:1610,166.57,196.93,29.62,25.05,0.76,0.0
20230705:1710,137.36,189.1,19.29,24.37,1.03,0.0
20230705:1810,48.62,86.23,9.36,23.79,0.48,0.0
20230705:1910,0.0,0.0,0.0,22.56,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.32,1.66,0.0
20230705:2110,0.0,0.0,0.0,20.36,1.66,0.0
20230705:2210,0.0,0.0,0.0,19.43,1.86,0.0
20230705:2310,0.0,0.0,0.0,18.69,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.18,1.59,0.0
20230706:0110,0.0,0.0,0.0,17.51,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.39,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.34,1.24,0.0
20230706:0410,0.0,4.85,3.4,16.96,1.45,0.0
20230706:0510,86.49,106.9,12.92,18.0,2.0,0.0
20230706:0610,229.55,252.53,23.03,18.76,3.17,0.0
20230706:0710,228.84,254.95,33.45,20.06,2.07,0.0
20230706:0810,316.78,347.86,43.82,20.64,2.21,0.0
20230706:0910,456.11,497.81,53.64,20.56,2.14,0.0
20230706:1010,604.88,664.0,61.9,21.27,2.34,0.0
20230706:1110,156.03,181.51,66.6,21.99,2.34,0.0
20230706:1210,496.8,545.06,65.45,21.59,2.62,0.0
20230706:1310,55.19,74.74,59.13,20.96,2.34,0.0
20230706:1410,310.13,342.49,50.13,21.21,2.48,0.0
20230706:1510,84.14,105.8,40.03,21.09,1.93,0.0
20230706:1610,82.51,103.86,29.59,20.47,1.59,0.0
20230706:1710,139.17,176.35,19.25,20.68,1.38,0.0
20230706:1810,48.83,85.26,9.32,20.8,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.04,0.48,0.0
20230706:2010,0.0,0.0,0.0,20.18,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.3,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.33,1.66,0.0
20230706:2310,0.0,0.0,0.0,17.58,1.52,0.0
20230707:0010,0.0,0.0,0.0,16.78,1.45,0.0
20230707:0110,0.0,0.0,0.0,16.1,1.45,0.0
20230707:0210,0.0,0.0,0.0,16.04,1.59,0.0
20230707:0310,0.0,0.0,0.0,15.86,1.72,0.0
20230707:0410,0.0,1.94,3.3,15.63,1.79,0.0
20230707:0510,254.52,278.63,12.82,16.23,1.52,0.0
20230707:0610,435.39,468.85,22.94,17.79,1.31,0.0
20230707:0710,549.31,608.08,33.35,21.17,0.69,0.0
20230707:0810,621.12,708.33,43.72,22.88,0.07,0.0
20230707:0910,664.03,763.7,53.54,23.93,0.28,0.0
20230707:1010,690.87,794.07,61.79,24.93,0.76,0.0
20230707:1110,679.27,775.33,66.49,25.81,1.31,0.0
20230707:1210,635.59,722.16,65.37,26.37,1.52,0.0
20230707:1310,569.98,645.61,59.07,26.78,1.66,0.0
20230707:1410,477.2,543.8,50.08,26.93,1.45,0.0
20230707:1510,369.06,430.06,39.99,27.01,1.38,0.0
20230707:1610,247.13,304.73,29.55,26.83,1.59,0.0
20230707:1710,134.5,188.44,19.21,26.24,1.59,0.0
20230707:1810,47.19,86.6,9.27,25.25,1.31,0.0
20230707:1910,0.0,0.0,0.0,23.81,1.52,0.0
20230707:2010,0.0,0.0,0.0,22.33,1.52,0.0
20230707:2110,0.0,0.0,0.0,21.57,1.38,0.0
20230707:2210,0.0,0.0,0.0,20.95,1.24,0.0
20230707:2310,0.0,0.0,0.0,21.85,0.69,0.0
20230708:0010,0.0,0.0,0.0,20.88,0.9,0.0
20230708:0110,0.0,0.0,0.0,20.28,1.86,0.0
20230708:0210,0.0,0.0,0.0,20.16,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.14,0.0
20230708:0410,0.0,1.94,3.2,19.61,2.14,0.0
20230708:0510,93.24,114.89,12.71,19.89,1.79,0.0
20230708:0610,225.66,253.18,22.84,21.42,1.38,0.0
20230708:0710,187.39,214.56,33.25,21.97,1.45,0.0
20230708:0810,612.26,680.3,43.62,22.92,1.45,0.0
20230708:0910,616.96,686.73,53.43,23.02,1.66,0.0
20230708:1010,695.57,775.75,61.68,23.29,2.0,0.0
20230708:1110,680.49,757.91,66.38,24.26,2.41,0.0
20230708:1210,626.16,701.84,65.27,25.15,2.0,0.0
20230708:1310,557.13,632.29,59.01,26.13,1.17,0.0
20230708:1410,467.2,538.01,50.03,26.57,0.41,0.0
20230708:1510,357.12,420.19,39.94,26.95,0.28,0.0
20230708:1610,240.92,298.69,29.51,26.87,0.55,0.0
20230708:1710,132.36,183.5,19.16,26.63,1.17,0.0
20230708:1810,45.47,80.97,9.22,25.58,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.39,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.74,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.52,0.0
20230708:2210,0.0,0.0,0.0,20.43,1.66,0.0
20230708:2310,0.0,0.0,0.0,19.74,1.66,0.0
20230709:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230709:0110,0.0,0.0,0.0,18.86,1.66,0.0
20230709:0210,0.0,0.0,0.0,18.24,1.38,0.0
20230709:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230709:0410,8.36,19.97,3.08,18.31,1.72,0.0
20230709:0510,268.64,296.74,12.61,18.67,1.59,0.0
20230709:0610,432.18,471.31,22.73,20.45,1.38,0.0
20230709:0710,540.47,602.67,33.15,23.71,1.03,0.0
20230709:0810,612.03,704.02,43.52,26.09,0.41,0.0
20230709:0910,645.54,756.63,53.32,27.55,0.21,0.0
20230709:1010,662.67,779.52,61.56,28.74,0.48,0.0
20230709:1110,652.93,764.51,66.26,29.69,0.9,0.0
20230709:1210,615.36,715.76,65.17,30.34,1.24,0.0
20230709:1310,548.77,637.53,58.93,30.67,1.17,0.0
20230709:1410,463.71,540.31,49.97,30.89,1.24,0.0
20230709:1510,351.43,419.63,39.89,31.07,0.9,0.0
20230709:1610,237.23,298.76,29.46,30.95,1.31,0.0
20230709:1710,129.95,184.42,19.11,30.32,1.52,0.0
20230709:1810,44.74,83.92,9.16,28.9,1.31,0.0
20230709:1910,0.0,0.0,0.0,27.15,1.31,0.0
20230709:2010,0.0,0.0,0.0,25.36,1.45,0.0
20230709:2110,0.0,0.0,0.0,24.63,1.24,0.0
20230709:2210,0.0,0.0,0.0,23.51,1.45,0.0
20230709:2310,0.0,0.0,0.0,22.43,1.59,0.0
20230710:0010,0.0,0.0,0.0,21.58,1.72,0.0
20230710:0110,0.0,0.0,0.0,21.03,1.72,0.0
20230710:0210,0.0,0.0,0.0,20.59,1.72,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.79,0.0
20230710:0410,2.42,10.68,2.97,20.13,1.79,0.0
20230710:0510,202.12,229.82,12.5,21.0,1.38,0.0
20230710:0610,384.76,429.76,22.63,24.41,0.9,0.0
20230710:0710,504.77,571.15,33.04,26.84,0.97,0.0
20230710:0810,553.08,637.82,43.41,28.15,0.55,0.0
20230710:0910,630.6,740.7,53.21,29.23,0.41,0.0
20230710:1010,649.49,767.56,61.44,30.23,0.55,0.0
20230710:1110,641.15,756.93,66.13,31.0,0.76,0.0
20230710:1210,598.55,705.59,65.07,31.63,0.76,0.0
20230710:1310,532.81,628.78,58.85,32.07,0.55,0.0
20230710:1410,447.19,530.76,49.91,32.18,0.28,0.0
20230710:1510,343.23,412.96,39.83,32.1,0.62,0.0
20230710:1610,232.28,294.26,29.4,32.01,0.97,0.0
20230710:1710,128.28,180.57,19.05,30.4,1.86,0.0
20230710:1810,44.3,76.5,9.1,29.37,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.14,1.1,0.0
20230710:2010,0.0,0.0,0.0,26.59,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.16,1.52,0.0
20230710:2210,0.0,0.0,0.0,24.1,1.52,0.0
20230710:2310,0.0,0.0,0.0,23.56,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.05,1.59,0.0
20230711:0110,0.0,0.0,0.0,22.77,1.72,0.0
20230711:0210,0.0,0.0,0.0,22.41,1.66,0.0
20230711:0310,0.0,0.0,0.0,22.07,1.66,0.0
20230711:0410,0.86,7.76,2.85,21.66,1.66,0.0
20230711:0510,76.09,97.99,12.38,22.45,1.31,0.0
20230711:0610,311.36,351.35,22.52,25.59,0.83,0.0
20230711:0710,349.71,395.72,32.94,26.72,0.9,0.0
20230711:0810,465.7,528.88,43.3,27.49,1.1,0.0
20230711:0910,629.42,729.66,53.09,28.37,0.83,0.0
20230711:1010,641.49,756.95,61.31,29.6,0.41,0.0
20230711:1110,632.68,750.64,66.0,30.5,0.34,0.0
20230711:1210,595.65,702.8,64.95,31.14,0.55,0.0
20230711:1310,531.13,625.93,58.76,31.84,0.55,0.0
20230711:1410,446.71,527.98,49.84,32.12,0.55,0.0
20230711:1510,341.69,409.67,39.77,32.27,1.1,0.0
20230711:1610,169.98,207.81,29.34,32.41,0.97,0.0
20230711:1710,124.61,181.57,18.99,31.66,1.1,0.0
20230711:1810,43.16,80.99,9.03,30.7,2.0,0.0
20230711:1910,0.0,0.0,0.0,28.18,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.01,1.86,0.0
20230711:2110,0.0,0.0,0.0,25.94,1.66,0.0
20230711:2210,0.0,0.0,0.0,25.01,1.24,0.0
20230711:2310,0.0,0.0,0.0,26.38,0.14,0.0
