Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.915
Elevation (m):	406
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230627:1810,98.95,125.17,9.4,26.95,1.17,0.0
20230627:1910,0.0,0.0,0.0,25.84,1.24,0.0
20230627:2010,0.0,0.0,0.0,26.73,0.76,0.0
20230627:2110,0.0,0.0,0.0,25.95,0.97,0.0
20230627:2210,0.0,0.0,0.0,22.34,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.35,1.45,0.0
20230628:0010,0.0,0.0,0.0,20.44,1.45,0.0
20230628:0110,0.0,0.0,0.0,18.68,1.72,0.0
20230628:0210,0.0,0.0,0.0,18.14,1.59,0.0
20230628:0310,0.0,0.0,0.0,17.68,1.38,0.0
20230628:0410,1.78,9.47,4.2,17.91,1.03,0.0
20230628:0510,70.09,89.94,13.7,18.2,0.83,0.0
20230628:0610,74.07,107.12,23.81,20.04,0.97,0.0
20230628:0710,206.14,258.15,34.21,21.46,0.69,0.0
20230628:0810,360.52,411.13,44.58,22.67,0.69,0.0
20230628:0910,492.64,556.39,54.4,23.87,0.69,0.0
20230628:1010,588.36,665.61,62.63,24.93,1.31,0.0
20230628:1110,509.91,569.34,67.21,24.8,2.34,0.0
20230628:1210,592.68,658.87,65.82,24.71,3.03,0.0
20230628:1310,770.54,860.36,59.28,24.76,3.52,0.0
20230628:1410,775.07,864.81,50.17,24.77,3.38,0.0
20230628:1510,676.94,752.3,40.02,24.47,2.55,0.0
20230628:1610,566.42,622.83,29.59,24.51,2.48,0.0
20230628:1710,328.03,361.3,19.28,24.08,2.41,0.0
20230628:1810,146.16,173.2,9.4,23.46,2.28,0.0
20230628:1910,0.0,0.0,0.0,22.52,2.28,0.0
20230628:2010,0.0,0.0,0.0,21.82,2.48,0.0
20230628:2110,0.0,0.0,0.0,21.22,2.34,0.0
20230628:2210,0.0,0.0,0.0,20.77,2.41,0.0
20230628:2310,0.0,0.0,0.0,20.35,2.14,0.0
20230629:0010,0.0,0.0,0.0,20.17,1.86,0.0
20230629:0110,0.0,0.0,0.0,19.9,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.66,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.41,1.24,0.0
20230629:0410,0.0,2.84,4.13,19.0,0.97,0.0
20230629:0510,17.23,31.24,13.63,19.28,0.76,0.0
20230629:0610,56.29,75.71,23.74,19.81,0.83,0.0
20230629:0710,130.39,153.36,34.15,19.44,1.45,0.0
20230629:0810,141.38,165.01,44.51,19.71,1.31,0.0
20230629:0910,188.01,213.54,54.33,19.73,1.24,0.0
20230629:1010,527.0,581.18,62.57,19.95,1.17,0.0
20230629:1110,522.31,577.77,67.15,20.44,1.17,0.0
20230629:1210,802.9,918.23,65.78,21.09,0.97,0.0
20230629:1310,816.14,948.15,59.27,21.91,0.62,0.0
20230629:1410,763.63,890.64,50.17,22.51,0.21,0.0
20230629:1510,280.54,314.82,40.03,22.65,0.69,0.0
20230629:1610,336.95,372.36,29.59,22.56,0.97,0.0
20230629:1710,52.93,72.8,19.28,22.38,1.03,0.0
20230629:1810,22.38,37.85,9.4,21.93,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.29,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.77,1.03,0.0
20230629:2110,0.0,0.0,0.0,19.98,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.29,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.39,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.26,1.03,0.0
20230630:0110,0.0,0.0,0.0,18.87,1.17,0.0
20230630:0210,0.0,0.0,0.0,18.91,1.03,0.0
20230630:0310,0.0,0.0,0.0,18.39,1.1,0.0
20230630:0410,0.81,7.57,4.06,17.74,1.17,0.0
20230630:0510,57.77,76.68,13.56,17.94,1.17,0.0
20230630:0610,53.76,72.8,23.67,19.37,1.17,0.0
20230630:0710,126.51,149.48,34.08,19.22,0.76,0.0
20230630:0810,331.17,368.43,44.44,19.56,0.76,0.0
20230630:0910,195.28,221.3,54.26,19.85,1.17,0.0
20230630:1010,152.29,176.65,62.5,20.02,1.17,0.0
20230630:1110,0.0,0.0,0.0,20.68,1.24,0.0
20230630:1210,98.21,120.36,65.74,20.25,1.24,0.0
20230630:1310,108.31,131.03,59.25,20.42,1.24,0.0
20230630:1410,110.87,133.95,50.16,20.59,0.83,0.0
20230630:1510,100.48,123.27,40.02,21.15,1.03,0.0
20230630:1610,55.94,75.71,29.59,21.21,1.31,0.0
20230630:1710,35.09,52.41,19.27,20.58,1.79,0.0
20230630:1810,6.77,17.47,9.39,19.79,1.17,0.0
20230630:1910,0.0,0.0,0.0,17.31,0.83,0.0
20230630:2010,0.0,0.0,0.0,16.93,0.76,0.0
20230630:2110,0.0,0.0,0.0,16.65,0.62,0.0
20230630:2210,0.0,0.0,0.0,16.51,0.83,0.0
20230630:2310,0.0,0.0,0.0,16.54,0.76,0.0
20230701:0010,0.0,0.0,0.0,16.44,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.26,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.15,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.07,0.48,0.0
20230701:0410,0.0,2.84,3.98,15.94,0.48,0.0
20230701:0510,62.78,81.42,13.49,15.92,0.69,0.0
20230701:0610,71.4,102.45,23.59,17.49,0.55,0.0
20230701:0710,233.15,268.22,34.0,18.79,0.34,0.0
20230701:0810,363.93,411.83,44.37,19.97,0.55,0.0
20230701:0910,491.45,549.95,54.18,21.63,0.55,0.0
20230701:1010,560.3,632.23,62.42,22.69,0.62,0.0
20230701:1110,702.52,806.07,67.02,23.56,0.76,0.0
20230701:1210,730.11,842.65,65.7,24.65,1.03,0.0
20230701:1310,756.86,869.46,59.23,25.23,1.59,0.0
20230701:1410,770.07,875.61,50.14,25.27,2.14,0.0
20230701:1510,758.76,857.75,40.02,25.27,2.21,0.0
20230701:1610,416.8,461.33,29.58,24.79,1.59,0.0
20230701:1710,421.54,467.93,19.26,24.47,1.03,0.0
20230701:1810,202.07,234.16,9.37,23.46,0.62,0.0
20230701:1910,0.0,0.0,0.0,23.29,0.14,0.0
20230701:2010,0.0,0.0,0.0,22.85,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.27,0.69,0.0
20230701:2210,0.0,0.0,0.0,21.01,0.9,0.0
20230701:2310,0.0,0.0,0.0,18.5,1.1,0.0
20230702:0010,0.0,0.0,0.0,16.89,1.1,0.0
20230702:0110,0.0,0.0,0.0,16.43,1.17,0.0
20230702:0210,0.0,0.0,0.0,16.03,1.24,0.0
20230702:0310,0.0,0.0,0.0,15.76,1.24,0.0
20230702:0410,7.31,17.99,3.9,15.53,1.31,0.0
20230702:0510,49.31,67.22,13.41,16.59,0.97,0.0
20230702:0610,44.25,76.44,23.52,18.93,0.62,0.0
20230702:0710,176.29,236.8,33.92,20.84,0.62,0.0
20230702:0810,359.1,412.8,44.29,22.19,0.55,0.0
20230702:0910,509.75,574.92,54.1,23.43,0.62,0.0
20230702:1010,631.21,717.54,62.34,24.42,0.9,0.0
20230702:1110,732.19,841.78,66.95,25.23,1.24,0.0
20230702:1210,813.86,944.06,65.65,25.85,1.59,0.0
20230702:1310,795.52,919.17,59.2,25.94,1.72,0.0
20230702:1410,711.47,813.59,50.13,26.07,1.66,0.0
20230702:1510,679.19,773.54,40.0,25.93,1.38,0.0
20230702:1610,351.56,393.11,29.57,25.82,1.31,0.0
20230702:1710,396.22,442.09,19.25,25.54,1.03,0.0
20230702:1810,198.5,231.31,9.35,24.49,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.38,1.17,0.0
20230702:2010,0.0,0.0,0.0,21.96,1.1,0.0
20230702:2110,0.0,0.0,0.0,21.49,0.97,0.0
20230702:2210,0.0,0.0,0.0,21.32,0.9,0.0
20230702:2310,0.0,0.0,0.0,21.44,0.76,0.0
20230703:0010,0.0,0.0,0.0,20.92,0.48,0.0
20230703:0110,0.0,0.0,0.0,20.46,0.48,0.0
20230703:0210,0.0,0.0,0.0,20.27,0.55,0.0
20230703:0310,0.0,0.0,0.0,19.35,0.83,0.0
20230703:0410,5.23,15.15,3.82,18.58,0.97,0.0
20230703:0510,46.17,64.38,13.32,18.69,0.76,0.0
20230703:0610,81.77,102.89,23.43,19.73,0.9,0.0
20230703:0710,187.76,243.75,33.84,21.38,0.55,0.0
20230703:0810,342.52,386.96,44.21,21.79,0.55,0.0
20230703:0910,483.58,546.36,54.01,22.36,0.14,0.0
20230703:1010,593.21,675.78,62.25,23.5,0.41,0.0
20230703:1110,735.86,845.8,66.87,24.38,1.03,0.0
20230703:1210,794.25,918.85,65.59,25.02,1.38,0.0
20230703:1310,691.19,790.21,59.16,25.5,1.52,0.0
20230703:1410,698.05,796.03,50.1,26.02,1.72,0.0
20230703:1510,550.95,619.16,39.98,25.47,1.31,0.0
20230703:1610,590.8,667.82,29.55,24.71,0.62,0.0
20230703:1710,38.11,56.3,19.23,22.46,0.83,0.0
20230703:1810,4.77,14.56,9.33,21.1,1.79,0.0
20230703:1910,0.0,0.0,0.0,21.18,1.31,0.0
20230703:2010,0.0,0.0,0.0,20.22,0.76,0.0
20230703:2110,0.0,0.0,0.0,18.5,1.72,0.0
20230703:2210,0.0,0.0,0.0,17.5,1.1,0.0
20230703:2310,0.0,0.0,0.0,16.88,0.69,0.0
20230704:0010,0.0,0.0,0.0,16.93,0.97,0.0
20230704:0110,0.0,0.0,0.0,16.6,0.83,0.0
20230704:0210,0.0,0.0,0.0,15.91,0.97,0.0
20230704:0310,0.0,0.0,0.0,15.81,1.24,0.0
20230704:0410,7.98,18.93,3.73,15.89,1.17,0.0
20230704:0510,68.84,88.04,13.23,16.63,0.83,0.0
20230704:0610,134.39,158.02,23.35,17.54,0.41,0.0
20230704:0710,233.28,267.86,33.76,17.82,0.34,0.0
20230704:0810,364.45,412.61,44.12,18.84,0.48,0.0
20230704:0910,522.55,585.35,53.92,20.51,0.14,0.0
20230704:1010,658.46,740.97,62.16,21.45,0.69,0.0
20230704:1110,753.38,858.66,66.78,22.19,0.97,0.0
20230704:1210,830.64,955.28,65.52,23.07,1.38,0.0
20230704:1310,577.15,646.43,59.12,23.49,1.52,0.0
20230704:1410,697.74,795.04,50.07,23.13,0.9,0.0
20230704:1510,615.54,696.77,39.96,22.34,0.28,0.0
20230704:1610,377.8,411.04,29.53,20.8,1.52,0.0
20230704:1710,102.47,124.54,19.2,20.43,1.72,0.0
20230704:1810,202.46,231.06,9.3,20.71,1.17,0.0
20230704:1910,0.0,0.0,0.0,19.52,1.72,0.0
20230704:2010,0.0,0.0,0.0,18.95,1.45,0.0
20230704:2110,0.0,0.0,0.0,18.37,1.45,0.0
20230704:2210,0.0,0.0,0.0,17.83,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.39,1.79,0.0
20230705:0010,0.0,0.0,0.0,16.87,1.52,0.0
20230705:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230705:0210,0.0,0.0,0.0,16.45,1.79,0.0
20230705:0310,0.0,0.0,0.0,16.61,1.52,0.0
20230705:0410,7.28,17.99,3.63,16.34,1.1,0.0
20230705:0510,64.12,83.31,13.14,17.31,0.69,0.0
20230705:0610,122.98,149.35,23.26,18.27,0.69,0.0
20230705:0710,0.0,0.0,0.0,19.0,0.28,0.0
20230705:0810,361.94,413.03,44.03,19.67,0.34,0.0
20230705:0910,488.06,543.09,53.83,19.85,0.34,0.0
20230705:1010,665.92,757.43,62.06,20.82,0.07,0.0
20230705:1110,731.37,839.16,66.68,21.81,0.48,0.0
20230705:1210,687.77,787.17,65.45,22.72,0.69,0.0
20230705:1310,769.81,886.06,59.07,23.25,1.03,0.0
20230705:1410,54.23,74.74,50.04,23.81,0.41,0.0
20230705:1510,742.92,865.84,39.93,23.57,0.21,0.0
20230705:1610,44.75,64.06,29.5,23.54,0.69,0.0
20230705:1710,425.33,469.8,19.17,23.0,0.83,0.0
20230705:1810,217.51,250.32,9.26,22.61,0.34,0.0
20230705:1910,0.0,0.0,0.0,21.56,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.45,1.1,0.0
20230705:2110,0.0,0.0,0.0,19.79,1.17,0.0
20230705:2210,0.0,0.0,0.0,18.95,1.31,0.0
20230705:2310,0.0,0.0,0.0,18.45,1.31,0.0
20230706:0010,0.0,0.0,0.0,18.47,1.17,0.0
20230706:0110,0.0,0.0,0.0,17.44,1.45,0.0
20230706:0210,0.0,0.0,0.0,17.26,1.38,0.0
20230706:0310,0.0,0.0,0.0,17.13,1.31,0.0
20230706:0410,0.0,4.73,3.53,16.33,1.59,0.0
20230706:0510,44.78,62.48,13.05,17.53,2.0,0.0
20230706:0610,132.78,157.03,23.16,18.02,2.48,0.0
20230706:0710,224.12,264.67,33.57,18.98,1.86,0.0
20230706:0810,348.68,386.26,43.94,19.66,1.79,0.0
20230706:0910,497.2,542.84,53.73,19.67,1.93,0.0
20230706:1010,582.51,638.42,61.96,20.02,1.86,0.0
20230706:1110,443.61,486.46,66.58,20.58,1.93,0.0
20230706:1210,851.57,953.11,65.37,19.94,2.0,0.0
20230706:1310,79.12,99.97,59.01,19.91,2.0,0.0
20230706:1410,345.3,376.75,50.0,19.57,2.0,0.0
20230706:1510,498.11,541.59,39.9,19.78,1.45,0.0
20230706:1610,151.17,174.96,29.47,19.38,0.83,0.0
20230706:1710,291.27,318.42,19.14,19.61,0.97,0.0
20230706:1810,143.03,167.73,9.22,19.88,1.17,0.0
20230706:1910,0.0,0.0,0.0,19.95,0.97,0.0
20230706:2010,0.0,0.0,0.0,18.98,0.76,0.0
20230706:2110,0.0,0.0,0.0,17.83,1.24,0.0
20230706:2210,0.0,0.0,0.0,17.1,1.31,0.0
20230706:2310,0.0,0.0,0.0,16.54,1.24,0.0
20230707:0010,0.0,0.0,0.0,15.54,1.24,0.0
20230707:0110,0.0,0.0,0.0,14.7,1.31,0.0
20230707:0210,0.0,0.0,0.0,14.74,1.52,0.0
20230707:0310,0.0,0.0,0.0,14.6,1.59,0.0
20230707:0410,0.0,1.89,3.43,14.39,1.66,0.0
20230707:0510,49.76,67.22,12.95,14.93,1.45,0.0
20230707:0610,43.74,71.61,23.07,16.44,1.31,0.0
20230707:0710,171.42,231.83,33.48,20.06,0.55,0.0
20230707:0810,357.46,415.2,43.84,21.93,0.07,0.0
20230707:0910,527.5,595.18,53.63,22.95,0.48,0.0
20230707:1010,668.42,760.38,61.85,23.83,0.83,0.0
20230707:1110,781.07,898.92,66.47,24.63,1.31,0.0
20230707:1210,833.22,966.54,65.28,25.04,1.52,0.0
20230707:1310,843.19,981.01,58.95,25.45,1.59,0.0
20230707:1410,792.35,914.88,49.95,25.5,1.52,0.0
20230707:1510,702.31,802.2,39.86,25.43,1.24,0.0
20230707:1610,575.36,643.9,29.43,25.3,1.38,0.0
20230707:1710,414.33,459.58,19.09,24.84,1.31,0.0
20230707:1810,147.05,175.21,9.17,23.91,0.9,0.0
20230707:1910,0.0,0.0,0.0,22.43,1.03,0.0
20230707:2010,0.0,0.0,0.0,20.74,1.24,0.0
20230707:2110,0.0,0.0,0.0,20.29,1.1,0.0
20230707:2210,0.0,0.0,0.0,19.73,1.17,0.0
20230707:2310,0.0,0.0,0.0,19.93,0.9,0.0
20230708:0010,0.0,0.0,0.0,19.72,0.83,0.0
20230708:0110,0.0,0.0,0.0,18.67,1.59,0.0
20230708:0210,0.0,0.0,0.0,18.5,1.59,0.0
20230708:0310,0.0,0.0,0.0,18.53,1.72,0.0
20230708:0410,3.44,12.31,3.32,17.88,1.66,0.0
20230708:0510,64.73,84.26,12.84,18.42,1.38,0.0
20230708:0610,79.19,107.03,22.97,20.78,1.03,0.0
20230708:0710,157.39,183.2,33.38,21.07,0.97,0.0
20230708:0810,325.74,366.25,43.74,21.72,0.9,0.0
20230708:0910,463.84,516.61,53.52,21.92,1.03,0.0
20230708:1010,360.16,400.0,61.73,21.96,1.38,0.0
20230708:1110,597.19,665.69,66.36,22.9,1.86,0.0
20230708:1210,831.54,955.17,65.19,23.94,1.66,0.0
20230708:1310,821.95,963.57,58.88,24.91,0.97,0.0
20230708:1410,785.35,931.93,49.9,25.46,0.34,0.0
20230708:1510,666.27,772.35,39.81,25.69,0.34,0.0
20230708:1610,579.61,659.31,29.38,25.44,0.41,0.0
20230708:1710,405.34,452.56,19.05,25.25,0.83,0.0
20230708:1810,189.22,221.17,9.12,24.3,0.69,0.0
20230708:1910,0.0,0.0,0.0,23.19,1.17,0.0
20230708:2010,0.0,0.0,0.0,21.77,1.1,0.0
20230708:2110,0.0,0.0,0.0,20.66,1.17,0.0
20230708:2210,0.0,0.0,0.0,19.41,1.38,0.0
20230708:2310,0.0,0.0,0.0,18.68,1.45,0.0
20230709:0010,0.0,0.0,0.0,18.29,1.45,0.0
20230709:0110,0.0,0.0,0.0,17.46,1.52,0.0
20230709:0210,0.0,0.0,0.0,17.01,1.38,0.0
20230709:0310,0.0,0.0,0.0,17.38,1.52,0.0
20230709:0410,4.05,13.25,3.21,17.17,1.66,0.0
20230709:0510,45.63,63.43,12.74,17.51,1.52,0.0
20230709:0610,41.18,67.77,22.86,19.14,1.31,0.0
20230709:0710,167.27,228.81,33.28,22.54,0.97,0.0
20230709:0810,350.16,411.16,43.63,24.95,0.55,0.0
20230709:0910,513.65,590.79,53.41,26.39,0.34,0.0
20230709:1010,646.28,752.13,61.62,27.49,0.55,0.0
20230709:1110,753.29,889.64,66.24,28.32,0.9,0.0
20230709:1210,806.13,957.26,65.09,28.78,1.24,0.0
20230709:1310,823.99,981.58,58.81,29.0,1.31,0.0
20230709:1410,794.24,940.04,49.84,29.27,1.38,0.0
20230709:1510,693.14,810.14,39.76,29.36,1.1,0.0
20230709:1610,572.21,656.65,29.34,29.19,1.03,0.0
20230709:1710,404.74,458.53,18.99,28.71,1.1,0.0
20230709:1810,212.69,249.94,9.06,27.39,0.9,0.0
20230709:1910,0.0,0.0,0.0,25.8,0.97,0.0
20230709:2010,0.0,0.0,0.0,24.12,1.24,0.0
20230709:2110,0.0,0.0,0.0,23.52,1.17,0.0
20230709:2210,0.0,0.0,0.0,22.45,1.31,0.0
20230709:2310,0.0,0.0,0.0,21.26,1.52,0.0
20230710:0010,0.0,0.0,0.0,20.38,1.59,0.0
20230710:0110,0.0,0.0,0.0,19.83,1.52,0.0
20230710:0210,0.0,0.0,0.0,19.3,1.59,0.0
20230710:0310,0.0,0.0,0.0,18.88,1.59,0.0
20230710:0410,2.85,11.36,3.1,18.62,1.59,0.0
20230710:0510,57.28,76.68,12.63,19.69,1.38,0.0
20230710:0610,54.35,81.32,22.76,23.16,0.9,0.0
20230710:0710,165.91,228.18,33.17,25.72,0.69,0.0
20230710:0810,337.87,401.22,43.52,27.03,0.14,0.0
20230710:0910,500.95,581.76,53.3,28.0,0.21,0.0
20230710:1010,632.73,739.45,61.49,28.89,0.62,0.0
20230710:1110,736.53,875.07,66.12,29.6,0.83,0.0
20230710:1210,778.6,935.55,64.98,30.24,0.9,0.0
20230710:1310,788.49,958.25,58.73,30.49,0.62,0.0
20230710:1410,749.7,916.2,49.78,30.54,0.14,0.0
20230710:1510,657.49,786.08,39.7,30.5,0.14,0.0
20230710:1610,542.24,628.66,29.28,30.25,0.55,0.0
20230710:1710,372.61,422.15,18.94,28.69,1.1,0.0
20230710:1810,149.35,180.65,8.99,27.86,1.38,0.0
20230710:1910,0.0,0.0,0.0,27.94,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.46,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.02,1.31,0.0
20230710:2210,0.0,0.0,0.0,22.98,1.38,0.0
20230710:2310,0.0,0.0,0.0,22.63,1.31,0.0
20230711:0010,0.0,0.0,0.0,21.95,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.53,1.59,0.0
20230711:0210,0.0,0.0,0.0,21.29,1.59,0.0
20230711:0310,0.0,0.0,0.0,21.08,1.59,0.0
20230711:0410,1.25,8.52,2.98,20.78,1.59,0.0
20230711:0510,55.85,75.74,12.52,21.58,1.31,0.0
20230711:0610,122.69,149.65,22.65,24.76,0.76,0.0
20230711:0710,215.45,258.81,33.06,25.93,0.34,0.0
20230711:0810,331.17,385.38,43.41,26.72,0.41,0.0
20230711:0910,497.29,575.01,53.18,27.43,0.28,0.0
20230711:1010,623.98,733.19,61.37,28.46,0.21,0.0
20230711:1110,725.52,862.47,65.98,29.16,0.62,0.0
20230711:1210,775.4,932.51,64.87,29.57,0.69,0.0
20230711:1310,784.65,950.09,58.64,30.02,0.62,0.0
20230711:1410,749.94,907.13,49.71,30.27,0.41,0.0
20230711:1510,666.62,783.71,39.64,30.41,0.9,0.0
20230711:1610,560.33,647.05,29.22,30.66,1.03,0.0
20230711:1710,421.49,482.48,18.87,29.92,0.76,0.0
20230711:1810,196.84,233.78,8.92,29.23,1.66,0.0
20230711:1910,0.0,0.0,0.0,26.81,1.59,0.0
20230711:2010,0.0,0.0,0.0,25.27,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.06,1.52,0.0
20230711:2210,0.0,0.0,0.0,23.44,1.38,0.0
20230711:2310,0.0,0.0,0.0,24.78,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.31,2.0,0.0
20230712:0110,0.0,0.0,0.0,21.8,2.28,0.0
20230712:0210,0.0,0.0,0.0,21.25,2.07,0.0
20230712:0310,0.0,0.0,0.0,20.81,1.45,0.0
20230712:0410,0.0,1.89,2.86,20.33,1.45,0.0
20230712:0510,3.95,13.25,12.4,20.66,1.45,0.0
20230712:0610,14.6,28.15,22.53,21.33,1.1,0.0
20230712:0710,111.72,135.89,32.95,22.51,1.03,0.0
20230712:0810,168.47,197.04,43.3,23.31,0.34,0.0
20230712:0910,459.26,517.15,53.06,23.39,0.69,0.0
20230712:1010,617.54,697.75,61.23,24.07,1.03,0.0
20230712:1110,547.05,622.61,65.85,23.69,0.41,0.0
20230712:1210,119.53,143.65,64.75,22.15,1.79,0.0
20230712:1310,141.01,165.01,58.55,21.31,3.38,0.0
20230712:1410,77.9,99.0,49.63,21.12,3.66,0.0
20230712:1510,203.64,229.87,39.58,21.37,3.03,0.0
20230712:1610,171.22,195.66,29.15,20.61,2.28,0.0
20230712:1710,120.0,142.18,18.8,20.22,2.48,0.0
20230712:1810,49.06,67.92,8.85,19.91,2.14,0.0
20230712:1910,0.0,0.0,0.0,21.05,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.7,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.43,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.31,1.38,0.0
20230712:2310,0.0,0.0,0.0,19.26,1.66,0.0
20230713:0010,0.0,0.0,0.0,18.54,1.66,0.0
20230713:0110,0.0,0.0,0.0,18.35,1.31,0.0
20230713:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230713:0310,0.0,0.0,0.0,17.42,1.1,0.0
20230713:0410,2.33,10.41,2.73,17.11,0.97,0.0
20230713:0510,45.53,63.43,12.28,17.55,0.21,0.0
20230713:0610,42.65,64.93,22.42,18.14,0.62,0.0
20230713:0710,161.18,221.39,32.83,21.23,1.1,0.0
20230713:0810,344.47,401.2,43.18,22.23,0.21,0.0
20230713:0910,520.17,578.06,52.94,22.96,1.66,0.0
20230713:1010,632.79,711.14,61.1,23.14,1.17,0.0
20230713:1110,635.85,725.18,65.7,23.68,0.76,0.0
20230713:1210,70.96,93.18,64.62,24.18,0.62,0.0
20230713:1310,790.8,934.02,58.45,24.89,0.48,0.0
20230713:1410,781.36,904.17,49.55,25.48,1.31,0.0
20230713:1510,697.87,802.6,39.5,26.16,1.03,0.0
20230713:1610,582.99,660.33,29.08,26.35,0.97,0.0
20230713:1710,406.67,455.84,18.73,26.3,0.97,0.0
20230713:1810,168.5,199.75,8.77,25.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,23.77,0.83,0.0
20230713:2010,0.0,0.0,0.0,24.05,0.48,0.0
20230713:2110,0.0,0.0,0.0,21.87,1.1,0.0
20230713:2210,0.0,0.0,0.0,20.6,1.31,0.0
20230713:2310,0.0,0.0,0.0,20.07,1.31,0.0
20230714:0010,0.0,0.0,0.0,19.67,1.31,0.0
20230714:0110,0.0,0.0,0.0,19.18,1.17,0.0
20230714:0210,0.0,0.0,0.0,18.86,1.1,0.0
20230714:0310,0.0,0.0,0.0,17.94,1.1,0.0
20230714:0410,0.0,4.73,2.6,17.89,1.31,0.0
20230714:0510,15.07,28.4,12.16,18.03,1.17,0.0
20230714:0610,123.11,145.67,22.3,18.46,0.97,0.0
20230714:0710,86.27,107.74,32.72,19.97,0.9,0.0
20230714:0810,95.28,117.45,43.06,20.36,0.83,0.0
20230714:0910,344.54,383.36,52.81,21.2,0.83,0.0
20230714:1010,174.23,200.92,60.95,21.43,0.97,0.0
20230714:1110,126.67,151.42,65.55,22.26,1.24,0.0
20230714:1210,97.86,121.33,64.49,22.98,1.52,0.0
20230714:1310,116.89,141.71,58.34,23.65,2.07,0.0
20230714:1410,198.89,228.45,49.46,23.89,2.0,0.0
20230714:1510,675.04,756.9,39.42,24.0,1.66,0.0
20230714:1610,471.72,522.73,29.01,23.88,1.03,0.0
20230714:1710,396.14,438.56,18.65,23.82,0.97,0.0
20230714:1810,82.62,105.86,8.68,23.47,1.03,0.0
20230714:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230714:2010,0.0,0.0,0.0,21.32,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.57,1.72,0.0
20230714:2210,0.0,0.0,0.0,19.95,1.72,0.0
20230714:2310,0.0,0.0,0.0,19.53,1.66,0.0
20230715:0010,0.0,0.0,0.0,19.17,1.66,0.0
20230715:0110,0.0,0.0,0.0,18.85,1.66,0.0
20230715:0210,0.0,0.0,0.0,18.57,1.66,0.0
20230715:0310,0.0,0.0,0.0,18.37,1.72,0.0
20230715:0410,0.81,7.57,2.47,18.26,1.72,0.0
20230715:0510,58.45,77.63,12.03,18.73,1.52,0.0
20230715:0610,101.39,124.9,22.18,20.51,1.24,0.0
20230715:0710,214.59,254.86,32.6,22.44,0.55,0.0
20230715:0810,336.44,393.29,42.94,23.67,0.21,0.0
20230715:0910,497.93,568.05,52.68,24.29,0.14,0.0
20230715:1010,636.39,726.37,60.81,25.19,0.83,0.0
20230715:1110,699.4,798.17,65.4,26.05,1.72,0.0
20230715:1210,643.55,728.63,64.35,26.19,2.21,0.0
20230715:1310,711.08,809.83,58.23,26.28,2.14,0.0
20230715:1410,688.41,785.38,49.37,26.18,1.66,0.0
20230715:1510,432.08,486.38,39.34,26.37,1.1,0.0
20230715:1610,576.62,655.96,28.92,26.24,0.62,0.0
20230715:1710,379.85,425.42,18.56,25.99,0.9,0.0
20230715:1810,133.99,162.19,8.59,25.23,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.08,1.59,0.0
20230715:2010,0.0,0.0,0.0,23.03,1.45,0.0
20230715:2110,0.0,0.0,0.0,22.06,1.38,0.0
20230715:2210,0.0,0.0,0.0,21.39,1.24,0.0
20230715:2310,0.0,0.0,0.0,20.93,1.17,0.0
20230716:0010,0.0,0.0,0.0,20.63,1.17,0.0
20230716:0110,0.0,0.0,0.0,19.93,1.31,0.0
20230716:0210,0.0,0.0,0.0,19.39,1.38,0.0
20230716:0310,0.0,0.0,0.0,18.94,1.45,0.0
20230716:0410,0.0,3.79,2.34,18.45,1.52,0.0
20230716:0510,54.78,73.84,11.9,19.17,1.17,0.0
20230716:0610,51.55,72.11,22.05,21.95,0.76,0.0
20230716:0710,157.22,218.24,32.47,23.8,0.34,0.0
