Latitude (decimal degrees):	45.822
Longitude (decimal degrees):	8.713
Elevation (m):	260
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230614:0410,0.0,2.84,4.5,16.82,0.48,0.0
20230614:0510,15.93,29.35,14.03,16.75,0.21,0.0
20230614:0610,125.45,148.44,24.16,17.62,0.34,0.0
20230614:0710,255.72,284.6,34.57,17.07,0.28,0.0
20230614:0810,505.05,552.11,44.93,17.34,0.48,0.0
20230614:0910,624.77,686.26,54.71,17.89,0.83,0.0
20230614:1010,577.57,635.11,62.86,18.15,0.9,0.0
20230614:1110,677.97,754.23,67.25,18.77,1.03,0.0
20230614:1210,769.72,868.09,65.64,19.76,1.17,0.0
20230614:1310,713.05,797.93,58.98,20.21,1.24,0.0
20230614:1410,631.53,698.17,49.81,20.4,1.31,0.0
20230614:1510,627.34,691.14,39.64,21.0,1.38,0.0
20230614:1610,494.8,542.05,29.21,20.41,1.1,0.0
20230614:1710,283.3,323.07,18.91,19.73,0.83,0.0
20230614:1810,47.85,70.27,9.05,19.48,0.9,0.0
20230614:1910,0.0,0.0,0.0,19.55,1.17,0.0
20230614:2010,0.0,0.0,0.0,18.04,1.24,0.0
20230614:2110,0.0,0.0,0.0,17.22,1.1,0.0
20230614:2210,0.0,0.0,0.0,16.61,1.1,0.0
20230614:2310,0.0,0.0,0.0,15.86,1.38,0.0
20230615:0010,0.0,0.0,0.0,15.41,1.45,0.0
20230615:0110,0.0,0.0,0.0,15.46,1.31,0.0
20230615:0210,0.0,0.0,0.0,14.99,1.38,0.0
20230615:0310,0.0,0.0,0.0,14.82,1.31,0.0
20230615:0410,12.34,24.61,4.5,14.58,1.17,0.0
20230615:0510,55.7,73.84,14.03,15.71,0.76,0.0
20230615:0610,126.53,179.59,24.15,17.3,0.41,0.0
20230615:0710,328.21,374.45,34.56,18.29,0.55,0.0
20230615:0810,515.88,574.16,44.92,19.93,0.21,0.0
20230615:0910,671.13,754.64,54.71,21.26,0.69,0.0
20230615:1010,799.18,915.54,62.87,22.16,1.03,0.0
20230615:1110,876.79,1017.18,67.29,23.08,1.38,0.0
20230615:1210,873.58,1010.07,65.7,23.27,1.59,0.0
20230615:1310,813.85,934.31,59.04,24.01,1.66,0.0
20230615:1410,751.69,853.37,49.87,24.16,1.66,0.0
20230615:1510,610.84,681.7,39.71,23.99,1.52,0.0
20230615:1610,457.56,507.79,29.27,23.28,1.1,0.0
20230615:1710,207.7,239.78,18.97,21.58,1.24,0.0
20230615:1810,15.47,29.12,9.11,20.07,1.72,0.0
20230615:1910,0.0,0.0,0.0,19.99,1.38,0.0
20230615:2010,0.0,0.0,0.0,18.25,1.24,0.0
20230615:2110,0.0,0.0,0.0,16.91,1.38,0.0
20230615:2210,0.0,0.0,0.0,16.56,1.17,0.0
20230615:2310,0.0,0.0,0.0,16.11,1.17,0.0
20230616:0010,0.0,0.0,0.0,15.82,1.1,0.0
20230616:0110,0.0,0.0,0.0,15.47,1.17,0.0
20230616:0210,0.0,0.0,0.0,14.48,1.31,0.0
20230616:0310,0.0,0.0,0.0,13.36,1.52,0.0
20230616:0410,12.47,24.61,4.5,12.81,1.52,0.0
20230616:0510,52.62,70.06,14.02,14.11,1.24,0.0
20230616:0610,125.62,179.58,24.14,17.89,0.97,0.0
20230616:0710,325.11,374.02,34.55,19.77,0.34,0.0
20230616:0810,516.96,577.0,44.91,21.29,0.48,0.0
20230616:0910,665.42,757.94,54.71,22.38,0.34,0.0
20230616:1010,778.32,910.3,62.88,23.56,0.41,0.0
20230616:1110,850.95,1011.37,67.32,24.45,0.62,0.0
20230616:1210,857.04,1021.1,65.75,25.2,0.76,0.0
20230616:1310,841.71,994.23,59.1,25.76,1.03,0.0
20230616:1410,769.43,890.92,49.93,26.08,1.31,0.0
20230616:1510,651.26,738.52,39.77,26.13,1.45,0.0
20230616:1610,473.25,530.36,29.34,25.85,1.45,0.0
20230616:1710,270.64,315.88,19.03,25.15,1.17,0.0
20230616:1810,77.5,117.09,9.17,23.62,0.83,0.0
20230616:1910,0.0,0.0,0.0,21.88,1.38,0.0
20230616:2010,0.0,0.0,0.0,19.97,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.51,1.66,0.0
20230616:2210,0.0,0.0,0.0,17.64,1.66,0.0
20230616:2310,0.0,0.0,0.0,17.36,1.52,0.0
20230617:0010,0.0,0.0,0.0,16.86,1.45,0.0
20230617:0110,0.0,0.0,0.0,15.75,1.52,0.0
20230617:0210,0.0,0.0,0.0,14.19,1.72,0.0
20230617:0310,0.0,0.0,0.0,13.12,1.79,0.0
20230617:0410,0.0,3.79,4.49,12.63,1.72,0.0
20230617:0510,74.42,92.78,14.01,13.96,1.45,0.0
20230617:0610,146.71,190.26,24.13,18.13,1.03,0.0
20230617:0710,321.2,370.9,34.54,20.54,0.21,0.0
20230617:0810,512.09,572.29,44.9,21.97,0.62,0.0
20230617:0910,668.25,758.5,54.7,23.02,0.69,0.0
20230617:1010,780.69,906.02,62.89,24.04,0.83,0.0
20230617:1110,857.08,1006.7,67.35,24.86,1.17,0.0
20230617:1210,874.97,1028.79,65.8,25.23,1.38,0.0
20230617:1310,851.89,995.12,59.16,25.57,1.52,0.0
20230617:1410,760.0,871.05,49.99,25.69,1.66,0.0
20230617:1510,593.19,665.27,39.83,25.64,1.72,0.0
20230617:1610,452.94,506.23,29.39,25.28,1.38,0.0
20230617:1710,205.83,241.61,19.09,24.85,0.9,0.0
20230617:1810,67.13,99.47,9.23,23.61,0.55,0.0
20230617:1910,0.0,0.0,0.0,23.05,0.69,0.0
20230617:2010,0.0,0.0,0.0,21.58,0.97,0.0
20230617:2110,0.0,0.0,0.0,19.87,1.24,0.0
20230617:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.4,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.08,1.17,0.0
20230618:0110,0.0,0.0,0.0,17.73,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.13,1.24,0.0
20230618:0310,0.0,0.0,0.0,15.98,1.38,0.0
20230618:0410,6.0,16.09,4.48,15.06,1.52,0.0
20230618:0510,62.76,81.42,13.99,16.16,1.17,0.0
20230618:0610,126.22,150.59,24.11,19.81,0.76,0.0
20230618:0710,241.96,275.26,34.52,21.48,0.34,0.0
20230618:0810,449.94,505.47,44.88,22.85,0.41,0.0
20230618:0910,648.01,736.09,54.68,23.68,0.69,0.0
20230618:1010,765.97,882.78,62.89,24.21,1.03,0.0
20230618:1110,834.07,971.02,67.37,24.98,1.38,0.0
20230618:1210,845.29,984.85,65.84,25.43,1.59,0.0
20230618:1310,827.85,958.91,59.21,25.4,1.66,0.0
20230618:1410,751.12,859.01,50.04,25.17,1.52,0.0
20230618:1510,522.71,584.47,39.88,24.76,1.24,0.0
20230618:1610,224.65,256.53,29.45,24.25,0.97,0.0
20230618:1710,138.98,166.56,19.14,23.41,0.76,0.0
20230618:1810,5.34,15.53,9.28,22.78,0.97,0.0
20230618:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230618:2010,0.0,0.0,0.0,20.33,1.52,0.0
20230618:2110,0.0,0.0,0.0,19.1,1.59,0.0
20230618:2210,0.0,0.0,0.0,18.33,1.52,0.0
20230618:2310,0.0,0.0,0.0,17.87,1.45,0.0
20230619:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.73,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230619:0310,0.0,0.0,0.0,17.21,1.17,0.0
20230619:0410,12.16,24.61,4.46,17.22,1.03,0.0
20230619:0510,52.53,71.0,13.97,17.66,0.9,0.0
20230619:0610,135.23,182.27,24.08,20.05,0.76,0.0
20230619:0710,313.92,362.99,34.49,21.47,0.76,0.0
20230619:0810,499.65,559.43,44.86,22.99,0.76,0.0
20230619:0910,652.97,736.96,54.66,23.88,1.1,0.0
20230619:1010,757.95,875.51,62.88,24.87,1.03,0.0
20230619:1110,826.65,967.65,67.38,25.64,1.24,0.0
20230619:1210,812.76,946.44,65.87,25.91,1.52,0.0
20230619:1310,711.86,815.22,59.25,26.3,1.79,0.0
20230619:1410,737.49,840.69,50.09,26.01,1.86,0.0
20230619:1510,307.01,344.41,39.93,24.92,1.79,0.0
20230619:1610,467.86,518.13,29.5,23.64,1.45,0.0
20230619:1710,225.36,260.89,19.19,23.39,1.72,0.0
20230619:1810,44.59,66.46,9.33,22.97,1.52,0.0
20230619:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230619:2010,0.0,0.0,0.0,20.64,1.52,0.0
20230619:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230619:2210,0.0,0.0,0.0,19.28,1.17,0.0
20230619:2310,0.0,0.0,0.0,18.85,1.17,0.0
20230620:0010,0.0,0.0,0.0,18.61,1.24,0.0
20230620:0110,0.0,0.0,0.0,18.4,1.17,0.0
20230620:0210,0.0,0.0,0.0,17.93,1.31,0.0
20230620:0310,0.0,0.0,0.0,17.56,1.31,0.0
20230620:0410,1.79,9.47,4.44,17.36,1.31,0.0
20230620:0510,68.34,88.04,13.95,18.22,1.1,0.0
20230620:0610,150.1,189.54,24.06,20.88,0.69,0.0
20230620:0710,304.35,350.43,34.46,22.35,0.83,0.0
20230620:0810,442.27,499.04,44.83,23.96,0.48,0.0
20230620:0910,618.25,705.96,54.64,24.9,0.62,0.0
20230620:1010,723.94,840.77,62.86,25.7,0.83,0.0
20230620:1110,656.47,759.55,67.38,26.35,0.97,0.0
20230620:1210,611.47,703.57,65.9,26.67,1.1,0.0
20230620:1310,605.99,697.37,59.29,26.94,1.03,0.0
20230620:1410,711.84,826.45,50.13,27.11,1.03,0.0
20230620:1510,501.3,568.12,39.98,27.09,1.03,0.0
20230620:1610,432.73,488.18,29.54,26.77,1.1,0.0
20230620:1710,272.8,318.67,19.24,25.79,1.38,0.0
20230620:1810,46.7,69.92,9.37,24.86,1.52,0.0
20230620:1910,0.0,0.0,0.0,22.7,1.24,0.0
20230620:2010,0.0,0.0,0.0,21.33,1.38,0.0
20230620:2110,0.0,0.0,0.0,20.31,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.48,1.52,0.0
20230620:2310,0.0,0.0,0.0,18.86,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.34,1.52,0.0
20230621:0110,0.0,0.0,0.0,17.64,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.06,1.59,0.0
20230621:0310,0.0,0.0,0.0,16.53,1.59,0.0
20230621:0410,8.65,19.88,4.41,16.18,1.59,0.0
20230621:0510,71.41,90.88,13.92,17.17,1.24,0.0
20230621:0610,143.96,187.4,24.02,20.88,0.97,0.0
20230621:0710,305.13,350.75,34.43,21.81,0.69,0.0
20230621:0810,462.83,519.92,44.8,23.84,0.83,0.0
20230621:0910,612.52,700.37,54.61,25.39,0.69,0.0
20230621:1010,663.21,770.67,62.84,26.7,0.76,0.0
20230621:1110,728.52,855.46,67.38,27.62,1.03,0.0
20230621:1210,770.02,915.53,65.92,28.38,0.97,0.0
20230621:1310,734.02,866.21,59.32,28.61,1.03,0.0
20230621:1410,435.02,497.37,50.17,28.79,1.24,0.0
20230621:1510,435.82,494.68,40.02,28.57,1.45,0.0
20230621:1610,213.04,247.87,29.58,27.85,1.31,0.0
20230621:1710,240.21,283.75,19.27,27.25,0.9,0.0
20230621:1810,56.31,83.8,9.41,26.97,0.9,0.0
20230621:1910,0.0,0.0,0.0,25.47,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.38,0.83,0.0
20230621:2110,0.0,0.0,0.0,23.38,1.1,0.0
20230621:2210,0.0,0.0,0.0,21.76,1.24,0.0
20230621:2310,0.0,0.0,0.0,20.63,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.91,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.47,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.93,1.66,0.0
20230622:0310,0.0,0.0,0.0,18.41,1.72,0.0
20230622:0410,10.66,22.72,4.38,18.03,1.72,0.0
20230622:0510,69.85,89.94,13.88,19.09,1.38,0.0
20230622:0610,125.46,152.01,23.98,22.87,0.9,0.0
20230622:0710,297.72,346.89,34.39,25.14,0.97,0.0
20230622:0810,474.4,542.35,44.76,26.44,0.48,0.0
20230622:0910,575.46,666.74,54.58,27.5,0.41,0.0
20230622:1010,741.86,871.98,62.82,28.34,1.03,0.0
20230622:1110,789.77,942.9,67.38,28.84,0.97,0.0
20230622:1210,757.13,903.6,65.93,29.43,0.97,0.0
20230622:1310,478.94,549.81,59.35,29.94,1.79,0.0
20230622:1410,422.11,483.92,50.21,30.02,1.59,0.0
20230622:1510,408.85,465.67,40.05,29.93,1.86,0.0
20230622:1610,238.92,277.37,29.62,29.75,1.93,0.0
20230622:1710,146.89,179.13,19.31,28.79,1.31,0.0
20230622:1810,76.49,116.34,9.44,28.38,1.31,0.0
20230622:1910,0.0,0.0,0.0,24.94,1.1,0.0
20230622:2010,0.0,0.0,0.0,23.17,1.52,0.0
20230622:2110,0.0,0.0,0.0,21.72,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.84,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.2,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.08,2.07,0.0
20230623:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230623:0210,0.0,0.0,0.0,20.08,2.21,0.0
20230623:0310,0.0,0.0,0.0,19.65,1.93,0.0
20230623:0410,11.34,23.67,4.34,18.66,1.52,0.0
20230623:0510,54.71,73.84,13.84,19.38,1.03,0.0
20230623:0610,114.49,173.76,23.94,21.68,1.31,0.0
20230623:0710,322.57,374.91,34.35,23.51,2.07,0.0
20230623:0810,520.97,578.44,44.72,25.29,2.83,0.0
20230623:0910,685.08,759.16,54.54,26.38,3.93,0.0
20230623:1010,815.14,914.35,62.79,27.04,4.28,0.0
20230623:1110,890.77,1011.91,67.36,27.74,4.34,0.0
20230623:1210,902.84,1035.83,65.94,28.38,4.0,0.0
20230623:1310,865.87,992.91,59.37,28.77,3.79,0.0
20230623:1410,793.87,902.33,50.23,29.05,3.79,0.0
20230623:1510,657.59,735.94,40.08,28.88,3.86,0.0
20230623:1610,486.76,541.56,29.65,28.32,3.93,0.0
20230623:1710,274.52,318.82,19.34,27.37,4.14,0.0
20230623:1810,79.41,119.05,9.47,26.06,3.66,0.0
20230623:1910,0.0,0.0,0.0,24.98,3.52,0.0
20230623:2010,0.0,0.0,0.0,24.04,3.59,0.0
20230623:2110,0.0,0.0,0.0,23.2,3.45,0.0
20230623:2210,0.0,0.0,0.0,22.36,3.31,0.0
20230623:2310,0.0,0.0,0.0,21.63,3.1,0.0
20230624:0010,0.0,0.0,0.0,20.83,2.97,0.0
20230624:0110,0.0,0.0,0.0,19.95,2.83,0.0
20230624:0210,0.0,0.0,0.0,19.0,2.69,0.0
20230624:0310,0.0,0.0,0.0,18.06,2.55,0.0
20230624:0410,7.93,18.93,4.3,16.93,2.14,0.0
20230624:0510,46.65,64.38,13.79,16.93,1.79,0.0
20230624:0610,116.03,173.9,23.9,20.27,1.52,0.0
20230624:0710,325.0,375.59,34.3,22.85,2.62,0.0
20230624:0810,510.31,567.81,44.67,24.27,2.0,0.0
20230624:0910,672.5,762.65,54.49,25.53,1.52,0.0
20230624:1010,780.14,913.3,62.75,26.46,1.03,0.0
20230624:1110,837.75,1006.42,67.34,27.35,0.76,0.0
20230624:1210,855.72,1047.1,65.94,28.13,0.48,0.0
20230624:1310,827.56,1003.65,59.39,28.63,0.62,0.0
20230624:1410,770.23,907.29,50.26,29.04,1.31,0.0
20230624:1510,649.34,746.2,40.11,29.0,1.59,0.0
20230624:1610,488.37,555.26,29.67,28.74,1.52,0.0
20230624:1710,281.51,331.79,19.36,28.01,1.38,0.0
20230624:1810,84.71,128.13,9.49,26.76,1.17,0.0
20230624:1910,0.0,0.0,0.0,25.2,1.31,0.0
20230624:2010,0.0,0.0,0.0,23.4,1.66,0.0
20230624:2110,0.0,0.0,0.0,21.81,2.07,0.0
20230624:2210,0.0,0.0,0.0,20.87,2.0,0.0
20230624:2310,0.0,0.0,0.0,20.48,1.79,0.0
20230625:0010,0.0,0.0,0.0,19.86,1.79,0.0
20230625:0110,0.0,0.0,0.0,19.72,1.66,0.0
20230625:0210,0.0,0.0,0.0,19.69,1.45,0.0
20230625:0310,0.0,0.0,0.0,19.66,1.24,0.0
20230625:0410,9.88,21.77,4.25,19.3,1.17,0.0
20230625:0510,47.64,66.27,13.74,19.78,0.83,0.0
20230625:0610,114.46,171.75,23.85,21.72,0.83,0.0
20230625:0710,316.38,368.67,34.25,22.87,1.31,0.0
20230625:0810,512.88,572.86,44.62,23.78,1.38,0.0
20230625:0910,659.62,746.35,54.45,24.61,1.24,0.0
20230625:1010,774.97,898.28,62.71,25.51,1.17,0.0
20230625:1110,839.78,989.39,67.31,26.3,1.24,0.0
20230625:1210,859.05,1018.87,65.93,26.98,1.31,0.0
20230625:1310,836.27,987.38,59.4,27.66,1.45,0.0
20230625:1410,760.56,892.78,50.28,27.99,1.1,0.0
20230625:1510,631.66,728.46,40.13,27.98,0.9,0.0
20230625:1610,470.9,538.08,29.69,28.02,0.69,0.0
20230625:1710,270.7,320.69,19.38,27.63,0.41,0.0
20230625:1810,79.88,120.26,9.51,26.79,0.48,0.0
20230625:1910,0.0,0.0,0.0,25.09,0.97,0.0
20230625:2010,0.0,0.0,0.0,24.34,0.9,0.0
20230625:2110,0.0,0.0,0.0,24.51,0.83,0.0
20230625:2210,0.0,0.0,0.0,23.95,0.76,0.0
20230625:2310,0.0,0.0,0.0,23.37,0.76,0.0
20230626:0010,0.0,0.0,0.0,22.86,0.9,0.0
20230626:0110,0.0,0.0,0.0,21.55,1.03,0.0
20230626:0210,0.0,0.0,0.0,20.57,1.17,0.0
20230626:0310,0.0,0.0,0.0,19.67,1.31,0.0
20230626:0410,8.51,19.88,4.2,19.02,1.31,0.0
20230626:0510,52.94,71.95,13.69,19.44,0.97,0.0
20230626:0610,116.05,171.5,23.79,22.0,0.69,0.0
20230626:0710,308.56,364.09,34.2,24.3,0.55,0.0
20230626:0810,497.73,564.76,44.57,25.68,0.83,0.0
20230626:0910,645.47,742.64,54.39,26.88,0.9,0.0
20230626:1010,756.65,894.26,62.66,28.04,0.83,0.0
20230626:1110,817.5,985.14,67.28,28.99,0.83,0.0
20230626:1210,833.72,1014.44,65.92,29.89,0.83,0.0
20230626:1310,804.6,971.77,59.4,30.46,0.97,0.0
20230626:1410,741.79,882.93,50.29,30.69,1.03,0.0
20230626:1510,613.42,715.54,40.15,30.74,0.97,0.0
20230626:1610,452.57,521.79,29.71,30.51,0.9,0.0
20230626:1710,251.62,301.54,19.4,29.46,0.14,0.0
20230626:1810,73.1,111.07,9.52,29.69,0.14,0.0
20230626:1910,0.0,0.0,0.0,26.86,1.24,0.0
20230626:2010,0.0,0.0,0.0,24.57,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.74,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.46,1.17,0.0
20230626:2310,0.0,0.0,0.0,23.02,1.03,0.0
20230627:0010,0.0,0.0,0.0,21.93,1.24,0.0
20230627:0110,0.0,0.0,0.0,21.17,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.47,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.9,1.52,0.0
20230627:0410,8.48,19.88,4.14,19.62,1.52,0.0
20230627:0510,66.73,87.1,13.63,20.41,1.31,0.0
20230627:0610,141.87,172.97,23.73,24.05,1.03,0.0
20230627:0710,277.5,320.46,34.14,24.64,0.97,0.0
20230627:0810,441.45,498.18,44.51,25.68,1.24,0.0
20230627:0910,567.81,647.33,54.33,26.46,1.03,0.0
20230627:1010,733.82,861.8,62.6,27.53,0.83,0.0
20230627:1110,787.72,948.31,67.23,28.44,0.55,0.0
20230627:1210,782.48,956.67,65.9,29.57,0.28,0.0
20230627:1310,743.99,904.16,59.4,29.75,0.21,0.0
20230627:1410,682.39,810.42,50.3,30.21,0.62,0.0
20230627:1510,560.02,647.78,40.16,30.49,1.1,0.0
20230627:1610,313.91,359.84,29.72,29.84,1.66,0.0
20230627:1710,196.54,234.74,19.41,28.94,1.52,0.0
20230627:1810,67.57,100.27,9.53,27.49,0.9,0.0
20230627:1910,0.0,0.0,0.0,26.26,1.17,0.0
20230627:2010,0.0,0.0,0.0,26.35,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.13,0.9,0.0
20230627:2210,0.0,0.0,0.0,22.85,1.45,0.0
20230627:2310,0.0,0.0,0.0,21.93,1.52,0.0
20230628:0010,0.0,0.0,0.0,21.47,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.66,1.59,0.0
20230628:0210,0.0,0.0,0.0,19.05,1.45,0.0
20230628:0310,0.0,0.0,0.0,18.81,1.24,0.0
20230628:0410,0.0,3.79,4.07,18.91,0.97,0.0
20230628:0510,68.12,88.04,13.57,18.73,0.83,0.0
20230628:0610,125.86,174.64,23.67,20.46,1.03,0.0
20230628:0710,300.13,345.25,34.07,21.87,1.03,0.0
20230628:0810,440.51,491.75,44.45,23.06,1.03,0.0
20230628:0910,589.06,665.86,54.27,24.24,0.9,0.0
20230628:1010,680.16,775.57,62.54,25.31,1.45,0.0
20230628:1110,425.88,476.35,67.18,25.37,2.34,0.0
20230628:1210,618.29,691.25,65.88,25.5,2.97,0.0
20230628:1310,730.52,817.61,59.4,25.54,3.38,0.0
20230628:1410,672.33,747.24,50.3,25.41,3.24,0.0
20230628:1510,570.91,632.07,40.16,24.99,2.41,0.0
20230628:1610,421.23,466.21,29.73,25.07,2.34,0.0
20230628:1710,245.58,284.14,19.41,24.74,2.21,0.0
20230628:1810,58.48,85.3,9.53,24.04,2.07,0.0
20230628:1910,0.0,0.0,0.0,22.91,2.21,0.0
20230628:2010,0.0,0.0,0.0,22.23,2.34,0.0
20230628:2110,0.0,0.0,0.0,21.61,2.34,0.0
20230628:2210,0.0,0.0,0.0,21.18,2.28,0.0
20230628:2310,0.0,0.0,0.0,20.72,2.0,0.0
20230629:0010,0.0,0.0,0.0,20.48,1.79,0.0
20230629:0110,0.0,0.0,0.0,20.21,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.97,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.73,1.31,0.0
20230629:0410,0.0,2.84,4.01,19.37,0.97,0.0
20230629:0510,13.46,26.51,13.5,19.51,0.62,0.0
20230629:0610,70.68,91.24,23.6,19.98,0.76,0.0
20230629:0710,105.04,127.15,34.01,19.69,1.45,0.0
20230629:0810,166.39,191.21,44.38,19.99,1.31,0.0
20230629:0910,474.29,520.31,54.2,19.96,1.24,0.0
20230629:1010,282.54,313.77,62.48,20.25,1.17,0.0
20230629:1110,740.26,834.22,67.13,20.72,1.24,0.0
20230629:1210,763.76,870.41,65.84,21.1,0.97,0.0
20230629:1310,819.48,951.94,59.38,21.88,0.62,0.0
20230629:1410,599.02,679.04,50.3,22.39,0.28,0.0
20230629:1510,335.26,373.64,40.17,22.47,0.62,0.0
20230629:1610,288.99,322.54,29.73,22.45,0.9,0.0
20230629:1710,56.47,76.68,19.41,22.34,0.97,0.0
20230629:1810,28.9,45.89,9.52,21.98,1.17,0.0
20230629:1910,0.0,0.0,0.0,21.91,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.72,1.03,0.0
20230629:2110,0.0,0.0,0.0,20.02,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.48,1.17,0.0
20230629:2310,0.0,0.0,0.0,19.54,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.12,1.1,0.0
20230630:0110,0.0,0.0,0.0,18.9,1.1,0.0
20230630:0210,0.0,0.0,0.0,19.4,0.83,0.0
20230630:0310,0.0,0.0,0.0,19.65,0.62,0.0
20230630:0410,3.99,13.25,3.93,19.16,0.62,0.0
20230630:0510,42.79,60.59,13.43,18.42,0.76,0.0
20230630:0610,90.29,111.89,23.53,19.58,1.03,0.0
20230630:0710,77.3,98.03,33.94,19.35,0.69,0.0
20230630:0810,326.73,361.47,44.31,19.75,0.62,0.0
20230630:0910,236.59,264.89,54.13,20.03,1.1,0.0
20230630:1010,147.58,171.8,62.4,19.99,1.03,0.0
20230630:1110,0.0,0.0,0.0,20.4,1.24,0.0
20230630:1210,107.45,130.06,65.8,20.29,1.24,0.0
20230630:1310,128.74,152.39,59.36,20.36,1.1,0.0
20230630:1410,148.88,173.74,50.29,20.6,0.83,0.0
20230630:1510,91.15,113.56,40.16,21.44,1.03,0.0
20230630:1610,48.76,67.94,29.73,21.54,1.31,0.0
20230630:1710,25.76,41.74,19.41,21.01,1.66,0.0
20230630:1810,13.92,27.18,9.52,20.35,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.9,0.97,0.0
20230630:2010,0.0,0.0,0.0,17.57,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.34,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.22,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.22,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.86,0.55,0.0
20230701:0210,0.0,0.0,0.0,17.06,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.9,0.48,0.0
20230701:0410,0.0,2.84,3.86,16.68,0.55,0.0
20230701:0510,62.64,81.42,13.35,16.33,0.62,0.0
20230701:0610,139.8,179.8,23.45,17.98,0.48,0.0
20230701:0710,301.01,345.0,33.86,19.23,0.28,0.0
20230701:0810,489.4,543.92,44.23,20.52,0.41,0.0
20230701:0910,591.18,665.64,54.06,22.14,0.48,0.0
20230701:1010,705.7,809.31,62.33,23.29,0.69,0.0
20230701:1110,764.78,887.45,67.0,24.2,0.9,0.0
20230701:1210,805.66,940.62,65.76,25.2,1.17,0.0
20230701:1310,818.67,946.09,59.34,25.74,1.79,0.0
20230701:1410,777.47,882.29,50.28,25.73,2.34,0.0
20230701:1510,625.2,697.78,40.15,25.64,2.21,0.0
20230701:1610,469.64,523.7,29.72,25.38,1.59,0.0
20230701:1710,275.21,320.22,19.4,25.05,1.03,0.0
20230701:1810,83.75,124.25,9.5,23.9,0.55,0.0
20230701:1910,0.0,0.0,0.0,23.49,0.14,0.0
20230701:2010,0.0,0.0,0.0,23.05,0.21,0.0
20230701:2110,0.0,0.0,0.0,22.41,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.85,0.76,0.0
20230701:2310,0.0,0.0,0.0,20.49,0.83,0.0
20230702:0010,0.0,0.0,0.0,18.76,0.97,0.0
20230702:0110,0.0,0.0,0.0,18.24,0.97,0.0
20230702:0210,0.0,0.0,0.0,17.72,1.03,0.0
20230702:0310,0.0,0.0,0.0,17.34,1.03,0.0
20230702:0410,6.58,17.04,3.78,17.1,1.1,0.0
20230702:0510,46.38,64.38,13.27,17.81,0.83,0.0
20230702:0610,109.16,163.81,23.38,19.94,0.41,0.0
20230702:0710,306.1,357.64,33.78,21.37,0.48,0.0
20230702:0810,495.63,556.99,44.15,22.85,0.48,0.0
20230702:0910,629.18,716.56,53.97,24.11,0.55,0.0
20230702:1010,746.11,864.1,62.25,25.1,0.9,0.0
20230702:1110,827.7,968.98,66.92,25.94,1.31,0.0
20230702:1210,861.01,1009.26,65.71,26.41,1.66,0.0
20230702:1310,801.65,928.27,59.31,26.46,1.79,0.0
20230702:1410,687.82,785.27,50.26,26.52,1.66,0.0
20230702:1510,616.99,698.19,40.14,26.3,1.38,0.0
20230702:1610,471.88,529.85,29.71,26.17,1.31,0.0
20230702:1710,266.77,311.8,19.39,25.93,1.03,0.0
