Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.746
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230629:0610,70.68,91.24,23.63,19.98,0.76,0.0
20230629:0710,105.04,127.15,34.03,19.69,1.45,0.0
20230629:0810,166.39,191.21,44.4,19.99,1.31,0.0
20230629:0910,465.03,510.3,54.22,19.96,1.24,0.0
20230629:1010,282.33,313.56,62.48,20.25,1.17,0.0
20230629:1110,731.0,822.56,67.12,20.72,1.24,0.0
20230629:1210,761.27,867.17,65.82,21.1,0.97,0.0
20230629:1310,825.64,960.47,59.35,21.88,0.62,0.0
20230629:1410,608.83,691.14,50.27,22.39,0.28,0.0
20230629:1510,340.09,378.75,40.14,22.47,0.62,0.0
20230629:1610,299.45,333.15,29.71,22.45,0.9,0.0
20230629:1710,56.47,76.68,19.4,22.34,0.97,0.0
20230629:1810,29.34,46.35,9.51,21.98,1.17,0.0
20230629:1910,0.0,0.0,0.0,21.91,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.72,1.03,0.0
20230629:2110,0.0,0.0,0.0,20.02,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.48,1.17,0.0
20230629:2310,0.0,0.0,0.0,19.54,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.12,1.1,0.0
20230630:0110,0.0,0.0,0.0,18.9,1.1,0.0
20230630:0210,0.0,0.0,0.0,19.4,0.83,0.0
20230630:0310,0.0,0.0,0.0,19.65,0.62,0.0
20230630:0410,3.99,13.25,3.96,19.16,0.62,0.0
20230630:0510,42.79,60.59,13.46,18.42,0.76,0.0
20230630:0610,90.17,111.77,23.56,19.58,1.03,0.0
20230630:0710,77.3,98.03,33.96,19.35,0.69,0.0
20230630:0810,321.6,356.34,44.33,19.75,0.62,0.0
20230630:0910,236.48,264.78,54.14,20.03,1.1,0.0
20230630:1010,147.58,171.8,62.41,19.99,1.03,0.0
20230630:1110,0.0,0.0,0.0,20.4,1.24,0.0
20230630:1210,107.45,130.06,65.78,20.29,1.24,0.0
20230630:1310,128.74,152.39,59.33,20.36,1.1,0.0
20230630:1410,148.88,173.74,50.26,20.6,0.83,0.0
20230630:1510,91.15,113.56,40.14,21.44,1.03,0.0
20230630:1610,48.76,67.94,29.71,21.54,1.31,0.0
20230630:1710,25.76,41.74,19.39,21.01,1.66,0.0
20230630:1810,13.92,27.18,9.5,20.35,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.9,0.97,0.0
20230630:2010,0.0,0.0,0.0,17.57,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.34,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.22,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.22,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.86,0.55,0.0
20230701:0210,0.0,0.0,0.0,17.06,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.9,0.48,0.0
20230701:0410,0.0,2.84,3.89,16.68,0.55,0.0
20230701:0510,62.64,81.42,13.38,16.33,0.62,0.0
20230701:0610,123.34,162.27,23.48,17.98,0.48,0.0
20230701:0710,271.07,316.82,33.88,19.23,0.28,0.0
20230701:0810,456.67,509.01,44.25,20.52,0.41,0.0
20230701:0910,569.47,640.02,54.07,22.14,0.48,0.0
20230701:1010,688.34,787.11,62.33,23.29,0.69,0.0
20230701:1110,754.38,873.58,66.98,24.2,0.9,0.0
20230701:1210,802.7,936.6,65.73,25.2,1.17,0.0
20230701:1310,824.89,954.38,59.31,25.74,1.79,0.0
20230701:1410,794.48,903.94,50.25,25.73,2.34,0.0
20230701:1510,650.33,727.42,40.13,25.64,2.21,0.0
20230701:1610,503.38,560.52,29.7,25.38,1.59,0.0
20230701:1710,313.42,357.52,19.38,25.05,1.03,0.0
20230701:1810,112.68,151.85,9.49,23.9,0.55,0.0
20230701:1910,0.0,0.0,0.0,23.49,0.14,0.0
20230701:2010,0.0,0.0,0.0,23.05,0.21,0.0
20230701:2110,0.0,0.0,0.0,22.41,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.85,0.76,0.0
20230701:2310,0.0,0.0,0.0,20.49,0.83,0.0
20230702:0010,0.0,0.0,0.0,18.76,0.97,0.0
20230702:0110,0.0,0.0,0.0,18.24,0.97,0.0
20230702:0210,0.0,0.0,0.0,17.72,1.03,0.0
20230702:0310,0.0,0.0,0.0,17.34,1.03,0.0
20230702:0410,6.58,17.04,3.81,17.1,1.1,0.0
20230702:0510,46.38,64.38,13.3,17.81,0.83,0.0
20230702:0610,81.71,133.9,23.4,19.94,0.41,0.0
20230702:0710,267.29,321.14,33.81,21.37,0.48,0.0
20230702:0810,460.74,519.33,44.17,22.85,0.48,0.0
20230702:0910,602.63,684.35,53.99,24.11,0.55,0.0
20230702:1010,726.01,837.76,62.25,25.1,0.9,0.0
20230702:1110,815.26,951.97,66.91,25.94,1.31,0.0
20230702:1210,857.58,1004.53,65.68,26.41,1.66,0.0
20230702:1310,807.59,936.18,59.28,26.46,1.79,0.0
20230702:1410,701.37,802.31,50.23,26.52,1.66,0.0
20230702:1510,641.44,727.79,40.12,26.3,1.38,0.0
20230702:1610,505.85,567.38,29.69,26.17,1.31,0.0
20230702:1710,302.88,347.15,19.37,25.93,1.03,0.0
20230702:1810,93.56,127.51,9.47,24.81,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.57,1.17,0.0
20230702:2010,0.0,0.0,0.0,22.21,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.89,0.9,0.0
20230702:2210,0.0,0.0,0.0,21.75,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.65,0.69,0.0
20230703:0010,0.0,0.0,0.0,21.19,0.41,0.0
20230703:0110,0.0,0.0,0.0,20.83,0.21,0.0
20230703:0210,0.0,0.0,0.0,20.71,0.21,0.0
20230703:0310,0.0,0.0,0.0,20.42,0.41,0.0
20230703:0410,0.79,7.57,3.72,20.07,0.55,0.0
20230703:0510,39.98,57.75,13.22,19.51,0.55,0.0
20230703:0610,138.67,167.33,23.32,20.39,0.9,0.0
20230703:0710,236.65,270.85,33.72,21.86,0.69,0.0
20230703:0810,373.44,418.42,44.09,22.36,0.62,0.0
20230703:0910,544.76,617.33,53.9,23.06,0.21,0.0
20230703:1010,644.57,738.12,62.16,24.11,0.62,0.0
20230703:1110,816.59,951.12,66.83,24.92,1.17,0.0
20230703:1210,812.3,946.86,65.62,25.34,1.31,0.0
20230703:1310,822.91,960.33,59.24,26.06,1.45,0.0
20230703:1410,589.32,666.7,50.21,26.35,1.66,0.0
20230703:1510,188.1,219.55,40.1,26.04,1.38,0.0
20230703:1610,411.69,463.22,29.67,25.39,0.48,0.0
20230703:1710,34.51,52.41,19.35,23.38,0.28,0.0
20230703:1810,1.85,9.71,9.44,21.8,1.72,0.0
20230703:1910,0.0,0.0,0.0,21.24,1.31,0.0
20230703:2010,0.0,0.0,0.0,21.19,0.28,0.0
20230703:2110,0.0,0.0,0.0,18.88,1.1,0.0
20230703:2210,0.0,0.0,0.0,18.08,0.9,0.0
20230703:2310,0.0,0.0,0.0,17.72,0.76,0.0
20230704:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230704:0110,0.0,0.0,0.0,17.62,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.62,0.48,0.0
20230704:0310,0.0,0.0,0.0,16.89,0.83,0.0
20230704:0410,6.58,17.04,3.63,16.93,0.83,0.0
20230704:0510,50.06,68.16,13.13,16.96,0.62,0.0
20230704:0610,119.22,158.85,23.23,18.11,0.28,0.0
20230704:0710,269.96,316.69,33.64,18.1,0.28,0.0
20230704:0810,430.79,476.15,44.0,19.1,0.48,0.0
20230704:0910,602.71,677.5,53.81,20.81,0.21,0.0
20230704:1010,624.82,705.58,62.07,21.78,0.62,0.0
20230704:1110,695.17,790.59,66.74,22.67,1.03,0.0
20230704:1210,649.29,735.79,65.55,23.51,1.24,0.0
20230704:1310,783.34,899.95,59.2,23.64,1.31,0.0
20230704:1410,637.31,724.07,50.18,23.39,0.69,0.0
20230704:1510,560.89,629.15,40.07,22.69,0.48,0.0
20230704:1610,415.18,454.24,29.65,21.42,1.31,0.0
20230704:1710,313.75,349.59,19.32,21.09,1.66,0.0
20230704:1810,118.93,157.66,9.41,21.17,1.03,0.0
20230704:1910,0.0,0.0,0.0,20.27,1.59,0.0
20230704:2010,0.0,0.0,0.0,19.36,1.24,0.0
20230704:2110,0.0,0.0,0.0,18.84,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.31,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.77,1.66,0.0
20230705:0010,0.0,0.0,0.0,17.12,1.45,0.0
20230705:0110,0.0,0.0,0.0,16.64,1.31,0.0
20230705:0210,0.0,0.0,0.0,16.76,1.72,0.0
20230705:0310,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0410,6.58,17.04,3.54,16.93,1.1,0.0
20230705:0510,55.15,73.84,13.04,17.66,0.69,0.0
20230705:0610,139.69,168.52,23.14,18.65,0.55,0.0
20230705:0710,0.0,0.0,0.0,19.13,0.28,0.0
20230705:0810,445.35,493.96,43.91,19.68,0.48,0.0
20230705:0910,587.77,656.25,53.72,19.67,0.21,0.0
20230705:1010,707.34,807.07,61.97,20.75,0.28,0.0
20230705:1110,740.58,851.0,66.65,22.23,0.69,0.0
20230705:1210,713.97,815.14,65.48,23.09,1.1,0.0
20230705:1310,320.98,360.41,59.15,23.53,1.1,0.0
20230705:1410,45.52,65.03,50.14,23.89,0.48,0.0
20230705:1510,543.31,614.59,40.04,24.13,0.34,0.0
20230705:1610,136.69,163.49,29.62,23.99,0.48,0.0
20230705:1710,330.27,374.71,19.29,23.4,0.62,0.0
20230705:1810,112.03,150.57,9.37,22.89,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.94,1.31,0.0
20230705:2010,0.0,0.0,0.0,20.35,1.38,0.0
20230705:2110,0.0,0.0,0.0,19.58,1.38,0.0
20230705:2210,0.0,0.0,0.0,18.77,1.45,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.45,0.0
20230706:0010,0.0,0.0,0.0,18.17,1.38,0.0
20230706:0110,0.0,0.0,0.0,17.3,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.18,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.58,1.17,0.0
20230706:0410,1.29,8.52,3.44,17.21,1.1,0.0
20230706:0510,61.47,80.47,12.94,17.5,1.45,0.0
20230706:0610,130.47,165.23,23.05,18.68,2.28,0.0
20230706:0710,241.11,271.99,33.46,19.69,1.59,0.0
20230706:0810,333.78,367.24,43.82,20.34,1.93,0.0
20230706:0910,609.83,667.0,53.62,20.19,1.79,0.0
20230706:1010,730.07,809.95,61.87,20.81,1.86,0.0
20230706:1110,396.19,435.83,66.54,21.27,2.0,0.0
20230706:1210,96.18,118.42,65.4,20.96,2.0,0.0
20230706:1310,55.26,74.74,59.09,20.59,1.79,0.0
20230706:1410,147.61,171.8,50.1,20.58,2.0,0.0
20230706:1510,78.86,99.97,40.01,20.34,1.38,0.0
20230706:1610,43.83,62.12,29.59,20.08,1.1,0.0
20230706:1710,165.75,191.37,19.25,20.26,0.97,0.0
20230706:1810,53.4,75.16,9.33,20.35,0.97,0.0
20230706:1910,0.0,0.0,0.0,20.38,0.69,0.0
20230706:2010,0.0,0.0,0.0,19.49,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.45,1.31,0.0
20230706:2210,0.0,0.0,0.0,17.65,1.31,0.0
20230706:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230707:0010,0.0,0.0,0.0,16.76,1.1,0.0
20230707:0110,0.0,0.0,0.0,15.98,1.1,0.0
20230707:0210,0.0,0.0,0.0,15.52,1.31,0.0
20230707:0310,0.0,0.0,0.0,14.91,1.45,0.0
20230707:0410,1.84,9.47,3.34,14.49,1.52,0.0
20230707:0510,62.93,81.42,12.84,15.64,1.31,0.0
20230707:0610,81.15,130.5,22.95,17.05,1.17,0.0
20230707:0710,264.07,316.98,33.36,20.64,0.55,0.0
20230707:0810,458.13,518.9,43.72,22.28,0.0,0.0
20230707:0910,626.75,710.29,53.52,23.29,0.55,0.0
20230707:1010,749.36,864.47,61.76,24.19,0.83,0.0
20230707:1110,831.46,970.07,66.44,25.01,1.24,0.0
20230707:1210,873.26,1025.64,65.31,25.54,1.45,0.0
20230707:1310,849.95,994.34,59.03,25.93,1.52,0.0
20230707:1410,781.5,903.73,50.05,26.01,1.45,0.0
20230707:1510,661.96,752.8,39.97,26.07,1.31,0.0
20230707:1610,486.02,543.62,29.55,25.89,1.38,0.0
20230707:1710,330.48,376.39,19.21,25.33,1.31,0.0
20230707:1810,97.55,132.37,9.28,24.31,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.86,1.03,0.0
20230707:2010,0.0,0.0,0.0,21.52,1.03,0.0
20230707:2110,0.0,0.0,0.0,21.0,1.03,0.0
20230707:2210,0.0,0.0,0.0,20.6,1.03,0.0
20230707:2310,0.0,0.0,0.0,20.89,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.49,0.83,0.0
20230708:0110,0.0,0.0,0.0,19.16,1.52,0.0
20230708:0210,0.0,0.0,0.0,18.94,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.01,1.72,0.0
20230708:0410,0.0,4.73,3.23,18.32,1.72,0.0
20230708:0510,6.5,17.04,12.74,18.91,1.45,0.0
20230708:0610,122.16,147.49,22.85,20.78,1.1,0.0
20230708:0710,166.48,192.68,33.26,21.06,1.03,0.0
20230708:0810,421.48,470.22,43.62,21.91,0.9,0.0
20230708:0910,524.07,582.72,53.41,22.01,1.03,0.0
20230708:1010,748.63,843.93,61.65,22.19,1.38,0.0
20230708:1110,826.19,941.15,66.32,23.1,1.79,0.0
20230708:1210,845.46,978.1,65.22,24.07,1.52,0.0
20230708:1310,826.21,974.46,58.96,25.19,0.83,0.0
20230708:1410,751.0,890.51,50.0,25.65,0.14,0.0
20230708:1510,651.49,754.72,39.92,26.0,0.28,0.0
20230708:1610,498.61,565.39,29.5,25.82,0.34,0.0
20230708:1710,303.45,347.82,19.16,25.65,0.83,0.0
20230708:1810,105.39,143.34,9.23,24.7,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.56,1.17,0.0
20230708:2010,0.0,0.0,0.0,22.34,1.1,0.0
20230708:2110,0.0,0.0,0.0,21.47,1.17,0.0
20230708:2210,0.0,0.0,0.0,20.27,1.31,0.0
20230708:2310,0.0,0.0,0.0,19.58,1.38,0.0
20230709:0010,0.0,0.0,0.0,19.19,1.38,0.0
20230709:0110,0.0,0.0,0.0,18.46,1.38,0.0
20230709:0210,0.0,0.0,0.0,17.67,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.94,1.45,0.0
20230709:0410,3.44,12.31,3.12,17.73,1.59,0.0
20230709:0510,48.1,66.27,12.63,18.06,1.45,0.0
20230709:0610,75.95,126.18,22.75,19.6,1.24,0.0
20230709:0710,258.69,313.53,33.16,22.75,1.03,0.0
20230709:0810,448.79,512.86,43.51,25.29,0.41,0.0
20230709:0910,606.46,703.6,53.3,26.79,0.21,0.0
20230709:1010,725.02,858.34,61.53,27.96,0.48,0.0
20230709:1110,799.94,957.3,66.2,28.86,0.9,0.0
20230709:1210,838.06,1007.43,65.12,29.4,1.17,0.0
20230709:1310,818.42,981.12,58.89,29.67,1.17,0.0
20230709:1410,763.5,902.92,49.94,29.94,1.31,0.0
20230709:1510,648.03,756.5,39.87,30.06,0.97,0.0
20230709:1610,492.64,563.85,29.45,29.9,1.17,0.0
20230709:1710,308.99,359.54,19.11,29.3,1.17,0.0
20230709:1810,111.76,153.56,9.17,27.72,0.83,0.0
20230709:1910,0.0,0.0,0.0,26.58,0.83,0.0
20230709:2010,0.0,0.0,0.0,25.12,1.03,0.0
20230709:2110,0.0,0.0,0.0,25.16,0.9,0.0
20230709:2210,0.0,0.0,0.0,23.59,1.1,0.0
20230709:2310,0.0,0.0,0.0,22.4,1.31,0.0
20230710:0010,0.0,0.0,0.0,21.38,1.38,0.0
20230710:0110,0.0,0.0,0.0,20.8,1.38,0.0
20230710:0210,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0310,0.0,0.0,0.0,19.62,1.52,0.0
20230710:0410,2.29,10.41,3.0,19.25,1.52,0.0
20230710:0510,57.14,76.68,12.52,20.13,1.24,0.0
20230710:0610,83.24,131.51,22.64,23.51,0.83,0.0
20230710:0710,250.3,307.92,33.05,26.14,0.62,0.0
20230710:0810,429.74,497.43,43.41,27.44,0.21,0.0
20230710:0910,591.39,689.84,53.19,28.44,0.28,0.0
20230710:1010,709.78,841.64,61.41,29.33,0.62,0.0
20230710:1110,784.49,944.14,66.08,30.03,0.83,0.0
20230710:1210,813.96,987.52,65.01,30.52,0.9,0.0
20230710:1310,789.44,960.96,58.81,30.71,0.62,0.0
20230710:1410,720.84,877.49,49.88,30.76,0.07,0.0
20230710:1510,618.37,734.28,39.82,30.74,0.14,0.0
20230710:1610,470.67,544.12,29.4,30.72,0.62,0.0
20230710:1710,282.19,328.84,19.05,29.32,1.24,0.0
20230710:1810,90.11,125.52,9.11,28.36,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.73,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.63,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.51,1.24,0.0
20230710:2210,0.0,0.0,0.0,23.55,1.31,0.0
20230710:2310,0.0,0.0,0.0,22.85,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.08,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.71,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.4,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,0.0,3.79,2.89,20.61,1.52,0.0
20230711:0510,59.34,79.52,12.41,21.54,1.24,0.0
20230711:0610,98.27,142.66,22.53,24.74,0.69,0.0
20230711:0710,250.43,303.9,32.94,25.6,0.83,0.0
20230711:0810,384.53,438.04,43.3,26.3,0.97,0.0
20230711:0910,587.78,677.63,53.07,27.32,0.55,0.0
20230711:1010,693.49,828.8,61.28,28.66,0.07,0.0
20230711:1110,771.3,929.88,65.95,29.48,0.55,0.0
20230711:1210,799.89,972.0,64.9,29.96,0.62,0.0
20230711:1310,786.73,958.04,58.72,30.54,0.55,0.0
20230711:1410,730.37,879.86,49.81,30.74,0.48,0.0
20230711:1510,621.44,726.3,39.76,30.94,0.97,0.0
20230711:1610,102.6,131.03,29.34,31.04,0.97,0.0
20230711:1710,269.3,316.58,18.99,30.36,0.9,0.0
20230711:1810,106.41,147.81,9.04,29.58,1.66,0.0
20230711:1910,0.0,0.0,0.0,27.0,1.45,0.0
20230711:2010,0.0,0.0,0.0,25.52,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.41,1.38,0.0
20230711:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230711:2310,0.0,0.0,0.0,25.03,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.9,1.72,0.0
20230712:0110,0.0,0.0,0.0,22.39,1.93,0.0
20230712:0210,0.0,0.0,0.0,21.73,1.66,0.0
20230712:0310,0.0,0.0,0.0,21.0,1.17,0.0
20230712:0410,0.0,1.89,2.76,20.76,1.45,0.0
20230712:0510,5.78,16.09,12.29,21.13,1.59,0.0
20230712:0610,13.82,27.18,22.42,21.65,1.1,0.0
20230712:0710,184.85,214.35,32.83,22.8,0.83,0.0
20230712:0810,275.85,313.26,43.18,23.4,0.28,0.0
20230712:0910,289.63,327.41,52.95,23.63,0.69,0.0
20230712:1010,444.64,499.78,61.15,24.23,1.03,0.0
20230712:1110,338.5,382.5,65.81,23.72,0.41,0.0
20230712:1210,442.12,490.36,64.78,22.7,1.66,0.0
20230712:1310,118.87,142.68,58.63,22.27,3.1,0.0
20230712:1410,70.05,91.24,49.73,22.58,3.38,0.0
20230712:1510,87.29,109.68,39.69,22.56,2.76,0.0
20230712:1610,123.96,148.01,29.27,21.93,2.14,0.0
20230712:1710,89.04,111.13,18.92,21.42,2.21,0.0
20230712:1810,29.25,46.33,8.96,21.07,1.93,0.0
20230712:1910,0.0,0.0,0.0,21.26,1.79,0.0
20230712:2010,0.0,0.0,0.0,19.79,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.65,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.71,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.62,1.66,0.0
20230713:0010,0.0,0.0,0.0,19.23,1.52,0.0
20230713:0110,0.0,0.0,0.0,18.83,0.97,0.0
20230713:0210,0.0,0.0,0.0,18.5,0.76,0.0
20230713:0310,0.0,0.0,0.0,17.86,0.9,0.0
20230713:0410,1.79,9.47,2.64,17.74,0.9,0.0
20230713:0510,47.14,65.32,12.17,18.07,0.21,0.0
20230713:0610,73.68,121.98,22.3,18.69,0.62,0.0
20230713:0710,252.73,305.09,32.72,21.55,1.24,0.0
20230713:0810,445.12,504.48,43.06,22.63,0.07,0.0
20230713:0910,609.52,681.46,52.83,23.64,1.38,0.0
20230713:1010,703.07,801.25,61.01,23.52,0.97,0.0
20230713:1110,488.42,552.17,65.67,24.19,0.76,0.0
20230713:1210,57.42,78.62,64.65,25.04,0.76,0.0
20230713:1310,793.23,947.22,58.53,25.94,0.34,0.0
20230713:1410,758.49,882.5,49.65,26.22,1.03,0.0
20230713:1510,658.28,756.73,39.62,26.58,0.83,0.0
20230713:1610,500.37,567.26,29.2,26.74,0.69,0.0
20230713:1710,300.29,346.58,18.85,26.74,0.69,0.0
20230713:1810,95.21,131.39,8.88,25.82,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.24,0.9,0.0
20230713:2010,0.0,0.0,0.0,23.97,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.21,0.48,0.0
20230713:2210,0.0,0.0,0.0,22.44,0.76,0.0
20230713:2310,0.0,0.0,0.0,21.47,0.9,0.0
20230714:0010,0.0,0.0,0.0,21.01,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.48,0.9,0.0
20230714:0210,0.0,0.0,0.0,20.02,0.83,0.0
20230714:0310,0.0,0.0,0.0,18.47,0.9,0.0
20230714:0410,0.0,0.95,2.51,18.6,1.1,0.0
20230714:0510,5.23,15.15,12.05,18.77,1.03,0.0
20230714:0610,16.32,30.09,22.18,19.21,0.9,0.0
20230714:0710,59.67,79.59,32.6,20.55,0.97,0.0
20230714:0810,84.12,105.8,42.94,20.71,0.9,0.0
20230714:0910,237.5,267.59,52.7,21.38,1.03,0.0
20230714:1010,74.76,96.09,60.87,21.35,0.97,0.0
20230714:1110,117.59,141.71,65.52,21.93,1.1,0.0
20230714:1210,128.32,153.36,64.52,22.64,1.38,0.0
20230714:1310,161.16,188.3,58.42,23.47,1.93,0.0
20230714:1410,234.64,266.31,49.57,23.89,2.0,0.0
20230714:1510,256.99,289.91,39.54,23.96,1.66,0.0
20230714:1610,248.45,280.59,29.12,23.76,1.03,0.0
20230714:1710,305.63,346.78,18.77,23.91,1.1,0.0
20230714:1810,96.0,131.0,8.8,23.55,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.93,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.47,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.84,1.66,0.0
20230714:2210,0.0,0.0,0.0,20.26,1.66,0.0
20230714:2310,0.0,0.0,0.0,19.89,1.59,0.0
20230715:0010,0.0,0.0,0.0,19.48,1.59,0.0
20230715:0110,0.0,0.0,0.0,19.21,1.59,0.0
20230715:0210,0.0,0.0,0.0,18.98,1.59,0.0
20230715:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230715:0410,0.0,1.89,2.38,18.74,1.66,0.0
20230715:0510,25.14,40.71,11.92,19.15,1.52,0.0
20230715:0610,105.04,144.02,22.06,20.51,1.31,0.0
20230715:0710,249.92,294.42,32.48,22.58,0.62,0.0
20230715:0810,419.61,476.01,42.82,23.64,0.28,0.0
20230715:0910,595.96,680.05,52.57,24.29,0.28,0.0
20230715:1010,716.41,826.62,60.72,25.19,0.83,0.0
20230715:1110,710.09,813.28,65.36,26.08,1.72,0.0
20230715:1210,706.68,806.29,64.38,26.24,2.07,0.0
20230715:1310,720.49,824.57,58.31,26.24,1.86,0.0
20230715:1410,326.87,370.25,49.47,26.42,1.45,0.0
20230715:1510,259.2,297.12,39.45,26.52,0.83,0.0
20230715:1610,395.37,446.28,29.04,26.43,0.62,0.0
20230715:1710,259.98,300.07,18.68,26.35,0.97,0.0
20230715:1810,77.67,108.59,8.7,25.5,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.25,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230715:2110,0.0,0.0,0.0,22.21,1.1,0.0
20230715:2210,0.0,0.0,0.0,21.89,1.03,0.0
20230715:2310,0.0,0.0,0.0,21.59,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.56,0.9,0.0
20230716:0110,0.0,0.0,0.0,20.65,1.17,0.0
20230716:0210,0.0,0.0,0.0,19.87,1.31,0.0
20230716:0310,0.0,0.0,0.0,19.38,1.38,0.0
20230716:0410,0.0,0.95,2.24,18.93,1.45,0.0
20230716:0510,48.56,67.22,11.79,19.63,1.17,0.0
20230716:0610,109.64,147.53,21.94,22.32,0.83,0.0
20230716:0710,246.65,297.55,32.35,23.98,0.48,0.0
20230716:0810,430.23,491.71,42.69,24.95,0.28,0.0
20230716:0910,576.88,661.98,52.43,25.82,0.34,0.0
20230716:1010,530.95,605.33,60.57,26.55,1.1,0.0
20230716:1110,784.76,918.96,65.2,27.01,1.24,0.0
20230716:1210,826.71,979.3,64.23,27.34,1.17,0.0
20230716:1310,786.13,929.23,58.19,27.64,1.03,0.0
20230716:1410,691.47,807.85,49.37,27.57,0.76,0.0
20230716:1510,622.87,727.32,39.36,27.64,0.14,0.0
20230716:1610,472.83,541.33,28.95,27.63,0.21,0.0
20230716:1710,97.06,122.9,18.59,27.13,0.9,0.0
20230716:1810,46.13,68.69,8.6,26.14,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.08,1.45,0.0
20230716:2010,0.0,0.0,0.0,23.93,1.59,0.0
20230716:2110,0.0,0.0,0.0,23.11,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.51,1.79,0.0
20230716:2310,0.0,0.0,0.0,21.86,1.93,0.0
20230717:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230717:0110,0.0,0.0,0.0,21.4,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.21,1.66,0.0
20230717:0310,0.0,0.0,0.0,21.09,1.52,0.0
20230717:0410,0.0,1.89,2.1,20.57,1.45,0.0
20230717:0510,54.3,73.84,11.66,20.9,1.24,0.0
20230717:0610,86.62,130.45,21.81,23.21,0.83,0.0
20230717:0710,242.05,297.84,32.23,24.84,0.34,0.0
20230717:0810,429.8,493.4,42.56,26.15,0.41,0.0
20230717:0910,593.9,683.71,52.29,26.96,0.55,0.0
20230717:1010,712.58,840.71,60.41,27.81,0.48,0.0
20230717:1110,784.77,940.01,65.03,28.62,0.69,0.0
20230717:1210,821.31,984.87,64.08,28.97,1.03,0.0
20230717:1310,801.01,959.73,58.07,28.98,0.9,0.0
20230717:1410,704.66,835.01,49.27,28.91,0.55,0.0
20230717:1510,604.69,705.77,39.27,29.09,0.41,0.0
20230717:1610,479.33,548.89,28.86,28.99,0.69,0.0
20230717:1710,287.83,335.47,18.49,28.6,0.76,0.0
20230717:1810,81.79,115.38,8.5,27.51,0.9,0.0
20230717:1910,0.0,0.0,0.0,26.5,1.72,0.0
