Latitude (decimal degrees):	45.747
Longitude (decimal degrees):	8.814
Elevation (m):	334
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230414:0910,705.1,730.83,43.64,13.68,4.62,0.0
20230414:1010,861.09,908.57,50.3,14.81,4.41,0.0
20230414:1110,932.46,1001.18,53.54,15.49,3.93,0.0
20230414:1210,961.55,1048.99,52.4,16.2,3.31,0.0
20230414:1310,917.09,1002.44,47.25,16.65,2.9,0.0
20230414:1410,806.38,871.71,39.37,16.92,2.69,0.0
20230414:1510,622.82,663.85,29.94,16.87,2.34,0.0
20230414:1610,428.95,460.3,19.74,16.6,1.86,0.0
20230414:1710,176.62,212.62,9.29,15.77,1.03,0.0
20230414:1810,0.0,0.0,0.0,13.62,1.31,0.0
20230414:1910,0.0,0.0,0.0,12.0,1.17,0.0
20230414:2010,0.0,0.0,0.0,12.81,0.14,0.0
20230414:2110,0.0,0.0,0.0,12.31,0.69,0.0
20230414:2210,0.0,0.0,0.0,10.31,1.31,0.0
20230414:2310,0.0,0.0,0.0,6.75,2.07,0.0
20230415:0010,0.0,0.0,0.0,5.5,2.34,0.0
20230415:0110,0.0,0.0,0.0,5.14,2.55,0.0
20230415:0210,0.0,0.0,0.0,4.86,2.62,0.0
20230415:0310,0.0,0.0,0.0,4.47,2.41,0.0
20230415:0410,0.0,0.0,0.0,3.81,2.34,0.0
20230415:0510,9.32,19.88,4.49,3.53,2.28,0.0
20230415:0610,85.48,102.81,14.91,5.32,1.59,0.0
20230415:0710,235.29,260.57,25.29,9.42,1.17,0.0
20230415:0810,459.17,485.4,35.19,11.31,1.24,0.0
20230415:0910,545.94,579.51,43.97,12.89,1.1,0.0
20230415:1010,612.7,660.58,50.66,14.15,0.9,0.0
20230415:1110,834.31,933.64,53.9,15.25,0.76,0.0
20230415:1210,812.74,907.51,52.73,15.89,0.9,0.0
20230415:1310,721.95,800.76,47.54,16.31,0.62,0.0
20230415:1410,97.88,118.42,39.62,16.5,0.21,0.0
20230415:1510,634.73,695.23,30.16,16.85,0.48,0.0
20230415:1610,425.89,462.67,19.95,16.81,0.62,0.0
20230415:1710,43.03,61.0,9.5,16.09,0.76,0.0
20230415:1810,0.0,0.0,0.0,14.09,0.9,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.41,0.0
20230415:2010,0.0,0.0,0.0,10.28,2.28,0.0
20230415:2110,0.0,0.0,0.0,8.73,2.0,0.0
20230415:2210,0.0,0.0,0.0,8.21,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.83,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.61,1.66,0.0
20230416:0110,0.0,0.0,0.0,5.62,1.79,0.0
20230416:0210,0.0,0.0,0.0,4.6,1.86,0.0
20230416:0310,0.0,0.0,0.0,3.98,2.0,0.0
20230416:0410,0.0,0.0,0.0,4.09,2.14,0.0
20230416:0510,13.1,24.61,4.79,3.96,2.28,0.0
20230416:0610,51.86,91.15,15.21,6.12,2.0,0.0
20230416:0710,260.63,301.7,25.59,11.58,2.07,0.0
20230416:0810,494.1,525.16,35.5,14.04,2.21,0.0
20230416:0910,685.92,730.91,44.31,15.45,2.34,0.0
20230416:1010,794.66,861.41,51.01,16.51,2.34,0.0
20230416:1110,871.15,957.7,54.26,17.45,2.48,0.0
20230416:1210,924.18,1028.18,53.06,18.51,2.55,0.0
20230416:1310,781.76,852.65,47.82,19.24,3.03,0.0
20230416:1410,677.24,726.48,39.86,19.28,3.59,0.0
20230416:1510,435.77,463.51,30.38,19.21,3.93,0.0
20230416:1610,413.99,442.71,20.16,18.24,3.66,0.0
20230416:1710,174.62,209.78,9.71,16.94,2.62,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.33,2.21,0.0
20230416:2010,0.0,0.0,0.0,11.23,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.01,1.72,0.0
20230416:2210,0.0,0.0,0.0,10.02,1.31,0.0
20230416:2310,0.0,0.0,0.0,9.29,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.64,1.72,0.0
20230417:0110,0.0,0.0,0.0,6.51,1.79,0.0
20230417:0210,0.0,0.0,0.0,5.42,1.86,0.0
20230417:0310,0.0,0.0,0.0,4.29,2.0,0.0
20230417:0410,0.0,0.0,0.0,3.7,2.0,0.0
20230417:0510,15.5,27.45,5.08,3.76,2.14,0.0
20230417:0610,54.06,94.46,15.5,6.21,1.79,0.0
20230417:0710,262.7,304.75,25.89,11.86,1.24,0.0
20230417:0810,494.59,530.38,35.81,14.11,1.24,0.0
20230417:0910,677.7,736.48,44.64,15.59,0.97,0.0
20230417:1010,803.16,893.75,51.36,16.61,0.97,0.0
20230417:1110,894.81,1010.44,54.62,17.3,1.24,0.0
20230417:1210,907.22,1033.47,53.39,17.7,1.1,0.0
20230417:1310,879.3,999.64,48.11,18.13,1.03,0.0
20230417:1410,787.02,878.4,40.11,18.13,1.03,0.0
20230417:1510,623.14,677.26,30.6,18.08,1.24,0.0
20230417:1610,418.71,450.26,20.37,17.5,2.07,0.0
20230417:1710,176.93,211.99,9.91,16.69,2.34,0.0
20230417:1810,0.0,0.0,0.0,15.09,2.14,0.0
20230417:1910,0.0,0.0,0.0,13.3,1.79,0.0
20230417:2010,0.0,0.0,0.0,11.68,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.68,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.26,0.76,0.0
20230417:2310,0.0,0.0,0.0,9.83,1.38,0.0
20230418:0010,0.0,0.0,0.0,8.04,1.79,0.0
20230418:0110,0.0,0.0,0.0,6.93,2.07,0.0
20230418:0210,0.0,0.0,0.0,6.38,2.14,0.0
20230418:0310,0.0,0.0,0.0,6.37,2.34,0.0
20230418:0410,0.0,0.0,0.0,6.1,2.41,0.0
20230418:0510,17.73,30.29,5.38,5.98,2.48,0.0
20230418:0610,95.85,117.37,15.79,7.99,2.07,0.0
20230418:0710,184.8,204.37,26.18,11.89,1.79,0.0
20230418:0810,452.4,484.0,36.12,14.84,1.66,0.0
20230418:0910,670.19,728.16,44.97,16.6,1.24,0.0
20230418:1010,776.22,882.83,51.71,17.83,0.21,0.0
20230418:1110,871.74,997.13,54.97,18.7,0.9,0.0
20230418:1210,898.25,1025.46,53.72,18.96,1.24,0.0
20230418:1310,864.13,978.43,48.39,19.08,1.31,0.0
20230418:1410,759.31,849.07,40.35,19.24,1.03,0.0
20230418:1510,417.93,455.04,30.82,19.25,0.76,0.0
20230418:1610,61.91,81.53,20.57,19.06,0.76,0.0
20230418:1710,95.61,121.03,10.12,18.57,1.17,0.0
20230418:1810,0.0,0.0,0.0,16.77,2.0,0.0
20230418:1910,0.0,0.0,0.0,14.84,1.66,0.0
20230418:2010,0.0,0.0,0.0,13.08,1.93,0.0
20230418:2110,0.0,0.0,0.0,11.73,2.34,0.0
20230418:2210,0.0,0.0,0.0,10.95,2.34,0.0
20230418:2310,0.0,0.0,0.0,10.18,2.14,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.93,0.0
20230419:0110,0.0,0.0,0.0,8.95,1.93,0.0
20230419:0210,0.0,0.0,0.0,8.03,1.93,0.0
20230419:0310,0.0,0.0,0.0,7.47,1.86,0.0
20230419:0410,0.0,0.0,0.0,6.95,1.86,0.0
20230419:0510,17.64,30.29,5.66,6.77,1.79,0.0
20230419:0610,60.8,101.97,16.08,9.05,1.24,0.0
20230419:0710,264.63,307.72,26.47,13.78,1.17,0.0
20230419:0810,491.4,531.0,36.42,15.58,1.1,0.0
20230419:0910,672.57,732.75,45.29,16.67,1.1,0.0
20230419:1010,798.22,887.68,52.06,17.71,1.24,0.0
20230419:1110,886.94,1002.09,55.32,18.49,1.45,0.0
20230419:1210,908.83,1035.98,54.04,19.27,1.45,0.0
20230419:1310,870.7,988.28,48.67,19.88,1.45,0.0
20230419:1410,765.95,859.48,40.59,20.2,1.17,0.0
20230419:1510,615.04,675.17,31.03,20.36,1.31,0.0
20230419:1610,351.35,384.67,20.78,20.21,1.59,0.0
20230419:1710,173.94,211.03,10.32,19.62,1.79,0.0
20230419:1810,0.0,0.0,0.0,18.13,1.86,0.0
20230419:1910,0.0,0.0,0.0,16.16,1.66,0.0
20230419:2010,0.0,0.0,0.0,13.91,2.34,0.0
20230419:2110,0.0,0.0,0.0,12.68,2.55,0.0
20230419:2210,0.0,0.0,0.0,11.83,1.93,0.0
20230419:2310,0.0,0.0,0.0,10.98,1.31,0.0
20230420:0010,0.0,0.0,0.0,10.2,1.24,0.0
20230420:0110,0.0,0.0,0.0,9.48,1.38,0.0
20230420:0210,0.0,0.0,0.0,9.15,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.74,1.59,0.0
20230420:0410,0.0,0.0,0.0,9.83,1.86,0.0
20230420:0510,9.7,20.83,5.95,9.87,2.07,0.0
20230420:0610,63.03,79.76,16.36,10.02,2.28,0.0
20230420:0710,62.13,78.62,26.76,10.05,3.24,0.0
20230420:0810,131.88,148.51,36.72,10.27,2.9,0.0
20230420:0910,103.38,120.36,45.61,10.55,3.24,0.0
20230420:1010,61.86,78.62,52.4,10.95,3.24,0.0
20230420:1110,57.03,73.77,55.67,11.37,3.1,0.0
20230420:1210,55.91,72.8,54.37,12.07,3.38,0.0
20230420:1310,50.33,66.97,48.95,12.18,3.52,0.0
20230420:1410,52.28,68.91,40.83,11.82,3.66,0.0
20230420:1510,37.65,53.38,31.25,11.95,4.21,0.0
20230420:1610,14.62,27.18,20.98,11.74,3.93,0.0
20230420:1710,4.44,13.59,10.53,11.24,4.41,0.0
20230420:1810,0.0,0.0,0.0,10.75,4.07,0.0
20230420:1910,0.0,0.0,0.0,9.96,2.62,0.0
20230420:2010,0.0,0.0,0.0,10.04,3.03,0.0
20230420:2110,0.0,0.0,0.0,9.99,3.45,0.0
20230420:2210,0.0,0.0,0.0,9.81,3.45,0.0
20230420:2310,0.0,0.0,0.0,9.53,2.97,0.0
20230421:0010,0.0,0.0,0.0,9.33,2.83,0.0
20230421:0110,0.0,0.0,0.0,9.33,2.9,0.0
20230421:0210,0.0,0.0,0.0,9.29,2.48,0.0
20230421:0310,0.0,0.0,0.0,9.3,2.0,0.0
20230421:0410,0.0,0.0,0.0,9.23,1.79,0.0
20230421:0510,0.02,5.68,6.23,9.1,1.72,0.0
20230421:0610,14.81,27.18,16.64,9.24,1.66,0.0
20230421:0710,131.41,147.86,27.04,9.15,1.59,0.0
20230421:0810,65.92,82.5,37.01,9.7,1.72,0.0
20230421:0910,195.48,211.6,45.92,10.31,2.21,0.0
20230421:1010,134.19,151.42,52.74,10.83,1.93,0.0
20230421:1110,270.94,288.74,56.01,11.48,1.72,0.0
20230421:1210,541.02,571.44,54.68,12.15,1.45,0.0
20230421:1310,323.75,344.23,49.22,12.42,1.24,0.0
20230421:1410,457.54,480.59,41.06,12.7,1.59,0.0
20230421:1510,218.9,236.97,31.46,12.95,2.0,0.0
20230421:1610,141.36,159.64,21.18,12.82,2.07,0.0
20230421:1710,37.3,53.36,10.73,12.55,1.72,0.0
20230421:1810,0.0,0.0,0.0,11.91,1.93,0.0
20230421:1910,0.0,0.0,0.0,11.38,1.72,0.0
20230421:2010,0.0,0.0,0.0,10.86,1.72,0.0
20230421:2110,0.0,0.0,0.0,10.38,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.6,1.93,0.0
20230421:2310,0.0,0.0,0.0,9.56,1.93,0.0
20230422:0010,0.0,0.0,0.0,9.13,2.07,0.0
20230422:0110,0.0,0.0,0.0,9.17,2.14,0.0
20230422:0210,0.0,0.0,0.0,8.7,2.14,0.0
20230422:0310,0.0,0.0,0.0,8.15,2.21,0.0
20230422:0410,0.0,0.0,0.0,7.79,2.21,0.0
20230422:0510,24.16,37.87,6.51,7.73,2.14,0.0
20230422:0610,95.74,114.41,16.91,8.94,1.79,0.0
20230422:0710,239.93,264.03,27.32,11.72,1.66,0.0
20230422:0810,390.73,417.08,37.3,13.7,1.17,0.0
20230422:0910,520.55,557.31,46.23,14.64,1.03,0.0
20230422:1010,694.14,762.21,53.07,15.23,0.62,0.0
20230422:1110,778.02,872.75,56.35,16.02,0.48,0.0
20230422:1210,733.13,818.86,55.0,16.68,0.55,0.0
20230422:1310,578.79,632.91,49.49,16.79,0.62,0.0
20230422:1410,567.8,614.03,41.3,16.71,1.03,0.0
20230422:1510,481.93,515.37,31.67,16.8,1.38,0.0
20230422:1610,311.3,336.14,21.38,16.6,1.59,0.0
20230422:1710,56.47,75.59,10.93,16.16,1.52,0.0
20230422:1810,0.0,0.0,0.0,14.97,1.79,0.0
20230422:1910,0.0,0.0,0.0,14.26,1.59,0.0
20230422:2010,0.0,0.0,0.0,12.97,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.92,1.79,0.0
20230422:2210,0.0,0.0,0.0,11.09,1.79,0.0
20230422:2310,0.0,0.0,0.0,10.38,1.72,0.0
20230423:0010,0.0,0.0,0.0,9.52,1.72,0.0
20230423:0110,0.0,0.0,0.0,9.49,1.59,0.0
20230423:0210,0.0,0.0,0.0,9.29,1.59,0.0
20230423:0310,0.0,0.0,0.0,9.26,1.52,0.0
20230423:0410,0.0,0.0,0.0,8.65,1.66,0.0
20230423:0510,22.41,35.97,6.78,8.27,1.59,0.0
20230423:0610,101.47,122.19,17.18,10.46,1.03,0.0
20230423:0710,189.33,211.84,27.59,14.26,0.62,0.0
20230423:0810,94.85,114.53,37.59,15.41,0.97,0.0
20230423:0910,556.29,597.79,46.54,16.15,1.45,0.0
20230423:1010,792.31,868.31,53.4,16.66,1.66,0.0
20230423:1110,870.89,966.75,56.69,17.62,1.93,0.0
20230423:1210,895.33,997.46,55.31,18.0,2.07,0.0
20230423:1310,749.47,818.21,49.76,18.52,2.41,0.0
20230423:1410,309.89,337.0,41.53,18.46,2.07,0.0
20230423:1510,126.44,148.51,31.88,18.38,1.66,0.0
20230423:1610,202.11,225.84,21.58,18.25,1.45,0.0
20230423:1710,38.03,55.24,11.13,17.53,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.35,1.38,0.0
20230423:1910,0.0,0.0,0.0,14.97,1.45,0.0
20230423:2010,0.0,0.0,0.0,13.71,1.79,0.0
20230423:2110,0.0,0.0,0.0,12.69,1.79,0.0
20230423:2210,0.0,0.0,0.0,11.79,1.31,0.0
20230423:2310,0.0,0.0,0.0,11.14,0.9,0.0
20230424:0010,0.0,0.0,0.0,11.83,0.34,0.0
20230424:0110,0.0,0.0,0.0,10.79,0.9,0.0
20230424:0210,0.0,0.0,0.0,10.16,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.91,1.24,0.0
20230424:0410,0.0,0.0,0.0,10.0,0.76,0.0
20230424:0510,23.16,36.92,7.05,8.96,1.59,0.0
20230424:0610,71.31,116.7,17.44,10.6,0.97,0.0
20230424:0710,286.37,328.75,27.86,12.9,1.03,0.0
20230424:0810,513.16,549.74,37.87,14.74,1.45,0.0
20230424:0910,697.85,751.85,46.84,16.26,1.86,0.0
20230424:1010,827.4,909.38,53.73,17.64,2.07,0.0
20230424:1110,905.8,1012.14,57.02,18.76,2.21,0.0
20230424:1210,918.68,1039.28,55.62,19.51,1.93,0.0
20230424:1310,841.95,936.61,50.02,19.78,2.28,0.0
20230424:1410,794.44,878.86,41.76,20.05,2.14,0.0
20230424:1510,632.66,685.15,32.08,19.82,2.28,0.0
20230424:1610,432.79,468.91,21.78,19.39,2.14,0.0
20230424:1710,168.56,202.16,11.33,18.47,1.79,0.0
20230424:1810,0.0,0.0,0.0,16.59,2.41,0.0
20230424:1910,0.0,0.0,0.0,15.43,2.83,0.0
20230424:2010,0.0,0.0,0.0,14.58,3.38,0.0
20230424:2110,0.0,0.0,0.0,14.0,3.59,0.0
20230424:2210,0.0,0.0,0.0,13.23,3.59,0.0
20230424:2310,0.0,0.0,0.0,12.37,3.45,0.0
20230425:0010,0.0,0.0,0.0,11.52,2.76,0.0
20230425:0110,0.0,0.0,0.0,10.35,2.28,0.0
20230425:0210,0.0,0.0,0.0,9.08,1.79,0.0
20230425:0310,0.0,0.0,0.0,8.09,1.45,0.0
20230425:0410,0.0,0.0,0.0,8.5,1.1,0.0
20230425:0510,29.9,44.5,7.31,9.09,0.9,0.0
20230425:0610,72.42,119.02,17.71,8.87,0.34,0.0
20230425:0710,292.26,332.01,28.12,11.45,1.03,0.0
20230425:0810,492.63,522.03,38.14,12.24,1.24,0.0
20230425:0910,648.07,699.43,47.14,13.41,0.62,0.0
20230425:1010,794.07,880.63,54.05,14.59,0.62,0.0
20230425:1110,804.72,905.72,57.35,15.32,0.41,0.0
20230425:1210,221.4,244.6,55.92,16.22,1.17,0.0
20230425:1310,913.21,1016.28,50.29,17.19,2.0,0.0
20230425:1410,727.08,787.89,41.99,17.7,2.28,0.0
20230425:1510,661.09,704.83,32.29,17.98,3.1,0.0
20230425:1610,443.18,472.89,21.98,17.81,3.31,0.0
20230425:1710,186.25,220.04,11.53,17.06,2.62,0.0
20230425:1810,0.0,0.0,0.0,15.25,2.55,0.0
20230425:1910,0.0,0.0,0.0,13.43,2.41,0.0
20230425:2010,0.0,0.0,0.0,11.59,2.14,0.0
20230425:2110,0.0,0.0,0.0,10.14,1.52,0.0
20230425:2210,0.0,0.0,0.0,9.67,1.31,0.0
20230425:2310,0.0,0.0,0.0,8.17,1.72,0.0
20230426:0010,0.0,0.0,0.0,6.84,1.93,0.0
20230426:0110,0.0,0.0,0.0,5.74,2.14,0.0
20230426:0210,0.0,0.0,0.0,5.38,2.34,0.0
20230426:0310,0.0,0.0,0.0,5.53,2.55,0.0
20230426:0410,0.0,0.0,0.0,5.68,2.62,0.0
20230426:0510,30.46,44.5,7.57,5.79,2.69,0.0
20230426:0610,75.13,122.24,17.96,7.67,2.34,0.0
20230426:0710,299.29,337.09,28.38,11.24,1.93,0.0
20230426:0810,524.27,559.33,38.42,13.56,1.31,0.0
20230426:0910,693.6,760.31,47.43,15.02,0.48,0.0
20230426:1010,823.61,927.35,54.36,16.12,0.55,0.0
20230426:1110,882.86,1001.95,57.68,16.81,0.9,0.0
20230426:1210,911.71,1040.51,56.22,17.39,1.03,0.0
20230426:1310,886.42,1004.36,50.55,17.8,1.17,0.0
20230426:1410,701.96,772.92,42.21,17.95,1.17,0.0
20230426:1510,647.43,705.5,32.49,17.62,1.1,0.0
20230426:1610,357.12,387.0,22.17,17.6,1.17,0.0
20230426:1710,152.04,181.99,11.73,17.19,0.76,0.0
20230426:1810,0.0,0.0,0.0,15.95,0.69,0.0
20230426:1910,0.0,0.0,0.0,15.43,0.83,0.0
20230426:2010,0.0,0.0,0.0,12.9,1.31,0.0
20230426:2110,0.0,0.0,0.0,12.23,1.24,0.0
20230426:2210,0.0,0.0,0.0,11.17,1.38,0.0
20230426:2310,0.0,0.0,0.0,9.54,1.66,0.0
20230427:0010,0.0,0.0,0.0,7.98,1.86,0.0
20230427:0110,0.0,0.0,0.0,7.12,1.93,0.0
20230427:0210,0.0,0.0,0.0,6.56,2.0,0.0
20230427:0310,0.0,0.0,0.0,6.16,2.0,0.0
20230427:0410,0.0,0.0,0.0,5.91,1.93,0.0
20230427:0510,33.92,48.28,7.83,6.02,1.72,0.0
20230427:0610,81.46,126.33,18.21,9.45,0.97,0.0
20230427:0710,290.29,329.64,28.64,13.08,1.03,0.0
20230427:0810,499.25,534.26,38.68,14.34,1.24,0.0
20230427:0910,662.82,714.78,47.72,15.49,1.38,0.0
20230427:1010,709.45,773.73,54.68,16.46,1.52,0.0
20230427:1110,859.09,962.36,58.0,17.28,1.38,0.0
20230427:1210,888.03,1005.18,56.52,17.97,1.31,0.0
20230427:1310,841.72,944.92,50.8,18.33,1.38,0.0
20230427:1410,676.85,741.64,42.43,18.68,1.52,0.0
20230427:1510,576.77,624.95,32.7,18.67,1.45,0.0
20230427:1610,414.92,451.15,22.36,18.59,1.17,0.0
20230427:1710,177.09,211.25,11.92,18.19,0.97,0.0
20230427:1810,0.0,1.89,1.73,17.18,0.55,0.0
20230427:1910,0.0,0.0,0.0,14.3,1.52,0.0
20230427:2010,0.0,0.0,0.0,12.7,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.82,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.35,1.59,0.0
20230427:2310,0.0,0.0,0.0,10.65,1.72,0.0
20230428:0010,0.0,0.0,0.0,10.27,1.72,0.0
20230428:0110,0.0,0.0,0.0,10.09,1.66,0.0
20230428:0210,0.0,0.0,0.0,9.64,1.72,0.0
20230428:0310,0.0,0.0,0.0,9.03,1.66,0.0
20230428:0410,0.0,0.0,0.0,8.38,1.66,0.0
20230428:0510,34.35,49.23,8.08,8.51,1.38,0.0
20230428:0610,113.27,135.68,18.46,11.35,0.69,0.0
20230428:0710,212.69,234.85,28.89,13.82,1.45,0.0
20230428:0810,361.59,386.94,38.94,14.64,1.52,0.0
20230428:0910,652.77,701.84,48.0,15.57,1.52,0.0
20230428:1010,792.93,871.91,54.98,16.26,1.38,0.0
20230428:1110,870.67,979.07,58.32,17.02,1.17,0.0
20230428:1210,886.54,1008.56,56.82,17.85,1.03,0.0
20230428:1310,833.74,956.45,51.06,18.58,0.48,0.0
20230428:1410,670.78,749.52,42.65,18.59,0.34,0.0
20230428:1510,578.23,634.31,32.9,19.08,0.69,0.0
20230428:1610,358.28,391.41,22.56,19.18,1.03,0.0
20230428:1710,148.62,178.84,12.11,18.75,1.52,0.0
20230428:1810,0.0,2.84,1.94,17.62,1.17,0.0
20230428:1910,0.0,0.0,0.0,17.63,0.83,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.66,0.0
20230428:2110,0.0,0.0,0.0,13.7,1.52,0.0
20230428:2210,0.0,0.0,0.0,13.44,1.17,0.0
20230428:2310,0.0,0.0,0.0,13.24,0.97,0.0
20230429:0010,0.0,0.0,0.0,12.51,1.1,0.0
20230429:0110,0.0,0.0,0.0,12.01,1.17,0.0
20230429:0210,0.0,0.0,0.0,12.04,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.95,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.46,0.76,0.0
20230429:0510,0.87,7.57,8.33,12.32,0.21,0.0
20230429:0610,25.21,39.8,18.71,12.48,0.28,0.0
20230429:0710,154.18,175.01,29.14,14.07,0.07,0.0
20230429:0810,253.15,277.45,39.2,15.09,0.21,0.0
20230429:0910,413.99,446.98,48.28,16.58,1.1,0.0
20230429:1010,410.93,445.9,55.29,18.07,1.52,0.0
20230429:1110,659.94,729.38,58.63,19.58,1.52,0.0
20230429:1210,708.64,793.3,57.11,20.23,1.24,0.0
20230429:1310,496.88,548.45,51.31,20.94,1.1,0.0
20230429:1410,270.55,302.23,42.87,21.54,1.1,0.0
20230429:1510,317.47,350.82,33.09,21.7,1.17,0.0
20230429:1610,247.88,276.6,22.75,21.5,1.72,0.0
20230429:1710,155.85,188.52,12.31,20.76,1.59,0.0
20230429:1810,0.0,2.84,2.14,19.39,1.79,0.0
20230429:1910,0.0,0.0,0.0,17.14,1.17,0.0
20230429:2010,0.0,0.0,0.0,15.5,1.52,0.0
20230429:2110,0.0,0.0,0.0,14.25,1.59,0.0
20230429:2210,0.0,0.0,0.0,13.41,1.59,0.0
20230429:2310,0.0,0.0,0.0,12.92,1.59,0.0
20230430:0010,0.0,0.0,0.0,12.55,1.66,0.0
20230430:0110,0.0,0.0,0.0,12.46,1.52,0.0
20230430:0210,0.0,0.0,0.0,12.8,1.31,0.0
20230430:0310,0.0,0.0,0.0,12.99,1.24,0.0
20230430:0410,0.0,0.0,0.0,12.8,1.24,0.0
20230430:0510,6.07,16.09,8.57,13.13,0.9,0.0
20230430:0610,79.38,98.49,18.94,14.21,0.41,0.0
20230430:0710,73.45,92.21,29.38,15.19,1.66,0.0
20230430:0810,159.8,180.54,39.45,15.54,1.79,0.0
20230430:0910,407.47,437.71,48.55,16.2,1.52,0.0
20230430:1010,414.04,447.83,55.59,17.17,1.38,0.0
20230430:1110,352.13,382.88,58.94,17.29,1.17,0.0
20230430:1210,336.97,367.87,57.39,17.54,0.9,0.0
20230430:1310,119.97,141.71,51.55,17.57,0.62,0.0
20230430:1410,135.24,157.24,43.08,17.36,0.83,0.0
20230430:1510,171.3,193.09,33.29,16.7,1.66,0.0
20230430:1610,82.18,101.92,22.94,16.86,1.93,0.0
20230430:1710,27.24,42.71,12.5,16.42,1.45,0.0
20230430:1810,0.0,2.84,2.34,15.92,1.38,0.0
20230430:1910,0.0,0.0,0.0,14.26,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.84,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.43,2.14,0.0
20230430:2210,0.0,0.0,0.0,13.38,2.14,0.0
20230430:2310,0.0,0.0,0.0,13.26,2.14,0.0
20230501:0010,0.0,0.0,0.0,13.06,2.07,0.0
20230501:0110,0.0,0.0,0.0,12.68,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.38,1.52,0.0
20230501:0310,0.0,0.0,0.0,12.18,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.98,1.45,0.0
20230501:0510,33.79,49.23,8.81,11.71,1.24,0.0
20230501:0610,50.04,66.97,19.18,12.65,0.62,0.0
20230501:0710,97.91,116.47,29.61,13.29,1.72,0.0
20230501:0810,85.31,103.86,39.7,13.72,1.59,0.0
20230501:0910,200.75,221.3,48.82,14.21,1.24,0.0
20230501:1010,117.33,136.86,55.88,14.41,1.38,0.0
20230501:1110,228.43,249.45,59.25,14.62,1.72,0.0
20230501:1210,410.13,435.14,57.68,13.93,1.93,0.0
20230501:1310,311.71,332.56,51.8,14.04,2.34,0.0
20230501:1410,286.11,305.97,43.3,14.35,2.76,0.0
20230501:1510,248.87,267.98,33.48,14.48,2.76,0.0
20230501:1610,118.84,138.1,23.12,14.71,2.83,0.0
20230501:1710,12.08,24.27,12.69,14.57,2.48,0.0
20230501:1810,0.0,0.95,2.54,14.22,1.66,0.0
20230501:1910,0.0,0.0,0.0,13.11,1.38,0.0
20230501:2010,0.0,0.0,0.0,12.65,1.03,0.0
20230501:2110,0.0,0.0,0.0,11.94,0.83,0.0
20230501:2210,0.0,0.0,0.0,12.15,0.55,0.0
20230501:2310,0.0,0.0,0.0,12.26,0.34,0.0
20230502:0010,0.0,0.0,0.0,12.15,0.48,0.0
20230502:0110,0.0,0.0,0.0,11.2,0.83,0.0
20230502:0210,0.0,0.0,0.0,10.67,1.17,0.0
20230502:0310,0.0,0.0,0.0,10.37,1.38,0.0
20230502:0410,0.0,0.0,0.0,10.2,1.38,0.0
20230502:0510,12.66,24.61,9.05,10.06,1.17,0.0
20230502:0610,126.03,153.58,19.41,11.88,0.83,0.0
20230502:0710,0.0,0.0,0.0,13.66,0.97,0.0
20230502:0810,325.16,351.91,39.94,15.54,0.9,0.0
20230502:0910,639.89,701.17,49.08,17.18,0.83,0.0
20230502:1010,796.77,896.91,56.17,18.73,0.97,0.0
20230502:1110,855.4,987.07,59.55,19.97,0.76,0.0
20230502:1210,877.95,1040.14,57.96,20.9,0.28,0.0
20230502:1310,857.32,1003.29,52.04,21.38,0.55,0.0
20230502:1410,768.46,863.87,43.51,21.37,1.45,0.0
20230502:1510,560.62,606.99,33.68,20.62,2.34,0.0
20230502:1610,408.35,437.12,23.31,19.06,3.86,0.0
20230502:1710,192.97,225.25,12.88,17.37,3.66,0.0
20230502:1810,1.31,8.52,2.74,16.02,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.56,2.28,0.0
20230502:2010,0.0,0.0,0.0,13.6,1.45,0.0
20230502:2110,0.0,0.0,0.0,12.98,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.71,0.76,0.0
