Latitude (decimal degrees):	45.949
Longitude (decimal degrees):	8.747
Elevation (m):	398
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230601:1310,561.24,626.54,57.58,22.35,1.1,0.0
20230601:1410,414.6,471.66,48.5,22.28,0.62,0.0
20230601:1510,256.78,314.94,38.4,21.38,0.76,0.0
20230601:1610,117.5,172.65,27.99,21.05,0.48,0.0
20230601:1710,85.19,106.98,17.69,20.82,0.97,0.0
20230601:1810,29.81,46.39,7.83,20.34,0.28,0.0
20230601:1910,0.0,0.0,0.0,20.49,0.34,0.0
20230601:2010,0.0,0.0,0.0,19.83,0.28,0.0
20230601:2110,0.0,0.0,0.0,18.96,0.76,0.0
20230601:2210,0.0,0.0,0.0,17.52,0.9,0.0
20230601:2310,0.0,0.0,0.0,16.53,0.97,0.0
20230602:0010,0.0,0.0,0.0,15.64,1.1,0.0
20230602:0110,0.0,0.0,0.0,14.7,1.17,0.0
20230602:0210,0.0,0.0,0.0,13.75,1.31,0.0
20230602:0310,0.0,0.0,0.0,13.02,1.31,0.0
20230602:0410,0.0,4.73,4.11,12.71,1.31,0.0
20230602:0510,65.58,83.3,13.71,13.38,1.1,0.0
20230602:0610,521.13,559.25,23.86,16.5,0.76,0.0
20230602:0710,628.57,692.06,34.27,18.58,0.62,0.0
20230602:0810,732.34,838.38,44.56,20.36,0.14,0.0
20230602:0910,780.6,893.65,54.19,21.43,0.76,0.0
20230602:1010,793.61,909.01,62.07,22.26,1.03,0.0
20230602:1110,737.2,837.48,66.11,22.9,1.17,0.0
20230602:1210,667.59,754.78,64.33,23.11,0.97,0.0
20230602:1310,556.93,628.07,57.71,23.44,0.76,0.0
20230602:1410,414.35,473.04,48.62,23.52,0.83,0.0
20230602:1510,257.25,314.92,38.51,22.09,0.97,0.0
20230602:1610,112.09,169.0,28.1,20.7,0.62,0.0
20230602:1710,76.44,97.51,17.81,20.42,0.97,0.0
20230602:1810,8.46,19.88,7.95,19.93,0.83,0.0
20230602:1910,0.0,0.0,0.0,19.08,1.1,0.0
20230602:2010,0.0,0.0,0.0,17.52,1.17,0.0
20230602:2110,0.0,0.0,0.0,16.25,1.38,0.0
20230602:2210,0.0,0.0,0.0,15.17,1.45,0.0
20230602:2310,0.0,0.0,0.0,14.34,1.31,0.0
20230603:0010,0.0,0.0,0.0,13.63,1.38,0.0
20230603:0110,0.0,0.0,0.0,12.95,1.45,0.0
20230603:0210,0.0,0.0,0.0,12.45,1.38,0.0
20230603:0310,0.0,0.0,0.0,11.9,1.45,0.0
20230603:0410,0.0,2.84,4.18,11.47,1.45,0.0
20230603:0510,135.91,153.76,13.77,12.98,1.1,0.0
20230603:0610,462.17,491.84,23.92,15.71,0.9,0.0
20230603:0710,654.23,718.36,34.32,17.04,0.48,0.0
20230603:0810,637.2,701.3,44.62,18.24,0.83,0.0
20230603:0910,753.13,838.97,54.26,19.22,1.31,0.0
20230603:1010,710.18,789.06,62.16,19.93,1.52,0.0
20230603:1110,627.23,691.49,66.23,20.41,1.86,0.0
20230603:1210,596.17,657.76,64.46,20.78,1.72,0.0
20230603:1310,342.07,376.93,57.84,20.21,1.52,0.0
20230603:1410,300.44,333.05,48.73,19.82,1.03,0.0
20230603:1510,40.42,58.24,38.62,19.42,0.21,0.0
20230603:1610,49.29,67.94,28.21,19.21,0.62,0.0
20230603:1710,79.69,100.35,17.92,18.8,0.62,0.0
20230603:1810,31.79,48.28,8.06,18.35,0.62,0.0
20230603:1910,0.0,0.0,0.0,17.25,0.48,0.0
20230603:2010,0.0,0.0,0.0,16.65,0.55,0.0
20230603:2110,0.0,0.0,0.0,15.35,0.9,0.0
20230603:2210,0.0,0.0,0.0,14.67,0.97,0.0
20230603:2310,0.0,0.0,0.0,14.54,0.83,0.0
20230604:0010,0.0,0.0,0.0,13.87,0.69,0.0
20230604:0110,0.0,0.0,0.0,13.85,0.76,0.0
20230604:0210,0.0,0.0,0.0,14.0,0.97,0.0
20230604:0310,0.0,0.0,0.0,14.1,0.97,0.0
20230604:0410,4.15,13.25,4.25,13.63,0.9,0.0
20230604:0510,17.59,31.06,13.83,13.96,0.55,0.0
20230604:0610,46.79,64.06,23.97,14.68,0.21,0.0
20230604:0710,162.07,184.66,34.37,16.51,0.07,0.0
20230604:0810,437.71,476.5,44.67,17.06,0.28,0.0
20230604:0910,468.43,512.09,54.33,17.87,0.62,0.0
20230604:1010,373.27,410.27,62.25,18.92,0.76,0.0
20230604:1110,206.37,232.95,66.34,19.16,0.48,0.0
20230604:1210,230.41,258.19,64.59,20.18,1.45,0.0
20230604:1310,476.84,524.11,57.95,19.51,1.24,0.0
20230604:1410,420.27,469.63,48.85,19.26,0.69,0.0
20230604:1510,265.3,318.14,38.73,19.22,0.48,0.0
20230604:1610,180.18,211.44,28.32,19.49,0.55,0.0
20230604:1710,48.71,67.22,18.03,18.84,0.48,0.0
20230604:1810,1.79,9.47,8.18,17.48,0.48,0.0
20230604:1910,0.0,0.0,0.0,16.78,0.48,0.0
20230604:2010,0.0,0.0,0.0,15.58,0.76,0.0
20230604:2110,0.0,0.0,0.0,14.94,0.76,0.0
20230604:2210,0.0,0.0,0.0,15.07,0.41,0.0
20230604:2310,0.0,0.0,0.0,14.77,0.41,0.0
20230605:0010,0.0,0.0,0.0,13.86,0.62,0.0
20230605:0110,0.0,0.0,0.0,13.59,0.69,0.0
20230605:0210,0.0,0.0,0.0,13.36,0.69,0.0
20230605:0310,0.0,0.0,0.0,12.48,0.76,0.0
20230605:0410,10.27,21.77,4.31,12.53,0.76,0.0
20230605:0510,191.59,209.24,13.88,12.93,0.69,0.0
20230605:0610,243.19,262.53,24.02,13.81,0.55,0.0
20230605:0710,609.98,667.94,34.42,15.94,0.07,0.0
20230605:0810,657.89,723.7,44.72,17.02,0.62,0.0
20230605:0910,616.0,675.27,54.39,18.2,1.17,0.0
20230605:1010,477.5,521.19,62.33,18.86,1.45,0.0
20230605:1110,591.44,650.48,66.45,19.26,1.45,0.0
20230605:1210,527.52,581.0,64.71,20.14,1.45,0.0
20230605:1310,431.87,475.04,58.07,20.04,1.38,0.0
20230605:1410,190.29,216.45,48.95,20.09,1.03,0.0
20230605:1510,172.22,197.79,38.83,19.72,0.48,0.0
20230605:1610,142.1,166.67,28.42,19.51,0.41,0.0
20230605:1710,99.5,121.18,18.13,18.88,0.62,0.0
20230605:1810,1.28,8.52,8.28,18.41,0.48,0.0
20230605:1910,0.0,0.0,0.0,16.33,0.62,0.0
20230605:2010,0.0,0.0,0.0,15.78,0.21,0.0
20230605:2110,0.0,0.0,0.0,15.54,0.34,0.0
20230605:2210,0.0,0.0,0.0,15.51,0.34,0.0
20230605:2310,0.0,0.0,0.0,14.9,0.34,0.0
20230606:0010,0.0,0.0,0.0,14.42,0.41,0.0
20230606:0110,0.0,0.0,0.0,13.92,0.41,0.0
20230606:0210,0.0,0.0,0.0,13.73,0.41,0.0
20230606:0310,0.0,0.0,0.0,13.19,0.62,0.0
20230606:0410,8.84,19.88,4.36,12.54,0.69,0.0
20230606:0510,153.67,172.09,13.92,13.5,0.55,0.0
20230606:0610,365.74,390.15,24.06,14.8,0.34,0.0
20230606:0710,0.0,0.0,0.0,16.06,0.14,0.0
20230606:0810,677.09,750.22,44.77,17.35,0.48,0.0
20230606:0910,769.73,864.56,54.44,19.02,0.97,0.0
20230606:1010,742.66,832.34,62.41,20.01,1.24,0.0
20230606:1110,734.86,822.43,66.55,20.9,1.45,0.0
20230606:1210,674.39,748.79,64.82,21.55,1.66,0.0
20230606:1310,554.37,613.2,58.18,21.79,1.66,0.0
20230606:1410,420.38,475.99,49.06,21.47,0.41,0.0
20230606:1510,269.87,324.51,38.93,20.9,0.55,0.0
20230606:1610,114.67,174.04,28.52,20.76,0.28,0.0
20230606:1710,65.7,86.15,18.24,20.48,0.34,0.0
20230606:1810,31.5,48.28,8.39,20.03,0.21,0.0
20230606:1910,0.0,0.0,0.0,17.69,0.83,0.0
20230606:2010,0.0,0.0,0.0,16.48,0.62,0.0
20230606:2110,0.0,0.0,0.0,15.69,0.83,0.0
20230606:2210,0.0,0.0,0.0,14.94,0.97,0.0
20230606:2310,0.0,0.0,0.0,14.46,1.03,0.0
20230607:0010,0.0,0.0,0.0,14.32,0.97,0.0
20230607:0110,0.0,0.0,0.0,14.07,0.9,0.0
20230607:0210,0.0,0.0,0.0,13.26,1.1,0.0
20230607:0310,0.0,0.0,0.0,13.36,0.9,0.0
20230607:0410,12.42,24.61,4.41,13.41,0.83,0.0
20230607:0510,164.7,183.57,13.96,14.14,0.55,0.0
20230607:0610,386.12,415.38,24.09,16.24,0.14,0.0
20230607:0710,661.5,730.74,34.49,17.68,0.41,0.0
20230607:0810,761.46,847.98,44.81,18.45,1.03,0.0
20230607:0910,804.87,908.47,54.49,19.09,0.97,0.0
20230607:1010,778.76,876.42,62.47,19.9,1.17,0.0
20230607:1110,715.35,797.57,66.65,20.66,1.52,0.0
20230607:1210,628.55,696.12,64.93,20.45,1.38,0.0
20230607:1310,557.71,618.07,58.28,20.15,0.83,0.0
20230607:1410,424.3,476.3,49.16,20.06,0.55,0.0
20230607:1510,283.32,332.19,39.03,20.14,0.21,0.0
20230607:1610,116.94,175.4,28.62,20.34,0.21,0.0
20230607:1710,65.89,86.15,18.33,19.95,0.48,0.0
20230607:1810,29.99,46.39,8.49,19.2,0.34,0.0
20230607:1910,0.0,0.0,0.0,18.7,0.28,0.0
20230607:2010,0.0,0.0,0.0,18.07,0.55,0.0
20230607:2110,0.0,0.0,0.0,16.99,0.55,0.0
20230607:2210,0.0,0.0,0.0,16.19,0.76,0.0
20230607:2310,0.0,0.0,0.0,15.0,0.97,0.0
20230608:0010,0.0,0.0,0.0,14.26,1.1,0.0
20230608:0110,0.0,0.0,0.0,13.18,1.1,0.0
20230608:0210,0.0,0.0,0.0,13.44,1.17,0.0
20230608:0310,0.0,0.0,0.0,12.8,1.17,0.0
20230608:0410,5.45,15.15,4.45,12.47,1.17,0.0
20230608:0510,114.77,132.68,14.0,12.78,1.1,0.0
20230608:0610,171.08,190.36,24.13,14.05,0.97,0.0
20230608:0710,395.77,426.71,34.52,17.02,0.69,0.0
20230608:0810,729.24,830.81,44.84,19.26,0.07,0.0
20230608:0910,739.65,844.29,54.53,20.4,0.41,0.0
20230608:1010,707.55,803.5,62.54,21.17,0.69,0.0
20230608:1110,732.55,830.36,66.74,22.0,1.03,0.0
20230608:1210,654.05,734.54,65.03,22.09,1.03,0.0
20230608:1310,541.27,606.36,58.38,21.72,0.62,0.0
20230608:1410,419.61,472.74,49.25,21.44,0.69,0.0
20230608:1510,267.35,325.55,39.12,21.95,0.62,0.0
20230608:1610,118.32,177.08,28.71,21.83,0.48,0.0
20230608:1710,68.0,88.99,18.43,21.51,0.48,0.0
20230608:1810,30.49,47.34,8.59,21.15,0.21,0.0
20230608:1910,0.0,0.0,0.0,20.06,0.28,0.0
20230608:2010,0.0,0.0,0.0,19.04,0.69,0.0
20230608:2110,0.0,0.0,0.0,18.45,0.76,0.0
20230608:2210,0.0,0.0,0.0,17.36,0.83,0.0
20230608:2310,0.0,0.0,0.0,16.12,0.9,0.0
20230609:0010,0.0,0.0,0.0,15.0,0.97,0.0
20230609:0110,0.0,0.0,0.0,13.57,1.03,0.0
20230609:0210,0.0,0.0,0.0,13.76,1.1,0.0
20230609:0310,0.0,0.0,0.0,13.37,1.24,0.0
20230609:0410,10.97,22.72,4.49,13.01,1.24,0.0
20230609:0510,218.36,236.0,14.03,13.48,1.1,0.0
20230609:0610,514.33,547.0,24.15,15.18,0.9,0.0
20230609:0710,596.44,646.78,34.55,16.98,0.83,0.0
20230609:0810,721.14,813.59,44.87,19.39,0.41,0.0
20230609:0910,761.54,875.96,54.57,20.6,0.28,0.0
20230609:1010,609.32,682.42,62.59,21.58,1.03,0.0
20230609:1110,223.5,253.33,66.82,22.13,1.31,0.0
20230609:1210,535.45,596.09,65.12,22.4,1.52,0.0
20230609:1310,485.43,540.16,58.48,21.99,1.24,0.0
20230609:1410,334.27,374.62,49.34,22.38,0.97,0.0
20230609:1510,190.89,219.89,39.21,22.32,0.62,0.0
20230609:1610,168.1,197.63,28.8,21.97,0.41,0.0
20230609:1710,85.7,107.34,18.52,20.22,0.62,0.0
20230609:1810,4.59,14.2,8.68,19.27,0.14,0.0
20230609:1910,0.0,0.0,0.0,19.11,0.34,0.0
20230609:2010,0.0,0.0,0.0,18.56,0.55,0.0
20230609:2110,0.0,0.0,0.0,18.04,0.62,0.0
20230609:2210,0.0,0.0,0.0,17.94,0.34,0.0
20230609:2310,0.0,0.0,0.0,17.47,0.21,0.0
20230610:0010,0.0,0.0,0.0,16.63,0.28,0.0
20230610:0110,0.0,0.0,0.0,16.54,0.41,0.0
20230610:0210,0.0,0.0,0.0,16.3,0.41,0.0
20230610:0310,0.0,0.0,0.0,16.21,0.34,0.0
20230610:0410,12.23,24.61,4.52,16.06,0.41,0.0
20230610:0510,168.31,188.91,14.05,16.14,0.41,0.0
20230610:0610,61.9,80.56,24.17,16.02,0.34,0.0
20230610:0710,109.55,131.03,34.57,17.97,0.97,0.0
20230610:0810,103.09,124.24,44.89,17.78,0.97,0.0
20230610:0910,335.19,366.77,54.6,18.34,1.03,0.0
20230610:1010,483.27,529.71,62.64,18.65,0.97,0.0
20230610:1110,401.18,442.73,66.89,19.52,0.69,0.0
20230610:1210,634.97,717.52,65.21,21.07,0.34,0.0
20230610:1310,534.76,601.55,58.57,22.4,0.55,0.0
20230610:1410,420.9,476.86,49.43,23.03,0.97,0.0
20230610:1510,268.7,326.07,39.3,23.11,0.69,0.0
20230610:1610,174.21,216.89,28.89,22.88,0.62,0.0
20230610:1710,72.86,94.74,18.61,22.68,0.28,0.0
20230610:1810,1.23,8.52,8.77,22.08,0.55,0.0
20230610:1910,0.0,0.0,0.0,19.69,0.9,0.0
20230610:2010,0.0,0.0,0.0,17.82,0.97,0.0
20230610:2110,0.0,0.0,0.0,16.7,1.1,0.0
20230610:2210,0.0,0.0,0.0,16.54,0.83,0.0
20230610:2310,0.0,0.0,0.0,16.18,0.76,0.0
20230611:0010,0.0,0.0,0.0,15.39,1.03,0.0
20230611:0110,0.0,0.0,0.0,14.74,1.03,0.0
20230611:0210,0.0,0.0,0.0,14.04,1.03,0.0
20230611:0310,0.0,0.0,0.0,13.54,1.1,0.0
20230611:0410,4.79,14.2,4.54,12.99,1.1,0.0
20230611:0510,282.89,301.39,14.07,13.84,1.03,0.0
20230611:0610,550.24,585.69,24.19,15.03,0.97,0.0
20230611:0710,665.76,747.9,34.58,19.53,0.14,0.0
20230611:0810,744.59,846.14,44.9,20.92,0.62,0.0
20230611:0910,786.99,896.8,54.63,21.88,1.1,0.0
20230611:1010,707.09,800.2,62.68,22.8,1.31,0.0
20230611:1110,695.66,785.69,66.96,23.45,1.52,0.0
20230611:1210,629.66,705.61,65.3,23.61,1.66,0.0
20230611:1310,529.74,595.87,58.65,23.54,0.97,0.0
20230611:1410,416.32,474.15,49.51,22.95,0.34,0.0
20230611:1510,283.35,321.44,39.38,21.54,1.1,0.0
20230611:1610,185.59,221.36,28.97,21.03,1.38,0.0
20230611:1710,75.43,98.03,18.69,20.99,0.55,0.0
20230611:1810,1.26,8.52,8.85,19.81,0.9,0.0
20230611:1910,0.0,0.0,0.0,18.91,1.24,0.0
20230611:2010,0.0,0.0,0.0,17.87,1.03,0.0
20230611:2110,0.0,0.0,0.0,16.99,1.17,0.0
20230611:2210,0.0,0.0,0.0,16.56,1.38,0.0
20230611:2310,0.0,0.0,0.0,16.28,1.45,0.0
20230612:0010,0.0,0.0,0.0,16.1,1.38,0.0
20230612:0110,0.0,0.0,0.0,15.34,1.38,0.0
20230612:0210,0.0,0.0,0.0,14.99,1.24,0.0
20230612:0310,0.0,0.0,0.0,15.27,1.31,0.0
20230612:0410,13.02,25.56,4.56,15.49,1.17,0.0
20230612:0510,187.27,207.25,14.09,15.89,1.1,0.0
20230612:0610,485.45,520.8,24.2,17.19,0.9,0.0
20230612:0710,658.42,731.59,34.59,18.6,0.34,0.0
20230612:0810,729.0,817.77,44.92,19.54,0.76,0.0
20230612:0910,0.0,0.0,0.0,19.97,1.03,0.0
20230612:1010,767.49,870.04,62.72,20.96,1.03,0.0
20230612:1110,726.94,823.35,67.02,21.67,0.97,0.0
20230612:1210,661.72,745.16,65.38,22.34,0.97,0.0
20230612:1310,554.99,622.1,58.73,22.72,0.9,0.0
20230612:1410,420.99,475.22,49.59,22.2,0.76,0.0
20230612:1510,288.81,338.28,39.46,21.55,0.14,0.0
20230612:1610,178.56,220.17,29.05,21.6,0.55,0.0
20230612:1710,50.98,72.87,18.77,21.22,0.83,0.0
20230612:1810,38.31,55.86,8.93,19.42,0.62,0.0
20230612:1910,0.0,0.0,0.0,18.66,0.76,0.0
20230612:2010,0.0,0.0,0.0,17.92,1.03,0.0
20230612:2110,0.0,0.0,0.0,17.23,1.03,0.0
20230612:2210,0.0,0.0,0.0,16.69,1.03,0.0
20230612:2310,0.0,0.0,0.0,16.51,0.97,0.0
20230613:0010,0.0,0.0,0.0,16.7,0.9,0.0
20230613:0110,0.0,0.0,0.0,16.49,0.69,0.0
20230613:0210,0.0,0.0,0.0,16.4,0.55,0.0
20230613:0310,0.0,0.0,0.0,16.35,0.83,0.0
20230613:0410,0.0,5.68,4.58,16.19,1.1,0.0
20230613:0510,5.58,15.53,14.09,16.08,1.24,0.0
20230613:0610,17.36,31.06,24.2,16.43,1.31,0.0
20230613:0710,38.53,55.33,34.59,16.2,1.79,0.0
20230613:0810,59.12,77.65,44.92,16.51,1.38,0.0
20230613:0910,114.73,135.89,54.66,17.13,1.03,0.0
20230613:1010,150.98,173.74,62.75,18.01,1.17,0.0
20230613:1110,217.75,243.63,67.08,18.63,1.03,0.0
20230613:1210,433.26,476.7,65.45,19.23,0.9,0.0
20230613:1310,488.95,541.1,58.81,19.75,0.76,0.0
20230613:1410,418.64,467.1,49.67,20.03,0.69,0.0
20230613:1510,282.79,332.96,39.53,19.92,0.48,0.0
20230613:1610,180.51,220.42,29.12,19.83,0.55,0.0
20230613:1710,85.84,108.85,18.84,19.68,0.83,0.0
20230613:1810,37.6,54.91,9.01,18.79,0.83,0.0
20230613:1910,0.0,0.0,0.0,17.94,0.76,0.0
20230613:2010,0.0,0.0,0.0,17.35,0.69,0.0
20230613:2110,0.0,0.0,0.0,16.76,0.48,0.0
20230613:2210,0.0,0.0,0.0,16.37,0.62,0.0
20230613:2310,0.0,0.0,0.0,16.3,0.62,0.0
20230614:0010,0.0,0.0,0.0,16.17,0.69,0.0
20230614:0110,0.0,0.0,0.0,16.11,0.62,0.0
20230614:0210,0.0,0.0,0.0,16.09,0.62,0.0
20230614:0310,0.0,0.0,0.0,16.29,0.55,0.0
20230614:0410,0.0,3.79,4.59,16.05,0.48,0.0
20230614:0510,23.91,38.82,14.1,16.02,0.21,0.0
20230614:0610,299.56,325.4,24.2,16.91,0.07,0.0
20230614:0710,385.15,416.47,34.59,16.5,0.21,0.0
20230614:0810,530.98,579.71,44.92,16.73,0.28,0.0
20230614:0910,598.74,656.8,54.67,17.13,0.69,0.0
20230614:1010,684.8,759.56,62.77,17.23,0.69,0.0
20230614:1110,714.27,794.24,67.13,17.83,0.83,0.0
20230614:1210,577.18,636.88,65.51,18.89,0.97,0.0
20230614:1310,513.27,566.23,58.88,19.35,0.9,0.0
20230614:1410,429.38,477.97,49.74,19.54,0.83,0.0
20230614:1510,284.51,334.66,39.6,20.18,0.9,0.0
20230614:1610,119.48,180.77,29.19,19.45,0.69,0.0
20230614:1710,34.42,55.9,18.91,18.61,0.62,0.0
20230614:1810,1.28,8.52,9.08,18.4,0.69,0.0
20230614:1910,0.0,0.0,0.0,18.6,0.83,0.0
20230614:2010,0.0,0.0,0.0,16.85,1.1,0.0
20230614:2110,0.0,0.0,0.0,16.18,0.97,0.0
20230614:2210,0.0,0.0,0.0,15.77,0.9,0.0
20230614:2310,0.0,0.0,0.0,15.41,0.97,0.0
20230615:0010,0.0,0.0,0.0,15.02,0.97,0.0
20230615:0110,0.0,0.0,0.0,15.22,0.83,0.0
20230615:0210,0.0,0.0,0.0,14.65,0.97,0.0
20230615:0310,0.0,0.0,0.0,14.6,0.9,0.0
20230615:0410,2.37,10.41,4.59,14.61,0.83,0.0
20230615:0510,327.02,349.54,14.1,14.96,0.55,0.0
20230615:0610,531.82,574.8,24.2,16.53,0.34,0.0
20230615:0710,643.0,706.73,34.59,17.41,0.48,0.0
20230615:0810,742.99,843.2,44.92,19.13,0.28,0.0
20230615:0910,807.33,925.65,54.67,20.54,0.69,0.0
20230615:1010,799.25,912.58,62.79,21.48,1.03,0.0
20230615:1110,763.03,865.03,67.17,22.37,1.31,0.0
20230615:1210,691.78,775.34,65.57,22.54,1.45,0.0
20230615:1310,578.35,644.72,58.94,23.29,1.59,0.0
20230615:1410,436.25,492.03,49.8,23.34,1.59,0.0
20230615:1510,289.79,341.04,39.67,23.25,1.59,0.0
20230615:1610,125.65,185.63,29.26,21.98,1.03,0.0
20230615:1710,59.42,83.27,18.98,21.37,1.31,0.0
20230615:1810,37.4,54.91,9.14,19.92,1.38,0.0
20230615:1910,0.0,0.0,0.0,19.34,0.97,0.0
20230615:2010,0.0,0.0,0.0,17.99,0.83,0.0
20230615:2110,0.0,0.0,0.0,16.86,1.03,0.0
20230615:2210,0.0,0.0,0.0,16.78,0.9,0.0
20230615:2310,0.0,0.0,0.0,16.29,0.83,0.0
20230616:0010,0.0,0.0,0.0,15.8,0.83,0.0
20230616:0110,0.0,0.0,0.0,15.46,0.83,0.0
20230616:0210,0.0,0.0,0.0,14.84,0.97,0.0
20230616:0310,0.0,0.0,0.0,14.09,1.1,0.0
20230616:0410,12.42,24.61,4.59,13.49,1.1,0.0
20230616:0510,391.65,413.97,14.09,13.9,0.97,0.0
20230616:0610,556.09,599.96,24.19,17.15,0.83,0.0
20230616:0710,669.17,746.55,34.58,19.26,0.41,0.0
20230616:0810,750.42,860.02,44.91,20.9,0.34,0.0
20230616:0910,795.35,926.88,54.67,22.01,0.34,0.0
20230616:1010,789.71,923.86,62.8,23.15,0.41,0.0
20230616:1110,755.11,874.81,67.2,23.98,0.69,0.0
20230616:1210,674.63,774.51,65.62,24.69,0.69,0.0
20230616:1310,574.46,653.68,59.0,25.23,0.83,0.0
20230616:1410,436.0,500.57,49.87,25.61,0.97,0.0
20230616:1510,275.83,338.2,39.73,25.67,1.03,0.0
20230616:1610,133.94,193.52,29.32,25.36,0.97,0.0
20230616:1710,42.49,67.02,19.04,24.93,0.62,0.0
20230616:1810,35.79,53.96,9.2,23.78,0.34,0.0
20230616:1910,0.0,0.0,0.0,22.27,0.83,0.0
20230616:2010,0.0,0.0,0.0,20.8,1.17,0.0
20230616:2110,0.0,0.0,0.0,19.51,1.31,0.0
20230616:2210,0.0,0.0,0.0,18.93,1.31,0.0
20230616:2310,0.0,0.0,0.0,18.6,1.1,0.0
20230617:0010,0.0,0.0,0.0,17.77,1.1,0.0
20230617:0110,0.0,0.0,0.0,16.45,1.24,0.0
20230617:0210,0.0,0.0,0.0,14.95,1.38,0.0
20230617:0310,0.0,0.0,0.0,13.96,1.45,0.0
20230617:0410,0.41,6.63,4.58,13.38,1.45,0.0
20230617:0510,205.11,223.01,14.08,13.84,1.31,0.0
20230617:0610,338.55,364.14,24.17,17.28,0.97,0.0
20230617:0710,647.05,726.92,34.56,19.95,0.14,0.0
20230617:0810,746.99,857.21,44.9,21.54,0.41,0.0
20230617:0910,795.99,923.65,54.66,22.59,0.62,0.0
20230617:1010,792.78,921.25,62.81,23.51,0.76,0.0
20230617:1110,768.63,886.11,67.23,24.16,1.03,0.0
20230617:1210,696.98,793.41,65.67,24.4,1.17,0.0
20230617:1310,577.04,650.78,59.06,24.66,1.24,0.0
20230617:1410,436.02,496.71,49.92,24.76,1.24,0.0
20230617:1510,284.3,341.29,39.79,24.7,1.17,0.0
20230617:1610,145.03,201.37,29.38,24.35,0.76,0.0
20230617:1710,66.27,92.11,19.1,23.97,0.48,0.0
20230617:1810,40.1,58.7,9.26,23.03,0.62,0.0
20230617:1910,0.0,0.0,0.0,22.75,0.48,0.0
20230617:2010,0.0,0.0,0.0,21.28,0.76,0.0
20230617:2110,0.0,0.0,0.0,19.61,1.03,0.0
20230617:2210,0.0,0.0,0.0,18.72,1.17,0.0
20230617:2310,0.0,0.0,0.0,18.24,1.1,0.0
20230618:0010,0.0,0.0,0.0,17.73,1.03,0.0
20230618:0110,0.0,0.0,0.0,17.36,1.03,0.0
20230618:0210,0.0,0.0,0.0,16.87,1.03,0.0
20230618:0310,0.0,0.0,0.0,16.19,1.1,0.0
20230618:0410,7.32,17.99,4.57,15.41,1.24,0.0
20230618:0510,133.43,153.03,14.06,15.59,1.03,0.0
20230618:0610,113.87,135.96,24.15,18.89,0.69,0.0
20230618:0710,182.94,209.49,34.54,20.69,0.48,0.0
20230618:0810,695.69,798.15,44.88,22.14,0.21,0.0
20230618:0910,753.41,872.26,54.65,22.94,0.48,0.0
20230618:1010,772.63,893.62,62.81,23.4,0.76,0.0
20230618:1110,727.31,832.3,67.25,24.11,1.1,0.0
20230618:1210,644.67,730.3,65.71,24.48,1.24,0.0
20230618:1310,509.38,573.75,59.11,24.42,1.24,0.0
20230618:1410,426.38,483.89,49.98,24.17,1.17,0.0
20230618:1510,293.49,342.94,39.84,23.72,0.9,0.0
20230618:1610,182.28,224.8,29.43,23.01,0.41,0.0
20230618:1710,74.97,96.91,19.15,22.53,0.55,0.0
20230618:1810,11.12,23.67,9.31,21.92,0.83,0.0
20230618:1910,0.0,0.0,0.0,20.82,1.1,0.0
20230618:2010,0.0,0.0,0.0,19.62,1.17,0.0
20230618:2110,0.0,0.0,0.0,18.69,1.24,0.0
20230618:2210,0.0,0.0,0.0,18.2,1.24,0.0
20230618:2310,0.0,0.0,0.0,17.61,1.17,0.0
20230619:0010,0.0,0.0,0.0,17.31,1.1,0.0
20230619:0110,0.0,0.0,0.0,16.92,1.1,0.0
20230619:0210,0.0,0.0,0.0,16.25,1.24,0.0
20230619:0310,0.0,0.0,0.0,16.03,1.17,0.0
20230619:0410,0.0,3.79,4.55,15.92,1.1,0.0
20230619:0510,79.19,98.53,14.04,16.6,0.97,0.0
20230619:0610,437.4,472.48,24.13,18.9,0.9,0.0
20230619:0710,647.54,722.18,34.52,20.66,0.62,0.0
20230619:0810,727.33,830.39,44.86,22.29,0.62,0.0
20230619:0910,780.97,898.12,54.63,23.13,0.97,0.0
20230619:1010,771.35,891.88,62.8,24.01,0.9,0.0
20230619:1110,720.23,827.3,67.26,24.74,1.03,0.0
20230619:1210,635.81,722.88,65.74,25.12,1.17,0.0
20230619:1310,497.52,561.67,59.15,25.42,1.45,0.0
20230619:1410,368.85,417.33,50.02,24.95,1.31,0.0
20230619:1510,34.44,52.41,39.89,24.0,1.1,0.0
20230619:1610,147.55,200.63,29.48,22.53,0.83,0.0
20230619:1710,43.69,68.66,19.2,22.32,1.17,0.0
20230619:1810,32.03,49.23,9.36,21.95,1.03,0.0
20230619:1910,0.0,0.0,0.0,20.69,0.9,0.0
20230619:2010,0.0,0.0,0.0,19.45,1.1,0.0
20230619:2110,0.0,0.0,0.0,18.92,1.03,0.0
20230619:2210,0.0,0.0,0.0,18.79,0.97,0.0
20230619:2310,0.0,0.0,0.0,18.33,1.03,0.0
20230620:0010,0.0,0.0,0.0,17.94,1.1,0.0
20230620:0110,0.0,0.0,0.0,17.91,1.03,0.0
20230620:0210,0.0,0.0,0.0,17.42,1.17,0.0
