Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.781
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230325:0410,0.0,0.0,0.0,8.8,1.1,0.0
20230325:0510,0.0,0.0,0.0,8.38,1.03,0.0
20230325:0610,36.29,51.12,8.12,7.52,1.24,0.0
20230325:0710,114.79,131.59,18.36,9.48,1.17,0.0
20230325:0810,91.3,148.01,27.97,12.0,0.97,0.0
20230325:0910,230.26,285.73,36.34,13.61,1.1,0.0
20230325:1010,371.64,416.32,42.63,15.05,1.59,0.0
20230325:1110,487.18,527.29,45.84,15.98,2.28,0.0
20230325:1210,540.58,580.86,45.25,16.85,2.34,0.0
20230325:1310,570.27,612.77,41.01,17.46,2.34,0.0
20230325:1410,539.97,581.71,33.98,17.76,2.0,0.0
20230325:1510,470.62,508.41,25.16,17.7,1.72,0.0
20230325:1610,345.71,379.43,15.3,17.24,1.17,0.0
20230325:1710,77.14,100.28,4.95,15.68,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.85,1.59,0.0
20230325:1910,0.0,0.0,0.0,11.47,2.34,0.0
20230325:2010,0.0,0.0,0.0,10.1,2.21,0.0
20230325:2110,0.0,0.0,0.0,8.75,2.14,0.0
20230325:2210,0.0,0.0,0.0,7.5,2.14,0.0
20230325:2310,0.0,0.0,0.0,6.68,2.21,0.0
20230326:0010,0.0,0.0,0.0,6.11,2.28,0.0
20230326:0110,0.0,0.0,0.0,5.8,2.41,0.0
20230326:0210,0.0,0.0,0.0,6.26,2.41,0.0
20230326:0310,0.0,0.0,0.0,6.26,2.28,0.0
20230326:0410,0.0,0.0,0.0,5.16,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.76,1.72,0.0
20230326:0610,27.95,41.66,8.45,4.93,1.52,0.0
20230326:0710,109.75,125.91,18.71,8.28,1.31,0.0
20230326:0810,144.34,186.93,28.33,10.62,2.07,0.0
20230326:0910,270.88,292.73,36.72,11.93,1.72,0.0
20230326:1010,78.86,97.06,43.03,13.21,1.38,0.0
20230326:1110,240.7,261.95,46.24,13.81,0.97,0.0
20230326:1210,53.43,70.86,45.63,13.73,0.62,0.0
20230326:1310,106.21,125.21,41.34,13.42,0.76,0.0
20230326:1410,149.26,168.89,34.27,13.36,0.55,0.0
20230326:1510,72.06,90.27,25.41,13.35,0.41,0.0
20230326:1610,350.36,379.94,15.54,13.15,0.14,0.0
20230326:1710,116.22,140.96,5.18,12.74,0.55,0.0
20230326:1810,0.0,0.0,0.0,11.4,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.08,1.72,0.0
20230326:2010,0.0,0.0,0.0,7.78,1.93,0.0
20230326:2110,0.0,0.0,0.0,6.59,2.14,0.0
20230326:2210,0.0,0.0,0.0,6.03,2.21,0.0
20230326:2310,0.0,0.0,0.0,5.91,2.41,0.0
20230327:0010,0.0,0.0,0.0,5.77,2.62,0.0
20230327:0110,0.0,0.0,0.0,5.66,2.76,0.0
20230327:0210,0.0,0.0,0.0,5.48,2.9,0.0
20230327:0310,0.0,0.0,0.0,5.21,2.9,0.0
20230327:0410,0.0,0.0,0.0,4.95,2.97,0.0
20230327:0510,0.0,0.0,0.0,4.8,2.97,0.0
20230327:0610,26.22,39.76,8.79,5.12,2.97,0.0
20230327:0710,53.54,69.11,19.05,7.51,2.55,0.0
20230327:0810,99.11,159.38,28.69,11.02,2.9,0.0
20230327:0910,252.32,305.42,37.1,13.24,3.86,0.0
20230327:1010,405.13,441.41,43.43,14.12,5.17,0.0
20230327:1110,524.17,550.9,46.64,14.31,5.66,0.0
20230327:1210,609.85,633.86,46.0,14.36,5.72,0.0
20230327:1310,630.66,652.27,41.67,14.29,5.93,0.0
20230327:1410,604.21,622.69,34.55,13.75,5.93,0.0
20230327:1510,527.66,543.18,25.67,12.92,5.93,0.0
20230327:1610,386.72,403.34,15.77,11.73,5.52,0.0
20230327:1710,144.74,167.65,5.4,10.44,5.1,0.0
20230327:1810,0.0,0.0,0.0,9.16,4.9,0.0
20230327:1910,0.0,0.0,0.0,8.47,5.72,0.0
20230327:2010,0.0,0.0,0.0,7.97,5.93,0.0
20230327:2110,0.0,0.0,0.0,7.58,5.79,0.0
20230327:2210,0.0,0.0,0.0,7.28,5.38,0.0
20230327:2310,0.0,0.0,0.0,6.95,4.69,0.0
20230328:0010,0.0,0.0,0.0,6.5,3.72,0.0
20230328:0110,0.0,0.0,0.0,5.81,2.97,0.0
20230328:0210,0.0,0.0,0.0,4.83,2.41,0.0
20230328:0310,0.0,0.0,0.0,3.57,2.21,0.0
20230328:0410,0.0,0.0,0.0,2.43,2.21,0.0
20230328:0510,0.0,0.0,0.0,1.55,2.21,0.0
20230328:0610,32.01,45.44,9.13,1.52,2.14,0.0
20230328:0710,60.63,75.74,19.4,5.27,1.72,0.0
20230328:0810,106.7,165.83,29.05,7.95,2.14,0.0
20230328:0910,263.45,311.66,37.48,9.38,2.0,0.0
20230328:1010,409.57,446.15,43.82,10.64,1.38,0.0
20230328:1110,514.49,553.65,47.04,11.65,0.55,0.0
20230328:1210,588.07,633.3,46.37,12.44,0.48,0.0
20230328:1310,613.32,655.36,41.99,12.86,1.03,0.0
20230328:1410,592.7,628.0,34.84,12.76,1.45,0.0
20230328:1510,511.17,539.46,25.92,12.41,1.45,0.0
20230328:1610,377.85,402.54,16.0,11.96,1.17,0.0
20230328:1710,152.88,177.79,5.63,11.35,0.76,0.0
20230328:1810,0.0,0.0,0.0,9.91,0.83,0.0
20230328:1910,0.0,0.0,0.0,10.02,1.03,0.0
20230328:2010,0.0,0.0,0.0,9.53,1.03,0.0
20230328:2110,0.0,0.0,0.0,9.51,0.83,0.0
20230328:2210,0.0,0.0,0.0,9.03,0.34,0.0
20230328:2310,0.0,0.0,0.0,8.62,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.1,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.28,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.82,1.17,0.0
20230329:0310,0.0,0.0,0.0,4.79,1.38,0.0
20230329:0410,0.0,0.0,0.0,3.7,1.52,0.0
20230329:0510,0.0,0.0,0.0,2.38,1.72,0.0
20230329:0610,46.38,60.59,9.46,2.56,1.45,0.0
20230329:0710,121.94,137.27,19.74,6.64,0.55,0.0
20230329:0810,136.76,186.63,29.41,9.34,0.34,0.0
20230329:0910,260.91,311.23,37.85,10.48,0.41,0.0
20230329:1010,404.78,446.3,44.22,11.43,0.34,0.0
20230329:1110,510.23,550.39,47.43,12.67,0.62,0.0
20230329:1210,582.99,628.04,46.74,13.7,0.76,0.0
20230329:1310,598.73,644.81,42.32,14.45,0.9,0.0
20230329:1410,568.02,610.09,35.12,14.76,0.97,0.0
20230329:1510,493.26,527.53,26.17,14.74,1.1,0.0
20230329:1610,336.7,362.92,16.23,14.54,1.24,0.0
20230329:1710,101.86,124.63,5.85,13.83,0.83,0.0
20230329:1810,0.0,0.0,0.0,12.69,0.62,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.45,0.0
20230329:2010,0.0,0.0,0.0,9.22,1.59,0.0
20230329:2110,0.0,0.0,0.0,8.97,1.24,0.0
20230329:2210,0.0,0.0,0.0,10.12,0.41,0.0
20230329:2310,0.0,0.0,0.0,8.59,1.17,0.0
20230330:0010,0.0,0.0,0.0,6.78,1.45,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.38,0.0
20230330:0210,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0310,0.0,0.0,0.0,5.96,1.38,0.0
20230330:0410,0.0,0.0,0.0,5.8,1.38,0.0
20230330:0510,0.0,0.0,0.0,5.75,1.38,0.0
20230330:0610,5.01,14.2,9.8,6.04,1.24,0.0
20230330:0710,51.96,68.16,20.08,9.55,0.55,0.0
20230330:0810,74.03,91.24,29.76,10.6,0.62,0.0
20230330:0910,195.57,213.6,38.23,11.14,0.9,0.0
20230330:1010,120.61,138.8,44.61,11.55,0.55,0.0
20230330:1110,148.5,166.95,47.83,11.8,0.62,0.0
20230330:1210,334.77,357.92,47.11,12.2,0.48,0.0
20230330:1310,325.4,348.4,42.65,12.64,0.48,0.0
20230330:1410,50.87,67.94,35.4,12.84,0.21,0.0
20230330:1510,52.75,69.88,26.42,12.9,0.9,0.0
20230330:1610,65.79,83.43,16.46,12.68,1.17,0.0
20230330:1710,33.73,49.92,6.07,12.39,1.24,0.0
20230330:1810,0.0,0.0,0.0,11.61,1.38,0.0
20230330:1910,0.0,0.0,0.0,11.37,0.21,0.0
20230330:2010,0.0,0.0,0.0,11.05,0.07,0.0
20230330:2110,0.0,0.0,0.0,10.71,0.14,0.0
20230330:2210,0.0,0.0,0.0,10.32,0.14,0.0
20230330:2310,0.0,0.0,0.0,9.99,0.14,0.0
20230331:0010,0.0,0.0,0.0,9.79,0.0,0.0
20230331:0110,0.0,0.0,0.0,9.57,0.07,0.0
20230331:0210,0.0,0.0,0.0,9.14,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.43,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.03,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.0,0.83,0.0
20230331:0610,13.56,25.56,10.13,8.2,0.97,0.0
20230331:0710,96.47,113.16,20.42,8.93,0.83,0.0
20230331:0810,108.28,125.21,30.12,9.53,0.9,0.0
20230331:0910,115.71,132.98,38.6,10.18,0.9,0.0
20230331:1010,74.18,91.24,45.0,10.23,0.69,0.0
20230331:1110,131.02,148.51,48.22,10.2,0.34,0.0
20230331:1210,49.7,66.0,47.48,10.56,1.38,0.0
20230331:1310,54.23,70.86,42.97,11.05,1.66,0.0
20230331:1410,34.11,49.5,35.68,11.33,1.38,0.0
20230331:1510,57.77,74.74,26.67,11.59,1.17,0.0
20230331:1610,181.25,199.18,16.69,11.54,1.17,0.0
20230331:1710,0.07,5.82,6.3,11.24,1.79,0.0
20230331:1810,0.0,0.0,0.0,10.21,1.79,0.0
20230331:1910,0.0,0.0,0.0,8.9,2.14,0.0
20230331:2010,0.0,0.0,0.0,8.14,1.66,0.0
20230331:2110,0.0,0.0,0.0,7.6,0.55,0.0
20230331:2210,0.0,0.0,0.0,6.35,1.52,0.0
20230331:2310,0.0,0.0,0.0,5.55,1.86,0.0
20230401:0010,0.0,0.0,0.0,4.89,1.93,0.0
20230401:0110,0.0,0.0,0.0,4.11,1.93,0.0
20230401:0210,0.0,0.0,0.0,3.59,1.93,0.0
20230401:0310,0.0,0.0,0.0,3.68,2.07,0.0
20230401:0410,0.0,0.0,0.0,3.72,2.21,0.0
20230401:0510,0.0,0.0,0.0,3.85,2.21,0.0
20230401:0610,37.75,52.07,10.46,4.64,2.0,0.0
20230401:0710,35.52,56.85,20.76,6.81,1.45,0.0
20230401:0810,130.95,190.73,30.47,10.55,1.03,0.0
20230401:0910,284.32,334.92,38.98,13.19,1.03,0.0
20230401:1010,422.61,467.16,45.39,14.89,0.97,0.0
20230401:1110,500.13,543.5,48.61,16.04,1.1,0.0
20230401:1210,591.26,640.18,47.84,16.65,1.45,0.0
20230401:1310,594.85,643.05,43.29,16.8,1.45,0.0
20230401:1410,572.68,618.04,35.96,17.0,1.45,0.0
20230401:1510,470.84,506.03,26.91,16.89,1.45,0.0
20230401:1610,388.27,420.27,16.92,16.45,1.31,0.0
20230401:1710,164.13,190.39,6.52,15.48,1.31,0.0
20230401:1810,0.0,0.0,0.0,13.16,1.79,0.0
20230401:1910,0.0,0.0,0.0,10.95,2.28,0.0
20230401:2010,0.0,0.0,0.0,9.54,2.48,0.0
20230401:2110,0.0,0.0,0.0,8.54,2.69,0.0
20230401:2210,0.0,0.0,0.0,7.94,2.69,0.0
20230401:2310,0.0,0.0,0.0,7.41,2.76,0.0
20230402:0010,0.0,0.0,0.0,7.23,2.9,0.0
20230402:0110,0.0,0.0,0.0,7.0,2.97,0.0
20230402:0210,0.0,0.0,0.0,6.68,2.76,0.0
20230402:0310,0.0,0.0,0.0,6.17,2.55,0.0
20230402:0410,0.0,0.0,0.0,5.45,2.34,0.0
20230402:0510,0.0,0.0,0.0,4.71,2.21,0.0
20230402:0610,45.87,60.59,10.79,4.95,2.0,0.0
20230402:0710,133.3,150.88,21.1,8.79,1.66,0.0
20230402:0810,172.15,220.32,30.82,11.71,0.0,0.0
20230402:0910,292.78,341.22,39.35,12.96,1.52,0.0
20230402:1010,432.31,473.79,45.78,13.77,1.1,0.0
20230402:1110,531.53,579.87,49.0,14.95,0.48,0.0
20230402:1210,601.69,660.23,48.21,15.85,0.34,0.0
20230402:1310,590.13,646.0,43.61,16.54,0.48,0.0
20230402:1410,371.23,402.57,36.24,16.84,0.69,0.0
20230402:1510,505.38,546.84,27.16,16.98,0.97,0.0
20230402:1610,161.24,182.99,17.15,16.66,1.31,0.0
20230402:1710,114.09,137.1,6.74,15.6,1.66,0.0
20230402:1810,0.0,0.0,0.0,13.61,2.0,0.0
20230402:1910,0.0,0.0,0.0,13.49,0.76,0.0
20230402:2010,0.0,0.0,0.0,13.05,0.55,0.0
20230402:2110,0.0,0.0,0.0,11.1,1.17,0.0
20230402:2210,0.0,0.0,0.0,8.87,1.45,0.0
20230402:2310,0.0,0.0,0.0,6.87,1.93,0.0
20230403:0010,0.0,0.0,0.0,5.9,2.14,0.0
20230403:0110,0.0,0.0,0.0,5.67,2.41,0.0
20230403:0210,0.0,0.0,0.0,5.94,2.69,0.0
20230403:0310,0.0,0.0,0.0,6.22,2.9,0.0
20230403:0410,0.0,0.0,0.0,6.41,2.97,0.0
20230403:0510,0.0,0.0,0.0,6.26,2.9,0.0
20230403:0610,39.2,53.96,11.12,6.47,2.41,0.0
20230403:0710,38.64,67.7,21.43,9.75,1.86,0.0
20230403:0810,142.38,203.01,31.17,12.83,1.93,0.0
20230403:0910,300.27,347.14,39.72,13.65,2.76,0.0
20230403:1010,444.47,479.88,46.17,13.6,2.69,0.0
20230403:1110,552.92,587.25,49.39,14.17,2.55,0.0
20230403:1210,626.97,663.78,48.57,14.5,2.62,0.0
20230403:1310,640.72,676.75,43.93,14.52,2.69,0.0
20230403:1410,587.59,614.06,36.51,13.36,2.9,0.0
20230403:1510,527.49,547.85,27.4,12.85,3.31,0.0
20230403:1610,376.09,393.88,17.37,12.55,3.52,0.0
20230403:1710,191.88,214.63,6.96,11.99,2.55,0.0
20230403:1810,0.0,0.0,0.0,10.79,1.93,0.0
20230403:1910,0.0,0.0,0.0,9.82,2.28,0.0
20230403:2010,0.0,0.0,0.0,8.57,2.07,0.0
20230403:2110,0.0,0.0,0.0,7.36,1.93,0.0
20230403:2210,0.0,0.0,0.0,6.56,2.0,0.0
20230403:2310,0.0,0.0,0.0,5.83,1.93,0.0
20230404:0010,0.0,0.0,0.0,5.34,1.59,0.0
20230404:0110,0.0,0.0,0.0,4.97,1.38,0.0
20230404:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230404:0310,0.0,0.0,0.0,4.15,1.17,0.0
20230404:0410,0.0,0.0,0.0,3.24,1.66,0.0
20230404:0510,0.0,0.0,0.0,3.22,1.72,0.0
20230404:0610,38.88,53.02,11.45,3.36,1.59,0.0
20230404:0710,88.36,114.36,21.77,6.24,2.0,0.0
20230404:0810,157.09,211.62,31.52,6.66,2.9,0.0
20230404:0910,321.18,355.62,40.09,6.97,2.62,0.0
20230404:1010,459.07,482.78,46.56,7.86,2.07,0.0
20230404:1110,568.85,592.86,49.78,8.55,1.66,0.0
20230404:1210,643.86,670.91,48.93,9.33,1.79,0.0
20230404:1310,652.74,682.51,44.24,10.03,1.66,0.0
20230404:1410,624.84,652.04,36.78,10.05,1.59,0.0
20230404:1510,534.42,556.8,27.64,10.44,1.52,0.0
20230404:1610,401.69,419.92,17.6,10.2,1.59,0.0
20230404:1710,196.35,217.35,7.18,9.67,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.53,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.52,1.93,0.0
20230404:2010,0.0,0.0,0.0,6.37,2.0,0.0
20230404:2110,0.0,0.0,0.0,5.66,2.07,0.0
20230404:2210,0.0,0.0,0.0,5.03,2.21,0.0
20230404:2310,0.0,0.0,0.0,4.91,2.07,0.0
20230405:0010,0.0,0.0,0.0,4.97,1.93,0.0
20230405:0110,0.0,0.0,0.0,4.45,1.86,0.0
20230405:0210,0.0,0.0,0.0,4.57,1.79,0.0
20230405:0310,0.0,0.0,0.0,4.24,1.79,0.0
20230405:0410,0.0,0.0,0.0,4.22,1.72,0.0
20230405:0510,0.0,0.0,0.0,3.93,1.52,0.0
20230405:0610,65.7,80.47,11.77,3.99,1.31,0.0
20230405:0710,60.96,92.9,22.1,5.27,1.72,0.0
20230405:0810,165.09,218.34,31.86,6.0,1.93,0.0
20230405:0910,327.17,361.54,40.45,6.88,1.79,0.0
20230405:1010,460.96,487.54,46.94,7.72,1.1,0.0
20230405:1110,552.53,582.47,50.17,8.76,0.69,0.0
20230405:1210,590.07,623.73,49.29,9.53,0.62,0.0
20230405:1310,645.8,681.0,44.55,10.15,1.03,0.0
20230405:1410,630.73,657.27,37.05,10.39,1.86,0.0
20230405:1510,542.38,561.95,27.88,10.53,2.14,0.0
20230405:1610,408.81,425.35,17.82,10.2,2.14,0.0
20230405:1710,205.71,225.88,7.39,9.58,2.07,0.0
20230405:1810,0.0,0.0,0.0,8.32,1.86,0.0
20230405:1910,0.0,0.0,0.0,7.42,1.59,0.0
20230405:2010,0.0,0.0,0.0,5.7,1.72,0.0
20230405:2110,0.0,0.0,0.0,4.64,1.79,0.0
20230405:2210,0.0,0.0,0.0,3.9,1.79,0.0
20230405:2310,0.0,0.0,0.0,3.19,1.79,0.0
20230406:0010,0.0,0.0,0.0,2.72,1.72,0.0
20230406:0110,0.0,0.0,0.0,2.29,1.66,0.0
20230406:0210,0.0,0.0,0.0,1.77,1.66,0.0
20230406:0310,0.0,0.0,0.0,1.2,1.72,0.0
20230406:0410,0.0,0.0,0.0,0.76,1.72,0.0
20230406:0510,0.0,0.95,1.65,0.38,1.72,0.0
20230406:0610,52.11,66.27,12.1,1.95,1.17,0.0
20230406:0710,52.55,88.71,22.43,5.85,0.62,0.0
20230406:0810,169.19,223.69,32.21,7.71,0.34,0.0
20230406:0910,325.9,367.03,40.81,8.95,0.69,0.0
20230406:1010,465.96,498.74,47.32,10.08,1.03,0.0
20230406:1110,568.39,601.1,50.55,11.03,1.31,0.0
20230406:1210,591.46,625.76,49.64,11.82,1.38,0.0
20230406:1310,483.93,509.33,44.86,12.33,1.72,0.0
20230406:1410,575.11,605.33,37.32,12.64,1.72,0.0
20230406:1510,364.22,383.99,28.12,12.85,1.59,0.0
20230406:1610,214.73,232.87,18.04,12.57,1.52,0.0
20230406:1710,46.2,63.12,7.61,11.97,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.28,0.41,0.0
20230406:1910,0.0,0.0,0.0,10.5,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.83,1.17,0.0
20230406:2110,0.0,0.0,0.0,7.47,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230406:2310,0.0,0.0,0.0,8.29,0.9,0.0
20230407:0010,0.0,0.0,0.0,7.69,0.9,0.0
20230407:0110,0.0,0.0,0.0,6.75,1.03,0.0
20230407:0210,0.0,0.0,0.0,4.7,1.31,0.0
20230407:0310,0.0,0.0,0.0,3.28,1.59,0.0
20230407:0410,0.0,0.0,0.0,2.47,1.66,0.0
20230407:0510,0.0,4.73,1.97,1.87,1.66,0.0
20230407:0610,45.23,59.64,12.42,3.5,1.1,0.0
20230407:0710,134.69,158.36,22.75,7.18,0.76,0.0
20230407:0810,223.81,260.19,32.55,9.04,0.83,0.0
20230407:0910,308.2,327.92,41.18,9.77,0.9,0.0
20230407:1010,278.32,296.93,47.7,10.61,0.69,0.0
20230407:1110,288.73,307.13,50.93,10.77,0.97,0.0
20230407:1210,399.65,419.54,50.0,10.92,1.66,0.0
20230407:1310,283.8,300.35,45.17,10.94,2.07,0.0
20230407:1410,246.26,262.89,37.59,10.94,1.72,0.0
20230407:1510,285.79,301.84,28.35,10.73,1.31,0.0
20230407:1610,191.47,207.33,18.26,10.27,1.72,0.0
20230407:1710,119.31,137.62,7.83,9.37,2.0,0.0
20230407:1810,0.0,0.0,0.0,8.12,1.86,0.0
20230407:1910,0.0,0.0,0.0,8.36,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.12,1.1,0.0
20230407:2110,0.0,0.0,0.0,5.84,1.38,0.0
20230407:2210,0.0,0.0,0.0,5.19,1.38,0.0
20230407:2310,0.0,0.0,0.0,4.61,1.45,0.0
20230408:0010,0.0,0.0,0.0,3.93,1.59,0.0
20230408:0110,0.0,0.0,0.0,3.22,1.72,0.0
20230408:0210,0.0,0.0,0.0,2.62,1.79,0.0
20230408:0310,0.0,0.0,0.0,2.27,1.86,0.0
20230408:0410,0.0,0.0,0.0,1.92,1.93,0.0
20230408:0510,0.07,5.68,2.29,1.58,2.07,0.0
20230408:0610,49.14,63.43,12.74,2.77,1.72,0.0
20230408:0710,56.73,97.54,23.08,6.86,1.45,0.0
20230408:0810,178.6,233.5,32.89,9.7,1.1,0.0
20230408:0910,331.95,376.36,41.53,11.93,0.69,0.0
20230408:1010,464.18,505.99,48.08,13.54,0.62,0.0
20230408:1110,565.08,611.45,51.31,14.66,0.83,0.0
20230408:1210,631.45,684.76,50.35,15.46,0.97,0.0
20230408:1310,597.01,648.67,45.48,15.92,0.76,0.0
20230408:1410,522.9,568.27,37.85,16.29,0.41,0.0
20230408:1510,340.47,367.82,28.59,16.44,0.76,0.0
20230408:1610,375.18,401.48,18.48,16.03,1.86,0.0
20230408:1710,75.33,94.84,8.04,14.93,2.07,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.21,0.0
20230408:1910,0.0,0.0,0.0,11.46,2.48,0.0
20230408:2010,0.0,0.0,0.0,10.12,2.76,0.0
20230408:2110,0.0,0.0,0.0,9.09,2.48,0.0
20230408:2210,0.0,0.0,0.0,7.92,2.07,0.0
20230408:2310,0.0,0.0,0.0,7.12,1.72,0.0
20230409:0010,0.0,0.0,0.0,6.8,1.31,0.0
20230409:0110,0.0,0.0,0.0,6.99,1.17,0.0
20230409:0210,0.0,0.0,0.0,6.14,1.24,0.0
20230409:0310,0.0,0.0,0.0,5.73,1.31,0.0
20230409:0410,0.0,0.0,0.0,5.25,1.45,0.0
20230409:0510,1.45,8.52,2.61,5.17,1.38,0.0
20230409:0610,52.86,68.16,13.05,6.23,1.03,0.0
20230409:0710,67.15,108.96,23.4,9.17,0.9,0.0
20230409:0810,194.55,244.83,33.22,10.42,1.66,0.0
20230409:0910,354.98,385.94,41.89,11.62,1.79,0.0
20230409:1010,439.47,468.12,48.46,12.69,1.72,0.0
20230409:1110,534.14,568.45,51.69,13.13,1.52,0.0
20230409:1210,612.98,654.79,50.7,13.61,1.31,0.0
20230409:1310,598.48,640.15,45.78,14.33,1.31,0.0
20230409:1410,490.68,521.38,38.11,14.52,1.45,0.0
20230409:1510,527.5,560.78,28.82,14.81,1.45,0.0
20230409:1610,404.42,429.62,18.7,14.69,1.79,0.0
20230409:1710,198.09,221.5,8.26,14.02,1.38,0.0
20230409:1810,0.0,0.0,0.0,12.7,1.45,0.0
20230409:1910,0.0,0.0,0.0,11.32,2.14,0.0
20230409:2010,0.0,0.0,0.0,10.14,2.48,0.0
20230409:2110,0.0,0.0,0.0,9.45,2.55,0.0
20230409:2210,0.0,0.0,0.0,8.91,2.41,0.0
20230409:2310,0.0,0.0,0.0,8.55,2.28,0.0
20230410:0010,0.0,0.0,0.0,8.3,2.0,0.0
20230410:0110,0.0,0.0,0.0,7.81,1.66,0.0
20230410:0210,0.0,0.0,0.0,7.2,1.45,0.0
20230410:0310,0.0,0.0,0.0,7.04,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.66,1.31,0.0
20230410:0510,0.0,2.84,2.93,6.1,1.38,0.0
20230410:0610,67.64,83.31,13.37,6.65,1.03,0.0
20230410:0710,76.48,118.42,23.72,9.35,1.45,0.0
20230410:0810,193.86,246.33,33.55,10.1,1.17,0.0
20230410:0910,346.17,387.14,42.24,11.13,0.97,0.0
20230410:1010,475.71,510.98,48.83,12.09,1.03,0.0
20230410:1110,564.37,603.61,52.06,13.38,1.17,0.0
20230410:1210,599.25,643.2,51.05,13.91,1.03,0.0
20230410:1310,649.27,701.62,46.09,14.41,0.83,0.0
20230410:1410,486.17,521.42,38.37,14.9,0.76,0.0
20230410:1510,363.25,388.64,29.05,14.89,0.83,0.0
20230410:1610,173.96,194.2,18.91,14.76,0.97,0.0
20230410:1710,104.07,124.44,8.47,14.17,1.1,0.0
20230410:1810,0.0,0.0,0.0,12.87,1.1,0.0
20230410:1910,0.0,0.0,0.0,12.6,0.48,0.0
20230410:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.14,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.27,1.45,0.0
20230410:2310,0.0,0.0,0.0,7.61,1.45,0.0
20230411:0010,0.0,0.0,0.0,7.04,1.45,0.0
20230411:0110,0.0,0.0,0.0,6.56,1.52,0.0
20230411:0210,0.0,0.0,0.0,6.29,1.52,0.0
20230411:0310,0.0,0.0,0.0,6.11,1.59,0.0
20230411:0410,0.0,0.0,0.0,6.09,1.52,0.0
20230411:0510,0.94,7.57,3.24,5.74,1.52,0.0
20230411:0610,47.22,62.48,13.68,6.8,1.17,0.0
20230411:0710,116.25,151.32,24.04,10.49,0.62,0.0
20230411:0810,197.42,250.48,33.88,11.88,0.21,0.0
20230411:0910,344.75,387.56,42.59,12.81,0.28,0.0
20230411:1010,458.44,501.17,49.2,14.09,0.14,0.0
20230411:1110,542.71,592.32,52.44,15.18,0.28,0.0
20230411:1210,598.37,651.93,51.39,16.05,0.69,0.0
20230411:1310,625.85,682.09,46.38,16.77,0.9,0.0
20230411:1410,599.46,651.36,38.63,17.32,1.03,0.0
20230411:1510,509.4,549.82,29.28,17.58,1.17,0.0
20230411:1610,403.36,434.83,19.13,17.47,1.45,0.0
20230411:1710,221.54,248.36,8.68,16.79,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.21,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.69,1.52,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.17,0.0
20230411:2110,0.0,0.0,0.0,11.64,0.97,0.0
20230411:2210,0.0,0.0,0.0,12.01,0.76,0.0
20230411:2310,0.0,0.0,0.0,11.67,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.03,0.21,0.0
20230412:0110,0.0,0.0,0.0,10.46,0.48,0.0
20230412:0210,0.0,0.0,0.0,9.88,0.76,0.0
20230412:0310,0.0,0.0,0.0,7.42,1.38,0.0
20230412:0410,0.0,0.0,0.0,6.99,1.45,0.0
20230412:0510,0.0,1.89,3.55,7.17,1.17,0.0
20230412:0610,24.04,37.87,13.99,8.5,0.83,0.0
20230412:0710,79.91,97.06,24.35,10.46,1.24,0.0
20230412:0810,68.25,85.41,34.21,11.27,1.72,0.0
20230412:0910,134.32,152.39,42.94,12.3,2.28,0.0
20230412:1010,72.42,90.27,49.57,13.03,2.28,0.0
20230412:1110,140.35,159.18,52.81,13.38,2.14,0.0
20230412:1210,303.89,325.05,51.73,13.7,1.93,0.0
20230412:1310,273.35,294.76,46.68,14.37,1.79,0.0
20230412:1410,186.96,207.02,38.89,14.14,1.45,0.0
20230412:1510,65.4,83.47,29.51,14.17,1.59,0.0
20230412:1610,51.59,68.91,19.34,14.07,1.72,0.0
20230412:1710,28.75,44.01,8.89,13.65,1.45,0.0
