Latitude (decimal degrees):	45.878
Longitude (decimal degrees):	8.652
Elevation (m):	244
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230714:0910,285.85,319.93,52.62,21.81,1.1,0.0
20230714:1010,76.41,98.03,60.79,21.72,0.83,0.0
20230714:1110,107.27,131.03,65.47,22.21,0.97,0.0
20230714:1210,144.62,170.83,64.51,22.86,1.1,0.0
20230714:1310,166.42,194.12,58.45,23.6,1.66,0.0
20230714:1410,172.41,200.92,49.61,24.22,1.79,0.0
20230714:1510,124.54,150.45,39.6,24.35,1.52,0.0
20230714:1610,108.92,133.95,29.19,24.19,0.9,0.0
20230714:1710,331.92,369.93,18.84,24.33,1.17,0.0
20230714:1810,31.71,49.23,8.87,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.89,2.34,19.24,1.59,0.0
20230715:0510,22.66,37.85,11.87,19.66,1.45,0.0
20230715:0610,135.97,179.6,22.0,21.12,1.31,0.0
20230715:0710,237.04,276.29,32.41,23.23,0.83,0.0
20230715:0810,352.31,406.07,42.75,24.29,0.55,0.0
20230715:0910,468.67,534.72,52.49,24.97,0.48,0.0
20230715:1010,562.82,641.27,60.65,25.91,0.83,0.0
20230715:1110,629.65,716.58,65.31,26.81,1.52,0.0
20230715:1210,668.41,760.52,64.37,27.02,1.86,0.0
20230715:1310,597.28,679.65,58.33,26.93,1.59,0.0
20230715:1410,505.93,574.61,49.52,27.12,1.24,0.0
20230715:1510,216.43,252.16,39.51,27.21,0.62,0.0
20230715:1610,445.59,505.0,29.11,27.14,0.62,0.0
20230715:1710,328.11,371.27,18.75,27.05,0.97,0.0
20230715:1810,34.56,53.02,8.78,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,1.89,2.2,19.66,1.38,0.0
20230716:0510,50.42,70.57,11.74,20.32,1.17,0.0
20230716:0610,127.41,155.93,21.88,23.16,0.9,0.0
20230716:0710,240.49,285.41,32.29,24.73,0.69,0.0
20230716:0810,352.88,412.66,42.62,25.74,0.48,0.0
20230716:0910,457.44,527.88,52.35,26.62,0.28,0.0
20230716:1010,520.09,598.29,60.5,27.43,0.76,0.0
20230716:1110,621.28,717.14,65.15,27.93,0.97,0.0
20230716:1210,655.44,761.37,64.22,28.35,0.97,0.0
20230716:1310,665.23,774.56,58.21,28.66,0.97,0.0
20230716:1410,616.42,715.31,49.42,28.51,0.76,0.0
20230716:1510,568.81,662.82,39.42,28.59,0.14,0.0
20230716:1610,490.8,565.19,29.02,28.52,0.21,0.0
20230716:1710,133.07,161.67,18.66,27.92,0.97,0.0
20230716:1810,33.63,52.07,8.68,26.92,1.38,0.0
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,1.89,2.06,21.04,1.38,0.0
20230717:0510,54.54,80.16,11.61,21.35,1.17,0.0
20230717:0610,125.62,174.55,21.75,23.92,0.9,0.0
20230717:0710,229.01,287.2,32.16,25.58,0.48,0.0
20230717:0810,348.88,412.31,42.49,26.92,0.28,0.0
20230717:0910,461.56,535.35,52.21,27.73,0.34,0.0
20230717:1010,554.14,646.24,60.34,28.61,0.28,0.0
20230717:1110,618.07,723.17,64.98,29.39,0.62,0.0
20230717:1210,657.94,768.96,64.07,29.75,1.03,0.0
20230717:1310,663.7,780.46,58.09,29.78,0.76,0.0
20230717:1410,635.69,746.54,49.31,29.65,0.55,0.0
20230717:1510,568.22,661.43,39.32,29.9,0.55,0.0
20230717:1610,490.76,562.73,28.93,29.69,0.9,0.0
20230717:1710,356.83,408.04,18.57,29.29,0.9,0.0
20230717:1810,32.6,51.12,8.58,28.14,1.24,0.0
20230717:1910,0.0,0.0,0.0,27.04,1.79,0.0
20230717:2010,0.0,0.0,0.0,25.68,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.6,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.58,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.22,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.13,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.5,1.59,0.0
20230718:0410,0.0,1.89,1.92,20.04,1.59,0.0
20230718:0510,49.91,76.9,11.48,20.64,1.45,0.0
20230718:0610,123.17,171.67,21.62,23.99,1.1,0.0
20230718:0710,228.22,284.83,32.03,25.47,0.34,0.0
20230718:0810,342.79,406.16,42.36,27.33,0.14,0.0
20230718:0910,453.81,525.48,52.07,28.54,0.76,0.0
20230718:1010,538.09,621.35,60.18,29.34,1.1,0.0
20230718:1110,605.35,702.98,64.81,29.89,1.17,0.0
20230718:1210,408.53,474.04,63.91,30.5,1.1,0.0
20230718:1310,589.04,690.18,57.96,30.91,0.97,0.0
20230718:1410,74.72,99.97,49.2,30.52,0.41,0.0
20230718:1510,226.17,266.15,39.22,30.43,0.97,0.0
20230718:1610,382.54,440.57,28.83,30.33,0.55,0.0
20230718:1710,256.54,297.49,18.46,29.89,0.76,0.0
20230718:1810,32.42,51.12,8.47,28.99,0.41,0.0
20230718:1910,0.0,0.0,0.0,27.51,1.45,0.0
20230718:2010,0.0,0.0,0.0,26.15,1.59,0.0
20230718:2110,0.0,0.0,0.0,25.09,1.93,0.0
20230718:2210,0.0,0.0,0.0,24.23,2.21,0.0
20230718:2310,0.0,0.0,0.0,23.59,2.9,0.0
20230719:0010,0.0,0.0,0.0,22.22,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.63,3.17,0.0
20230719:0210,0.0,0.0,0.0,21.44,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.45,2.62,0.0
20230719:0410,0.0,0.95,1.77,21.56,2.21,0.0
20230719:0510,49.49,70.53,11.34,21.78,1.86,0.0
20230719:0610,22.25,37.85,21.49,23.05,1.45,0.0
20230719:0710,223.09,263.88,31.9,25.4,0.14,0.0
20230719:0810,343.68,404.07,42.22,26.78,0.76,0.0
20230719:0910,452.05,523.17,51.93,28.06,0.62,0.0
20230719:1010,538.58,627.67,60.02,28.93,0.34,0.0
20230719:1110,591.52,697.03,64.63,29.52,0.21,0.0
20230719:1210,496.66,580.79,63.74,30.25,0.62,0.0
20230719:1310,611.8,710.02,57.82,30.48,1.52,0.0
20230719:1410,588.25,681.14,49.08,29.9,1.17,0.0
20230719:1510,577.16,666.25,39.12,29.15,0.83,0.0
20230719:1610,381.34,430.31,28.72,29.0,2.14,0.0
20230719:1710,342.16,387.36,18.36,28.59,1.86,0.0
20230719:1810,32.01,50.18,8.35,27.06,2.0,0.0
20230719:1910,0.0,0.0,0.0,25.25,1.59,0.0
20230719:2010,0.0,0.0,0.0,24.48,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.03,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.6,1.17,0.0
20230719:2310,0.0,0.0,0.0,23.33,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.83,1.1,0.0
20230720:0110,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.97,1.17,0.0
20230720:0310,0.0,0.0,0.0,20.71,1.03,0.0
20230720:0410,0.0,0.95,1.63,19.6,1.17,0.0
20230720:0510,45.06,72.27,11.2,19.22,1.24,0.0
20230720:0610,113.99,165.8,21.35,22.46,1.03,0.0
20230720:0710,225.34,282.81,31.77,24.07,1.03,0.0
20230720:0810,351.39,410.48,42.08,25.5,1.1,0.0
20230720:0910,466.8,535.22,51.78,26.96,1.03,0.0
20230720:1010,558.98,645.88,59.85,28.28,0.76,0.0
20230720:1110,627.99,733.73,64.45,29.11,0.69,0.0
20230720:1210,657.81,771.1,63.57,29.51,0.83,0.0
20230720:1310,666.71,782.82,57.67,29.9,0.9,0.0
20230720:1410,648.04,757.5,48.96,29.99,0.97,0.0
20230720:1510,593.06,686.06,39.0,29.79,1.03,0.0
20230720:1610,497.22,570.43,28.61,29.25,0.76,0.0
20230720:1710,351.9,401.89,18.24,28.48,0.69,0.0
20230720:1810,29.56,47.34,8.23,27.19,0.9,0.0
20230720:1910,0.0,0.0,0.0,26.13,1.03,0.0
20230720:2010,0.0,0.0,0.0,26.3,0.83,0.0
20230720:2110,0.0,0.0,0.0,25.97,0.34,0.0
20230720:2210,0.0,0.0,0.0,24.42,0.62,0.0
20230720:2310,0.0,0.0,0.0,23.33,0.83,0.0
20230721:0010,0.0,0.0,0.0,23.82,0.21,0.0
20230721:0110,0.0,0.0,0.0,22.48,0.34,0.0
20230721:0210,0.0,0.0,0.0,22.08,0.41,0.0
20230721:0310,0.0,0.0,0.0,21.19,0.48,0.0
20230721:0410,0.0,0.95,1.47,20.33,0.48,0.0
20230721:0510,23.43,38.82,11.06,19.81,0.41,0.0
20230721:0610,105.2,161.56,21.21,20.54,0.62,0.0
20230721:0710,25.62,41.74,31.63,21.77,0.07,0.0
20230721:0810,71.7,93.18,41.94,22.06,0.48,0.0
20230721:0910,441.81,499.36,51.62,22.97,0.48,0.0
20230721:1010,567.76,634.83,59.68,23.39,1.31,0.0
20230721:1110,633.7,704.26,64.26,23.59,2.14,0.0
20230721:1210,592.56,662.13,63.39,23.75,1.86,0.0
20230721:1310,649.91,730.42,57.52,24.03,1.59,0.0
20230721:1410,473.22,530.85,48.83,24.52,1.1,0.0
20230721:1510,515.01,577.72,38.88,24.91,1.03,0.0
20230721:1610,488.79,542.65,28.5,24.15,1.24,0.0
20230721:1710,336.65,377.98,18.12,23.77,0.14,0.0
20230721:1810,28.54,45.44,8.1,23.51,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.18,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.41,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.97,0.0
20230721:2210,0.0,0.0,0.0,22.02,0.9,0.0
20230721:2310,0.0,0.0,0.0,22.31,0.69,0.0
20230722:0010,0.0,0.0,0.0,21.83,0.62,0.0
20230722:0110,0.0,0.0,0.0,21.24,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.79,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.44,0.55,0.0
20230722:0410,0.0,0.0,0.0,20.15,0.62,0.0
20230722:0510,44.72,70.12,10.91,19.88,0.62,0.0
20230722:0610,134.72,168.95,21.07,20.44,0.83,0.0
20230722:0710,237.49,277.71,31.49,20.93,1.17,0.0
20230722:0810,350.66,402.39,41.8,21.76,0.83,0.0
20230722:0910,436.09,492.62,51.47,23.2,0.62,0.0
20230722:1010,549.12,624.72,59.5,24.38,0.48,0.0
20230722:1110,610.94,697.29,64.07,25.67,0.97,0.0
20230722:1210,662.9,753.58,63.21,26.22,1.66,0.0
20230722:1310,614.17,695.5,57.36,26.48,1.86,0.0
20230722:1410,622.11,706.36,48.69,26.0,1.31,0.0
20230722:1510,586.04,667.27,38.76,26.05,0.76,0.0
20230722:1610,473.02,537.01,28.37,25.72,0.14,0.0
20230722:1710,327.66,369.62,18.0,25.28,0.48,0.0
20230722:1810,32.42,50.18,7.97,24.45,0.83,0.0
20230722:1910,0.0,0.0,0.0,23.93,0.76,0.0
20230722:2010,0.0,0.0,0.0,21.99,1.1,0.0
20230722:2110,0.0,0.0,0.0,21.84,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.69,1.03,0.0
20230722:2310,0.0,0.0,0.0,20.44,1.03,0.0
20230723:0010,0.0,0.0,0.0,21.26,0.76,0.0
20230723:0110,0.0,0.0,0.0,20.47,0.62,0.0
20230723:0210,0.0,0.0,0.0,20.1,0.55,0.0
20230723:0310,0.0,0.0,0.0,19.66,0.34,0.0
20230723:0410,0.0,0.0,0.0,19.5,0.21,0.0
20230723:0510,30.07,58.09,10.76,19.45,0.07,0.0
20230723:0610,132.78,165.94,20.93,19.78,0.28,0.0
20230723:0710,112.75,135.89,31.35,20.7,1.1,0.0
20230723:0810,306.96,344.94,41.65,21.47,0.9,0.0
20230723:0910,458.93,517.07,51.31,22.9,0.83,0.0
20230723:1010,527.23,592.68,59.32,23.9,1.17,0.0
20230723:1110,550.84,620.25,63.87,24.87,1.59,0.0
20230723:1210,545.7,617.59,63.02,25.25,1.31,0.0
20230723:1310,575.37,658.42,57.2,25.91,0.76,0.0
20230723:1410,630.4,722.88,48.55,26.09,0.76,0.0
20230723:1510,560.42,641.02,38.63,26.26,0.41,0.0
20230723:1610,466.97,529.63,28.25,26.24,0.34,0.0
20230723:1710,155.8,184.85,17.87,26.01,0.41,0.0
20230723:1810,30.67,48.28,7.83,25.29,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.28,1.59,0.0
20230723:2010,0.0,0.0,0.0,23.33,1.31,0.0
20230723:2110,0.0,0.0,0.0,23.09,0.9,0.0
20230723:2210,0.0,0.0,0.0,21.9,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.49,1.31,0.0
20230724:0010,0.0,0.0,0.0,21.51,1.45,0.0
20230724:0110,0.0,0.0,0.0,21.4,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.45,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.22,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.1,1.79,0.0
20230724:0510,2.4,10.68,10.61,21.1,1.59,0.0
20230724:0610,12.31,25.24,20.79,21.95,1.38,0.0
20230724:0710,55.45,75.71,31.21,22.85,1.1,0.0
20230724:0810,56.04,76.68,41.5,23.91,1.17,0.0
20230724:0910,107.13,132.0,51.15,24.4,1.38,0.0
20230724:1010,104.28,129.09,59.14,24.78,1.66,0.0
20230724:1110,57.5,78.62,63.66,25.11,1.72,0.0
20230724:1210,87.68,111.62,62.82,25.62,2.21,0.0
20230724:1310,106.5,132.0,57.03,25.84,1.93,0.0
20230724:1410,91.11,115.5,48.4,25.48,0.97,0.0
20230724:1510,100.29,125.21,38.49,25.05,0.83,0.0
20230724:1610,87.14,110.65,28.11,24.42,1.24,0.0
20230724:1710,271.09,302.56,17.73,23.05,1.45,0.0
20230724:1810,30.46,47.34,7.69,21.79,2.34,0.0
20230724:1910,0.0,0.0,0.0,21.2,1.31,0.0
20230724:2010,0.0,0.0,0.0,20.4,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.04,0.9,0.0
20230724:2210,0.0,0.0,0.0,20.29,0.48,0.0
20230724:2310,0.0,0.0,0.0,20.18,0.34,0.0
20230725:0010,0.0,0.0,0.0,19.25,1.45,0.0
20230725:0110,0.0,0.0,0.0,18.69,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.14,0.76,0.0
20230725:0310,0.0,0.0,0.0,18.06,1.03,0.0
20230725:0410,0.0,0.0,0.0,18.26,0.34,0.0
20230725:0510,45.13,67.12,10.46,18.62,0.28,0.0
20230725:0610,88.59,110.23,20.64,19.0,0.14,0.0
20230725:0710,214.04,269.45,31.06,20.38,0.55,0.0
20230725:0810,343.27,398.89,41.35,22.18,0.62,0.0
20230725:0910,457.01,516.24,50.98,23.56,0.97,0.0
20230725:1010,551.98,622.95,58.95,24.36,0.97,0.0
20230725:1110,620.51,707.93,63.45,25.32,0.83,0.0
20230725:1210,651.63,752.12,62.62,26.05,0.62,0.0
20230725:1310,628.88,727.39,56.86,26.25,0.48,0.0
20230725:1410,507.78,580.41,48.25,26.54,0.55,0.0
20230725:1510,322.8,366.33,38.35,26.43,0.9,0.0
20230725:1610,166.63,196.42,27.98,26.14,1.24,0.0
20230725:1710,68.09,90.39,17.59,25.53,1.66,0.0
20230725:1810,26.04,42.6,7.54,24.36,2.0,0.0
20230725:1910,0.0,0.0,0.0,23.1,2.55,0.0
20230725:2010,0.0,0.0,0.0,22.41,3.31,0.0
20230725:2110,0.0,0.0,0.0,21.78,3.59,0.0
20230725:2210,0.0,0.0,0.0,21.03,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.16,3.31,0.0
20230726:0010,0.0,0.0,0.0,19.43,3.24,0.0
20230726:0110,0.0,0.0,0.0,18.97,3.24,0.0
20230726:0210,0.0,0.0,0.0,18.52,3.1,0.0
20230726:0310,0.0,0.0,0.0,18.14,3.03,0.0
20230726:0410,0.0,0.0,0.0,17.79,2.9,0.0
20230726:0510,31.63,55.62,10.3,17.67,2.97,0.0
20230726:0610,100.19,152.44,20.49,18.58,3.1,0.0
20230726:0710,219.19,273.31,30.91,19.56,3.72,0.0
20230726:0810,356.62,404.19,41.2,20.82,3.72,0.0
20230726:0910,484.07,532.07,50.81,22.19,3.66,0.0
20230726:1010,591.33,649.73,58.75,23.45,3.24,0.0
20230726:1110,660.76,734.73,63.24,24.6,2.69,0.0
20230726:1210,694.23,785.01,62.41,25.5,1.93,0.0
20230726:1310,700.73,803.43,56.67,26.12,1.31,0.0
20230726:1410,674.73,774.86,48.09,26.49,1.1,0.0
20230726:1510,616.64,702.74,38.2,26.59,1.1,0.0
20230726:1610,518.43,585.2,27.83,26.35,1.03,0.0
20230726:1710,373.68,419.62,17.44,25.68,1.17,0.0
20230726:1810,26.05,42.6,7.39,24.2,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,2.34,0.0
20230726:2010,0.0,0.0,0.0,20.9,2.55,0.0
20230726:2110,0.0,0.0,0.0,19.83,2.55,0.0
20230726:2210,0.0,0.0,0.0,18.59,2.28,0.0
20230726:2310,0.0,0.0,0.0,17.48,2.21,0.0
20230727:0010,0.0,0.0,0.0,16.67,2.21,0.0
20230727:0110,0.0,0.0,0.0,15.77,2.0,0.0
20230727:0210,0.0,0.0,0.0,15.75,1.66,0.0
20230727:0310,0.0,0.0,0.0,16.03,1.45,0.0
20230727:0410,0.0,0.0,0.0,16.7,1.24,0.0
20230727:0510,40.8,58.74,10.14,17.3,1.03,0.0
20230727:0610,129.4,159.34,20.34,17.75,0.83,0.0
20230727:0710,222.74,269.65,30.76,19.31,1.1,0.0
20230727:0810,342.12,387.57,41.04,20.13,1.24,0.0
20230727:0910,468.34,521.44,50.64,20.92,1.24,0.0
20230727:1010,567.19,628.16,58.56,21.5,1.38,0.0
20230727:1110,634.23,707.82,63.02,22.7,1.45,0.0
20230727:1210,658.7,742.12,62.19,23.35,1.24,0.0
20230727:1310,681.16,770.34,56.48,23.87,1.24,0.0
20230727:1410,663.47,751.84,47.93,24.41,1.1,0.0
20230727:1510,605.63,680.74,38.05,24.51,1.17,0.0
20230727:1610,506.8,566.41,27.68,24.3,0.9,0.0
20230727:1710,357.46,400.54,17.29,24.0,0.55,0.0
20230727:1810,26.13,42.6,7.23,23.34,0.21,0.0
20230727:1910,0.0,0.0,0.0,21.54,0.76,0.0
20230727:2010,0.0,0.0,0.0,20.04,1.24,0.0
20230727:2110,0.0,0.0,0.0,19.33,1.31,0.0
20230727:2210,0.0,0.0,0.0,19.9,1.1,0.0
20230727:2310,0.0,0.0,0.0,20.17,0.97,0.0
20230728:0010,0.0,0.0,0.0,19.41,1.03,0.0
20230728:0110,0.0,0.0,0.0,18.71,1.1,0.0
20230728:0210,0.0,0.0,0.0,18.28,1.1,0.0
20230728:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230728:0410,0.0,0.0,0.0,18.05,1.1,0.0
20230728:0510,38.07,55.82,9.98,18.53,0.9,0.0
20230728:0610,124.62,154.42,20.18,19.46,0.55,0.0
20230728:0710,204.91,261.65,30.61,21.52,0.28,0.0
20230728:0810,332.56,388.64,40.88,22.45,0.48,0.0
20230728:0910,450.33,510.67,50.47,23.42,0.69,0.0
20230728:1010,554.22,626.57,58.36,24.38,0.9,0.0
20230728:1110,607.25,688.47,62.79,25.19,1.17,0.0
20230728:1210,630.53,717.57,61.97,25.61,1.24,0.0
20230728:1310,465.9,528.21,56.29,26.19,1.17,0.0
20230728:1410,539.89,614.48,47.75,26.54,0.97,0.0
20230728:1510,440.47,498.02,37.89,26.77,0.97,0.0
20230728:1610,149.37,178.62,27.53,26.56,0.9,0.0
20230728:1710,63.44,85.55,17.13,25.94,0.76,0.0
20230728:1810,16.73,31.24,7.06,24.57,0.62,0.0
20230728:1910,0.0,0.0,0.0,24.12,0.55,0.0
20230728:2010,0.0,0.0,0.0,23.6,0.69,0.0
20230728:2110,0.0,0.0,0.0,23.03,0.62,0.0
20230728:2210,0.0,0.0,0.0,22.36,0.69,0.0
20230728:2310,0.0,0.0,0.0,21.78,0.69,0.0
20230729:0010,0.0,0.0,0.0,21.31,0.62,0.0
20230729:0110,0.0,0.0,0.0,20.82,0.48,0.0
20230729:0210,0.0,0.0,0.0,20.59,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.34,0.14,0.0
20230729:0410,0.0,0.0,0.0,20.17,0.14,0.0
20230729:0510,40.02,58.27,9.82,19.3,0.48,0.0
20230729:0610,93.8,116.66,20.03,20.11,0.41,0.0
20230729:0710,206.19,240.92,30.45,22.19,0.14,0.0
20230729:0810,323.05,378.54,40.72,23.01,0.14,0.0
20230729:0910,425.33,485.35,50.29,24.16,0.34,0.0
20230729:1010,521.36,593.08,58.15,25.2,0.69,0.0
20230729:1110,602.35,683.52,62.56,26.02,1.31,0.0
20230729:1210,621.29,702.82,61.74,26.01,1.72,0.0
20230729:1310,326.95,371.38,56.09,25.75,0.97,0.0
20230729:1410,448.96,505.71,47.58,25.53,1.1,0.0
20230729:1510,171.91,201.43,37.73,25.35,1.66,0.0
20230729:1610,458.75,508.01,27.36,24.18,1.45,0.0
20230729:1710,286.66,320.68,16.97,23.49,1.17,0.0
20230729:1810,16.91,31.24,6.89,22.79,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.44,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.43,1.1,0.0
20230729:2110,0.0,0.0,0.0,21.55,1.17,0.0
20230729:2210,0.0,0.0,0.0,22.62,0.83,0.0
20230729:2310,0.0,0.0,0.0,22.37,0.69,0.0
20230730:0010,0.0,0.0,0.0,22.03,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.25,1.03,0.0
20230730:0310,0.0,0.0,0.0,20.58,0.83,0.0
20230730:0410,0.0,0.0,0.0,20.38,0.69,0.0
20230730:0510,32.47,51.77,9.66,19.28,0.76,0.0
20230730:0610,97.19,143.54,19.87,20.27,0.62,0.0
20230730:0710,203.56,257.21,30.3,22.16,0.55,0.0
20230730:0810,323.41,380.08,40.56,23.66,0.48,0.0
20230730:0910,435.08,498.91,50.11,25.11,0.48,0.0
20230730:1010,539.48,619.47,57.94,26.49,0.55,0.0
20230730:1110,610.54,704.52,62.33,27.38,0.76,0.0
20230730:1210,643.87,750.28,61.51,28.29,0.69,0.0
20230730:1310,651.79,762.6,55.88,28.92,0.69,0.0
20230730:1410,619.96,724.77,47.39,29.21,0.55,0.0
20230730:1510,520.42,602.9,37.56,29.31,0.41,0.0
20230730:1610,479.81,554.01,27.2,29.38,0.34,0.0
20230730:1710,283.53,327.12,16.8,28.5,0.34,0.0
20230730:1810,23.89,40.71,6.71,28.39,0.48,0.0
20230730:1910,0.0,0.0,0.0,27.0,0.48,0.0
20230730:2010,0.0,0.0,0.0,25.2,0.9,0.0
20230730:2110,0.0,0.0,0.0,23.56,1.1,0.0
20230730:2210,0.0,0.0,0.0,22.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,21.78,1.24,0.0
20230731:0010,0.0,0.0,0.0,21.45,1.24,0.0
20230731:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230731:0210,0.0,0.0,0.0,21.96,0.9,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.9,0.0
20230731:0410,0.0,0.0,0.0,21.41,0.83,0.0
20230731:0510,13.1,26.21,9.49,21.19,0.55,0.0
20230731:0610,47.97,66.97,19.71,20.94,0.55,0.0
20230731:0710,210.22,246.97,30.14,23.1,1.03,0.0
20230731:0810,319.6,370.26,40.39,24.04,0.83,0.0
20230731:0910,431.29,489.89,49.92,24.78,1.17,0.0
20230731:1010,527.27,594.21,57.73,25.57,1.59,0.0
20230731:1110,601.75,678.49,62.09,25.99,1.79,0.0
20230731:1210,638.03,723.33,61.27,26.22,1.66,0.0
20230731:1310,525.05,595.6,55.67,26.69,1.45,0.0
20230731:1410,466.27,528.01,47.2,26.7,1.17,0.0
20230731:1510,522.3,594.42,37.38,26.58,0.62,0.0
20230731:1610,379.39,429.18,27.03,26.75,0.62,0.0
20230731:1710,308.71,350.94,16.63,26.25,0.55,0.0
20230731:1810,21.98,37.87,6.53,25.19,0.48,0.0
20230731:1910,0.0,0.0,0.0,25.13,0.48,0.0
20230731:2010,0.0,0.0,0.0,24.6,0.48,0.0
20230731:2110,0.0,0.0,0.0,24.0,0.55,0.0
20230731:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230731:2310,0.0,0.0,0.0,22.34,0.76,0.0
20230801:0010,0.0,0.0,0.0,21.86,0.76,0.0
20230801:0110,0.0,0.0,0.0,21.45,0.69,0.0
20230801:0210,0.0,0.0,0.0,21.14,0.76,0.0
20230801:0310,0.0,0.0,0.0,21.19,1.1,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.24,0.0
20230801:0510,6.72,17.47,9.32,20.76,1.17,0.0
20230801:0610,29.07,45.62,19.55,20.99,1.03,0.0
20230801:0710,187.72,216.59,29.98,21.16,1.66,0.0
20230801:0810,312.0,351.11,40.23,21.69,2.0,0.0
20230801:0910,331.23,368.61,49.74,22.04,1.66,0.0
20230801:1010,321.63,359.75,57.52,22.65,1.24,0.0
20230801:1110,385.41,431.51,61.84,23.22,1.1,0.0
20230801:1210,506.7,570.22,61.03,23.71,0.97,0.0
20230801:1310,631.66,712.64,55.45,24.73,1.38,0.0
20230801:1410,491.11,551.79,47.01,25.4,1.31,0.0
20230801:1510,590.42,665.1,37.2,25.69,1.31,0.0
20230801:1610,415.03,464.53,26.85,25.81,1.17,0.0
20230801:1710,327.96,369.19,16.45,25.57,1.24,0.0
20230801:1810,20.5,35.97,6.34,24.85,1.24,0.0
20230801:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230801:2010,0.0,0.0,0.0,21.75,1.24,0.0
20230801:2110,0.0,0.0,0.0,20.74,1.38,0.0
20230801:2210,0.0,0.0,0.0,20.32,1.38,0.0
