Latitude (decimal degrees):	45.775
Longitude (decimal degrees):	8.704
Elevation (m):	278
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230407:0710,201.53,214.81,22.69,7.18,0.76,0.0
20230407:0810,617.55,644.89,32.48,9.04,0.83,0.0
20230407:0910,375.98,393.09,41.11,9.77,0.9,0.0
20230407:1010,103.79,121.33,47.65,10.61,0.69,0.0
20230407:1110,127.06,144.62,50.89,10.77,0.97,0.0
20230407:1210,410.44,429.66,49.98,10.92,1.66,0.0
20230407:1310,322.26,338.77,45.18,10.94,2.07,0.0
20230407:1410,286.09,302.86,37.61,10.94,1.72,0.0
20230407:1510,230.82,249.35,28.39,10.73,1.31,0.0
20230407:1610,122.36,143.75,18.31,10.27,1.72,0.0
20230407:1710,34.22,49.23,7.88,9.37,2.0,0.0
20230407:1810,0.0,0.0,0.0,8.12,1.86,0.0
20230407:1910,0.0,0.0,0.0,8.36,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.12,1.1,0.0
20230407:2110,0.0,0.0,0.0,5.84,1.38,0.0
20230407:2210,0.0,0.0,0.0,5.19,1.38,0.0
20230407:2310,0.0,0.0,0.0,4.61,1.45,0.0
20230408:0010,0.0,0.0,0.0,3.93,1.59,0.0
20230408:0110,0.0,0.0,0.0,3.22,1.72,0.0
20230408:0210,0.0,0.0,0.0,2.62,1.79,0.0
20230408:0310,0.0,0.0,0.0,2.27,1.86,0.0
20230408:0410,0.0,0.0,0.0,1.92,1.93,0.0
20230408:0510,0.07,5.68,2.24,1.58,2.07,0.0
20230408:0610,264.94,278.43,12.68,2.77,1.72,0.0
20230408:0710,522.6,533.72,23.02,6.86,1.45,0.0
20230408:0810,710.3,747.59,32.82,9.7,1.1,0.0
20230408:0910,825.0,903.09,41.47,11.93,0.69,0.0
20230408:1010,882.31,988.72,48.02,13.54,0.62,0.0
20230408:1110,893.03,1003.65,51.27,14.66,0.83,0.0
20230408:1210,855.14,954.08,50.33,15.46,0.97,0.0
20230408:1310,677.65,741.36,45.48,15.92,0.76,0.0
20230408:1410,479.45,520.98,37.87,16.29,0.41,0.0
20230408:1510,331.14,369.88,28.63,16.44,0.76,0.0
20230408:1610,132.41,167.57,18.53,16.03,1.86,0.0
20230408:1710,13.82,26.51,8.1,14.93,2.07,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.21,0.0
20230408:1910,0.0,0.0,0.0,11.46,2.48,0.0
20230408:2010,0.0,0.0,0.0,10.12,2.76,0.0
20230408:2110,0.0,0.0,0.0,9.09,2.48,0.0
20230408:2210,0.0,0.0,0.0,7.92,2.07,0.0
20230408:2310,0.0,0.0,0.0,7.12,1.72,0.0
20230409:0010,0.0,0.0,0.0,6.8,1.31,0.0
20230409:0110,0.0,0.0,0.0,6.99,1.17,0.0
20230409:0210,0.0,0.0,0.0,6.14,1.24,0.0
20230409:0310,0.0,0.0,0.0,5.73,1.31,0.0
20230409:0410,0.0,0.0,0.0,5.25,1.45,0.0
20230409:0510,0.94,7.57,2.56,5.17,1.38,0.0
20230409:0610,260.01,278.22,13.0,6.23,1.03,0.0
20230409:0710,499.2,518.07,23.34,9.17,0.9,0.0
20230409:0810,664.46,693.34,33.16,10.42,1.66,0.0
20230409:0910,720.76,761.95,41.83,11.62,1.79,0.0
20230409:1010,639.78,678.06,48.4,12.69,1.72,0.0
20230409:1110,727.0,781.3,51.65,13.13,1.52,0.0
20230409:1210,758.94,822.11,50.68,13.61,1.31,0.0
20230409:1310,632.42,677.74,45.79,14.33,1.31,0.0
20230409:1410,485.43,516.84,38.14,14.52,1.45,0.0
20230409:1510,349.22,385.94,28.86,14.81,1.45,0.0
20230409:1610,122.76,172.55,18.74,14.69,1.79,0.0
20230409:1710,31.7,47.34,8.31,14.02,1.38,0.0
20230409:1810,0.0,0.0,0.0,12.7,1.45,0.0
20230409:1910,0.0,0.0,0.0,11.32,2.14,0.0
20230409:2010,0.0,0.0,0.0,10.14,2.48,0.0
20230409:2110,0.0,0.0,0.0,9.45,2.55,0.0
20230409:2210,0.0,0.0,0.0,8.91,2.41,0.0
20230409:2310,0.0,0.0,0.0,8.55,2.28,0.0
20230410:0010,0.0,0.0,0.0,8.3,2.0,0.0
20230410:0110,0.0,0.0,0.0,7.81,1.66,0.0
20230410:0210,0.0,0.0,0.0,7.2,1.45,0.0
20230410:0310,0.0,0.0,0.0,7.04,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.66,1.31,0.0
20230410:0510,0.0,1.89,2.88,6.1,1.38,0.0
20230410:0610,220.8,238.04,13.31,6.65,1.03,0.0
20230410:0710,459.73,474.4,23.66,9.35,1.45,0.0
20230410:0810,693.57,729.46,33.49,10.1,1.17,0.0
20230410:0910,823.25,891.17,42.18,11.13,0.97,0.0
20230410:1010,870.42,955.23,48.77,12.09,1.03,0.0
20230410:1110,853.98,939.29,52.02,13.38,1.17,0.0
20230410:1210,775.17,847.12,51.03,13.91,1.03,0.0
20230410:1310,725.6,790.27,46.09,14.41,0.83,0.0
20230410:1410,460.99,495.15,38.4,14.9,0.76,0.0
20230410:1510,283.01,311.0,29.09,14.89,0.83,0.0
20230410:1610,121.47,144.95,18.96,14.76,0.97,0.0
20230410:1710,37.65,53.96,8.53,14.17,1.1,0.0
20230410:1810,0.0,0.0,0.0,12.87,1.1,0.0
20230410:1910,0.0,0.0,0.0,12.6,0.48,0.0
20230410:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.14,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.27,1.45,0.0
20230410:2310,0.0,0.0,0.0,7.61,1.45,0.0
20230411:0010,0.0,0.0,0.0,7.04,1.45,0.0
20230411:0110,0.0,0.0,0.0,6.56,1.52,0.0
20230411:0210,0.0,0.0,0.0,6.29,1.52,0.0
20230411:0310,0.0,0.0,0.0,6.11,1.59,0.0
20230411:0410,0.0,0.0,0.0,6.09,1.52,0.0
20230411:0510,0.0,4.73,3.19,5.74,1.52,0.0
20230411:0610,285.51,304.33,13.62,6.8,1.17,0.0
20230411:0710,428.18,447.6,23.98,10.49,0.62,0.0
20230411:0810,672.96,725.41,33.82,11.88,0.21,0.0
20230411:0910,755.25,830.11,42.53,12.81,0.28,0.0
20230411:1010,762.86,851.29,49.14,14.09,0.14,0.0
20230411:1110,816.39,922.14,52.4,15.18,0.28,0.0
20230411:1210,766.78,852.57,51.37,16.05,0.69,0.0
20230411:1310,693.99,761.43,46.39,16.77,0.9,0.0
20230411:1410,548.6,595.63,38.65,17.32,1.03,0.0
20230411:1510,340.31,381.32,29.32,17.58,1.17,0.0
20230411:1610,122.34,173.94,19.17,17.47,1.45,0.0
20230411:1710,31.24,47.34,8.74,16.79,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.21,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.69,1.52,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.17,0.0
20230411:2110,0.0,0.0,0.0,11.64,0.97,0.0
20230411:2210,0.0,0.0,0.0,12.01,0.76,0.0
20230411:2310,0.0,0.0,0.0,11.67,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.03,0.21,0.0
20230412:0110,0.0,0.0,0.0,10.46,0.48,0.0
20230412:0210,0.0,0.0,0.0,9.88,0.76,0.0
20230412:0310,0.0,0.0,0.0,7.42,1.38,0.0
20230412:0410,0.0,0.0,0.0,6.99,1.45,0.0
20230412:0510,0.0,1.94,3.5,7.17,1.17,0.0
20230412:0610,18.95,32.03,13.93,8.5,0.83,0.0
20230412:0710,46.95,63.09,24.29,10.46,1.24,0.0
20230412:0810,64.47,81.53,34.15,11.27,1.72,0.0
20230412:0910,145.02,163.06,42.88,12.3,2.28,0.0
20230412:1010,64.9,82.5,49.51,13.03,2.28,0.0
20230412:1110,102.74,121.33,52.77,13.38,2.14,0.0
20230412:1210,152.61,171.8,51.72,13.7,1.93,0.0
20230412:1310,272.07,293.37,46.69,14.37,1.79,0.0
20230412:1410,239.5,260.24,38.91,14.14,1.45,0.0
20230412:1510,65.4,83.47,29.55,14.17,1.59,0.0
20230412:1610,39.84,56.3,19.39,14.07,1.72,0.0
20230412:1710,23.41,37.87,8.95,13.65,1.45,0.0
20230412:1810,0.0,0.0,0.0,13.1,1.72,0.0
20230412:1910,0.0,0.0,0.0,10.66,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.3,0.76,0.0
20230412:2110,0.0,0.0,0.0,10.05,1.17,0.0
20230412:2210,0.0,0.0,0.0,9.83,1.24,0.0
20230412:2310,0.0,0.0,0.0,9.74,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.64,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.57,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.58,0.69,0.0
20230413:0310,0.0,0.0,0.0,9.48,0.76,0.0
20230413:0410,0.0,0.0,0.0,9.3,0.76,0.0
20230413:0510,0.0,2.91,3.81,9.2,1.17,0.0
20230413:0610,210.62,229.19,14.24,9.19,1.31,0.0
20230413:0710,347.28,360.02,24.6,9.54,1.59,0.0
20230413:0810,722.0,755.05,34.47,10.81,2.0,0.0
20230413:0910,651.16,675.22,43.22,11.92,3.31,0.0
20230413:1010,280.51,297.34,49.87,12.87,4.28,0.0
20230413:1110,139.27,157.24,53.13,12.65,3.38,0.0
20230413:1210,273.27,290.13,52.06,12.08,3.17,0.0
20230413:1310,144.23,161.12,46.98,11.27,3.79,0.0
20230413:1410,202.94,218.4,39.16,10.6,3.66,0.0
20230413:1510,128.94,145.59,29.77,10.34,3.1,0.0
20230413:1610,85.24,102.36,19.6,10.33,2.62,0.0
20230413:1710,34.92,50.18,9.16,10.39,2.07,0.0
20230413:1810,0.0,0.0,0.0,9.78,1.79,0.0
20230413:1910,0.0,0.0,0.0,9.17,1.45,0.0
20230413:2010,0.0,0.0,0.0,8.18,1.59,0.0
20230413:2110,0.0,0.0,0.0,7.3,1.72,0.0
20230413:2210,0.0,0.0,0.0,6.55,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.03,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.25,1.72,0.0
20230414:0110,0.0,0.0,0.0,4.96,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.48,2.21,0.0
20230414:0310,0.0,0.0,0.0,4.3,2.48,0.0
20230414:0410,0.0,0.0,0.0,4.37,2.76,0.0
20230414:0510,17.74,32.85,4.12,4.48,2.9,0.0
20230414:0610,324.94,339.65,14.54,6.06,2.9,0.0
20230414:0710,566.69,578.71,24.91,9.07,2.76,0.0
20230414:0810,660.94,681.23,34.79,11.73,3.59,0.0
20230414:0910,864.96,909.83,43.56,13.43,4.07,0.0
20230414:1010,938.12,1004.98,50.24,14.6,3.79,0.0
20230414:1110,936.34,1013.21,53.5,15.27,3.31,0.0
20230414:1210,899.07,978.47,52.4,15.98,2.76,0.0
20230414:1310,773.17,834.85,47.28,16.43,2.34,0.0
20230414:1410,575.77,616.77,39.42,16.72,2.14,0.0
20230414:1510,367.76,408.89,30.0,16.69,1.66,0.0
20230414:1610,130.39,185.48,19.81,16.41,1.24,0.0
20230414:1710,29.71,45.44,9.37,15.72,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.79,0.97,0.0
20230414:1910,0.0,0.0,0.0,11.55,1.24,0.0
20230414:2010,0.0,0.0,0.0,12.66,0.34,0.0
20230414:2110,0.0,0.0,0.0,12.23,0.41,0.0
20230414:2210,0.0,0.0,0.0,11.39,1.17,0.0
20230414:2310,0.0,0.0,0.0,7.05,1.93,0.0
20230415:0010,0.0,0.0,0.0,5.44,2.21,0.0
20230415:0110,0.0,0.0,0.0,4.77,2.28,0.0
20230415:0210,0.0,0.0,0.0,4.29,2.34,0.0
20230415:0310,0.0,0.0,0.0,3.83,2.21,0.0
20230415:0410,0.0,0.0,0.0,3.12,2.07,0.0
20230415:0510,9.1,20.18,4.42,2.84,2.0,0.0
20230415:0610,120.37,135.17,14.84,5.0,1.38,0.0
20230415:0710,368.21,382.1,25.21,9.3,1.03,0.0
20230415:0810,509.27,532.32,35.11,11.19,1.17,0.0
20230415:0910,647.96,692.09,43.9,12.8,1.1,0.0
20230415:1010,724.08,790.14,50.59,14.06,0.9,0.0
20230415:1110,849.14,953.99,53.86,15.09,0.69,0.0
20230415:1210,705.99,778.28,52.73,15.68,0.69,0.0
20230415:1310,485.01,526.91,47.57,16.09,0.41,0.0
20230415:1410,106.56,127.15,39.67,16.22,0.48,0.0
20230415:1510,353.54,394.54,30.22,16.54,0.76,0.0
20230415:1610,137.38,184.52,20.02,16.49,1.03,0.0
20230415:1710,17.57,31.24,9.58,15.83,1.1,0.0
20230415:1810,0.0,0.0,0.0,13.84,1.17,0.0
20230415:1910,0.0,0.0,0.0,12.08,2.48,0.0
20230415:2010,0.0,0.0,0.0,10.75,2.41,0.0
20230415:2110,0.0,0.0,0.0,9.21,2.07,0.0
20230415:2210,0.0,0.0,0.0,8.22,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.5,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.3,1.59,0.0
20230416:0110,0.0,0.0,0.0,5.35,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.35,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.75,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.9,1.93,0.0
20230416:0510,52.16,78.91,4.72,3.69,2.07,0.0
20230416:0610,317.58,332.77,15.13,5.84,1.79,0.0
20230416:0710,552.07,573.45,25.51,11.45,2.0,0.0
20230416:0810,737.97,783.46,35.42,13.92,2.21,0.0
20230416:0910,859.9,934.02,44.23,15.31,2.28,0.0
20230416:1010,885.62,971.77,50.95,16.33,2.34,0.0
20230416:1110,918.33,1015.77,54.22,17.22,2.41,0.0
20230416:1210,853.19,937.91,53.06,18.32,2.55,0.0
20230416:1310,386.51,417.06,47.85,19.03,3.1,0.0
20230416:1410,337.2,364.76,39.91,19.08,3.59,0.0
20230416:1510,334.97,369.47,30.44,18.98,4.0,0.0
20230416:1610,133.96,185.3,20.23,18.1,3.93,0.0
20230416:1710,32.96,49.23,9.79,16.83,2.97,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.55,0.0
20230416:1910,0.0,0.0,0.0,13.47,2.28,0.0
20230416:2010,0.0,0.0,0.0,11.4,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.12,1.72,0.0
20230416:2210,0.0,0.0,0.0,9.89,1.24,0.0
20230416:2310,0.0,0.0,0.0,8.93,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.15,1.66,0.0
20230417:0110,0.0,0.0,0.0,6.1,1.72,0.0
20230417:0210,0.0,0.0,0.0,5.13,1.72,0.0
20230417:0310,0.0,0.0,0.0,4.14,1.86,0.0
20230417:0410,0.0,0.0,0.0,3.55,1.93,0.0
20230417:0510,54.6,81.06,5.01,3.57,2.0,0.0
20230417:0610,322.17,337.5,15.43,5.93,1.66,0.0
20230417:0710,543.05,568.71,25.81,11.45,1.17,0.0
20230417:0810,729.26,785.49,35.73,13.81,1.17,0.0
20230417:0910,838.46,928.89,44.56,15.34,1.1,0.0
20230417:1010,894.09,1009.8,51.3,16.39,1.03,0.0
20230417:1110,909.51,1034.3,54.58,17.04,1.03,0.0
20230417:1210,851.92,964.76,53.39,17.48,0.83,0.0
20230417:1310,736.23,819.61,48.14,17.9,0.76,0.0
20230417:1410,570.78,625.18,40.16,17.96,0.76,0.0
20230417:1510,364.44,409.28,30.66,17.94,0.97,0.0
20230417:1610,133.65,188.46,20.44,17.43,1.72,0.0
20230417:1710,42.4,59.64,9.99,16.59,2.21,0.0
20230417:1810,0.0,0.0,0.0,15.02,2.0,0.0
20230417:1910,0.0,0.0,0.0,13.19,1.66,0.0
20230417:2010,0.0,0.0,0.0,11.59,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.58,0.55,0.0
20230417:2210,0.0,0.0,0.0,12.14,0.69,0.0
20230417:2310,0.0,0.0,0.0,10.15,1.24,0.0
20230418:0010,0.0,0.0,0.0,8.33,1.59,0.0
20230418:0110,0.0,0.0,0.0,6.89,2.0,0.0
20230418:0210,0.0,0.0,0.0,6.16,2.0,0.0
20230418:0310,0.0,0.0,0.0,5.91,2.14,0.0
20230418:0410,0.0,0.0,0.0,5.5,2.21,0.0
20230418:0510,11.87,23.73,5.3,5.32,2.21,0.0
20230418:0610,146.48,162.11,15.71,7.42,1.86,0.0
20230418:0710,253.99,270.26,26.1,11.66,1.66,0.0
20230418:0810,644.8,687.03,36.04,14.52,1.59,0.0
20230418:0910,826.02,915.15,44.89,16.26,1.24,0.0
20230418:1010,863.98,1001.18,51.65,17.54,0.21,0.0
20230418:1110,882.04,1013.68,54.93,18.41,0.76,0.0
20230418:1210,802.88,901.25,53.72,18.69,1.17,0.0
20230418:1310,707.1,781.23,48.42,18.85,1.24,0.0
20230418:1410,495.48,542.23,40.4,19.04,0.97,0.0
20230418:1510,161.19,185.56,30.88,19.07,0.69,0.0
20230418:1610,37.08,54.35,20.65,18.84,0.55,0.0
20230418:1710,38.55,55.86,10.2,18.34,1.03,0.0
20230418:1810,0.0,0.0,0.0,16.65,1.79,0.0
20230418:1910,0.0,0.0,0.0,14.6,1.45,0.0
20230418:2010,0.0,0.0,0.0,12.83,1.59,0.0
20230418:2110,0.0,0.0,0.0,11.19,2.14,0.0
20230418:2210,0.0,0.0,0.0,10.28,2.21,0.0
20230418:2310,0.0,0.0,0.0,9.54,2.0,0.0
20230419:0010,0.0,0.0,0.0,9.16,1.79,0.0
20230419:0110,0.0,0.0,0.0,8.51,1.79,0.0
20230419:0210,0.0,0.0,0.0,7.63,1.86,0.0
20230419:0310,0.0,0.0,0.0,7.13,1.72,0.0
20230419:0410,0.0,0.0,0.0,6.58,1.72,0.0
20230419:0510,58.77,85.57,5.59,6.31,1.72,0.0
20230419:0610,314.04,333.81,16.0,8.77,1.17,0.0
20230419:0710,539.37,570.51,26.39,13.4,1.1,0.0
20230419:0810,715.26,774.69,36.34,15.21,1.17,0.0
20230419:0910,830.95,926.42,45.21,16.42,1.03,0.0
20230419:1010,883.71,1000.69,51.99,17.48,1.1,0.0
20230419:1110,892.49,1012.17,55.28,18.33,1.31,0.0
20230419:1210,850.86,960.8,54.04,19.09,1.31,0.0
20230419:1310,741.67,824.8,48.7,19.64,1.31,0.0
20230419:1410,571.62,629.16,40.64,19.94,1.1,0.0
20230419:1510,370.32,419.57,31.1,20.09,1.17,0.0
20230419:1610,135.17,189.13,20.85,19.89,1.45,0.0
20230419:1710,34.15,51.12,10.4,19.39,1.52,0.0
20230419:1810,0.0,0.0,0.0,17.9,1.52,0.0
20230419:1910,0.0,0.0,0.0,15.6,1.31,0.0
20230419:2010,0.0,0.0,0.0,13.44,2.0,0.0
20230419:2110,0.0,0.0,0.0,12.41,2.34,0.0
20230419:2210,0.0,0.0,0.0,11.41,1.79,0.0
20230419:2310,0.0,0.0,0.0,10.67,1.17,0.0
20230420:0010,0.0,0.0,0.0,10.04,1.1,0.0
20230420:0110,0.0,0.0,0.0,9.14,1.38,0.0
20230420:0210,0.0,0.0,0.0,8.81,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.45,0.0
20230420:0410,0.0,0.0,0.0,9.5,1.59,0.0
20230420:0510,9.38,20.38,5.88,9.58,1.79,0.0
20230420:0610,35.3,50.47,16.28,9.76,1.86,0.0
20230420:0710,73.64,90.27,26.68,9.8,2.9,0.0
20230420:0810,144.77,161.12,36.64,10.01,2.62,0.0
20230420:0910,99.53,116.47,45.53,10.33,2.83,0.0
20230420:1010,72.34,89.3,52.34,10.73,2.76,0.0
20230420:1110,123.4,140.74,55.63,11.18,2.55,0.0
20230420:1210,55.92,72.8,54.37,11.91,2.76,0.0
20230420:1310,50.31,66.97,48.98,12.13,2.9,0.0
20230420:1410,63.47,80.56,40.88,11.83,3.24,0.0
20230420:1510,27.95,42.71,31.31,11.81,3.79,0.0
20230420:1610,14.63,27.18,21.05,11.59,3.66,0.0
20230420:1710,11.86,23.67,10.61,10.97,3.93,0.0
20230420:1810,0.0,0.0,0.0,10.42,3.59,0.0
20230420:1910,0.0,0.0,0.0,9.49,2.21,0.0
20230420:2010,0.0,0.0,0.0,9.52,2.41,0.0
20230420:2110,0.0,0.0,0.0,9.46,2.69,0.0
20230420:2210,0.0,0.0,0.0,9.31,2.62,0.0
20230420:2310,0.0,0.0,0.0,9.09,2.28,0.0
20230421:0010,0.0,0.0,0.0,8.92,2.21,0.0
20230421:0110,0.0,0.0,0.0,8.92,2.28,0.0
20230421:0210,0.0,0.0,0.0,8.87,2.0,0.0
20230421:0310,0.0,0.0,0.0,8.85,1.59,0.0
20230421:0410,0.0,0.0,0.0,8.79,1.45,0.0
20230421:0510,0.09,5.82,6.16,8.69,1.38,0.0
20230421:0610,13.25,25.24,16.56,8.86,1.31,0.0
20230421:0710,74.83,91.24,26.96,8.75,1.52,0.0
20230421:0810,99.85,116.47,36.93,9.26,1.72,0.0
20230421:0910,112.26,129.09,45.84,9.9,1.93,0.0
20230421:1010,95.45,112.59,52.67,10.34,1.72,0.0
20230421:1110,166.2,183.45,55.98,10.94,1.59,0.0
20230421:1210,593.64,626.32,54.68,11.57,1.52,0.0
20230421:1310,388.42,409.53,49.25,11.93,1.45,0.0
20230421:1410,324.61,343.58,41.12,12.19,1.79,0.0
20230421:1510,233.25,252.27,31.52,12.44,2.14,0.0
20230421:1610,111.37,130.23,21.26,12.41,2.07,0.0
20230421:1710,32.87,48.28,10.81,12.16,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.6,1.79,0.0
20230421:1910,0.0,0.0,0.0,11.01,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.51,1.66,0.0
20230421:2110,0.0,0.0,0.0,9.98,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.16,1.86,0.0
20230421:2310,0.0,0.0,0.0,9.04,1.86,0.0
20230422:0010,0.0,0.0,0.0,8.59,2.0,0.0
20230422:0110,0.0,0.0,0.0,8.57,2.07,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.14,0.0
20230422:0310,0.0,0.0,0.0,7.63,2.14,0.0
20230422:0410,0.0,0.0,0.0,7.28,2.14,0.0
20230422:0510,52.08,73.56,6.44,7.23,2.07,0.0
20230422:0610,103.25,119.61,16.83,8.41,1.72,0.0
20230422:0710,350.56,366.22,27.24,11.25,1.59,0.0
20230422:0810,419.51,442.63,37.22,13.22,1.24,0.0
20230422:0910,687.28,743.04,46.15,14.14,1.03,0.0
20230422:1010,793.04,885.4,53.01,14.78,0.48,0.0
20230422:1110,715.92,798.44,56.32,15.66,0.28,0.0
20230422:1210,476.47,519.1,55.0,16.39,0.41,0.0
20230422:1310,481.99,523.29,49.52,16.51,0.62,0.0
20230422:1410,510.82,550.8,41.35,16.35,1.1,0.0
20230422:1510,328.2,361.22,31.74,16.45,1.31,0.0
20230422:1610,145.26,171.23,21.46,16.24,1.52,0.0
20230422:1710,51.31,69.11,11.01,15.79,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.58,1.66,0.0
20230422:1910,0.0,0.0,0.0,13.85,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.63,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.56,1.72,0.0
20230422:2210,0.0,0.0,0.0,10.74,1.72,0.0
20230422:2310,0.0,0.0,0.0,9.99,1.66,0.0
20230423:0010,0.0,0.0,0.0,9.17,1.66,0.0
20230423:0110,0.0,0.0,0.0,9.22,1.52,0.0
20230423:0210,0.0,0.0,0.0,9.04,1.52,0.0
20230423:0310,0.0,0.0,0.0,8.94,1.45,0.0
20230423:0410,0.0,0.0,0.0,8.27,1.52,0.0
20230423:0510,51.27,72.24,6.71,7.87,1.52,0.0
20230423:0610,144.4,161.86,17.1,10.03,1.03,0.0
20230423:0710,146.56,166.29,27.51,13.83,0.62,0.0
20230423:0810,180.72,201.84,37.51,15.01,0.9,0.0
20230423:0910,548.29,588.58,46.46,15.74,1.31,0.0
20230423:1010,889.88,991.93,53.34,16.31,1.52,0.0
20230423:1110,879.26,978.98,56.65,17.37,1.79,0.0
20230423:1210,838.24,924.84,55.31,17.77,2.0,0.0
20230423:1310,597.68,644.82,49.79,18.23,2.28,0.0
20230423:1410,253.69,279.13,41.58,18.25,2.07,0.0
20230423:1510,163.41,186.48,31.94,18.15,1.66,0.0
20230423:1610,110.1,132.17,21.66,17.99,1.38,0.0
20230423:1710,13.63,26.51,11.21,17.25,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.11,1.45,0.0
20230423:1910,0.0,0.0,0.0,14.8,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.41,1.72,0.0
20230423:2110,0.0,0.0,0.0,12.34,1.59,0.0
20230423:2210,0.0,0.0,0.0,11.45,1.17,0.0
20230423:2310,0.0,0.0,0.0,10.84,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.33,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.21,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.76,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.42,1.17,0.0
20230424:0410,0.0,0.0,0.0,9.1,0.9,0.0
20230424:0510,91.53,121.89,6.98,8.34,1.52,0.0
20230424:0610,343.62,366.12,17.37,10.09,0.9,0.0
20230424:0710,571.69,605.22,27.78,12.63,0.9,0.0
20230424:0810,735.16,795.45,37.79,14.5,1.17,0.0
20230424:0910,854.94,944.75,46.76,16.01,1.52,0.0
20230424:1010,910.98,1022.52,53.66,17.38,1.66,0.0
20230424:1110,903.03,1020.61,56.99,18.51,1.59,0.0
20230424:1210,677.09,750.01,55.62,19.22,1.31,0.0
20230424:1310,714.62,787.86,50.06,19.36,1.59,0.0
20230424:1410,499.54,545.09,41.81,19.65,1.52,0.0
20230424:1510,359.94,402.86,32.15,19.52,1.59,0.0
20230424:1610,155.19,186.85,21.85,19.17,1.59,0.0
20230424:1710,39.42,56.8,11.41,18.32,1.38,0.0
20230424:1810,0.0,0.0,0.0,16.37,2.07,0.0
20230424:1910,0.0,0.0,0.0,15.12,2.62,0.0
20230424:2010,0.0,0.0,0.0,14.18,3.24,0.0
20230424:2110,0.0,0.0,0.0,13.5,3.45,0.0
20230424:2210,0.0,0.0,0.0,12.67,3.38,0.0
20230424:2310,0.0,0.0,0.0,11.83,3.24,0.0
20230425:0010,0.0,0.0,0.0,10.97,2.62,0.0
20230425:0110,0.0,0.0,0.0,9.77,2.14,0.0
20230425:0210,0.0,0.0,0.0,8.45,1.72,0.0
20230425:0310,0.0,0.0,0.0,7.61,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.65,1.17,0.0
20230425:0510,74.87,100.03,7.24,7.99,0.97,0.0
20230425:0610,350.58,372.03,17.63,8.58,0.41,0.0
20230425:0710,577.04,605.1,28.04,11.37,1.17,0.0
20230425:0810,679.35,720.82,38.06,12.18,1.31,0.0
20230425:0910,796.55,872.62,47.06,13.39,0.9,0.0
20230425:1010,813.75,899.34,53.98,14.55,1.03,0.0
20230425:1110,405.47,439.16,57.32,15.05,0.28,0.0
20230425:1210,451.09,488.07,55.92,15.89,0.76,0.0
20230425:1310,769.1,842.69,50.32,16.88,1.52,0.0
20230425:1410,587.99,633.87,42.04,17.5,1.86,0.0
20230425:1510,389.1,430.15,32.36,17.81,2.62,0.0
20230425:1610,147.73,202.49,22.05,17.58,2.83,0.0
20230425:1710,40.63,57.75,11.61,16.81,2.34,0.0
20230425:1810,0.0,0.0,0.0,15.01,2.41,0.0
20230425:1910,0.0,0.0,0.0,13.29,2.48,0.0
20230425:2010,0.0,0.0,0.0,11.57,2.21,0.0
