Latitude (decimal degrees):	45.760
Longitude (decimal degrees):	8.770
Elevation (m):	326
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230720:2110,0.0,0.0,0.0,24.19,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.76,0.83,0.0
20230720:2310,0.0,0.0,0.0,22.42,1.38,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.83,0.0
20230721:0110,0.0,0.0,0.0,20.61,1.1,0.0
20230721:0210,0.0,0.0,0.0,20.3,1.03,0.0
20230721:0310,0.0,0.0,0.0,19.48,0.83,0.0
20230721:0410,0.0,0.95,1.49,19.08,0.69,0.0
20230721:0510,59.53,82.2,11.1,19.29,0.48,0.0
20230721:0610,258.6,292.99,21.28,19.64,0.76,0.0
20230721:0710,308.7,341.12,31.72,20.81,0.97,0.0
20230721:0810,43.65,62.12,42.05,20.94,1.38,0.0
20230721:0910,66.53,87.36,51.75,21.85,1.66,0.0
20230721:1010,863.39,977.37,59.82,22.23,2.21,0.0
20230721:1110,888.59,1004.31,64.39,22.46,2.62,0.0
20230721:1210,849.19,959.2,63.47,22.87,2.41,0.0
20230721:1310,287.85,322.01,57.54,23.16,2.14,0.0
20230721:1410,521.09,581.6,48.8,23.88,1.38,0.0
20230721:1510,308.74,348.47,38.83,24.57,1.24,0.0
20230721:1610,168.18,197.28,28.41,23.85,1.45,0.0
20230721:1710,103.11,135.62,18.02,23.73,0.41,0.0
20230721:1810,30.95,48.28,7.98,23.61,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.77,0.48,0.0
20230721:2010,0.0,0.0,0.0,23.61,0.69,0.0
20230721:2110,0.0,0.0,0.0,23.04,0.55,0.0
20230721:2210,0.0,0.0,0.0,22.45,0.34,0.0
20230721:2310,0.0,0.0,0.0,21.82,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.06,1.03,0.0
20230722:0110,0.0,0.0,0.0,19.39,1.03,0.0
20230722:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230722:0310,0.0,0.0,0.0,19.11,0.9,0.0
20230722:0410,0.0,0.0,0.0,19.16,0.83,0.0
20230722:0510,89.95,127.93,10.95,19.23,0.62,0.0
20230722:0610,266.3,302.02,21.14,20.19,1.03,0.0
20230722:0710,382.31,417.17,31.58,20.22,1.45,0.0
20230722:0810,652.1,724.02,41.91,21.23,1.17,0.0
20230722:0910,682.51,774.12,51.6,22.71,0.9,0.0
20230722:1010,768.0,893.62,59.64,23.98,0.76,0.0
20230722:1110,789.52,920.91,64.2,25.3,1.17,0.0
20230722:1210,802.06,925.57,63.29,25.88,1.86,0.0
20230722:1310,734.28,833.75,57.39,26.4,2.34,0.0
20230722:1410,613.85,693.82,48.67,26.0,1.52,0.0
20230722:1510,439.11,497.77,38.7,26.39,1.31,0.0
20230722:1610,233.3,276.79,28.29,26.21,0.97,0.0
20230722:1710,79.02,124.84,17.9,25.79,0.97,0.0
20230722:1810,13.05,26.51,7.85,24.92,0.97,0.0
20230722:1910,0.0,0.0,0.0,24.47,0.69,0.0
20230722:2010,0.0,0.0,0.0,23.25,0.83,0.0
20230722:2110,0.0,0.0,0.0,22.81,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.08,0.83,0.0
20230722:2310,0.0,0.0,0.0,20.61,1.17,0.0
20230723:0010,0.0,0.0,0.0,20.58,0.83,0.0
20230723:0110,0.0,0.0,0.0,19.2,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.01,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.68,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.57,0.76,0.0
20230723:0510,94.82,136.86,10.8,18.75,0.55,0.0
20230723:0610,210.35,239.97,21.0,19.55,0.69,0.0
20230723:0710,206.03,232.29,31.44,20.27,1.38,0.0
20230723:0810,212.88,241.13,41.76,21.2,1.03,0.0
20230723:0910,536.46,600.2,51.44,22.77,0.9,0.0
20230723:1010,698.25,794.49,59.46,23.75,1.31,0.0
20230723:1110,754.36,865.21,64.0,24.88,1.66,0.0
20230723:1210,670.94,766.33,63.1,25.33,1.45,0.0
20230723:1310,680.37,785.58,57.22,26.01,0.9,0.0
20230723:1410,544.86,617.11,48.53,26.3,1.24,0.0
20230723:1510,427.75,486.96,38.57,26.42,0.9,0.0
20230723:1610,249.7,303.74,28.16,26.38,0.83,0.0
20230723:1710,83.92,126.96,17.77,26.16,0.76,0.0
20230723:1810,30.66,48.28,7.72,25.4,1.45,0.0
20230723:1910,0.0,0.0,0.0,24.58,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.85,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.88,1.1,0.0
20230723:2210,0.0,0.0,0.0,22.05,1.24,0.0
20230723:2310,0.0,0.0,0.0,21.76,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.77,1.59,0.0
20230724:0110,0.0,0.0,0.0,21.65,1.52,0.0
20230724:0210,0.0,0.0,0.0,21.77,1.79,0.0
20230724:0310,0.0,0.0,0.0,21.58,1.93,0.0
20230724:0410,0.0,0.0,0.0,21.47,2.0,0.0
20230724:0510,7.37,18.44,10.65,21.52,1.72,0.0
20230724:0610,12.27,25.24,20.85,22.43,1.52,0.0
20230724:0710,48.34,67.94,31.29,23.22,1.31,0.0
20230724:0810,45.48,65.03,41.61,24.3,1.45,0.0
20230724:0910,93.38,117.45,51.27,24.82,1.72,0.0
20230724:1010,358.93,402.66,59.28,25.24,2.0,0.0
20230724:1110,57.37,78.62,63.79,25.63,2.07,0.0
20230724:1210,72.32,95.12,62.9,26.0,2.48,0.0
20230724:1310,306.77,347.04,57.05,26.43,2.41,0.0
20230724:1410,89.13,113.56,48.38,26.17,1.59,0.0
20230724:1510,79.34,102.89,38.44,25.85,1.17,0.0
20230724:1610,86.77,110.65,28.03,25.34,1.45,0.0
20230724:1710,19.02,33.97,17.63,23.61,1.79,0.0
20230724:1810,28.81,45.44,7.57,22.03,3.31,0.0
20230724:1910,0.0,0.0,0.0,21.45,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.32,0.97,0.0
20230724:2110,0.0,0.0,0.0,20.0,1.38,0.0
20230724:2210,0.0,0.0,0.0,19.76,0.48,0.0
20230724:2310,0.0,0.0,0.0,19.5,0.97,0.0
20230725:0010,0.0,0.0,0.0,18.83,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.27,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.98,0.97,0.0
20230725:0310,0.0,0.0,0.0,18.05,1.45,0.0
20230725:0410,0.0,0.0,0.0,17.98,0.48,0.0
20230725:0510,54.88,76.56,10.5,18.25,0.07,0.0
20230725:0610,110.3,132.53,20.7,18.63,0.62,0.0
20230725:0710,497.82,548.59,31.15,20.2,0.55,0.0
20230725:0810,653.39,728.13,41.46,21.74,1.1,0.0
20230725:0910,783.33,891.15,51.11,23.05,1.45,0.0
20230725:1010,794.23,913.29,59.09,23.74,1.38,0.0
20230725:1110,784.57,910.06,63.58,24.75,1.24,0.0
20230725:1210,793.2,926.22,62.7,25.48,1.1,0.0
20230725:1310,687.29,797.25,56.88,25.64,0.62,0.0
20230725:1410,543.97,621.26,48.23,25.96,0.55,0.0
20230725:1510,399.54,455.08,38.29,25.98,0.62,0.0
20230725:1610,242.36,290.29,27.89,25.87,1.17,0.0
20230725:1710,97.89,128.15,17.49,25.45,1.72,0.0
20230725:1810,28.43,45.44,7.42,24.4,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.35,2.83,0.0
20230725:2010,0.0,0.0,0.0,22.69,4.0,0.0
20230725:2110,0.0,0.0,0.0,22.26,4.41,0.0
20230725:2210,0.0,0.0,0.0,21.61,4.41,0.0
20230725:2310,0.0,0.0,0.0,20.7,4.28,0.0
20230726:0010,0.0,0.0,0.0,19.92,4.21,0.0
20230726:0110,0.0,0.0,0.0,19.21,4.28,0.0
20230726:0210,0.0,0.0,0.0,18.7,4.14,0.0
20230726:0310,0.0,0.0,0.0,18.28,3.86,0.0
20230726:0410,0.0,0.0,0.0,17.95,3.72,0.0
20230726:0510,90.36,129.19,10.34,17.81,3.86,0.0
20230726:0610,316.68,351.66,20.56,18.66,4.07,0.0
20230726:0710,535.35,568.66,31.0,19.58,4.69,0.0
20230726:0810,720.21,771.43,41.31,20.8,4.76,0.0
20230726:0910,842.09,920.41,50.94,22.17,4.55,0.0
20230726:1010,904.47,1009.38,58.9,23.34,4.0,0.0
20230726:1110,895.19,1013.28,63.37,24.4,3.38,0.0
20230726:1210,877.3,1006.65,62.49,25.25,2.55,0.0
20230726:1310,778.51,894.87,56.7,25.84,1.72,0.0
20230726:1410,643.8,733.01,48.07,26.21,1.31,0.0
20230726:1510,464.35,527.91,38.15,26.37,1.17,0.0
20230726:1610,260.16,319.15,27.75,26.22,1.1,0.0
20230726:1710,65.85,116.0,17.34,25.59,1.24,0.0
20230726:1810,26.06,42.6,7.27,24.11,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.33,2.83,0.0
20230726:2010,0.0,0.0,0.0,21.33,3.31,0.0
20230726:2110,0.0,0.0,0.0,20.6,3.38,0.0
20230726:2210,0.0,0.0,0.0,19.88,3.1,0.0
20230726:2310,0.0,0.0,0.0,19.16,2.97,0.0
20230727:0010,0.0,0.0,0.0,18.49,2.97,0.0
20230727:0110,0.0,0.0,0.0,17.73,2.69,0.0
20230727:0210,0.0,0.0,0.0,16.7,2.21,0.0
20230727:0310,0.0,0.0,0.0,15.71,2.0,0.0
20230727:0410,0.0,0.0,0.0,15.14,1.79,0.0
20230727:0510,80.35,112.37,10.19,15.33,1.52,0.0
20230727:0610,206.36,233.91,20.4,18.18,1.17,0.0
20230727:0710,338.98,368.73,30.85,18.89,1.45,0.0
20230727:0810,670.8,734.91,41.15,19.95,1.72,0.0
20230727:0910,802.35,900.38,50.77,20.77,1.66,0.0
20230727:1010,852.0,970.74,58.7,21.41,1.59,0.0
20230727:1110,833.58,955.44,63.15,22.66,1.59,0.0
20230727:1210,594.4,669.05,62.27,23.44,1.31,0.0
20230727:1310,680.0,769.37,56.51,23.97,1.45,0.0
20230727:1410,568.9,637.1,47.9,24.52,1.52,0.0
20230727:1510,395.5,443.15,37.99,24.59,1.66,0.0
20230727:1610,237.39,280.02,27.6,24.38,1.45,0.0
20230727:1710,87.75,126.55,17.19,24.06,1.1,0.0
20230727:1810,26.17,42.6,7.11,23.22,0.83,0.0
20230727:1910,0.0,0.0,0.0,21.58,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.22,1.59,0.0
20230727:2110,0.0,0.0,0.0,19.42,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.83,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.33,1.38,0.0
20230728:0010,0.0,0.0,0.0,17.88,1.38,0.0
20230728:0110,0.0,0.0,0.0,17.41,1.45,0.0
20230728:0210,0.0,0.0,0.0,17.14,1.52,0.0
20230728:0310,0.0,0.0,0.0,16.83,1.59,0.0
20230728:0410,0.0,0.0,0.0,16.49,1.52,0.0
20230728:0510,37.18,54.57,10.03,16.79,1.24,0.0
20230728:0610,200.74,229.9,20.25,19.57,0.76,0.0
20230728:0710,483.13,536.24,30.7,21.19,0.34,0.0
20230728:0810,650.2,736.11,40.99,22.31,0.41,0.0
20230728:0910,764.46,882.08,50.6,23.38,0.76,0.0
20230728:1010,827.53,968.25,58.5,24.29,0.97,0.0
20230728:1110,779.09,905.0,62.92,25.13,1.24,0.0
20230728:1210,760.42,878.62,62.05,25.61,1.45,0.0
20230728:1310,666.43,762.92,56.31,26.26,1.38,0.0
20230728:1410,564.62,642.5,47.73,26.67,1.1,0.0
20230728:1510,438.4,499.29,37.84,26.94,1.17,0.0
20230728:1610,212.41,251.85,27.45,26.77,1.31,0.0
20230728:1710,91.3,119.34,17.03,26.19,1.45,0.0
20230728:1810,18.2,33.13,6.94,24.99,1.38,0.0
20230728:1910,0.0,0.0,0.0,23.29,1.24,0.0
20230728:2010,0.0,0.0,0.0,22.16,1.17,0.0
20230728:2110,0.0,0.0,0.0,21.27,1.1,0.0
20230728:2210,0.0,0.0,0.0,20.66,1.1,0.0
20230728:2310,0.0,0.0,0.0,20.07,1.1,0.0
20230729:0010,0.0,0.0,0.0,20.36,0.97,0.0
20230729:0110,0.0,0.0,0.0,20.52,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.29,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.1,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.83,0.34,0.0
20230729:0510,53.61,76.35,9.86,18.67,0.69,0.0
20230729:0610,190.62,219.6,20.1,19.9,0.55,0.0
20230729:0710,298.61,334.31,30.54,22.11,0.21,0.0
20230729:0810,614.65,700.45,40.83,23.04,0.07,0.0
20230729:0910,674.47,778.72,50.42,24.16,0.34,0.0
20230729:1010,400.49,453.68,58.29,25.14,0.62,0.0
20230729:1110,383.67,433.89,62.69,25.82,1.24,0.0
20230729:1210,574.03,649.13,61.83,26.27,1.93,0.0
20230729:1310,491.36,557.94,56.11,26.35,1.1,0.0
20230729:1410,379.0,428.19,47.55,26.11,1.24,0.0
20230729:1510,238.87,273.89,37.67,26.22,1.93,0.0
20230729:1610,192.23,225.4,27.29,24.92,1.93,0.0
20230729:1710,67.25,111.46,16.87,23.91,1.79,0.0
20230729:1810,12.47,25.56,6.77,23.03,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.76,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.49,1.17,0.0
20230729:2110,0.0,0.0,0.0,21.53,1.38,0.0
20230729:2210,0.0,0.0,0.0,21.91,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.49,0.97,0.0
20230730:0010,0.0,0.0,0.0,21.98,0.69,0.0
20230730:0110,0.0,0.0,0.0,21.13,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.59,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.88,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.36,0.69,0.0
20230730:0510,66.38,95.19,9.7,19.23,0.69,0.0
20230730:0610,282.73,323.65,19.94,20.36,0.48,0.0
20230730:0710,485.37,538.7,30.39,21.91,0.62,0.0
20230730:0810,574.52,646.1,40.67,23.3,0.62,0.0
20230730:0910,709.99,821.47,50.24,24.71,0.62,0.0
20230730:1010,788.28,932.69,58.09,26.11,0.69,0.0
20230730:1110,818.69,979.2,62.46,27.16,0.76,0.0
20230730:1210,807.71,968.38,61.6,28.18,0.76,0.0
20230730:1310,723.16,859.26,55.91,28.87,0.55,0.0
20230730:1410,567.78,663.06,47.37,29.23,0.34,0.0
20230730:1510,424.39,494.58,37.5,29.39,0.28,0.0
20230730:1610,228.61,280.63,27.12,29.47,0.41,0.0
20230730:1710,75.76,117.71,16.7,28.35,0.55,0.0
20230730:1810,23.13,39.76,6.6,28.34,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.81,0.97,0.0
20230730:2010,0.0,0.0,0.0,23.85,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.32,1.38,0.0
20230730:2210,0.0,0.0,0.0,21.48,1.45,0.0
20230730:2310,0.0,0.0,0.0,20.63,1.52,0.0
20230731:0010,0.0,0.0,0.0,19.96,1.59,0.0
20230731:0110,0.0,0.0,0.0,19.65,1.52,0.0
20230731:0210,0.0,0.0,0.0,19.17,1.52,0.0
20230731:0310,0.0,0.0,0.0,19.0,1.52,0.0
20230731:0410,0.0,0.0,0.0,18.92,1.38,0.0
20230731:0510,34.76,52.83,9.54,19.71,0.9,0.0
20230731:0610,81.63,103.44,19.78,21.05,0.69,0.0
20230731:0710,278.52,310.82,30.23,22.64,1.45,0.0
20230731:0810,565.47,628.67,40.51,23.45,1.38,0.0
20230731:0910,564.87,631.52,50.05,24.17,1.59,0.0
20230731:1010,753.37,857.89,57.87,25.01,2.0,0.0
20230731:1110,622.05,701.13,62.22,25.57,2.21,0.0
20230731:1210,662.04,750.18,61.36,25.97,2.14,0.0
20230731:1310,607.81,687.56,55.7,26.6,2.0,0.0
20230731:1410,517.67,583.26,47.18,26.82,1.79,0.0
20230731:1510,335.5,381.47,37.33,26.7,1.38,0.0
20230731:1610,211.51,252.18,26.95,26.82,1.24,0.0
20230731:1710,9.18,21.35,16.53,26.24,1.1,0.0
20230731:1810,21.96,37.87,6.41,25.42,0.97,0.0
20230731:1910,0.0,0.0,0.0,24.29,1.03,0.0
20230731:2010,0.0,0.0,0.0,23.48,0.83,0.0
20230731:2110,0.0,0.0,0.0,22.99,0.83,0.0
20230731:2210,0.0,0.0,0.0,22.2,0.97,0.0
20230731:2310,0.0,0.0,0.0,21.75,1.17,0.0
20230801:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230801:0110,0.0,0.0,0.0,21.63,1.31,0.0
20230801:0210,0.0,0.0,0.0,21.37,1.31,0.0
20230801:0310,0.0,0.0,0.0,21.16,1.52,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.66,0.0
20230801:0510,8.78,20.38,9.37,20.78,1.59,0.0
20230801:0610,85.44,107.34,19.62,20.98,1.24,0.0
20230801:0710,282.16,311.83,30.07,21.25,1.93,0.0
20230801:0810,224.0,252.27,40.34,21.96,2.28,0.0
20230801:0910,262.67,294.5,49.87,22.71,2.0,0.0
20230801:1010,265.87,299.99,57.66,23.29,1.31,0.0
20230801:1110,366.43,411.6,61.98,23.97,1.03,0.0
20230801:1210,408.01,459.84,61.12,24.56,0.9,0.0
20230801:1310,651.43,738.8,55.48,25.32,1.52,0.0
20230801:1410,414.45,464.9,46.99,25.78,1.72,0.0
20230801:1510,318.21,359.68,37.14,25.85,1.86,0.0
20230801:1610,215.32,255.64,26.77,25.97,1.86,0.0
20230801:1710,62.37,106.22,16.35,25.72,1.79,0.0
20230801:1810,21.25,36.92,6.23,25.06,1.66,0.0
20230801:1910,0.0,0.0,0.0,23.41,1.45,0.0
20230801:2010,0.0,0.0,0.0,22.02,1.45,0.0
20230801:2110,0.0,0.0,0.0,21.04,1.59,0.0
20230801:2210,0.0,0.0,0.0,20.25,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.21,1.66,0.0
20230802:0110,0.0,0.0,0.0,19.23,1.59,0.0
20230802:0210,0.0,0.0,0.0,19.26,1.59,0.0
20230802:0310,0.0,0.0,0.0,18.59,1.52,0.0
20230802:0410,0.0,0.0,0.0,18.96,1.31,0.0
20230802:0510,54.15,78.67,9.2,19.26,1.31,0.0
20230802:0610,176.72,204.73,19.46,20.82,1.72,0.0
20230802:0710,219.3,245.62,29.91,20.99,2.55,0.0
20230802:0810,588.28,639.2,40.17,21.35,2.55,0.0
20230802:0910,536.41,584.44,49.68,21.88,2.9,0.0
20230802:1010,716.85,792.26,57.44,22.63,3.03,0.0
20230802:1110,665.84,739.54,61.73,23.27,2.69,0.0
20230802:1210,679.35,763.06,60.87,24.1,2.14,0.0
20230802:1310,652.31,732.04,55.25,24.94,2.14,0.0
20230802:1410,287.27,323.91,46.79,25.22,2.28,0.0
20230802:1510,277.27,313.53,36.96,25.4,2.41,0.0
20230802:1610,144.09,172.33,26.59,25.54,2.55,0.0
20230802:1710,29.29,46.59,16.16,25.16,2.48,0.0
20230802:1810,18.25,33.13,6.03,24.57,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.67,1.72,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.23,1.45,0.0
20230802:2210,0.0,0.0,0.0,21.81,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.07,1.1,0.0
20230803:0010,0.0,0.0,0.0,21.05,0.55,0.0
20230803:0110,0.0,0.0,0.0,21.17,0.14,0.0
20230803:0210,0.0,0.0,0.0,20.96,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.55,0.0
20230803:0410,0.0,0.0,0.0,20.81,0.34,0.0
20230803:0510,63.45,94.31,9.03,20.63,0.48,0.0
20230803:0610,254.28,292.91,19.29,21.5,0.76,0.0
20230803:0710,176.71,202.64,29.74,21.45,1.79,0.0
20230803:0810,207.18,235.83,40.0,22.55,1.72,0.0
20230803:0910,491.46,547.18,49.49,23.41,1.31,0.0
20230803:1010,580.92,658.86,57.22,24.86,1.1,0.0
20230803:1110,631.07,721.13,61.47,26.14,1.45,0.0
20230803:1210,441.56,497.58,60.61,26.8,2.14,0.0
20230803:1310,561.36,635.1,55.02,27.39,2.14,0.0
20230803:1410,422.84,478.59,46.58,27.74,1.79,0.0
20230803:1510,164.34,194.89,36.76,27.52,2.41,0.0
20230803:1610,123.89,151.07,26.4,26.5,2.69,0.0
20230803:1710,53.0,99.36,15.97,24.45,2.69,0.0
20230803:1810,19.98,35.03,5.84,22.83,3.59,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.38,0.0
20230803:2010,0.0,0.0,0.0,21.22,2.48,0.0
20230803:2110,0.0,0.0,0.0,20.85,2.41,0.0
20230803:2210,0.0,0.0,0.0,20.69,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.5,3.38,0.0
20230804:0010,0.0,0.0,0.0,20.11,3.03,0.0
20230804:0110,0.0,0.0,0.0,19.42,2.9,0.0
20230804:0210,0.0,0.0,0.0,18.82,2.9,0.0
20230804:0310,0.0,0.0,0.0,17.43,2.83,0.0
20230804:0410,0.0,0.0,0.0,17.13,2.69,0.0
20230804:0510,34.58,52.03,8.86,16.63,2.41,0.0
20230804:0610,233.99,263.2,19.13,17.78,2.34,0.0
20230804:0710,247.72,274.7,29.58,20.6,2.34,0.0
20230804:0810,464.73,502.58,39.82,21.67,3.38,0.0
20230804:0910,251.45,280.37,49.29,22.07,3.38,0.0
20230804:1010,371.81,409.64,56.99,22.55,2.69,0.0
20230804:1110,640.35,707.89,61.22,22.86,2.83,0.0
20230804:1210,475.32,521.27,60.35,22.33,2.83,0.0
20230804:1310,324.42,357.64,54.79,22.12,3.1,0.0
20230804:1410,278.21,308.23,46.37,21.84,3.17,0.0
20230804:1510,32.36,49.5,36.57,21.71,2.69,0.0
20230804:1610,19.23,33.97,26.21,21.69,2.14,0.0
20230804:1710,7.39,18.44,15.78,20.91,0.97,0.0
20230804:1810,10.54,22.72,5.63,19.91,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.57,0.97,0.0
20230804:2010,0.0,0.0,0.0,20.1,0.34,0.0
20230804:2110,0.0,0.0,0.0,19.66,0.48,0.0
20230804:2210,0.0,0.0,0.0,18.66,0.83,0.0
20230804:2310,0.0,0.0,0.0,19.3,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.74,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.4,1.66,0.0
20230805:0210,0.0,0.0,0.0,17.25,2.07,0.0
20230805:0310,0.0,0.0,0.0,17.02,2.28,0.0
20230805:0410,0.0,0.0,0.0,16.6,2.41,0.0
20230805:0510,76.13,116.22,8.68,17.04,2.9,0.0
20230805:0610,294.47,330.67,18.96,18.78,3.17,0.0
20230805:0710,502.65,541.06,29.41,20.1,2.9,0.0
20230805:0810,680.26,737.64,39.65,21.96,3.59,0.0
20230805:0910,767.79,845.4,49.1,23.35,3.79,0.0
20230805:1010,880.55,986.04,56.76,24.6,4.0,0.0
20230805:1110,894.0,1008.43,60.95,25.51,4.0,0.0
20230805:1210,855.0,966.67,60.09,26.3,3.72,0.0
20230805:1310,767.83,865.56,54.55,26.81,3.24,0.0
20230805:1410,628.43,705.12,46.15,27.23,2.69,0.0
20230805:1510,454.07,514.05,36.36,27.36,2.28,0.0
20230805:1610,238.2,296.21,26.01,27.13,2.07,0.0
20230805:1710,52.6,97.3,15.58,26.4,1.86,0.0
20230805:1810,17.49,32.19,5.42,24.66,1.72,0.0
20230805:1910,0.0,0.0,0.0,22.27,3.17,0.0
20230805:2010,0.0,0.0,0.0,20.69,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.42,1.86,0.0
20230805:2210,0.0,0.0,0.0,18.63,1.31,0.0
20230805:2310,0.0,0.0,0.0,17.8,1.38,0.0
20230806:0010,0.0,0.0,0.0,17.1,1.38,0.0
20230806:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.86,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.72,0.0
20230806:0510,70.19,104.67,8.51,14.3,1.72,0.0
20230806:0610,293.75,330.61,18.79,17.59,1.52,0.0
20230806:0710,511.87,556.24,29.24,20.89,2.28,0.0
20230806:0810,692.38,757.71,39.47,22.43,3.03,0.0
20230806:0910,816.22,909.52,48.9,23.59,3.24,0.0
20230806:1010,889.48,1004.89,56.53,24.29,3.31,0.0
20230806:1110,906.74,1027.82,60.69,24.88,3.52,0.0
20230806:1210,872.75,985.18,59.82,25.22,3.59,0.0
20230806:1310,782.19,872.2,54.3,25.41,3.72,0.0
20230806:1410,645.61,710.39,45.93,25.35,3.93,0.0
20230806:1510,468.12,517.64,36.15,25.1,4.28,0.0
20230806:1610,245.5,298.86,25.8,24.31,4.69,0.0
20230806:1710,51.24,95.46,15.37,23.12,5.1,0.0
20230806:1810,17.04,31.24,5.21,21.74,5.03,0.0
20230806:1910,0.0,0.0,0.0,21.12,5.93,0.0
20230806:2010,0.0,0.0,0.0,20.22,5.66,0.0
20230806:2110,0.0,0.0,0.0,19.35,5.17,0.0
20230806:2210,0.0,0.0,0.0,18.5,4.9,0.0
20230806:2310,0.0,0.0,0.0,17.74,4.62,0.0
20230807:0010,0.0,0.0,0.0,17.12,4.14,0.0
20230807:0110,0.0,0.0,0.0,16.61,3.79,0.0
20230807:0210,0.0,0.0,0.0,16.18,3.59,0.0
20230807:0310,0.0,0.0,0.0,15.79,3.52,0.0
20230807:0410,0.0,0.0,0.0,15.52,3.45,0.0
20230807:0510,68.95,102.92,8.33,15.42,3.38,0.0
20230807:0610,295.84,328.33,18.62,16.27,3.24,0.0
20230807:0710,525.23,556.97,29.07,18.17,3.86,0.0
20230807:0810,716.98,764.94,39.29,19.55,4.41,0.0
20230807:0910,845.2,916.71,48.69,20.67,4.55,0.0
20230807:1010,919.85,1014.19,56.29,21.7,4.41,0.0
20230807:1110,924.23,1029.4,60.42,22.73,4.14,0.0
20230807:1210,884.22,986.71,59.55,23.46,3.86,0.0
20230807:1310,792.78,879.06,54.05,24.13,3.72,0.0
20230807:1410,654.36,719.38,45.7,24.48,3.59,0.0
20230807:1510,469.38,520.06,35.94,24.48,3.45,0.0
20230807:1610,244.3,299.16,25.6,24.19,3.31,0.0
20230807:1710,50.1,93.95,15.16,23.37,2.97,0.0
20230807:1810,16.26,30.29,4.99,21.84,2.41,0.0
20230807:1910,0.0,0.0,0.0,20.53,3.45,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.38,0.0
20230807:2110,0.0,0.0,0.0,19.08,3.1,0.0
20230807:2210,0.0,0.0,0.0,18.48,3.1,0.0
20230807:2310,0.0,0.0,0.0,18.04,2.97,0.0
20230808:0010,0.0,0.0,0.0,17.75,2.9,0.0
20230808:0110,0.0,0.0,0.0,17.45,2.76,0.0
20230808:0210,0.0,0.0,0.0,16.99,2.55,0.0
20230808:0310,0.0,0.0,0.0,16.52,2.34,0.0
20230808:0410,0.0,0.0,0.0,15.68,2.21,0.0
20230808:0510,12.05,24.27,8.15,14.94,2.14,0.0
20230808:0610,167.59,191.34,18.45,16.5,1.79,0.0
20230808:0710,483.98,524.03,28.9,19.06,1.59,0.0
20230808:0810,603.85,659.13,39.1,20.47,1.86,0.0
20230808:0910,762.37,851.15,48.49,21.74,2.0,0.0
20230808:1010,864.13,988.13,56.05,22.76,1.86,0.0
