Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.633
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230614:1710,61.46,81.42,18.97,20.18,0.83,0.0
20230614:1810,36.53,53.96,9.12,19.96,0.83,0.0
20230614:1910,0.0,0.0,0.0,20.2,0.97,0.0
20230614:2010,0.0,0.0,0.0,18.68,1.24,0.0
20230614:2110,0.0,0.0,0.0,17.46,1.17,0.0
20230614:2210,0.0,0.0,0.0,16.63,1.17,0.0
20230614:2310,0.0,0.0,0.0,16.28,1.31,0.0
20230615:0010,0.0,0.0,0.0,15.85,1.24,0.0
20230615:0110,0.0,0.0,0.0,15.82,1.17,0.0
20230615:0210,0.0,0.0,0.0,15.34,1.31,0.0
20230615:0310,0.0,0.0,0.0,15.08,1.17,0.0
20230615:0410,5.36,15.15,4.48,14.81,1.1,0.0
20230615:0510,301.54,327.57,14.0,15.92,0.69,0.0
20230615:0610,480.44,520.8,24.11,17.83,0.41,0.0
20230615:0710,664.03,736.04,34.51,18.79,0.55,0.0
20230615:0810,772.27,894.22,44.86,20.47,0.07,0.0
20230615:0910,839.86,979.8,54.63,21.84,0.62,0.0
20230615:1010,867.85,1014.36,62.8,22.76,0.97,0.0
20230615:1110,833.63,963.89,67.23,23.61,1.31,0.0
20230615:1210,751.56,855.3,65.67,23.84,1.45,0.0
20230615:1310,589.33,662.83,59.05,24.59,1.52,0.0
20230615:1410,483.44,544.27,49.91,24.67,1.52,0.0
20230615:1510,301.45,355.48,39.76,24.54,1.45,0.0
20230615:1610,114.08,174.17,29.33,23.76,0.97,0.0
20230615:1710,73.86,95.62,19.04,22.68,1.31,0.0
20230615:1810,38.02,55.86,9.18,21.16,1.72,0.0
20230615:1910,0.0,0.0,0.0,20.75,1.31,0.0
20230615:2010,0.0,0.0,0.0,18.95,1.1,0.0
20230615:2110,0.0,0.0,0.0,17.62,1.31,0.0
20230615:2210,0.0,0.0,0.0,17.51,1.1,0.0
20230615:2310,0.0,0.0,0.0,17.39,1.03,0.0
20230616:0010,0.0,0.0,0.0,17.47,0.97,0.0
20230616:0110,0.0,0.0,0.0,17.2,0.97,0.0
20230616:0210,0.0,0.0,0.0,15.64,1.24,0.0
20230616:0310,0.0,0.0,0.0,14.19,1.45,0.0
20230616:0410,12.43,24.61,4.48,13.36,1.45,0.0
20230616:0510,316.35,340.03,13.99,14.65,1.17,0.0
20230616:0610,519.85,562.88,24.1,18.39,0.9,0.0
20230616:0710,661.27,742.19,34.5,20.58,0.41,0.0
20230616:0810,770.93,893.79,44.85,22.12,0.34,0.0
20230616:0910,826.54,984.87,54.63,23.21,0.14,0.0
20230616:1010,837.57,1008.59,62.81,24.37,0.14,0.0
20230616:1110,809.9,964.11,67.26,25.2,0.41,0.0
20230616:1210,742.82,872.76,65.73,25.91,0.48,0.0
20230616:1310,631.18,725.8,59.11,26.34,0.76,0.0
20230616:1410,481.22,549.67,49.97,26.63,1.1,0.0
20230616:1510,296.42,358.74,39.82,26.68,1.17,0.0
20230616:1610,112.97,175.05,29.39,26.45,1.1,0.0
20230616:1710,70.02,92.78,19.1,25.87,0.9,0.0
20230616:1810,36.49,54.91,9.25,24.44,0.55,0.0
20230616:1910,0.0,0.0,0.0,22.52,1.24,0.0
20230616:2010,0.0,0.0,0.0,20.71,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.98,1.59,0.0
20230616:2210,0.0,0.0,0.0,18.24,1.52,0.0
20230616:2310,0.0,0.0,0.0,17.93,1.38,0.0
20230617:0010,0.0,0.0,0.0,17.24,1.38,0.0
20230617:0110,0.0,0.0,0.0,15.88,1.45,0.0
20230617:0210,0.0,0.0,0.0,14.37,1.59,0.0
20230617:0310,0.0,0.0,0.0,13.51,1.66,0.0
20230617:0410,0.41,6.63,4.47,13.13,1.59,0.0
20230617:0510,139.24,158.89,13.98,14.55,1.38,0.0
20230617:0610,443.86,479.32,24.08,18.64,0.97,0.0
20230617:0710,649.83,736.78,34.48,21.29,0.07,0.0
20230617:0810,767.89,889.14,44.84,22.66,0.48,0.0
20230617:0910,831.08,980.88,54.62,23.7,0.55,0.0
20230617:1010,850.07,1009.9,62.81,24.71,0.69,0.0
20230617:1110,826.4,971.35,67.29,25.46,1.03,0.0
20230617:1210,756.72,874.83,65.77,25.79,1.24,0.0
20230617:1310,628.47,715.36,59.17,26.18,1.31,0.0
20230617:1410,479.1,544.1,50.02,26.3,1.45,0.0
20230617:1510,303.52,359.47,39.88,26.23,1.52,0.0
20230617:1610,130.93,188.4,29.45,25.82,1.31,0.0
20230617:1710,91.12,115.5,19.16,25.4,0.9,0.0
20230617:1810,39.91,58.7,9.3,23.91,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.26,0.76,0.0
20230617:2010,0.0,0.0,0.0,21.74,1.03,0.0
20230617:2110,0.0,0.0,0.0,20.25,1.24,0.0
20230617:2210,0.0,0.0,0.0,19.37,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.85,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.28,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.89,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230618:0310,0.0,0.0,0.0,16.29,1.31,0.0
20230618:0410,4.71,14.2,4.46,15.57,1.38,0.0
20230618:0510,36.69,53.38,13.96,16.5,1.1,0.0
20230618:0610,60.64,80.56,24.06,20.27,0.76,0.0
20230618:0710,571.94,640.58,34.46,22.08,0.34,0.0
20230618:0810,723.49,839.1,44.82,23.45,0.28,0.0
20230618:0910,778.98,911.21,54.61,24.26,0.62,0.0
20230618:1010,835.23,985.22,62.81,24.78,0.83,0.0
20230618:1110,799.2,933.21,67.3,25.5,1.1,0.0
20230618:1210,737.31,850.31,65.81,25.94,1.24,0.0
20230618:1310,621.96,705.38,59.22,25.95,1.38,0.0
20230618:1410,475.07,538.53,50.08,25.62,1.24,0.0
20230618:1510,300.59,348.42,39.93,25.19,0.97,0.0
20230618:1610,144.97,173.57,29.51,24.72,0.62,0.0
20230618:1710,66.26,88.04,19.21,24.14,0.62,0.0
20230618:1810,2.75,11.36,9.35,23.44,0.97,0.0
20230618:1910,0.0,0.0,0.0,22.44,1.52,0.0
20230618:2010,0.0,0.0,0.0,20.97,1.59,0.0
20230618:2110,0.0,0.0,0.0,19.71,1.66,0.0
20230618:2210,0.0,0.0,0.0,18.75,1.52,0.0
20230618:2310,0.0,0.0,0.0,18.14,1.38,0.0
20230619:0010,0.0,0.0,0.0,17.95,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.63,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.21,1.31,0.0
20230619:0310,0.0,0.0,0.0,17.13,1.17,0.0
20230619:0410,0.0,2.84,4.44,17.02,1.17,0.0
20230619:0510,111.6,132.95,13.94,17.91,0.97,0.0
20230619:0610,460.93,502.75,24.04,20.55,0.9,0.0
20230619:0710,640.6,715.8,34.44,21.93,0.83,0.0
20230619:0810,749.42,866.49,44.79,23.45,0.55,0.0
20230619:0910,819.26,958.07,54.59,24.33,0.9,0.0
20230619:1010,832.48,982.26,62.8,25.29,0.9,0.0
20230619:1110,802.54,941.45,67.32,25.98,1.03,0.0
20230619:1210,702.37,808.98,65.85,26.32,1.24,0.0
20230619:1310,558.96,633.49,59.26,26.7,1.66,0.0
20230619:1410,274.31,312.94,50.12,26.3,1.72,0.0
20230619:1510,64.47,86.39,39.98,25.34,1.59,0.0
20230619:1610,117.12,176.4,29.55,24.31,1.24,0.0
20230619:1710,76.93,99.4,19.26,23.94,1.52,0.0
20230619:1810,32.61,50.18,9.4,23.47,1.45,0.0
20230619:1910,0.0,0.0,0.0,22.35,1.31,0.0
20230619:2010,0.0,0.0,0.0,21.0,1.45,0.0
20230619:2110,0.0,0.0,0.0,20.15,1.24,0.0
20230619:2210,0.0,0.0,0.0,20.07,1.1,0.0
20230619:2310,0.0,0.0,0.0,19.76,1.1,0.0
20230620:0010,0.0,0.0,0.0,19.55,1.17,0.0
20230620:0110,0.0,0.0,0.0,19.43,1.1,0.0
20230620:0210,0.0,0.0,0.0,18.77,1.24,0.0
20230620:0310,0.0,0.0,0.0,18.38,1.31,0.0
20230620:0410,0.0,3.79,4.42,18.08,1.31,0.0
20230620:0510,122.67,144.93,13.91,18.89,1.1,0.0
20230620:0610,353.01,388.02,24.01,21.5,0.69,0.0
20230620:0710,545.82,606.46,34.41,22.78,0.9,0.0
20230620:0810,480.21,540.84,44.77,24.36,0.55,0.0
20230620:0910,764.2,898.25,54.57,25.26,0.55,0.0
20230620:1010,771.12,911.23,62.79,26.0,0.62,0.0
20230620:1110,639.99,744.04,67.32,26.65,0.69,0.0
20230620:1210,560.44,645.26,65.87,26.94,0.83,0.0
20230620:1310,568.53,654.29,59.3,27.25,0.76,0.0
20230620:1410,442.5,508.29,50.17,27.44,0.83,0.0
20230620:1510,299.34,354.23,40.02,27.45,0.83,0.0
20230620:1610,129.25,186.84,29.6,27.11,0.97,0.0
20230620:1710,86.48,110.77,19.3,26.14,1.24,0.0
20230620:1810,33.94,52.07,9.44,25.18,1.38,0.0
20230620:1910,0.0,0.0,0.0,23.3,1.1,0.0
20230620:2010,0.0,0.0,0.0,22.04,1.24,0.0
20230620:2110,0.0,0.0,0.0,20.8,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.79,1.52,0.0
20230620:2310,0.0,0.0,0.0,19.22,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.75,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.77,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.32,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.77,1.59,0.0
20230621:0410,7.27,17.99,4.39,16.4,1.52,0.0
20230621:0510,149.87,171.85,13.88,17.49,1.31,0.0
20230621:0610,399.59,436.57,23.98,21.09,0.97,0.0
20230621:0710,564.96,629.16,34.37,22.04,0.62,0.0
20230621:0810,639.76,729.71,44.73,24.09,0.62,0.0
20230621:0910,726.05,851.77,54.54,25.64,0.48,0.0
20230621:1010,696.14,817.59,62.77,26.88,0.62,0.0
20230621:1110,608.39,707.36,67.32,27.73,0.83,0.0
20230621:1210,641.97,752.55,65.89,28.49,0.69,0.0
20230621:1310,569.16,660.32,59.33,28.7,0.76,0.0
20230621:1410,381.22,440.08,50.21,28.93,0.97,0.0
20230621:1510,279.13,326.13,40.06,28.74,1.24,0.0
20230621:1610,179.88,217.5,29.64,28.01,0.97,0.0
20230621:1710,107.24,134.43,19.34,27.97,0.69,0.0
20230621:1810,34.47,53.02,9.48,26.58,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.84,0.83,0.0
20230621:2010,0.0,0.0,0.0,24.55,1.03,0.0
20230621:2110,0.0,0.0,0.0,22.81,1.24,0.0
20230621:2210,0.0,0.0,0.0,21.67,1.38,0.0
20230621:2310,0.0,0.0,0.0,20.5,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.85,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.64,1.52,0.0
20230622:0210,0.0,0.0,0.0,19.38,1.59,0.0
20230622:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230622:0410,11.35,23.67,4.36,18.55,1.72,0.0
20230622:0510,219.32,245.27,13.85,19.49,1.38,0.0
20230622:0610,229.92,259.24,23.94,23.02,1.03,0.0
20230622:0710,417.38,467.78,34.34,25.54,0.9,0.0
20230622:0810,656.57,760.95,44.7,26.9,0.69,0.0
20230622:0910,695.27,827.75,54.5,27.88,0.21,0.0
20230622:1010,804.88,970.08,62.74,28.74,0.69,0.0
20230622:1110,730.92,874.87,67.31,29.17,0.55,0.0
20230622:1210,674.59,800.96,65.91,29.77,0.55,0.0
20230622:1310,344.47,398.58,59.36,30.27,1.38,0.0
20230622:1410,314.62,365.66,50.24,30.33,1.17,0.0
20230622:1510,251.69,295.71,40.1,30.32,1.52,0.0
20230622:1610,105.93,133.95,29.67,30.09,1.59,0.0
20230622:1710,104.1,131.59,19.38,29.23,1.1,0.0
20230622:1810,38.95,58.7,9.51,28.72,1.24,0.0
20230622:1910,0.0,0.0,0.0,25.27,1.03,0.0
20230622:2010,0.0,0.0,0.0,23.39,1.38,0.0
20230622:2110,0.0,0.0,0.0,22.07,1.45,0.0
20230622:2210,0.0,0.0,0.0,21.1,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.57,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.51,2.14,0.0
20230623:0110,0.0,0.0,0.0,20.6,2.21,0.0
20230623:0210,0.0,0.0,0.0,20.4,2.0,0.0
20230623:0310,0.0,0.0,0.0,19.87,1.79,0.0
20230623:0410,11.32,23.67,4.32,18.99,1.52,0.0
20230623:0510,208.41,234.43,13.8,19.69,1.1,0.0
20230623:0610,530.44,584.12,23.9,22.39,1.24,0.0
20230623:0710,679.98,761.38,34.29,24.28,1.79,0.0
20230623:0810,800.63,911.19,44.65,25.97,2.48,0.0
20230623:0910,871.06,993.33,54.47,27.04,3.52,0.0
20230623:1010,886.66,1012.66,62.71,27.66,3.86,0.0
20230623:1110,849.81,968.9,67.3,28.41,3.93,0.0
20230623:1210,773.37,879.12,65.91,29.05,3.66,0.0
20230623:1310,647.53,731.42,59.38,29.47,3.45,0.0
20230623:1410,489.08,555.51,50.27,29.76,3.45,0.0
20230623:1510,300.84,363.79,40.13,29.61,3.52,0.0
20230623:1610,114.83,178.91,29.71,29.06,3.52,0.0
20230623:1710,71.23,94.67,19.41,28.12,3.59,0.0
20230623:1810,37.8,56.8,9.54,26.73,3.38,0.0
20230623:1910,0.0,0.0,0.0,25.51,3.31,0.0
20230623:2010,0.0,0.0,0.0,24.62,3.45,0.0
20230623:2110,0.0,0.0,0.0,23.84,3.38,0.0
20230623:2210,0.0,0.0,0.0,23.02,3.17,0.0
20230623:2310,0.0,0.0,0.0,22.24,2.97,0.0
20230624:0010,0.0,0.0,0.0,21.29,2.76,0.0
20230624:0110,0.0,0.0,0.0,20.06,2.55,0.0
20230624:0210,0.0,0.0,0.0,18.75,2.41,0.0
20230624:0310,0.0,0.0,0.0,17.58,2.28,0.0
20230624:0410,8.64,19.88,4.28,16.46,2.0,0.0
20230624:0510,323.28,350.31,13.76,16.9,1.59,0.0
20230624:0610,533.67,582.41,23.85,20.57,1.24,0.0
20230624:0710,679.35,752.02,34.25,23.36,2.28,0.0
20230624:0810,786.17,895.72,44.61,24.84,1.93,0.0
20230624:0910,847.85,994.61,54.42,26.14,1.45,0.0
20230624:1010,845.47,1008.19,62.67,27.09,1.03,0.0
20230624:1110,809.94,970.29,67.28,27.92,0.76,0.0
20230624:1210,740.05,884.81,65.92,28.63,0.41,0.0
20230624:1310,627.43,737.32,59.4,29.09,0.41,0.0
20230624:1410,484.66,561.6,50.29,29.5,1.1,0.0
20230624:1510,299.69,366.22,40.16,29.5,1.38,0.0
20230624:1610,112.6,178.67,29.73,29.26,1.38,0.0
20230624:1710,64.86,88.04,19.43,28.51,1.1,0.0
20230624:1810,35.11,53.96,9.56,27.47,0.55,0.0
20230624:1910,0.0,0.0,0.0,27.53,0.48,0.0
20230624:2010,0.0,0.0,0.0,26.34,0.97,0.0
20230624:2110,0.0,0.0,0.0,22.97,1.59,0.0
20230624:2210,0.0,0.0,0.0,22.14,1.72,0.0
20230624:2310,0.0,0.0,0.0,21.9,1.59,0.0
20230625:0010,0.0,0.0,0.0,21.29,1.52,0.0
20230625:0110,0.0,0.0,0.0,20.95,1.45,0.0
20230625:0210,0.0,0.0,0.0,20.99,1.31,0.0
20230625:0310,0.0,0.0,0.0,20.77,1.17,0.0
20230625:0410,9.82,21.77,4.23,20.21,1.17,0.0
20230625:0510,309.55,342.45,13.71,20.04,0.9,0.0
20230625:0610,516.13,572.2,23.8,22.31,0.62,0.0
20230625:0710,663.52,748.28,34.2,23.5,0.97,0.0
20230625:0810,775.28,893.66,44.56,24.39,1.1,0.0
20230625:0910,830.4,975.19,54.37,25.24,1.03,0.0
20230625:1010,836.37,989.45,62.63,26.15,1.03,0.0
20230625:1110,807.28,953.37,67.25,26.92,1.03,0.0
20230625:1210,741.93,865.48,65.91,27.58,1.17,0.0
20230625:1310,629.07,725.08,59.41,28.26,1.17,0.0
20230625:1410,477.8,553.01,50.31,28.57,0.76,0.0
20230625:1510,295.16,360.82,40.18,28.58,0.55,0.0
20230625:1610,114.62,179.2,29.75,28.68,0.28,0.0
20230625:1710,67.33,90.88,19.45,28.3,0.14,0.0
20230625:1810,35.88,54.91,9.58,27.61,0.41,0.0
20230625:1910,0.0,0.0,0.0,26.35,0.76,0.0
20230625:2010,0.0,0.0,0.0,25.87,0.76,0.0
20230625:2110,0.0,0.0,0.0,25.25,0.76,0.0
20230625:2210,0.0,0.0,0.0,24.59,0.76,0.0
20230625:2310,0.0,0.0,0.0,24.02,0.69,0.0
20230626:0010,0.0,0.0,0.0,23.52,0.83,0.0
20230626:0110,0.0,0.0,0.0,22.74,0.97,0.0
20230626:0210,0.0,0.0,0.0,21.92,1.1,0.0
20230626:0310,0.0,0.0,0.0,20.71,1.17,0.0
20230626:0410,8.47,19.88,4.17,19.62,1.24,0.0
20230626:0510,284.11,314.17,13.65,19.36,0.9,0.0
20230626:0610,493.27,544.99,23.75,22.21,0.69,0.0
20230626:0710,640.65,733.34,34.14,24.81,0.41,0.0
20230626:0810,753.14,882.47,44.5,26.21,0.69,0.0
20230626:0910,813.43,969.48,54.32,27.38,0.83,0.0
20230626:1010,821.36,990.03,62.58,28.52,0.76,0.0
20230626:1110,792.72,954.71,67.21,29.49,0.76,0.0
20230626:1210,723.83,862.21,65.9,30.41,0.83,0.0
20230626:1310,616.23,722.3,59.41,30.97,0.97,0.0
20230626:1410,468.31,546.76,50.32,31.08,1.03,0.0
20230626:1510,291.45,359.41,40.19,31.08,0.9,0.0
20230626:1610,119.37,182.57,29.77,30.83,0.9,0.0
20230626:1710,75.38,100.35,19.47,29.75,0.55,0.0
20230626:1810,35.5,54.91,9.59,29.69,0.62,0.0
20230626:1910,0.0,0.0,0.0,27.02,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.71,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.91,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.62,1.1,0.0
20230626:2310,0.0,0.0,0.0,22.77,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.59,1.31,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.54,1.38,0.0
20230627:0310,0.0,0.0,0.0,19.99,1.52,0.0
20230627:0410,5.2,15.15,4.12,19.68,1.52,0.0
20230627:0510,157.65,182.27,13.6,20.49,1.31,0.0
20230627:0610,346.3,385.02,23.69,24.5,1.1,0.0
20230627:0710,437.41,490.77,34.08,25.74,0.9,0.0
20230627:0810,565.44,642.93,44.44,26.77,1.17,0.0
20230627:0910,588.24,676.22,54.26,27.51,1.1,0.0
20230627:1010,797.75,951.55,62.53,28.43,0.97,0.0
20230627:1110,770.9,924.67,67.17,29.16,0.69,0.0
20230627:1210,695.34,833.66,65.88,30.2,0.34,0.0
20230627:1310,586.16,692.72,59.41,30.23,0.21,0.0
20230627:1410,447.83,524.88,50.33,30.76,0.55,0.0
20230627:1510,297.26,358.16,40.21,31.04,1.1,0.0
20230627:1610,144.59,201.21,29.78,30.53,1.38,0.0
20230627:1710,103.94,131.59,19.48,29.56,1.17,0.0
20230627:1810,36.46,55.86,9.6,28.81,0.48,0.0
20230627:1910,0.0,0.0,0.0,27.09,1.31,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2210,0.0,0.0,0.0,23.71,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.91,1.45,0.0
20230628:0010,0.0,0.0,0.0,22.5,1.38,0.0
20230628:0110,0.0,0.0,0.0,20.56,1.45,0.0
20230628:0210,0.0,0.0,0.0,19.63,1.38,0.0
20230628:0310,0.0,0.0,0.0,19.94,1.1,0.0
20230628:0410,3.96,13.25,4.05,20.21,0.9,0.0
20230628:0510,203.58,229.33,13.53,19.22,0.83,0.0
20230628:0610,389.96,425.56,23.62,21.1,1.1,0.0
20230628:0710,504.98,557.3,34.02,22.52,1.1,0.0
20230628:0810,667.73,755.21,44.38,23.67,1.1,0.0
20230628:0910,740.55,859.43,54.2,24.89,0.83,0.0
20230628:1010,731.65,850.02,62.47,26.02,1.1,0.0
20230628:1110,651.92,743.37,67.12,26.44,1.86,0.0
20230628:1210,595.75,671.32,65.85,26.63,2.55,0.0
20230628:1310,568.84,636.86,59.4,26.62,2.83,0.0
20230628:1410,470.75,528.66,50.33,26.38,2.62,0.0
20230628:1510,302.5,357.81,40.21,25.96,1.93,0.0
20230628:1610,139.94,194.98,29.79,26.03,1.79,0.0
20230628:1710,78.91,102.24,19.48,25.66,1.72,0.0
20230628:1810,39.76,58.7,9.6,24.9,1.72,0.0
20230628:1910,0.0,0.0,0.0,23.68,1.86,0.0
20230628:2010,0.0,0.0,0.0,22.97,2.0,0.0
20230628:2110,0.0,0.0,0.0,22.32,2.14,0.0
20230628:2210,0.0,0.0,0.0,21.86,2.0,0.0
20230628:2310,0.0,0.0,0.0,21.29,1.66,0.0
20230629:0010,0.0,0.0,0.0,20.96,1.45,0.0
20230629:0110,0.0,0.0,0.0,20.63,1.31,0.0
20230629:0210,0.0,0.0,0.0,20.23,1.1,0.0
20230629:0310,0.0,0.0,0.0,20.0,0.97,0.0
20230629:0410,0.0,3.79,3.99,19.75,0.69,0.0
20230629:0510,12.43,25.24,13.47,20.11,0.48,0.0
20230629:0610,67.79,88.33,23.56,20.41,0.62,0.0
20230629:0710,95.45,117.45,33.95,20.18,1.17,0.0
20230629:0810,129.6,153.36,44.31,20.46,1.1,0.0
20230629:0910,337.41,372.58,54.13,20.51,1.1,0.0
20230629:1010,313.69,348.48,62.4,21.03,1.1,0.0
20230629:1110,602.87,673.47,67.07,21.4,1.17,0.0
20230629:1210,732.53,830.65,65.82,21.67,0.9,0.0
20230629:1310,625.39,704.78,59.39,22.34,0.62,0.0
20230629:1410,274.83,310.79,50.33,22.81,0.48,0.0
20230629:1510,232.61,265.47,40.21,22.9,0.69,0.0
20230629:1610,183.93,224.06,29.79,22.83,0.97,0.0
20230629:1710,39.35,57.75,19.48,22.72,1.03,0.0
20230629:1810,24.71,40.71,9.6,22.33,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.07,1.24,0.0
20230629:2010,0.0,0.0,0.0,21.06,1.31,0.0
20230629:2110,0.0,0.0,0.0,20.47,1.45,0.0
20230629:2210,0.0,0.0,0.0,19.78,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.59,1.1,0.0
20230630:0010,0.0,0.0,0.0,18.95,1.17,0.0
20230630:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.5,0.9,0.0
20230630:0310,0.0,0.0,0.0,19.88,0.55,0.0
20230630:0410,3.4,12.31,3.91,19.53,0.41,0.0
20230630:0510,25.11,40.77,13.39,19.5,0.41,0.0
20230630:0610,38.57,56.3,23.48,20.12,0.76,0.0
20230630:0710,91.8,113.56,33.88,19.81,0.62,0.0
20230630:0810,531.91,588.03,44.24,20.16,0.55,0.0
20230630:0910,216.97,244.9,54.06,20.48,0.97,0.0
20230630:1010,176.8,202.86,62.33,20.41,0.76,0.0
20230630:1110,0.0,0.0,0.0,20.71,1.03,0.0
20230630:1210,87.88,109.68,65.78,20.56,1.03,0.0
20230630:1310,119.21,142.68,59.37,20.66,0.97,0.0
20230630:1410,110.68,133.95,50.32,21.01,0.97,0.0
20230630:1510,71.85,93.18,40.21,21.91,1.1,0.0
20230630:1610,38.2,56.3,29.79,22.1,1.24,0.0
20230630:1710,26.41,42.6,19.48,21.63,1.45,0.0
20230630:1810,11.9,24.61,9.59,20.91,1.03,0.0
20230630:1910,0.0,0.0,0.0,18.61,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.19,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.92,0.76,0.0
20230630:2210,0.0,0.0,0.0,17.75,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.69,0.0
20230701:0010,0.0,0.0,0.0,17.8,0.55,0.0
20230701:0110,0.0,0.0,0.0,17.49,0.48,0.0
20230701:0210,0.0,0.0,0.0,17.62,0.28,0.0
20230701:0310,0.0,0.0,0.0,17.48,0.34,0.0
20230701:0410,0.38,6.63,3.84,17.29,0.41,0.0
20230701:0510,189.66,213.52,13.32,17.34,0.41,0.0
20230701:0610,202.7,227.08,23.41,18.57,0.28,0.0
20230701:0710,482.57,531.26,33.81,19.9,0.21,0.0
20230701:0810,673.23,764.51,44.17,21.19,0.28,0.0
20230701:0910,709.12,818.32,53.98,22.7,0.34,0.0
20230701:1010,770.49,899.53,62.25,23.95,0.62,0.0
20230701:1110,784.24,914.97,66.94,24.91,0.9,0.0
20230701:1210,738.07,850.44,65.73,25.82,1.24,0.0
20230701:1310,573.33,647.59,59.35,26.3,1.79,0.0
20230701:1410,476.12,535.75,50.31,26.17,2.21,0.0
20230701:1510,305.03,357.89,40.2,26.08,2.0,0.0
20230701:1610,120.85,181.13,29.78,25.88,1.38,0.0
20230701:1710,62.39,84.26,19.47,25.48,0.83,0.0
20230701:1810,34.83,53.02,9.57,24.48,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.39,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.28,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.39,0.76,0.0
20230701:2210,0.0,0.0,0.0,22.15,0.76,0.0
20230701:2310,0.0,0.0,0.0,21.33,0.76,0.0
20230702:0010,0.0,0.0,0.0,20.06,0.9,0.0
20230702:0110,0.0,0.0,0.0,19.64,0.97,0.0
20230702:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230702:0310,0.0,0.0,0.0,18.6,1.03,0.0
20230702:0410,4.62,14.2,3.76,18.52,1.03,0.0
20230702:0510,156.89,180.9,13.24,19.2,0.76,0.0
20230702:0610,494.52,544.88,23.33,20.72,0.34,0.0
20230702:0710,658.5,746.63,33.73,22.1,0.28,0.0
20230702:0810,752.01,875.04,44.09,23.57,0.34,0.0
20230702:0910,807.48,958.01,53.9,24.88,0.41,0.0
20230702:1010,799.39,944.71,62.17,25.92,0.76,0.0
20230702:1110,800.6,939.84,66.86,26.76,1.17,0.0
20230702:1210,732.94,845.55,65.68,27.11,1.52,0.0
20230702:1310,611.9,695.68,59.32,27.08,1.59,0.0
20230702:1410,459.4,522.89,50.29,27.16,1.52,0.0
20230702:1510,298.46,357.1,40.19,26.94,1.24,0.0
20230702:1610,115.34,177.96,29.77,26.82,1.17,0.0
20230702:1710,64.62,87.1,19.45,26.56,0.9,0.0
20230702:1810,33.84,52.07,9.55,25.5,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.01,0.97,0.0
20230702:2010,0.0,0.0,0.0,23.2,0.83,0.0
20230702:2110,0.0,0.0,0.0,23.22,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.76,0.62,0.0
20230702:2310,0.0,0.0,0.0,22.34,0.55,0.0
20230703:0010,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0110,0.0,0.0,0.0,21.51,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.39,0.0,0.0
20230703:0310,0.0,0.0,0.0,21.13,0.07,0.0
20230703:0410,5.78,16.09,3.67,20.83,0.21,0.0
20230703:0510,106.73,129.66,13.15,20.58,0.48,0.0
20230703:0610,165.9,191.12,23.25,21.18,0.83,0.0
