Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.915
Elevation (m):	406
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230627:2010,0.0,0.0,0.0,26.73,0.76,0.0
20230627:2110,0.0,0.0,0.0,25.95,0.97,0.0
20230627:2210,0.0,0.0,0.0,22.34,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.35,1.45,0.0
20230628:0010,0.0,0.0,0.0,20.44,1.45,0.0
20230628:0110,0.0,0.0,0.0,18.68,1.72,0.0
20230628:0210,0.0,0.0,0.0,18.14,1.59,0.0
20230628:0310,0.0,0.0,0.0,17.68,1.38,0.0
20230628:0410,1.92,9.71,4.2,17.91,1.03,0.0
20230628:0510,119.52,148.2,13.7,18.2,0.83,0.0
20230628:0610,265.99,305.26,23.81,20.04,0.97,0.0
20230628:0710,366.01,410.82,34.21,21.46,0.69,0.0
20230628:0810,439.49,492.31,44.58,22.67,0.69,0.0
20230628:0910,515.13,581.51,54.4,23.87,0.69,0.0
20230628:1010,558.5,630.88,62.63,24.93,1.31,0.0
20230628:1110,483.34,539.93,67.21,24.8,2.34,0.0
20230628:1210,530.54,589.02,65.82,24.71,3.03,0.0
20230628:1310,609.37,672.01,59.28,24.76,3.52,0.0
20230628:1410,582.71,641.29,50.17,24.77,3.38,0.0
20230628:1510,501.0,553.33,40.02,24.47,2.55,0.0
20230628:1610,411.81,456.96,29.59,24.51,2.48,0.0
20230628:1710,250.35,284.99,19.28,24.08,2.41,0.0
20230628:1810,117.19,146.25,9.4,23.46,2.28,0.0
20230628:1910,0.0,0.0,0.0,22.52,2.28,0.0
20230628:2010,0.0,0.0,0.0,21.82,2.48,0.0
20230628:2110,0.0,0.0,0.0,21.22,2.34,0.0
20230628:2210,0.0,0.0,0.0,20.77,2.41,0.0
20230628:2310,0.0,0.0,0.0,20.35,2.14,0.0
20230629:0010,0.0,0.0,0.0,20.17,1.86,0.0
20230629:0110,0.0,0.0,0.0,19.9,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.66,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.41,1.24,0.0
20230629:0410,0.0,2.91,4.13,19.0,0.97,0.0
20230629:0510,17.87,32.03,13.63,19.28,0.76,0.0
20230629:0610,56.29,75.71,23.74,19.81,0.83,0.0
20230629:0710,130.39,153.36,34.15,19.44,1.45,0.0
20230629:0810,141.38,165.01,44.51,19.71,1.31,0.0
20230629:0910,188.01,213.54,54.33,19.73,1.24,0.0
20230629:1010,509.78,562.17,62.57,19.95,1.17,0.0
20230629:1110,493.9,546.18,67.15,20.44,1.17,0.0
20230629:1210,652.96,729.6,65.78,21.09,0.97,0.0
20230629:1310,634.31,714.09,59.27,21.91,0.62,0.0
20230629:1410,577.82,653.48,50.17,22.51,0.21,0.0
20230629:1510,265.17,299.05,40.03,22.65,0.69,0.0
20230629:1610,281.87,316.05,29.59,22.56,0.97,0.0
20230629:1710,52.93,72.8,19.28,22.38,1.03,0.0
20230629:1810,22.38,37.85,9.4,21.93,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.29,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.77,1.03,0.0
20230629:2110,0.0,0.0,0.0,19.98,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.29,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.39,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.26,1.03,0.0
20230630:0110,0.0,0.0,0.0,18.87,1.17,0.0
20230630:0210,0.0,0.0,0.0,18.91,1.03,0.0
20230630:0310,0.0,0.0,0.0,18.39,1.1,0.0
20230630:0410,0.91,7.76,4.06,17.74,1.17,0.0
20230630:0510,64.79,84.94,13.56,17.94,1.17,0.0
20230630:0610,53.76,72.8,23.67,19.37,1.17,0.0
20230630:0710,126.51,149.48,34.08,19.22,0.76,0.0
20230630:0810,359.13,396.11,44.44,19.56,0.76,0.0
20230630:0910,195.28,221.3,54.26,19.85,1.17,0.0
20230630:1010,152.29,176.65,62.5,20.02,1.17,0.0
20230630:1110,0.0,0.0,0.0,20.68,1.24,0.0
20230630:1210,98.21,120.36,65.74,20.25,1.24,0.0
20230630:1310,108.31,131.03,59.25,20.42,1.24,0.0
20230630:1410,110.87,133.95,50.16,20.59,0.83,0.0
20230630:1510,100.48,123.27,40.02,21.15,1.03,0.0
20230630:1610,55.94,75.71,29.59,21.21,1.31,0.0
20230630:1710,35.09,52.41,19.27,20.58,1.79,0.0
20230630:1810,6.77,17.47,9.39,19.79,1.17,0.0
20230630:1910,0.0,0.0,0.0,17.31,0.83,0.0
20230630:2010,0.0,0.0,0.0,16.93,0.76,0.0
20230630:2110,0.0,0.0,0.0,16.65,0.62,0.0
20230630:2210,0.0,0.0,0.0,16.51,0.83,0.0
20230630:2310,0.0,0.0,0.0,16.54,0.76,0.0
20230701:0010,0.0,0.0,0.0,16.44,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.26,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.15,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.07,0.48,0.0
20230701:0410,0.0,2.91,3.98,15.94,0.48,0.0
20230701:0510,74.28,94.91,13.49,15.92,0.69,0.0
20230701:0610,266.96,304.03,23.59,17.49,0.55,0.0
20230701:0710,286.68,318.79,34.0,18.79,0.34,0.0
20230701:0810,459.47,508.96,44.37,19.97,0.55,0.0
20230701:0910,513.22,574.0,54.18,21.63,0.55,0.0
20230701:1010,535.8,603.84,62.42,22.69,0.62,0.0
20230701:1110,612.91,695.04,67.02,23.56,0.76,0.0
20230701:1210,607.92,690.18,65.7,24.65,1.03,0.0
20230701:1310,599.17,675.26,59.23,25.23,1.59,0.0
20230701:1410,578.3,645.22,50.14,25.27,2.14,0.0
20230701:1510,545.27,606.97,40.02,25.27,2.21,0.0
20230701:1610,328.21,368.46,29.58,24.79,1.59,0.0
20230701:1710,305.66,349.31,19.26,24.47,1.03,0.0
20230701:1810,155.82,190.69,9.37,23.46,0.62,0.0
20230701:1910,0.0,0.0,0.0,23.29,0.14,0.0
20230701:2010,0.0,0.0,0.0,22.85,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.27,0.69,0.0
20230701:2210,0.0,0.0,0.0,21.01,0.9,0.0
20230701:2310,0.0,0.0,0.0,18.5,1.1,0.0
20230702:0010,0.0,0.0,0.0,16.89,1.1,0.0
20230702:0110,0.0,0.0,0.0,16.43,1.17,0.0
20230702:0210,0.0,0.0,0.0,16.03,1.24,0.0
20230702:0310,0.0,0.0,0.0,15.76,1.24,0.0
20230702:0410,10.78,24.14,3.9,15.53,1.31,0.0
20230702:0510,161.04,199.56,13.41,16.59,0.97,0.0
20230702:0610,282.63,325.51,23.52,18.93,0.62,0.0
20230702:0710,392.27,440.75,33.92,20.84,0.62,0.0
20230702:0810,470.74,527.39,44.29,22.19,0.55,0.0
20230702:0910,537.81,606.42,54.1,23.43,0.62,0.0
20230702:1010,591.05,669.61,62.34,24.42,0.9,0.0
20230702:1110,630.38,715.39,66.95,25.23,1.24,0.0
20230702:1210,654.45,741.77,65.65,25.85,1.59,0.0
20230702:1310,618.11,697.82,59.2,25.94,1.72,0.0
20230702:1410,546.55,615.35,50.13,26.07,1.66,0.0
20230702:1510,499.45,561.87,40.0,25.93,1.38,0.0
20230702:1610,289.44,328.54,29.57,25.82,1.31,0.0
20230702:1710,289.7,333.12,19.25,25.54,1.03,0.0
20230702:1810,152.82,188.22,9.35,24.49,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.38,1.17,0.0
20230702:2010,0.0,0.0,0.0,21.96,1.1,0.0
20230702:2110,0.0,0.0,0.0,21.49,0.97,0.0
20230702:2210,0.0,0.0,0.0,21.32,0.9,0.0
20230702:2310,0.0,0.0,0.0,21.44,0.76,0.0
20230703:0010,0.0,0.0,0.0,20.92,0.48,0.0
20230703:0110,0.0,0.0,0.0,20.46,0.48,0.0
20230703:0210,0.0,0.0,0.0,20.27,0.55,0.0
20230703:0310,0.0,0.0,0.0,19.35,0.83,0.0
20230703:0410,6.94,18.41,3.82,18.58,0.97,0.0
20230703:0510,49.67,68.52,13.32,18.69,0.76,0.0
20230703:0610,81.77,102.89,23.43,19.73,0.9,0.0
20230703:0710,373.06,420.06,33.84,21.38,0.55,0.0
20230703:0810,385.02,430.02,44.21,21.79,0.55,0.0
20230703:0910,504.49,569.82,54.01,22.36,0.14,0.0
20230703:1010,561.17,637.61,62.25,23.5,0.41,0.0
20230703:1110,632.75,717.28,66.87,24.38,1.03,0.0
20230703:1210,642.93,727.71,65.59,25.02,1.38,0.0
20230703:1310,563.44,636.03,59.16,25.5,1.52,0.0
20230703:1410,539.6,606.92,50.1,26.02,1.72,0.0
20230703:1510,432.25,485.42,39.98,25.47,1.31,0.0
20230703:1610,424.16,479.25,29.55,24.71,0.62,0.0
20230703:1710,38.11,56.3,19.23,22.46,0.83,0.0
20230703:1810,4.77,14.56,9.33,21.1,1.79,0.0
20230703:1910,0.0,0.0,0.0,21.18,1.31,0.0
20230703:2010,0.0,0.0,0.0,20.22,0.76,0.0
20230703:2110,0.0,0.0,0.0,18.5,1.72,0.0
20230703:2210,0.0,0.0,0.0,17.5,1.1,0.0
20230703:2310,0.0,0.0,0.0,16.88,0.69,0.0
20230704:0010,0.0,0.0,0.0,16.93,0.97,0.0
20230704:0110,0.0,0.0,0.0,16.6,0.83,0.0
20230704:0210,0.0,0.0,0.0,15.91,0.97,0.0
20230704:0310,0.0,0.0,0.0,15.81,1.24,0.0
20230704:0410,13.26,28.23,3.73,15.89,1.17,0.0
20230704:0510,100.01,124.89,13.23,16.63,0.83,0.0
20230704:0610,161.85,186.39,23.35,17.54,0.41,0.0
20230704:0710,291.24,322.38,33.76,17.82,0.34,0.0
20230704:0810,477.21,526.57,44.12,18.84,0.48,0.0
20230704:0910,553.01,619.67,53.92,20.51,0.14,0.0
20230704:1010,613.57,687.43,62.16,21.45,0.69,0.0
20230704:1110,645.89,725.32,66.78,22.19,0.97,0.0
20230704:1210,667.1,748.48,65.52,23.07,1.38,0.0
20230704:1310,502.37,560.93,59.12,23.49,1.52,0.0
20230704:1410,541.78,606.99,50.07,23.13,0.9,0.0
20230704:1510,468.38,524.59,39.96,22.34,0.28,0.0
20230704:1610,306.77,338.9,29.53,20.8,1.52,0.0
20230704:1710,98.74,120.99,19.2,20.43,1.72,0.0
20230704:1810,154.85,187.17,9.3,20.71,1.17,0.0
20230704:1910,0.0,0.0,0.0,19.52,1.72,0.0
20230704:2010,0.0,0.0,0.0,18.95,1.45,0.0
20230704:2110,0.0,0.0,0.0,18.37,1.45,0.0
20230704:2210,0.0,0.0,0.0,17.83,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.39,1.79,0.0
20230705:0010,0.0,0.0,0.0,16.87,1.52,0.0
20230705:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230705:0210,0.0,0.0,0.0,16.45,1.79,0.0
20230705:0310,0.0,0.0,0.0,16.61,1.52,0.0
20230705:0410,12.52,27.39,3.63,16.34,1.1,0.0
20230705:0510,128.18,159.57,13.14,17.31,0.69,0.0
20230705:0610,213.34,243.35,23.26,18.27,0.69,0.0
20230705:0710,0.0,0.0,0.0,19.0,0.28,0.0
20230705:0810,480.86,533.98,44.03,19.67,0.34,0.0
20230705:0910,508.23,565.24,53.83,19.85,0.34,0.0
20230705:1010,619.46,700.4,62.06,20.82,0.07,0.0
20230705:1110,631.36,713.6,66.68,21.81,0.48,0.0
20230705:1210,584.89,660.81,65.45,22.72,0.69,0.0
20230705:1310,606.36,682.06,59.07,23.25,1.03,0.0
20230705:1410,54.23,74.74,50.04,23.81,0.41,0.0
20230705:1510,537.88,609.63,39.93,23.57,0.21,0.0
20230705:1610,44.75,64.06,29.5,23.54,0.69,0.0
20230705:1710,306.38,348.5,19.17,23.0,0.83,0.0
20230705:1810,165.15,201.12,9.26,22.61,0.34,0.0
20230705:1910,0.0,0.0,0.0,21.56,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.45,1.1,0.0
20230705:2110,0.0,0.0,0.0,19.79,1.17,0.0
20230705:2210,0.0,0.0,0.0,18.95,1.31,0.0
20230705:2310,0.0,0.0,0.0,18.45,1.31,0.0
20230706:0010,0.0,0.0,0.0,18.47,1.17,0.0
20230706:0110,0.0,0.0,0.0,17.44,1.45,0.0
20230706:0210,0.0,0.0,0.0,17.26,1.38,0.0
20230706:0310,0.0,0.0,0.0,17.13,1.31,0.0
20230706:0410,0.0,4.85,3.53,16.33,1.59,0.0
20230706:0510,47.24,65.32,13.05,17.53,2.0,0.0
20230706:0610,192.25,218.24,23.16,18.02,2.48,0.0
20230706:0710,331.14,364.32,33.57,18.98,1.86,0.0
20230706:0810,392.74,429.48,43.94,19.66,1.79,0.0
20230706:0910,518.44,565.26,53.73,19.67,1.93,0.0
20230706:1010,554.96,607.92,61.96,20.02,1.86,0.0
20230706:1110,430.23,472.26,66.58,20.58,1.93,0.0
20230706:1210,680.78,745.47,65.37,19.94,2.0,0.0
20230706:1310,79.12,99.97,59.01,19.91,2.0,0.0
20230706:1410,329.24,360.4,50.0,19.57,2.0,0.0
20230706:1510,406.41,443.71,39.9,19.78,1.45,0.0
20230706:1610,148.58,172.45,29.47,19.38,0.83,0.0
20230706:1710,226.92,256.17,19.14,19.61,0.97,0.0
20230706:1810,113.22,140.33,9.22,19.88,1.17,0.0
20230706:1910,0.0,0.0,0.0,19.95,0.97,0.0
20230706:2010,0.0,0.0,0.0,18.98,0.76,0.0
20230706:2110,0.0,0.0,0.0,17.83,1.24,0.0
20230706:2210,0.0,0.0,0.0,17.1,1.31,0.0
20230706:2310,0.0,0.0,0.0,16.54,1.24,0.0
20230707:0010,0.0,0.0,0.0,15.54,1.24,0.0
20230707:0110,0.0,0.0,0.0,14.7,1.31,0.0
20230707:0210,0.0,0.0,0.0,14.74,1.52,0.0
20230707:0310,0.0,0.0,0.0,14.6,1.59,0.0
20230707:0410,0.0,1.94,3.43,14.39,1.66,0.0
20230707:0510,152.47,188.99,12.95,14.93,1.45,0.0
20230707:0610,280.47,319.0,23.07,16.44,1.31,0.0
20230707:0710,388.9,436.42,33.48,20.06,0.55,0.0
20230707:0810,482.7,544.83,43.84,21.93,0.07,0.0
20230707:0910,559.68,631.53,53.63,22.95,0.48,0.0
20230707:1010,620.11,702.02,61.85,23.83,0.83,0.0
20230707:1110,663.13,750.8,66.47,24.63,1.31,0.0
20230707:1210,666.01,753.37,65.28,25.04,1.52,0.0
20230707:1310,644.46,728.12,58.95,25.45,1.59,0.0
20230707:1410,587.53,661.4,49.95,25.5,1.52,0.0
20230707:1510,510.39,574.16,39.86,25.43,1.24,0.0
20230707:1610,412.93,464.44,29.43,25.3,1.38,0.0
20230707:1710,297.99,341.16,19.09,24.84,1.31,0.0
20230707:1810,115.57,145.66,9.17,23.91,0.9,0.0
20230707:1910,0.0,0.0,0.0,22.43,1.03,0.0
20230707:2010,0.0,0.0,0.0,20.74,1.24,0.0
20230707:2110,0.0,0.0,0.0,20.29,1.1,0.0
20230707:2210,0.0,0.0,0.0,19.73,1.17,0.0
20230707:2310,0.0,0.0,0.0,19.93,0.9,0.0
20230708:0010,0.0,0.0,0.0,19.72,0.83,0.0
20230708:0110,0.0,0.0,0.0,18.67,1.59,0.0
20230708:0210,0.0,0.0,0.0,18.5,1.59,0.0
20230708:0310,0.0,0.0,0.0,18.53,1.72,0.0
20230708:0410,5.08,15.75,3.32,17.88,1.66,0.0
20230708:0510,87.87,112.09,12.84,18.42,1.38,0.0
20230708:0610,243.56,282.15,22.97,20.78,1.03,0.0
20230708:0710,159.22,184.89,33.38,21.07,0.97,0.0
20230708:0810,354.92,395.29,43.74,21.72,0.9,0.0
20230708:0910,479.75,533.74,53.52,21.92,1.03,0.0
20230708:1010,357.58,397.33,61.73,21.96,1.38,0.0
20230708:1110,545.09,606.31,66.36,22.9,1.86,0.0
20230708:1210,663.62,744.35,65.19,23.94,1.66,0.0
20230708:1310,630.36,716.06,58.88,24.91,0.97,0.0
20230708:1410,583.21,668.35,49.9,25.46,0.34,0.0
20230708:1510,489.16,557.13,39.81,25.69,0.34,0.0
20230708:1610,413.71,470.49,29.38,25.44,0.41,0.0
20230708:1710,291.24,335.53,19.05,25.25,0.83,0.0
20230708:1810,143.52,178.17,9.12,24.3,0.69,0.0
20230708:1910,0.0,0.0,0.0,23.19,1.17,0.0
20230708:2010,0.0,0.0,0.0,21.77,1.1,0.0
20230708:2110,0.0,0.0,0.0,20.66,1.17,0.0
20230708:2210,0.0,0.0,0.0,19.41,1.38,0.0
20230708:2310,0.0,0.0,0.0,18.68,1.45,0.0
20230709:0010,0.0,0.0,0.0,18.29,1.45,0.0
20230709:0110,0.0,0.0,0.0,17.46,1.52,0.0
20230709:0210,0.0,0.0,0.0,17.01,1.38,0.0
20230709:0310,0.0,0.0,0.0,17.38,1.52,0.0
20230709:0410,5.78,16.79,3.21,17.17,1.66,0.0
20230709:0510,150.37,190.02,12.74,17.51,1.52,0.0
20230709:0610,273.1,315.53,22.86,19.14,1.31,0.0
20230709:0710,379.2,429.29,33.28,22.54,0.97,0.0
20230709:0810,474.33,539.69,43.63,24.95,0.55,0.0
20230709:0910,544.51,626.33,53.41,26.39,0.34,0.0
20230709:1010,599.18,693.71,61.62,27.49,0.55,0.0
20230709:1110,639.71,742.33,66.24,28.32,0.9,0.0
20230709:1210,644.53,745.61,65.09,28.78,1.24,0.0
20230709:1310,628.91,726.06,58.81,29.0,1.31,0.0
20230709:1410,584.94,672.67,49.84,29.27,1.38,0.0
20230709:1510,500.73,575.43,39.76,29.36,1.1,0.0
20230709:1610,407.26,468.74,29.34,29.19,1.03,0.0
20230709:1710,289.44,338.63,18.99,28.71,1.1,0.0
20230709:1810,159.13,198.74,9.06,27.39,0.9,0.0
20230709:1910,0.0,0.0,0.0,25.8,0.97,0.0
20230709:2010,0.0,0.0,0.0,24.12,1.24,0.0
20230709:2110,0.0,0.0,0.0,23.52,1.17,0.0
20230709:2210,0.0,0.0,0.0,22.45,1.31,0.0
20230709:2310,0.0,0.0,0.0,21.26,1.52,0.0
20230710:0010,0.0,0.0,0.0,20.38,1.59,0.0
20230710:0110,0.0,0.0,0.0,19.83,1.52,0.0
20230710:0210,0.0,0.0,0.0,19.3,1.59,0.0
20230710:0310,0.0,0.0,0.0,18.88,1.59,0.0
20230710:0410,3.02,11.65,3.1,18.62,1.59,0.0
20230710:0510,122.82,156.63,12.63,19.69,1.38,0.0
20230710:0610,251.58,296.86,22.76,23.16,0.9,0.0
20230710:0710,361.96,417.3,33.17,25.72,0.69,0.0
20230710:0810,446.18,515.33,43.52,27.03,0.14,0.0
20230710:0910,530.49,616.08,53.3,28.0,0.21,0.0
20230710:1010,586.31,681.95,61.49,28.89,0.62,0.0
20230710:1110,625.47,730.47,66.12,29.6,0.83,0.0
20230710:1210,623.82,729.98,64.98,30.24,0.9,0.0
20230710:1310,604.71,710.36,58.73,30.49,0.62,0.0
20230710:1410,557.37,657.35,49.78,30.54,0.14,0.0
20230710:1510,479.2,561.1,39.7,30.5,0.14,0.0
20230710:1610,388.84,452.16,29.28,30.25,0.55,0.0
20230710:1710,269.7,316.06,18.94,28.69,1.1,0.0
20230710:1810,115.21,148.12,8.99,27.86,1.38,0.0
20230710:1910,0.0,0.0,0.0,27.94,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.46,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.02,1.31,0.0
20230710:2210,0.0,0.0,0.0,22.98,1.38,0.0
20230710:2310,0.0,0.0,0.0,22.63,1.31,0.0
20230711:0010,0.0,0.0,0.0,21.95,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.53,1.59,0.0
20230711:0210,0.0,0.0,0.0,21.29,1.59,0.0
20230711:0310,0.0,0.0,0.0,21.08,1.59,0.0
20230711:0410,1.25,8.52,2.98,20.78,1.59,0.0
20230711:0510,68.78,91.73,12.52,21.58,1.31,0.0
20230711:0610,143.81,172.8,22.65,24.76,0.76,0.0
20230711:0710,272.49,314.5,33.06,25.93,0.34,0.0
20230711:0810,382.64,438.84,43.41,26.72,0.41,0.0
20230711:0910,525.97,608.05,53.18,27.43,0.28,0.0
20230711:1010,578.3,675.91,61.37,28.46,0.21,0.0
20230711:1110,616.56,720.41,65.98,29.16,0.62,0.0
20230711:1210,621.26,726.93,64.87,29.57,0.69,0.0
20230711:1310,601.53,704.57,58.64,30.02,0.62,0.0
20230711:1410,555.89,650.95,49.71,30.27,0.41,0.0
20230711:1510,482.65,558.61,39.64,30.41,0.9,0.0
20230711:1610,396.92,460.28,29.22,30.66,1.03,0.0
20230711:1710,297.37,351.16,18.87,29.92,0.76,0.0
20230711:1810,146.82,185.91,8.92,29.23,1.66,0.0
20230711:1910,0.0,0.0,0.0,26.81,1.59,0.0
20230711:2010,0.0,0.0,0.0,25.27,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.06,1.52,0.0
20230711:2210,0.0,0.0,0.0,23.44,1.38,0.0
20230711:2310,0.0,0.0,0.0,24.78,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.31,2.0,0.0
20230712:0110,0.0,0.0,0.0,21.8,2.28,0.0
20230712:0210,0.0,0.0,0.0,21.25,2.07,0.0
20230712:0310,0.0,0.0,0.0,20.81,1.45,0.0
20230712:0410,0.0,1.89,2.86,20.33,1.45,0.0
20230712:0510,4.16,13.59,12.4,20.66,1.45,0.0
20230712:0610,14.6,28.15,22.53,21.33,1.1,0.0
20230712:0710,111.72,135.89,32.95,22.51,1.03,0.0
20230712:0810,168.47,197.04,43.3,23.31,0.34,0.0
20230712:0910,476.05,535.49,53.06,23.39,0.69,0.0
20230712:1010,574.85,647.68,61.23,24.07,1.03,0.0
20230712:1110,505.3,573.7,65.85,23.69,0.41,0.0
20230712:1210,119.53,143.65,64.75,22.15,1.79,0.0
20230712:1310,141.01,165.01,58.55,21.31,3.38,0.0
20230712:1410,77.9,99.0,49.63,21.12,3.66,0.0
20230712:1510,200.75,227.05,39.58,21.37,3.03,0.0
20230712:1610,165.05,189.72,29.15,20.61,2.28,0.0
20230712:1710,111.1,133.78,18.8,20.22,2.48,0.0
20230712:1810,44.29,63.31,8.85,19.91,2.14,0.0
20230712:1910,0.0,0.0,0.0,21.05,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.7,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.43,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.31,1.38,0.0
20230712:2310,0.0,0.0,0.0,19.26,1.66,0.0
20230713:0010,0.0,0.0,0.0,18.54,1.66,0.0
20230713:0110,0.0,0.0,0.0,18.35,1.31,0.0
20230713:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230713:0310,0.0,0.0,0.0,17.42,1.1,0.0
20230713:0410,2.33,10.41,2.73,17.11,0.97,0.0
20230713:0510,138.28,177.79,12.28,17.55,0.21,0.0
20230713:0610,260.39,302.23,22.42,18.14,0.62,0.0
20230713:0710,371.81,418.63,32.83,21.23,1.1,0.0
20230713:0810,465.17,524.69,43.18,22.23,0.21,0.0
20230713:0910,550.5,610.91,52.94,22.96,1.66,0.0
20230713:1010,587.75,658.54,61.1,23.14,1.17,0.0
20230713:1110,565.42,640.5,65.7,23.68,0.76,0.0
20230713:1210,70.96,93.18,64.62,24.18,0.62,0.0
20230713:1310,607.91,695.38,58.45,24.89,0.48,0.0
20230713:1410,575.01,648.5,49.55,25.48,1.31,0.0
20230713:1510,500.39,566.24,39.5,26.16,1.03,0.0
20230713:1610,410.18,466.18,29.08,26.35,0.97,0.0
20230713:1710,287.2,333.14,18.73,26.3,0.97,0.0
20230713:1810,126.47,160.1,8.77,25.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,23.77,0.83,0.0
20230713:2010,0.0,0.0,0.0,24.05,0.48,0.0
20230713:2110,0.0,0.0,0.0,21.87,1.1,0.0
20230713:2210,0.0,0.0,0.0,20.6,1.31,0.0
20230713:2310,0.0,0.0,0.0,20.07,1.31,0.0
20230714:0010,0.0,0.0,0.0,19.67,1.31,0.0
20230714:0110,0.0,0.0,0.0,19.18,1.17,0.0
20230714:0210,0.0,0.0,0.0,18.86,1.1,0.0
20230714:0310,0.0,0.0,0.0,17.94,1.1,0.0
20230714:0410,0.0,4.73,2.6,17.89,1.31,0.0
20230714:0510,15.64,29.12,12.16,18.03,1.17,0.0
20230714:0610,143.69,167.88,22.3,18.46,0.97,0.0
20230714:0710,86.27,107.74,32.72,19.97,0.9,0.0
20230714:0810,95.28,117.45,43.06,20.36,0.83,0.0
20230714:0910,347.21,386.08,52.81,21.2,0.83,0.0
20230714:1010,174.23,200.92,60.95,21.43,0.97,0.0
20230714:1110,126.67,151.42,65.55,22.26,1.24,0.0
20230714:1210,97.86,121.33,64.49,22.98,1.52,0.0
20230714:1310,116.89,141.71,58.34,23.65,2.07,0.0
20230714:1410,198.42,227.98,49.46,23.89,2.0,0.0
20230714:1510,488.15,542.47,39.42,24.0,1.66,0.0
20230714:1610,350.57,393.49,29.01,23.88,1.03,0.0
20230714:1710,280.44,321.74,18.65,23.82,0.97,0.0
20230714:1810,68.21,92.14,8.68,23.47,1.03,0.0
20230714:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230714:2010,0.0,0.0,0.0,21.32,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.57,1.72,0.0
20230714:2210,0.0,0.0,0.0,19.95,1.72,0.0
20230714:2310,0.0,0.0,0.0,19.53,1.66,0.0
20230715:0010,0.0,0.0,0.0,19.17,1.66,0.0
20230715:0110,0.0,0.0,0.0,18.85,1.66,0.0
20230715:0210,0.0,0.0,0.0,18.57,1.66,0.0
20230715:0310,0.0,0.0,0.0,18.37,1.72,0.0
20230715:0410,0.81,7.57,2.47,18.26,1.72,0.0
20230715:0510,83.94,109.17,12.03,18.73,1.52,0.0
20230715:0610,209.85,243.74,22.18,20.51,1.24,0.0
20230715:0710,280.03,317.49,32.6,22.44,0.55,0.0
20230715:0810,442.12,501.92,42.94,23.67,0.21,0.0
20230715:0910,524.97,598.69,52.68,24.29,0.14,0.0
20230715:1010,586.91,667.16,60.81,25.19,0.83,0.0
20230715:1110,600.21,678.56,65.4,26.05,1.72,0.0
20230715:1210,551.31,620.69,64.35,26.19,2.21,0.0
20230715:1310,564.77,635.13,58.23,26.28,2.14,0.0
20230715:1410,524.72,590.8,49.37,26.18,1.66,0.0
20230715:1510,359.46,407.2,39.34,26.37,1.1,0.0
20230715:1610,404.12,460.93,28.92,26.24,0.62,0.0
20230715:1710,269.63,313.17,18.56,25.99,0.9,0.0
20230715:1810,102.29,132.34,8.59,25.23,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.08,1.59,0.0
20230715:2010,0.0,0.0,0.0,23.03,1.45,0.0
20230715:2110,0.0,0.0,0.0,22.06,1.38,0.0
20230715:2210,0.0,0.0,0.0,21.39,1.24,0.0
20230715:2310,0.0,0.0,0.0,20.93,1.17,0.0
20230716:0010,0.0,0.0,0.0,20.63,1.17,0.0
20230716:0110,0.0,0.0,0.0,19.93,1.31,0.0
20230716:0210,0.0,0.0,0.0,19.39,1.38,0.0
20230716:0310,0.0,0.0,0.0,18.94,1.45,0.0
20230716:0410,0.0,3.79,2.34,18.45,1.52,0.0
20230716:0510,111.81,144.94,11.9,19.17,1.17,0.0
20230716:0610,240.05,284.3,22.05,21.95,0.76,0.0
20230716:0710,352.17,405.01,32.47,23.8,0.34,0.0
20230716:0810,450.29,515.2,42.81,24.84,0.14,0.0
20230716:0910,507.67,578.02,52.54,25.66,0.69,0.0
