Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.797
Elevation (m):	397
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230716:0010,0.0,0.0,0.0,21.65,1.17,0.0
20230716:0110,0.0,0.0,0.0,20.84,1.38,0.0
20230716:0210,0.0,0.0,0.0,20.24,1.45,0.0
20230716:0310,0.0,0.0,0.0,19.92,1.52,0.0
20230716:0410,0.0,3.79,2.24,19.5,1.66,0.0
20230716:0510,194.59,220.19,11.8,20.08,1.24,0.0
20230716:0610,416.87,461.16,21.96,22.88,0.83,0.0
20230716:0710,535.53,603.89,32.39,24.61,0.48,0.0
20230716:0810,614.7,707.42,42.74,25.68,0.28,0.0
20230716:0910,565.53,652.05,52.5,26.48,0.34,0.0
20230716:1010,678.88,783.27,60.65,27.19,1.1,0.0
20230716:1110,638.06,733.67,65.28,27.71,1.31,0.0
20230716:1210,601.0,690.82,64.29,28.04,1.17,0.0
20230716:1310,515.42,593.22,58.21,28.48,1.03,0.0
20230716:1410,417.75,483.77,49.37,28.55,0.97,0.0
20230716:1510,310.79,375.68,39.34,28.74,0.41,0.0
20230716:1610,189.52,250.78,28.92,28.78,0.21,0.0
20230716:1710,102.1,132.51,18.54,28.33,0.83,0.0
20230716:1810,29.8,51.97,8.54,27.38,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.39,1.79,0.0
20230716:2010,0.0,0.0,0.0,25.21,1.93,0.0
20230716:2110,0.0,0.0,0.0,24.3,1.93,0.0
20230716:2210,0.0,0.0,0.0,23.63,2.0,0.0
20230716:2310,0.0,0.0,0.0,22.89,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.69,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.29,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.93,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.69,1.59,0.0
20230717:0410,0.0,1.89,2.1,21.14,1.52,0.0
20230717:0510,163.18,188.66,11.67,21.37,1.31,0.0
20230717:0610,391.07,434.55,21.83,23.91,0.9,0.0
20230717:0710,519.24,588.02,32.26,25.45,0.41,0.0
20230717:0810,614.76,708.71,42.61,26.79,0.48,0.0
20230717:0910,659.28,767.33,52.36,27.66,0.62,0.0
20230717:1010,671.29,788.3,60.49,28.52,0.55,0.0
20230717:1110,649.11,761.36,65.11,29.37,0.69,0.0
20230717:1210,606.61,703.56,64.14,29.79,1.17,0.0
20230717:1310,520.42,604.08,58.09,30.1,0.97,0.0
20230717:1410,406.08,477.37,49.27,30.14,0.34,0.0
20230717:1510,303.45,364.67,39.25,30.36,0.21,0.0
20230717:1610,186.89,248.78,28.82,30.16,0.76,0.0
20230717:1710,84.83,136.87,18.45,29.8,0.97,0.0
20230717:1810,29.76,51.46,8.44,28.68,1.31,0.0
20230717:1910,0.0,0.0,0.0,27.64,2.07,0.0
20230717:2010,0.0,0.0,0.0,26.36,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.36,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.21,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.52,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.0,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.4,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.78,1.66,0.0
20230718:0410,0.0,1.89,1.95,20.34,1.66,0.0
20230718:0510,180.89,206.77,11.54,20.94,1.38,0.0
20230718:0610,378.36,421.01,21.7,24.4,1.03,0.0
20230718:0710,504.0,573.03,32.14,25.35,0.07,0.0
20230718:0810,594.14,685.78,42.48,26.97,0.34,0.0
20230718:0910,591.42,682.11,52.21,28.27,0.97,0.0
20230718:1010,657.86,761.22,60.33,29.18,1.45,0.0
20230718:1110,647.28,749.88,64.94,29.87,1.52,0.0
20230718:1210,541.61,625.17,63.98,30.44,1.79,0.0
20230718:1310,390.98,453.57,57.96,30.93,1.45,0.0
20230718:1410,255.57,300.49,49.15,30.72,0.76,0.0
20230718:1510,304.44,368.03,39.14,30.65,1.45,0.0
20230718:1610,186.67,247.18,28.72,30.68,1.17,0.0
20230718:1710,100.64,142.09,18.34,30.2,0.97,0.0
20230718:1810,30.96,51.13,8.33,29.41,0.69,0.0
20230718:1910,0.0,0.0,0.0,28.13,1.66,0.0
20230718:2010,0.0,0.0,0.0,26.87,1.79,0.0
20230718:2110,0.0,0.0,0.0,25.96,2.21,0.0
20230718:2210,0.0,0.0,0.0,25.23,2.48,0.0
20230718:2310,0.0,0.0,0.0,24.6,3.24,0.0
20230719:0010,0.0,0.0,0.0,23.41,4.41,0.0
20230719:0110,0.0,0.0,0.0,22.6,4.07,0.0
20230719:0210,0.0,0.0,0.0,22.21,3.59,0.0
20230719:0310,0.0,0.0,0.0,22.02,3.24,0.0
20230719:0410,0.0,0.95,1.81,21.98,2.76,0.0
20230719:0510,37.34,55.26,11.4,22.06,2.28,0.0
20230719:0610,84.95,107.6,21.57,23.21,1.79,0.0
20230719:0710,217.97,251.71,32.0,25.25,0.14,0.0
20230719:0810,598.99,684.58,42.35,26.71,0.83,0.0
20230719:0910,630.46,732.45,52.07,28.16,0.69,0.0
20230719:1010,647.83,766.56,60.17,29.02,0.21,0.0
20230719:1110,588.92,696.41,64.76,29.81,0.21,0.0
20230719:1210,469.25,548.49,63.81,30.68,0.76,0.0
20230719:1310,501.99,579.68,57.82,30.87,1.79,0.0
20230719:1410,397.05,461.85,49.04,30.25,1.31,0.0
20230719:1510,291.39,343.66,39.04,30.08,1.24,0.0
20230719:1610,154.22,187.11,28.62,30.02,2.69,0.0
20230719:1710,94.97,123.94,18.24,29.37,2.28,0.0
20230719:1810,30.63,50.06,8.22,28.32,2.48,0.0
20230719:1910,0.0,0.0,0.0,26.3,1.79,0.0
20230719:2010,0.0,0.0,0.0,25.1,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.91,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.18,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.27,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.49,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.81,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.12,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.87,0.97,0.0
20230720:0410,0.0,0.95,1.66,19.24,1.03,0.0
20230720:0510,195.35,220.54,11.26,19.19,1.1,0.0
20230720:0610,410.55,452.49,21.43,22.16,0.9,0.0
20230720:0710,539.26,601.47,31.87,23.6,0.9,0.0
20230720:0810,630.46,713.34,42.21,25.06,1.1,0.0
20230720:0910,667.72,768.15,51.92,26.58,0.97,0.0
20230720:1010,678.22,789.0,60.0,27.96,0.9,0.0
20230720:1110,653.95,761.12,64.58,28.82,0.97,0.0
20230720:1210,605.26,700.43,63.64,29.33,1.17,0.0
20230720:1310,527.16,608.62,57.68,29.81,1.31,0.0
20230720:1410,418.0,485.88,48.91,30.01,1.52,0.0
20230720:1510,306.26,370.39,38.93,30.01,1.79,0.0
20230720:1610,181.93,244.83,28.51,29.48,1.66,0.0
20230720:1710,82.11,132.34,18.12,28.51,1.66,0.0
20230720:1810,26.8,46.58,8.1,27.6,1.79,0.0
20230720:1910,0.0,0.0,0.0,26.21,1.59,0.0
20230720:2010,0.0,0.0,0.0,24.79,1.45,0.0
20230720:2110,0.0,0.0,0.0,24.19,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.76,0.83,0.0
20230720:2310,0.0,0.0,0.0,22.42,1.38,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.83,0.0
20230721:0110,0.0,0.0,0.0,20.61,1.1,0.0
20230721:0210,0.0,0.0,0.0,20.3,1.03,0.0
20230721:0310,0.0,0.0,0.0,19.48,0.83,0.0
20230721:0410,0.0,0.95,1.51,19.08,0.69,0.0
20230721:0510,84.95,106.1,11.11,19.29,0.48,0.0
20230721:0610,350.1,382.26,21.3,19.64,0.76,0.0
20230721:0710,324.16,356.8,31.73,20.81,0.97,0.0
20230721:0810,43.65,62.12,42.07,20.94,1.38,0.0
20230721:0910,66.53,87.36,51.77,21.85,1.66,0.0
20230721:1010,705.97,781.55,59.83,22.23,2.21,0.0
20230721:1110,688.16,757.92,64.39,22.46,2.62,0.0
20230721:1210,629.64,694.22,63.46,22.87,2.41,0.0
20230721:1310,284.49,318.62,57.53,23.16,2.14,0.0
20230721:1410,409.79,461.75,48.79,23.88,1.38,0.0
20230721:1510,279.6,319.78,38.81,24.57,1.24,0.0
20230721:1610,163.9,193.3,28.39,23.85,1.45,0.0
20230721:1710,105.32,138.19,18.0,23.73,0.41,0.0
20230721:1810,29.73,47.66,7.97,23.61,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.77,0.48,0.0
20230721:2010,0.0,0.0,0.0,23.61,0.69,0.0
20230721:2110,0.0,0.0,0.0,23.04,0.55,0.0
20230721:2210,0.0,0.0,0.0,22.45,0.34,0.0
20230721:2310,0.0,0.0,0.0,21.82,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.06,1.03,0.0
20230722:0110,0.0,0.0,0.0,19.39,1.03,0.0
20230722:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230722:0310,0.0,0.0,0.0,19.11,0.9,0.0
20230722:0410,0.0,0.0,0.0,19.16,0.83,0.0
20230722:0510,224.84,252.2,10.97,19.23,0.62,0.0
20230722:0610,365.34,398.77,21.16,20.19,1.03,0.0
20230722:0710,409.64,445.38,31.6,20.22,1.45,0.0
20230722:0810,624.35,691.28,41.92,21.23,1.17,0.0
20230722:0910,607.92,682.89,51.61,22.71,0.9,0.0
20230722:1010,641.89,731.07,59.65,23.98,0.76,0.0
20230722:1110,629.34,716.15,64.2,25.3,1.17,0.0
20230722:1210,603.49,680.16,63.28,25.88,1.86,0.0
20230722:1310,529.83,595.13,57.37,26.4,2.34,0.0
20230722:1410,427.48,487.78,48.65,26.0,1.52,0.0
20230722:1510,307.3,364.44,38.68,26.39,1.31,0.0
20230722:1610,199.16,244.17,28.27,26.21,0.97,0.0
20230722:1710,83.93,130.75,17.88,25.79,0.97,0.0
20230722:1810,13.56,27.18,7.84,24.92,0.97,0.0
20230722:1910,0.0,0.0,0.0,24.47,0.69,0.0
20230722:2010,0.0,0.0,0.0,23.25,0.83,0.0
20230722:2110,0.0,0.0,0.0,22.81,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.08,0.83,0.0
20230722:2310,0.0,0.0,0.0,20.61,1.17,0.0
20230723:0010,0.0,0.0,0.0,20.58,0.83,0.0
20230723:0110,0.0,0.0,0.0,19.2,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.01,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.68,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.57,0.76,0.0
20230723:0510,258.66,287.66,10.82,18.75,0.55,0.0
20230723:0610,263.44,290.8,21.01,19.55,0.69,0.0
20230723:0710,209.21,235.38,31.45,20.27,1.38,0.0
20230723:0810,212.49,240.74,41.78,21.2,1.03,0.0
20230723:0910,495.61,553.38,51.45,22.77,0.9,0.0
20230723:1010,596.4,670.47,59.47,23.75,1.31,0.0
20230723:1110,609.28,686.47,64.0,24.88,1.66,0.0
20230723:1210,543.12,613.67,63.09,25.33,1.45,0.0
20230723:1310,506.23,576.78,57.21,26.01,0.9,0.0
20230723:1410,409.21,467.94,48.51,26.3,1.24,0.0
20230723:1510,302.74,359.76,38.55,26.42,0.9,0.0
20230723:1610,181.11,238.69,28.15,26.38,0.83,0.0
20230723:1710,87.46,131.25,17.75,26.16,0.76,0.0
20230723:1810,27.55,45.14,7.7,25.4,1.45,0.0
20230723:1910,0.0,0.0,0.0,24.58,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.85,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.88,1.1,0.0
20230723:2210,0.0,0.0,0.0,22.05,1.24,0.0
20230723:2310,0.0,0.0,0.0,21.76,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.77,1.59,0.0
20230724:0110,0.0,0.0,0.0,21.65,1.52,0.0
20230724:0210,0.0,0.0,0.0,21.77,1.79,0.0
20230724:0310,0.0,0.0,0.0,21.58,1.93,0.0
20230724:0410,0.0,0.0,0.0,21.47,2.0,0.0
20230724:0510,7.37,18.44,10.67,21.52,1.72,0.0
20230724:0610,12.27,25.24,20.87,22.43,1.52,0.0
20230724:0710,48.34,67.94,31.31,23.22,1.31,0.0
20230724:0810,45.48,65.03,41.63,24.3,1.45,0.0
20230724:0910,93.38,117.45,51.29,24.82,1.72,0.0
20230724:1010,349.48,392.63,59.29,25.24,2.0,0.0
20230724:1110,57.37,78.62,63.79,25.63,2.07,0.0
20230724:1210,72.32,95.12,62.89,26.0,2.48,0.0
20230724:1310,300.34,340.42,57.04,26.43,2.41,0.0
20230724:1410,89.13,113.56,48.36,26.17,1.59,0.0
20230724:1510,79.34,102.89,38.42,25.85,1.17,0.0
20230724:1610,86.77,110.65,28.01,25.34,1.45,0.0
20230724:1710,19.02,33.97,17.61,23.61,1.79,0.0
20230724:1810,24.64,40.62,7.56,22.03,3.31,0.0
20230724:1910,0.0,0.0,0.0,21.45,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.32,0.97,0.0
20230724:2110,0.0,0.0,0.0,20.0,1.38,0.0
20230724:2210,0.0,0.0,0.0,19.76,0.48,0.0
20230724:2310,0.0,0.0,0.0,19.5,0.97,0.0
20230725:0010,0.0,0.0,0.0,18.83,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.27,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.98,0.97,0.0
20230725:0310,0.0,0.0,0.0,18.05,1.45,0.0
20230725:0410,0.0,0.0,0.0,17.98,0.48,0.0
20230725:0510,76.8,97.24,10.52,18.25,0.07,0.0
20230725:0610,114.48,136.44,20.72,18.63,0.62,0.0
20230725:0710,545.07,600.88,31.17,20.2,0.55,0.0
20230725:0810,621.54,690.38,41.48,21.74,1.1,0.0
20230725:0910,679.69,761.6,51.12,23.05,1.45,0.0
20230725:1010,654.21,736.58,59.1,23.74,1.38,0.0
20230725:1110,622.3,704.84,63.58,24.75,1.24,0.0
20230725:1210,592.99,673.26,62.69,25.48,1.1,0.0
20230725:1310,505.75,577.47,56.86,25.64,0.62,0.0
20230725:1410,404.86,465.91,48.21,25.96,0.55,0.0
20230725:1510,299.73,353.46,38.28,25.98,0.62,0.0
20230725:1610,187.74,238.45,27.88,25.87,1.17,0.0
20230725:1710,98.55,128.96,17.47,25.45,1.72,0.0
20230725:1810,28.43,45.44,7.41,24.4,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.35,2.83,0.0
20230725:2010,0.0,0.0,0.0,22.69,4.0,0.0
20230725:2110,0.0,0.0,0.0,22.26,4.41,0.0
20230725:2210,0.0,0.0,0.0,21.61,4.41,0.0
20230725:2310,0.0,0.0,0.0,20.7,4.28,0.0
20230726:0010,0.0,0.0,0.0,19.92,4.21,0.0
20230726:0110,0.0,0.0,0.0,19.21,4.28,0.0
20230726:0210,0.0,0.0,0.0,18.7,4.14,0.0
20230726:0310,0.0,0.0,0.0,18.28,3.86,0.0
20230726:0410,0.0,0.0,0.0,17.95,3.72,0.0
20230726:0510,240.63,264.3,10.36,17.81,3.86,0.0
20230726:0610,457.48,485.31,20.57,18.66,4.07,0.0
20230726:0710,587.42,622.26,31.02,19.58,4.69,0.0
20230726:0810,681.42,728.58,41.33,20.8,4.76,0.0
20230726:0910,724.32,783.61,50.95,22.17,4.55,0.0
20230726:1010,727.09,795.79,58.9,23.34,4.0,0.0
20230726:1110,686.08,758.22,63.37,24.4,3.38,0.0
20230726:1210,638.15,712.27,62.48,25.25,2.55,0.0
20230726:1310,544.25,614.26,56.68,25.84,1.72,0.0
20230726:1410,431.55,495.68,48.05,26.21,1.31,0.0
20230726:1510,302.12,363.77,38.13,26.37,1.17,0.0
20230726:1610,171.43,235.55,27.73,26.22,1.1,0.0
20230726:1710,67.85,118.56,17.33,25.59,1.24,0.0
20230726:1810,26.06,42.6,7.25,24.11,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.33,2.83,0.0
20230726:2010,0.0,0.0,0.0,21.33,3.31,0.0
20230726:2110,0.0,0.0,0.0,20.6,3.38,0.0
20230726:2210,0.0,0.0,0.0,19.88,3.1,0.0
20230726:2310,0.0,0.0,0.0,19.16,2.97,0.0
20230727:0010,0.0,0.0,0.0,18.49,2.97,0.0
20230727:0110,0.0,0.0,0.0,17.73,2.69,0.0
20230727:0210,0.0,0.0,0.0,16.7,2.21,0.0
20230727:0310,0.0,0.0,0.0,15.71,2.0,0.0
20230727:0410,0.0,0.0,0.0,15.14,1.79,0.0
20230727:0510,185.72,207.3,10.21,15.33,1.52,0.0
20230727:0610,257.19,281.82,20.42,18.18,1.17,0.0
20230727:0710,356.97,386.82,30.87,18.89,1.45,0.0
20230727:0810,634.87,693.43,41.17,19.95,1.72,0.0
20230727:0910,692.44,765.29,50.78,20.77,1.66,0.0
20230727:1010,690.59,767.5,58.71,21.41,1.59,0.0
20230727:1110,648.73,724.13,63.15,22.66,1.59,0.0
20230727:1210,505.55,566.66,62.26,23.44,1.31,0.0
20230727:1310,506.27,567.81,56.49,23.97,1.45,0.0
20230727:1410,412.69,467.67,47.88,24.52,1.52,0.0
20230727:1510,301.4,349.8,37.98,24.59,1.66,0.0
20230727:1610,192.24,237.41,27.58,24.38,1.45,0.0
20230727:1710,88.36,127.32,17.17,24.06,1.1,0.0
20230727:1810,26.17,42.6,7.09,23.22,0.83,0.0
20230727:1910,0.0,0.0,0.0,21.58,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.22,1.59,0.0
20230727:2110,0.0,0.0,0.0,19.42,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.83,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.33,1.38,0.0
20230728:0010,0.0,0.0,0.0,17.88,1.38,0.0
20230728:0110,0.0,0.0,0.0,17.41,1.45,0.0
20230728:0210,0.0,0.0,0.0,17.14,1.52,0.0
20230728:0310,0.0,0.0,0.0,16.83,1.59,0.0
20230728:0410,0.0,0.0,0.0,16.49,1.52,0.0
20230728:0510,41.4,58.67,10.05,16.79,1.24,0.0
20230728:0610,249.5,276.29,20.27,19.57,0.76,0.0
20230728:0710,525.01,582.77,30.72,21.19,0.34,0.0
20230728:0810,614.5,692.52,41.01,22.31,0.41,0.0
20230728:0910,660.59,749.08,50.61,23.38,0.76,0.0
20230728:1010,670.22,762.43,58.51,24.29,0.97,0.0
20230728:1110,614.79,697.44,62.92,25.13,1.24,0.0
20230728:1210,574.9,650.27,62.04,25.61,1.45,0.0
20230728:1310,495.17,562.04,56.3,26.26,1.38,0.0
20230728:1410,403.68,464.49,47.71,26.67,1.1,0.0
20230728:1510,289.62,349.13,37.82,26.94,1.17,0.0
20230728:1610,187.38,227.92,27.43,26.77,1.31,0.0
20230728:1710,91.3,119.35,17.02,26.19,1.45,0.0
20230728:1810,18.2,33.13,6.93,24.99,1.38,0.0
20230728:1910,0.0,0.0,0.0,23.29,1.24,0.0
20230728:2010,0.0,0.0,0.0,22.16,1.17,0.0
20230728:2110,0.0,0.0,0.0,21.27,1.1,0.0
20230728:2210,0.0,0.0,0.0,20.66,1.1,0.0
20230728:2310,0.0,0.0,0.0,20.07,1.1,0.0
20230729:0010,0.0,0.0,0.0,20.36,0.97,0.0
20230729:0110,0.0,0.0,0.0,20.52,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.29,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.1,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.83,0.34,0.0
20230729:0510,83.38,104.36,9.88,18.67,0.69,0.0
20230729:0610,234.24,261.12,20.12,19.9,0.55,0.0
20230729:0710,311.42,347.49,30.56,22.11,0.21,0.0
20230729:0810,580.66,658.84,40.85,23.04,0.07,0.0
20230729:0910,590.99,673.81,50.43,24.16,0.34,0.0
20230729:1010,382.57,433.87,58.3,25.14,0.62,0.0
20230729:1110,368.98,417.93,62.69,25.82,1.24,0.0
20230729:1210,488.27,551.05,61.82,26.27,1.93,0.0
20230729:1310,423.82,482.44,56.1,26.35,1.1,0.0
20230729:1410,339.49,386.88,47.54,26.11,1.24,0.0
20230729:1510,228.45,263.85,37.65,26.22,1.93,0.0
20230729:1610,177.77,211.8,27.27,24.92,1.93,0.0
20230729:1710,66.45,110.45,16.85,23.91,1.79,0.0
20230729:1810,12.47,25.56,6.76,23.03,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.76,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.49,1.17,0.0
20230729:2110,0.0,0.0,0.0,21.53,1.38,0.0
20230729:2210,0.0,0.0,0.0,21.91,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.49,0.97,0.0
20230730:0010,0.0,0.0,0.0,21.98,0.69,0.0
20230730:0110,0.0,0.0,0.0,21.13,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.59,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.88,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.36,0.69,0.0
20230730:0510,134.95,158.82,9.72,19.23,0.69,0.0
20230730:0610,399.08,438.72,19.96,20.36,0.48,0.0
20230730:0710,525.44,583.0,30.41,21.91,0.62,0.0
20230730:0810,543.86,610.13,40.69,23.3,0.62,0.0
20230730:0910,616.11,702.59,50.25,24.71,0.62,0.0
20230730:1010,640.15,737.23,58.09,26.11,0.69,0.0
20230730:1110,628.51,725.98,62.46,27.16,0.76,0.0
20230730:1210,587.07,679.02,61.58,28.18,0.76,0.0
20230730:1310,502.58,583.88,55.89,28.87,0.55,0.0
20230730:1410,392.08,461.77,47.35,29.23,0.34,0.0
20230730:1510,277.59,342.34,37.48,29.39,0.28,0.0
20230730:1610,174.06,227.34,27.1,29.47,0.41,0.0
20230730:1710,74.48,116.02,16.68,28.35,0.55,0.0
20230730:1810,23.13,39.76,6.58,28.34,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.81,0.97,0.0
20230730:2010,0.0,0.0,0.0,23.85,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.32,1.38,0.0
20230730:2210,0.0,0.0,0.0,21.48,1.45,0.0
20230730:2310,0.0,0.0,0.0,20.63,1.52,0.0
20230731:0010,0.0,0.0,0.0,19.96,1.59,0.0
20230731:0110,0.0,0.0,0.0,19.65,1.52,0.0
20230731:0210,0.0,0.0,0.0,19.17,1.52,0.0
20230731:0310,0.0,0.0,0.0,19.0,1.52,0.0
20230731:0410,0.0,0.0,0.0,18.92,1.38,0.0
20230731:0510,41.19,59.18,9.55,19.71,0.9,0.0
20230731:0610,82.94,104.68,19.8,21.05,0.69,0.0
20230731:0710,288.31,320.65,30.25,22.64,1.45,0.0
20230731:0810,534.29,593.12,40.52,23.45,1.38,0.0
20230731:0910,509.35,568.02,50.07,24.17,1.59,0.0
20230731:1010,617.61,692.33,57.88,25.01,2.0,0.0
20230731:1110,528.05,592.28,62.22,25.57,2.21,0.0
20230731:1210,527.6,593.28,61.35,25.97,2.14,0.0
20230731:1310,469.59,530.83,55.68,26.6,2.0,0.0
20230731:1410,387.49,443.22,47.16,26.82,1.79,0.0
20230731:1510,278.09,324.41,37.31,26.7,1.38,0.0
20230731:1610,180.06,222.04,26.93,26.82,1.24,0.0
20230731:1710,9.18,21.35,16.51,26.24,1.1,0.0
20230731:1810,21.96,37.87,6.4,25.42,0.97,0.0
20230731:1910,0.0,0.0,0.0,24.29,1.03,0.0
20230731:2010,0.0,0.0,0.0,23.48,0.83,0.0
20230731:2110,0.0,0.0,0.0,22.99,0.83,0.0
20230731:2210,0.0,0.0,0.0,22.2,0.97,0.0
20230731:2310,0.0,0.0,0.0,21.75,1.17,0.0
20230801:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230801:0110,0.0,0.0,0.0,21.63,1.31,0.0
20230801:0210,0.0,0.0,0.0,21.37,1.31,0.0
20230801:0310,0.0,0.0,0.0,21.16,1.52,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.66,0.0
20230801:0510,8.78,20.38,9.39,20.78,1.59,0.0
20230801:0610,86.76,108.59,19.64,20.98,1.24,0.0
20230801:0710,292.01,321.59,30.09,21.25,1.93,0.0
20230801:0810,222.94,251.22,40.35,21.96,2.28,0.0
20230801:0910,260.59,292.4,49.88,22.71,2.0,0.0
20230801:1010,264.5,298.58,57.67,23.29,1.31,0.0
20230801:1110,354.77,399.1,61.97,23.97,1.03,0.0
20230801:1210,383.95,433.61,61.1,24.56,0.9,0.0
20230801:1310,480.7,542.25,55.46,25.32,1.52,0.0
20230801:1410,354.2,402.0,46.97,25.78,1.72,0.0
20230801:1510,272.06,314.49,37.12,25.85,1.86,0.0
20230801:1610,178.41,220.58,26.75,25.97,1.86,0.0
20230801:1710,59.26,101.94,16.33,25.72,1.79,0.0
20230801:1810,21.25,36.92,6.21,25.06,1.66,0.0
20230801:1910,0.0,0.0,0.0,23.41,1.45,0.0
20230801:2010,0.0,0.0,0.0,22.02,1.45,0.0
20230801:2110,0.0,0.0,0.0,21.04,1.59,0.0
20230801:2210,0.0,0.0,0.0,20.25,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.21,1.66,0.0
20230802:0110,0.0,0.0,0.0,19.23,1.59,0.0
20230802:0210,0.0,0.0,0.0,19.26,1.59,0.0
20230802:0310,0.0,0.0,0.0,18.59,1.52,0.0
20230802:0410,0.0,0.0,0.0,18.96,1.31,0.0
20230802:0510,95.2,117.17,9.22,19.26,1.31,0.0
20230802:0610,213.28,239.14,19.48,20.82,1.72,0.0
20230802:0710,223.27,249.47,29.93,20.99,2.55,0.0
20230802:0810,551.63,598.84,40.18,21.35,2.55,0.0
20230802:0910,487.37,531.19,49.69,21.88,2.9,0.0
20230802:1010,594.65,651.44,57.45,22.63,3.03,0.0
20230802:1110,550.52,607.65,61.72,23.27,2.69,0.0
20230802:1210,532.66,593.2,60.86,24.1,2.14,0.0
20230802:1310,480.39,537.83,55.24,24.94,2.14,0.0
20230802:1410,276.09,312.78,46.77,25.22,2.28,0.0
20230802:1510,251.88,289.1,36.94,25.4,2.41,0.0
20230802:1610,140.58,169.04,26.57,25.54,2.55,0.0
20230802:1710,29.29,46.59,16.14,25.16,2.48,0.0
20230802:1810,18.25,33.13,6.02,24.57,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.67,1.72,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.23,1.45,0.0
20230802:2210,0.0,0.0,0.0,21.81,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.07,1.1,0.0
20230803:0010,0.0,0.0,0.0,21.05,0.55,0.0
20230803:0110,0.0,0.0,0.0,21.17,0.14,0.0
20230803:0210,0.0,0.0,0.0,20.96,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.55,0.0
20230803:0410,0.0,0.0,0.0,20.81,0.34,0.0
20230803:0510,141.64,167.42,9.05,20.63,0.48,0.0
20230803:0610,348.53,384.91,19.31,21.5,0.76,0.0
20230803:0710,178.13,204.02,29.76,21.45,1.79,0.0
20230803:0810,206.42,235.07,40.01,22.55,1.72,0.0
20230803:0910,452.37,503.68,49.5,23.41,1.31,0.0
20230803:1010,508.81,574.34,57.22,24.86,1.1,0.0
20230803:1110,527.93,598.55,61.47,26.14,1.45,0.0
20230803:1210,406.89,459.74,60.6,26.8,2.14,0.0
20230803:1310,448.78,509.04,55.01,27.39,2.14,0.0
