Latitude (decimal degrees):	45.805
Longitude (decimal degrees):	8.674
Elevation (m):	273
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230802:1110,715.27,801.41,61.67,22.86,1.93,0.0
20230802:1210,726.03,824.47,60.85,23.37,1.45,0.0
20230802:1310,255.72,290.41,55.27,24.38,1.38,0.0
20230802:1410,356.98,399.88,46.83,24.71,1.38,0.0
20230802:1510,269.25,304.16,37.01,25.05,1.59,0.0
20230802:1610,292.15,327.04,26.65,25.27,1.72,0.0
20230802:1710,47.94,67.94,16.24,24.93,1.72,0.0
20230802:1810,48.4,70.29,6.11,24.16,1.31,0.0
20230802:1910,0.0,0.0,0.0,23.0,1.17,0.0
20230802:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.63,1.1,0.0
20230802:2210,0.0,0.0,0.0,21.47,1.17,0.0
20230802:2310,0.0,0.0,0.0,21.03,0.9,0.0
20230803:0010,0.0,0.0,0.0,21.03,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.08,0.41,0.0
20230803:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.69,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.56,0.21,0.0
20230803:0510,36.46,53.96,8.98,20.19,0.34,0.0
20230803:0610,110.12,133.49,19.23,21.01,0.62,0.0
20230803:0710,107.94,131.03,29.67,21.18,1.38,0.0
20230803:0810,305.38,343.83,39.92,22.39,1.31,0.0
20230803:0910,414.14,463.56,49.41,23.22,0.97,0.0
20230803:1010,500.21,564.34,57.14,24.68,1.03,0.0
20230803:1110,668.62,764.77,61.42,25.78,1.38,0.0
20230803:1210,779.24,899.96,60.59,26.23,1.72,0.0
20230803:1310,730.96,842.96,55.04,26.41,1.52,0.0
20230803:1410,130.92,159.18,46.62,26.81,0.97,0.0
20230803:1510,234.16,269.03,36.82,26.82,1.66,0.0
20230803:1610,33.32,51.44,26.47,25.72,1.72,0.0
20230803:1710,302.72,337.08,16.05,23.76,1.93,0.0
20230803:1810,56.72,79.34,5.91,22.07,2.34,0.0
20230803:1910,0.0,0.0,0.0,21.24,2.14,0.0
20230803:2010,0.0,0.0,0.0,20.82,1.79,0.0
20230803:2110,0.0,0.0,0.0,20.51,2.0,0.0
20230803:2210,0.0,0.0,0.0,20.41,2.55,0.0
20230803:2310,0.0,0.0,0.0,20.4,2.41,0.0
20230804:0010,0.0,0.0,0.0,20.05,2.14,0.0
20230804:0110,0.0,0.0,0.0,19.47,2.14,0.0
20230804:0210,0.0,0.0,0.0,18.98,2.14,0.0
20230804:0310,0.0,0.0,0.0,17.47,2.07,0.0
20230804:0410,0.0,0.0,0.0,17.01,1.93,0.0
20230804:0510,38.84,55.86,8.8,17.04,1.79,0.0
20230804:0610,97.05,118.34,19.07,18.84,1.66,0.0
20230804:0710,199.99,239.33,29.51,21.14,1.79,0.0
20230804:0810,320.13,357.58,39.74,22.13,2.55,0.0
20230804:0910,452.02,496.55,49.21,22.38,2.69,0.0
20230804:1010,356.27,394.88,56.91,22.8,2.21,0.0
20230804:1110,387.71,429.68,61.16,23.1,2.21,0.0
20230804:1210,476.32,527.52,60.33,23.11,2.07,0.0
20230804:1310,127.5,152.39,54.8,23.08,2.55,0.0
20230804:1410,132.27,157.24,46.41,22.86,2.55,0.0
20230804:1510,32.21,49.5,36.62,22.47,1.93,0.0
20230804:1610,41.57,60.18,26.27,22.53,1.59,0.0
20230804:1710,32.31,49.5,15.85,21.72,0.9,0.0
20230804:1810,7.37,18.44,5.71,21.38,0.07,0.0
20230804:1910,0.0,0.0,0.0,21.48,0.62,0.0
20230804:2010,0.0,0.0,0.0,21.35,0.28,0.0
20230804:2110,0.0,0.0,0.0,20.78,0.55,0.0
20230804:2210,0.0,0.0,0.0,20.36,0.83,0.0
20230804:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230805:0010,0.0,0.0,0.0,18.45,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.51,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.17,1.86,0.0
20230805:0310,0.0,0.0,0.0,16.63,2.0,0.0
20230805:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230805:0510,32.18,48.28,8.63,16.33,2.34,0.0
20230805:0610,62.08,81.42,18.9,18.66,2.41,0.0
20230805:0710,181.56,228.99,29.34,20.39,2.34,0.0
20230805:0810,359.81,407.68,39.57,22.05,2.9,0.0
20230805:0910,554.1,608.92,49.02,23.39,2.97,0.0
20230805:1010,704.18,779.78,56.68,24.63,3.24,0.0
20230805:1110,805.26,906.56,60.9,25.53,3.17,0.0
20230805:1210,854.58,976.34,60.07,26.35,2.97,0.0
20230805:1310,855.5,987.06,54.56,26.9,2.55,0.0
20230805:1410,801.62,924.05,46.19,27.35,2.21,0.0
20230805:1510,696.51,792.84,36.42,27.44,2.0,0.0
20230805:1610,550.29,617.58,26.07,27.16,1.79,0.0
20230805:1710,346.42,390.0,15.65,26.33,1.66,0.0
20230805:1810,89.76,119.21,5.5,24.34,1.31,0.0
20230805:1910,0.0,0.0,0.0,22.37,2.21,0.0
20230805:2010,0.0,0.0,0.0,20.21,1.93,0.0
20230805:2110,0.0,0.0,0.0,20.26,1.1,0.0
20230805:2210,0.0,0.0,0.0,20.89,0.62,0.0
20230805:2310,0.0,0.0,0.0,20.01,0.97,0.0
20230806:0010,0.0,0.0,0.0,18.6,1.17,0.0
20230806:0110,0.0,0.0,0.0,17.96,1.24,0.0
20230806:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.04,1.52,0.0
20230806:0410,0.0,0.0,0.0,15.39,1.59,0.0
20230806:0510,34.05,50.18,8.45,15.18,1.59,0.0
20230806:0610,61.42,80.47,18.73,17.68,1.45,0.0
20230806:0710,147.99,210.98,29.17,21.47,1.93,0.0
20230806:0810,366.76,418.85,39.39,22.44,2.41,0.0
20230806:0910,559.4,617.39,48.82,23.52,2.62,0.0
20230806:1010,710.84,791.12,56.45,24.21,2.69,0.0
20230806:1110,811.77,914.69,60.63,24.79,2.9,0.0
20230806:1210,866.6,985.35,59.8,25.13,2.97,0.0
20230806:1310,871.6,990.55,54.31,25.29,3.1,0.0
20230806:1410,829.05,933.7,45.97,25.24,3.24,0.0
20230806:1510,725.43,802.23,36.21,24.91,3.52,0.0
20230806:1610,570.42,620.02,25.87,24.08,3.72,0.0
20230806:1710,368.56,402.55,15.44,22.89,4.07,0.0
20230806:1810,95.05,123.62,5.29,21.5,3.86,0.0
20230806:1910,0.0,0.0,0.0,20.83,4.41,0.0
20230806:2010,0.0,0.0,0.0,19.94,4.21,0.0
20230806:2110,0.0,0.0,0.0,19.06,3.79,0.0
20230806:2210,0.0,0.0,0.0,18.22,3.66,0.0
20230806:2310,0.0,0.0,0.0,17.48,3.38,0.0
20230807:0010,0.0,0.0,0.0,16.87,3.1,0.0
20230807:0110,0.0,0.0,0.0,16.33,2.83,0.0
20230807:0210,0.0,0.0,0.0,15.81,2.69,0.0
20230807:0310,0.0,0.0,0.0,15.27,2.62,0.0
20230807:0410,0.0,0.0,0.0,14.73,2.48,0.0
20230807:0510,34.21,50.18,8.28,14.43,2.48,0.0
20230807:0610,62.96,81.42,18.56,15.84,2.28,0.0
20230807:0710,149.5,210.44,29.0,18.14,2.9,0.0
20230807:0810,374.67,419.76,39.21,19.38,3.31,0.0
20230807:0910,574.93,621.33,48.61,20.5,3.45,0.0
20230807:1010,730.06,797.07,56.21,21.54,3.31,0.0
20230807:1110,833.25,927.79,60.36,22.64,3.1,0.0
20230807:1210,880.39,993.51,59.52,23.42,2.97,0.0
20230807:1310,885.72,1005.06,54.06,24.09,2.9,0.0
20230807:1410,839.84,948.57,45.74,24.42,2.83,0.0
20230807:1510,727.24,809.45,35.99,24.44,2.76,0.0
20230807:1610,571.64,626.89,25.66,24.1,2.69,0.0
20230807:1710,372.44,410.91,15.23,23.25,2.41,0.0
20230807:1810,87.87,116.11,5.07,21.42,2.0,0.0
20230807:1910,0.0,0.0,0.0,20.04,2.76,0.0
20230807:2010,0.0,0.0,0.0,19.01,2.62,0.0
20230807:2110,0.0,0.0,0.0,17.69,2.34,0.0
20230807:2210,0.0,0.0,0.0,16.5,2.21,0.0
20230807:2310,0.0,0.0,0.0,15.94,2.21,0.0
20230808:0010,0.0,0.0,0.0,15.64,2.21,0.0
20230808:0110,0.0,0.0,0.0,15.45,2.14,0.0
20230808:0210,0.0,0.0,0.0,14.99,1.93,0.0
20230808:0310,0.0,0.0,0.0,14.71,1.79,0.0
20230808:0410,0.0,0.0,0.0,14.18,1.66,0.0
20230808:0510,20.18,34.08,8.1,13.59,1.66,0.0
20230808:0610,110.21,130.65,18.39,16.25,1.38,0.0
20230808:0710,179.67,226.03,28.83,18.96,1.24,0.0
20230808:0810,345.12,388.19,39.03,20.31,1.24,0.0
20230808:0910,543.74,601.53,48.41,21.7,1.45,0.0
20230808:1010,679.94,763.1,55.97,22.6,1.31,0.0
20230808:1110,738.52,842.07,60.09,23.35,1.24,0.0
20230808:1210,703.99,805.75,59.25,23.93,1.1,0.0
20230808:1310,750.59,866.77,53.8,24.33,1.03,0.0
20230808:1410,794.27,921.81,45.5,24.57,1.03,0.0
20230808:1510,683.35,783.87,35.77,24.88,0.69,0.0
20230808:1610,532.33,603.65,25.45,24.78,0.14,0.0
20230808:1710,361.76,407.44,15.02,24.25,0.48,0.0
20230808:1810,13.76,27.51,4.85,22.56,1.03,0.0
20230808:1910,0.0,0.0,0.0,20.17,1.38,0.0
20230808:2010,0.0,0.0,0.0,19.15,1.45,0.0
20230808:2110,0.0,0.0,0.0,19.64,1.17,0.0
20230808:2210,0.0,0.0,0.0,19.79,1.1,0.0
20230808:2310,0.0,0.0,0.0,19.19,1.1,0.0
20230809:0010,0.0,0.0,0.0,19.46,1.03,0.0
20230809:0110,0.0,0.0,0.0,19.73,0.83,0.0
20230809:0210,0.0,0.0,0.0,19.51,0.9,0.0
20230809:0310,0.0,0.0,0.0,18.47,1.1,0.0
20230809:0410,0.0,0.0,0.0,17.89,1.17,0.0
20230809:0510,31.81,48.28,7.92,18.31,0.97,0.0
20230809:0610,64.48,84.26,18.21,18.96,0.69,0.0
20230809:0710,140.62,202.2,28.65,20.9,0.34,0.0
20230809:0810,343.31,397.72,38.84,22.31,0.41,0.0
20230809:0910,518.44,583.35,48.2,23.37,0.69,0.0
20230809:1010,642.82,732.0,55.73,24.19,0.76,0.0
20230809:1110,742.61,864.48,59.81,25.09,0.69,0.0
20230809:1210,789.29,927.48,58.96,25.96,0.9,0.0
20230809:1310,784.77,922.7,53.54,26.5,0.97,0.0
20230809:1410,767.87,896.19,45.26,26.71,1.1,0.0
20230809:1510,663.33,764.91,35.55,26.97,0.83,0.0
20230809:1610,497.51,564.13,25.23,26.81,0.55,0.0
20230809:1710,300.88,344.51,14.79,26.48,0.14,0.0
20230809:1810,59.19,85.07,4.62,25.3,0.69,0.0
20230809:1910,0.0,0.0,0.0,25.73,0.34,0.0
20230809:2010,0.0,0.0,0.0,24.89,0.48,0.0
20230809:2110,0.0,0.0,0.0,23.99,0.62,0.0
20230809:2210,0.0,0.0,0.0,23.17,0.76,0.0
20230809:2310,0.0,0.0,0.0,22.4,0.83,0.0
20230810:0010,0.0,0.0,0.0,21.86,0.83,0.0
20230810:0110,0.0,0.0,0.0,21.28,0.83,0.0
20230810:0210,0.0,0.0,0.0,20.65,0.83,0.0
20230810:0310,0.0,0.0,0.0,19.94,0.83,0.0
20230810:0410,0.0,0.0,0.0,19.57,0.76,0.0
20230810:0510,29.97,46.39,7.73,19.37,0.55,0.0
20230810:0610,66.05,86.15,18.04,19.39,0.28,0.0
20230810:0710,139.28,199.8,28.48,21.88,0.69,0.0
20230810:0810,334.34,384.06,38.65,23.02,0.97,0.0
20230810:0910,524.75,590.7,47.99,24.21,0.97,0.0
20230810:1010,665.17,759.15,55.48,25.36,1.03,0.0
20230810:1110,759.49,883.63,59.53,26.37,1.1,0.0
20230810:1210,810.83,956.79,58.67,27.05,1.1,0.0
20230810:1310,749.92,876.87,53.27,27.83,1.31,0.0
20230810:1410,647.58,743.48,45.02,28.17,1.59,0.0
20230810:1510,531.27,604.07,35.32,28.18,1.24,0.0
20230810:1610,279.18,318.47,25.0,28.02,1.03,0.0
20230810:1710,134.53,163.05,14.57,27.41,0.97,0.0
20230810:1810,48.5,72.59,4.38,26.09,0.83,0.0
20230810:1910,0.0,0.0,0.0,26.23,0.69,0.0
20230810:2010,0.0,0.0,0.0,25.27,0.83,0.0
20230810:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230810:2210,0.0,0.0,0.0,22.56,1.17,0.0
20230810:2310,0.0,0.0,0.0,22.98,0.97,0.0
20230811:0010,0.0,0.0,0.0,22.49,0.83,0.0
20230811:0110,0.0,0.0,0.0,21.98,0.9,0.0
20230811:0210,0.0,0.0,0.0,21.65,0.83,0.0
20230811:0310,0.0,0.0,0.0,21.37,0.69,0.0
20230811:0410,0.0,0.0,0.0,20.87,0.41,0.0
20230811:0510,29.0,45.44,7.55,20.28,0.34,0.0
20230811:0610,80.53,102.24,17.86,20.93,0.21,0.0
20230811:0710,160.78,211.21,28.3,21.65,0.69,0.0
20230811:0810,335.71,389.75,38.47,23.28,0.9,0.0
20230811:0910,509.45,574.75,47.78,24.41,0.83,0.0
20230811:1010,621.67,711.59,55.23,25.4,0.69,0.0
20230811:1110,736.91,863.51,59.24,26.59,0.69,0.0
20230811:1210,787.87,934.05,58.38,27.69,0.9,0.0
20230811:1310,795.84,947.02,53.0,28.4,0.97,0.0
20230811:1410,745.58,878.5,44.77,28.82,1.03,0.0
20230811:1510,644.74,746.85,35.08,28.82,0.97,0.0
20230811:1610,481.16,546.45,24.77,28.49,0.97,0.0
20230811:1710,290.06,332.81,14.34,27.9,0.9,0.0
20230811:1810,39.22,61.81,4.15,27.19,0.55,0.0
20230811:1910,0.0,0.0,0.0,26.66,0.55,0.0
20230811:2010,0.0,0.0,0.0,25.86,0.69,0.0
20230811:2110,0.0,0.0,0.0,25.13,0.83,0.0
20230811:2210,0.0,0.0,0.0,24.58,0.9,0.0
20230811:2310,0.0,0.0,0.0,24.28,0.62,0.0
20230812:0010,0.0,0.0,0.0,23.93,0.69,0.0
20230812:0110,0.0,0.0,0.0,23.6,0.69,0.0
20230812:0210,0.0,0.0,0.0,23.38,0.62,0.0
20230812:0310,0.0,0.0,0.0,23.1,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.84,0.62,0.0
20230812:0510,23.87,39.76,7.37,22.59,0.62,0.0
20230812:0610,82.53,105.08,17.69,22.64,0.41,0.0
20230812:0710,142.0,198.92,28.12,23.63,0.62,0.0
20230812:0810,329.31,385.78,38.28,24.63,0.69,0.0
20230812:0910,504.82,573.32,47.56,25.62,0.76,0.0
20230812:1010,638.38,735.47,54.98,26.28,0.62,0.0
20230812:1110,720.68,846.32,58.95,27.13,0.62,0.0
20230812:1210,759.43,903.44,58.08,27.9,0.62,0.0
20230812:1310,745.39,889.61,52.72,28.6,0.55,0.0
20230812:1410,693.61,819.86,44.51,29.19,0.62,0.0
20230812:1510,614.44,713.42,34.84,29.29,0.76,0.0
20230812:1610,491.97,561.03,24.54,29.01,0.9,0.0
20230812:1710,236.25,274.31,14.1,28.46,0.9,0.0
20230812:1810,9.59,22.43,3.9,27.16,0.76,0.0
20230812:1910,0.0,0.0,0.0,25.57,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.64,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.94,1.1,0.0
20230812:2210,0.0,0.0,0.0,23.73,0.97,0.0
20230812:2310,0.0,0.0,0.0,23.19,0.97,0.0
20230813:0010,0.0,0.0,0.0,22.63,1.03,0.0
20230813:0110,0.0,0.0,0.0,22.26,1.1,0.0
20230813:0210,0.0,0.0,0.0,20.34,1.17,0.0
20230813:0310,0.0,0.0,0.0,20.35,1.17,0.0
20230813:0410,0.0,0.0,0.0,20.25,1.17,0.0
20230813:0510,25.78,41.66,7.18,20.32,1.1,0.0
20230813:0610,89.42,111.71,17.51,21.36,0.97,0.0
20230813:0710,140.68,197.26,27.94,23.64,0.97,0.0
20230813:0810,324.46,382.56,38.08,25.64,0.55,0.0
20230813:0910,493.98,568.35,47.34,27.05,0.34,0.0
20230813:1010,630.32,736.8,54.72,28.07,0.34,0.0
20230813:1110,723.25,857.65,58.65,29.13,0.69,0.0
20230813:1210,768.8,922.43,57.78,29.78,0.76,0.0
20230813:1310,757.81,918.07,52.44,29.45,0.28,0.0
20230813:1410,714.18,859.2,44.25,29.81,0.21,0.0
20230813:1510,614.88,709.72,34.59,28.9,0.97,0.0
20230813:1610,467.44,522.66,24.3,27.36,1.79,0.0
20230813:1710,299.05,339.17,13.86,26.73,1.79,0.0
20230813:1810,35.82,57.55,3.65,25.51,1.31,0.0
20230813:1910,0.0,0.0,0.0,26.09,1.1,0.0
20230813:2010,0.0,0.0,0.0,24.39,1.24,0.0
20230813:2110,0.0,0.0,0.0,23.46,1.38,0.0
20230813:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230813:2310,0.0,0.0,0.0,22.76,1.45,0.0
20230814:0010,0.0,0.0,0.0,22.19,1.52,0.0
20230814:0110,0.0,0.0,0.0,21.76,1.38,0.0
20230814:0210,0.0,0.0,0.0,21.88,1.59,0.0
20230814:0310,0.0,0.0,0.0,21.65,1.52,0.0
20230814:0410,0.0,0.0,0.0,21.01,1.59,0.0
20230814:0510,15.58,29.35,7.0,20.9,1.66,0.0
20230814:0610,91.74,114.55,17.33,22.4,1.52,0.0
20230814:0710,176.45,209.74,27.76,23.43,1.52,0.0
20230814:0810,322.16,370.55,37.89,23.24,1.1,0.0
20230814:0910,503.03,559.14,47.12,23.44,1.66,0.0
20230814:1010,609.85,681.96,54.46,24.36,1.79,0.0
20230814:1110,739.91,853.74,58.36,26.04,1.24,0.0
20230814:1210,771.28,912.31,57.47,27.29,0.76,0.0
20230814:1310,773.79,924.9,52.15,28.39,0.62,0.0
20230814:1410,720.34,859.28,43.98,28.85,0.34,0.0
20230814:1510,566.26,659.62,34.34,29.06,0.21,0.0
20230814:1610,468.83,535.49,24.05,28.92,0.62,0.0
20230814:1710,218.12,254.82,13.61,28.46,0.76,0.0
20230814:1810,0.0,1.94,3.4,27.17,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.88,1.86,0.0
20230814:2010,0.0,0.0,0.0,25.01,2.07,0.0
20230814:2110,0.0,0.0,0.0,24.38,1.72,0.0
20230814:2210,0.0,0.0,0.0,23.44,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.82,1.79,0.0
20230815:0010,0.0,0.0,0.0,22.57,1.72,0.0
20230815:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230815:0210,0.0,0.0,0.0,22.04,1.52,0.0
20230815:0310,0.0,0.0,0.0,21.55,1.52,0.0
20230815:0410,0.0,0.0,0.0,21.46,1.52,0.0
20230815:0510,24.06,39.76,6.81,21.24,1.52,0.0
20230815:0610,80.07,102.24,17.15,22.63,1.38,0.0
20230815:0710,165.66,212.54,27.58,24.75,0.07,0.0
20230815:0810,318.83,378.52,37.69,25.91,0.14,0.0
20230815:0910,492.18,569.02,46.9,26.87,0.0,0.0
20230815:1010,622.74,729.73,54.2,27.84,0.14,0.0
20230815:1110,717.99,853.94,58.05,28.61,0.41,0.0
20230815:1210,759.09,912.81,57.16,29.2,0.48,0.0
20230815:1310,767.83,924.49,51.85,28.82,0.41,0.0
20230815:1410,715.51,854.18,43.71,29.14,0.34,0.0
20230815:1510,624.78,721.08,34.09,29.37,1.17,0.0
20230815:1610,481.15,543.77,23.8,28.71,1.45,0.0
20230815:1710,299.11,343.22,13.36,28.14,1.17,0.0
20230815:1810,1.28,8.74,3.14,26.89,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.77,0.9,0.0
20230815:2010,0.0,0.0,0.0,24.96,1.31,0.0
20230815:2110,0.0,0.0,0.0,25.92,0.69,0.0
20230815:2210,0.0,0.0,0.0,24.9,0.55,0.0
20230815:2310,0.0,0.0,0.0,24.45,0.07,0.0
20230816:0010,0.0,0.0,0.0,23.97,0.62,0.0
20230816:0110,0.0,0.0,0.0,22.58,0.9,0.0
20230816:0210,0.0,0.0,0.0,21.18,1.1,0.0
20230816:0310,0.0,0.0,0.0,21.2,1.24,0.0
20230816:0410,0.0,0.0,0.0,21.32,1.38,0.0
20230816:0510,2.25,10.41,6.62,21.32,1.31,0.0
20230816:0610,84.69,106.98,16.97,22.04,1.03,0.0
20230816:0710,135.82,192.87,27.39,24.65,0.34,0.0
20230816:0810,320.48,379.56,37.49,25.98,0.62,0.0
20230816:0910,498.75,571.97,46.67,27.11,0.62,0.0
20230816:1010,628.68,727.34,53.93,28.2,0.9,0.0
20230816:1110,725.77,855.2,57.75,29.09,0.97,0.0
20230816:1210,767.65,914.43,56.84,29.76,1.03,0.0
20230816:1310,743.15,884.44,51.56,29.98,0.97,0.0
20230816:1410,626.25,732.72,43.44,28.65,0.48,0.0
20230816:1510,513.85,591.28,33.83,28.56,0.41,0.0
20230816:1610,350.69,400.21,23.55,28.67,0.41,0.0
20230816:1710,101.92,128.29,13.11,27.53,0.48,0.0
20230816:1810,4.96,15.15,2.88,26.81,0.62,0.0
20230816:1910,0.0,0.0,0.0,26.3,0.76,0.0
20230816:2010,0.0,0.0,0.0,26.39,0.62,0.0
20230816:2110,0.0,0.0,0.0,25.82,0.21,0.0
20230816:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230816:2310,0.0,0.0,0.0,22.87,1.66,0.0
20230817:0010,0.0,0.0,0.0,22.51,1.24,0.0
20230817:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.5,1.17,0.0
20230817:0310,0.0,0.0,0.0,21.26,1.1,0.0
20230817:0410,0.0,0.0,0.0,21.13,1.1,0.0
20230817:0510,3.38,12.31,6.43,20.2,1.1,0.0
20230817:0610,76.66,98.46,16.78,22.15,0.97,0.0
20230817:0710,143.85,197.04,27.21,23.57,0.41,0.0
20230817:0810,317.36,374.32,37.29,25.41,0.41,0.0
20230817:0910,474.78,543.65,46.44,26.88,0.62,0.0
20230817:1010,618.35,716.68,53.66,27.95,0.69,0.0
20230817:1110,713.29,847.21,57.44,29.06,0.55,0.0
20230817:1210,741.81,904.88,56.52,29.99,0.07,0.0
20230817:1310,770.74,916.18,51.25,30.67,1.38,0.0
20230817:1410,470.05,535.22,43.16,29.25,1.66,0.0
20230817:1510,333.86,382.58,33.56,28.8,0.55,0.0
20230817:1610,191.55,225.52,23.29,28.98,0.69,0.0
20230817:1710,220.4,257.28,12.85,28.33,0.9,0.0
20230817:1810,3.2,12.31,2.62,27.92,0.62,0.0
20230817:1910,0.0,0.0,0.0,24.9,1.38,0.0
20230817:2010,0.0,0.0,0.0,23.41,1.59,0.0
20230817:2110,0.0,0.0,0.0,22.97,1.31,0.0
20230817:2210,0.0,0.0,0.0,23.84,0.9,0.0
20230817:2310,0.0,0.0,0.0,23.42,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.68,1.1,0.0
20230818:0110,0.0,0.0,0.0,21.83,1.03,0.0
20230818:0210,0.0,0.0,0.0,21.97,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.71,0.69,0.0
20230818:0410,0.0,0.0,0.0,19.41,0.97,0.0
20230818:0510,21.99,36.92,6.24,18.63,1.03,0.0
20230818:0610,65.82,86.15,16.6,20.33,0.9,0.0
20230818:0710,125.59,184.93,27.02,22.29,0.62,0.0
20230818:0810,321.95,381.6,37.09,24.97,0.28,0.0
20230818:0910,496.1,574.11,46.21,26.86,0.0,0.0
20230818:1010,631.48,738.29,53.39,28.29,0.41,0.0
20230818:1110,729.53,865.04,57.13,29.49,0.83,0.0
20230818:1210,776.26,926.23,56.2,30.32,1.17,0.0
20230818:1310,773.18,926.61,50.95,30.91,1.1,0.0
20230818:1410,717.17,854.01,42.87,31.26,0.97,0.0
20230818:1510,526.38,609.68,33.29,31.38,1.03,0.0
20230818:1610,471.02,544.62,23.03,30.77,0.48,0.0
20230818:1710,243.31,285.98,12.59,30.45,0.62,0.0
20230818:1810,2.61,11.36,2.35,30.11,0.28,0.0
20230818:1910,0.0,0.0,0.0,28.59,0.69,0.0
20230818:2010,0.0,0.0,0.0,26.82,0.97,0.0
20230818:2110,0.0,0.0,0.0,25.66,1.03,0.0
20230818:2210,0.0,0.0,0.0,25.48,0.97,0.0
20230818:2310,0.0,0.0,0.0,25.02,0.97,0.0
20230819:0010,0.0,0.0,0.0,24.28,1.03,0.0
20230819:0110,0.0,0.0,0.0,23.09,1.17,0.0
20230819:0210,0.0,0.0,0.0,22.37,1.24,0.0
20230819:0310,0.0,0.0,0.0,21.97,1.24,0.0
20230819:0410,0.0,0.0,0.0,21.5,1.24,0.0
20230819:0510,18.58,33.13,6.05,21.26,1.17,0.0
20230819:0610,75.86,97.51,16.41,21.83,0.76,0.0
20230819:0710,123.25,182.85,26.83,24.39,0.83,0.0
20230819:0810,314.79,375.43,36.89,26.62,0.48,0.0
20230819:0910,488.74,566.75,45.98,28.48,0.34,0.0
20230819:1010,623.33,731.94,53.11,29.84,0.55,0.0
20230819:1110,713.93,848.85,56.81,30.96,0.97,0.0
20230819:1210,765.21,923.64,55.87,31.81,0.97,0.0
20230819:1310,759.93,924.18,50.63,32.37,0.76,0.0
20230819:1410,707.78,850.55,42.58,32.62,0.83,0.0
20230819:1510,604.67,714.72,33.02,32.83,0.76,0.0
20230819:1610,458.42,535.02,22.76,32.55,0.41,0.0
20230819:1710,228.14,272.47,12.32,32.32,0.14,0.0
20230819:1810,0.69,7.57,2.07,30.87,0.41,0.0
20230819:1910,0.0,0.0,0.0,30.17,0.41,0.0
20230819:2010,0.0,0.0,0.0,28.97,0.55,0.0
20230819:2110,0.0,0.0,0.0,27.88,0.83,0.0
20230819:2210,0.0,0.0,0.0,27.03,0.97,0.0
20230819:2310,0.0,0.0,0.0,26.48,0.9,0.0
20230820:0010,0.0,0.0,0.0,26.06,0.83,0.0
20230820:0110,0.0,0.0,0.0,25.54,0.9,0.0
20230820:0210,0.0,0.0,0.0,25.15,0.97,0.0
20230820:0310,0.0,0.0,0.0,24.58,1.03,0.0
20230820:0410,0.0,0.0,0.0,23.17,1.03,0.0
20230820:0510,18.54,33.13,5.86,21.58,1.03,0.0
20230820:0610,74.48,96.56,16.23,23.19,0.83,0.0
20230820:0710,123.99,182.97,26.64,26.34,0.14,0.0
20230820:0810,307.65,370.0,36.68,27.87,0.28,0.0
20230820:0910,481.57,560.3,45.75,29.02,0.28,0.0
20230820:1010,611.72,721.39,52.83,30.12,0.34,0.0
20230820:1110,707.1,850.27,56.49,31.17,0.48,0.0
20230820:1210,750.7,913.98,55.54,31.94,0.55,0.0
20230820:1310,748.47,913.76,50.32,32.5,0.55,0.0
20230820:1410,691.78,835.29,42.29,33.11,0.62,0.0
20230820:1510,593.64,698.83,32.74,33.08,0.97,0.0
20230820:1610,386.88,445.69,22.49,32.79,1.45,0.0
20230820:1710,214.48,254.44,12.05,31.74,1.52,0.0
20230820:1810,0.0,5.68,1.79,30.18,1.24,0.0
20230820:1910,0.0,0.0,0.0,28.66,1.38,0.0
20230820:2010,0.0,0.0,0.0,27.5,1.31,0.0
20230820:2110,0.0,0.0,0.0,27.33,1.1,0.0
20230820:2210,0.0,0.0,0.0,27.27,0.97,0.0
20230820:2310,0.0,0.0,0.0,27.43,0.83,0.0
20230821:0010,0.0,0.0,0.0,26.63,0.9,0.0
