Latitude (decimal degrees):	45.916
Longitude (decimal degrees):	8.771
Elevation (m):	308
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230713:1810,32.22,50.18,8.89,25.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,23.52,0.76,0.0
20230713:2010,0.0,0.0,0.0,23.63,0.34,0.0
20230713:2110,0.0,0.0,0.0,22.86,0.34,0.0
20230713:2210,0.0,0.0,0.0,22.11,0.48,0.0
20230713:2310,0.0,0.0,0.0,21.51,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.89,0.69,0.0
20230714:0110,0.0,0.0,0.0,20.49,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.17,0.48,0.0
20230714:0310,0.0,0.0,0.0,17.7,0.62,0.0
20230714:0410,0.0,1.89,2.56,17.68,0.83,0.0
20230714:0510,7.53,18.44,12.09,17.9,0.83,0.0
20230714:0610,104.24,126.02,22.21,18.37,0.69,0.0
20230714:0710,75.19,96.09,32.61,20.11,0.76,0.0
20230714:0810,61.53,81.53,42.94,20.24,0.62,0.0
20230714:0910,121.72,145.59,52.68,20.89,0.62,0.0
20230714:1010,122.77,146.56,60.82,20.62,0.55,0.0
20230714:1110,116.94,140.74,65.44,21.21,0.69,0.0
20230714:1210,163.93,190.24,64.44,21.66,1.03,0.0
20230714:1310,129.42,154.33,58.36,22.32,1.31,0.0
20230714:1410,59.09,79.59,49.52,22.61,1.38,0.0
20230714:1510,90.61,113.56,39.51,22.68,1.1,0.0
20230714:1610,154.91,181.59,29.11,22.46,0.69,0.0
20230714:1710,242.41,277.65,18.77,22.64,0.9,0.0
20230714:1810,31.95,49.23,8.81,22.42,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.08,1.03,0.0
20230714:2010,0.0,0.0,0.0,20.65,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.88,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.13,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.75,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.41,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.17,1.24,0.0
20230715:0210,0.0,0.0,0.0,18.01,1.17,0.0
20230715:0310,0.0,0.0,0.0,17.83,1.24,0.0
20230715:0410,0.0,3.79,2.43,17.66,1.24,0.0
20230715:0510,11.83,24.27,11.96,18.05,1.17,0.0
20230715:0610,195.49,226.72,22.09,19.8,1.03,0.0
20230715:0710,287.0,324.0,32.49,21.77,0.69,0.0
20230715:0810,390.16,438.93,42.82,22.88,0.48,0.0
20230715:0910,503.13,568.84,52.54,23.56,0.41,0.0
20230715:1010,561.6,636.7,60.67,24.48,0.76,0.0
20230715:1110,511.0,577.09,65.29,25.4,1.52,0.0
20230715:1210,520.95,586.67,64.3,25.47,1.79,0.0
20230715:1310,432.16,485.63,58.25,25.36,1.72,0.0
20230715:1410,475.84,534.61,49.43,25.35,1.45,0.0
20230715:1510,381.37,430.38,39.42,25.4,0.9,0.0
20230715:1610,331.34,376.98,29.03,25.2,0.34,0.0
20230715:1710,247.43,287.25,18.68,25.22,0.69,0.0
20230715:1810,34.86,53.02,8.72,24.53,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.42,1.1,0.0
20230715:2010,0.0,0.0,0.0,22.45,0.9,0.0
20230715:2110,0.0,0.0,0.0,21.7,0.83,0.0
20230715:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230715:2310,0.0,0.0,0.0,21.05,0.83,0.0
20230716:0010,0.0,0.0,0.0,20.92,0.76,0.0
20230716:0110,0.0,0.0,0.0,20.09,0.97,0.0
20230716:0210,0.0,0.0,0.0,19.59,1.1,0.0
20230716:0310,0.0,0.0,0.0,19.37,1.1,0.0
20230716:0410,0.0,1.89,2.29,19.05,1.17,0.0
20230716:0510,86.65,113.2,11.84,19.47,1.03,0.0
20230716:0610,187.67,220.2,21.97,21.74,0.83,0.0
20230716:0710,321.56,366.29,32.37,23.26,0.69,0.0
20230716:0810,439.12,498.26,42.69,24.25,0.48,0.0
20230716:0910,507.8,580.39,52.41,25.24,0.28,0.0
20230716:1010,525.89,599.67,60.52,26.03,0.9,0.0
20230716:1110,565.21,645.71,65.13,26.5,1.1,0.0
20230716:1210,586.62,670.97,64.15,26.89,1.17,0.0
20230716:1310,553.96,632.91,58.13,27.01,1.1,0.0
20230716:1410,491.76,561.2,49.33,26.78,0.76,0.0
20230716:1510,435.58,499.77,39.33,26.67,0.07,0.0
20230716:1610,347.53,398.31,28.94,26.57,0.28,0.0
20230716:1710,173.37,205.64,18.59,26.02,0.97,0.0
20230716:1810,35.57,53.96,8.62,25.1,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.39,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.38,1.38,0.0
20230716:2110,0.0,0.0,0.0,22.53,1.52,0.0
20230716:2210,0.0,0.0,0.0,21.89,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.52,0.0
20230717:0010,0.0,0.0,0.0,20.99,1.38,0.0
20230717:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,1.89,2.15,20.28,1.31,0.0
20230717:0510,90.4,118.96,11.7,20.48,1.1,0.0
20230717:0610,228.34,271.18,21.84,22.57,0.76,0.0
20230717:0710,345.74,398.17,32.24,24.19,0.48,0.0
20230717:0810,441.96,505.94,42.56,25.54,0.34,0.0
20230717:0910,500.36,574.31,52.27,26.32,0.34,0.0
20230717:1010,553.54,640.38,60.37,27.17,0.34,0.0
20230717:1110,607.14,705.76,64.96,27.89,0.48,0.0
20230717:1210,612.53,709.96,64.0,28.22,0.76,0.0
20230717:1310,585.92,679.69,58.0,28.19,0.55,0.0
20230717:1410,520.2,598.29,49.22,27.98,0.69,0.0
20230717:1510,441.57,506.28,39.24,28.15,0.69,0.0
20230717:1610,377.81,433.73,28.84,28.12,0.9,0.0
20230717:1710,271.43,318.42,18.49,27.71,0.83,0.0
20230717:1810,32.82,51.12,8.51,26.81,0.9,0.0
20230717:1910,0.0,0.0,0.0,25.72,1.38,0.0
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,3.79,2.01,19.72,1.52,0.0
20230718:0510,104.21,137.34,11.57,19.96,1.38,0.0
20230718:0610,229.19,272.95,21.71,22.86,1.1,0.0
20230718:0710,337.67,389.51,32.11,24.38,0.41,0.0
20230718:0810,432.45,497.94,42.43,26.35,0.21,0.0
20230718:0910,511.48,585.75,52.13,27.51,0.9,0.0
20230718:1010,570.87,655.53,60.21,28.2,1.1,0.0
20230718:1110,600.47,690.61,64.79,28.61,1.31,0.0
20230718:1210,543.66,629.42,63.84,29.09,1.03,0.0
20230718:1310,472.27,544.11,57.87,29.51,1.31,0.0
20230718:1410,236.06,275.87,49.11,28.82,0.76,0.0
20230718:1510,397.35,457.9,39.13,28.58,0.41,0.0
20230718:1610,298.04,344.88,28.74,28.64,0.62,0.0
20230718:1710,214.93,255.5,18.39,28.36,0.41,0.0
20230718:1810,31.01,49.23,8.4,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.87,20.22,1.72,0.0
20230719:0510,81.23,107.96,11.43,20.46,1.59,0.0
20230719:0610,18.43,33.0,21.58,21.65,1.31,0.0
20230719:0710,47.99,67.94,31.98,24.19,0.0,0.0
20230719:0810,435.5,497.43,42.29,25.57,0.55,0.0
20230719:0910,510.17,585.65,51.98,26.8,0.48,0.0
20230719:1010,564.45,656.3,60.04,27.74,0.21,0.0
20230719:1110,563.36,658.4,64.61,28.21,0.21,0.0
20230719:1210,123.87,153.36,63.68,28.85,0.21,0.0
20230719:1310,212.35,249.45,57.73,29.06,1.24,0.0
20230719:1410,493.43,565.88,48.99,28.13,0.9,0.0
20230719:1510,467.64,532.71,39.03,27.08,0.83,0.0
20230719:1610,285.77,325.97,28.64,26.96,1.79,0.0
20230719:1710,222.87,261.19,18.28,26.81,1.52,0.0
20230719:1810,33.06,51.12,8.29,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,0.95,1.72,18.89,1.31,0.0
20230720:0510,109.66,144.78,11.29,18.57,1.38,0.0
20230720:0610,238.61,284.12,21.44,21.3,1.1,0.0
20230720:0710,352.6,401.9,31.85,22.74,1.24,0.0
20230720:0810,451.96,508.66,42.16,24.08,1.31,0.0
20230720:0910,528.21,597.99,51.83,25.55,1.1,0.0
20230720:1010,584.25,671.24,59.87,26.74,0.69,0.0
20230720:1110,608.96,709.09,64.43,27.58,0.34,0.0
20230720:1210,609.24,708.09,63.5,27.97,0.55,0.0
20230720:1310,603.45,698.24,57.59,28.35,0.83,0.0
20230720:1410,557.75,642.42,48.87,28.33,0.83,0.0
20230720:1510,492.15,564.19,38.91,28.03,0.83,0.0
20230720:1610,390.75,449.93,28.53,27.54,0.48,0.0
20230720:1710,263.96,310.43,18.17,26.93,0.34,0.0
20230720:1810,29.67,47.34,8.17,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.56,19.72,0.55,0.0
20230721:0510,30.21,46.59,11.15,18.97,0.55,0.0
20230721:0610,245.66,292.46,21.3,19.81,0.69,0.0
20230721:0710,41.87,60.18,31.71,20.91,0.62,0.0
20230721:0810,54.15,73.77,42.01,21.02,0.62,0.0
20230721:0910,236.19,268.06,51.68,21.77,0.21,0.0
20230721:1010,593.41,664.27,59.7,22.09,0.83,0.0
20230721:1110,623.25,691.84,64.24,22.17,1.59,0.0
20230721:1210,616.88,687.57,63.33,22.32,1.38,0.0
20230721:1310,521.75,582.63,57.44,22.73,1.17,0.0
20230721:1410,416.57,465.34,48.74,23.09,0.97,0.0
20230721:1510,328.99,368.95,38.8,23.19,0.76,0.0
20230721:1610,391.13,438.1,28.41,22.83,0.9,0.0
20230721:1710,268.6,309.4,18.05,22.31,0.21,0.0
20230721:1810,27.92,44.5,8.04,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.41,19.51,0.69,0.0
20230722:0510,83.29,111.14,11.0,19.32,0.76,0.0
20230722:0610,193.55,226.3,21.16,19.51,0.83,0.0
20230722:0710,317.78,356.95,31.57,20.05,0.9,0.0
20230722:0810,444.21,496.34,41.87,20.84,0.55,0.0
20230722:0910,455.6,512.58,51.52,22.19,0.28,0.0
20230722:1010,542.63,618.11,59.53,23.33,0.14,0.0
20230722:1110,571.68,649.73,64.04,24.41,0.76,0.0
20230722:1210,601.26,679.9,63.14,24.96,1.31,0.0
20230722:1310,492.44,554.47,57.28,25.09,1.45,0.0
20230722:1410,530.74,597.38,48.6,24.51,1.03,0.0
20230722:1510,479.61,542.85,38.67,24.44,0.41,0.0
20230722:1610,354.88,402.55,28.29,24.09,0.28,0.0
20230722:1710,174.71,205.77,17.92,23.64,0.55,0.0
20230722:1810,31.03,48.28,7.91,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,116.86,158.63,10.85,18.72,0.14,0.0
20230723:0610,218.16,258.11,21.02,18.91,0.21,0.0
20230723:0710,109.64,132.0,31.43,19.48,0.9,0.0
20230723:0810,330.5,367.3,41.72,20.42,0.69,0.0
20230723:0910,467.79,522.56,51.36,21.65,0.62,0.0
20230723:1010,510.22,568.8,59.34,22.38,1.24,0.0
20230723:1110,538.53,600.82,63.84,23.03,1.59,0.0
20230723:1210,480.6,537.97,62.95,23.51,1.38,0.0
20230723:1310,503.34,567.02,57.11,24.07,0.97,0.0
20230723:1410,506.2,573.05,48.46,24.28,0.48,0.0
20230723:1510,457.79,517.81,38.54,24.49,0.41,0.0
20230723:1610,341.98,388.63,28.16,24.53,0.34,0.0
20230723:1710,200.91,236.2,17.79,24.32,0.14,0.0
20230723:1810,30.89,48.28,7.77,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,2.99,11.65,10.7,19.86,1.1,0.0
20230724:0610,31.6,48.53,20.87,20.91,1.03,0.0
20230724:0710,40.92,59.21,31.29,21.39,0.97,0.0
20230724:0810,45.91,65.03,41.57,22.32,0.83,0.0
20230724:0910,57.22,77.65,51.2,22.92,1.31,0.0
20230724:1010,68.76,90.27,59.16,23.15,1.52,0.0
20230724:1110,57.97,78.62,63.64,23.49,1.66,0.0
20230724:1210,66.77,88.33,62.75,23.88,1.93,0.0
20230724:1310,56.08,76.68,56.94,23.97,1.86,0.0
20230724:1410,82.94,105.8,48.31,23.48,0.83,0.0
20230724:1510,62.46,83.47,38.4,23.09,0.97,0.0
20230724:1610,94.54,117.45,28.03,22.14,1.24,0.0
20230724:1710,135.83,161.03,17.66,20.76,1.38,0.0
20230724:1810,29.95,46.39,7.63,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,54.58,75.25,10.55,17.64,0.55,0.0
20230725:0610,41.63,59.21,20.73,17.97,0.62,0.0
20230725:0710,339.44,384.16,31.14,19.12,0.55,0.0
20230725:0810,442.88,497.39,41.42,21.0,0.34,0.0
20230725:0910,521.6,586.04,51.03,22.24,0.48,0.0
20230725:1010,571.37,646.71,58.97,23.12,0.41,0.0
20230725:1110,595.78,680.45,63.43,24.11,0.34,0.0
20230725:1210,607.01,697.26,62.55,24.84,0.28,0.0
20230725:1310,547.97,623.99,56.77,25.22,0.69,0.0
20230725:1410,451.73,511.59,48.16,25.51,0.83,0.0
20230725:1510,230.75,265.25,38.26,25.41,0.97,0.0
20230725:1610,117.73,143.78,27.89,25.14,1.31,0.0
20230725:1710,129.18,156.59,17.52,24.67,1.52,0.0
20230725:1810,21.43,36.92,7.48,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,107.93,145.44,10.39,15.86,2.55,0.0
20230726:0610,234.55,275.79,20.58,17.11,2.69,0.0
20230726:0710,361.4,400.88,30.99,17.89,2.97,0.0
20230726:0810,471.05,512.16,41.27,19.21,3.1,0.0
20230726:0910,551.02,598.01,50.86,20.48,3.03,0.0
20230726:1010,615.14,673.07,58.78,21.82,2.76,0.0
20230726:1110,649.2,718.45,63.21,22.99,2.34,0.0
20230726:1210,652.01,730.09,62.34,23.92,1.79,0.0
20230726:1310,623.2,702.27,56.59,24.5,1.38,0.0
20230726:1410,576.12,648.85,48.0,24.87,1.31,0.0
20230726:1510,504.74,566.8,38.11,24.97,1.45,0.0
20230726:1610,410.71,463.6,27.75,24.73,1.45,0.0
20230726:1710,279.41,323.63,17.37,24.12,1.38,0.0
20230726:1810,25.44,41.66,7.32,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,39.62,56.88,10.23,15.19,0.97,0.0
20230727:0610,178.36,206.93,20.43,16.36,0.76,0.0
20230727:0710,254.56,283.14,30.84,17.53,0.83,0.0
20230727:0810,426.85,471.18,41.11,18.6,0.76,0.0
20230727:0910,530.65,585.6,50.69,19.45,0.83,0.0
20230727:1010,563.22,622.7,58.58,19.95,0.97,0.0
20230727:1110,471.35,522.26,62.99,21.09,1.24,0.0
20230727:1210,505.44,562.92,62.13,21.7,1.1,0.0
20230727:1310,561.34,625.95,56.4,22.09,1.1,0.0
20230727:1410,548.63,611.5,47.83,22.62,1.1,0.0
20230727:1510,494.87,551.33,37.96,22.74,1.1,0.0
20230727:1610,393.32,441.33,27.6,22.49,0.9,0.0
20230727:1710,267.45,309.17,17.22,22.2,0.62,0.0
20230727:1810,25.58,41.66,7.16,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,51.84,72.29,10.07,17.12,0.76,0.0
20230728:0610,183.04,215.46,20.27,18.12,0.48,0.0
20230728:0710,329.82,377.51,30.69,19.93,0.21,0.0
20230728:0810,431.32,483.7,40.95,20.85,0.48,0.0
20230728:0910,415.45,463.79,50.52,21.78,0.69,0.0
20230728:1010,526.77,591.89,58.38,22.69,0.76,0.0
20230728:1110,586.58,660.32,62.77,23.51,1.03,0.0
20230728:1210,548.44,617.21,61.91,24.01,1.24,0.0
20230728:1310,378.19,425.36,56.2,24.49,1.24,0.0
20230728:1410,460.4,518.19,47.66,24.7,1.03,0.0
20230728:1510,330.37,372.81,37.8,24.96,1.1,0.0
20230728:1610,293.06,333.32,27.44,24.69,0.83,0.0
20230728:1710,79.71,102.93,17.06,24.16,0.34,0.0
20230728:1810,25.33,41.66,6.99,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,41.66,60.37,9.91,17.97,0.48,0.0
20230729:0610,126.97,151.45,20.12,18.65,0.41,0.0
20230729:0710,252.37,287.39,30.53,20.9,0.07,0.0
20230729:0810,420.02,474.57,40.79,21.65,0.21,0.0
20230729:0910,445.75,501.82,50.34,22.71,0.41,0.0
20230729:1010,439.85,495.4,58.17,23.76,0.83,0.0
20230729:1110,433.78,488.25,62.54,24.46,1.24,0.0
20230729:1210,503.0,564.39,61.68,23.96,1.38,0.0
20230729:1310,181.53,210.62,56.0,23.38,0.76,0.0
20230729:1410,470.15,526.17,47.48,23.12,0.83,0.0
20230729:1510,179.39,207.56,37.64,22.96,1.17,0.0
20230729:1610,334.46,375.14,27.28,22.59,1.1,0.0
20230729:1710,165.04,195.09,16.89,22.31,0.55,0.0
20230729:1810,20.08,35.03,6.82,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,90.01,127.05,9.75,17.73,0.83,0.0
20230730:0610,211.81,257.19,19.96,18.98,0.62,0.0
20230730:0710,326.77,376.19,30.38,20.95,0.48,0.0
20230730:0810,425.38,480.9,40.63,22.38,0.55,0.0
20230730:0910,497.25,562.53,50.16,23.78,0.55,0.0
20230730:1010,562.36,640.79,57.96,25.13,0.62,0.0
20230730:1110,599.33,685.03,62.31,25.93,0.83,0.0
20230730:1210,601.76,690.03,61.45,26.77,0.9,0.0
20230730:1310,585.13,671.32,55.8,27.42,0.97,0.0
20230730:1410,528.1,605.85,47.3,27.73,0.83,0.0
20230730:1510,454.7,521.73,37.47,27.74,0.69,0.0
20230730:1610,314.06,363.12,27.12,27.75,0.62,0.0
20230730:1710,219.22,262.04,16.73,27.18,0.41,0.0
20230730:1810,23.37,39.76,6.65,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,7.42,18.44,9.58,20.28,0.69,0.0
20230731:0610,42.98,61.15,19.8,19.82,0.62,0.0
20230731:0710,225.86,257.75,30.22,21.63,0.69,0.0
20230731:0810,381.25,431.16,40.46,22.64,0.34,0.0
20230731:0910,468.49,527.38,49.97,23.42,0.76,0.0
20230731:1010,468.91,526.73,57.75,24.15,1.31,0.0
20230731:1110,530.37,596.28,62.07,24.53,1.52,0.0
20230731:1210,530.27,597.55,61.21,24.73,1.38,0.0
20230731:1310,505.56,570.17,55.58,25.01,1.24,0.0
20230731:1410,445.74,502.49,47.11,24.91,0.97,0.0
20230731:1510,390.46,441.71,37.29,24.82,0.55,0.0
20230731:1610,205.97,239.02,26.94,25.03,0.55,0.0
20230731:1710,198.72,235.94,16.55,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.46,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,1.89,9.71,9.41,19.69,0.83,0.0
20230801:0610,40.35,58.24,19.64,19.88,0.69,0.0
20230801:0710,230.69,260.16,30.06,19.77,1.24,0.0
