Latitude (decimal degrees):	45.843
Longitude (decimal degrees):	8.718
Elevation (m):	261
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230711:1910,0.0,0.0,0.0,27.0,1.45,0.0
20230711:2010,0.0,0.0,0.0,25.52,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.41,1.38,0.0
20230711:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230711:2310,0.0,0.0,0.0,25.03,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.9,1.72,0.0
20230712:0110,0.0,0.0,0.0,22.39,1.93,0.0
20230712:0210,0.0,0.0,0.0,21.73,1.66,0.0
20230712:0310,0.0,0.0,0.0,21.0,1.17,0.0
20230712:0410,0.0,1.89,2.75,20.76,1.45,0.0
20230712:0510,6.05,16.5,12.28,21.13,1.59,0.0
20230712:0610,13.82,27.18,22.4,21.65,1.1,0.0
20230712:0710,195.81,224.79,32.81,22.8,0.83,0.0
20230712:0810,293.38,331.27,43.16,23.4,0.28,0.0
20230712:0910,295.01,333.02,52.93,23.63,0.69,0.0
20230712:1010,463.28,520.72,61.13,24.23,1.03,0.0
20230712:1110,339.83,383.94,65.8,23.72,0.41,0.0
20230712:1210,438.96,486.9,64.78,22.7,1.66,0.0
20230712:1310,118.87,142.68,58.64,22.27,3.1,0.0
20230712:1410,70.05,91.24,49.75,22.58,3.38,0.0
20230712:1510,87.29,109.68,39.71,22.56,2.76,0.0
20230712:1610,123.09,147.19,29.29,21.93,2.14,0.0
20230712:1710,83.31,105.67,18.94,21.42,2.21,0.0
20230712:1810,25.69,41.66,8.98,21.07,1.93,0.0
20230712:1910,0.0,0.0,0.0,21.26,1.79,0.0
20230712:2010,0.0,0.0,0.0,19.79,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.65,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.71,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.62,1.66,0.0
20230713:0010,0.0,0.0,0.0,19.23,1.52,0.0
20230713:0110,0.0,0.0,0.0,18.83,0.97,0.0
20230713:0210,0.0,0.0,0.0,18.5,0.76,0.0
20230713:0310,0.0,0.0,0.0,17.86,0.9,0.0
20230713:0410,1.79,9.47,2.62,17.74,0.9,0.0
20230713:0510,103.93,143.5,12.16,18.07,0.21,0.0
20230713:0610,306.79,345.1,22.28,18.69,0.62,0.0
20230713:0710,500.87,550.51,32.7,21.55,1.24,0.0
20230713:0810,647.77,740.01,43.04,22.63,0.07,0.0
20230713:0910,762.75,869.15,52.81,23.64,1.38,0.0
20230713:1010,791.3,916.45,60.99,23.52,0.97,0.0
20230713:1110,496.56,561.6,65.66,24.19,0.76,0.0
20230713:1210,57.42,78.62,64.66,25.04,0.76,0.0
20230713:1310,715.73,839.59,58.54,25.94,0.34,0.0
20230713:1410,616.62,702.35,49.67,26.22,1.03,0.0
20230713:1510,457.67,521.95,39.63,26.58,0.83,0.0
20230713:1610,258.76,316.21,29.22,26.74,0.69,0.0
20230713:1710,76.45,126.88,18.87,26.74,0.69,0.0
20230713:1810,32.16,50.18,8.9,25.82,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.24,0.9,0.0
20230713:2010,0.0,0.0,0.0,23.97,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.21,0.48,0.0
20230713:2210,0.0,0.0,0.0,22.44,0.76,0.0
20230713:2310,0.0,0.0,0.0,21.47,0.9,0.0
20230714:0010,0.0,0.0,0.0,21.01,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.48,0.9,0.0
20230714:0210,0.0,0.0,0.0,20.02,0.83,0.0
20230714:0310,0.0,0.0,0.0,18.47,0.9,0.0
20230714:0410,0.0,0.95,2.49,18.6,1.1,0.0
20230714:0510,5.48,15.53,12.03,18.77,1.03,0.0
20230714:0610,16.32,30.09,22.16,19.21,0.9,0.0
20230714:0710,59.67,79.59,32.58,20.55,0.97,0.0
20230714:0810,84.12,105.8,42.92,20.71,0.9,0.0
20230714:0910,238.52,268.61,52.68,21.38,1.03,0.0
20230714:1010,74.76,96.09,60.85,21.35,0.97,0.0
20230714:1110,117.59,141.71,65.51,21.93,1.1,0.0
20230714:1210,128.32,153.36,64.52,22.64,1.38,0.0
20230714:1310,161.16,188.3,58.43,23.47,1.93,0.0
20230714:1410,233.3,264.95,49.58,23.89,2.0,0.0
20230714:1510,244.63,277.51,39.56,23.96,1.66,0.0
20230714:1610,204.58,237.99,29.14,23.76,1.03,0.0
20230714:1710,76.06,125.42,18.79,23.91,1.1,0.0
20230714:1810,31.77,49.23,8.82,23.55,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.93,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.47,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.84,1.66,0.0
20230714:2210,0.0,0.0,0.0,20.26,1.66,0.0
20230714:2310,0.0,0.0,0.0,19.89,1.59,0.0
20230715:0010,0.0,0.0,0.0,19.48,1.59,0.0
20230715:0110,0.0,0.0,0.0,19.21,1.59,0.0
20230715:0210,0.0,0.0,0.0,18.98,1.59,0.0
20230715:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230715:0410,0.0,1.89,2.36,18.74,1.66,0.0
20230715:0510,26.02,41.74,11.91,19.15,1.52,0.0
20230715:0610,252.45,285.86,22.04,20.51,1.31,0.0
20230715:0710,392.42,436.02,32.46,22.58,0.62,0.0
20230715:0810,588.18,667.62,42.8,23.64,0.28,0.0
20230715:0910,744.56,871.02,52.55,24.29,0.28,0.0
20230715:1010,811.18,954.03,60.7,25.19,0.83,0.0
20230715:1110,739.13,850.33,65.35,26.08,1.72,0.0
20230715:1210,691.23,787.05,64.38,26.24,2.07,0.0
20230715:1310,656.74,745.28,58.32,26.24,1.86,0.0
20230715:1410,315.42,358.1,49.49,26.42,1.45,0.0
20230715:1510,245.42,282.95,39.47,26.52,0.83,0.0
20230715:1610,243.02,290.88,29.06,26.43,0.62,0.0
20230715:1710,89.29,133.33,18.7,26.35,0.97,0.0
20230715:1810,33.88,52.07,8.72,25.5,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.25,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230715:2110,0.0,0.0,0.0,22.21,1.1,0.0
20230715:2210,0.0,0.0,0.0,21.89,1.03,0.0
20230715:2310,0.0,0.0,0.0,21.59,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.56,0.9,0.0
20230716:0110,0.0,0.0,0.0,20.65,1.17,0.0
20230716:0210,0.0,0.0,0.0,19.87,1.31,0.0
20230716:0310,0.0,0.0,0.0,19.38,1.38,0.0
20230716:0410,0.0,0.95,2.23,18.93,1.45,0.0
20230716:0510,54.98,75.88,11.78,19.63,1.17,0.0
20230716:0610,235.31,270.1,21.92,22.32,0.83,0.0
20230716:0710,435.28,487.83,32.33,23.98,0.48,0.0
20230716:0810,623.17,715.09,42.67,24.95,0.28,0.0
20230716:0910,715.7,839.24,52.41,25.82,0.34,0.0
20230716:1010,570.37,652.36,60.55,26.55,1.1,0.0
20230716:1110,821.81,969.76,65.19,27.01,1.24,0.0
20230716:1210,804.9,948.97,64.24,27.34,1.17,0.0
20230716:1310,709.0,825.62,58.2,27.64,1.03,0.0
20230716:1410,571.48,656.65,49.39,27.57,0.76,0.0
20230716:1510,438.69,507.25,39.38,27.64,0.14,0.0
20230716:1610,251.26,308.68,28.97,27.63,0.21,0.0
20230716:1710,86.98,112.99,18.61,27.13,0.9,0.0
20230716:1810,32.14,50.18,8.62,26.14,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.08,1.45,0.0
20230716:2010,0.0,0.0,0.0,23.93,1.59,0.0
20230716:2110,0.0,0.0,0.0,23.11,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.51,1.79,0.0
20230716:2310,0.0,0.0,0.0,21.86,1.93,0.0
20230717:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230717:0110,0.0,0.0,0.0,21.4,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.21,1.66,0.0
20230717:0310,0.0,0.0,0.0,21.09,1.52,0.0
20230717:0410,0.0,1.89,2.09,20.57,1.45,0.0
20230717:0510,80.76,110.79,11.64,20.9,1.24,0.0
20230717:0610,269.01,309.45,21.79,23.21,0.83,0.0
20230717:0710,464.88,524.77,32.21,24.84,0.34,0.0
20230717:0810,627.8,723.3,42.54,26.15,0.41,0.0
20230717:0910,744.76,878.34,52.27,26.96,0.55,0.0
20230717:1010,807.41,973.46,60.4,27.81,0.48,0.0
20230717:1110,822.01,993.57,65.03,28.62,0.69,0.0
20230717:1210,799.85,954.46,64.08,28.97,1.03,0.0
20230717:1310,720.93,849.31,58.08,28.98,0.9,0.0
20230717:1410,579.01,672.65,49.28,28.91,0.55,0.0
20230717:1510,429.44,498.15,39.29,29.09,0.41,0.0
20230717:1610,250.1,309.0,28.88,28.99,0.69,0.0
20230717:1710,76.08,125.62,18.51,28.6,0.76,0.0
20230717:1810,31.9,50.18,8.52,27.51,0.9,0.0
20230717:1910,0.0,0.0,0.0,26.5,1.72,0.0
20230717:2010,0.0,0.0,0.0,25.16,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.12,1.59,0.0
20230717:2210,0.0,0.0,0.0,23.3,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.09,1.24,0.0
20230718:0010,0.0,0.0,0.0,22.76,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.14,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.09,1.52,0.0
20230718:0310,0.0,0.0,0.0,20.16,1.66,0.0
20230718:0410,0.0,1.89,1.94,19.62,1.72,0.0
20230718:0510,82.14,113.05,11.51,20.23,1.45,0.0
20230718:0610,260.87,300.47,21.66,23.61,1.1,0.0
20230718:0710,453.34,512.84,32.08,24.79,0.14,0.0
20230718:0810,609.77,704.75,42.41,26.61,0.28,0.0
20230718:0910,723.68,845.1,52.13,27.81,1.03,0.0
20230718:1010,780.5,920.97,60.24,28.58,1.31,0.0
20230718:1110,794.49,940.62,64.85,29.11,1.45,0.0
20230718:1210,388.42,446.88,63.92,29.53,1.38,0.0
20230718:1310,527.14,608.58,57.95,29.9,1.38,0.0
20230718:1410,356.27,411.82,49.17,29.63,0.76,0.0
20230718:1510,307.73,356.33,39.18,29.48,0.97,0.0
20230718:1610,244.19,299.44,28.78,29.45,0.83,0.0
20230718:1710,91.18,133.31,18.41,29.15,0.55,0.0
20230718:1810,33.28,52.07,8.41,28.58,0.14,0.0
20230718:1910,0.0,0.0,0.0,26.97,1.17,0.0
20230718:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230718:2110,0.0,0.0,0.0,24.54,1.66,0.0
20230718:2210,0.0,0.0,0.0,23.81,2.14,0.0
20230718:2310,0.0,0.0,0.0,23.26,2.69,0.0
20230719:0010,0.0,0.0,0.0,22.06,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.43,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.21,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.11,2.69,0.0
20230719:0410,0.0,0.95,1.8,21.16,2.34,0.0
20230719:0510,35.63,53.42,11.37,21.3,2.07,0.0
20230719:0610,13.01,26.21,21.53,22.47,1.66,0.0
20230719:0710,257.2,294.04,31.95,24.77,0.0,0.0
20230719:0810,610.81,699.31,42.27,26.12,0.62,0.0
20230719:0910,721.93,850.45,51.98,27.45,0.55,0.0
20230719:1010,786.12,950.59,60.08,28.35,0.34,0.0
20230719:1110,796.31,971.24,64.68,28.85,0.28,0.0
20230719:1210,733.07,879.85,63.76,29.66,0.55,0.0
20230719:1310,700.18,815.85,57.81,29.84,1.59,0.0
20230719:1410,550.02,634.42,49.06,29.2,0.97,0.0
20230719:1510,425.08,486.66,39.08,28.41,1.24,0.0
20230719:1610,231.69,276.12,28.68,28.34,2.41,0.0
20230719:1710,99.27,129.48,18.3,27.89,1.93,0.0
20230719:1810,30.49,48.28,8.3,26.5,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.66,1.59,0.0
20230719:2010,0.0,0.0,0.0,23.91,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.23,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.74,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.34,1.03,0.0
20230720:0010,0.0,0.0,0.0,21.7,1.03,0.0
20230720:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.86,0.9,0.0
20230720:0410,0.0,0.95,1.65,19.79,1.03,0.0
20230720:0510,85.21,117.67,11.23,19.11,1.24,0.0
20230720:0610,286.24,326.93,21.39,21.77,1.03,0.0
20230720:0710,488.04,541.9,31.81,23.13,1.03,0.0
20230720:0810,652.72,737.28,42.14,24.56,1.17,0.0
20230720:0910,763.54,889.61,51.83,26.03,0.97,0.0
20230720:1010,819.87,981.9,59.91,27.26,0.69,0.0
20230720:1110,835.64,1007.59,64.49,28.05,0.76,0.0
20230720:1210,804.21,957.71,63.59,28.44,1.03,0.0
20230720:1310,737.61,865.72,57.66,28.89,1.17,0.0
20230720:1410,610.74,703.11,48.93,28.93,1.24,0.0
20230720:1510,452.7,518.83,38.96,28.74,1.38,0.0
20230720:1610,252.87,310.92,28.57,28.24,1.17,0.0
20230720:1710,74.06,123.08,18.19,27.4,1.03,0.0
20230720:1810,29.69,47.34,8.17,26.35,0.97,0.0
20230720:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230720:2010,0.0,0.0,0.0,24.33,0.97,0.0
20230720:2110,0.0,0.0,0.0,24.87,0.41,0.0
20230720:2210,0.0,0.0,0.0,23.07,0.69,0.0
20230720:2310,0.0,0.0,0.0,22.04,0.9,0.0
20230721:0010,0.0,0.0,0.0,22.79,0.34,0.0
20230721:0110,0.0,0.0,0.0,21.27,0.55,0.0
20230721:0210,0.0,0.0,0.0,21.05,0.62,0.0
20230721:0310,0.0,0.0,0.0,20.12,0.48,0.0
20230721:0410,0.0,0.95,1.5,19.14,0.62,0.0
20230721:0510,41.02,59.31,11.09,19.0,0.55,0.0
20230721:0610,306.37,347.32,21.25,19.68,0.76,0.0
20230721:0710,104.31,127.15,31.68,20.64,0.62,0.0
20230721:0810,73.12,94.15,42.0,20.8,0.83,0.0
20230721:0910,236.17,266.72,51.68,21.71,0.9,0.0
20230721:1010,851.99,973.62,59.73,22.11,1.59,0.0
20230721:1110,870.61,988.85,64.3,22.32,2.14,0.0
20230721:1210,819.28,927.04,63.41,22.56,2.0,0.0
20230721:1310,561.97,623.8,57.51,22.81,1.79,0.0
20230721:1410,475.53,530.53,48.8,23.41,1.1,0.0
20230721:1510,414.45,464.88,38.85,23.97,1.1,0.0
20230721:1610,237.44,277.55,28.45,23.36,1.38,0.0
20230721:1710,80.24,125.19,18.07,22.97,0.21,0.0
20230721:1810,31.05,48.28,8.05,22.92,0.9,0.0
20230721:1910,0.0,0.0,0.0,24.11,0.41,0.0
20230721:2010,0.0,0.0,0.0,23.21,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.43,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.99,0.48,0.0
20230721:2310,0.0,0.0,0.0,21.67,0.41,0.0
20230722:0010,0.0,0.0,0.0,21.13,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.49,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.04,0.69,0.0
20230722:0310,0.0,0.0,0.0,19.62,0.55,0.0
20230722:0410,0.0,0.0,0.0,19.33,0.62,0.0
20230722:0510,86.12,121.62,10.94,19.33,0.55,0.0
20230722:0610,215.79,246.03,21.11,19.82,0.83,0.0
20230722:0710,338.51,370.78,31.54,20.07,1.24,0.0
20230722:0810,646.98,720.07,41.85,20.98,0.9,0.0
20230722:0910,747.56,859.66,51.52,22.36,0.55,0.0
20230722:1010,817.32,960.97,59.56,23.54,0.55,0.0
20230722:1110,842.64,988.57,64.11,24.75,1.1,0.0
20230722:1210,813.07,938.34,63.22,25.3,1.72,0.0
20230722:1310,618.37,696.04,57.36,25.56,2.07,0.0
20230722:1410,610.09,686.68,48.67,25.13,1.45,0.0
20230722:1510,449.65,508.48,38.72,25.18,0.97,0.0
20230722:1610,253.81,308.22,28.33,24.88,0.34,0.0
20230722:1710,79.83,124.79,17.95,24.49,0.34,0.0
20230722:1810,16.8,31.24,7.92,23.78,0.41,0.0
20230722:1910,0.0,0.0,0.0,23.89,0.34,0.0
20230722:2010,0.0,0.0,0.0,22.73,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.22,0.48,0.0
20230722:2210,0.0,0.0,0.0,21.67,0.55,0.0
20230722:2310,0.0,0.0,0.0,21.39,0.83,0.0
20230723:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230723:0110,0.0,0.0,0.0,19.97,0.69,0.0
20230723:0210,0.0,0.0,0.0,19.51,0.48,0.0
20230723:0310,0.0,0.0,0.0,19.1,0.28,0.0
20230723:0410,0.0,0.0,0.0,18.96,0.41,0.0
20230723:0510,93.44,135.83,10.79,18.87,0.34,0.0
20230723:0610,208.6,237.98,20.97,19.15,0.48,0.0
20230723:0710,164.01,188.71,31.4,19.97,1.1,0.0
20230723:0810,342.62,378.68,41.71,20.9,0.76,0.0
20230723:0910,651.34,734.89,51.36,22.28,0.83,0.0
20230723:1010,703.24,796.44,59.38,23.08,1.38,0.0
20230723:1110,770.58,878.58,63.91,23.98,1.79,0.0
20230723:1210,600.2,676.71,63.03,24.32,1.52,0.0
20230723:1310,630.74,719.31,57.19,24.92,0.97,0.0
20230723:1410,583.22,660.54,48.53,25.08,0.9,0.0
20230723:1510,430.42,488.65,38.59,25.28,0.62,0.0
20230723:1610,248.02,300.31,28.2,25.29,0.41,0.0
20230723:1710,99.75,131.67,17.82,25.1,0.34,0.0
20230723:1810,29.99,47.34,7.78,24.5,0.97,0.0
20230723:1910,0.0,0.0,0.0,23.55,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.6,1.31,0.0
20230723:2110,0.0,0.0,0.0,22.13,1.03,0.0
20230723:2210,0.0,0.0,0.0,21.25,1.1,0.0
20230723:2310,0.0,0.0,0.0,20.78,1.24,0.0
20230724:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230724:0110,0.0,0.0,0.0,20.77,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.88,1.52,0.0
20230724:0310,0.0,0.0,0.0,20.7,1.66,0.0
20230724:0410,0.0,0.0,0.0,20.57,1.66,0.0
20230724:0510,6.07,16.5,10.64,20.6,1.45,0.0
20230724:0610,12.33,25.24,20.83,21.65,1.24,0.0
20230724:0710,27.21,43.68,31.25,22.38,1.1,0.0
20230724:0810,52.69,72.8,41.56,23.35,1.31,0.0
20230724:0910,94.74,118.42,51.2,23.86,1.72,0.0
20230724:1010,167.0,195.09,59.19,24.15,1.86,0.0
20230724:1110,56.81,77.65,63.7,24.51,1.93,0.0
20230724:1210,81.73,104.83,62.84,24.81,2.34,0.0
20230724:1310,263.36,298.46,57.02,25.03,2.14,0.0
20230724:1410,110.64,135.89,48.38,24.69,1.45,0.0
20230724:1510,76.38,99.0,38.46,24.31,1.24,0.0
20230724:1610,50.87,70.86,28.07,23.64,1.45,0.0
20230724:1710,98.72,130.97,17.68,22.15,1.79,0.0
20230724:1810,29.8,46.39,7.63,20.79,2.55,0.0
20230724:1910,0.0,0.0,0.0,20.59,1.31,0.0
20230724:2010,0.0,0.0,0.0,19.8,0.9,0.0
20230724:2110,0.0,0.0,0.0,19.37,0.9,0.0
20230724:2210,0.0,0.0,0.0,19.41,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.03,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.55,1.52,0.0
20230725:0110,0.0,0.0,0.0,18.02,0.9,0.0
20230725:0210,0.0,0.0,0.0,17.55,0.9,0.0
20230725:0310,0.0,0.0,0.0,17.62,1.03,0.0
20230725:0410,0.0,0.0,0.0,17.64,0.48,0.0
20230725:0510,47.64,67.47,10.49,17.9,0.41,0.0
20230725:0610,129.98,153.05,20.68,18.18,0.48,0.0
20230725:0710,478.66,526.73,31.11,19.62,0.34,0.0
20230725:0810,652.75,731.03,41.41,21.38,0.69,0.0
20230725:0910,778.12,890.04,51.04,22.69,1.03,0.0
20230725:1010,798.34,923.29,59.0,23.42,1.03,0.0
20230725:1110,830.41,975.1,63.49,24.39,0.9,0.0
20230725:1210,797.96,937.93,62.63,25.14,0.76,0.0
20230725:1310,701.29,811.09,56.85,25.46,0.76,0.0
20230725:1410,502.29,569.31,48.22,25.76,0.83,0.0
20230725:1510,371.8,422.01,38.31,25.75,0.83,0.0
20230725:1610,167.42,198.27,27.93,25.52,1.31,0.0
20230725:1710,14.3,28.15,17.54,25.04,1.52,0.0
20230725:1810,28.5,45.44,7.49,23.89,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.54,2.69,0.0
20230725:2010,0.0,0.0,0.0,21.85,3.59,0.0
20230725:2110,0.0,0.0,0.0,21.2,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.4,3.86,0.0
20230725:2310,0.0,0.0,0.0,19.5,3.72,0.0
20230726:0010,0.0,0.0,0.0,18.76,3.66,0.0
20230726:0110,0.0,0.0,0.0,18.19,3.72,0.0
20230726:0210,0.0,0.0,0.0,17.75,3.59,0.0
20230726:0310,0.0,0.0,0.0,17.45,3.38,0.0
20230726:0410,0.0,0.0,0.0,17.21,3.31,0.0
20230726:0510,87.01,123.79,10.33,17.12,3.38,0.0
20230726:0610,307.32,340.72,20.53,17.82,3.66,0.0
20230726:0710,535.6,568.32,30.96,18.61,4.0,0.0
20230726:0810,710.81,761.1,41.25,19.86,4.07,0.0
20230726:0910,840.63,919.34,50.87,21.2,3.93,0.0
20230726:1010,906.98,1014.46,58.81,22.49,3.45,0.0
20230726:1110,907.22,1030.57,63.28,23.63,2.9,0.0
20230726:1210,867.24,995.29,62.42,24.52,2.21,0.0
20230726:1310,777.82,893.45,56.66,25.13,1.52,0.0
20230726:1410,643.38,728.58,48.07,25.5,1.38,0.0
20230726:1510,468.99,530.0,38.17,25.64,1.38,0.0
20230726:1610,258.6,315.35,27.79,25.45,1.31,0.0
20230726:1710,65.99,115.52,17.39,24.71,1.24,0.0
20230726:1810,25.37,41.66,7.33,23.35,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.32,2.55,0.0
20230726:2010,0.0,0.0,0.0,20.1,2.76,0.0
20230726:2110,0.0,0.0,0.0,19.18,2.76,0.0
20230726:2210,0.0,0.0,0.0,18.17,2.55,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.48,0.0
20230727:0010,0.0,0.0,0.0,16.31,2.41,0.0
20230727:0110,0.0,0.0,0.0,15.31,2.21,0.0
20230727:0210,0.0,0.0,0.0,14.6,1.86,0.0
20230727:0310,0.0,0.0,0.0,14.5,1.66,0.0
20230727:0410,0.0,0.0,0.0,14.66,1.45,0.0
20230727:0510,44.25,62.52,10.18,15.17,1.24,0.0
20230727:0610,228.21,256.81,20.38,17.16,0.9,0.0
20230727:0710,448.47,486.03,30.81,18.34,1.03,0.0
20230727:0810,589.43,644.07,41.1,19.31,1.24,0.0
20230727:0910,804.66,905.55,50.7,20.07,1.31,0.0
20230727:1010,870.13,993.77,58.61,20.65,1.38,0.0
20230727:1110,861.57,986.0,63.06,21.83,1.59,0.0
20230727:1210,808.92,923.76,62.21,22.47,1.45,0.0
20230727:1310,730.29,823.89,56.48,22.9,1.52,0.0
20230727:1410,616.41,687.26,47.9,23.38,1.52,0.0
20230727:1510,466.65,520.41,38.01,23.47,1.59,0.0
20230727:1610,256.52,309.94,27.64,23.23,1.31,0.0
20230727:1710,66.25,113.58,17.24,22.94,0.97,0.0
20230727:1810,25.5,41.66,7.17,22.21,0.48,0.0
20230727:1910,0.0,0.0,0.0,21.09,0.69,0.0
20230727:2010,0.0,0.0,0.0,19.63,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.89,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.91,1.1,0.0
20230727:2310,0.0,0.0,0.0,18.76,1.1,0.0
20230728:0010,0.0,0.0,0.0,18.19,1.1,0.0
20230728:0110,0.0,0.0,0.0,17.45,1.17,0.0
20230728:0210,0.0,0.0,0.0,17.08,1.24,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.24,0.0
20230728:0410,0.0,0.0,0.0,16.63,1.17,0.0
20230728:0510,34.51,51.65,10.02,16.98,1.03,0.0
20230728:0610,186.09,213.44,20.23,18.82,0.62,0.0
20230728:0710,486.82,539.94,30.66,20.62,0.21,0.0
20230728:0810,654.54,736.09,40.94,21.58,0.55,0.0
20230728:0910,777.13,892.48,50.52,22.55,0.83,0.0
20230728:1010,826.99,962.21,58.41,23.43,0.97,0.0
20230728:1110,812.51,942.85,62.83,24.21,1.24,0.0
20230728:1210,723.36,827.51,61.99,24.66,1.45,0.0
20230728:1310,714.51,816.62,56.28,25.24,1.38,0.0
20230728:1410,533.84,602.26,47.73,25.51,1.17,0.0
20230728:1510,408.39,462.23,37.85,25.83,1.17,0.0
20230728:1610,162.85,193.52,27.48,25.63,1.03,0.0
20230728:1710,75.16,98.74,17.08,25.04,0.83,0.0
20230728:1810,22.16,37.87,7.01,23.74,0.76,0.0
20230728:1910,0.0,0.0,0.0,22.6,0.76,0.0
20230728:2010,0.0,0.0,0.0,22.07,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.97,0.76,0.0
20230728:2210,0.0,0.0,0.0,21.32,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.72,0.9,0.0
20230729:0010,0.0,0.0,0.0,20.32,0.76,0.0
20230729:0110,0.0,0.0,0.0,19.92,0.55,0.0
20230729:0210,0.0,0.0,0.0,19.67,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.44,0.28,0.0
20230729:0410,0.0,0.0,0.0,19.27,0.28,0.0
20230729:0510,34.26,51.67,9.85,18.35,0.62,0.0
20230729:0610,117.66,140.88,20.07,19.32,0.48,0.0
20230729:0710,276.65,310.13,30.5,21.51,0.07,0.0
20230729:0810,619.02,699.6,40.78,22.34,0.28,0.0
20230729:0910,693.32,796.38,50.34,23.42,0.48,0.0
20230729:1010,638.59,730.83,58.21,24.41,0.76,0.0
20230729:1110,794.51,921.74,62.61,25.02,1.31,0.0
20230729:1210,786.16,903.06,61.76,24.96,1.66,0.0
20230729:1310,406.05,456.77,56.08,24.68,1.03,0.0
20230729:1410,469.7,525.92,47.55,24.44,1.17,0.0
20230729:1510,212.99,244.22,37.69,24.42,1.72,0.0
20230729:1610,235.04,278.49,27.32,23.6,1.52,0.0
20230729:1710,69.3,112.65,16.92,23.07,1.1,0.0
20230729:1810,11.11,23.67,6.83,22.12,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.49,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.23,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.11,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.46,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.56,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.32,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.36,0.9,0.0
20230730:0210,0.0,0.0,0.0,19.48,1.03,0.0
20230730:0310,0.0,0.0,0.0,19.66,0.83,0.0
20230730:0410,0.0,0.0,0.0,19.65,0.76,0.0
20230730:0510,55.95,79.81,9.69,18.49,0.76,0.0
20230730:0610,235.93,269.34,19.91,19.67,0.62,0.0
20230730:0710,478.14,528.87,30.35,21.37,0.62,0.0
20230730:0810,605.9,681.3,40.61,22.8,0.62,0.0
