Latitude (decimal degrees):	45.750
Longitude (decimal degrees):	8.670
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230629:1510,298.76,347.1,40.21,23.65,0.83,0.0
20230629:1610,168.66,198.69,29.76,23.61,1.31,0.0
20230629:1710,72.73,94.67,19.43,23.44,1.52,0.0
20230629:1810,16.89,31.24,9.52,23.0,1.79,0.0
20230629:1910,0.0,0.0,0.0,23.01,1.59,0.0
20230629:2010,0.0,0.0,0.0,22.12,1.66,0.0
20230629:2110,0.0,0.0,0.0,21.6,1.93,0.0
20230629:2210,0.0,0.0,0.0,21.0,1.72,0.0
20230629:2310,0.0,0.0,0.0,20.42,1.45,0.0
20230630:0010,0.0,0.0,0.0,19.45,1.38,0.0
20230630:0110,0.0,0.0,0.0,19.33,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.17,0.97,0.0
20230630:0310,0.0,0.0,0.0,19.42,0.69,0.0
20230630:0410,2.44,10.68,3.87,19.17,0.76,0.0
20230630:0510,54.12,73.19,13.37,19.39,0.69,0.0
20230630:0610,75.15,96.09,23.49,20.38,1.17,0.0
20230630:0710,157.14,181.85,33.91,20.09,0.83,0.0
20230630:0810,241.86,271.13,44.29,20.49,0.76,0.0
20230630:0910,169.29,195.09,54.14,20.88,1.17,0.0
20230630:1010,145.01,169.86,62.44,20.98,1.03,0.0
20230630:1110,0.0,0.0,0.0,21.4,1.31,0.0
20230630:1210,101.43,124.24,65.88,21.24,1.31,0.0
20230630:1310,124.53,148.51,59.43,21.31,1.38,0.0
20230630:1410,146.6,171.8,50.34,21.77,1.66,0.0
20230630:1510,97.23,120.36,40.2,22.43,1.59,0.0
20230630:1610,52.91,72.8,29.76,22.62,1.66,0.0
20230630:1710,29.59,46.39,19.42,22.01,1.79,0.0
20230630:1810,8.4,19.88,9.52,21.09,1.31,0.0
20230630:1910,0.0,0.0,0.0,18.38,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.92,1.03,0.0
20230630:2110,0.0,0.0,0.0,17.58,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.33,0.48,0.0
20230630:2310,0.0,0.0,0.0,17.26,0.55,0.0
20230701:0010,0.0,0.0,0.0,17.14,0.48,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.34,0.0
20230701:0210,0.0,0.0,0.0,16.88,0.07,0.0
20230701:0310,0.0,0.0,0.0,16.71,0.14,0.0
20230701:0410,0.0,2.91,3.8,16.49,0.28,0.0
20230701:0510,104.12,124.54,13.3,16.63,0.34,0.0
20230701:0610,380.23,411.3,23.41,17.87,0.34,0.0
20230701:0710,582.45,644.19,33.83,19.55,0.34,0.0
20230701:0810,679.39,772.04,44.22,20.83,0.21,0.0
20230701:0910,688.47,789.46,54.06,22.42,0.41,0.0
20230701:1010,735.96,853.84,62.36,23.81,0.62,0.0
20230701:1110,714.16,829.16,67.06,24.88,0.69,0.0
20230701:1210,686.04,789.49,65.84,25.85,1.03,0.0
20230701:1310,611.55,692.02,59.41,26.46,1.66,0.0
20230701:1410,465.55,527.25,50.33,26.44,2.0,0.0
20230701:1510,284.39,342.41,40.2,26.49,1.93,0.0
20230701:1610,111.06,171.4,29.75,26.39,1.38,0.0
20230701:1710,63.95,86.15,19.41,25.95,0.76,0.0
20230701:1810,33.91,52.07,9.5,25.06,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.85,0.62,0.0
20230701:2010,0.0,0.0,0.0,22.75,0.76,0.0
20230701:2110,0.0,0.0,0.0,21.44,1.1,0.0
20230701:2210,0.0,0.0,0.0,20.84,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.35,0.97,0.0
20230702:0010,0.0,0.0,0.0,19.24,1.1,0.0
20230702:0110,0.0,0.0,0.0,18.53,1.17,0.0
20230702:0210,0.0,0.0,0.0,17.92,1.24,0.0
20230702:0310,0.0,0.0,0.0,17.48,1.24,0.0
20230702:0410,15.1,29.06,3.71,17.3,1.24,0.0
20230702:0510,299.65,327.68,13.22,18.33,0.83,0.0
20230702:0610,511.05,561.58,23.33,20.7,0.55,0.0
20230702:0710,652.94,736.79,33.75,21.93,0.41,0.0
20230702:0810,743.86,865.19,44.14,23.41,0.28,0.0
20230702:0910,797.92,944.39,53.98,24.83,0.41,0.0
20230702:1010,808.34,958.47,62.28,26.01,0.69,0.0
20230702:1110,779.29,913.91,66.99,26.99,1.1,0.0
20230702:1210,710.48,817.73,65.78,27.44,1.59,0.0
20230702:1310,587.92,667.87,59.38,27.45,1.72,0.0
20230702:1410,452.34,516.62,50.31,27.58,1.66,0.0
20230702:1510,279.76,341.53,40.18,27.45,1.38,0.0
20230702:1610,107.34,169.42,29.74,27.33,1.24,0.0
20230702:1710,90.37,115.5,19.4,27.05,0.97,0.0
20230702:1810,33.78,52.07,9.48,25.91,0.69,0.0
20230702:1910,0.0,0.0,0.0,24.58,1.1,0.0
20230702:2010,0.0,0.0,0.0,23.08,0.97,0.0
20230702:2110,0.0,0.0,0.0,22.62,0.83,0.0
20230702:2210,0.0,0.0,0.0,22.07,0.9,0.0
20230702:2310,0.0,0.0,0.0,21.79,0.83,0.0
20230703:0010,0.0,0.0,0.0,21.75,0.48,0.0
20230703:0110,0.0,0.0,0.0,21.31,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.11,0.14,0.0
20230703:0310,0.0,0.0,0.0,20.65,0.34,0.0
20230703:0410,2.42,10.68,3.63,20.15,0.55,0.0
20230703:0510,148.68,172.35,13.13,19.85,0.62,0.0
20230703:0610,317.43,347.76,23.25,20.91,1.03,0.0
20230703:0710,398.82,440.27,33.67,22.51,0.9,0.0
20230703:0810,397.95,441.43,44.05,23.1,1.24,0.0
20230703:0910,478.84,538.68,53.89,23.96,0.76,0.0
20230703:1010,782.26,919.09,62.19,25.15,0.69,0.0
20230703:1110,774.83,904.61,66.91,26.0,1.03,0.0
20230703:1210,702.7,814.2,65.72,26.68,0.97,0.0
20230703:1310,599.84,689.19,59.34,27.13,0.83,0.0
20230703:1410,449.34,515.51,50.29,27.66,1.24,0.0
20230703:1510,293.19,343.76,40.16,26.94,1.03,0.0
20230703:1610,179.06,221.95,29.72,26.67,1.1,0.0
20230703:1710,81.0,104.14,19.38,24.53,1.03,0.0
20230703:1810,1.7,9.47,9.46,23.38,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.67,1.79,0.0
20230703:2010,0.0,0.0,0.0,21.7,0.34,0.0
20230703:2110,0.0,0.0,0.0,20.16,0.9,0.0
20230703:2210,0.0,0.0,0.0,18.76,0.83,0.0
20230703:2310,0.0,0.0,0.0,18.33,1.52,0.0
20230704:0010,0.0,0.0,0.0,18.43,1.72,0.0
20230704:0110,0.0,0.0,0.0,18.23,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.89,0.76,0.0
20230704:0310,0.0,0.0,0.0,17.27,0.97,0.0
20230704:0410,0.0,2.91,3.54,17.28,0.97,0.0
20230704:0510,178.61,201.12,13.05,17.49,0.76,0.0
20230704:0610,332.35,361.15,23.16,18.71,0.55,0.0
20230704:0710,526.5,575.96,33.58,18.46,0.34,0.0
20230704:0810,700.7,779.38,43.97,19.36,0.97,0.0
20230704:0910,801.41,925.01,53.81,21.41,0.62,0.0
20230704:1010,746.73,861.14,62.1,22.45,0.62,0.0
20230704:1110,740.56,851.04,66.82,23.52,0.97,0.0
20230704:1210,652.6,738.98,65.66,24.46,1.45,0.0
20230704:1310,420.57,473.64,59.3,24.93,1.31,0.0
20230704:1410,385.97,437.05,50.26,24.73,0.9,0.0
20230704:1510,289.65,334.48,40.14,24.4,0.48,0.0
20230704:1610,170.05,213.64,29.7,22.74,1.52,0.0
20230704:1710,67.91,88.99,19.35,22.41,2.28,0.0
20230704:1810,35.33,53.02,9.43,22.0,1.1,0.0
20230704:1910,0.0,0.0,0.0,21.76,2.14,0.0
20230704:2010,0.0,0.0,0.0,20.59,1.52,0.0
20230704:2110,0.0,0.0,0.0,20.25,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.47,2.07,0.0
20230704:2310,0.0,0.0,0.0,18.74,1.93,0.0
20230705:0010,0.0,0.0,0.0,17.84,1.66,0.0
20230705:0110,0.0,0.0,0.0,17.25,1.31,0.0
20230705:0210,0.0,0.0,0.0,17.31,1.79,0.0
20230705:0310,0.0,0.0,0.0,17.44,1.59,0.0
20230705:0410,8.87,20.66,3.44,17.56,1.17,0.0
20230705:0510,75.81,95.85,12.96,18.22,0.62,0.0
20230705:0610,256.46,282.73,23.07,19.17,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.72,0.14,0.0
20230705:0810,721.97,821.92,43.88,20.26,0.28,0.0
20230705:0910,784.41,914.11,53.71,20.39,0.0,0.0
20230705:1010,823.22,958.69,62.0,21.44,0.48,0.0
20230705:1110,621.84,707.34,66.72,22.99,0.69,0.0
20230705:1210,670.02,763.82,65.58,23.97,0.97,0.0
20230705:1310,398.03,448.95,59.25,24.7,1.03,0.0
20230705:1410,119.95,146.56,50.22,25.25,0.48,0.0
20230705:1510,282.11,344.06,40.11,25.41,0.41,0.0
20230705:1610,149.97,200.68,29.67,25.25,0.83,0.0
20230705:1710,66.98,88.99,19.32,24.76,1.1,0.0
20230705:1810,39.91,58.7,9.39,23.96,0.76,0.0
20230705:1910,0.0,0.0,0.0,22.6,1.66,0.0
20230705:2010,0.0,0.0,0.0,21.58,1.72,0.0
20230705:2110,0.0,0.0,0.0,20.8,1.72,0.0
20230705:2210,0.0,0.0,0.0,19.95,1.93,0.0
20230705:2310,0.0,0.0,0.0,19.27,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.57,1.66,0.0
20230706:0110,0.0,0.0,0.0,17.93,1.79,0.0
20230706:0210,0.0,0.0,0.0,17.67,1.59,0.0
20230706:0310,0.0,0.0,0.0,17.17,1.17,0.0
20230706:0410,0.0,3.88,3.35,17.21,1.1,0.0
20230706:0510,84.38,104.53,12.86,17.91,1.45,0.0
20230706:0610,223.26,246.06,22.98,19.24,2.9,0.0
20230706:0710,343.52,374.18,33.4,20.61,1.93,0.0
20230706:0810,254.6,283.37,43.78,21.06,2.07,0.0
20230706:0910,377.97,415.37,53.61,21.14,1.79,0.0
20230706:1010,556.92,614.75,61.9,22.1,2.14,0.0
20230706:1110,138.56,164.04,66.62,22.86,2.0,0.0
20230706:1210,382.43,422.57,65.5,22.57,2.41,0.0
20230706:1310,64.01,84.44,59.19,21.46,2.21,0.0
20230706:1410,344.14,380.28,50.18,21.75,2.34,0.0
20230706:1510,302.34,348.28,40.08,21.51,1.86,0.0
20230706:1610,185.46,222.18,29.64,20.81,1.66,0.0
20230706:1710,89.68,111.71,19.29,21.0,1.45,0.0
20230706:1810,33.86,51.12,9.35,20.98,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.29,0.34,0.0
20230706:2010,0.0,0.0,0.0,20.45,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.65,1.52,0.0
20230706:2210,0.0,0.0,0.0,18.64,1.59,0.0
20230706:2310,0.0,0.0,0.0,17.93,1.45,0.0
20230707:0010,0.0,0.0,0.0,17.32,1.31,0.0
20230707:0110,0.0,0.0,0.0,16.79,1.31,0.0
20230707:0210,0.0,0.0,0.0,16.56,1.45,0.0
20230707:0310,0.0,0.0,0.0,16.1,1.59,0.0
20230707:0410,0.0,2.91,3.24,15.81,1.66,0.0
20230707:0510,286.76,310.77,12.76,16.61,1.38,0.0
20230707:0610,496.36,533.46,22.88,18.2,1.24,0.0
20230707:0710,653.06,731.21,33.31,21.52,0.69,0.0
20230707:0810,742.11,867.19,43.69,23.18,0.07,0.0
20230707:0910,805.99,959.06,53.51,24.28,0.21,0.0
20230707:1010,825.21,977.94,61.79,25.32,0.69,0.0
20230707:1110,798.41,932.52,66.52,26.24,1.24,0.0
20230707:1210,728.67,842.2,65.42,26.86,1.31,0.0
20230707:1310,617.29,703.91,59.13,27.24,1.45,0.0
20230707:1410,463.07,530.97,50.14,27.36,1.24,0.0
20230707:1510,280.4,343.46,40.04,27.5,1.24,0.0
20230707:1610,106.71,168.91,29.6,27.31,1.45,0.0
20230707:1710,61.21,83.31,19.24,26.73,1.45,0.0
20230707:1810,32.21,50.18,9.3,25.74,1.31,0.0
20230707:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230707:2010,0.0,0.0,0.0,22.79,1.38,0.0
20230707:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230707:2210,0.0,0.0,0.0,21.58,1.03,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.62,0.0
20230708:0010,0.0,0.0,0.0,21.2,0.83,0.0
20230708:0110,0.0,0.0,0.0,20.59,1.72,0.0
20230708:0210,0.0,0.0,0.0,20.51,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.47,2.07,0.0
20230708:0410,0.0,1.94,3.14,19.99,2.07,0.0
20230708:0510,294.01,323.15,12.66,20.24,1.72,0.0
20230708:0610,451.23,491.63,22.78,21.58,1.38,0.0
20230708:0710,261.63,291.67,33.21,22.12,1.52,0.0
20230708:0810,660.63,738.22,43.59,23.08,1.59,0.0
20230708:0910,812.08,920.92,53.41,23.17,1.93,0.0
20230708:1010,838.15,952.69,61.68,23.49,2.14,0.0
20230708:1110,803.46,909.23,66.4,24.48,2.41,0.0
20230708:1210,715.4,810.11,65.32,25.37,1.93,0.0
20230708:1310,604.14,688.55,59.06,26.42,1.1,0.0
20230708:1410,455.22,526.18,50.09,26.82,0.34,0.0
20230708:1510,275.44,339.16,39.99,27.22,0.34,0.0
20230708:1610,106.31,167.73,29.55,27.21,0.69,0.0
20230708:1710,67.11,89.94,19.2,26.95,1.24,0.0
20230708:1810,32.99,51.12,9.25,25.93,1.24,0.0
20230708:1910,0.0,0.0,0.0,24.73,1.45,0.0
20230708:2010,0.0,0.0,0.0,23.18,1.31,0.0
20230708:2110,0.0,0.0,0.0,21.96,1.45,0.0
20230708:2210,0.0,0.0,0.0,20.98,1.52,0.0
20230708:2310,0.0,0.0,0.0,20.27,1.52,0.0
20230709:0010,0.0,0.0,0.0,19.92,1.52,0.0
20230709:0110,0.0,0.0,0.0,19.41,1.59,0.0
20230709:0210,0.0,0.0,0.0,18.53,1.31,0.0
20230709:0310,0.0,0.0,0.0,18.8,1.38,0.0
20230709:0410,7.14,18.4,3.03,18.59,1.59,0.0
20230709:0510,293.07,320.79,12.55,18.96,1.45,0.0
20230709:0610,505.94,550.54,22.68,20.76,1.31,0.0
20230709:0710,649.72,733.12,33.11,24.0,0.97,0.0
20230709:0810,734.08,864.16,43.48,26.45,0.41,0.0
20230709:0910,781.87,950.67,53.3,27.98,0.07,0.0
20230709:1010,793.76,964.51,61.56,29.21,0.41,0.0
20230709:1110,769.14,925.37,66.28,30.21,0.76,0.0
20230709:1210,703.03,831.59,65.22,30.92,1.1,0.0
20230709:1310,594.53,696.49,58.99,31.26,0.97,0.0
20230709:1410,450.99,529.07,50.03,31.44,1.03,0.0
20230709:1510,271.27,341.21,39.94,31.62,0.62,0.0
20230709:1610,104.32,167.9,29.5,31.44,1.17,0.0
20230709:1710,67.5,91.83,19.15,30.82,1.45,0.0
20230709:1810,30.8,49.23,9.19,29.4,1.24,0.0
20230709:1910,0.0,0.0,0.0,27.68,1.24,0.0
20230709:2010,0.0,0.0,0.0,25.87,1.38,0.0
20230709:2110,0.0,0.0,0.0,25.14,1.1,0.0
20230709:2210,0.0,0.0,0.0,23.98,1.31,0.0
20230709:2310,0.0,0.0,0.0,22.95,1.45,0.0
20230710:0010,0.0,0.0,0.0,22.09,1.59,0.0
20230710:0110,0.0,0.0,0.0,21.61,1.59,0.0
20230710:0210,0.0,0.0,0.0,21.19,1.59,0.0
20230710:0310,0.0,0.0,0.0,20.84,1.66,0.0
20230710:0410,2.41,10.68,2.91,20.58,1.66,0.0
20230710:0510,208.21,235.16,12.44,21.35,1.31,0.0
20230710:0610,444.71,494.94,22.57,24.7,0.83,0.0
20230710:0710,599.56,684.68,33.0,27.16,0.9,0.0
20230710:0810,685.37,805.38,43.37,28.52,0.62,0.0
20230710:0910,767.23,928.38,53.18,29.63,0.41,0.0
20230710:1010,777.31,949.35,61.44,30.68,0.41,0.0
20230710:1110,750.95,911.93,66.16,31.45,0.55,0.0
20230710:1210,685.49,823.93,65.12,32.08,0.55,0.0
20230710:1310,574.54,684.08,58.91,32.55,0.34,0.0
20230710:1410,436.6,519.03,49.96,32.64,0.41,0.0
20230710:1510,267.5,336.88,39.89,32.55,0.76,0.0
20230710:1610,106.31,168.82,29.45,32.33,1.17,0.0
20230710:1710,71.71,96.56,19.09,31.02,1.93,0.0
20230710:1810,34.71,53.96,9.12,29.96,2.21,0.0
20230710:1910,0.0,0.0,0.0,28.58,1.31,0.0
20230710:2010,0.0,0.0,0.0,27.3,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.71,1.45,0.0
20230710:2210,0.0,0.0,0.0,24.53,1.45,0.0
20230710:2310,0.0,0.0,0.0,23.99,1.45,0.0
20230711:0010,0.0,0.0,0.0,23.42,1.52,0.0
20230711:0110,0.0,0.0,0.0,23.07,1.59,0.0
20230711:0210,0.0,0.0,0.0,22.67,1.52,0.0
20230711:0310,0.0,0.0,0.0,22.33,1.59,0.0
20230711:0410,1.34,8.74,2.79,21.9,1.59,0.0
20230711:0510,159.39,185.43,12.33,22.7,1.31,0.0
20230711:0610,411.93,459.69,22.46,25.67,0.97,0.0
20230711:0710,440.22,494.05,32.89,26.85,1.31,0.0
20230711:0810,635.2,725.14,43.26,27.61,1.59,0.0
20230711:0910,774.71,914.39,53.07,28.54,1.17,0.0
20230711:1010,775.19,936.08,61.31,29.88,0.62,0.0
20230711:1110,745.5,904.42,66.02,30.82,0.41,0.0
20230711:1210,681.56,817.4,65.0,31.53,0.48,0.0
20230711:1310,574.88,681.73,58.82,32.33,0.48,0.0
20230711:1410,436.93,517.86,49.89,32.58,0.62,0.0
20230711:1510,267.08,336.01,39.82,32.69,1.03,0.0
20230711:1610,171.44,213.43,29.39,32.74,0.69,0.0
20230711:1710,77.12,103.19,19.02,32.05,1.1,0.0
20230711:1810,30.54,49.23,9.06,31.07,1.93,0.0
20230711:1910,0.0,0.0,0.0,28.56,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.53,1.86,0.0
20230711:2110,0.0,0.0,0.0,26.55,1.59,0.0
20230711:2210,0.0,0.0,0.0,25.6,1.03,0.0
20230711:2310,0.0,0.0,0.0,26.71,0.41,0.0
20230712:0010,0.0,0.0,0.0,24.18,1.45,0.0
20230712:0110,0.0,0.0,0.0,23.61,1.79,0.0
20230712:0210,0.0,0.0,0.0,23.08,2.0,0.0
20230712:0310,0.0,0.0,0.0,22.41,1.38,0.0
20230712:0410,0.0,1.94,2.67,22.09,1.45,0.0
20230712:0510,13.77,27.18,12.21,22.34,1.52,0.0
20230712:0610,17.55,32.03,22.35,22.66,1.03,0.0
20230712:0710,314.34,351.13,32.78,23.78,0.83,0.0
20230712:0810,113.26,138.8,43.15,24.18,0.34,0.0
20230712:0910,424.3,478.35,52.94,24.34,0.55,0.0
20230712:1010,609.72,698.72,61.18,24.93,0.69,0.0
20230712:1110,426.57,484.31,65.89,24.67,0.41,0.0
20230712:1210,161.68,189.27,64.88,24.01,2.0,0.0
20230712:1310,123.47,148.51,58.73,23.91,3.24,0.0
20230712:1410,60.56,81.53,49.82,24.2,3.66,0.0
20230712:1510,92.19,115.5,39.76,23.96,3.1,0.0
20230712:1610,145.91,172.41,29.32,23.12,2.48,0.0
20230712:1710,68.82,89.94,18.96,22.46,2.76,0.0
20230712:1810,33.7,51.12,8.98,22.06,2.34,0.0
20230712:1910,0.0,0.0,0.0,22.53,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.49,2.76,0.0
20230712:2110,0.0,0.0,0.0,20.25,1.79,0.0
20230712:2210,0.0,0.0,0.0,20.2,1.72,0.0
20230712:2310,0.0,0.0,0.0,20.22,1.72,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.52,0.0
20230713:0110,0.0,0.0,0.0,19.62,0.9,0.0
20230713:0210,0.0,0.0,0.0,19.13,0.9,0.0
20230713:0310,0.0,0.0,0.0,18.47,1.03,0.0
20230713:0410,1.4,8.74,2.55,17.87,1.17,0.0
20230713:0510,249.74,276.42,12.09,18.46,0.55,0.0
20230713:0610,491.9,534.75,22.24,19.05,0.62,0.0
20230713:0710,641.94,712.73,32.66,22.3,1.31,0.0
20230713:0810,731.78,849.27,43.03,23.47,0.28,0.0
20230713:0910,803.46,925.31,52.82,24.23,1.38,0.0
20230713:1010,792.19,929.87,61.04,24.47,0.62,0.0
20230713:1110,661.81,764.28,65.74,25.1,0.69,0.0
20230713:1210,65.93,88.33,64.76,25.91,0.69,0.0
20230713:1310,542.22,624.22,58.63,26.69,0.48,0.0
20230713:1410,451.07,517.29,49.74,27.13,1.1,0.0
20230713:1510,273.83,337.44,39.68,27.65,0.97,0.0
20230713:1610,104.66,165.1,29.25,27.69,1.17,0.0
20230713:1710,67.76,90.88,18.88,27.5,1.1,0.0
20230713:1810,36.16,54.91,8.9,26.22,0.69,0.0
20230713:1910,0.0,0.0,0.0,25.33,1.1,0.0
20230713:2010,0.0,0.0,0.0,23.89,0.83,0.0
20230713:2110,0.0,0.0,0.0,23.18,0.76,0.0
20230713:2210,0.0,0.0,0.0,21.77,0.9,0.0
20230713:2310,0.0,0.0,0.0,20.89,1.1,0.0
20230714:0010,0.0,0.0,0.0,20.62,1.1,0.0
20230714:0110,0.0,0.0,0.0,20.22,1.1,0.0
20230714:0210,0.0,0.0,0.0,20.0,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.57,1.1,0.0
20230714:0410,0.0,4.85,2.42,19.69,1.17,0.0
20230714:0510,6.76,17.47,11.97,19.81,1.03,0.0
20230714:0610,21.78,36.88,22.12,20.11,0.9,0.0
20230714:0710,77.56,99.0,32.55,21.23,1.17,0.0
20230714:0810,325.38,359.35,42.91,21.24,1.24,0.0
20230714:0910,188.23,215.48,52.69,21.74,1.52,0.0
20230714:1010,99.2,122.3,60.9,21.94,1.17,0.0
20230714:1110,128.38,153.36,65.59,22.51,1.31,0.0
20230714:1210,188.52,217.42,64.62,23.29,1.38,0.0
20230714:1310,291.48,327.9,58.52,24.3,2.07,0.0
20230714:1410,440.59,494.72,49.65,24.94,2.14,0.0
20230714:1510,280.25,335.57,39.61,25.14,1.79,0.0
20230714:1610,103.51,162.78,29.18,25.1,1.17,0.0
20230714:1710,68.65,90.88,18.8,25.05,1.38,0.0
20230714:1810,35.7,53.96,8.81,24.51,1.52,0.0
20230714:1910,0.0,0.0,0.0,22.6,1.79,0.0
20230714:2010,0.0,0.0,0.0,22.21,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.74,1.93,0.0
20230714:2210,0.0,0.0,0.0,21.33,1.93,0.0
20230714:2310,0.0,0.0,0.0,21.12,1.86,0.0
20230715:0010,0.0,0.0,0.0,20.83,1.86,0.0
20230715:0110,0.0,0.0,0.0,20.59,1.86,0.0
20230715:0210,0.0,0.0,0.0,20.33,1.86,0.0
20230715:0310,0.0,0.0,0.0,20.09,1.93,0.0
20230715:0410,0.0,3.88,2.29,19.95,1.86,0.0
20230715:0510,62.64,82.5,11.84,20.19,1.66,0.0
20230715:0610,416.14,452.33,21.99,21.38,1.52,0.0
20230715:0710,479.61,531.67,32.43,23.48,0.97,0.0
20230715:0810,698.42,804.35,42.79,24.64,0.62,0.0
20230715:0910,770.29,905.51,52.56,25.32,0.55,0.0
20230715:1010,766.45,899.09,60.75,26.32,0.9,0.0
20230715:1110,584.03,668.03,65.44,27.26,1.52,0.0
20230715:1210,580.48,660.81,64.48,27.56,1.93,0.0
20230715:1310,550.09,626.59,58.41,27.54,1.52,0.0
20230715:1410,422.67,485.96,49.56,27.71,1.03,0.0
20230715:1510,284.67,339.84,39.52,27.94,0.55,0.0
20230715:1610,114.73,172.11,29.09,27.94,0.83,0.0
20230715:1710,71.17,94.67,18.72,27.61,1.24,0.0
20230715:1810,32.05,50.18,8.72,26.8,1.79,0.0
20230715:1910,0.0,0.0,0.0,25.57,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.77,1.66,0.0
20230715:2110,0.0,0.0,0.0,23.72,1.31,0.0
20230715:2210,0.0,0.0,0.0,22.87,1.17,0.0
20230715:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230716:0010,0.0,0.0,0.0,22.02,1.1,0.0
20230716:0110,0.0,0.0,0.0,21.16,1.31,0.0
20230716:0210,0.0,0.0,0.0,20.55,1.38,0.0
20230716:0310,0.0,0.0,0.0,20.22,1.45,0.0
20230716:0410,0.0,1.94,2.15,19.85,1.59,0.0
20230716:0510,206.95,233.16,11.71,20.41,1.24,0.0
20230716:0610,452.73,499.46,21.87,23.2,0.97,0.0
20230716:0710,612.5,693.95,32.3,24.79,0.69,0.0
20230716:0810,722.48,842.67,42.66,25.91,0.55,0.0
20230716:0910,765.81,912.19,52.42,26.72,0.34,0.0
20230716:1010,787.0,935.67,60.6,27.52,0.76,0.0
20230716:1110,765.75,904.39,65.28,28.09,0.97,0.0
20230716:1210,674.76,786.28,64.34,28.5,1.03,0.0
20230716:1310,582.0,672.8,58.29,28.96,0.97,0.0
20230716:1410,440.59,511.15,49.46,28.95,0.9,0.0
20230716:1510,266.83,332.94,39.43,29.14,0.48,0.0
20230716:1610,169.89,214.4,29.01,29.11,0.14,0.0
20230716:1710,101.76,128.75,18.63,28.61,0.9,0.0
20230716:1810,32.69,51.12,8.62,27.7,1.66,0.0
20230716:1910,0.0,0.0,0.0,26.69,2.0,0.0
20230716:2010,0.0,0.0,0.0,25.55,2.14,0.0
20230716:2110,0.0,0.0,0.0,24.69,2.07,0.0
20230716:2210,0.0,0.0,0.0,24.0,2.07,0.0
20230716:2310,0.0,0.0,0.0,23.25,2.14,0.0
20230717:0010,0.0,0.0,0.0,23.05,2.0,0.0
20230717:0110,0.0,0.0,0.0,22.7,1.79,0.0
20230717:0210,0.0,0.0,0.0,22.39,1.66,0.0
20230717:0310,0.0,0.0,0.0,22.13,1.52,0.0
20230717:0410,0.0,1.94,2.01,21.49,1.45,0.0
20230717:0510,175.25,201.3,11.58,21.6,1.24,0.0
20230717:0610,428.25,474.42,21.74,24.15,0.97,0.0
20230717:0710,591.54,674.49,32.18,25.71,0.48,0.0
20230717:0810,708.92,834.77,42.53,27.08,0.34,0.0
20230717:0910,768.59,922.79,52.29,27.96,0.34,0.0
20230717:1010,784.78,951.42,60.45,28.85,0.34,0.0
20230717:1110,756.16,907.71,65.11,29.68,0.62,0.0
20230717:1210,694.88,815.96,64.18,30.12,1.17,0.0
20230717:1310,573.89,669.08,58.17,30.45,0.9,0.0
20230717:1410,432.42,508.97,49.35,30.43,0.34,0.0
20230717:1510,263.46,331.14,39.34,30.7,0.41,0.0
20230717:1610,98.05,159.56,28.91,30.4,1.03,0.0
20230717:1710,64.35,88.04,18.53,30.02,1.1,0.0
20230717:1810,31.68,50.18,8.52,28.95,1.59,0.0
20230717:1910,0.0,0.0,0.0,27.87,2.21,0.0
20230717:2010,0.0,0.0,0.0,26.72,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.84,1.66,0.0
20230717:2210,0.0,0.0,0.0,24.72,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.69,1.31,0.0
20230718:0010,0.0,0.0,0.0,23.05,1.31,0.0
20230718:0110,0.0,0.0,0.0,22.32,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.45,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.9,1.59,0.0
20230718:0410,0.0,1.94,1.87,20.46,1.59,0.0
