Latitude (decimal degrees):	45.909
Longitude (decimal degrees):	8.612
Elevation (m):	191
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230723:1610,509.54,576.76,28.27,25.27,0.21,0.0
20230723:1710,189.58,219.34,17.9,25.03,0.28,0.0
20230723:1810,45.47,65.09,7.87,24.52,0.76,0.0
20230723:1910,0.0,0.0,0.0,23.46,1.17,0.0
20230723:2010,0.0,0.0,0.0,22.47,0.97,0.0
20230723:2110,0.0,0.0,0.0,22.67,0.83,0.0
20230723:2210,0.0,0.0,0.0,21.69,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.41,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.53,1.24,0.0
20230724:0110,0.0,0.0,0.0,20.53,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.65,1.45,0.0
20230724:0310,0.0,0.0,0.0,20.46,1.52,0.0
20230724:0410,0.0,0.0,0.0,20.33,1.45,0.0
20230724:0510,2.27,10.41,10.59,20.31,1.24,0.0
20230724:0610,63.1,83.47,20.76,21.16,1.17,0.0
20230724:0710,54.8,74.74,31.18,21.97,0.97,0.0
20230724:0810,59.83,80.56,41.47,22.94,0.9,0.0
20230724:0910,104.86,129.09,51.11,23.46,1.24,0.0
20230724:1010,134.07,160.15,59.09,23.74,1.45,0.0
20230724:1110,61.34,82.5,63.62,24.05,1.59,0.0
20230724:1210,96.28,120.36,62.8,24.54,1.93,0.0
20230724:1310,62.95,84.44,57.03,24.57,1.66,0.0
20230724:1410,43.76,63.09,48.42,24.1,0.69,0.0
20230724:1510,54.33,74.74,38.51,23.62,0.83,0.0
20230724:1610,67.06,88.33,28.14,22.78,1.17,0.0
20230724:1710,275.22,303.95,17.77,21.78,1.31,0.0
20230724:1810,40.94,59.04,7.73,20.8,1.59,0.0
20230724:1910,0.0,0.0,0.0,20.5,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.19,0.41,0.0
20230724:2210,0.0,0.0,0.0,19.32,0.69,0.0
20230724:2310,0.0,0.0,0.0,19.76,0.41,0.0
20230725:0010,0.0,0.0,0.0,18.62,0.97,0.0
20230725:0110,0.0,0.0,0.0,18.83,0.62,0.0
20230725:0210,0.0,0.0,0.0,18.54,0.69,0.0
20230725:0310,0.0,0.0,0.0,18.22,0.69,0.0
20230725:0410,0.0,0.0,0.0,17.78,0.62,0.0
20230725:0510,42.79,60.59,10.44,18.33,0.55,0.0
20230725:0610,96.37,118.2,20.62,18.63,0.55,0.0
20230725:0710,152.31,211.78,31.03,19.83,0.55,0.0
20230725:0810,299.15,356.29,41.32,21.86,0.28,0.0
20230725:0910,440.79,500.47,50.94,23.21,0.55,0.0
20230725:1010,562.26,637.49,58.91,24.12,0.55,0.0
20230725:1110,650.27,748.71,63.41,25.05,0.41,0.0
20230725:1210,700.92,819.83,62.6,25.81,0.28,0.0
20230725:1310,472.49,538.47,56.85,26.16,0.69,0.0
20230725:1410,376.28,427.06,48.26,26.42,0.83,0.0
20230725:1510,332.08,375.36,38.37,26.26,1.03,0.0
20230725:1610,71.34,94.15,28.0,25.88,1.31,0.0
20230725:1710,35.89,54.35,17.62,25.31,1.52,0.0
20230725:1810,4.07,13.59,7.58,24.08,1.72,0.0
20230725:1910,0.0,0.0,0.0,22.74,2.41,0.0
20230725:2010,0.0,0.0,0.0,21.63,2.83,0.0
20230725:2110,0.0,0.0,0.0,20.5,2.97,0.0
20230725:2210,0.0,0.0,0.0,19.43,2.83,0.0
20230725:2310,0.0,0.0,0.0,18.42,2.62,0.0
20230726:0010,0.0,0.0,0.0,17.64,2.48,0.0
20230726:0110,0.0,0.0,0.0,17.21,2.55,0.0
20230726:0210,0.0,0.0,0.0,16.72,2.48,0.0
20230726:0310,0.0,0.0,0.0,16.33,2.41,0.0
20230726:0410,0.0,0.0,0.0,16.0,2.34,0.0
20230726:0510,35.58,52.07,10.28,16.3,2.41,0.0
20230726:0610,46.31,84.51,20.47,17.92,2.48,0.0
20230726:0710,152.33,212.59,30.88,18.78,2.9,0.0
20230726:0810,311.93,363.01,41.16,20.08,2.97,0.0
20230726:0910,466.48,514.64,50.77,21.41,2.9,0.0
20230726:1010,596.61,655.72,58.71,22.76,2.69,0.0
20230726:1110,688.14,767.88,63.2,23.98,2.21,0.0
20230726:1210,739.55,842.12,62.39,24.9,1.59,0.0
20230726:1310,747.5,862.07,56.67,25.51,1.17,0.0
20230726:1410,737.18,849.78,48.1,25.86,1.17,0.0
20230726:1510,677.14,772.21,38.22,25.96,1.24,0.0
20230726:1610,588.34,662.15,27.86,25.7,1.24,0.0
20230726:1710,422.14,469.5,17.48,25.1,1.24,0.0
20230726:1810,196.09,225.79,7.42,23.77,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.71,2.0,0.0
20230726:2010,0.0,0.0,0.0,19.76,1.93,0.0
20230726:2110,0.0,0.0,0.0,18.58,1.86,0.0
20230726:2210,0.0,0.0,0.0,17.95,1.72,0.0
20230726:2310,0.0,0.0,0.0,17.43,1.59,0.0
20230727:0010,0.0,0.0,0.0,16.83,1.66,0.0
20230727:0110,0.0,0.0,0.0,16.68,1.52,0.0
20230727:0210,0.0,0.0,0.0,17.19,1.31,0.0
20230727:0310,0.0,0.0,0.0,17.04,1.1,0.0
20230727:0410,0.0,0.0,0.0,17.0,0.9,0.0
20230727:0510,30.36,46.39,10.13,16.98,0.83,0.0
20230727:0610,104.63,126.31,20.31,16.9,0.62,0.0
20230727:0710,184.49,230.85,30.73,18.57,0.76,0.0
20230727:0810,305.76,354.5,41.01,19.46,0.76,0.0
20230727:0910,444.32,495.98,50.6,20.26,0.83,0.0
20230727:1010,566.55,626.76,58.52,20.78,1.1,0.0
20230727:1110,648.57,722.3,62.98,21.93,1.38,0.0
20230727:1210,713.05,803.44,62.17,22.49,1.24,0.0
20230727:1310,737.66,836.77,56.48,22.92,1.17,0.0
20230727:1410,715.2,813.62,47.94,23.42,0.97,0.0
20230727:1510,668.14,754.36,38.07,23.55,0.97,0.0
20230727:1610,572.62,639.77,27.71,23.31,0.76,0.0
20230727:1710,403.14,447.07,17.32,23.01,0.48,0.0
20230727:1810,180.93,209.68,7.26,22.29,0.14,0.0
20230727:1910,0.0,0.0,0.0,21.18,0.48,0.0
20230727:2010,0.0,0.0,0.0,20.11,0.9,0.0
20230727:2110,0.0,0.0,0.0,19.45,1.03,0.0
20230727:2210,0.0,0.0,0.0,19.99,0.83,0.0
20230727:2310,0.0,0.0,0.0,20.08,0.69,0.0
20230728:0010,0.0,0.0,0.0,19.74,0.69,0.0
20230728:0110,0.0,0.0,0.0,19.24,0.83,0.0
20230728:0210,0.0,0.0,0.0,18.97,0.83,0.0
20230728:0310,0.0,0.0,0.0,18.7,0.83,0.0
20230728:0410,0.0,0.0,0.0,18.58,0.76,0.0
20230728:0510,42.76,60.59,9.97,18.54,0.69,0.0
20230728:0610,80.29,111.7,20.16,18.68,0.41,0.0
20230728:0710,144.0,204.68,30.58,20.76,0.21,0.0
20230728:0810,292.46,348.84,40.85,21.69,0.55,0.0
20230728:0910,439.08,496.61,50.43,22.59,0.76,0.0
20230728:1010,552.99,622.3,58.31,23.55,0.83,0.0
20230728:1110,623.41,704.93,62.76,24.33,1.1,0.0
20230728:1210,673.27,766.26,61.95,24.76,1.17,0.0
20230728:1310,379.91,428.47,56.29,25.27,1.17,0.0
20230728:1410,528.82,598.07,47.76,25.5,0.97,0.0
20230728:1510,539.84,609.1,37.91,25.75,0.97,0.0
20230728:1610,69.62,92.21,27.55,25.47,0.69,0.0
20230728:1710,35.09,53.38,17.17,24.84,0.34,0.0
20230728:1810,59.21,80.34,7.1,24.03,0.48,0.0
20230728:1910,0.0,0.0,0.0,22.78,0.55,0.0
20230728:2010,0.0,0.0,0.0,22.85,0.62,0.0
20230728:2110,0.0,0.0,0.0,22.26,0.48,0.0
20230728:2210,0.0,0.0,0.0,21.65,0.48,0.0
20230728:2310,0.0,0.0,0.0,21.14,0.48,0.0
20230729:0010,0.0,0.0,0.0,20.71,0.41,0.0
20230729:0110,0.0,0.0,0.0,20.21,0.48,0.0
20230729:0210,0.0,0.0,0.0,19.96,0.41,0.0
20230729:0310,0.0,0.0,0.0,19.69,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.61,0.07,0.0
20230729:0510,11.32,23.67,9.8,18.75,0.34,0.0
20230729:0610,104.84,128.32,20.01,19.44,0.34,0.0
20230729:0710,174.79,204.42,30.42,21.6,0.0,0.0
20230729:0810,285.65,341.96,40.69,22.3,0.21,0.0
20230729:0910,427.38,487.36,50.25,23.43,0.41,0.0
20230729:1010,520.93,588.94,58.11,24.51,0.83,0.0
20230729:1110,590.1,667.62,62.53,25.31,1.31,0.0
20230729:1210,604.43,682.25,61.72,24.8,1.45,0.0
20230729:1310,101.63,126.18,56.09,24.19,0.83,0.0
20230729:1410,640.62,724.54,47.59,23.97,0.97,0.0
20230729:1510,87.47,110.65,37.75,23.7,1.31,0.0
20230729:1610,435.43,480.34,27.39,23.18,1.03,0.0
20230729:1710,241.0,270.85,17.0,22.79,0.48,0.0
20230729:1810,37.59,55.69,6.93,22.23,0.83,0.0
20230729:1910,0.0,0.0,0.0,22.89,0.76,0.0
20230729:2010,0.0,0.0,0.0,22.09,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.42,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.95,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.72,0.62,0.0
20230730:0010,0.0,0.0,0.0,21.31,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.67,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.27,0.83,0.0
20230730:0310,0.0,0.0,0.0,19.97,0.69,0.0
20230730:0410,0.0,0.0,0.0,19.71,0.69,0.0
20230730:0510,33.48,50.18,9.64,18.32,0.83,0.0
20230730:0610,41.77,74.66,19.85,19.57,0.69,0.0
20230730:0710,136.56,198.56,30.27,21.68,0.55,0.0
20230730:0810,284.66,343.63,40.52,23.21,0.48,0.0
20230730:0910,422.02,484.29,50.07,24.67,0.41,0.0
20230730:1010,546.9,625.99,57.9,26.05,0.55,0.0
20230730:1110,640.65,737.72,62.29,26.83,0.83,0.0
20230730:1210,698.63,814.57,61.49,27.65,0.83,0.0
20230730:1310,712.26,832.73,55.88,28.28,0.97,0.0
20230730:1410,669.99,781.51,47.4,28.56,0.83,0.0
20230730:1510,597.42,690.7,37.58,28.57,0.69,0.0
20230730:1610,397.83,453.29,27.23,28.6,0.55,0.0
20230730:1710,259.6,297.86,16.83,27.92,0.41,0.0
20230730:1810,51.54,72.83,6.75,27.14,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.93,0.34,0.0
20230730:2010,0.0,0.0,0.0,25.24,0.76,0.0
20230730:2110,0.0,0.0,0.0,23.75,0.97,0.0
20230730:2210,0.0,0.0,0.0,22.71,1.1,0.0
20230730:2310,0.0,0.0,0.0,22.11,1.17,0.0
20230731:0010,0.0,0.0,0.0,22.16,1.1,0.0
20230731:0110,0.0,0.0,0.0,22.57,0.9,0.0
20230731:0210,0.0,0.0,0.0,22.12,0.69,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.62,0.0
20230731:0410,0.0,0.0,0.0,21.33,0.55,0.0
20230731:0510,12.61,25.56,9.47,21.04,0.55,0.0
20230731:0610,62.18,82.5,19.69,21.0,0.55,0.0
20230731:0710,190.35,224.14,30.11,22.53,0.62,0.0
20230731:0810,278.07,319.28,40.36,23.64,0.34,0.0
20230731:0910,410.22,467.02,49.88,24.45,0.83,0.0
20230731:1010,535.31,603.32,57.69,25.19,1.31,0.0
20230731:1110,625.75,706.19,62.05,25.52,1.59,0.0
20230731:1210,683.51,778.54,61.25,25.65,1.38,0.0
20230731:1310,582.21,661.97,55.67,25.93,1.17,0.0
20230731:1410,531.04,601.66,47.21,25.74,0.9,0.0
20230731:1510,533.91,607.51,37.4,25.66,0.34,0.0
20230731:1610,462.75,522.43,27.05,25.87,0.34,0.0
20230731:1710,330.46,372.52,16.66,25.48,0.21,0.0
20230731:1810,104.31,129.97,6.57,24.89,0.21,0.0
20230731:1910,0.0,0.0,0.0,24.6,0.21,0.0
20230731:2010,0.0,0.0,0.0,24.0,0.41,0.0
20230731:2110,0.0,0.0,0.0,23.48,0.48,0.0
20230731:2210,0.0,0.0,0.0,23.04,0.48,0.0
20230731:2310,0.0,0.0,0.0,22.47,0.48,0.0
20230801:0010,0.0,0.0,0.0,22.21,0.48,0.0
20230801:0110,0.0,0.0,0.0,21.72,0.28,0.0
20230801:0210,0.0,0.0,0.0,21.0,0.48,0.0
20230801:0310,0.0,0.0,0.0,20.64,0.9,0.0
20230801:0410,0.0,0.0,0.0,20.38,0.9,0.0
20230801:0510,21.01,35.97,9.31,20.25,0.83,0.0
20230801:0610,92.89,115.49,19.53,20.54,0.76,0.0
20230801:0710,193.07,225.24,29.95,20.47,1.38,0.0
20230801:0810,288.31,324.68,40.19,20.92,1.59,0.0
20230801:0910,375.57,417.38,49.7,21.09,1.24,0.0
20230801:1010,398.73,442.77,57.47,21.54,1.1,0.0
20230801:1110,479.22,534.09,61.81,21.94,0.97,0.0
20230801:1210,605.33,680.39,61.01,22.24,0.83,0.0
20230801:1310,677.0,766.63,55.45,23.47,1.03,0.0
20230801:1410,554.76,626.29,47.02,24.4,0.76,0.0
20230801:1510,453.82,508.24,37.22,24.87,0.83,0.0
20230801:1610,460.84,516.52,26.88,25.09,0.55,0.0
20230801:1710,357.07,399.06,16.48,24.9,0.69,0.0
20230801:1810,153.99,182.75,6.38,24.33,0.76,0.0
20230801:1910,0.0,0.0,0.0,22.49,0.9,0.0
20230801:2010,0.0,0.0,0.0,22.26,0.9,0.0
20230801:2110,0.0,0.0,0.0,21.68,1.1,0.0
20230801:2210,0.0,0.0,0.0,21.14,1.17,0.0
20230801:2310,0.0,0.0,0.0,20.45,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.93,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.83,1.38,0.0
20230802:0210,0.0,0.0,0.0,20.04,1.31,0.0
20230802:0310,0.0,0.0,0.0,19.87,1.24,0.0
20230802:0410,0.0,0.0,0.0,20.69,0.9,0.0
20230802:0510,29.68,46.39,9.14,21.2,0.48,0.0
20230802:0610,91.09,113.62,19.36,20.69,0.48,0.0
20230802:0710,180.66,210.46,29.79,21.28,1.17,0.0
20230802:0810,223.89,253.4,40.02,21.1,1.1,0.0
20230802:0910,401.45,446.57,49.51,21.31,1.52,0.0
20230802:1010,409.88,453.19,57.25,21.65,1.66,0.0
20230802:1110,111.25,134.92,61.56,21.81,1.24,0.0
20230802:1210,110.09,133.95,60.76,22.09,0.97,0.0
20230802:1310,103.11,127.15,55.22,23.2,1.03,0.0
20230802:1410,114.77,139.77,46.82,23.47,0.83,0.0
20230802:1510,118.24,143.65,37.03,23.87,0.97,0.0
20230802:1610,95.36,119.39,26.69,24.21,1.17,0.0
20230802:1710,26.16,42.71,16.29,23.96,1.03,0.0
20230802:1810,12.21,25.24,6.19,23.18,0.62,0.0
20230802:1910,0.0,0.0,0.0,21.97,0.76,0.0
20230802:2010,0.0,0.0,0.0,21.64,0.69,0.0
20230802:2110,0.0,0.0,0.0,21.59,0.62,0.0
20230802:2210,0.0,0.0,0.0,20.84,0.76,0.0
20230802:2310,0.0,0.0,0.0,20.92,0.69,0.0
20230803:0010,0.0,0.0,0.0,20.37,0.69,0.0
20230803:0110,0.0,0.0,0.0,20.04,0.62,0.0
20230803:0210,0.0,0.0,0.0,19.98,0.55,0.0
20230803:0310,0.0,0.0,0.0,19.92,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.81,0.34,0.0
20230803:0510,22.66,37.87,8.96,19.53,0.21,0.0
20230803:0610,98.13,121.06,19.2,20.16,0.41,0.0
20230803:0710,171.25,198.83,29.62,20.42,0.83,0.0
20230803:0810,274.77,311.68,39.85,21.69,0.76,0.0
20230803:0910,331.2,372.78,49.32,22.51,0.55,0.0
20230803:1010,486.79,549.19,57.03,23.92,0.83,0.0
20230803:1110,568.1,641.53,61.31,24.81,1.24,0.0
20230803:1210,524.26,591.01,60.51,25.04,1.38,0.0
20230803:1310,619.98,704.19,54.99,24.84,1.03,0.0
20230803:1410,597.31,682.87,46.61,25.14,0.48,0.0
20230803:1510,322.09,362.15,36.84,25.27,1.17,0.0
20230803:1610,342.6,380.36,26.5,24.11,1.17,0.0
20230803:1710,110.56,133.92,16.1,22.38,1.31,0.0
20230803:1810,128.37,152.9,5.99,20.79,1.31,0.0
20230803:1910,0.0,0.0,0.0,20.27,1.17,0.0
20230803:2010,0.0,0.0,0.0,19.88,1.24,0.0
20230803:2110,0.0,0.0,0.0,19.8,1.52,0.0
20230803:2210,0.0,0.0,0.0,19.74,1.79,0.0
20230803:2310,0.0,0.0,0.0,19.72,1.59,0.0
20230804:0010,0.0,0.0,0.0,18.96,1.38,0.0
20230804:0110,0.0,0.0,0.0,18.12,1.45,0.0
20230804:0210,0.0,0.0,0.0,17.4,1.52,0.0
20230804:0310,0.0,0.0,0.0,17.17,1.45,0.0
20230804:0410,0.0,0.0,0.0,16.71,1.45,0.0
20230804:0510,37.99,54.91,8.79,16.92,1.31,0.0
20230804:0610,69.33,94.18,19.03,18.69,1.24,0.0
20230804:0710,190.15,228.11,29.46,20.82,1.38,0.0
20230804:0810,263.33,295.97,39.67,21.46,1.93,0.0
20230804:0910,387.15,428.82,49.12,21.58,2.14,0.0
20230804:1010,470.96,520.78,56.8,22.11,1.93,0.0
20230804:1110,468.61,519.48,61.05,22.41,1.72,0.0
20230804:1210,104.53,128.12,60.25,22.48,1.52,0.0
20230804:1310,90.84,113.56,54.76,22.51,1.93,0.0
20230804:1410,94.45,117.45,46.4,22.61,1.86,0.0
20230804:1510,73.65,95.12,36.64,22.08,1.45,0.0
20230804:1610,64.51,85.41,26.31,22.32,1.1,0.0
20230804:1710,78.62,100.19,15.91,21.59,0.69,0.0
20230804:1810,6.7,17.47,5.78,21.35,0.41,0.0
20230804:1910,0.0,0.0,0.0,21.89,0.55,0.0
20230804:2010,0.0,0.0,0.0,21.47,0.55,0.0
20230804:2110,0.0,0.0,0.0,20.91,0.76,0.0
20230804:2210,0.0,0.0,0.0,19.95,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.21,1.03,0.0
20230805:0010,0.0,0.0,0.0,18.19,1.24,0.0
20230805:0110,0.0,0.0,0.0,17.1,1.59,0.0
20230805:0210,0.0,0.0,0.0,16.59,1.79,0.0
20230805:0310,0.0,0.0,0.0,15.94,1.93,0.0
20230805:0410,0.0,0.0,0.0,15.37,1.86,0.0
20230805:0510,28.14,43.55,8.62,15.35,2.07,0.0
20230805:0610,33.33,55.99,18.87,18.07,2.07,0.0
20230805:0710,120.81,181.59,29.29,19.76,2.0,0.0
20230805:0810,273.97,329.56,39.5,21.22,2.41,0.0
20230805:0910,429.71,481.26,48.92,22.57,2.48,0.0
20230805:1010,560.91,619.59,56.57,23.79,2.69,0.0
20230805:1110,658.37,731.25,60.79,24.71,2.69,0.0
20230805:1210,713.06,801.23,59.98,25.64,2.48,0.0
20230805:1310,720.58,816.23,54.52,26.28,2.21,0.0
20230805:1410,705.64,801.65,46.18,26.75,2.0,0.0
20230805:1510,642.93,726.91,36.43,26.86,1.79,0.0
20230805:1610,537.28,602.07,26.11,26.6,1.59,0.0
20230805:1710,381.17,426.05,15.71,25.9,1.31,0.0
20230805:1810,146.46,175.15,5.58,24.27,0.97,0.0
20230805:1910,0.0,0.0,0.0,22.95,1.24,0.0
20230805:2010,0.0,0.0,0.0,21.72,1.1,0.0
20230805:2110,0.0,0.0,0.0,21.76,0.41,0.0
20230805:2210,0.0,0.0,0.0,20.92,0.28,0.0
20230805:2310,0.0,0.0,0.0,20.2,0.69,0.0
20230806:0010,0.0,0.0,0.0,18.82,1.03,0.0
20230806:0110,0.0,0.0,0.0,17.86,1.17,0.0
20230806:0210,0.0,0.0,0.0,17.24,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.5,1.45,0.0
20230806:0410,0.0,0.0,0.0,16.15,1.52,0.0
20230806:0510,28.88,44.5,8.44,15.93,1.52,0.0
20230806:0610,30.7,51.15,18.7,17.37,1.38,0.0
20230806:0710,116.1,179.32,29.12,20.78,1.79,0.0
20230806:0810,273.29,331.21,39.32,21.65,2.0,0.0
20230806:0910,431.33,484.47,48.72,22.66,2.28,0.0
20230806:1010,565.1,624.6,56.34,23.37,2.48,0.0
20230806:1110,664.21,735.13,60.52,23.96,2.76,0.0
20230806:1210,727.93,809.63,59.71,24.32,2.9,0.0
20230806:1310,744.9,828.95,54.27,24.45,3.03,0.0
20230806:1410,730.08,809.85,45.95,24.44,3.1,0.0
20230806:1510,673.82,740.25,36.22,24.04,3.24,0.0
20230806:1610,561.73,610.63,25.91,23.2,3.1,0.0
20230806:1710,400.3,433.64,15.5,22.07,3.17,0.0
20230806:1810,148.99,174.32,5.36,20.67,2.9,0.0
20230806:1910,0.0,0.0,0.0,19.69,3.17,0.0
20230806:2010,0.0,0.0,0.0,18.41,2.9,0.0
20230806:2110,0.0,0.0,0.0,17.24,2.69,0.0
20230806:2210,0.0,0.0,0.0,16.19,2.62,0.0
20230806:2310,0.0,0.0,0.0,15.26,2.41,0.0
20230807:0010,0.0,0.0,0.0,14.52,2.21,0.0
20230807:0110,0.0,0.0,0.0,14.07,2.07,0.0
20230807:0210,0.0,0.0,0.0,13.78,2.0,0.0
20230807:0310,0.0,0.0,0.0,13.48,1.93,0.0
20230807:0410,0.0,0.0,0.0,13.2,1.93,0.0
20230807:0510,29.33,44.5,8.26,13.03,1.93,0.0
20230807:0610,31.95,49.94,18.53,14.88,1.72,0.0
20230807:0710,115.82,177.01,28.95,17.36,2.14,0.0
20230807:0810,276.03,329.67,39.14,18.54,2.41,0.0
20230807:0910,439.03,485.34,48.52,19.68,2.62,0.0
20230807:1010,576.42,628.95,56.1,20.76,2.55,0.0
20230807:1110,676.4,744.32,60.25,21.9,2.41,0.0
20230807:1210,732.4,813.24,59.44,22.74,2.41,0.0
20230807:1310,750.21,837.58,54.02,23.44,2.41,0.0
20230807:1410,735.21,819.52,45.72,23.78,2.48,0.0
20230807:1510,673.39,745.24,36.01,23.82,2.48,0.0
20230807:1610,560.3,614.59,25.7,23.47,2.28,0.0
20230807:1710,406.26,444.85,15.29,22.71,2.0,0.0
20230807:1810,144.39,170.49,5.14,21.11,1.72,0.0
20230807:1910,0.0,0.0,0.0,19.29,2.21,0.0
20230807:2010,0.0,0.0,0.0,17.64,2.0,0.0
20230807:2110,0.0,0.0,0.0,16.97,1.72,0.0
20230807:2210,0.0,0.0,0.0,16.78,1.59,0.0
20230807:2310,0.0,0.0,0.0,16.03,1.59,0.0
20230808:0010,0.0,0.0,0.0,15.38,1.66,0.0
20230808:0110,0.0,0.0,0.0,14.97,1.66,0.0
20230808:0210,0.0,0.0,0.0,14.76,1.52,0.0
20230808:0310,0.0,0.0,0.0,14.51,1.45,0.0
20230808:0410,0.0,0.0,0.0,14.27,1.38,0.0
20230808:0510,14.67,27.45,8.08,13.72,1.38,0.0
20230808:0610,97.65,117.39,18.35,15.46,1.17,0.0
20230808:0710,190.01,220.18,28.77,17.92,0.97,0.0
20230808:0810,279.09,313.9,38.95,19.44,0.69,0.0
20230808:0910,414.21,466.65,48.31,20.91,0.9,0.0
20230808:1010,547.84,610.8,55.86,21.77,0.97,0.0
20230808:1110,556.31,622.82,59.98,22.43,1.03,0.0
20230808:1210,576.94,649.5,59.16,22.92,0.9,0.0
20230808:1310,691.0,783.11,53.76,23.22,1.03,0.0
20230808:1410,658.1,742.45,45.49,23.33,1.03,0.0
20230808:1510,623.25,705.33,35.79,23.56,0.55,0.0
20230808:1610,531.08,594.0,25.48,23.33,0.48,0.0
20230808:1710,366.14,405.27,15.07,22.8,0.83,0.0
20230808:1810,28.11,44.83,4.92,21.69,1.03,0.0
20230808:1910,0.0,0.0,0.0,20.14,0.97,0.0
20230808:2010,0.0,0.0,0.0,19.91,1.03,0.0
20230808:2110,0.0,0.0,0.0,19.97,0.9,0.0
20230808:2210,0.0,0.0,0.0,19.86,0.83,0.0
20230808:2310,0.0,0.0,0.0,19.6,0.83,0.0
20230809:0010,0.0,0.0,0.0,19.48,0.62,0.0
20230809:0110,0.0,0.0,0.0,19.26,0.48,0.0
20230809:0210,0.0,0.0,0.0,19.05,0.62,0.0
20230809:0310,0.0,0.0,0.0,18.72,0.76,0.0
20230809:0410,0.0,0.0,0.0,18.34,0.76,0.0
20230809:0510,31.84,48.28,7.9,18.06,0.62,0.0
20230809:0610,80.76,101.3,18.18,18.32,0.55,0.0
20230809:0710,123.25,178.44,28.6,20.05,0.14,0.0
20230809:0810,258.02,314.58,38.77,21.55,0.55,0.0
20230809:0910,403.72,459.55,48.11,22.55,0.83,0.0
20230809:1010,513.23,576.65,55.62,23.3,0.9,0.0
20230809:1110,617.64,698.1,59.7,24.17,0.97,0.0
20230809:1210,668.36,760.08,58.88,24.99,1.17,0.0
20230809:1310,681.54,774.78,53.49,25.51,1.45,0.0
20230809:1410,676.16,766.41,45.25,25.63,1.52,0.0
20230809:1510,611.3,690.67,35.56,25.86,1.24,0.0
20230809:1610,511.6,574.58,25.26,25.68,0.9,0.0
20230809:1710,343.04,387.04,14.85,25.48,0.28,0.0
20230809:1810,97.59,123.75,4.69,25.02,0.34,0.0
20230809:1910,0.0,0.0,0.0,24.76,0.07,0.0
20230809:2010,0.0,0.0,0.0,24.07,0.28,0.0
20230809:2110,0.0,0.0,0.0,23.22,0.55,0.0
20230809:2210,0.0,0.0,0.0,22.56,0.62,0.0
20230809:2310,0.0,0.0,0.0,22.04,0.55,0.0
20230810:0010,0.0,0.0,0.0,21.58,0.48,0.0
20230810:0110,0.0,0.0,0.0,21.03,0.41,0.0
20230810:0210,0.0,0.0,0.0,20.36,0.41,0.0
20230810:0310,0.0,0.0,0.0,19.48,0.41,0.0
20230810:0410,0.0,0.0,0.0,18.91,0.41,0.0
20230810:0510,25.97,41.66,7.72,18.75,0.28,0.0
20230810:0610,60.07,79.52,18.01,18.76,0.28,0.0
20230810:0710,106.52,165.74,28.42,21.1,0.34,0.0
20230810:0810,251.3,308.63,38.58,22.44,0.83,0.0
20230810:0910,401.54,459.32,47.9,23.48,0.97,0.0
20230810:1010,527.41,594.29,55.37,24.48,1.1,0.0
20230810:1110,615.42,698.12,59.42,25.41,1.1,0.0
20230810:1210,633.22,721.54,58.59,26.02,1.24,0.0
20230810:1310,678.52,778.35,53.22,26.72,1.24,0.0
20230810:1410,581.34,662.8,45.0,27.02,1.1,0.0
20230810:1510,328.73,373.22,35.33,27.0,0.83,0.0
20230810:1610,138.27,166.8,25.04,26.85,0.83,0.0
20230810:1710,66.79,89.33,14.62,26.38,0.62,0.0
20230810:1810,54.31,75.94,4.46,25.06,0.62,0.0
20230810:1910,0.0,0.0,0.0,25.7,0.28,0.0
20230810:2010,0.0,0.0,0.0,24.93,0.34,0.0
20230810:2110,0.0,0.0,0.0,24.1,0.62,0.0
20230810:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230810:2310,0.0,0.0,0.0,22.85,0.62,0.0
20230811:0010,0.0,0.0,0.0,22.32,0.48,0.0
20230811:0110,0.0,0.0,0.0,21.74,0.48,0.0
20230811:0210,0.0,0.0,0.0,21.32,0.48,0.0
20230811:0310,0.0,0.0,0.0,20.79,0.34,0.0
20230811:0410,0.0,0.0,0.0,20.19,0.14,0.0
20230811:0510,28.28,44.5,7.54,19.57,0.0,0.0
