Latitude (decimal degrees):	45.932
Longitude (decimal degrees):	8.768
Elevation (m):	299
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230621:0810,370.4,423.34,44.81,23.21,0.55,0.0
20230621:0910,476.44,542.89,54.6,24.74,0.48,0.0
20230621:1010,567.35,651.42,62.79,25.96,0.55,0.0
20230621:1110,646.37,746.06,67.28,26.79,0.9,0.0
20230621:1210,586.3,679.25,65.8,27.48,0.76,0.0
20230621:1310,619.66,718.55,59.22,27.63,0.83,0.0
20230621:1410,563.05,646.84,50.1,27.82,0.97,0.0
20230621:1510,473.83,537.44,39.96,27.54,1.1,0.0
20230621:1610,321.27,363.87,29.55,27.05,0.9,0.0
20230621:1710,407.59,460.03,19.26,26.53,0.48,0.0
20230621:1810,36.26,54.91,9.42,25.7,0.62,0.0
20230621:1910,0.0,0.0,0.0,24.77,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230621:2110,0.0,0.0,0.0,23.2,0.83,0.0
20230621:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230621:2310,0.0,0.0,0.0,20.41,1.17,0.0
20230622:0010,0.0,0.0,0.0,19.6,1.31,0.0
20230622:0110,0.0,0.0,0.0,19.19,1.31,0.0
20230622:0210,0.0,0.0,0.0,18.63,1.45,0.0
20230622:0310,0.0,0.0,0.0,18.21,1.45,0.0
20230622:0410,9.26,20.83,4.47,17.84,1.45,0.0
20230622:0510,67.82,92.72,13.95,18.5,1.31,0.0
20230622:0610,144.79,173.75,24.04,21.89,0.97,0.0
20230622:0710,250.69,301.11,34.43,24.33,0.9,0.0
20230622:0810,365.66,424.9,44.78,25.59,0.41,0.0
20230622:0910,473.79,547.45,54.56,26.56,0.14,0.0
20230622:1010,595.8,685.12,62.76,27.41,0.9,0.0
20230622:1110,660.47,767.34,67.27,28.03,0.9,0.0
20230622:1210,682.25,802.6,65.81,28.44,0.62,0.0
20230622:1310,318.34,366.54,59.25,28.91,1.31,0.0
20230622:1410,388.86,445.54,50.13,29.04,1.24,0.0
20230622:1510,300.24,344.41,40.0,29.04,1.52,0.0
20230622:1610,316.29,359.98,29.58,28.83,1.45,0.0
20230622:1710,25.53,42.71,19.3,28.45,0.9,0.0
20230622:1810,39.21,58.7,9.45,27.36,0.83,0.0
20230622:1910,0.0,0.0,0.0,24.54,0.83,0.0
20230622:2010,0.0,0.0,0.0,22.71,1.17,0.0
20230622:2110,0.0,0.0,0.0,21.2,1.24,0.0
20230622:2210,0.0,0.0,0.0,19.96,1.31,0.0
20230622:2310,0.0,0.0,0.0,19.08,1.45,0.0
20230623:0010,0.0,0.0,0.0,18.67,1.66,0.0
20230623:0110,0.0,0.0,0.0,18.49,1.72,0.0
20230623:0210,0.0,0.0,0.0,18.4,1.66,0.0
20230623:0310,0.0,0.0,0.0,18.11,1.59,0.0
20230623:0410,11.4,23.67,4.43,17.64,1.38,0.0
20230623:0510,65.51,86.06,13.91,18.33,1.17,0.0
20230623:0610,120.74,175.85,24.0,20.78,1.31,0.0
20230623:0710,245.41,303.37,34.39,22.64,1.79,0.0
20230623:0810,387.5,442.38,44.73,24.19,2.41,0.0
20230623:0910,518.85,577.04,54.52,25.27,3.17,0.0
20230623:1010,630.51,700.18,62.73,25.97,3.38,0.0
20230623:1110,713.33,798.82,67.26,26.77,3.38,0.0
20230623:1210,761.71,862.14,65.82,27.49,3.17,0.0
20230623:1310,770.64,875.99,59.27,27.94,3.1,0.0
20230623:1410,750.63,852.16,50.16,28.25,3.1,0.0
20230623:1510,683.21,768.34,40.03,28.09,3.17,0.0
20230623:1610,574.01,639.06,29.61,27.54,2.97,0.0
20230623:1710,400.7,442.9,19.33,26.62,3.1,0.0
20230623:1810,38.07,56.8,9.48,25.31,2.9,0.0
20230623:1910,0.0,0.0,0.0,24.02,2.76,0.0
20230623:2010,0.0,0.0,0.0,22.43,2.76,0.0
20230623:2110,0.0,0.0,0.0,21.18,2.69,0.0
20230623:2210,0.0,0.0,0.0,20.11,2.62,0.0
20230623:2310,0.0,0.0,0.0,19.35,2.41,0.0
20230624:0010,0.0,0.0,0.0,18.69,2.21,0.0
20230624:0110,0.0,0.0,0.0,17.88,2.14,0.0
20230624:0210,0.0,0.0,0.0,17.25,2.0,0.0
20230624:0310,0.0,0.0,0.0,16.39,1.93,0.0
20230624:0410,10.09,21.77,4.39,15.6,1.72,0.0
20230624:0510,37.9,69.15,13.87,15.87,1.52,0.0
20230624:0610,117.2,174.23,23.95,18.8,1.17,0.0
20230624:0710,247.07,303.24,34.34,21.6,1.93,0.0
20230624:0810,385.65,440.26,44.69,23.08,1.59,0.0
20230624:0910,510.93,576.81,54.48,24.32,1.1,0.0
20230624:1010,612.94,700.53,62.69,25.36,0.76,0.0
20230624:1110,688.94,801.59,67.24,26.2,0.55,0.0
20230624:1210,733.98,866.15,65.82,26.99,0.48,0.0
20230624:1310,754.64,884.3,59.29,27.49,1.03,0.0
20230624:1410,741.03,861.87,50.18,27.97,1.38,0.0
20230624:1510,676.29,777.41,40.05,27.98,1.45,0.0
20230624:1610,579.36,657.9,29.64,27.81,1.38,0.0
20230624:1710,424.38,478.28,19.35,27.33,1.03,0.0
20230624:1810,35.33,53.96,9.5,26.26,0.62,0.0
20230624:1910,0.0,0.0,0.0,25.34,0.76,0.0
20230624:2010,0.0,0.0,0.0,24.22,0.9,0.0
20230624:2110,0.0,0.0,0.0,22.71,1.38,0.0
20230624:2210,0.0,0.0,0.0,22.36,1.24,0.0
20230624:2310,0.0,0.0,0.0,22.14,0.97,0.0
20230625:0010,0.0,0.0,0.0,21.44,0.9,0.0
20230625:0110,0.0,0.0,0.0,21.0,0.83,0.0
20230625:0210,0.0,0.0,0.0,20.66,0.69,0.0
20230625:0310,0.0,0.0,0.0,20.13,0.69,0.0
20230625:0410,11.29,23.67,4.34,19.32,0.76,0.0
20230625:0510,39.47,70.28,13.82,19.14,0.62,0.0
20230625:0610,114.35,171.85,23.9,20.63,0.28,0.0
20230625:0710,241.1,299.08,34.29,22.01,0.55,0.0
20230625:0810,379.8,435.78,44.64,22.81,0.9,0.0
20230625:0910,502.58,566.21,54.43,23.54,0.9,0.0
20230625:1010,594.78,674.23,62.65,24.35,0.83,0.0
20230625:1110,672.03,769.6,67.21,25.06,0.9,0.0
20230625:1210,732.13,844.71,65.82,25.69,1.1,0.0
20230625:1310,746.54,870.34,59.3,26.35,0.9,0.0
20230625:1410,718.27,842.63,50.2,26.68,0.48,0.0
20230625:1510,655.34,762.9,40.08,26.62,0.28,0.0
20230625:1610,552.41,634.27,29.66,26.64,0.14,0.0
20230625:1710,398.88,451.09,19.37,26.3,0.21,0.0
20230625:1810,36.23,54.91,9.52,25.76,0.41,0.0
20230625:1910,0.0,0.0,0.0,24.54,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.93,0.62,0.0
20230625:2110,0.0,0.0,0.0,23.44,0.55,0.0
20230625:2210,0.0,0.0,0.0,22.69,0.55,0.0
20230625:2310,0.0,0.0,0.0,22.05,0.55,0.0
20230626:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230626:0110,0.0,0.0,0.0,20.77,0.76,0.0
20230626:0210,0.0,0.0,0.0,20.0,0.83,0.0
20230626:0310,0.0,0.0,0.0,19.34,0.9,0.0
20230626:0410,9.2,20.83,4.28,18.83,0.97,0.0
20230626:0510,43.66,73.05,13.76,18.1,0.76,0.0
20230626:0610,116.04,171.31,23.85,20.36,0.62,0.0
20230626:0710,237.53,297.0,34.24,23.35,0.28,0.0
20230626:0810,372.43,431.99,44.58,24.76,0.76,0.0
20230626:0910,497.05,566.69,54.38,25.93,0.9,0.0
20230626:1010,599.76,688.71,62.6,27.05,0.9,0.0
20230626:1110,672.42,781.81,67.17,27.92,0.9,0.0
20230626:1210,722.25,848.93,65.8,28.76,0.97,0.0
20230626:1310,729.92,857.54,59.3,29.23,1.17,0.0
20230626:1410,702.38,824.18,50.21,29.41,1.03,0.0
20230626:1510,643.86,750.04,40.09,29.45,0.9,0.0
20230626:1610,535.08,613.57,29.68,29.22,0.9,0.0
20230626:1710,367.0,418.7,19.39,28.46,0.34,0.0
20230626:1810,38.33,57.75,9.53,27.6,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230626:2010,0.0,0.0,0.0,23.59,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.9,1.03,0.0
20230626:2210,0.0,0.0,0.0,22.66,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.85,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.96,1.1,0.0
20230627:0110,0.0,0.0,0.0,20.42,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.77,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.39,1.38,0.0
20230627:0410,4.0,13.25,4.23,19.09,1.45,0.0
20230627:0510,68.07,90.71,13.7,19.53,1.31,0.0
20230627:0610,147.01,187.83,23.79,22.83,1.03,0.0
20230627:0710,249.58,298.69,34.18,24.39,0.55,0.0
20230627:0810,354.81,407.07,44.52,25.35,0.9,0.0
20230627:0910,468.84,535.57,54.32,26.0,0.76,0.0
20230627:1010,581.16,669.41,62.55,26.95,0.62,0.0
20230627:1110,647.17,757.37,67.13,27.73,0.41,0.0
20230627:1210,677.82,807.52,65.79,28.69,0.14,0.0
20230627:1310,678.65,806.88,59.3,28.91,0.28,0.0
20230627:1410,630.41,737.09,50.22,29.3,0.76,0.0
20230627:1510,556.59,640.17,40.1,29.53,1.17,0.0
20230627:1610,459.74,520.77,29.69,29.11,1.52,0.0
20230627:1710,163.59,194.38,19.4,28.51,1.17,0.0
20230627:1810,40.0,59.64,9.54,27.4,0.48,0.0
20230627:1910,0.0,0.0,0.0,26.03,1.03,0.0
20230627:2010,0.0,0.0,0.0,24.59,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.57,1.31,0.0
20230627:2210,0.0,0.0,0.0,22.32,1.52,0.0
20230627:2310,0.0,0.0,0.0,22.42,1.17,0.0
20230628:0010,0.0,0.0,0.0,23.33,0.69,0.0
20230628:0110,0.0,0.0,0.0,21.97,0.48,0.0
20230628:0210,0.0,0.0,0.0,21.05,0.41,0.0
20230628:0310,0.0,0.0,0.0,20.28,0.41,0.0
20230628:0410,6.48,17.04,4.16,19.46,0.34,0.0
20230628:0510,56.36,83.12,13.64,19.19,0.34,0.0
20230628:0610,138.05,182.05,23.73,19.93,0.34,0.0
20230628:0710,252.32,297.64,34.11,21.56,0.34,0.0
20230628:0810,364.34,415.93,44.46,22.71,0.48,0.0
20230628:0910,467.63,530.35,54.26,23.84,0.48,0.0
20230628:1010,546.22,618.27,62.49,24.88,1.1,0.0
20230628:1110,493.99,554.18,67.08,25.21,2.07,0.0
20230628:1210,438.46,488.73,65.76,25.07,2.69,0.0
20230628:1310,603.49,672.26,59.29,24.78,2.62,0.0
20230628:1410,638.26,710.1,50.22,24.41,2.41,0.0
20230628:1510,561.48,623.14,40.11,23.97,1.72,0.0
20230628:1610,302.8,337.67,29.7,23.91,1.31,0.0
20230628:1710,129.34,154.53,19.4,23.58,1.1,0.0
20230628:1810,40.96,59.64,9.54,23.01,1.03,0.0
20230628:1910,0.0,0.0,0.0,22.01,1.24,0.0
20230628:2010,0.0,0.0,0.0,21.11,1.31,0.0
20230628:2110,0.0,0.0,0.0,20.52,1.52,0.0
20230628:2210,0.0,0.0,0.0,20.13,1.52,0.0
20230628:2310,0.0,0.0,0.0,19.58,1.24,0.0
20230629:0010,0.0,0.0,0.0,19.42,1.17,0.0
20230629:0110,0.0,0.0,0.0,19.13,0.97,0.0
20230629:0210,0.0,0.0,0.0,18.86,0.83,0.0
20230629:0310,0.0,0.0,0.0,18.58,0.48,0.0
20230629:0410,0.0,2.84,4.1,18.48,0.21,0.0
20230629:0510,14.04,27.18,13.57,18.67,0.0,0.0
20230629:0610,55.61,74.74,23.66,18.78,0.14,0.0
20230629:0710,108.99,131.03,34.05,18.8,0.62,0.0
20230629:0810,161.08,185.39,44.39,19.06,0.62,0.0
20230629:0910,239.09,267.17,54.19,19.11,0.62,0.0
20230629:1010,377.03,416.65,62.42,19.56,0.62,0.0
20230629:1110,500.97,555.27,67.03,19.91,0.76,0.0
20230629:1210,691.31,780.55,65.73,20.12,0.48,0.0
20230629:1310,656.32,745.37,59.28,20.81,0.21,0.0
20230629:1410,472.63,526.0,50.22,21.2,0.41,0.0
20230629:1510,233.64,263.53,40.11,21.31,0.62,0.0
20230629:1610,369.49,405.72,29.7,21.16,0.76,0.0
20230629:1710,44.45,63.09,19.4,21.06,0.62,0.0
20230629:1810,31.38,48.28,9.53,20.86,0.69,0.0
20230629:1910,0.0,0.0,0.0,20.34,1.03,0.0
20230629:2010,0.0,0.0,0.0,19.38,1.03,0.0
20230629:2110,0.0,0.0,0.0,18.84,1.03,0.0
20230629:2210,0.0,0.0,0.0,18.78,0.9,0.0
20230629:2310,0.0,0.0,0.0,19.02,0.76,0.0
20230630:0010,0.0,0.0,0.0,18.62,0.9,0.0
20230630:0110,0.0,0.0,0.0,18.12,0.97,0.0
20230630:0210,0.0,0.0,0.0,18.74,0.76,0.0
20230630:0310,0.0,0.0,0.0,18.9,0.48,0.0
20230630:0410,4.01,13.25,4.02,18.54,0.28,0.0
20230630:0510,41.35,59.2,13.5,18.63,0.21,0.0
20230630:0610,91.33,112.86,23.59,19.01,0.48,0.0
20230630:0710,83.02,103.86,33.97,18.7,0.41,0.0
20230630:0810,358.59,400.49,44.32,18.91,0.41,0.0
20230630:0910,206.69,232.95,54.12,19.15,0.76,0.0
20230630:1010,164.72,189.27,62.35,19.17,0.62,0.0
20230630:1110,0.0,0.0,0.0,19.5,0.83,0.0
20230630:1210,83.84,104.83,65.69,19.11,0.76,0.0
20230630:1310,96.7,118.42,59.26,19.21,0.62,0.0
20230630:1410,97.45,119.39,50.21,19.42,0.34,0.0
20230630:1510,75.04,96.09,40.11,20.43,0.62,0.0
20230630:1610,48.95,67.94,29.7,20.61,0.76,0.0
20230630:1710,36.84,54.35,19.4,20.22,1.1,0.0
20230630:1810,8.47,19.88,9.52,19.64,0.83,0.0
20230630:1910,0.0,0.0,0.0,17.67,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.34,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.09,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.97,0.9,0.0
20230630:2310,0.0,0.0,0.0,17.05,0.83,0.0
20230701:0010,0.0,0.0,0.0,16.98,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.67,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.93,0.48,0.0
20230701:0310,0.0,0.0,0.0,16.96,0.55,0.0
20230701:0410,0.0,2.84,3.95,16.82,0.55,0.0
20230701:0510,56.53,75.48,13.43,16.74,0.62,0.0
20230701:0610,150.55,183.61,23.51,18.1,0.48,0.0
20230701:0710,240.08,290.14,33.9,19.17,0.41,0.0
20230701:0810,366.15,414.57,44.25,20.38,0.41,0.0
20230701:0910,457.16,514.29,54.04,21.88,0.34,0.0
20230701:1010,557.72,630.13,62.27,22.98,0.55,0.0
20230701:1110,628.26,713.06,66.9,23.85,0.9,0.0
20230701:1210,674.0,767.58,65.64,24.75,1.24,0.0
20230701:1310,719.88,816.63,59.24,25.15,1.79,0.0
20230701:1410,709.88,797.48,50.2,24.97,2.21,0.0
20230701:1510,492.31,545.71,40.1,24.77,2.0,0.0
20230701:1610,366.56,406.66,29.69,24.33,1.38,0.0
20230701:1710,410.84,455.3,19.39,23.96,0.97,0.0
20230701:1810,33.42,51.12,9.51,23.3,0.48,0.0
20230701:1910,0.0,0.0,0.0,22.28,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.96,0.07,0.0
20230701:2110,0.0,0.0,0.0,21.47,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.98,0.48,0.0
20230701:2310,0.0,0.0,0.0,19.69,0.55,0.0
20230702:0010,0.0,0.0,0.0,18.12,0.76,0.0
20230702:0110,0.0,0.0,0.0,17.81,0.76,0.0
20230702:0210,0.0,0.0,0.0,17.49,0.83,0.0
20230702:0310,0.0,0.0,0.0,17.13,0.83,0.0
20230702:0410,5.29,15.15,3.87,16.86,0.9,0.0
20230702:0510,35.21,63.04,13.35,17.2,0.69,0.0
20230702:0610,113.43,165.77,23.43,19.08,0.34,0.0
20230702:0710,232.13,287.72,33.82,20.91,0.28,0.0
20230702:0810,364.78,420.2,44.17,22.33,0.41,0.0
20230702:0910,480.42,544.68,53.96,23.55,0.41,0.0
20230702:1010,571.3,648.18,62.19,24.47,0.76,0.0
20230702:1110,656.27,747.12,66.82,25.17,1.17,0.0
20230702:1210,709.91,811.58,65.59,25.52,1.38,0.0
20230702:1310,687.63,784.09,59.21,25.5,1.45,0.0
20230702:1410,659.0,750.58,50.18,25.56,1.24,0.0
20230702:1510,511.92,575.88,40.09,25.28,0.97,0.0
20230702:1610,446.48,498.59,29.68,25.18,0.97,0.0
20230702:1710,407.77,455.35,19.37,24.9,0.69,0.0
20230702:1810,34.03,52.07,9.49,24.39,0.34,0.0
20230702:1910,0.0,0.0,0.0,22.76,0.83,0.0
20230702:2010,0.0,0.0,0.0,22.32,0.62,0.0
20230702:2110,0.0,0.0,0.0,22.16,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.63,0.28,0.0
20230702:2310,0.0,0.0,0.0,21.19,0.21,0.0
20230703:0010,0.0,0.0,0.0,20.75,0.07,0.0
20230703:0110,0.0,0.0,0.0,20.41,0.0,0.0
20230703:0210,0.0,0.0,0.0,20.34,0.07,0.0
20230703:0310,0.0,0.0,0.0,20.13,0.07,0.0
20230703:0410,0.0,2.84,3.78,19.89,0.14,0.0
20230703:0510,62.38,83.39,13.26,19.64,0.41,0.0
20230703:0610,143.65,172.29,23.35,20.06,0.69,0.0
20230703:0710,191.94,220.76,33.74,21.33,0.62,0.0
20230703:0810,320.58,360.52,44.08,21.53,0.55,0.0
20230703:0910,463.52,522.58,53.87,22.07,0.28,0.0
20230703:1010,576.98,652.01,62.1,23.06,0.55,0.0
20230703:1110,635.01,720.11,66.74,23.89,0.97,0.0
20230703:1210,606.55,687.36,65.53,24.37,1.17,0.0
20230703:1310,289.3,328.28,59.17,25.03,1.17,0.0
20230703:1410,346.38,390.22,50.16,25.27,1.31,0.0
20230703:1510,295.74,334.35,40.07,24.75,0.76,0.0
20230703:1610,268.21,302.38,29.66,23.85,0.55,0.0
20230703:1710,149.5,174.88,19.35,22.08,0.34,0.0
20230703:1810,1.74,9.47,9.46,21.1,1.17,0.0
20230703:1910,0.0,0.0,0.0,20.82,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.68,0.21,0.0
20230703:2110,0.0,0.0,0.0,18.76,0.76,0.0
20230703:2210,0.0,0.0,0.0,18.38,0.76,0.0
20230703:2310,0.0,0.0,0.0,18.14,0.41,0.0
20230704:0010,0.0,0.0,0.0,17.24,0.9,0.0
20230704:0110,0.0,0.0,0.0,16.76,0.83,0.0
20230704:0210,0.0,0.0,0.0,17.2,0.55,0.0
20230704:0310,0.0,0.0,0.0,16.69,0.69,0.0
20230704:0410,0.0,4.73,3.69,16.84,0.55,0.0
20230704:0510,58.17,81.65,13.18,16.58,0.28,0.0
20230704:0610,117.26,166.78,23.27,17.57,0.34,0.0
20230704:0710,252.61,290.2,33.65,17.9,0.62,0.0
20230704:0810,359.06,401.55,44.0,18.84,0.34,0.0
20230704:0910,462.07,517.96,53.78,20.28,0.07,0.0
20230704:1010,472.57,527.89,62.01,21.15,0.55,0.0
20230704:1110,577.6,647.81,66.65,21.88,0.9,0.0
20230704:1210,511.8,572.92,65.46,22.74,1.1,0.0
20230704:1310,597.03,670.99,59.13,22.74,1.03,0.0
20230704:1410,642.03,734.03,50.13,22.23,0.07,0.0
20230704:1510,433.69,476.67,40.04,20.9,0.9,0.0
20230704:1610,420.4,457.95,29.64,20.45,1.1,0.0
20230704:1710,209.7,235.02,19.33,20.46,1.03,0.0
20230704:1810,32.3,49.23,9.43,20.36,0.9,0.0
20230704:1910,0.0,0.0,0.0,19.36,1.1,0.0
20230704:2010,0.0,0.0,0.0,18.48,1.03,0.0
20230704:2110,0.0,0.0,0.0,17.86,1.1,0.0
20230704:2210,0.0,0.0,0.0,17.25,1.38,0.0
20230704:2310,0.0,0.0,0.0,16.83,1.17,0.0
20230705:0010,0.0,0.0,0.0,16.85,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.11,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.05,1.17,0.0
20230705:0310,0.0,0.0,0.0,16.58,1.24,0.0
20230705:0410,6.6,17.04,3.6,16.51,0.97,0.0
20230705:0510,64.69,85.79,13.08,17.37,0.62,0.0
20230705:0610,146.82,180.83,23.18,18.24,0.48,0.0
20230705:0710,0.0,0.0,0.0,18.49,0.21,0.0
20230705:0810,367.57,416.9,43.91,18.99,0.34,0.0
20230705:0910,492.82,548.54,53.69,18.91,0.14,0.0
20230705:1010,588.76,658.16,61.91,19.89,0.28,0.0
20230705:1110,646.1,726.37,66.56,21.41,0.76,0.0
20230705:1210,536.43,601.02,65.39,22.34,0.97,0.0
20230705:1310,81.47,103.86,59.08,22.62,0.76,0.0
20230705:1410,46.61,66.0,50.09,22.79,0.14,0.0
20230705:1510,94.95,118.42,40.01,22.8,0.48,0.0
20230705:1610,130.0,155.58,29.61,22.77,0.41,0.0
20230705:1710,401.64,444.44,19.29,22.59,0.48,0.0
20230705:1810,40.31,58.7,9.4,22.03,0.62,0.0
20230705:1910,0.0,0.0,0.0,21.11,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.29,1.03,0.0
20230705:2110,0.0,0.0,0.0,20.14,0.97,0.0
20230705:2210,0.0,0.0,0.0,19.62,1.03,0.0
20230705:2310,0.0,0.0,0.0,18.93,1.17,0.0
20230706:0010,0.0,0.0,0.0,18.74,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.9,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.28,1.17,0.0
20230706:0410,4.03,13.25,3.5,17.97,0.83,0.0
20230706:0510,49.95,73.85,12.99,17.78,0.62,0.0
20230706:0610,131.08,173.74,23.08,18.65,1.03,0.0
20230706:0710,249.15,288.31,33.47,19.52,1.03,0.0
20230706:0810,361.47,403.94,43.81,20.06,1.38,0.0
20230706:0910,456.01,504.13,53.59,19.84,0.97,0.0
20230706:1010,593.51,656.79,61.81,20.52,1.1,0.0
20230706:1110,670.05,747.57,66.46,20.94,1.1,0.0
20230706:1210,60.47,80.56,65.31,20.9,1.03,0.0
20230706:1310,107.32,130.06,59.02,20.5,1.17,0.0
20230706:1410,329.73,362.38,50.05,19.85,1.38,0.0
20230706:1510,132.76,156.27,39.98,19.65,0.76,0.0
20230706:1610,281.21,310.0,29.57,19.55,0.55,0.0
20230706:1710,443.32,483.42,19.26,19.71,0.62,0.0
20230706:1810,32.4,49.23,9.35,19.71,0.62,0.0
20230706:1910,0.0,0.0,0.0,19.66,0.76,0.0
20230706:2010,0.0,0.0,0.0,19.5,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.12,0.9,0.0
20230706:2210,0.0,0.0,0.0,18.22,0.83,0.0
20230706:2310,0.0,0.0,0.0,17.98,0.76,0.0
20230707:0010,0.0,0.0,0.0,17.25,0.69,0.0
20230707:0110,0.0,0.0,0.0,16.33,0.76,0.0
20230707:0210,0.0,0.0,0.0,15.74,0.97,0.0
20230707:0310,0.0,0.0,0.0,15.05,1.1,0.0
20230707:0410,0.4,6.63,3.4,14.24,1.17,0.0
20230707:0510,37.97,61.74,12.89,14.99,1.1,0.0
20230707:0610,103.66,156.92,22.98,16.27,0.97,0.0
20230707:0710,226.24,282.61,33.38,20.02,0.48,0.0
20230707:0810,362.05,419.29,43.72,21.69,0.0,0.0
20230707:0910,493.85,556.26,53.49,22.74,0.69,0.0
20230707:1010,599.96,677.46,61.7,23.61,0.83,0.0
20230707:1110,676.46,769.93,66.35,24.42,1.03,0.0
20230707:1210,733.67,841.51,65.22,24.92,1.17,0.0
20230707:1310,738.36,848.07,58.96,25.27,1.24,0.0
20230707:1410,718.99,821.62,50.0,25.25,1.31,0.0
20230707:1510,639.92,725.66,39.94,25.27,1.1,0.0
20230707:1610,501.52,561.11,29.53,25.08,0.97,0.0
20230707:1710,368.64,410.3,19.22,24.65,0.97,0.0
20230707:1810,31.68,49.23,9.31,23.92,0.55,0.0
20230707:1910,0.0,0.0,0.0,22.31,0.55,0.0
20230707:2010,0.0,0.0,0.0,21.53,0.62,0.0
20230707:2110,0.0,0.0,0.0,21.04,0.62,0.0
20230707:2210,0.0,0.0,0.0,20.55,0.69,0.0
20230707:2310,0.0,0.0,0.0,20.23,0.69,0.0
20230708:0010,0.0,0.0,0.0,19.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,18.12,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.01,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.91,1.24,0.0
20230708:0410,0.0,2.84,3.29,17.34,1.24,0.0
20230708:0510,49.15,67.63,12.79,17.94,1.03,0.0
20230708:0610,115.28,139.26,22.88,20.11,0.83,0.0
20230708:0710,150.69,175.49,33.28,20.22,0.83,0.0
20230708:0810,343.72,386.2,43.61,20.83,0.76,0.0
20230708:0910,416.91,463.73,53.38,20.97,0.83,0.0
20230708:1010,541.66,601.51,61.59,20.97,1.03,0.0
20230708:1110,587.49,655.01,66.24,21.9,1.31,0.0
20230708:1210,547.91,615.2,65.13,23.06,1.1,0.0
20230708:1310,702.79,809.83,58.89,24.35,0.62,0.0
20230708:1410,677.93,789.69,49.95,24.85,0.07,0.0
20230708:1510,606.21,692.66,39.89,25.08,0.41,0.0
20230708:1610,533.09,601.74,29.49,24.86,0.41,0.0
20230708:1710,401.73,448.52,19.17,24.68,0.62,0.0
20230708:1810,34.92,53.02,9.25,24.04,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.98,0.76,0.0
20230708:2010,0.0,0.0,0.0,22.5,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,21.0,0.9,0.0
20230708:2310,0.0,0.0,0.0,20.33,0.9,0.0
20230709:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230709:0110,0.0,0.0,0.0,18.8,1.03,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.1,0.0
20230709:0310,0.0,0.0,0.0,17.35,1.17,0.0
20230709:0410,4.05,13.25,3.18,17.08,1.24,0.0
20230709:0510,32.08,55.03,12.68,17.28,1.17,0.0
20230709:0610,97.71,152.75,22.78,18.62,1.03,0.0
20230709:0710,220.5,278.58,33.17,21.81,0.9,0.0
20230709:0810,353.98,414.15,43.51,24.58,0.48,0.0
20230709:0910,474.96,548.55,53.27,26.19,0.14,0.0
20230709:1010,582.16,674.42,61.47,27.37,0.41,0.0
20230709:1110,663.35,773.91,66.12,28.29,0.76,0.0
20230709:1210,705.67,827.12,65.03,28.75,0.97,0.0
20230709:1310,717.54,842.27,58.82,28.94,1.03,0.0
20230709:1410,698.92,815.42,49.89,29.26,1.24,0.0
20230709:1510,642.81,747.86,39.84,29.28,0.9,0.0
20230709:1610,535.13,614.08,29.44,28.95,0.76,0.0
20230709:1710,417.37,475.05,19.12,28.53,0.69,0.0
20230709:1810,35.93,54.91,9.19,27.38,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.77,0.34,0.0
20230709:2010,0.0,0.0,0.0,25.44,0.62,0.0
20230709:2110,0.0,0.0,0.0,24.89,0.62,0.0
