Latitude (decimal degrees):	45.939
Longitude (decimal degrees):	8.859
Elevation (m):	704
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230316:1710,1.93,9.47,2.8,8.8,0.69,0.0
20230316:1810,0.0,0.0,0.0,8.22,0.34,0.0
20230316:1910,0.0,0.0,0.0,7.86,0.28,0.0
20230316:2010,0.0,0.0,0.0,7.21,0.41,0.0
20230316:2110,0.0,0.0,0.0,6.58,0.69,0.0
20230316:2210,0.0,0.0,0.0,5.96,0.76,0.0
20230316:2310,0.0,0.0,0.0,5.53,0.76,0.0
20230317:0010,0.0,0.0,0.0,4.74,0.9,0.0
20230317:0110,0.0,0.0,0.0,4.11,0.97,0.0
20230317:0210,0.0,0.0,0.0,3.38,0.97,0.0
20230317:0310,0.0,0.0,0.0,2.85,0.97,0.0
20230317:0410,0.0,0.0,0.0,2.5,0.9,0.0
20230317:0510,0.0,0.0,0.0,2.15,0.9,0.0
20230317:0610,144.47,158.22,5.44,1.94,0.9,0.0
20230317:0710,440.54,444.62,15.58,3.45,0.55,0.0
20230317:0810,605.04,626.25,25.02,5.98,0.21,0.0
20230317:0910,692.5,727.74,33.19,7.0,0.34,0.0
20230317:1010,695.63,733.94,39.29,8.05,0.55,0.0
20230317:1110,627.52,660.47,42.45,8.95,0.62,0.0
20230317:1210,577.91,608.36,42.02,9.72,0.62,0.0
20230317:1310,498.87,525.23,38.11,10.23,0.76,0.0
20230317:1410,354.23,385.63,31.44,10.48,0.83,0.0
20230317:1510,156.43,199.77,22.92,10.41,0.9,0.0
20230317:1610,71.14,88.04,13.27,10.02,0.83,0.0
20230317:1710,0.02,5.68,3.04,9.33,0.76,0.0
20230317:1810,0.0,0.0,0.0,8.45,0.55,0.0
20230317:1910,0.0,0.0,0.0,7.6,0.14,0.0
20230317:2010,0.0,0.0,0.0,7.08,0.34,0.0
20230317:2110,0.0,0.0,0.0,6.49,0.55,0.0
20230317:2210,0.0,0.0,0.0,5.95,0.69,0.0
20230317:2310,0.0,0.0,0.0,5.49,0.76,0.0
20230318:0010,0.0,0.0,0.0,4.83,0.9,0.0
20230318:0110,0.0,0.0,0.0,3.76,1.1,0.0
20230318:0210,0.0,0.0,0.0,2.96,1.1,0.0
20230318:0310,0.0,0.0,0.0,2.46,1.17,0.0
20230318:0410,0.0,0.0,0.0,0.76,1.1,0.0
20230318:0510,0.0,0.0,0.0,0.71,1.1,0.0
20230318:0610,130.67,143.57,5.78,0.73,1.17,0.0
20230318:0710,487.66,492.34,15.93,3.92,0.83,0.0
20230318:0810,643.93,672.98,25.38,7.54,0.34,0.0
20230318:0910,753.93,805.17,33.57,9.33,0.55,0.0
20230318:1010,819.4,879.25,39.69,10.41,1.1,0.0
20230318:1110,782.99,836.51,42.85,11.24,1.31,0.0
20230318:1210,701.29,744.28,42.4,11.76,1.31,0.0
20230318:1310,545.23,577.58,38.45,12.2,1.17,0.0
20230318:1410,364.95,401.61,31.74,12.39,1.03,0.0
20230318:1510,165.84,189.99,23.19,12.38,0.9,0.0
20230318:1610,51.34,68.16,13.52,12.02,0.83,0.0
20230318:1710,2.44,10.41,3.27,11.25,0.76,0.0
20230318:1810,0.0,0.0,0.0,10.2,0.62,0.0
20230318:1910,0.0,0.0,0.0,9.54,0.07,0.0
20230318:2010,0.0,0.0,0.0,9.1,0.28,0.0
20230318:2110,0.0,0.0,0.0,8.53,0.62,0.0
20230318:2210,0.0,0.0,0.0,7.1,0.97,0.0
20230318:2310,0.0,0.0,0.0,5.97,1.03,0.0
20230319:0010,0.0,0.0,0.0,5.27,1.03,0.0
20230319:0110,0.0,0.0,0.0,4.75,1.1,0.0
20230319:0210,0.0,0.0,0.0,4.47,1.03,0.0
20230319:0310,0.0,0.0,0.0,4.22,1.03,0.0
20230319:0410,0.0,0.0,0.0,4.14,1.03,0.0
20230319:0510,0.0,0.0,0.0,4.07,1.03,0.0
20230319:0610,125.46,140.37,6.12,4.13,1.03,0.0
20230319:0710,430.94,438.97,16.28,5.84,0.69,0.0
20230319:0810,462.44,480.48,25.75,8.81,0.21,0.0
20230319:0910,717.15,768.82,33.95,10.15,0.34,0.0
20230319:1010,745.72,802.47,40.09,10.89,0.62,0.0
20230319:1110,514.11,542.14,43.25,11.52,0.9,0.0
20230319:1210,282.08,300.91,42.78,11.79,1.17,0.0
20230319:1310,262.39,280.68,38.79,11.49,1.17,0.0
20230319:1410,94.01,111.62,32.04,10.93,0.76,0.0
20230319:1510,82.7,99.97,23.46,10.32,0.48,0.0
20230319:1610,68.37,85.2,13.76,9.95,0.76,0.0
20230319:1710,1.39,8.52,3.5,9.44,0.9,0.0
20230319:1810,0.0,0.0,0.0,8.25,1.1,0.0
20230319:1910,0.0,0.0,0.0,7.72,0.97,0.0
20230319:2010,0.0,0.0,0.0,6.95,1.03,0.0
20230319:2110,0.0,0.0,0.0,6.5,0.97,0.0
20230319:2210,0.0,0.0,0.0,5.77,0.97,0.0
20230319:2310,0.0,0.0,0.0,4.86,1.1,0.0
20230320:0010,0.0,0.0,0.0,4.24,1.1,0.0
20230320:0110,0.0,0.0,0.0,3.99,1.1,0.0
20230320:0210,0.0,0.0,0.0,3.8,1.1,0.0
20230320:0310,0.0,0.0,0.0,3.44,1.1,0.0
20230320:0410,0.0,0.0,0.0,3.16,1.17,0.0
20230320:0510,0.0,0.0,0.0,3.05,1.17,0.0
20230320:0610,181.84,194.55,6.46,3.25,1.17,0.0
20230320:0710,481.86,484.67,16.62,3.47,0.9,0.0
20230320:0810,653.9,679.36,26.11,6.9,0.55,0.0
20230320:0910,754.55,808.32,34.33,9.58,0.48,0.0
20230320:1010,792.28,854.39,40.49,11.22,0.9,0.0
20230320:1110,785.7,847.2,43.65,12.41,1.17,0.0
20230320:1210,721.36,771.36,43.16,13.25,1.45,0.0
20230320:1310,572.25,606.85,39.13,13.68,1.79,0.0
20230320:1410,374.61,411.75,32.34,13.82,1.93,0.0
20230320:1510,148.74,203.88,23.72,13.42,1.93,0.0
20230320:1610,46.69,63.43,14.01,12.99,1.59,0.0
20230320:1710,6.12,16.09,3.74,12.01,1.38,0.0
20230320:1810,0.0,0.0,0.0,10.61,1.17,0.0
20230320:1910,0.0,0.0,0.0,9.51,1.03,0.0
20230320:2010,0.0,0.0,0.0,8.77,0.97,0.0
20230320:2110,0.0,0.0,0.0,8.74,0.83,0.0
20230320:2210,0.0,0.0,0.0,8.68,0.55,0.0
20230320:2310,0.0,0.0,0.0,8.19,0.48,0.0
20230321:0010,0.0,0.0,0.0,7.08,0.83,0.0
20230321:0110,0.0,0.0,0.0,4.72,1.03,0.0
20230321:0210,0.0,0.0,0.0,3.98,0.9,0.0
20230321:0310,0.0,0.0,0.0,4.28,1.03,0.0
20230321:0410,0.0,0.0,0.0,4.01,1.24,0.0
20230321:0510,0.0,0.0,0.0,3.48,1.31,0.0
20230321:0610,166.85,179.5,6.8,3.18,1.45,0.0
20230321:0710,0.0,0.0,0.0,6.35,0.9,0.0
20230321:0810,0.0,0.0,0.0,9.66,0.55,0.0
20230321:0910,634.64,680.16,34.71,11.76,0.28,0.0
20230321:1010,655.36,704.4,40.89,13.11,0.76,0.0
20230321:1110,716.34,774.38,44.05,14.07,1.1,0.0
20230321:1210,677.02,728.62,43.54,14.68,1.24,0.0
20230321:1310,504.97,540.69,39.47,15.07,1.31,0.0
20230321:1410,344.83,379.71,32.64,15.19,1.17,0.0
20230321:1510,176.2,212.27,23.98,14.95,1.1,0.0
20230321:1610,80.6,99.4,14.25,14.39,0.97,0.0
20230321:1710,4.15,13.25,3.97,13.55,0.62,0.0
20230321:1810,0.0,0.0,0.0,12.79,0.21,0.0
20230321:1910,0.0,0.0,0.0,12.57,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.03,0.21,0.0
20230321:2110,0.0,0.0,0.0,11.28,0.69,0.0
20230321:2210,0.0,0.0,0.0,9.42,1.03,0.0
20230321:2310,0.0,0.0,0.0,8.01,1.17,0.0
20230322:0010,0.0,0.0,0.0,6.95,1.24,0.0
20230322:0110,0.0,0.0,0.0,6.04,1.31,0.0
20230322:0210,0.0,0.0,0.0,5.37,1.31,0.0
20230322:0310,0.0,0.0,0.0,4.73,1.38,0.0
20230322:0410,0.0,0.0,0.0,4.21,1.38,0.0
20230322:0510,0.0,0.0,0.0,3.79,1.38,0.0
20230322:0610,202.72,214.61,7.13,3.7,1.38,0.0
20230322:0710,0.0,0.0,0.0,7.09,0.97,0.0
20230322:0810,627.19,666.02,26.84,11.49,0.48,0.0
20230322:0910,726.3,795.06,35.1,13.42,0.28,0.0
20230322:1010,780.09,857.13,41.29,14.4,0.76,0.0
20230322:1110,766.7,840.19,44.45,15.1,0.97,0.0
20230322:1210,701.98,765.26,43.92,15.78,0.97,0.0
20230322:1310,555.14,600.65,39.8,16.21,1.03,0.0
20230322:1410,368.08,410.62,32.93,16.54,1.24,0.0
20230322:1510,151.04,208.54,24.24,16.43,1.31,0.0
20230322:1610,47.74,65.32,14.49,15.94,1.31,0.0
20230322:1710,9.41,20.83,4.2,15.04,0.83,0.0
20230322:1810,0.0,0.0,0.0,13.92,0.62,0.0
20230322:1910,0.0,0.0,0.0,13.71,0.34,0.0
20230322:2010,0.0,0.0,0.0,12.82,0.69,0.0
20230322:2110,0.0,0.0,0.0,11.79,0.76,0.0
20230322:2210,0.0,0.0,0.0,11.16,0.55,0.0
20230322:2310,0.0,0.0,0.0,10.18,0.55,0.0
20230323:0010,0.0,0.0,0.0,9.24,0.76,0.0
20230323:0110,0.0,0.0,0.0,8.31,0.97,0.0
20230323:0210,0.0,0.0,0.0,7.42,1.03,0.0
20230323:0310,0.0,0.0,0.0,7.13,1.1,0.0
20230323:0410,0.0,0.0,0.0,6.98,1.17,0.0
20230323:0510,0.0,0.0,0.0,6.81,1.24,0.0
20230323:0610,26.13,40.01,7.47,7.0,1.1,0.0
20230323:0710,84.38,100.82,17.67,8.51,0.48,0.0
20230323:0810,617.9,659.07,27.2,11.31,0.14,0.0
20230323:0910,736.0,798.38,35.48,12.7,0.55,0.0
20230323:1010,693.27,753.58,41.69,13.95,0.62,0.0
20230323:1110,734.57,799.34,44.85,14.76,1.03,0.0
20230323:1210,671.96,724.93,44.29,15.25,1.24,0.0
20230323:1310,554.75,596.18,40.14,15.47,1.24,0.0
20230323:1410,368.79,408.97,33.23,15.61,1.24,0.0
20230323:1510,163.17,212.43,24.51,15.54,1.17,0.0
20230323:1610,77.6,96.56,14.73,15.13,1.17,0.0
20230323:1710,7.37,17.99,4.43,14.27,0.97,0.0
20230323:1810,0.0,0.0,0.0,12.84,0.9,0.0
20230323:1910,0.0,0.0,0.0,12.72,0.62,0.0
20230323:2010,0.0,0.0,0.0,11.91,0.69,0.0
20230323:2110,0.0,0.0,0.0,11.31,0.62,0.0
20230323:2210,0.0,0.0,0.0,10.8,0.48,0.0
20230323:2310,0.0,0.0,0.0,10.17,0.48,0.0
20230324:0010,0.0,0.0,0.0,9.64,0.48,0.0
20230324:0110,0.0,0.0,0.0,9.28,0.34,0.0
20230324:0210,0.0,0.0,0.0,8.85,0.34,0.0
20230324:0310,0.0,0.0,0.0,8.19,0.34,0.0
20230324:0410,0.0,0.0,0.0,7.84,0.28,0.0
20230324:0510,0.0,0.0,0.0,7.72,0.34,0.0
20230324:0610,7.27,17.47,7.81,7.98,0.34,0.0
20230324:0710,37.19,52.41,18.01,8.94,0.28,0.0
20230324:0810,98.38,115.5,27.56,9.61,0.34,0.0
20230324:0910,78.96,96.09,35.86,10.13,0.55,0.0
20230324:1010,42.37,58.24,42.09,10.35,0.69,0.0
20230324:1110,70.21,87.36,45.25,10.76,0.83,0.0
20230324:1210,99.86,117.45,44.67,10.79,0.76,0.0
20230324:1310,73.85,91.24,40.48,11.16,0.76,0.0
20230324:1410,60.59,77.65,33.52,11.2,0.34,0.0
20230324:1510,55.03,71.83,24.76,11.01,0.07,0.0
20230324:1610,56.09,72.9,14.97,10.98,0.34,0.0
20230324:1710,3.02,11.36,4.66,10.61,0.41,0.0
20230324:1810,0.0,0.0,0.0,10.12,0.34,0.0
20230324:1910,0.0,0.0,0.0,9.88,0.14,0.0
20230324:2010,0.0,0.0,0.0,9.67,0.14,0.0
20230324:2110,0.0,0.0,0.0,9.35,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.19,0.34,0.0
20230324:2310,0.0,0.0,0.0,9.15,0.41,0.0
20230325:0010,0.0,0.0,0.0,8.81,0.55,0.0
20230325:0110,0.0,0.0,0.0,8.39,0.55,0.0
20230325:0210,0.0,0.0,0.0,8.16,0.69,0.0
20230325:0310,0.0,0.0,0.0,7.59,0.9,0.0
20230325:0410,0.0,0.0,0.0,7.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,6.27,1.17,0.0
20230325:0610,236.8,249.19,8.15,5.49,1.17,0.0
20230325:0710,527.12,540.71,18.36,7.47,0.97,0.0
20230325:0810,699.59,739.64,27.92,10.1,0.83,0.0
20230325:0910,790.59,856.72,36.24,12.0,0.83,0.0
20230325:1010,824.06,899.77,42.48,13.59,1.17,0.0
20230325:1110,812.14,878.44,45.65,14.59,1.86,0.0
20230325:1210,746.96,801.3,45.04,15.32,2.14,0.0
20230325:1310,592.08,630.29,40.81,15.58,2.34,0.0
20230325:1410,378.83,415.45,33.81,15.62,2.28,0.0
20230325:1510,159.34,219.2,25.02,15.41,2.21,0.0
20230325:1610,41.88,58.7,15.2,14.87,1.79,0.0
20230325:1710,10.92,22.72,4.89,13.77,1.38,0.0
20230325:1810,0.0,0.0,0.0,11.58,1.24,0.0
20230325:1910,0.0,0.0,0.0,11.38,1.1,0.0
20230325:2010,0.0,0.0,0.0,10.16,1.24,0.0
20230325:2110,0.0,0.0,0.0,8.53,1.38,0.0
20230325:2210,0.0,0.0,0.0,7.27,1.52,0.0
20230325:2310,0.0,0.0,0.0,6.0,1.66,0.0
20230326:0010,0.0,0.0,0.0,5.16,1.79,0.0
20230326:0110,0.0,0.0,0.0,4.63,1.79,0.0
20230326:0210,0.0,0.0,0.0,4.52,1.86,0.0
20230326:0310,0.0,0.0,0.0,4.54,1.79,0.0
20230326:0410,0.0,0.0,0.0,3.97,1.59,0.0
20230326:0510,0.0,0.0,0.0,4.1,1.38,0.0
20230326:0610,189.7,202.04,8.49,4.57,1.03,0.0
20230326:0710,159.25,173.05,18.71,6.93,0.69,0.0
20230326:0810,433.83,449.53,28.28,9.83,0.97,0.0
20230326:0910,164.91,182.48,36.62,10.88,0.97,0.0
20230326:1010,85.97,103.86,42.88,11.83,0.83,0.0
20230326:1110,120.25,138.8,46.05,12.18,0.55,0.0
20230326:1210,99.29,117.45,45.42,11.84,0.55,0.0
20230326:1310,65.2,82.5,41.14,11.57,0.62,0.0
20230326:1410,127.47,145.59,34.1,11.4,0.55,0.0
20230326:1510,70.91,88.33,25.28,11.38,0.62,0.0
20230326:1610,89.24,106.98,15.44,11.11,0.34,0.0
20230326:1710,14.91,27.45,5.11,10.68,0.62,0.0
20230326:1810,0.0,0.0,0.0,9.84,0.55,0.0
20230326:1910,0.0,0.0,0.0,7.14,1.1,0.0
20230326:2010,0.0,0.0,0.0,5.8,1.31,0.0
20230326:2110,0.0,0.0,0.0,4.63,1.52,0.0
20230326:2210,0.0,0.0,0.0,3.63,1.72,0.0
20230326:2310,0.0,0.0,0.0,3.14,1.86,0.0
20230327:0010,0.0,0.0,0.0,2.86,1.93,0.0
20230327:0110,0.0,0.0,0.0,2.62,2.0,0.0
20230327:0210,0.0,0.0,0.0,2.35,2.07,0.0
20230327:0310,0.0,0.0,0.0,2.08,2.07,0.0
20230327:0410,0.0,0.0,0.0,1.87,2.0,0.0
20230327:0510,0.0,0.0,0.0,1.73,2.07,0.0
20230327:0610,320.0,324.49,8.83,1.94,2.07,0.0
20230327:0710,583.15,589.91,19.05,5.65,1.72,0.0
20230327:0810,752.46,781.08,28.64,9.25,2.14,0.0
20230327:0910,852.25,891.93,37.0,10.78,3.03,0.0
20230327:1010,901.57,944.3,43.28,11.38,3.72,0.0
20230327:1110,886.19,924.42,46.45,11.52,4.0,0.0
20230327:1210,802.11,829.47,45.79,11.49,4.14,0.0
20230327:1310,640.73,659.34,41.47,11.29,4.21,0.0
20230327:1410,428.49,455.78,34.39,10.77,4.21,0.0
20230327:1510,173.08,228.44,25.53,9.89,4.14,0.0
20230327:1610,45.97,61.54,15.67,8.8,3.79,0.0
20230327:1710,12.84,24.61,5.34,7.66,3.03,0.0
20230327:1810,0.0,0.0,0.0,6.63,3.31,0.0
20230327:1910,0.0,0.0,0.0,5.9,3.79,0.0
20230327:2010,0.0,0.0,0.0,5.41,3.72,0.0
20230327:2110,0.0,0.0,0.0,5.06,3.59,0.0
20230327:2210,0.0,0.0,0.0,4.79,3.24,0.0
20230327:2310,0.0,0.0,0.0,4.39,2.76,0.0
20230328:0010,0.0,0.0,0.0,3.69,2.28,0.0
20230328:0110,0.0,0.0,0.0,3.33,1.93,0.0
20230328:0210,0.0,0.0,0.0,2.67,1.66,0.0
20230328:0310,0.0,0.0,0.0,2.11,1.52,0.0
20230328:0410,0.0,0.0,0.0,1.79,1.52,0.0
20230328:0510,0.0,0.0,0.0,1.57,1.52,0.0
20230328:0610,330.65,335.75,9.16,1.9,1.38,0.0
20230328:0710,575.39,578.44,19.4,3.56,1.31,0.0
20230328:0810,752.48,774.18,29.0,5.79,1.52,0.0
20230328:0910,845.68,890.13,37.38,7.36,1.45,0.0
20230328:1010,875.26,941.85,43.67,8.81,1.03,0.0
20230328:1110,839.02,917.86,46.85,10.06,0.41,0.0
20230328:1210,757.95,820.32,46.16,10.99,0.48,0.0
20230328:1310,621.28,658.31,41.8,11.54,1.17,0.0
20230328:1410,421.58,455.43,34.67,11.34,1.72,0.0
20230328:1510,181.14,231.13,25.78,10.79,1.72,0.0
20230328:1610,47.35,63.43,15.91,10.14,1.38,0.0
20230328:1710,13.46,25.56,5.57,9.51,1.03,0.0
20230328:1810,0.0,0.0,0.0,8.17,0.62,0.0
20230328:1910,0.0,0.0,0.0,9.2,0.55,0.0
20230328:2010,0.0,0.0,0.0,8.46,0.21,0.0
20230328:2110,0.0,0.0,0.0,7.92,0.14,0.0
20230328:2210,0.0,0.0,0.0,7.33,0.28,0.0
20230328:2310,0.0,0.0,0.0,6.8,0.41,0.0
20230329:0010,0.0,0.0,0.0,6.2,0.69,0.0
20230329:0110,0.0,0.0,0.0,5.76,0.69,0.0
20230329:0210,0.0,0.0,0.0,5.22,0.76,0.0
20230329:0310,0.0,0.0,0.0,4.77,0.76,0.0
20230329:0410,0.0,0.0,0.0,4.18,0.83,0.0
20230329:0510,0.0,0.0,0.0,3.5,0.9,0.0
20230329:0610,196.13,206.92,9.5,3.42,0.83,0.0
20230329:0710,468.85,478.19,19.74,5.2,0.28,0.0
20230329:0810,665.13,698.95,29.36,7.7,0.28,0.0
20230329:0910,776.53,835.48,37.76,8.95,0.34,0.0
20230329:1010,833.39,904.76,44.07,9.94,0.62,0.0
20230329:1110,801.63,867.44,47.24,11.19,0.83,0.0
20230329:1210,739.04,794.73,46.53,12.32,0.97,0.0
20230329:1310,598.07,638.06,42.13,13.04,1.03,0.0
20230329:1410,402.31,439.52,34.95,13.34,1.24,0.0
20230329:1510,172.49,228.27,26.04,13.18,1.31,0.0
20230329:1610,52.94,70.06,16.14,12.9,1.24,0.0
20230329:1710,14.79,27.45,5.79,12.19,0.69,0.0
20230329:1810,0.0,0.0,0.0,11.52,0.21,0.0
20230329:1910,0.0,0.0,0.0,10.84,0.69,0.0
20230329:2010,0.0,0.0,0.0,9.86,0.76,0.0
20230329:2110,0.0,0.0,0.0,9.46,0.76,0.0
20230329:2210,0.0,0.0,0.0,8.81,0.34,0.0
20230329:2310,0.0,0.0,0.0,8.25,0.28,0.0
20230330:0010,0.0,0.0,0.0,7.62,0.41,0.0
20230330:0110,0.0,0.0,0.0,7.19,0.48,0.0
20230330:0210,0.0,0.0,0.0,6.37,0.76,0.0
20230330:0310,0.0,0.0,0.0,5.73,0.83,0.0
20230330:0410,0.0,0.0,0.0,5.15,0.9,0.0
20230330:0510,0.0,0.0,0.0,5.01,0.9,0.0
20230330:0610,13.53,25.24,9.84,5.0,0.9,0.0
20230330:0710,124.9,140.68,20.08,8.03,0.34,0.0
20230330:0810,61.34,77.65,29.72,8.68,0.28,0.0
20230330:0910,301.3,317.07,38.13,8.99,0.41,0.0
20230330:1010,102.4,119.39,44.46,9.39,0.48,0.0
20230330:1110,95.52,112.59,47.64,9.72,0.69,0.0
20230330:1210,104.11,121.33,46.9,9.89,0.55,0.0
20230330:1310,121.37,138.8,42.45,10.25,0.55,0.0
20230330:1410,51.48,67.94,35.24,10.51,0.28,0.0
20230330:1510,155.78,174.5,26.29,10.31,0.21,0.0
20230330:1610,38.4,53.96,16.37,10.19,0.55,0.0
20230330:1710,11.16,22.72,6.01,10.0,0.62,0.0
20230330:1810,0.0,0.0,0.0,9.37,0.69,0.0
20230330:1910,0.0,0.0,0.0,9.18,0.07,0.0
20230330:2010,0.0,0.0,0.0,8.98,0.07,0.0
20230330:2110,0.0,0.0,0.0,8.83,0.07,0.0
20230330:2210,0.0,0.0,0.0,8.49,0.14,0.0
20230330:2310,0.0,0.0,0.0,8.24,0.14,0.0
20230331:0010,0.0,0.0,0.0,7.99,0.07,0.0
20230331:0110,0.0,0.0,0.0,7.68,0.21,0.0
20230331:0210,0.0,0.0,0.0,7.18,0.28,0.0
20230331:0310,0.0,0.0,0.0,6.91,0.41,0.0
20230331:0410,0.0,0.0,0.0,6.44,0.41,0.0
20230331:0510,0.0,0.0,0.0,6.51,0.48,0.0
20230331:0610,37.96,52.73,10.17,6.54,0.69,0.0
20230331:0710,117.62,133.18,20.42,7.25,0.28,0.0
20230331:0810,39.25,54.35,30.07,7.69,0.41,0.0
20230331:0910,77.85,94.15,38.51,8.03,0.55,0.0
20230331:1010,53.97,69.88,44.86,8.19,0.48,0.0
20230331:1110,59.56,75.71,48.03,8.44,0.55,0.0
20230331:1210,50.11,66.0,47.27,8.47,0.0,0.0
20230331:1310,59.44,75.71,42.77,8.7,0.21,0.0
20230331:1410,34.43,49.5,35.52,9.29,0.34,0.0
20230331:1510,22.2,35.91,26.53,9.4,0.41,0.0
20230331:1610,99.5,116.45,16.6,9.33,0.55,0.0
20230331:1710,20.65,34.08,6.24,9.1,0.69,0.0
20230331:1810,0.0,0.0,0.0,8.29,0.76,0.0
20230331:1910,0.0,0.0,0.0,7.03,1.03,0.0
20230331:2010,0.0,0.0,0.0,6.16,0.83,0.0
20230331:2110,0.0,0.0,0.0,5.73,0.55,0.0
20230331:2210,0.0,0.0,0.0,4.22,1.03,0.0
20230331:2310,0.0,0.0,0.0,3.29,1.24,0.0
20230401:0010,0.0,0.0,0.0,2.73,1.31,0.0
20230401:0110,0.0,0.0,0.0,2.23,1.45,0.0
20230401:0210,0.0,0.0,0.0,1.92,1.45,0.0
20230401:0310,0.0,0.0,0.0,1.86,1.52,0.0
20230401:0410,0.0,0.0,0.0,1.74,1.59,0.0
20230401:0510,0.0,0.0,0.0,1.78,1.59,0.0
20230401:0610,324.2,328.48,10.5,2.26,1.52,0.0
20230401:0710,584.03,594.4,20.76,5.73,1.17,0.0
20230401:0810,745.62,788.93,30.43,9.47,0.97,0.0
20230401:0910,782.41,844.71,38.88,11.8,0.97,0.0
20230401:1010,843.09,928.07,45.25,13.15,0.9,0.0
20230401:1110,441.66,470.07,48.42,14.05,1.31,0.0
20230401:1210,564.78,601.43,47.63,14.54,1.72,0.0
20230401:1310,566.65,605.83,43.09,14.68,1.45,0.0
20230401:1410,400.22,437.71,35.79,14.84,1.31,0.0
20230401:1510,206.54,244.43,26.78,14.82,1.17,0.0
20230401:1610,87.09,106.03,16.83,14.38,1.24,0.0
20230401:1710,18.58,32.19,6.46,13.56,1.1,0.0
20230401:1810,0.0,0.0,0.0,11.3,1.24,0.0
20230401:1910,0.0,0.0,0.0,9.31,1.38,0.0
20230401:2010,0.0,0.0,0.0,7.68,1.59,0.0
20230401:2110,0.0,0.0,0.0,6.13,1.79,0.0
20230401:2210,0.0,0.0,0.0,4.98,1.93,0.0
20230401:2310,0.0,0.0,0.0,4.29,2.07,0.0
20230402:0010,0.0,0.0,0.0,3.86,2.07,0.0
20230402:0110,0.0,0.0,0.0,3.45,2.0,0.0
20230402:0210,0.0,0.0,0.0,3.06,1.93,0.0
20230402:0310,0.0,0.0,0.0,2.76,1.86,0.0
20230402:0410,0.0,0.0,0.0,2.29,1.79,0.0
20230402:0510,0.0,0.0,0.0,2.02,1.72,0.0
20230402:0610,334.98,339.52,10.83,2.66,1.45,0.0
20230402:0710,578.97,590.39,21.1,6.89,1.45,0.0
20230402:0810,737.39,782.54,30.78,10.23,0.97,0.0
20230402:0910,818.29,902.86,39.25,11.98,0.34,0.0
20230402:1010,852.01,947.04,45.64,13.01,0.55,0.0
20230402:1110,795.3,880.96,48.81,13.84,0.48,0.0
20230402:1210,464.95,500.3,48.0,14.69,0.62,0.0
20230402:1310,168.12,189.27,43.41,15.16,0.83,0.0
20230402:1410,330.95,360.58,36.07,15.4,0.9,0.0
20230402:1510,194.76,243.81,27.03,15.54,1.03,0.0
20230402:1610,86.95,106.64,17.05,15.25,1.03,0.0
20230402:1710,23.32,37.87,6.68,14.24,0.76,0.0
20230402:1810,0.0,0.0,0.0,12.57,0.83,0.0
20230402:1910,0.0,0.0,0.0,12.74,0.14,0.0
20230402:2010,0.0,0.0,0.0,12.11,0.07,0.0
20230402:2110,0.0,0.0,0.0,11.42,0.21,0.0
20230402:2210,0.0,0.0,0.0,10.67,0.69,0.0
20230402:2310,0.0,0.0,0.0,7.83,1.38,0.0
20230403:0010,0.0,0.0,0.0,5.87,1.59,0.0
20230403:0110,0.0,0.0,0.0,4.93,1.79,0.0
20230403:0210,0.0,0.0,0.0,4.32,1.93,0.0
20230403:0310,0.0,0.0,0.0,3.96,2.0,0.0
20230403:0410,0.0,0.0,0.0,3.77,2.0,0.0
20230403:0510,0.0,0.0,0.0,3.68,2.0,0.0
20230403:0610,338.0,344.36,11.16,4.38,1.72,0.0
20230403:0710,586.82,603.55,21.44,8.36,1.38,0.0
20230403:0810,744.87,790.89,31.13,11.51,1.38,0.0
20230403:0910,833.18,909.36,39.62,12.39,0.97,0.0
20230403:1010,858.62,953.05,46.02,12.87,0.62,0.0
20230403:1110,838.63,923.03,49.2,13.59,0.97,0.0
20230403:1210,767.72,834.67,48.36,14.01,1.1,0.0
20230403:1310,616.78,662.08,43.73,14.15,1.1,0.0
20230403:1410,427.21,465.58,36.35,13.77,1.38,0.0
20230403:1510,190.79,245.35,27.27,12.92,1.66,0.0
20230403:1610,63.38,82.15,17.28,11.98,2.0,0.0
20230403:1710,20.45,34.08,6.9,10.98,1.31,0.0
20230403:1810,0.0,0.0,0.0,9.46,1.1,0.0
20230403:1910,0.0,0.0,0.0,9.57,0.55,0.0
20230403:2010,0.0,0.0,0.0,8.49,0.62,0.0
20230403:2110,0.0,0.0,0.0,7.18,0.83,0.0
20230403:2210,0.0,0.0,0.0,6.15,0.9,0.0
20230403:2310,0.0,0.0,0.0,5.78,0.62,0.0
20230404:0010,0.0,0.0,0.0,5.28,0.28,0.0
20230404:0110,0.0,0.0,0.0,4.65,0.34,0.0
20230404:0210,0.0,0.0,0.0,3.67,0.55,0.0
20230404:0310,0.0,0.0,0.0,2.95,0.76,0.0
20230404:0410,0.0,0.0,0.0,2.51,0.9,0.0
20230404:0510,0.0,0.0,0.0,2.12,0.9,0.0
20230404:0610,49.03,63.15,11.49,1.95,0.83,0.0
