Latitude (decimal degrees):	45.885
Longitude (decimal degrees):	8.709
Elevation (m):	389
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230628:0910,480.29,542.15,54.24,24.24,0.9,0.0
20230628:1010,550.42,621.5,62.49,25.31,1.45,0.0
20230628:1110,452.76,507.06,67.12,25.37,2.34,0.0
20230628:1210,469.98,523.98,65.82,25.5,2.97,0.0
20230628:1310,625.71,694.37,59.36,25.54,3.38,0.0
20230628:1410,612.26,677.54,50.28,25.41,3.24,0.0
20230628:1510,509.46,563.62,40.16,24.99,2.41,0.0
20230628:1610,416.72,460.59,29.74,25.07,2.34,0.0
20230628:1710,304.37,339.62,19.43,24.74,2.21,0.0
20230628:1810,150.8,178.91,9.56,24.04,2.07,0.0
20230628:1910,0.0,0.0,0.0,22.91,2.21,0.0
20230628:2010,0.0,0.0,0.0,22.23,2.34,0.0
20230628:2110,0.0,0.0,0.0,21.61,2.34,0.0
20230628:2210,0.0,0.0,0.0,21.18,2.28,0.0
20230628:2310,0.0,0.0,0.0,20.72,2.0,0.0
20230629:0010,0.0,0.0,0.0,20.48,1.79,0.0
20230629:0110,0.0,0.0,0.0,20.21,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.97,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.73,1.31,0.0
20230629:0410,0.0,2.84,4.04,19.37,0.97,0.0
20230629:0510,13.22,26.21,13.52,19.51,0.62,0.0
20230629:0610,65.24,85.41,23.61,19.98,0.76,0.0
20230629:0710,103.18,125.21,34.0,19.69,1.45,0.0
20230629:0810,136.52,160.15,44.36,19.99,1.31,0.0
20230629:0910,332.09,366.39,54.17,19.96,1.24,0.0
20230629:1010,341.1,376.85,62.43,20.25,1.17,0.0
20230629:1110,573.64,636.22,67.07,20.72,1.24,0.0
20230629:1210,658.77,737.46,65.79,21.1,0.97,0.0
20230629:1310,668.83,756.3,59.34,21.88,0.62,0.0
20230629:1410,414.71,464.65,50.28,22.39,0.28,0.0
20230629:1510,220.59,251.19,40.16,22.47,0.62,0.0
20230629:1610,370.26,409.49,29.74,22.45,0.9,0.0
20230629:1710,45.05,64.06,19.43,22.34,0.97,0.0
20230629:1810,40.5,58.96,9.55,21.98,1.17,0.0
20230629:1910,0.0,0.0,0.0,21.91,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.72,1.03,0.0
20230629:2110,0.0,0.0,0.0,20.02,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.48,1.17,0.0
20230629:2310,0.0,0.0,0.0,19.54,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.12,1.1,0.0
20230630:0110,0.0,0.0,0.0,18.9,1.1,0.0
20230630:0210,0.0,0.0,0.0,19.4,0.83,0.0
20230630:0310,0.0,0.0,0.0,19.65,0.62,0.0
20230630:0410,5.21,15.15,3.96,19.16,0.62,0.0
20230630:0510,39.79,57.27,13.45,18.42,0.76,0.0
20230630:0610,64.5,84.44,23.54,19.58,1.03,0.0
20230630:0710,78.21,99.0,33.93,19.35,0.69,0.0
20230630:0810,335.27,372.18,44.29,19.75,0.62,0.0
20230630:0910,241.26,269.86,54.1,20.03,1.1,0.0
20230630:1010,164.35,189.27,62.36,19.99,1.03,0.0
20230630:1110,0.0,0.0,0.0,20.4,1.24,0.0
20230630:1210,101.89,124.24,65.75,20.29,1.24,0.0
20230630:1310,117.58,140.74,59.33,20.36,1.1,0.0
20230630:1410,121.98,145.59,50.27,20.6,0.83,0.0
20230630:1510,79.28,100.94,40.16,21.44,1.03,0.0
20230630:1610,46.13,65.03,29.74,21.54,1.31,0.0
20230630:1710,27.42,43.68,19.43,21.01,1.66,0.0
20230630:1810,9.51,21.35,9.54,20.35,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.9,0.97,0.0
20230630:2010,0.0,0.0,0.0,17.57,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.34,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.22,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.22,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.86,0.55,0.0
20230701:0210,0.0,0.0,0.0,17.06,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.9,0.48,0.0
20230701:0410,0.0,2.84,3.89,16.68,0.55,0.0
20230701:0510,71.6,93.85,13.37,16.33,0.62,0.0
20230701:0610,181.76,215.99,23.46,17.98,0.48,0.0
20230701:0710,297.13,340.31,33.86,19.23,0.28,0.0
20230701:0810,406.66,456.37,44.22,20.52,0.41,0.0
20230701:0910,470.27,528.07,54.02,22.14,0.48,0.0
20230701:1010,563.85,636.66,62.28,23.29,0.69,0.0
20230701:1110,626.67,711.54,66.94,24.2,0.9,0.0
20230701:1210,656.01,747.19,65.7,25.2,1.17,0.0
20230701:1310,640.26,723.53,59.3,25.74,1.79,0.0
20230701:1410,653.73,731.78,50.26,25.73,2.34,0.0
20230701:1510,555.71,618.48,40.15,25.64,2.21,0.0
20230701:1610,499.42,556.48,29.73,25.38,1.59,0.0
20230701:1710,368.83,413.5,19.42,25.05,1.03,0.0
20230701:1810,210.89,244.79,9.53,23.9,0.55,0.0
20230701:1910,0.0,0.0,0.0,23.49,0.14,0.0
20230701:2010,0.0,0.0,0.0,23.05,0.21,0.0
20230701:2110,0.0,0.0,0.0,22.41,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.85,0.76,0.0
20230701:2310,0.0,0.0,0.0,20.49,0.83,0.0
20230702:0010,0.0,0.0,0.0,18.76,0.97,0.0
20230702:0110,0.0,0.0,0.0,18.24,0.97,0.0
20230702:0210,0.0,0.0,0.0,17.72,1.03,0.0
20230702:0310,0.0,0.0,0.0,17.34,1.03,0.0
20230702:0410,6.58,17.04,3.81,17.1,1.1,0.0
20230702:0510,84.61,129.38,13.29,17.81,0.83,0.0
20230702:0610,185.76,238.15,23.38,19.94,0.41,0.0
20230702:0710,301.73,353.35,33.78,21.37,0.48,0.0
20230702:0810,412.22,468.67,44.14,22.85,0.48,0.0
20230702:0910,508.62,576.2,53.94,24.11,0.55,0.0
20230702:1010,584.06,663.07,62.2,25.1,0.9,0.0
20230702:1110,649.34,739.15,66.86,25.94,1.31,0.0
20230702:1210,686.74,782.3,65.65,26.41,1.66,0.0
20230702:1310,670.3,761.06,59.27,26.46,1.79,0.0
20230702:1410,602.11,681.11,50.24,26.52,1.66,0.0
20230702:1510,568.13,640.77,40.13,26.3,1.38,0.0
20230702:1610,489.88,549.55,29.72,26.17,1.31,0.0
20230702:1710,367.12,413.41,19.4,25.93,1.03,0.0
20230702:1810,195.45,228.83,9.51,24.81,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.57,1.17,0.0
20230702:2010,0.0,0.0,0.0,22.21,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.89,0.9,0.0
20230702:2210,0.0,0.0,0.0,21.75,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.65,0.69,0.0
20230703:0010,0.0,0.0,0.0,21.19,0.41,0.0
20230703:0110,0.0,0.0,0.0,20.83,0.21,0.0
20230703:0210,0.0,0.0,0.0,20.71,0.21,0.0
20230703:0310,0.0,0.0,0.0,20.42,0.41,0.0
20230703:0410,0.0,2.84,3.72,20.07,0.55,0.0
20230703:0510,51.95,71.63,13.21,19.51,0.55,0.0
20230703:0610,118.65,142.69,23.3,20.39,0.9,0.0
20230703:0710,207.88,238.03,33.7,21.86,0.69,0.0
20230703:0810,366.44,412.5,44.05,22.36,0.62,0.0
20230703:0910,476.16,539.35,53.86,23.06,0.21,0.0
20230703:1010,562.79,638.68,62.11,24.11,0.62,0.0
20230703:1110,645.12,731.84,66.78,24.92,1.17,0.0
20230703:1210,645.16,733.41,65.59,25.34,1.31,0.0
20230703:1310,563.47,638.75,59.23,26.06,1.45,0.0
20230703:1410,336.02,380.12,50.21,26.35,1.66,0.0
20230703:1510,85.56,109.68,40.12,26.04,1.38,0.0
20230703:1610,299.59,339.26,29.7,25.39,0.48,0.0
20230703:1710,85.38,108.44,19.38,23.38,0.28,0.0
20230703:1810,1.85,9.71,9.48,21.8,1.72,0.0
20230703:1910,0.0,0.0,0.0,21.24,1.31,0.0
20230703:2010,0.0,0.0,0.0,21.19,0.28,0.0
20230703:2110,0.0,0.0,0.0,18.88,1.1,0.0
20230703:2210,0.0,0.0,0.0,18.08,0.9,0.0
20230703:2310,0.0,0.0,0.0,17.72,0.76,0.0
20230704:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230704:0110,0.0,0.0,0.0,17.62,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.62,0.48,0.0
20230704:0310,0.0,0.0,0.0,16.89,0.83,0.0
20230704:0410,0.0,3.79,3.63,16.93,0.83,0.0
20230704:0510,83.98,120.04,13.12,16.96,0.62,0.0
20230704:0610,184.81,228.56,23.22,18.11,0.28,0.0
20230704:0710,291.27,330.57,33.61,18.1,0.28,0.0
20230704:0810,407.93,454.6,43.97,19.1,0.48,0.0
20230704:0910,500.03,560.35,53.77,20.81,0.21,0.0
20230704:1010,550.32,617.42,62.02,21.78,0.62,0.0
20230704:1110,603.88,678.82,66.69,22.67,1.03,0.0
20230704:1210,557.18,626.32,65.52,23.51,1.24,0.0
20230704:1310,631.61,710.8,59.19,23.64,1.31,0.0
20230704:1410,541.13,608.85,50.18,23.39,0.69,0.0
20230704:1510,508.19,568.15,40.09,22.69,0.48,0.0
20230704:1610,428.83,469.48,29.67,21.42,1.31,0.0
20230704:1710,249.02,276.85,19.36,21.09,1.66,0.0
20230704:1810,217.99,248.86,9.45,21.17,1.03,0.0
20230704:1910,0.0,0.0,0.0,20.27,1.59,0.0
20230704:2010,0.0,0.0,0.0,19.36,1.24,0.0
20230704:2110,0.0,0.0,0.0,18.84,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.31,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.77,1.66,0.0
20230705:0010,0.0,0.0,0.0,17.12,1.45,0.0
20230705:0110,0.0,0.0,0.0,16.64,1.31,0.0
20230705:0210,0.0,0.0,0.0,16.76,1.72,0.0
20230705:0310,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0410,6.58,17.04,3.54,16.93,1.1,0.0
20230705:0510,59.65,80.08,13.03,17.66,0.69,0.0
20230705:0610,162.1,191.05,23.13,18.65,0.55,0.0
20230705:0710,0.0,0.0,0.0,19.13,0.28,0.0
20230705:0810,408.01,456.32,43.88,19.68,0.48,0.0
20230705:0910,515.6,574.55,53.68,19.67,0.21,0.0
20230705:1010,590.09,662.43,61.92,20.75,0.28,0.0
20230705:1110,636.34,718.08,66.6,22.23,0.69,0.0
20230705:1210,568.83,639.54,65.45,23.09,1.1,0.0
20230705:1310,138.64,165.01,59.14,23.53,1.1,0.0
20230705:1410,46.38,66.0,50.15,23.89,0.48,0.0
20230705:1510,302.81,342.48,40.06,24.13,0.34,0.0
20230705:1610,260.03,294.5,29.65,23.99,0.48,0.0
20230705:1710,387.07,432.36,19.32,23.4,0.62,0.0
20230705:1810,179.51,210.2,9.42,22.89,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.94,1.31,0.0
20230705:2010,0.0,0.0,0.0,20.35,1.38,0.0
20230705:2110,0.0,0.0,0.0,19.58,1.38,0.0
20230705:2210,0.0,0.0,0.0,18.77,1.45,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.45,0.0
20230706:0010,0.0,0.0,0.0,18.17,1.38,0.0
20230706:0110,0.0,0.0,0.0,17.3,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.18,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.58,1.17,0.0
20230706:0410,4.05,13.25,3.44,17.21,1.1,0.0
20230706:0510,73.03,97.45,12.93,17.5,1.45,0.0
20230706:0610,183.23,224.85,23.03,18.68,2.28,0.0
20230706:0710,284.86,322.15,33.43,19.69,1.59,0.0
20230706:0810,362.47,399.77,43.78,20.34,1.93,0.0
20230706:0910,492.37,539.79,53.58,20.19,1.79,0.0
20230706:1010,598.28,656.62,61.82,20.81,1.86,0.0
20230706:1110,596.71,657.75,66.5,21.27,2.0,0.0
20230706:1210,67.77,88.33,65.37,20.96,2.0,0.0
20230706:1310,64.25,84.44,59.08,20.59,1.79,0.0
20230706:1410,116.8,139.77,50.11,20.58,2.0,0.0
20230706:1510,99.12,121.33,40.03,20.34,1.38,0.0
20230706:1610,186.52,211.94,29.61,20.08,1.1,0.0
20230706:1710,322.59,354.61,19.29,20.26,0.97,0.0
20230706:1810,23.38,38.82,9.37,20.35,0.97,0.0
20230706:1910,0.0,0.0,0.0,20.38,0.69,0.0
20230706:2010,0.0,0.0,0.0,19.49,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.45,1.31,0.0
20230706:2210,0.0,0.0,0.0,17.65,1.31,0.0
20230706:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230707:0010,0.0,0.0,0.0,16.76,1.1,0.0
20230707:0110,0.0,0.0,0.0,15.98,1.1,0.0
20230707:0210,0.0,0.0,0.0,15.52,1.31,0.0
20230707:0310,0.0,0.0,0.0,14.91,1.45,0.0
20230707:0410,2.38,10.41,3.34,14.49,1.52,0.0
20230707:0510,80.92,113.16,12.83,15.64,1.31,0.0
20230707:0610,181.34,229.67,22.94,17.05,1.17,0.0
20230707:0710,297.76,348.9,33.33,20.64,0.55,0.0
20230707:0810,410.42,469.16,43.69,22.28,0.0,0.0
20230707:0910,513.87,580.35,53.48,23.29,0.55,0.0
20230707:1010,595.93,674.68,61.71,24.19,0.83,0.0
20230707:1110,655.0,743.37,66.39,25.01,1.24,0.0
20230707:1210,683.51,777.61,65.28,25.54,1.45,0.0
20230707:1310,693.19,789.76,59.02,25.93,1.52,0.0
20230707:1410,657.15,746.23,50.06,26.01,1.45,0.0
20230707:1510,555.3,626.03,39.99,26.07,1.31,0.0
20230707:1610,405.77,454.01,29.57,25.89,1.38,0.0
20230707:1710,308.49,347.05,19.25,25.33,1.31,0.0
20230707:1810,145.34,174.09,9.33,24.31,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.86,1.03,0.0
20230707:2010,0.0,0.0,0.0,21.52,1.03,0.0
20230707:2110,0.0,0.0,0.0,21.0,1.03,0.0
20230707:2210,0.0,0.0,0.0,20.6,1.03,0.0
20230707:2310,0.0,0.0,0.0,20.89,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.49,0.83,0.0
20230708:0110,0.0,0.0,0.0,19.16,1.52,0.0
20230708:0210,0.0,0.0,0.0,18.94,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.01,1.72,0.0
20230708:0410,0.37,6.63,3.23,18.32,1.72,0.0
20230708:0510,17.13,31.06,12.73,18.91,1.45,0.0
20230708:0610,112.92,136.67,22.84,20.78,1.1,0.0
20230708:0710,170.19,196.56,33.23,21.06,1.03,0.0
20230708:0810,379.18,425.8,43.58,21.91,0.9,0.0
20230708:0910,422.72,471.06,53.37,22.01,1.03,0.0
20230708:1010,580.83,645.36,61.6,22.19,1.38,0.0
20230708:1110,636.19,708.59,66.27,23.1,1.79,0.0
20230708:1210,645.57,726.59,65.19,24.07,1.52,0.0
20230708:1310,669.79,767.25,58.95,25.19,0.83,0.0
20230708:1410,631.21,731.13,50.01,25.65,0.14,0.0
20230708:1510,576.94,661.81,39.94,26.0,0.28,0.0
20230708:1610,481.73,546.19,29.53,25.82,0.34,0.0
20230708:1710,358.31,404.02,19.2,25.65,0.83,0.0
20230708:1810,186.41,219.17,9.27,24.7,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.56,1.17,0.0
20230708:2010,0.0,0.0,0.0,22.34,1.1,0.0
20230708:2110,0.0,0.0,0.0,21.47,1.17,0.0
20230708:2210,0.0,0.0,0.0,20.27,1.31,0.0
20230708:2310,0.0,0.0,0.0,19.58,1.38,0.0
20230709:0010,0.0,0.0,0.0,19.19,1.38,0.0
20230709:0110,0.0,0.0,0.0,18.46,1.38,0.0
20230709:0210,0.0,0.0,0.0,17.67,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.94,1.45,0.0
20230709:0410,4.03,13.25,3.12,17.73,1.59,0.0
20230709:0510,74.84,116.76,12.62,18.06,1.45,0.0
20230709:0610,175.98,227.32,22.73,19.6,1.24,0.0
20230709:0710,290.95,344.17,33.13,22.75,1.03,0.0
20230709:0810,401.12,463.25,43.48,25.29,0.41,0.0
20230709:0910,497.0,574.14,53.26,26.79,0.21,0.0
20230709:1010,580.05,672.97,61.48,27.96,0.48,0.0
20230709:1110,635.88,739.64,66.16,28.86,0.9,0.0
20230709:1210,664.59,774.01,65.09,29.4,1.17,0.0
20230709:1310,668.0,779.08,58.88,29.67,1.17,0.0
20230709:1410,637.37,739.26,49.95,29.94,1.31,0.0
20230709:1510,575.88,667.0,39.89,30.06,0.97,0.0
20230709:1610,477.68,546.98,29.48,29.9,1.17,0.0
20230709:1710,375.91,430.3,19.15,29.3,1.17,0.0
20230709:1810,179.73,214.85,9.21,27.72,0.83,0.0
20230709:1910,0.0,0.0,0.0,26.58,0.83,0.0
20230709:2010,0.0,0.0,0.0,25.12,1.03,0.0
20230709:2110,0.0,0.0,0.0,25.16,0.9,0.0
20230709:2210,0.0,0.0,0.0,23.59,1.1,0.0
20230709:2310,0.0,0.0,0.0,22.4,1.31,0.0
20230710:0010,0.0,0.0,0.0,21.38,1.38,0.0
20230710:0110,0.0,0.0,0.0,20.8,1.38,0.0
20230710:0210,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0310,0.0,0.0,0.0,19.62,1.52,0.0
20230710:0410,2.84,11.36,3.0,19.25,1.52,0.0
20230710:0510,74.31,109.84,12.51,20.13,1.24,0.0
20230710:0610,168.93,220.01,22.62,23.51,0.83,0.0
20230710:0710,278.74,335.25,33.03,26.14,0.62,0.0
20230710:0810,385.85,451.18,43.37,27.44,0.21,0.0
20230710:0910,484.71,563.59,53.15,28.44,0.28,0.0
20230710:1010,567.81,661.09,61.35,29.33,0.62,0.0
20230710:1110,622.97,728.97,66.03,30.03,0.83,0.0
20230710:1210,645.91,758.94,64.98,30.52,0.9,0.0
20230710:1310,646.29,764.2,58.8,30.71,0.62,0.0
20230710:1410,608.7,724.24,49.89,30.76,0.07,0.0
20230710:1510,553.66,651.69,39.84,30.74,0.14,0.0
20230710:1610,459.66,531.78,29.43,30.72,0.62,0.0
20230710:1710,330.8,379.01,19.09,29.32,1.24,0.0
20230710:1810,159.04,192.26,9.15,28.36,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.73,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.63,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.51,1.24,0.0
20230710:2210,0.0,0.0,0.0,23.55,1.31,0.0
20230710:2310,0.0,0.0,0.0,22.85,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.08,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.71,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.4,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,0.0,4.73,2.89,20.61,1.52,0.0
20230711:0510,72.36,109.18,12.4,21.54,1.24,0.0
20230711:0610,166.81,213.43,22.51,24.74,0.69,0.0
20230711:0710,275.75,329.13,32.92,25.6,0.83,0.0
20230711:0810,368.08,422.55,43.26,26.3,0.97,0.0
20230711:0910,482.44,555.44,53.03,27.32,0.55,0.0
20230711:1010,553.41,648.08,61.23,28.66,0.07,0.0
20230711:1110,611.33,716.13,65.9,29.48,0.55,0.0
20230711:1210,636.81,749.42,64.87,29.96,0.62,0.0
20230711:1310,639.59,755.85,58.71,30.54,0.55,0.0
20230711:1410,611.33,720.76,49.82,30.74,0.48,0.0
20230711:1510,547.99,635.93,39.77,30.94,0.97,0.0
20230711:1610,222.91,262.61,29.36,31.04,0.97,0.0
20230711:1710,114.99,144.02,19.03,30.36,0.9,0.0
20230711:1810,192.28,230.06,9.08,29.58,1.66,0.0
20230711:1910,0.0,0.0,0.0,27.0,1.45,0.0
20230711:2010,0.0,0.0,0.0,25.52,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.41,1.38,0.0
20230711:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230711:2310,0.0,0.0,0.0,25.03,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.9,1.72,0.0
20230712:0110,0.0,0.0,0.0,22.39,1.93,0.0
20230712:0210,0.0,0.0,0.0,21.73,1.66,0.0
20230712:0310,0.0,0.0,0.0,21.0,1.17,0.0
20230712:0410,0.0,1.89,2.76,20.76,1.45,0.0
20230712:0510,4.77,14.56,12.28,21.13,1.59,0.0
20230712:0610,13.82,27.18,22.4,21.65,1.1,0.0
20230712:0710,153.32,180.28,32.8,22.8,0.83,0.0
20230712:0810,334.97,380.52,43.15,23.4,0.28,0.0
20230712:0910,119.19,144.62,52.91,23.63,0.69,0.0
20230712:1010,376.93,424.46,61.09,24.23,1.03,0.0
20230712:1110,365.08,412.65,65.76,23.72,0.41,0.0
20230712:1210,540.22,600.86,64.75,22.7,1.66,0.0
20230712:1310,82.88,104.83,58.62,22.27,3.1,0.0
20230712:1410,137.34,162.09,49.74,22.58,3.38,0.0
20230712:1510,118.62,142.68,39.71,22.56,2.76,0.0
20230712:1610,140.98,165.71,29.3,21.93,2.14,0.0
20230712:1710,59.52,79.59,18.96,21.42,2.21,0.0
20230712:1810,19.29,33.97,9.0,21.07,1.93,0.0
20230712:1910,0.0,0.0,0.0,21.26,1.79,0.0
20230712:2010,0.0,0.0,0.0,19.79,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.65,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.71,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.62,1.66,0.0
20230713:0010,0.0,0.0,0.0,19.23,1.52,0.0
20230713:0110,0.0,0.0,0.0,18.83,0.97,0.0
20230713:0210,0.0,0.0,0.0,18.5,0.76,0.0
20230713:0310,0.0,0.0,0.0,17.86,0.9,0.0
20230713:0410,1.79,9.47,2.64,17.74,0.9,0.0
20230713:0510,68.92,109.64,12.16,18.07,0.21,0.0
20230713:0610,166.63,216.99,22.29,18.69,0.62,0.0
20230713:0710,281.96,332.6,32.69,21.55,1.24,0.0
20230713:0810,393.38,450.85,43.03,22.63,0.07,0.0
20230713:0910,497.67,557.13,52.78,23.64,1.38,0.0
20230713:1010,556.98,626.58,60.96,23.52,0.97,0.0
20230713:1110,482.46,546.05,65.62,24.19,0.76,0.0
20230713:1210,58.3,79.59,64.62,25.04,0.76,0.0
20230713:1310,629.4,728.55,58.52,25.94,0.34,0.0
20230713:1410,614.77,700.93,49.66,26.22,1.03,0.0
20230713:1510,571.32,650.61,39.63,26.58,0.83,0.0
20230713:1610,472.06,535.03,29.23,26.74,0.69,0.0
20230713:1710,348.7,396.25,18.88,26.74,0.69,0.0
20230713:1810,170.87,204.03,8.92,25.82,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.24,0.9,0.0
20230713:2010,0.0,0.0,0.0,23.97,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.21,0.48,0.0
20230713:2210,0.0,0.0,0.0,22.44,0.76,0.0
20230713:2310,0.0,0.0,0.0,21.47,0.9,0.0
20230714:0010,0.0,0.0,0.0,21.01,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.48,0.9,0.0
20230714:0210,0.0,0.0,0.0,20.02,0.83,0.0
20230714:0310,0.0,0.0,0.0,18.47,0.9,0.0
20230714:0410,0.0,1.89,2.51,18.6,1.1,0.0
20230714:0510,3.61,12.62,12.04,18.77,1.03,0.0
20230714:0610,15.54,29.12,22.17,19.21,0.9,0.0
20230714:0710,48.1,66.97,32.57,20.55,0.97,0.0
20230714:0810,81.37,102.89,42.91,20.71,0.9,0.0
20230714:0910,245.58,276.25,52.65,21.38,1.03,0.0
20230714:1010,73.85,95.12,60.82,21.35,0.97,0.0
20230714:1110,102.87,126.18,65.47,21.93,1.1,0.0
20230714:1210,142.15,167.92,64.49,22.64,1.38,0.0
20230714:1310,154.71,181.51,58.41,23.47,1.93,0.0
20230714:1410,110.31,134.92,49.57,23.89,2.0,0.0
20230714:1510,112.93,137.83,39.55,23.96,1.66,0.0
20230714:1610,160.23,187.84,29.15,23.76,1.03,0.0
20230714:1710,304.78,341.5,18.8,23.91,1.1,0.0
20230714:1810,183.99,215.63,8.84,23.55,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.93,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.47,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.84,1.66,0.0
20230714:2210,0.0,0.0,0.0,20.26,1.66,0.0
20230714:2310,0.0,0.0,0.0,19.89,1.59,0.0
20230715:0010,0.0,0.0,0.0,19.48,1.59,0.0
20230715:0110,0.0,0.0,0.0,19.21,1.59,0.0
20230715:0210,0.0,0.0,0.0,18.98,1.59,0.0
20230715:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230715:0410,0.0,1.89,2.38,18.74,1.66,0.0
20230715:0510,14.78,28.15,11.91,19.15,1.52,0.0
20230715:0610,163.08,203.29,22.04,20.51,1.31,0.0
20230715:0710,254.02,293.33,32.45,22.58,0.62,0.0
20230715:0810,374.68,429.16,42.78,23.64,0.28,0.0
20230715:0910,479.51,546.1,52.52,24.29,0.28,0.0
20230715:1010,562.21,638.34,60.67,25.19,0.83,0.0
20230715:1110,611.02,690.75,65.31,26.08,1.72,0.0
20230715:1210,652.79,736.68,64.35,26.24,2.07,0.0
20230715:1310,598.53,675.85,58.3,26.24,1.86,0.0
20230715:1410,523.63,591.46,49.48,26.42,1.45,0.0
20230715:1510,340.06,385.94,39.47,26.52,0.83,0.0
20230715:1610,405.17,458.04,29.07,26.43,0.62,0.0
20230715:1710,311.53,353.36,18.72,26.35,0.97,0.0
20230715:1810,135.93,165.2,8.74,25.5,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.25,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230715:2110,0.0,0.0,0.0,22.21,1.1,0.0
20230715:2210,0.0,0.0,0.0,21.89,1.03,0.0
20230715:2310,0.0,0.0,0.0,21.59,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.56,0.9,0.0
20230716:0110,0.0,0.0,0.0,20.65,1.17,0.0
20230716:0210,0.0,0.0,0.0,19.87,1.31,0.0
20230716:0310,0.0,0.0,0.0,19.38,1.38,0.0
20230716:0410,0.0,1.89,2.24,18.93,1.45,0.0
20230716:0510,49.45,69.47,11.78,19.63,1.17,0.0
20230716:0610,146.68,177.98,21.92,22.32,0.83,0.0
20230716:0710,264.6,312.09,32.33,23.98,0.48,0.0
20230716:0810,378.86,438.32,42.66,24.95,0.28,0.0
20230716:0910,472.22,541.5,52.39,25.82,0.34,0.0
20230716:1010,521.31,594.28,60.52,26.55,1.1,0.0
20230716:1110,618.13,706.58,65.15,27.01,1.24,0.0
20230716:1210,638.27,733.4,64.2,27.34,1.17,0.0
20230716:1310,630.31,726.33,58.18,27.64,1.03,0.0
20230716:1410,577.24,663.97,49.38,27.57,0.76,0.0
20230716:1510,545.3,630.69,39.38,27.64,0.14,0.0
20230716:1610,462.52,530.06,28.98,27.63,0.21,0.0
20230716:1710,124.19,151.9,18.62,27.13,0.9,0.0
20230716:1810,46.0,66.4,8.65,26.14,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.08,1.45,0.0
20230716:2010,0.0,0.0,0.0,23.93,1.59,0.0
20230716:2110,0.0,0.0,0.0,23.11,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.51,1.79,0.0
