Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.634
Elevation (m):	204
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230711:0610,176.43,213.31,22.44,25.67,0.97,0.0
20230711:0710,387.33,440.59,32.87,26.85,1.31,0.0
20230711:0810,569.06,644.88,43.24,27.61,1.59,0.0
20230711:0910,694.57,808.24,53.06,28.54,1.17,0.0
20230711:1010,771.81,931.26,61.31,29.88,0.62,0.0
20230711:1110,808.33,996.4,66.04,30.82,0.41,0.0
20230711:1210,800.0,986.09,65.04,31.53,0.48,0.0
20230711:1310,745.66,910.93,58.86,32.33,0.48,0.0
20230711:1410,654.44,782.38,49.93,32.58,0.62,0.0
20230711:1510,509.64,595.45,39.85,32.69,1.03,0.0
20230711:1610,143.1,177.25,29.41,32.74,0.69,0.0
20230711:1710,141.71,192.44,19.04,32.05,1.1,0.0
20230711:1810,22.25,40.71,9.07,31.07,1.93,0.0
20230711:1910,0.0,0.0,0.0,28.56,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.53,1.86,0.0
20230711:2110,0.0,0.0,0.0,26.55,1.59,0.0
20230711:2210,0.0,0.0,0.0,25.6,1.03,0.0
20230711:2310,0.0,0.0,0.0,26.71,0.41,0.0
20230712:0010,0.0,0.0,0.0,24.18,1.45,0.0
20230712:0110,0.0,0.0,0.0,23.61,1.79,0.0
20230712:0210,0.0,0.0,0.0,23.08,2.0,0.0
20230712:0310,0.0,0.0,0.0,22.41,1.38,0.0
20230712:0410,0.0,1.89,2.64,22.09,1.45,0.0
20230712:0510,9.4,21.35,12.18,22.34,1.52,0.0
20230712:0610,17.55,32.03,22.32,22.66,1.03,0.0
20230712:0710,305.27,344.49,32.75,23.78,0.83,0.0
20230712:0810,156.86,185.39,43.13,24.18,0.34,0.0
20230712:0910,123.25,149.48,52.93,24.34,0.55,0.0
20230712:1010,354.18,401.05,61.18,24.93,0.69,0.0
20230712:1110,597.95,688.0,65.91,24.67,0.41,0.0
20230712:1210,204.79,234.89,64.92,24.01,2.0,0.0
20230712:1310,101.38,125.21,58.76,23.91,3.24,0.0
20230712:1410,57.01,77.65,49.85,24.2,3.66,0.0
20230712:1510,63.27,84.44,39.79,23.96,3.1,0.0
20230712:1610,165.54,192.49,29.35,23.12,2.48,0.0
20230712:1710,25.59,41.74,18.97,22.46,2.76,0.0
20230712:1810,30.09,47.04,8.99,22.06,2.34,0.0
20230712:1910,0.0,0.0,0.0,22.53,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.49,2.76,0.0
20230712:2110,0.0,0.0,0.0,20.25,1.79,0.0
20230712:2210,0.0,0.0,0.0,20.2,1.72,0.0
20230712:2310,0.0,0.0,0.0,20.22,1.72,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.52,0.0
20230713:0110,0.0,0.0,0.0,19.62,0.9,0.0
20230713:0210,0.0,0.0,0.0,19.13,0.9,0.0
20230713:0310,0.0,0.0,0.0,18.47,1.03,0.0
20230713:0410,1.28,8.52,2.51,17.87,1.17,0.0
20230713:0510,50.08,84.81,12.06,18.46,0.55,0.0
20230713:0610,219.63,266.0,22.21,19.05,0.62,0.0
20230713:0710,420.04,467.49,32.64,22.3,1.31,0.0
20230713:0810,588.3,667.13,43.01,23.47,0.28,0.0
20230713:0910,723.7,822.16,52.81,24.23,1.38,0.0
20230713:1010,776.39,908.99,61.04,24.47,0.62,0.0
20230713:1110,727.43,849.06,65.76,25.1,0.69,0.0
20230713:1210,79.23,102.89,64.79,25.91,0.69,0.0
20230713:1310,656.09,765.98,58.66,26.69,0.48,0.0
20230713:1410,683.77,788.42,49.77,27.13,1.1,0.0
20230713:1510,537.14,613.1,39.71,27.65,0.97,0.0
20230713:1610,347.71,403.55,29.28,27.69,1.17,0.0
20230713:1710,146.42,199.47,18.9,27.5,1.1,0.0
20230713:1810,30.73,49.32,8.91,26.22,0.69,0.0
20230713:1910,0.0,0.0,0.0,25.33,1.1,0.0
20230713:2010,0.0,0.0,0.0,23.89,0.83,0.0
20230713:2110,0.0,0.0,0.0,23.18,0.76,0.0
20230713:2210,0.0,0.0,0.0,21.77,0.9,0.0
20230713:2310,0.0,0.0,0.0,20.89,1.1,0.0
20230714:0010,0.0,0.0,0.0,20.62,1.1,0.0
20230714:0110,0.0,0.0,0.0,20.22,1.1,0.0
20230714:0210,0.0,0.0,0.0,20.0,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.57,1.1,0.0
20230714:0410,0.0,2.84,2.38,19.69,1.17,0.0
20230714:0510,6.1,16.5,11.94,19.81,1.03,0.0
20230714:0610,13.93,27.18,22.09,20.11,0.9,0.0
20230714:0710,57.7,77.65,32.52,21.23,1.17,0.0
20230714:0810,237.5,266.88,42.89,21.24,1.24,0.0
20230714:0910,191.92,219.36,52.68,21.74,1.52,0.0
20230714:1010,93.7,116.47,60.9,21.94,1.17,0.0
20230714:1110,208.46,237.8,65.61,22.51,1.31,0.0
20230714:1210,278.04,313.08,64.66,23.29,1.38,0.0
20230714:1310,178.92,207.71,58.56,24.3,2.07,0.0
20230714:1410,476.65,530.27,49.68,24.94,2.14,0.0
20230714:1510,462.81,515.64,39.63,25.14,1.79,0.0
20230714:1610,339.45,388.75,29.2,25.1,1.17,0.0
20230714:1710,147.16,197.18,18.82,25.05,1.38,0.0
20230714:1810,31.05,49.13,8.83,24.51,1.52,0.0
20230714:1910,0.0,0.0,0.0,22.6,1.79,0.0
20230714:2010,0.0,0.0,0.0,22.21,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.74,1.93,0.0
20230714:2210,0.0,0.0,0.0,21.33,1.93,0.0
20230714:2310,0.0,0.0,0.0,21.12,1.86,0.0
20230715:0010,0.0,0.0,0.0,20.83,1.86,0.0
20230715:0110,0.0,0.0,0.0,20.59,1.86,0.0
20230715:0210,0.0,0.0,0.0,20.33,1.86,0.0
20230715:0310,0.0,0.0,0.0,20.09,1.93,0.0
20230715:0410,0.0,1.89,2.25,19.95,1.86,0.0
20230715:0510,36.04,53.63,11.81,20.19,1.66,0.0
20230715:0610,182.41,216.64,21.97,21.38,1.52,0.0
20230715:0710,330.86,371.87,32.4,23.48,0.97,0.0
20230715:0810,549.24,620.84,42.77,24.64,0.62,0.0
20230715:0910,703.3,815.21,52.55,25.32,0.55,0.0
20230715:1010,773.26,907.85,60.76,26.32,0.9,0.0
20230715:1110,739.93,860.37,65.46,27.26,1.52,0.0
20230715:1210,775.04,899.34,64.52,27.56,1.93,0.0
20230715:1310,772.99,900.07,58.45,27.54,1.52,0.0
20230715:1410,633.54,729.92,49.59,27.71,1.03,0.0
20230715:1510,503.74,578.07,39.55,27.94,0.55,0.0
20230715:1610,336.41,391.93,29.12,27.94,0.83,0.0
20230715:1710,143.8,194.08,18.74,27.61,1.24,0.0
20230715:1810,27.07,44.29,8.73,26.8,1.79,0.0
20230715:1910,0.0,0.0,0.0,25.57,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.77,1.66,0.0
20230715:2110,0.0,0.0,0.0,23.72,1.31,0.0
20230715:2210,0.0,0.0,0.0,22.87,1.17,0.0
20230715:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230716:0010,0.0,0.0,0.0,22.02,1.1,0.0
20230716:0110,0.0,0.0,0.0,21.16,1.31,0.0
20230716:0210,0.0,0.0,0.0,20.55,1.38,0.0
20230716:0310,0.0,0.0,0.0,20.22,1.45,0.0
20230716:0410,0.0,1.89,2.12,19.85,1.59,0.0
20230716:0510,56.27,82.74,11.68,20.41,1.24,0.0
20230716:0610,204.51,251.4,21.84,23.2,0.97,0.0
20230716:0710,345.15,391.18,32.28,24.79,0.69,0.0
20230716:0810,542.14,617.26,42.64,25.91,0.55,0.0
20230716:0910,693.01,812.64,52.41,26.72,0.34,0.0
20230716:1010,788.35,937.32,60.6,27.52,0.76,0.0
20230716:1110,833.52,999.15,65.3,28.09,0.97,0.0
20230716:1210,812.96,971.23,64.37,28.5,1.03,0.0
20230716:1310,757.1,897.46,58.33,28.96,0.97,0.0
20230716:1410,665.32,776.08,49.49,28.95,0.9,0.0
20230716:1510,520.59,602.45,39.46,29.14,0.48,0.0
20230716:1610,251.27,296.12,29.03,29.11,0.14,0.0
20230716:1710,121.75,155.81,18.65,28.61,0.9,0.0
20230716:1810,25.38,42.78,8.64,27.7,1.66,0.0
20230716:1910,0.0,0.0,0.0,26.69,2.0,0.0
20230716:2010,0.0,0.0,0.0,25.55,2.14,0.0
20230716:2110,0.0,0.0,0.0,24.69,2.07,0.0
20230716:2210,0.0,0.0,0.0,24.0,2.07,0.0
20230716:2310,0.0,0.0,0.0,23.25,2.14,0.0
20230717:0010,0.0,0.0,0.0,23.05,2.0,0.0
20230717:0110,0.0,0.0,0.0,22.7,1.79,0.0
20230717:0210,0.0,0.0,0.0,22.39,1.66,0.0
20230717:0310,0.0,0.0,0.0,22.13,1.52,0.0
20230717:0410,0.0,0.95,1.98,21.49,1.45,0.0
20230717:0510,53.8,82.59,11.55,21.6,1.24,0.0
20230717:0610,201.27,248.7,21.71,24.15,0.97,0.0
20230717:0710,396.62,452.85,32.15,25.71,0.48,0.0
20230717:0810,566.59,652.5,42.51,27.08,0.34,0.0
20230717:0910,698.94,826.11,52.28,27.96,0.34,0.0
20230717:1010,778.93,943.02,60.45,28.85,0.34,0.0
20230717:1110,818.86,998.03,65.13,29.68,0.62,0.0
20230717:1210,821.58,988.91,64.22,30.12,1.17,0.0
20230717:1310,753.79,902.18,58.2,30.45,0.9,0.0
20230717:1410,642.48,762.52,49.39,30.43,0.34,0.0
20230717:1510,513.29,599.25,39.37,30.7,0.41,0.0
20230717:1610,340.64,401.39,28.94,30.4,1.03,0.0
20230717:1710,141.56,195.47,18.55,30.02,1.1,0.0
20230717:1810,24.22,41.35,8.53,28.95,1.59,0.0
20230717:1910,0.0,0.0,0.0,27.87,2.21,0.0
20230717:2010,0.0,0.0,0.0,26.72,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.84,1.66,0.0
20230717:2210,0.0,0.0,0.0,24.72,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.69,1.31,0.0
20230718:0010,0.0,0.0,0.0,23.05,1.31,0.0
20230718:0110,0.0,0.0,0.0,22.32,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.45,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.9,1.59,0.0
20230718:0410,0.0,1.89,1.83,20.46,1.59,0.0
20230718:0510,52.07,80.73,11.41,21.05,1.38,0.0
20230718:0610,197.26,243.64,21.58,24.44,1.03,0.0
20230718:0710,383.28,438.68,32.02,25.61,0.21,0.0
20230718:0810,550.12,634.16,42.38,27.3,0.28,0.0
20230718:0910,684.32,803.38,52.13,28.61,0.69,0.0
20230718:1010,526.87,609.07,60.29,29.57,1.24,0.0
20230718:1110,784.02,936.43,64.96,30.28,1.31,0.0
20230718:1210,295.65,344.17,64.06,31.03,1.59,0.0
20230718:1310,337.31,393.57,58.07,31.57,1.03,0.0
20230718:1410,379.15,442.57,49.28,31.24,0.48,0.0
20230718:1510,232.1,273.19,39.26,31.21,1.45,0.0
20230718:1610,325.17,384.89,28.84,31.19,0.9,0.0
20230718:1710,138.18,186.3,18.45,30.58,1.1,0.0
20230718:1810,33.12,52.07,8.42,29.63,0.9,0.0
20230718:1910,0.0,0.0,0.0,28.27,1.93,0.0
20230718:2010,0.0,0.0,0.0,27.08,2.07,0.0
20230718:2110,0.0,0.0,0.0,26.05,2.34,0.0
20230718:2210,0.0,0.0,0.0,25.28,2.62,0.0
20230718:2310,0.0,0.0,0.0,24.57,3.38,0.0
20230719:0010,0.0,0.0,0.0,23.21,4.34,0.0
20230719:0110,0.0,0.0,0.0,22.42,3.93,0.0
20230719:0210,0.0,0.0,0.0,22.07,3.45,0.0
20230719:0310,0.0,0.0,0.0,21.99,3.17,0.0
20230719:0410,0.0,0.95,1.69,22.02,2.62,0.0
20230719:0510,33.96,51.67,11.28,22.21,2.07,0.0
20230719:0610,127.02,153.93,21.45,23.46,1.66,0.0
20230719:0710,289.25,331.39,31.89,25.47,0.21,0.0
20230719:0810,557.97,635.11,42.25,26.99,0.97,0.0
20230719:0910,676.05,790.7,51.99,28.41,0.76,0.0
20230719:1010,671.47,802.79,60.13,29.24,0.21,0.0
20230719:1110,624.18,747.12,64.78,30.11,0.14,0.0
20230719:1210,422.45,492.64,63.89,30.91,0.76,0.0
20230719:1310,532.36,615.96,57.93,31.14,1.79,0.0
20230719:1410,646.96,752.44,49.16,30.59,1.45,0.0
20230719:1510,408.9,472.46,39.16,30.47,0.83,0.0
20230719:1610,302.65,352.84,28.73,30.33,2.41,0.0
20230719:1710,126.41,163.87,18.34,29.72,2.21,0.0
20230719:1810,32.56,51.12,8.31,28.6,2.62,0.0
20230719:1910,0.0,0.0,0.0,26.93,1.86,0.0
20230719:2010,0.0,0.0,0.0,25.71,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.32,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.56,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.82,1.1,0.0
20230720:0010,0.0,0.0,0.0,22.06,1.03,0.0
20230720:0110,0.0,0.0,0.0,20.66,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.02,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.56,0.97,0.0
20230720:0410,0.0,0.95,1.54,18.94,1.1,0.0
20230720:0510,48.43,78.59,11.14,19.14,1.1,0.0
20230720:0610,204.95,253.44,21.32,22.37,0.9,0.0
20230720:0710,406.89,459.32,31.76,24.02,0.83,0.0
20230720:0810,586.84,663.71,42.11,25.49,1.03,0.0
20230720:0910,716.65,831.58,51.84,27.02,1.03,0.0
20230720:1010,797.17,949.9,59.96,28.49,0.97,0.0
20230720:1110,836.22,1013.15,64.6,29.4,0.9,0.0
20230720:1210,824.21,997.09,63.72,29.92,0.97,0.0
20230720:1310,770.72,921.66,57.79,30.33,1.03,0.0
20230720:1410,675.71,791.44,49.04,30.59,1.24,0.0
20230720:1510,525.0,604.11,39.05,30.57,1.45,0.0
20230720:1610,342.24,401.71,28.62,30.0,1.31,0.0
20230720:1710,141.73,195.3,18.23,29.04,1.38,0.0
20230720:1810,31.02,49.23,8.19,28.13,1.72,0.0
20230720:1910,0.0,0.0,0.0,26.82,1.52,0.0
20230720:2010,0.0,0.0,0.0,25.69,1.24,0.0
20230720:2110,0.0,0.0,0.0,24.71,1.17,0.0
20230720:2210,0.0,0.0,0.0,23.13,1.03,0.0
20230720:2310,0.0,0.0,0.0,22.87,1.24,0.0
20230721:0010,0.0,0.0,0.0,23.16,0.55,0.0
20230721:0110,0.0,0.0,0.0,21.45,0.97,0.0
20230721:0210,0.0,0.0,0.0,21.39,0.76,0.0
20230721:0310,0.0,0.0,0.0,20.21,0.83,0.0
20230721:0410,0.0,0.95,1.39,19.77,0.62,0.0
20230721:0510,18.62,33.0,10.99,19.68,0.48,0.0
20230721:0610,190.66,229.06,21.18,20.07,0.76,0.0
20230721:0710,272.88,306.44,31.62,21.55,0.62,0.0
20230721:0810,37.41,55.33,41.97,21.77,1.17,0.0
20230721:0910,762.36,864.18,51.69,22.7,1.31,0.0
20230721:1010,832.29,946.69,59.79,23.11,1.93,0.0
20230721:1110,874.41,991.18,64.41,23.32,2.62,0.0
20230721:1210,855.57,976.03,63.54,23.66,2.21,0.0
20230721:1310,406.93,452.9,57.64,23.98,1.93,0.0
20230721:1410,536.49,601.27,48.91,24.58,1.38,0.0
20230721:1510,410.45,460.25,38.93,25.11,1.17,0.0
20230721:1610,216.97,249.63,28.51,24.22,1.24,0.0
20230721:1710,22.1,37.85,18.11,24.12,0.55,0.0
20230721:1810,22.17,37.87,8.06,23.78,1.59,0.0
20230721:1910,0.0,0.0,0.0,24.3,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.01,0.9,0.0
20230721:2110,0.0,0.0,0.0,22.09,1.03,0.0
20230721:2210,0.0,0.0,0.0,21.94,0.62,0.0
20230721:2310,0.0,0.0,0.0,21.73,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.59,0.83,0.0
20230722:0110,0.0,0.0,0.0,19.82,0.9,0.0
20230722:0210,0.0,0.0,0.0,19.44,0.9,0.0
20230722:0310,0.0,0.0,0.0,19.56,0.83,0.0
20230722:0410,0.0,0.0,0.0,19.56,0.69,0.0
20230722:0510,45.43,75.28,10.85,19.05,0.69,0.0
20230722:0610,202.56,247.89,21.04,20.4,0.97,0.0
20230722:0710,409.46,452.3,31.48,20.64,1.38,0.0
20230722:0810,583.4,645.3,41.82,21.59,1.17,0.0
20230722:0910,683.92,775.45,51.53,23.15,0.97,0.0
20230722:1010,769.91,895.8,59.61,24.43,0.83,0.0
20230722:1110,751.09,876.43,64.21,25.81,1.03,0.0
20230722:1210,831.58,969.65,63.36,26.41,1.72,0.0
20230722:1310,739.83,847.16,57.48,26.93,2.14,0.0
20230722:1410,657.86,750.61,48.77,26.49,1.38,0.0
20230722:1510,523.57,593.65,38.8,26.86,1.1,0.0
20230722:1610,341.98,396.95,28.39,26.65,0.69,0.0
20230722:1710,140.94,190.54,17.98,26.19,0.97,0.0
20230722:1810,0.74,7.57,7.93,25.27,1.17,0.0
20230722:1910,0.0,0.0,0.0,24.23,0.97,0.0
20230722:2010,0.0,0.0,0.0,22.8,1.17,0.0
20230722:2110,0.0,0.0,0.0,21.88,1.03,0.0
20230722:2210,0.0,0.0,0.0,20.86,1.17,0.0
20230722:2310,0.0,0.0,0.0,20.23,1.31,0.0
20230723:0010,0.0,0.0,0.0,20.08,0.9,0.0
20230723:0110,0.0,0.0,0.0,19.32,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.21,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.72,0.9,0.0
20230723:0410,0.0,0.0,0.0,18.98,0.55,0.0
20230723:0510,40.14,71.58,10.7,19.08,0.34,0.0
20230723:0610,121.44,145.92,20.9,19.76,0.55,0.0
20230723:0710,234.13,262.61,31.34,20.59,1.38,0.0
20230723:0810,201.75,229.5,41.68,21.36,1.17,0.0
20230723:0910,371.96,415.18,51.37,23.0,0.97,0.0
20230723:1010,580.21,655.33,59.43,24.18,1.17,0.0
20230723:1110,729.47,839.64,64.01,25.39,1.45,0.0
20230723:1210,684.57,788.56,63.16,25.89,1.24,0.0
20230723:1310,688.23,802.83,57.32,26.62,0.69,0.0
20230723:1410,608.9,696.58,48.63,26.94,1.1,0.0
20230723:1510,483.22,549.93,38.67,27.02,0.76,0.0
20230723:1610,329.8,382.72,28.26,26.95,0.83,0.0
20230723:1710,136.97,184.24,17.85,26.68,0.76,0.0
20230723:1810,28.19,45.44,7.79,25.89,1.66,0.0
20230723:1910,0.0,0.0,0.0,25.06,2.0,0.0
20230723:2010,0.0,0.0,0.0,24.44,1.66,0.0
20230723:2110,0.0,0.0,0.0,23.37,0.97,0.0
20230723:2210,0.0,0.0,0.0,22.51,1.1,0.0
20230723:2310,0.0,0.0,0.0,22.27,1.38,0.0
20230724:0010,0.0,0.0,0.0,22.27,1.66,0.0
20230724:0110,0.0,0.0,0.0,22.12,1.66,0.0
20230724:0210,0.0,0.0,0.0,22.07,1.93,0.0
20230724:0310,0.0,0.0,0.0,21.8,2.14,0.0
20230724:0410,0.0,0.0,0.0,21.68,2.14,0.0
20230724:0510,47.13,69.15,10.55,21.7,1.86,0.0
20230724:0610,12.27,25.24,20.75,22.45,1.66,0.0
20230724:0710,82.19,104.83,31.2,23.32,1.31,0.0
20230724:0810,142.68,169.86,41.53,24.49,1.38,0.0
20230724:0910,70.78,93.18,51.21,25.0,1.45,0.0
20230724:1010,53.88,74.74,59.25,25.51,1.79,0.0
20230724:1110,57.27,78.62,63.81,25.89,1.79,0.0
20230724:1210,56.28,77.65,62.97,26.46,2.41,0.0
20230724:1310,426.1,479.71,57.15,26.91,2.21,0.0
20230724:1410,148.3,177.62,48.48,26.62,1.17,0.0
20230724:1510,57.95,79.59,38.54,26.23,0.83,0.0
20230724:1610,91.04,115.5,28.13,25.76,1.24,0.0
20230724:1710,135.94,178.64,17.72,24.28,1.45,0.0
20230724:1810,27.07,43.55,7.65,22.83,3.1,0.0
20230724:1910,0.0,0.0,0.0,21.78,1.66,0.0
20230724:2010,0.0,0.0,0.0,21.13,0.83,0.0
20230724:2110,0.0,0.0,0.0,20.66,1.38,0.0
20230724:2210,0.0,0.0,0.0,20.21,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.92,0.69,0.0
20230725:0010,0.0,0.0,0.0,19.3,1.86,0.0
20230725:0110,0.0,0.0,0.0,18.73,0.83,0.0
20230725:0210,0.0,0.0,0.0,18.29,0.83,0.0
20230725:0310,0.0,0.0,0.0,18.43,1.45,0.0
20230725:0410,0.0,0.0,0.0,18.31,0.28,0.0
20230725:0510,39.75,69.68,10.4,18.53,0.28,0.0
20230725:0610,143.77,170.53,20.6,19.0,0.55,0.0
20230725:0710,398.13,442.24,31.05,20.53,0.76,0.0
20230725:0810,569.59,632.31,41.38,22.11,1.03,0.0
20230725:0910,702.91,793.9,51.04,23.52,1.38,0.0
20230725:1010,769.95,885.44,59.06,24.28,1.31,0.0
20230725:1110,846.21,993.25,63.6,25.3,1.24,0.0
20230725:1210,836.57,989.1,62.76,26.01,1.03,0.0
20230725:1310,699.37,821.3,56.97,26.06,0.34,0.0
20230725:1410,587.97,678.37,48.33,26.37,0.34,0.0
20230725:1510,454.76,515.65,38.4,26.29,0.69,0.0
20230725:1610,287.62,331.37,27.99,26.11,1.1,0.0
20230725:1710,107.56,136.57,17.58,25.58,1.86,0.0
20230725:1810,28.39,45.44,7.5,24.67,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.77,2.69,0.0
20230725:2010,0.0,0.0,0.0,23.06,3.72,0.0
20230725:2110,0.0,0.0,0.0,22.61,4.0,0.0
20230725:2210,0.0,0.0,0.0,21.98,4.07,0.0
20230725:2310,0.0,0.0,0.0,21.09,3.93,0.0
20230726:0010,0.0,0.0,0.0,20.33,3.79,0.0
20230726:0110,0.0,0.0,0.0,19.65,3.79,0.0
20230726:0210,0.0,0.0,0.0,19.15,3.66,0.0
20230726:0310,0.0,0.0,0.0,18.68,3.52,0.0
20230726:0410,0.0,0.0,0.0,18.25,3.38,0.0
20230726:0510,35.25,67.6,10.24,18.11,3.38,0.0
20230726:0610,212.42,259.17,20.46,19.06,3.59,0.0
20230726:0710,440.39,476.52,30.91,20.1,4.41,0.0
20230726:0810,646.57,693.93,41.23,21.35,4.48,0.0
20230726:0910,780.55,852.59,50.88,22.73,4.28,0.0
20230726:1010,872.13,975.15,58.86,23.88,3.72,0.0
20230726:1110,906.35,1034.12,63.38,24.95,3.1,0.0
20230726:1210,883.59,1023.89,62.56,25.8,2.28,0.0
20230726:1310,810.83,945.73,56.79,26.37,1.45,0.0
20230726:1410,702.59,812.3,48.17,26.74,1.03,0.0
20230726:1510,548.5,625.22,38.25,26.85,0.9,0.0
20230726:1610,355.25,412.52,27.85,26.63,0.83,0.0
20230726:1710,141.51,196.53,17.43,26.12,1.1,0.0
20230726:1810,25.96,42.6,7.35,24.79,1.52,0.0
20230726:1910,0.0,0.0,0.0,23.09,2.69,0.0
20230726:2010,0.0,0.0,0.0,22.15,3.1,0.0
20230726:2110,0.0,0.0,0.0,21.42,3.17,0.0
20230726:2210,0.0,0.0,0.0,20.72,2.9,0.0
20230726:2310,0.0,0.0,0.0,19.99,2.69,0.0
20230727:0010,0.0,0.0,0.0,19.31,2.69,0.0
20230727:0110,0.0,0.0,0.0,18.58,2.48,0.0
20230727:0210,0.0,0.0,0.0,17.56,2.07,0.0
20230727:0310,0.0,0.0,0.0,16.46,1.79,0.0
20230727:0410,0.0,0.0,0.0,16.09,1.59,0.0
20230727:0510,33.67,65.48,10.08,16.27,1.31,0.0
20230727:0610,173.8,206.49,20.3,18.68,1.1,0.0
20230727:0710,359.51,394.41,30.76,19.28,1.52,0.0
20230727:0810,621.25,679.34,41.07,20.28,1.72,0.0
20230727:0910,748.86,835.23,50.71,21.16,1.66,0.0
20230727:1010,825.6,939.55,58.67,21.82,1.52,0.0
20230727:1110,847.44,978.35,63.16,23.1,1.45,0.0
20230727:1210,760.63,877.63,62.34,23.88,1.1,0.0
20230727:1310,749.29,862.23,56.6,24.5,1.17,0.0
20230727:1410,690.29,787.13,48.0,25.12,1.17,0.0
20230727:1510,535.43,601.31,38.1,25.19,1.24,0.0
20230727:1610,348.31,400.5,27.7,25.01,1.03,0.0
20230727:1710,137.15,186.83,17.28,24.67,0.83,0.0
20230727:1810,25.27,41.66,7.19,23.9,0.62,0.0
20230727:1910,0.0,0.0,0.0,22.27,1.24,0.0
20230727:2010,0.0,0.0,0.0,21.05,1.66,0.0
20230727:2110,0.0,0.0,0.0,20.19,1.59,0.0
20230727:2210,0.0,0.0,0.0,19.36,1.31,0.0
20230727:2310,0.0,0.0,0.0,18.92,1.24,0.0
20230728:0010,0.0,0.0,0.0,18.52,1.31,0.0
20230728:0110,0.0,0.0,0.0,18.12,1.38,0.0
20230728:0210,0.0,0.0,0.0,17.83,1.38,0.0
20230728:0310,0.0,0.0,0.0,17.47,1.45,0.0
20230728:0410,0.0,0.0,0.0,17.19,1.45,0.0
20230728:0510,32.96,49.84,9.92,17.53,1.17,0.0
20230728:0610,168.13,201.68,20.15,19.98,0.76,0.0
20230728:0710,405.07,454.27,30.6,21.51,0.41,0.0
20230728:0810,593.57,668.92,40.91,22.66,0.41,0.0
20230728:0910,720.7,827.79,50.53,23.77,0.69,0.0
20230728:1010,801.64,937.0,58.47,24.77,0.9,0.0
20230728:1110,825.55,969.6,62.94,25.65,1.17,0.0
20230728:1210,813.46,954.28,62.12,26.11,1.24,0.0
20230728:1310,780.97,914.78,56.41,26.76,1.1,0.0
20230728:1410,452.77,515.65,47.83,27.23,0.9,0.0
20230728:1510,519.72,591.93,37.94,27.41,0.97,0.0
20230728:1610,227.12,264.85,27.54,27.24,1.1,0.0
20230728:1710,96.82,124.59,17.12,26.65,1.38,0.0
20230728:1810,13.01,26.51,7.02,25.55,1.24,0.0
20230728:1910,0.0,0.0,0.0,24.06,1.03,0.0
20230728:2010,0.0,0.0,0.0,22.95,1.03,0.0
20230728:2110,0.0,0.0,0.0,22.16,0.97,0.0
20230728:2210,0.0,0.0,0.0,21.47,0.97,0.0
20230728:2310,0.0,0.0,0.0,21.02,0.97,0.0
20230729:0010,0.0,0.0,0.0,20.9,0.83,0.0
20230729:0110,0.0,0.0,0.0,20.95,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.74,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.53,0.07,0.0
20230729:0410,0.0,0.0,0.0,20.27,0.21,0.0
20230729:0510,8.15,19.41,9.76,19.27,0.55,0.0
20230729:0610,139.39,167.41,20.0,20.25,0.48,0.0
20230729:0710,244.28,277.44,30.45,22.35,0.28,0.0
20230729:0810,510.33,576.35,40.75,23.28,0.07,0.0
20230729:0910,664.82,767.93,50.35,24.48,0.28,0.0
20230729:1010,499.05,569.08,58.26,25.53,0.55,0.0
20230729:1110,792.41,926.8,62.71,26.42,1.31,0.0
20230729:1210,670.3,766.42,61.89,26.93,1.93,0.0
20230729:1310,697.54,809.09,56.21,27.02,1.1,0.0
20230729:1410,511.03,579.7,47.66,26.81,1.17,0.0
20230729:1510,181.48,212.97,37.77,26.92,1.86,0.0
20230729:1610,323.88,370.32,27.38,25.13,1.86,0.0
20230729:1710,120.96,155.65,16.96,24.06,1.86,0.0
20230729:1810,6.97,17.99,6.85,23.36,1.38,0.0
20230729:1910,0.0,0.0,0.0,24.09,1.24,0.0
