Latitude (decimal degrees):	45.999
Longitude (decimal degrees):	8.740
Elevation (m):	206
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230718:0910,647.73,747.81,52.07,27.51,0.9,0.0
20230718:1010,667.57,773.06,60.13,28.2,1.1,0.0
20230718:1110,641.7,740.48,64.7,28.61,1.31,0.0
20230718:1210,558.45,646.19,63.77,29.09,1.03,0.0
20230718:1310,345.05,398.29,57.83,29.51,1.31,0.0
20230718:1410,112.59,140.74,49.09,28.82,0.76,0.0
20230718:1510,303.88,364.89,39.14,28.58,0.41,0.0
20230718:1610,190.18,247.22,28.77,28.64,0.62,0.0
20230718:1710,89.6,137.85,18.43,28.36,0.41,0.0
20230718:1810,30.99,50.03,8.45,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.89,20.22,1.72,0.0
20230719:0510,144.38,168.32,11.44,20.46,1.59,0.0
20230719:0610,15.33,29.12,21.57,21.65,1.31,0.0
20230719:0710,36.87,55.33,31.96,24.19,0.0,0.0
20230719:0810,613.05,700.7,42.25,25.57,0.55,0.0
20230719:0910,651.01,755.17,51.92,26.8,0.48,0.0
20230719:1010,661.94,778.82,59.97,27.74,0.21,0.0
20230719:1110,636.58,748.25,64.53,28.21,0.21,0.0
20230719:1210,442.2,515.33,63.61,28.85,0.21,0.0
20230719:1310,491.91,566.46,57.69,29.06,1.24,0.0
20230719:1410,415.44,481.22,48.98,28.13,0.9,0.0
20230719:1510,305.29,363.17,39.03,27.08,0.83,0.0
20230719:1610,197.95,247.29,28.66,26.96,1.79,0.0
20230719:1710,89.83,136.27,18.32,26.81,1.52,0.0
20230719:1810,27.57,47.83,8.34,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,0.95,1.74,18.89,1.31,0.0
20230720:0510,247.96,274.35,11.3,18.57,1.38,0.0
20230720:0610,425.04,465.54,21.43,21.3,1.1,0.0
20230720:0710,550.18,608.47,31.82,22.74,1.24,0.0
20230720:0810,637.52,715.64,42.11,24.08,1.31,0.0
20230720:0910,673.99,769.52,51.77,25.55,1.1,0.0
20230720:1010,680.3,789.6,59.8,26.74,0.69,0.0
20230720:1110,655.79,768.06,64.34,27.58,0.34,0.0
20230720:1210,598.34,694.44,63.43,27.97,0.55,0.0
20230720:1310,520.92,600.84,57.54,28.35,0.83,0.0
20230720:1410,425.5,494.64,48.85,28.33,0.83,0.0
20230720:1510,305.54,368.67,38.92,28.03,0.83,0.0
20230720:1610,182.3,244.09,28.55,27.54,0.48,0.0
20230720:1710,81.34,132.32,18.2,26.93,0.34,0.0
20230720:1810,24.25,44.39,8.22,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.59,19.72,0.55,0.0
20230721:0510,50.34,69.01,11.15,18.97,0.55,0.0
20230721:0610,319.98,350.63,21.29,19.81,0.69,0.0
20230721:0710,280.04,311.16,31.69,20.91,0.62,0.0
20230721:0810,46.21,65.03,41.97,21.02,0.62,0.0
20230721:0910,419.02,468.72,51.62,21.77,0.21,0.0
20230721:1010,690.94,780.44,59.63,22.09,0.83,0.0
20230721:1110,676.03,752.82,64.15,22.17,1.59,0.0
20230721:1210,599.32,667.32,63.26,22.32,1.38,0.0
20230721:1310,517.44,577.99,57.39,22.73,1.17,0.0
20230721:1410,358.92,403.42,48.72,23.09,0.97,0.0
20230721:1510,309.87,358.79,38.8,23.19,0.76,0.0
20230721:1610,188.33,242.43,28.43,22.83,0.9,0.0
20230721:1710,80.92,129.4,18.08,22.31,0.21,0.0
20230721:1810,26.37,45.08,8.09,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.43,19.51,0.69,0.0
20230722:0510,176.84,201.85,11.01,19.32,0.76,0.0
20230722:0610,329.77,360.22,21.15,19.51,0.83,0.0
20230722:0710,387.29,423.1,31.55,20.05,0.9,0.0
20230722:0810,481.78,532.79,41.83,20.84,0.55,0.0
20230722:0910,383.25,429.22,51.46,22.19,0.28,0.0
20230722:1010,600.56,687.74,59.45,23.33,0.14,0.0
20230722:1110,575.59,654.82,63.96,24.41,0.76,0.0
20230722:1210,608.61,687.33,63.07,24.96,1.31,0.0
20230722:1310,521.06,587.03,57.24,25.09,1.45,0.0
20230722:1410,415.93,472.46,48.59,24.51,1.03,0.0
20230722:1510,306.83,362.54,38.68,24.44,0.41,0.0
20230722:1610,184.22,241.51,28.31,24.09,0.28,0.0
20230722:1710,86.32,131.85,17.96,23.64,0.55,0.0
20230722:1810,27.79,45.98,7.96,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,255.94,285.52,10.86,18.72,0.14,0.0
20230723:0610,116.84,139.21,21.01,18.91,0.21,0.0
20230723:0710,513.39,559.88,31.41,19.48,0.9,0.0
20230723:0810,534.79,590.28,41.68,20.42,0.69,0.0
20230723:0910,599.55,672.18,51.3,21.65,0.62,0.0
20230723:1010,624.16,698.2,59.27,22.38,1.24,0.0
20230723:1110,575.67,642.63,63.76,23.03,1.59,0.0
20230723:1210,480.85,538.27,62.88,23.51,1.38,0.0
20230723:1310,461.38,520.27,57.07,24.07,0.97,0.0
20230723:1410,398.17,453.77,48.44,24.28,0.48,0.0
20230723:1510,302.9,358.34,38.54,24.49,0.41,0.0
20230723:1610,186.42,239.81,28.19,24.53,0.34,0.0
20230723:1710,96.61,135.07,17.83,24.32,0.14,0.0
20230723:1810,29.1,46.7,7.82,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,2.43,10.68,10.71,19.86,1.1,0.0
20230724:0610,56.89,76.68,20.86,20.91,1.03,0.0
20230724:0710,45.27,64.06,31.26,21.39,0.97,0.0
20230724:0810,46.78,66.0,41.53,22.32,0.83,0.0
20230724:0910,97.84,121.33,51.14,22.92,1.31,0.0
20230724:1010,388.26,432.44,59.08,23.15,1.52,0.0
20230724:1110,62.41,83.47,63.55,23.49,1.66,0.0
20230724:1210,121.3,146.56,62.68,23.88,1.93,0.0
20230724:1310,59.61,80.56,56.9,23.97,1.86,0.0
20230724:1410,168.72,197.04,48.3,23.48,0.83,0.0
20230724:1510,36.29,54.35,38.41,23.09,0.97,0.0
20230724:1610,44.24,63.09,28.05,22.14,1.24,0.0
20230724:1710,76.1,97.73,17.69,20.76,1.38,0.0
20230724:1810,28.47,44.86,7.67,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,17.24,31.06,10.55,17.64,0.55,0.0
20230725:0610,51.4,69.88,20.72,17.97,0.62,0.0
20230725:0710,541.9,593.83,31.11,19.12,0.55,0.0
20230725:0810,629.0,706.0,41.38,21.0,0.34,0.0
20230725:0910,669.95,760.02,50.97,22.24,0.48,0.0
20230725:1010,681.58,780.08,58.89,23.12,0.41,0.0
20230725:1110,654.46,751.68,63.34,24.11,0.34,0.0
20230725:1210,594.08,681.38,62.48,24.84,0.28,0.0
20230725:1310,499.92,569.01,56.73,25.22,0.69,0.0
20230725:1410,389.84,445.31,48.14,25.51,0.83,0.0
20230725:1510,199.3,231.82,38.27,25.41,0.97,0.0
20230725:1610,194.53,235.66,27.91,25.14,1.31,0.0
20230725:1710,99.83,130.46,17.55,24.67,1.52,0.0
20230725:1810,8.95,20.83,7.52,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,259.56,282.44,10.4,15.86,2.55,0.0
20230726:0610,447.27,474.72,20.57,17.11,2.69,0.0
20230726:0710,590.23,627.59,30.97,17.89,2.97,0.0
20230726:0810,676.95,727.51,41.23,19.21,3.1,0.0
20230726:0910,719.35,781.97,50.8,20.48,3.03,0.0
20230726:1010,725.53,797.76,58.7,21.82,2.76,0.0
20230726:1110,689.61,764.86,63.13,22.99,2.34,0.0
20230726:1210,630.24,704.64,62.27,23.92,1.79,0.0
20230726:1310,551.1,620.52,56.54,24.5,1.38,0.0
20230726:1410,431.22,492.13,47.98,24.87,1.31,0.0
20230726:1510,303.05,362.21,38.12,24.97,1.45,0.0
20230726:1610,173.01,234.69,27.77,24.73,1.45,0.0
20230726:1710,67.52,118.23,17.4,24.12,1.38,0.0
20230726:1810,26.24,42.6,7.37,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,19.9,33.97,10.24,15.19,0.97,0.0
20230727:0610,408.48,438.82,20.41,16.36,0.76,0.0
20230727:0710,446.52,481.91,30.82,17.53,0.83,0.0
20230727:0810,606.85,666.28,41.07,18.6,0.76,0.0
20230727:0910,682.66,758.87,50.63,19.45,0.83,0.0
20230727:1010,683.24,760.67,58.5,19.95,0.97,0.0
20230727:1110,612.78,681.21,62.91,21.09,1.24,0.0
20230727:1210,584.67,651.72,62.06,21.7,1.1,0.0
20230727:1310,534.18,595.49,56.36,22.09,1.1,0.0
20230727:1410,417.92,471.82,47.82,22.62,1.1,0.0
20230727:1510,299.04,352.69,37.96,22.74,1.1,0.0
20230727:1610,168.86,227.35,27.62,22.49,0.9,0.0
20230727:1710,66.03,114.42,17.25,22.2,0.62,0.0
20230727:1810,26.38,42.6,7.21,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,220.0,245.37,10.08,17.12,0.76,0.0
20230728:0610,399.08,433.7,20.26,18.12,0.48,0.0
20230728:0710,537.34,594.58,30.66,19.93,0.21,0.0
20230728:0810,625.91,699.75,40.91,20.85,0.48,0.0
20230728:0910,663.13,746.53,50.46,21.78,0.69,0.0
20230728:1010,670.91,759.48,58.3,22.69,0.76,0.0
20230728:1110,622.57,702.51,62.68,23.51,1.03,0.0
20230728:1210,595.28,669.23,61.84,24.01,1.24,0.0
20230728:1310,441.13,496.99,56.16,24.49,1.24,0.0
20230728:1410,409.23,467.51,47.64,24.7,1.03,0.0
20230728:1510,294.35,347.14,37.8,24.96,1.1,0.0
20230728:1610,162.83,193.89,27.46,24.69,0.83,0.0
20230728:1710,67.39,89.67,17.09,24.16,0.34,0.0
20230728:1810,26.13,42.6,7.04,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,26.16,41.74,9.92,17.97,0.48,0.0
20230729:0610,136.05,158.73,20.11,18.65,0.41,0.0
20230729:0710,274.1,306.05,30.51,20.9,0.07,0.0
20230729:0810,600.01,675.06,40.75,21.65,0.21,0.0
20230729:0910,486.57,546.14,50.28,22.71,0.41,0.0
20230729:1010,649.53,736.77,58.1,23.76,0.83,0.0
20230729:1110,626.7,707.67,62.45,24.46,1.24,0.0
20230729:1210,544.04,610.45,61.61,23.96,1.38,0.0
20230729:1310,122.11,147.53,55.96,23.38,0.76,0.0
20230729:1410,388.26,439.02,47.47,23.12,0.83,0.0
20230729:1510,191.89,221.1,37.64,22.96,1.17,0.0
20230729:1610,168.68,198.84,27.3,22.59,1.1,0.0
20230729:1710,84.1,108.09,16.93,22.31,0.55,0.0
20230729:1810,25.59,41.66,6.87,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,224.28,250.8,9.75,17.73,0.83,0.0
20230730:0610,415.29,452.9,19.95,18.98,0.62,0.0
20230730:0710,535.54,593.01,30.35,20.95,0.48,0.0
20230730:0810,623.57,701.77,40.59,22.38,0.55,0.0
20230730:0910,650.54,741.24,50.1,23.78,0.55,0.0
20230730:1010,668.83,769.14,57.89,25.13,0.62,0.0
20230730:1110,647.89,743.49,62.22,25.93,0.83,0.0
20230730:1210,589.17,674.86,61.38,26.77,0.9,0.0
20230730:1310,509.92,584.82,55.75,27.42,0.97,0.0
20230730:1410,402.28,469.01,47.28,27.73,0.83,0.0
20230730:1510,278.34,341.72,37.47,27.74,0.69,0.0
20230730:1610,164.32,221.82,27.13,27.75,0.62,0.0
20230730:1710,73.52,115.31,16.76,27.18,0.41,0.0
20230730:1810,23.37,39.76,6.69,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,23.38,38.82,9.59,20.28,0.69,0.0
20230731:0610,77.97,98.92,19.79,19.82,0.62,0.0
20230731:0710,319.87,354.34,30.19,21.63,0.69,0.0
20230731:0810,569.95,641.21,40.42,22.64,0.34,0.0
20230731:0910,592.84,668.41,49.91,23.42,0.76,0.0
20230731:1010,667.93,753.95,57.67,24.15,1.31,0.0
20230731:1110,642.92,723.55,61.98,24.53,1.52,0.0
20230731:1210,569.75,641.46,61.14,24.73,1.38,0.0
20230731:1310,445.34,503.13,55.54,25.01,1.24,0.0
20230731:1410,380.14,433.17,47.09,24.91,0.97,0.0
20230731:1510,284.89,335.77,37.29,24.82,0.55,0.0
20230731:1610,172.53,222.51,26.96,25.03,0.55,0.0
20230731:1710,71.69,111.99,16.58,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.51,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,22.64,37.85,9.42,19.69,0.83,0.0
20230801:0610,35.17,52.41,19.63,19.88,0.69,0.0
20230801:0710,182.5,207.38,30.03,19.77,1.24,0.0
20230801:0810,473.45,515.96,40.25,20.2,1.45,0.0
20230801:0910,402.86,442.74,49.73,20.38,1.17,0.0
20230801:1010,388.27,429.63,57.46,20.72,0.9,0.0
20230801:1110,500.25,557.94,61.74,21.21,0.69,0.0
20230801:1210,507.87,568.76,60.9,21.52,0.55,0.0
20230801:1310,492.04,550.9,55.32,22.64,0.97,0.0
20230801:1410,376.58,426.87,46.9,23.54,0.83,0.0
20230801:1510,278.46,322.63,37.11,24.09,0.83,0.0
20230801:1610,163.77,215.66,26.78,24.25,0.62,0.0
20230801:1710,60.66,102.7,16.4,24.05,0.76,0.0
20230801:1810,19.87,35.03,6.32,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,65.05,85.6,9.25,20.29,0.55,0.0
20230802:0610,189.41,214.73,19.46,20.12,0.69,0.0
20230802:0710,319.82,350.86,29.87,20.27,1.1,0.0
20230802:0810,179.52,205.17,40.08,20.16,1.03,0.0
20230802:0910,557.87,612.14,49.54,20.46,1.45,0.0
20230802:1010,480.56,528.36,57.24,20.84,1.59,0.0
20230802:1110,275.98,307.89,61.49,21.14,1.31,0.0
20230802:1210,100.28,123.27,60.65,21.56,1.03,0.0
20230802:1310,103.5,127.15,55.1,22.55,1.24,0.0
20230802:1410,167.6,195.09,46.7,22.8,1.03,0.0
20230802:1510,173.11,201.27,36.92,23.09,1.1,0.0
20230802:1610,57.92,78.62,26.6,23.49,1.17,0.0
20230802:1710,11.49,24.27,16.22,23.22,1.1,0.0
20230802:1810,0.0,5.68,6.13,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,27.07,43.06,9.08,19.28,0.28,0.0
20230803:0610,245.59,273.39,19.3,19.85,0.41,0.0
20230803:0710,260.73,288.79,29.7,19.84,0.9,0.0
20230803:0810,393.13,433.64,39.91,21.04,0.76,0.0
20230803:0910,288.36,323.69,49.34,21.89,0.48,0.0
20230803:1010,310.18,349.8,57.01,23.24,0.55,0.0
20230803:1110,379.89,427.67,61.24,24.12,0.97,0.0
20230803:1210,411.21,462.28,60.39,24.41,1.31,0.0
20230803:1310,343.01,387.28,54.87,24.34,0.97,0.0
20230803:1410,227.57,261.78,46.49,24.44,0.41,0.0
20230803:1510,210.23,242.68,36.73,24.58,1.31,0.0
20230803:1610,171.09,204.01,26.41,23.34,1.24,0.0
20230803:1710,57.56,77.77,16.03,21.65,1.31,0.0
20230803:1810,18.68,33.13,5.93,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,96.03,116.55,8.9,16.02,1.38,0.0
20230804:0610,192.68,215.34,19.13,17.75,1.31,0.0
20230804:0710,337.43,367.39,29.54,19.51,1.45,0.0
20230804:0810,604.05,656.32,39.73,20.16,2.07,0.0
20230804:0910,295.74,325.61,49.15,20.28,2.28,0.0
20230804:1010,152.23,176.65,56.79,20.69,2.07,0.0
20230804:1110,602.9,663.96,60.98,21.05,1.86,0.0
20230804:1210,415.51,458.02,60.13,20.87,1.59,0.0
20230804:1310,196.73,223.24,54.63,20.86,1.86,0.0
20230804:1410,246.45,275.9,46.28,21.09,1.79,0.0
20230804:1510,74.13,95.12,36.53,20.8,1.52,0.0
20230804:1610,34.14,51.44,26.22,20.98,1.1,0.0
20230804:1710,44.58,63.09,15.83,20.5,0.62,0.0
20230804:1810,18.69,33.13,5.73,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,232.62,256.12,8.73,14.98,2.21,0.0
20230805:0610,414.28,443.14,18.96,17.5,2.28,0.0
20230805:0710,544.24,584.5,29.37,18.68,2.14,0.0
20230805:0810,633.7,685.84,39.55,20.09,2.55,0.0
20230805:0910,677.51,740.9,48.95,21.47,2.62,0.0
20230805:1010,687.71,756.01,56.56,22.63,2.83,0.0
20230805:1110,659.29,726.85,60.72,23.56,2.9,0.0
20230805:1210,595.78,660.0,59.87,24.56,2.76,0.0
20230805:1310,508.16,568.38,54.39,25.24,2.48,0.0
20230805:1410,394.75,453.08,46.06,25.68,2.21,0.0
20230805:1510,264.33,324.81,36.32,25.79,2.0,0.0
20230805:1610,135.62,198.3,26.02,25.57,1.72,0.0
20230805:1710,45.99,87.35,15.63,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.52,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
