Latitude (decimal degrees):	45.885
Longitude (decimal degrees):	8.709
Elevation (m):	389
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230728:1310,449.17,507.2,56.26,25.24,1.38,0.0
20230728:1410,409.32,465.9,47.71,25.51,1.17,0.0
20230728:1510,311.73,361.93,37.85,25.83,1.17,0.0
20230728:1610,159.71,190.44,27.49,25.63,1.03,0.0
20230728:1710,87.95,113.73,17.09,25.04,0.83,0.0
20230728:1810,25.34,43.45,7.02,23.74,0.76,0.0
20230728:1910,0.0,0.0,0.0,22.6,0.76,0.0
20230728:2010,0.0,0.0,0.0,22.07,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.97,0.76,0.0
20230728:2210,0.0,0.0,0.0,21.32,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.72,0.9,0.0
20230729:0010,0.0,0.0,0.0,20.32,0.76,0.0
20230729:0110,0.0,0.0,0.0,19.92,0.55,0.0
20230729:0210,0.0,0.0,0.0,19.67,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.44,0.28,0.0
20230729:0410,0.0,0.0,0.0,19.27,0.28,0.0
20230729:0510,56.51,75.83,9.86,18.35,0.62,0.0
20230729:0610,121.68,144.47,20.07,19.32,0.48,0.0
20230729:0710,265.76,298.42,30.49,21.51,0.07,0.0
20230729:0810,541.37,607.62,40.76,22.34,0.28,0.0
20230729:0910,541.06,610.72,50.32,23.42,0.48,0.0
20230729:1010,575.87,653.38,58.17,24.41,0.76,0.0
20230729:1110,596.71,674.41,62.56,25.02,1.31,0.0
20230729:1210,578.4,649.38,61.72,24.96,1.66,0.0
20230729:1310,314.86,356.34,56.06,24.68,1.03,0.0
20230729:1410,393.24,444.85,47.54,24.44,1.17,0.0
20230729:1510,188.7,218.65,37.69,24.42,1.72,0.0
20230729:1610,200.61,253.42,27.32,23.6,1.52,0.0
20230729:1710,103.6,141.71,16.93,23.07,1.1,0.0
20230729:1810,16.82,31.35,6.85,22.12,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.49,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.23,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.11,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.46,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.56,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.32,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.36,0.9,0.0
20230730:0210,0.0,0.0,0.0,19.48,1.03,0.0
20230730:0310,0.0,0.0,0.0,19.66,0.83,0.0
20230730:0410,0.0,0.0,0.0,19.65,0.76,0.0
20230730:0510,115.85,139.33,9.7,18.49,0.76,0.0
20230730:0610,296.2,327.3,19.91,19.67,0.62,0.0
20230730:0710,480.04,530.92,30.34,21.37,0.62,0.0
20230730:0810,559.28,626.58,40.6,22.8,0.62,0.0
20230730:0910,611.08,693.22,50.14,24.22,0.69,0.0
20230730:1010,643.49,738.42,57.96,25.57,0.69,0.0
20230730:1110,628.71,721.46,62.33,26.48,0.9,0.0
20230730:1210,584.75,672.07,61.49,27.41,0.9,0.0
20230730:1310,515.99,594.88,55.85,28.1,0.83,0.0
20230730:1410,419.22,489.23,47.35,28.45,0.62,0.0
20230730:1510,307.49,369.58,37.51,28.54,0.55,0.0
20230730:1610,195.3,253.62,27.16,28.61,0.55,0.0
20230730:1710,97.86,142.56,16.76,27.49,0.48,0.0
20230730:1810,24.15,45.28,6.68,27.48,0.28,0.0
20230730:1910,0.0,0.0,0.0,25.76,0.62,0.0
20230730:2010,0.0,0.0,0.0,24.06,0.83,0.0
20230730:2110,0.0,0.0,0.0,22.46,1.1,0.0
20230730:2210,0.0,0.0,0.0,21.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,20.84,1.24,0.0
20230731:0010,0.0,0.0,0.0,20.42,1.31,0.0
20230731:0110,0.0,0.0,0.0,20.55,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.22,1.1,0.0
20230731:0310,0.0,0.0,0.0,20.05,1.03,0.0
20230731:0410,0.0,0.0,0.0,20.15,0.9,0.0
20230731:0510,13.17,26.21,9.53,20.26,0.76,0.0
20230731:0610,49.01,67.94,19.75,20.33,0.62,0.0
20230731:0710,300.74,334.63,30.18,22.18,0.97,0.0
20230731:0810,484.7,540.0,40.43,22.99,0.83,0.0
20230731:0910,558.04,624.89,49.95,23.72,1.17,0.0
20230731:1010,576.19,645.48,57.75,24.5,1.72,0.0
20230731:1110,593.33,664.7,62.09,24.95,2.0,0.0
20230731:1210,556.21,623.96,61.25,25.23,1.93,0.0
20230731:1310,468.35,527.92,55.64,25.68,1.79,0.0
20230731:1410,381.65,432.88,47.16,25.67,1.59,0.0
20230731:1510,307.49,361.73,37.34,25.6,1.1,0.0
20230731:1610,194.48,248.31,26.99,25.79,1.03,0.0
20230731:1710,96.83,138.51,16.59,25.36,0.9,0.0
20230731:1810,21.66,39.45,6.49,24.42,0.76,0.0
20230731:1910,0.0,0.0,0.0,23.65,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.66,0.62,0.0
20230731:2110,0.0,0.0,0.0,22.82,0.76,0.0
20230731:2210,0.0,0.0,0.0,22.11,0.83,0.0
20230731:2310,0.0,0.0,0.0,21.39,0.9,0.0
20230801:0010,0.0,0.0,0.0,21.13,0.83,0.0
20230801:0110,0.0,0.0,0.0,20.82,0.83,0.0
20230801:0210,0.0,0.0,0.0,20.69,0.83,0.0
20230801:0310,0.0,0.0,0.0,20.64,1.17,0.0
20230801:0410,0.0,0.0,0.0,20.3,1.38,0.0
20230801:0510,4.8,14.56,9.36,20.2,1.24,0.0
20230801:0610,30.85,47.56,19.59,20.37,0.97,0.0
20230801:0710,205.03,231.33,30.02,20.62,1.59,0.0
20230801:0810,365.06,400.1,40.26,21.17,1.93,0.0
20230801:0910,299.91,333.05,49.77,21.55,1.66,0.0
20230801:1010,288.48,322.89,57.53,22.19,1.24,0.0
20230801:1110,384.44,429.83,61.85,22.7,0.97,0.0
20230801:1210,459.63,516.64,61.01,23.05,0.76,0.0
20230801:1310,489.05,549.05,55.42,24.02,1.31,0.0
20230801:1410,393.37,446.15,46.97,24.75,1.24,0.0
20230801:1510,303.08,354.46,37.16,24.97,1.31,0.0
20230801:1610,189.51,244.22,26.81,25.22,1.17,0.0
20230801:1710,86.48,134.46,16.41,24.96,1.1,0.0
20230801:1810,19.54,41.17,6.31,24.23,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.48,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.46,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.65,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.94,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.37,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.97,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.96,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.95,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.7,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.39,1.1,0.0
20230802:0510,125.69,150.77,9.19,19.48,0.97,0.0
20230802:0610,170.1,195.12,19.43,20.47,1.31,0.0
20230802:0710,320.7,351.17,29.86,20.62,1.93,0.0
20230802:0810,366.87,401.12,40.09,20.69,1.93,0.0
20230802:0910,531.2,579.48,49.58,21.07,2.28,0.0
20230802:1010,597.89,654.87,57.32,21.69,2.48,0.0
20230802:1110,504.29,556.29,61.6,22.13,2.14,0.0
20230802:1210,471.07,523.29,60.76,22.7,1.72,0.0
20230802:1310,121.37,146.56,55.19,23.66,1.72,0.0
20230802:1410,258.24,292.22,46.77,23.87,1.72,0.0
20230802:1510,193.13,222.91,36.97,24.08,1.93,0.0
20230802:1610,193.82,237.73,26.63,24.31,2.0,0.0
20230802:1710,68.99,91.37,16.22,24.02,1.86,0.0
20230802:1810,20.17,38.61,6.11,23.32,1.31,0.0
20230802:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.37,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.03,0.97,0.0
20230802:2210,0.0,0.0,0.0,20.81,1.1,0.0
20230802:2310,0.0,0.0,0.0,20.42,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.73,0.55,0.0
20230803:0110,0.0,0.0,0.0,20.51,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.34,0.14,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.22,0.21,0.0
20230803:0510,58.75,79.11,9.02,20.09,0.34,0.0
20230803:0610,285.97,318.53,19.27,20.68,0.55,0.0
20230803:0710,106.34,129.09,29.69,20.65,1.24,0.0
20230803:0810,295.1,328.66,39.92,21.84,1.17,0.0
20230803:0910,421.73,470.14,49.39,22.69,0.9,0.0
20230803:1010,411.61,462.77,57.09,24.07,0.97,0.0
20230803:1110,541.59,611.54,61.34,25.11,1.38,0.0
20230803:1210,523.77,589.15,60.51,25.46,1.86,0.0
20230803:1310,464.93,524.04,54.96,25.6,1.79,0.0
20230803:1410,67.77,90.27,46.56,25.91,1.24,0.0
20230803:1510,66.12,88.33,36.78,25.8,1.93,0.0
20230803:1610,18.9,33.97,26.44,24.79,2.0,0.0
20230803:1710,79.22,128.58,16.03,23.0,2.0,0.0
20230803:1810,19.46,36.97,5.92,21.45,2.41,0.0
20230803:1910,0.0,0.0,0.0,20.58,2.55,0.0
20230803:2010,0.0,0.0,0.0,20.22,1.72,0.0
20230803:2110,0.0,0.0,0.0,19.96,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.97,2.55,0.0
20230803:2310,0.0,0.0,0.0,19.84,2.55,0.0
20230804:0010,0.0,0.0,0.0,19.55,2.34,0.0
20230804:0110,0.0,0.0,0.0,18.86,2.28,0.0
20230804:0210,0.0,0.0,0.0,18.28,2.34,0.0
20230804:0310,0.0,0.0,0.0,16.79,2.28,0.0
20230804:0410,0.0,0.0,0.0,16.52,2.21,0.0
20230804:0510,27.26,42.81,8.85,16.47,2.0,0.0
20230804:0610,258.8,283.54,19.1,17.76,1.93,0.0
20230804:0710,351.82,382.95,29.53,20.06,2.0,0.0
20230804:0810,440.02,477.32,39.74,21.07,2.83,0.0
20230804:0910,460.41,501.06,49.19,21.25,2.9,0.0
20230804:1010,54.05,73.77,56.86,21.88,2.48,0.0
20230804:1110,472.32,520.15,61.09,22.16,2.41,0.0
20230804:1210,451.01,496.6,60.25,21.66,2.21,0.0
20230804:1310,179.84,205.77,54.73,21.43,2.48,0.0
20230804:1410,139.67,164.04,46.35,21.57,2.62,0.0
20230804:1510,32.43,49.5,36.58,21.24,2.28,0.0
20230804:1610,28.21,44.65,26.24,21.31,1.72,0.0
20230804:1710,12.38,25.24,15.84,20.77,0.69,0.0
20230804:1810,14.95,28.83,5.71,19.88,0.34,0.0
20230804:1910,0.0,0.0,0.0,19.49,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.22,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.57,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.72,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.33,0.62,0.0
20230805:0010,0.0,0.0,0.0,17.31,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.89,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.69,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.39,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.83,2.34,0.0
20230805:0510,193.24,219.29,8.68,16.26,2.69,0.0
20230805:0610,373.56,402.69,18.93,18.08,2.9,0.0
20230805:0710,495.78,532.64,29.36,19.32,2.69,0.0
20230805:0810,599.13,646.98,39.57,20.98,3.24,0.0
20230805:0910,644.92,701.42,48.99,22.28,3.45,0.0
20230805:1010,668.35,731.37,56.63,23.49,3.66,0.0
20230805:1110,650.56,715.53,60.82,24.4,3.59,0.0
20230805:1210,595.7,658.98,59.99,25.28,3.38,0.0
20230805:1310,519.46,580.21,54.49,25.85,2.97,0.0
20230805:1410,416.93,475.93,46.13,26.3,2.48,0.0
20230805:1510,297.94,357.67,36.37,26.44,2.14,0.0
20230805:1610,175.93,237.53,26.04,26.2,1.79,0.0
20230805:1710,73.51,123.92,15.64,25.42,1.52,0.0
20230805:1810,10.72,26.77,5.5,23.61,1.38,0.0
20230805:1910,0.0,0.0,0.0,21.44,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230805:2110,0.0,0.0,0.0,18.8,1.17,0.0
20230805:2210,0.0,0.0,0.0,19.74,0.76,0.0
20230805:2310,0.0,0.0,0.0,17.97,1.1,0.0
20230806:0010,0.0,0.0,0.0,16.85,1.24,0.0
20230806:0110,0.0,0.0,0.0,16.1,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.46,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.57,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.07,1.72,0.0
20230806:0510,184.69,209.2,8.5,14.11,1.72,0.0
20230806:0610,377.96,408.99,18.76,16.97,1.52,0.0
20230806:0710,508.73,552.23,29.19,20.3,2.14,0.0
20230806:0810,600.84,653.38,39.39,21.4,2.76,0.0
20230806:0910,651.23,711.85,48.79,22.47,3.1,0.0
20230806:1010,673.18,738.31,56.4,23.13,3.31,0.0
20230806:1110,657.83,721.65,60.56,23.69,3.59,0.0
20230806:1210,605.49,664.46,59.72,24.02,3.72,0.0
20230806:1310,530.32,584.29,54.24,24.16,3.86,0.0
20230806:1410,426.52,477.96,45.91,24.09,4.0,0.0
20230806:1510,304.75,358.75,36.16,23.75,4.21,0.0
20230806:1610,177.87,236.0,25.84,22.92,4.28,0.0
20230806:1710,73.05,121.84,15.43,21.78,4.34,0.0
20230806:1810,8.6,23.22,5.29,20.43,4.21,0.0
20230806:1910,0.0,0.0,0.0,19.82,4.76,0.0
20230806:2010,0.0,0.0,0.0,18.94,4.55,0.0
20230806:2110,0.0,0.0,0.0,18.09,4.14,0.0
20230806:2210,0.0,0.0,0.0,17.27,3.93,0.0
20230806:2310,0.0,0.0,0.0,16.56,3.72,0.0
20230807:0010,0.0,0.0,0.0,15.97,3.38,0.0
20230807:0110,0.0,0.0,0.0,15.47,3.17,0.0
20230807:0210,0.0,0.0,0.0,15.03,3.03,0.0
20230807:0310,0.0,0.0,0.0,14.65,2.97,0.0
20230807:0410,0.0,0.0,0.0,14.34,2.97,0.0
20230807:0510,184.41,208.5,8.32,14.17,2.97,0.0
20230807:0610,383.32,408.08,18.59,15.08,2.76,0.0
20230807:0710,520.69,551.75,29.02,17.08,3.31,0.0
20230807:0810,613.4,652.49,39.21,18.42,3.72,0.0
20230807:0910,667.11,714.1,48.59,19.54,3.93,0.0
20230807:1010,683.17,737.04,56.16,20.58,3.79,0.0
20230807:1110,663.63,721.09,60.29,21.67,3.59,0.0
20230807:1210,607.68,663.01,59.44,22.44,3.52,0.0
20230807:1310,529.9,582.77,53.99,23.11,3.45,0.0
20230807:1410,425.93,477.95,45.68,23.44,3.38,0.0
20230807:1510,301.84,357.15,35.95,23.43,3.24,0.0
20230807:1610,174.04,233.98,25.63,23.07,3.1,0.0
20230807:1710,69.27,118.42,15.22,22.17,2.62,0.0
20230807:1810,9.66,23.25,5.07,20.38,2.14,0.0
20230807:1910,0.0,0.0,0.0,19.03,2.9,0.0
20230807:2010,0.0,0.0,0.0,18.07,2.76,0.0
20230807:2110,0.0,0.0,0.0,16.92,2.55,0.0
20230807:2210,0.0,0.0,0.0,15.84,2.48,0.0
20230807:2310,0.0,0.0,0.0,15.22,2.41,0.0
20230808:0010,0.0,0.0,0.0,14.92,2.41,0.0
20230808:0110,0.0,0.0,0.0,14.82,2.34,0.0
20230808:0210,0.0,0.0,0.0,14.41,2.21,0.0
20230808:0310,0.0,0.0,0.0,14.1,2.07,0.0
20230808:0410,0.0,0.0,0.0,13.39,1.93,0.0
20230808:0510,24.46,39.07,8.14,12.94,1.93,0.0
20230808:0610,165.83,186.68,18.42,15.49,1.52,0.0
20230808:0710,450.06,486.94,28.84,18.1,1.24,0.0
20230808:0810,429.78,468.34,39.02,19.47,1.31,0.0
20230808:0910,630.31,694.15,48.38,20.85,1.59,0.0
20230808:1010,636.49,705.59,55.92,21.77,1.59,0.0
20230808:1110,618.59,688.84,60.01,22.52,1.52,0.0
20230808:1210,526.96,588.99,59.16,23.09,1.45,0.0
20230808:1310,491.22,551.45,53.73,23.52,1.31,0.0
20230808:1410,409.2,467.53,45.44,23.76,1.24,0.0
20230808:1510,288.61,347.57,35.73,24.09,1.03,0.0
20230808:1610,165.44,226.45,25.42,24.1,0.34,0.0
20230808:1710,62.79,113.66,15.0,23.53,0.34,0.0
20230808:1810,10.34,22.67,4.85,21.77,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.49,1.38,0.0
20230808:2010,0.0,0.0,0.0,18.47,1.45,0.0
20230808:2110,0.0,0.0,0.0,18.54,1.24,0.0
20230808:2210,0.0,0.0,0.0,18.38,1.17,0.0
20230808:2310,0.0,0.0,0.0,17.92,1.24,0.0
20230809:0010,0.0,0.0,0.0,17.91,1.1,0.0
20230809:0110,0.0,0.0,0.0,18.28,0.9,0.0
20230809:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230809:0310,0.0,0.0,0.0,17.01,1.17,0.0
20230809:0410,0.0,0.0,0.0,16.31,1.24,0.0
20230809:0510,32.09,48.28,7.96,16.68,1.03,0.0
20230809:0610,275.55,304.38,18.25,18.19,0.69,0.0
20230809:0710,381.34,420.84,28.67,20.12,0.28,0.0
20230809:0810,537.4,598.8,38.84,21.52,0.48,0.0
20230809:0910,587.81,659.18,48.18,22.59,0.76,0.0
20230809:1010,606.2,683.98,55.68,23.45,0.83,0.0
20230809:1110,602.86,684.27,59.73,24.38,0.76,0.0
20230809:1210,552.01,626.78,58.88,25.23,0.9,0.0
20230809:1310,483.73,550.3,53.47,25.81,1.1,0.0
20230809:1410,392.87,453.67,45.2,26.08,1.38,0.0
20230809:1510,277.14,337.65,35.5,26.3,1.24,0.0
20230809:1610,158.24,218.73,25.2,26.14,0.9,0.0
20230809:1710,64.41,109.67,14.78,25.67,0.41,0.0
20230809:1810,13.0,26.51,4.62,25.46,0.34,0.0
20230809:1910,0.0,0.0,0.0,24.97,0.41,0.0
20230809:2010,0.0,0.0,0.0,24.08,0.55,0.0
20230809:2110,0.0,0.0,0.0,23.05,0.76,0.0
20230809:2210,0.0,0.0,0.0,21.88,0.97,0.0
20230809:2310,0.0,0.0,0.0,20.62,1.03,0.0
20230810:0010,0.0,0.0,0.0,20.18,1.03,0.0
20230810:0110,0.0,0.0,0.0,19.86,0.97,0.0
20230810:0210,0.0,0.0,0.0,19.2,1.03,0.0
20230810:0310,0.0,0.0,0.0,18.56,1.03,0.0
20230810:0410,0.0,0.0,0.0,18.78,0.9,0.0
20230810:0510,28.44,44.5,7.78,18.7,0.69,0.0
20230810:0610,328.67,363.34,18.07,18.42,0.28,0.0
20230810:0710,461.52,509.46,28.49,21.2,0.83,0.0
20230810:0810,525.94,582.32,38.65,22.34,1.17,0.0
20230810:0910,600.35,672.5,47.97,23.56,1.17,0.0
20230810:1010,618.41,698.69,55.43,24.75,1.17,0.0
20230810:1110,603.24,683.39,59.45,25.73,1.31,0.0
20230810:1210,552.06,625.57,58.59,26.41,1.45,0.0
20230810:1310,475.61,541.06,53.2,27.12,1.72,0.0
20230810:1410,379.45,437.57,44.96,27.43,2.07,0.0
20230810:1510,262.7,306.97,35.27,27.29,1.72,0.0
20230810:1610,166.67,203.72,24.97,27.11,1.59,0.0
20230810:1710,59.83,82.29,14.55,26.49,1.45,0.0
20230810:1810,11.63,24.61,4.38,25.02,1.31,0.0
20230810:1910,0.0,0.0,0.0,23.77,1.24,0.0
20230810:2010,0.0,0.0,0.0,22.8,1.24,0.0
20230810:2110,0.0,0.0,0.0,21.63,1.31,0.0
20230810:2210,0.0,0.0,0.0,21.25,1.17,0.0
20230810:2310,0.0,0.0,0.0,21.2,1.1,0.0
20230811:0010,0.0,0.0,0.0,20.83,1.03,0.0
20230811:0110,0.0,0.0,0.0,20.24,1.1,0.0
20230811:0210,0.0,0.0,0.0,20.09,1.03,0.0
20230811:0310,0.0,0.0,0.0,20.52,0.9,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.55,0.0
20230811:0510,29.92,46.39,7.6,19.65,0.41,0.0
20230811:0610,232.56,261.98,17.89,19.9,0.28,0.0
20230811:0710,395.99,436.7,28.32,21.15,0.83,0.0
20230811:0810,441.9,490.17,38.46,22.69,1.03,0.0
20230811:0910,484.68,542.97,47.75,23.8,0.97,0.0
20230811:1010,545.21,617.79,55.18,24.81,0.83,0.0
20230811:1110,583.19,665.44,59.16,25.96,0.83,0.0
20230811:1210,543.2,620.65,58.29,27.04,1.03,0.0
20230811:1310,473.27,543.09,52.92,27.76,1.24,0.0
20230811:1410,376.89,440.98,44.71,28.2,1.38,0.0
20230811:1510,263.06,325.19,35.04,28.15,1.38,0.0
20230811:1610,148.5,208.12,24.74,27.8,1.31,0.0
20230811:1710,61.16,103.43,14.32,27.14,1.31,0.0
20230811:1810,10.19,22.72,4.15,25.63,0.97,0.0
20230811:1910,0.0,0.0,0.0,24.97,0.9,0.0
20230811:2010,0.0,0.0,0.0,23.92,0.97,0.0
20230811:2110,0.0,0.0,0.0,23.2,1.03,0.0
20230811:2210,0.0,0.0,0.0,22.94,0.97,0.0
20230811:2310,0.0,0.0,0.0,23.29,0.83,0.0
20230812:0010,0.0,0.0,0.0,23.1,0.83,0.0
20230812:0110,0.0,0.0,0.0,22.76,0.76,0.0
20230812:0210,0.0,0.0,0.0,22.58,0.62,0.0
20230812:0310,0.0,0.0,0.0,22.34,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.14,0.55,0.0
20230812:0510,22.38,37.87,7.41,21.92,0.55,0.0
20230812:0610,263.32,297.43,17.72,21.64,0.34,0.0
20230812:0710,419.64,467.81,28.14,23.01,0.69,0.0
20230812:0810,515.36,577.68,38.27,24.02,0.83,0.0
20230812:0910,561.7,634.71,47.54,24.97,0.9,0.0
20230812:1010,584.72,665.52,54.93,25.62,0.83,0.0
20230812:1110,571.8,652.75,58.87,26.4,0.9,0.0
20230812:1210,525.37,602.32,58.0,27.2,0.83,0.0
20230812:1310,457.04,527.88,52.64,27.94,0.76,0.0
20230812:1410,363.85,428.32,44.45,28.46,0.69,0.0
20230812:1510,255.4,318.51,34.79,28.66,0.62,0.0
20230812:1610,142.98,203.4,24.51,28.41,0.69,0.0
20230812:1710,54.89,97.48,14.09,28.01,0.41,0.0
20230812:1810,3.77,13.25,3.9,27.48,0.41,0.0
20230812:1910,0.0,0.0,0.0,24.95,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.0,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.29,1.17,0.0
20230812:2210,0.0,0.0,0.0,22.94,1.03,0.0
20230812:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230813:0010,0.0,0.0,0.0,21.76,1.1,0.0
20230813:0110,0.0,0.0,0.0,21.32,1.17,0.0
20230813:0210,0.0,0.0,0.0,19.72,1.24,0.0
20230813:0310,0.0,0.0,0.0,19.74,1.24,0.0
20230813:0410,0.0,0.0,0.0,19.64,1.24,0.0
20230813:0510,27.49,43.55,7.23,19.67,1.17,0.0
20230813:0610,236.32,266.21,17.54,20.71,0.97,0.0
20230813:0710,413.24,459.65,27.96,23.11,0.97,0.0
20230813:0810,514.33,583.01,38.08,25.01,0.41,0.0
20230813:0910,558.58,642.42,47.32,26.44,0.28,0.0
20230813:1010,577.46,666.17,54.67,27.44,0.55,0.0
20230813:1110,575.16,662.92,58.58,28.46,0.97,0.0
20230813:1210,529.18,610.33,57.69,29.14,1.1,0.0
20230813:1310,454.89,529.03,52.36,28.84,0.62,0.0
20230813:1410,359.06,426.04,44.19,29.07,0.55,0.0
20230813:1510,251.08,313.2,34.55,28.22,0.62,0.0
20230813:1610,139.47,199.41,24.27,26.97,1.52,0.0
20230813:1710,50.97,93.39,13.84,26.22,1.52,0.0
20230813:1810,8.86,20.83,3.65,25.17,1.1,0.0
20230813:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.65,1.31,0.0
20230813:2110,0.0,0.0,0.0,22.8,1.52,0.0
20230813:2210,0.0,0.0,0.0,22.25,1.24,0.0
20230813:2310,0.0,0.0,0.0,22.19,1.59,0.0
20230814:0010,0.0,0.0,0.0,21.74,1.72,0.0
20230814:0110,0.0,0.0,0.0,21.39,1.59,0.0
20230814:0210,0.0,0.0,0.0,21.45,1.72,0.0
20230814:0310,0.0,0.0,0.0,21.28,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.76,1.72,0.0
20230814:0510,14.13,27.45,7.04,20.51,1.72,0.0
20230814:0610,98.08,120.98,17.36,21.77,1.59,0.0
20230814:0710,151.96,178.19,27.77,22.95,1.66,0.0
20230814:0810,420.57,465.48,37.88,22.64,1.24,0.0
20230814:0910,566.09,627.21,47.1,22.93,1.59,0.0
20230814:1010,579.89,647.35,54.41,23.97,1.59,0.0
20230814:1110,571.15,646.55,58.28,25.64,1.17,0.0
20230814:1210,517.67,593.42,57.39,26.84,0.69,0.0
20230814:1310,448.1,519.67,52.07,27.9,0.48,0.0
20230814:1410,353.49,420.38,43.92,28.33,0.14,0.0
20230814:1510,244.35,308.1,34.3,28.55,0.07,0.0
20230814:1610,135.87,194.84,24.02,28.39,0.41,0.0
20230814:1710,65.11,98.2,13.6,27.94,0.62,0.0
20230814:1810,0.0,3.79,3.4,26.68,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.29,1.79,0.0
20230814:2010,0.0,0.0,0.0,24.47,2.07,0.0
20230814:2110,0.0,0.0,0.0,23.82,1.72,0.0
20230814:2210,0.0,0.0,0.0,22.86,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.25,1.79,0.0
20230815:0010,0.0,0.0,0.0,21.99,1.72,0.0
20230815:0110,0.0,0.0,0.0,21.59,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.42,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.04,1.38,0.0
20230815:0410,0.0,0.0,0.0,20.98,1.38,0.0
20230815:0510,24.91,40.71,6.85,20.84,1.31,0.0
20230815:0610,240.87,272.88,17.18,22.16,1.24,0.0
20230815:0710,411.77,466.0,27.59,24.11,0.0,0.0
20230815:0810,502.04,571.84,37.69,25.18,0.14,0.0
20230815:0910,551.01,634.2,46.87,26.21,0.14,0.0
20230815:1010,576.33,666.48,54.14,27.19,0.34,0.0
20230815:1110,563.62,651.51,57.98,27.85,0.55,0.0
20230815:1210,517.95,599.24,57.07,28.43,0.62,0.0
20230815:1310,446.64,518.47,51.78,28.12,0.55,0.0
20230815:1410,350.47,417.14,43.65,28.48,0.28,0.0
20230815:1510,242.49,305.12,34.04,28.74,1.03,0.0
20230815:1610,129.8,191.14,23.77,28.1,1.45,0.0
20230815:1710,44.81,86.13,13.35,27.44,1.1,0.0
20230815:1810,0.73,7.57,3.14,26.25,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.64,0.76,0.0
20230815:2010,0.0,0.0,0.0,25.22,1.03,0.0
20230815:2110,0.0,0.0,0.0,25.3,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230815:2310,0.0,0.0,0.0,23.92,0.14,0.0
20230816:0010,0.0,0.0,0.0,23.53,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.47,1.1,0.0
20230816:0210,0.0,0.0,0.0,20.85,1.31,0.0
