Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.803
Elevation (m):	328
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230729:1810,17.57,32.19,6.74,23.66,0.69,0.0
20230729:1910,0.0,0.0,0.0,24.39,0.76,0.0
20230729:2010,0.0,0.0,0.0,23.13,0.97,0.0
20230729:2110,0.0,0.0,0.0,21.85,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.04,1.03,0.0
20230729:2310,0.0,0.0,0.0,21.65,1.03,0.0
20230730:0010,0.0,0.0,0.0,22.04,0.76,0.0
20230730:0110,0.0,0.0,0.0,21.43,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.79,1.24,0.0
20230730:0310,0.0,0.0,0.0,20.16,0.97,0.0
20230730:0410,0.0,0.0,0.0,20.58,0.69,0.0
20230730:0510,134.84,157.98,9.71,19.7,0.69,0.0
20230730:0610,464.41,509.13,19.96,20.67,0.48,0.0
20230730:0710,622.27,696.31,30.41,22.04,0.62,0.0
20230730:0810,652.08,738.58,40.7,23.36,0.76,0.0
20230730:0910,699.7,805.27,50.28,24.74,0.83,0.0
20230730:1010,738.37,862.06,58.13,26.09,0.83,0.0
20230730:1110,731.07,853.8,62.5,27.15,0.97,0.0
20230730:1210,670.64,780.59,61.62,28.19,0.9,0.0
20230730:1310,554.07,641.84,55.92,28.93,0.76,0.0
20230730:1410,404.21,476.25,47.37,29.34,0.48,0.0
20230730:1510,231.1,297.7,37.49,29.5,0.48,0.0
20230730:1610,124.91,172.63,27.1,29.57,0.62,0.0
20230730:1710,65.71,88.99,16.67,28.26,0.55,0.0
20230730:1810,22.35,38.82,6.56,28.4,0.14,0.0
20230730:1910,0.0,0.0,0.0,25.88,1.17,0.0
20230730:2010,0.0,0.0,0.0,23.76,1.38,0.0
20230730:2110,0.0,0.0,0.0,22.19,1.52,0.0
20230730:2210,0.0,0.0,0.0,21.36,1.59,0.0
20230730:2310,0.0,0.0,0.0,20.59,1.72,0.0
20230731:0010,0.0,0.0,0.0,20.02,1.72,0.0
20230731:0110,0.0,0.0,0.0,19.69,1.72,0.0
20230731:0210,0.0,0.0,0.0,19.24,1.79,0.0
20230731:0310,0.0,0.0,0.0,19.1,1.66,0.0
20230731:0410,0.0,0.0,0.0,19.03,1.45,0.0
20230731:0510,56.87,76.09,9.55,19.48,1.1,0.0
20230731:0610,99.9,122.55,19.8,21.26,0.76,0.0
20230731:0710,288.77,320.52,30.25,22.71,1.45,0.0
20230731:0810,540.87,600.47,40.54,23.37,1.38,0.0
20230731:0910,522.86,583.48,50.09,24.06,1.52,0.0
20230731:1010,711.96,804.77,57.92,24.89,2.07,0.0
20230731:1110,637.18,716.3,62.26,25.48,2.34,0.0
20230731:1210,568.12,637.71,61.38,25.94,2.34,0.0
20230731:1310,521.47,585.87,55.71,26.56,2.34,0.0
20230731:1410,390.9,445.42,47.18,26.76,2.14,0.0
20230731:1510,244.3,283.86,37.31,26.68,1.79,0.0
20230731:1610,159.53,194.95,26.93,26.83,1.66,0.0
20230731:1710,7.49,18.93,16.5,26.31,1.45,0.0
20230731:1810,21.97,37.87,6.38,25.44,1.24,0.0
20230731:1910,0.0,0.0,0.0,24.42,1.31,0.0
20230731:2010,0.0,0.0,0.0,23.39,1.03,0.0
20230731:2110,0.0,0.0,0.0,22.76,1.03,0.0
20230731:2210,0.0,0.0,0.0,22.11,1.17,0.0
20230731:2310,0.0,0.0,0.0,21.83,1.38,0.0
20230801:0010,0.0,0.0,0.0,21.77,1.38,0.0
20230801:0110,0.0,0.0,0.0,21.73,1.45,0.0
20230801:0210,0.0,0.0,0.0,21.46,1.38,0.0
20230801:0310,0.0,0.0,0.0,21.12,1.66,0.0
20230801:0410,0.0,0.0,0.0,20.89,1.79,0.0
20230801:0510,22.52,37.85,9.38,20.87,1.72,0.0
20230801:0610,101.44,123.88,19.64,21.09,1.24,0.0
20230801:0710,128.17,152.18,30.09,21.48,1.86,0.0
20230801:0810,195.49,222.82,40.37,22.19,2.28,0.0
20230801:0910,120.98,145.59,49.91,22.92,2.0,0.0
20230801:1010,249.47,282.76,57.7,23.47,1.24,0.0
20230801:1110,339.48,382.87,62.01,24.12,0.83,0.0
20230801:1210,399.46,451.93,61.14,24.68,0.69,0.0
20230801:1310,526.16,592.81,55.49,25.38,1.45,0.0
20230801:1410,370.51,420.83,46.98,25.87,1.72,0.0
20230801:1510,249.36,302.28,37.13,25.89,1.93,0.0
20230801:1610,123.93,167.7,26.75,26.11,1.79,0.0
20230801:1710,58.95,80.47,16.32,25.81,1.66,0.0
20230801:1810,20.47,35.97,6.19,25.13,1.52,0.0
20230801:1910,0.0,0.0,0.0,23.43,1.24,0.0
20230801:2010,0.0,0.0,0.0,21.89,1.38,0.0
20230801:2110,0.0,0.0,0.0,20.88,1.52,0.0
20230801:2210,0.0,0.0,0.0,20.07,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.51,1.66,0.0
20230802:0010,0.0,0.0,0.0,19.14,1.72,0.0
20230802:0110,0.0,0.0,0.0,19.25,1.72,0.0
20230802:0210,0.0,0.0,0.0,19.38,1.72,0.0
20230802:0310,0.0,0.0,0.0,18.72,1.66,0.0
20230802:0410,0.0,0.0,0.0,19.04,1.52,0.0
20230802:0510,120.58,142.82,9.21,19.53,1.66,0.0
20230802:0610,381.47,412.39,19.48,20.89,2.0,0.0
20230802:0710,288.95,316.33,29.93,21.02,2.62,0.0
20230802:0810,674.4,736.37,40.2,21.32,2.62,0.0
20230802:0910,669.44,733.35,49.72,21.86,2.9,0.0
20230802:1010,631.3,692.99,57.48,22.69,3.17,0.0
20230802:1110,635.94,702.58,61.77,23.42,2.97,0.0
20230802:1210,540.31,600.8,60.89,24.33,2.41,0.0
20230802:1310,516.82,576.08,55.26,25.1,2.41,0.0
20230802:1410,391.84,442.36,46.78,25.27,2.62,0.0
20230802:1510,194.28,225.14,36.94,25.32,2.76,0.0
20230802:1610,57.46,78.62,26.57,25.47,2.76,0.0
20230802:1710,18.96,34.08,16.13,25.12,2.62,0.0
20230802:1810,17.5,32.19,6.0,24.56,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.65,1.86,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.21,1.31,0.0
20230802:2210,0.0,0.0,0.0,21.8,1.45,0.0
20230802:2310,0.0,0.0,0.0,21.05,1.03,0.0
20230803:0010,0.0,0.0,0.0,21.55,0.41,0.0
20230803:0110,0.0,0.0,0.0,21.33,0.21,0.0
20230803:0210,0.0,0.0,0.0,21.07,0.41,0.0
20230803:0310,0.0,0.0,0.0,20.87,0.48,0.0
20230803:0410,0.0,0.0,0.0,21.26,0.28,0.0
20230803:0510,113.17,136.62,9.04,21.32,0.55,0.0
20230803:0610,434.93,477.69,19.31,21.83,0.69,0.0
20230803:0710,334.34,366.1,29.77,21.63,1.72,0.0
20230803:0810,162.52,189.27,40.03,22.69,1.59,0.0
20230803:0910,460.83,513.84,49.53,23.56,1.17,0.0
20230803:1010,514.46,581.43,57.26,24.93,1.03,0.0
20230803:1110,509.84,577.54,61.51,26.14,1.45,0.0
20230803:1210,333.98,377.98,60.64,26.71,2.21,0.0
20230803:1310,519.08,585.3,55.03,27.27,2.34,0.0
20230803:1410,362.85,414.74,46.58,27.51,2.0,0.0
20230803:1510,257.74,302.9,36.75,27.19,2.62,0.0
20230803:1610,88.14,136.38,26.38,26.25,2.9,0.0
20230803:1710,50.88,71.0,15.94,24.37,2.76,0.0
20230803:1810,19.2,34.08,5.8,22.89,3.66,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.79,0.0
20230803:2010,0.0,0.0,0.0,21.38,2.69,0.0
20230803:2110,0.0,0.0,0.0,21.1,2.34,0.0
20230803:2210,0.0,0.0,0.0,20.93,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.8,3.45,0.0
20230804:0010,0.0,0.0,0.0,20.35,3.24,0.0
20230804:0110,0.0,0.0,0.0,19.67,3.1,0.0
20230804:0210,0.0,0.0,0.0,18.89,3.1,0.0
20230804:0310,0.0,0.0,0.0,17.28,3.1,0.0
20230804:0410,0.0,0.0,0.0,17.1,2.97,0.0
20230804:0510,47.18,64.82,8.87,16.81,2.62,0.0
20230804:0610,264.51,285.93,19.15,17.94,2.55,0.0
20230804:0710,263.07,289.45,29.6,20.61,2.48,0.0
20230804:0810,235.9,263.03,39.85,21.64,3.66,0.0
20230804:0910,490.63,532.44,49.33,21.98,3.59,0.0
20230804:1010,391.08,429.97,57.03,22.64,2.97,0.0
20230804:1110,595.32,655.15,61.26,22.93,3.03,0.0
20230804:1210,311.67,344.35,60.38,21.91,2.97,0.0
20230804:1310,359.47,394.49,54.8,21.52,3.03,0.0
20230804:1410,265.17,294.71,46.37,21.58,3.24,0.0
20230804:1510,36.66,54.35,36.55,21.53,3.03,0.0
20230804:1610,19.25,33.97,26.19,21.52,2.34,0.0
20230804:1710,7.07,17.99,15.75,20.99,0.76,0.0
20230804:1810,13.43,26.51,5.6,19.92,0.83,0.0
20230804:1910,0.0,0.0,0.0,19.6,1.1,0.0
20230804:2010,0.0,0.0,0.0,19.62,0.69,0.0
20230804:2110,0.0,0.0,0.0,19.38,0.69,0.0
20230804:2210,0.0,0.0,0.0,18.59,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.42,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.76,1.31,0.0
20230805:0110,0.0,0.0,0.0,17.54,1.86,0.0
20230805:0210,0.0,0.0,0.0,17.56,2.28,0.0
20230805:0310,0.0,0.0,0.0,17.5,2.48,0.0
20230805:0410,0.0,0.0,0.0,17.15,2.69,0.0
20230805:0510,251.71,274.69,8.69,17.53,3.24,0.0
20230805:0610,500.86,530.43,18.98,19.1,3.66,0.0
20230805:0710,646.18,693.4,29.44,20.13,3.24,0.0
20230805:0810,762.4,829.31,39.68,21.88,3.93,0.0
20230805:0910,777.7,853.12,49.13,23.21,4.21,0.0
20230805:1010,832.36,921.16,56.8,24.42,4.41,0.0
20230805:1110,791.07,875.98,60.99,25.33,4.41,0.0
20230805:1210,699.37,774.17,60.12,26.17,4.14,0.0
20230805:1310,565.12,628.13,54.56,26.72,3.66,0.0
20230805:1410,402.75,461.32,46.15,27.13,2.97,0.0
20230805:1510,217.8,282.64,36.35,27.28,2.48,0.0
20230805:1610,59.24,110.83,25.99,27.06,2.14,0.0
20230805:1710,54.57,75.74,15.55,26.26,1.79,0.0
20230805:1810,17.49,32.19,5.39,24.61,1.79,0.0
20230805:1910,0.0,0.0,0.0,21.93,3.24,0.0
20230805:2010,0.0,0.0,0.0,20.47,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.36,1.93,0.0
20230805:2210,0.0,0.0,0.0,18.39,1.45,0.0
20230805:2310,0.0,0.0,0.0,17.51,1.52,0.0
20230806:0010,0.0,0.0,0.0,16.84,1.52,0.0
20230806:0110,0.0,0.0,0.0,16.23,1.59,0.0
20230806:0210,0.0,0.0,0.0,15.56,1.59,0.0
20230806:0310,0.0,0.0,0.0,14.77,1.79,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.86,0.0
20230806:0510,230.71,250.86,8.52,14.32,1.86,0.0
20230806:0610,490.35,523.67,18.81,17.55,1.59,0.0
20230806:0710,654.6,711.44,29.27,20.9,2.48,0.0
20230806:0810,781.62,859.54,39.5,22.42,3.38,0.0
20230806:0910,829.56,919.71,48.93,23.57,3.79,0.0
20230806:1010,839.34,934.57,56.57,24.22,3.86,0.0
20230806:1110,800.62,887.64,60.73,24.79,4.14,0.0
20230806:1210,702.47,773.54,59.85,25.11,4.28,0.0
20230806:1310,580.19,637.58,54.31,25.29,4.41,0.0
20230806:1410,414.23,466.5,45.93,25.21,4.62,0.0
20230806:1510,221.79,283.17,36.14,24.93,4.97,0.0
20230806:1610,58.74,108.75,25.78,24.15,5.17,0.0
20230806:1710,52.21,71.95,15.34,23.01,5.38,0.0
20230806:1810,17.05,31.24,5.18,21.66,5.31,0.0
20230806:1910,0.0,0.0,0.0,21.14,6.21,0.0
20230806:2010,0.0,0.0,0.0,20.28,6.0,0.0
20230806:2110,0.0,0.0,0.0,19.44,5.52,0.0
20230806:2210,0.0,0.0,0.0,18.62,5.17,0.0
20230806:2310,0.0,0.0,0.0,17.87,4.9,0.0
20230807:0010,0.0,0.0,0.0,17.27,4.48,0.0
20230807:0110,0.0,0.0,0.0,16.77,4.14,0.0
20230807:0210,0.0,0.0,0.0,16.33,4.0,0.0
20230807:0310,0.0,0.0,0.0,15.98,3.86,0.0
20230807:0410,0.0,0.0,0.0,15.73,3.86,0.0
20230807:0510,212.25,232.29,8.34,15.63,3.86,0.0
20230807:0610,506.33,529.67,18.64,16.43,3.66,0.0
20230807:0710,674.93,713.06,29.1,18.25,4.28,0.0
20230807:0810,799.23,855.51,39.32,19.63,4.83,0.0
20230807:0910,852.16,921.37,48.73,20.73,5.03,0.0
20230807:1010,862.9,940.45,56.33,21.75,4.9,0.0
20230807:1110,813.63,889.69,60.46,22.77,4.62,0.0
20230807:1210,721.63,787.74,59.57,23.49,4.41,0.0
20230807:1310,587.24,642.84,54.06,24.15,4.21,0.0
20230807:1410,414.89,467.13,45.7,24.51,4.14,0.0
20230807:1510,219.29,281.9,35.93,24.47,3.93,0.0
20230807:1610,56.01,105.36,25.57,24.14,3.79,0.0
20230807:1710,50.34,70.06,15.13,23.26,3.17,0.0
20230807:1810,15.52,29.35,4.96,21.68,2.62,0.0
20230807:1910,0.0,0.0,0.0,20.46,3.59,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.52,0.0
20230807:2110,0.0,0.0,0.0,19.16,3.38,0.0
20230807:2210,0.0,0.0,0.0,18.6,3.31,0.0
20230807:2310,0.0,0.0,0.0,18.17,3.24,0.0
20230808:0010,0.0,0.0,0.0,17.89,3.03,0.0
20230808:0110,0.0,0.0,0.0,17.61,2.97,0.0
20230808:0210,0.0,0.0,0.0,17.18,2.76,0.0
20230808:0310,0.0,0.0,0.0,16.74,2.62,0.0
20230808:0410,0.0,0.0,0.0,15.99,2.41,0.0
20230808:0510,12.79,25.24,8.16,15.29,2.34,0.0
20230808:0610,238.74,258.94,18.47,16.52,1.93,0.0
20230808:0710,626.12,679.56,28.92,19.23,1.66,0.0
20230808:0810,722.65,797.28,39.14,20.65,1.93,0.0
20230808:0910,713.95,792.78,48.53,21.91,2.14,0.0
20230808:1010,807.85,913.24,56.09,22.94,2.0,0.0
20230808:1110,764.98,864.68,60.18,23.8,1.93,0.0
20230808:1210,649.61,730.88,59.29,24.44,1.72,0.0
20230808:1310,485.04,546.67,53.8,24.99,1.38,0.0
20230808:1410,395.84,456.26,45.46,25.39,1.31,0.0
20230808:1510,210.59,275.06,35.71,25.83,1.45,0.0
20230808:1610,60.15,107.35,25.36,25.95,1.03,0.0
20230808:1710,48.02,68.16,14.92,25.16,0.9,0.0
20230808:1810,10.34,22.72,4.74,23.29,1.1,0.0
20230808:1910,0.0,0.0,0.0,21.06,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.52,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.62,1.66,0.0
20230808:2210,0.0,0.0,0.0,18.02,1.52,0.0
20230808:2310,0.0,0.0,0.0,17.55,1.59,0.0
20230809:0010,0.0,0.0,0.0,17.39,1.59,0.0
20230809:0110,0.0,0.0,0.0,17.49,1.38,0.0
20230809:0210,0.0,0.0,0.0,17.37,1.38,0.0
20230809:0310,0.0,0.0,0.0,16.31,1.66,0.0
20230809:0410,0.0,0.0,0.0,15.51,1.72,0.0
20230809:0510,39.37,56.15,7.98,15.72,1.52,0.0
20230809:0610,362.38,390.4,18.3,18.11,0.9,0.0
20230809:0710,566.62,628.4,28.75,21.12,0.48,0.0
20230809:0810,660.62,750.63,38.95,22.53,0.41,0.0
20230809:0910,732.84,845.79,48.32,23.69,0.62,0.0
20230809:1010,756.89,880.92,55.85,24.64,0.69,0.0
20230809:1110,714.13,835.3,59.9,25.64,0.41,0.0
20230809:1210,643.36,746.09,59.01,26.54,0.48,0.0
20230809:1310,530.85,609.89,53.54,27.19,0.69,0.0
20230809:1410,380.8,443.98,45.22,27.63,1.17,0.0
20230809:1510,202.24,268.29,35.48,27.86,1.03,0.0
20230809:1610,59.52,105.42,25.14,27.72,0.76,0.0
20230809:1710,50.81,71.95,14.69,27.23,0.41,0.0
20230809:1810,12.2,25.56,4.51,26.77,0.48,0.0
20230809:1910,0.0,0.0,0.0,25.25,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.09,0.97,0.0
20230809:2110,0.0,0.0,0.0,22.5,1.1,0.0
20230809:2210,0.0,0.0,0.0,20.58,1.52,0.0
20230809:2310,0.0,0.0,0.0,19.45,1.72,0.0
20230810:0010,0.0,0.0,0.0,18.88,1.66,0.0
20230810:0110,0.0,0.0,0.0,18.39,1.59,0.0
20230810:0210,0.0,0.0,0.0,17.75,1.66,0.0
20230810:0310,0.0,0.0,0.0,17.33,1.66,0.0
20230810:0410,0.0,0.0,0.0,17.47,1.52,0.0
20230810:0510,162.06,185.48,7.8,18.38,1.17,0.0
20230810:0610,436.92,473.42,18.12,19.15,0.76,0.0
20230810:0710,603.99,666.84,28.58,22.11,1.31,0.0
20230810:0810,686.15,769.3,38.77,23.18,1.45,0.0
20230810:0910,758.94,869.93,48.11,24.61,1.31,0.0
20230810:1010,771.73,896.57,55.6,26.0,1.17,0.0
20230810:1110,729.5,843.07,59.62,27.04,1.38,0.0
20230810:1210,654.09,749.85,58.72,27.84,1.52,0.0
20230810:1310,531.18,603.46,53.27,28.56,2.14,0.0
20230810:1410,376.08,435.42,44.98,28.91,2.9,0.0
20230810:1510,233.9,286.81,35.25,28.69,2.48,0.0
20230810:1610,135.4,171.87,24.92,28.48,2.07,0.0
20230810:1710,75.48,99.4,14.47,27.9,2.14,0.0
20230810:1810,10.82,23.67,4.27,26.72,2.0,0.0
20230810:1910,0.0,0.0,0.0,25.17,2.0,0.0
20230810:2010,0.0,0.0,0.0,23.82,2.0,0.0
20230810:2110,0.0,0.0,0.0,22.72,2.0,0.0
20230810:2210,0.0,0.0,0.0,21.71,1.79,0.0
20230810:2310,0.0,0.0,0.0,21.01,1.66,0.0
20230811:0010,0.0,0.0,0.0,20.47,1.66,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.79,0.0
20230811:0210,0.0,0.0,0.0,19.64,1.66,0.0
20230811:0310,0.0,0.0,0.0,19.56,1.45,0.0
20230811:0410,0.0,0.0,0.0,20.2,1.1,0.0
20230811:0510,96.23,118.17,7.62,19.78,0.9,0.0
20230811:0610,312.74,344.08,17.95,21.07,0.48,0.0
20230811:0710,300.77,332.89,28.4,22.26,1.1,0.0
20230811:0810,494.52,549.96,38.58,23.66,1.1,0.0
20230811:0910,735.43,845.94,47.9,24.83,1.03,0.0
20230811:1010,721.99,838.06,55.35,26.01,0.9,0.0
20230811:1110,716.97,836.18,59.33,27.27,0.9,0.0
20230811:1210,642.23,740.55,58.43,28.33,1.24,0.0
20230811:1310,527.56,604.0,53.0,29.11,1.66,0.0
20230811:1410,371.52,436.74,44.73,29.58,1.79,0.0
20230811:1510,194.38,260.11,35.02,29.58,2.0,0.0
20230811:1610,57.17,100.25,24.69,29.2,2.0,0.0
20230811:1710,54.81,76.68,14.24,28.52,2.28,0.0
20230811:1810,9.42,21.77,4.04,27.3,1.86,0.0
20230811:1910,0.0,0.0,0.0,25.68,1.52,0.0
20230811:2010,0.0,0.0,0.0,24.38,1.72,0.0
20230811:2110,0.0,0.0,0.0,23.37,1.72,0.0
20230811:2210,0.0,0.0,0.0,22.59,1.66,0.0
20230811:2310,0.0,0.0,0.0,22.16,1.52,0.0
20230812:0010,0.0,0.0,0.0,21.84,1.52,0.0
20230812:0110,0.0,0.0,0.0,21.55,1.45,0.0
20230812:0210,0.0,0.0,0.0,21.74,1.24,0.0
20230812:0310,0.0,0.0,0.0,22.04,1.1,0.0
20230812:0410,0.0,0.0,0.0,22.08,0.97,0.0
20230812:0510,35.21,52.97,7.43,22.28,0.83,0.0
20230812:0610,342.84,379.39,17.77,22.75,0.48,0.0
20230812:0710,541.69,602.3,28.22,23.99,1.1,0.0
20230812:0810,682.35,776.61,38.39,25.05,1.1,0.0
20230812:0910,735.55,849.51,47.68,26.14,1.17,0.0
20230812:1010,749.31,871.62,55.09,26.91,1.17,0.0
20230812:1110,704.9,820.0,59.04,27.89,1.1,0.0
20230812:1210,581.88,674.34,58.13,28.82,0.9,0.0
20230812:1310,504.04,584.54,52.72,29.66,0.83,0.0
20230812:1410,358.75,424.75,44.47,30.16,0.9,0.0
20230812:1510,193.9,259.71,34.78,30.49,0.62,0.0
20230812:1610,76.75,117.62,24.45,30.34,0.55,0.0
20230812:1710,50.11,71.95,14.0,29.77,0.14,0.0
20230812:1810,8.64,20.83,3.79,29.32,0.28,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.05,1.59,0.0
20230812:2110,0.0,0.0,0.0,23.95,1.59,0.0
20230812:2210,0.0,0.0,0.0,23.2,1.52,0.0
20230812:2310,0.0,0.0,0.0,22.52,1.59,0.0
20230813:0010,0.0,0.0,0.0,21.98,1.72,0.0
20230813:0110,0.0,0.0,0.0,21.51,1.72,0.0
20230813:0210,0.0,0.0,0.0,20.87,1.59,0.0
20230813:0310,0.0,0.0,0.0,20.83,1.52,0.0
20230813:0410,0.0,0.0,0.0,20.76,1.45,0.0
20230813:0510,82.63,104.29,7.25,20.82,1.38,0.0
20230813:0610,352.3,386.05,17.59,22.06,1.17,0.0
20230813:0710,548.89,612.64,28.04,24.66,1.1,0.0
20230813:0810,667.35,770.63,38.19,26.33,0.62,0.0
20230813:0910,721.3,853.91,47.46,27.82,0.41,0.0
20230813:1010,734.3,869.89,54.84,28.92,0.76,0.0
20230813:1110,701.84,823.37,58.75,30.03,1.24,0.0
20230813:1210,622.91,723.97,57.83,30.82,1.45,0.0
20230813:1310,507.92,590.0,52.44,30.93,1.17,0.0
20230813:1410,356.29,424.47,44.21,30.92,1.17,0.0
20230813:1510,185.45,252.41,34.53,30.63,0.55,0.0
20230813:1610,58.7,98.26,24.21,29.1,1.93,0.0
20230813:1710,65.14,88.04,13.76,27.98,2.14,0.0
20230813:1810,8.11,19.88,3.54,26.81,1.24,0.0
20230813:1910,0.0,0.0,0.0,26.57,1.45,0.0
20230813:2010,0.0,0.0,0.0,25.4,1.86,0.0
20230813:2110,0.0,0.0,0.0,24.39,1.93,0.0
20230813:2210,0.0,0.0,0.0,23.72,1.66,0.0
20230813:2310,0.0,0.0,0.0,23.76,2.07,0.0
20230814:0010,0.0,0.0,0.0,23.27,2.28,0.0
20230814:0110,0.0,0.0,0.0,22.89,2.07,0.0
20230814:0210,0.0,0.0,0.0,22.9,2.14,0.0
20230814:0310,0.0,0.0,0.0,22.75,2.0,0.0
20230814:0410,0.0,0.0,0.0,22.35,2.0,0.0
20230814:0510,85.76,108.13,7.06,22.14,2.07,0.0
20230814:0610,310.93,342.17,17.41,23.1,1.86,0.0
20230814:0710,332.97,367.42,27.86,23.93,2.07,0.0
20230814:0810,660.03,736.58,38.0,23.39,1.59,0.0
20230814:0910,753.83,848.29,47.24,23.98,2.07,0.0
20230814:1010,752.49,854.38,54.58,25.29,2.0,0.0
20230814:1110,707.37,812.73,58.45,27.08,1.52,0.0
20230814:1210,620.29,719.28,57.52,28.29,0.76,0.0
20230814:1310,503.89,587.64,52.15,29.38,0.34,0.0
20230814:1410,350.01,420.58,43.95,29.93,0.0,0.0
20230814:1510,184.39,250.27,34.28,30.21,0.21,0.0
20230814:1610,79.05,116.85,23.97,29.96,0.21,0.0
20230814:1710,62.79,86.15,13.52,29.47,0.69,0.0
20230814:1810,2.13,10.41,3.29,28.38,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.92,2.28,0.0
20230814:2010,0.0,0.0,0.0,26.19,2.62,0.0
20230814:2110,0.0,0.0,0.0,25.7,2.21,0.0
20230814:2210,0.0,0.0,0.0,24.96,2.0,0.0
20230814:2310,0.0,0.0,0.0,24.33,2.14,0.0
20230815:0010,0.0,0.0,0.0,23.93,2.07,0.0
20230815:0110,0.0,0.0,0.0,23.44,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.98,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.34,1.59,0.0
20230815:0410,0.0,0.0,0.0,22.08,1.52,0.0
20230815:0510,72.8,94.35,6.88,21.99,1.38,0.0
20230815:0610,351.61,387.84,17.23,23.4,1.17,0.0
20230815:0710,527.21,595.89,27.68,25.21,0.34,0.0
20230815:0810,648.27,753.47,37.8,26.33,0.21,0.0
20230815:0910,708.12,837.94,47.02,27.53,0.28,0.0
20230815:1010,723.27,859.32,54.31,28.58,0.48,0.0
20230815:1110,689.12,812.58,58.15,29.22,0.69,0.0
20230815:1210,617.41,721.42,57.21,29.99,0.83,0.0
20230815:1310,502.03,583.66,51.85,30.17,0.83,0.0
20230815:1410,348.46,417.64,43.68,30.39,0.55,0.0
20230815:1510,176.32,243.73,34.02,30.67,0.97,0.0
20230815:1610,55.06,91.62,23.72,30.05,1.59,0.0
20230815:1710,44.58,65.32,13.27,29.2,1.31,0.0
20230815:1810,5.53,16.09,3.04,27.96,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.29,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.66,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.07,0.97,0.0
20230815:2210,0.0,0.0,0.0,24.05,1.72,0.0
20230815:2310,0.0,0.0,0.0,24.92,0.55,0.0
20230816:0010,0.0,0.0,0.0,24.78,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230816:0210,0.0,0.0,0.0,22.1,1.79,0.0
20230816:0310,0.0,0.0,0.0,21.86,1.66,0.0
20230816:0410,0.0,0.0,0.0,21.9,1.72,0.0
20230816:0510,2.95,11.65,6.69,21.93,1.66,0.0
20230816:0610,256.72,285.37,17.05,22.61,1.38,0.0
20230816:0710,483.84,542.4,27.49,24.92,0.55,0.0
20230816:0810,664.29,764.27,37.61,26.28,0.76,0.0
20230816:0910,720.19,842.03,46.79,27.49,0.83,0.0
20230816:1010,736.84,864.14,54.05,28.74,1.17,0.0
20230816:1110,688.03,803.16,57.84,29.64,1.31,0.0
20230816:1210,587.81,680.08,56.89,30.37,1.52,0.0
20230816:1310,473.45,549.0,51.56,30.44,1.17,0.0
20230816:1410,342.57,409.17,43.4,30.21,0.21,0.0
20230816:1510,195.51,256.26,33.76,30.03,0.41,0.0
20230816:1610,70.36,105.04,23.47,29.32,0.9,0.0
20230816:1710,20.95,36.92,13.01,27.47,0.41,0.0
20230816:1810,3.78,13.25,2.77,27.02,0.9,0.0
20230816:1910,0.0,0.0,0.0,26.51,0.83,0.0
20230816:2010,0.0,0.0,0.0,25.86,0.9,0.0
20230816:2110,0.0,0.0,0.0,26.5,0.28,0.0
20230816:2210,0.0,0.0,0.0,24.09,1.24,0.0
20230816:2310,0.0,0.0,0.0,24.23,2.41,0.0
20230817:0010,0.0,0.0,0.0,23.89,2.07,0.0
20230817:0110,0.0,0.0,0.0,23.04,1.38,0.0
20230817:0210,0.0,0.0,0.0,22.23,1.59,0.0
20230817:0310,0.0,0.0,0.0,21.73,1.59,0.0
20230817:0410,0.0,0.0,0.0,21.43,1.52,0.0
20230817:0510,2.41,10.68,6.5,21.05,1.38,0.0
20230817:0610,387.89,427.68,16.87,23.28,1.03,0.0
20230817:0710,505.85,562.77,27.31,23.53,0.69,0.0
