Latitude (decimal degrees):	45.760
Longitude (decimal degrees):	8.770
Elevation (m):	326
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230623:1110,683.09,761.02,67.43,28.63,4.9,0.0
20230623:1210,698.33,782.85,65.98,29.22,4.55,0.0
20230623:1310,689.18,775.03,59.38,29.59,4.28,0.0
20230623:1410,655.28,736.49,50.22,29.88,4.21,0.0
20230623:1510,575.16,643.13,40.05,29.75,4.34,0.0
20230623:1610,475.06,529.62,29.6,29.22,4.55,0.0
20230623:1710,326.61,368.21,19.29,28.25,4.62,0.0
20230623:1810,168.45,201.75,9.41,26.96,4.14,0.0
20230623:1910,0.0,0.0,0.0,25.95,4.14,0.0
20230623:2010,0.0,0.0,0.0,25.09,4.28,0.0
20230623:2110,0.0,0.0,0.0,24.27,4.14,0.0
20230623:2210,0.0,0.0,0.0,23.45,3.93,0.0
20230623:2310,0.0,0.0,0.0,22.73,3.79,0.0
20230624:0010,0.0,0.0,0.0,21.99,3.59,0.0
20230624:0110,0.0,0.0,0.0,21.2,3.38,0.0
20230624:0210,0.0,0.0,0.0,20.38,3.1,0.0
20230624:0310,0.0,0.0,0.0,19.67,2.9,0.0
20230624:0410,8.2,20.16,4.3,18.93,2.48,0.0
20230624:0510,133.54,178.84,13.81,18.44,1.93,0.0
20230624:0610,250.33,299.66,23.92,20.98,1.66,0.0
20230624:0710,364.34,413.78,34.34,23.91,3.1,0.0
20230624:0810,461.63,517.46,44.72,25.18,2.41,0.0
20230624:0910,552.78,624.31,54.56,26.48,1.79,0.0
20230624:1010,618.09,710.08,62.82,27.39,1.1,0.0
20230624:1110,653.78,763.72,67.41,28.34,0.69,0.0
20230624:1210,664.15,786.6,65.98,29.15,0.34,0.0
20230624:1310,652.8,778.95,59.4,29.65,0.07,0.0
20230624:1410,637.06,744.32,50.24,30.02,0.97,0.0
20230624:1510,559.53,642.81,40.08,30.03,1.52,0.0
20230624:1610,472.25,539.94,29.63,29.79,1.52,0.0
20230624:1710,343.36,394.64,19.31,28.99,1.31,0.0
20230624:1810,197.6,236.47,9.43,27.57,1.17,0.0
20230624:1910,0.0,0.0,0.0,26.06,1.24,0.0
20230624:2010,0.0,0.0,0.0,24.01,1.93,0.0
20230624:2110,0.0,0.0,0.0,22.83,2.41,0.0
20230624:2210,0.0,0.0,0.0,22.07,2.41,0.0
20230624:2310,0.0,0.0,0.0,21.39,2.34,0.0
20230625:0010,0.0,0.0,0.0,20.88,2.41,0.0
20230625:0110,0.0,0.0,0.0,20.79,2.34,0.0
20230625:0210,0.0,0.0,0.0,20.17,2.14,0.0
20230625:0310,0.0,0.0,0.0,19.65,1.86,0.0
20230625:0410,11.84,26.51,4.25,19.11,1.66,0.0
20230625:0510,129.66,175.27,13.76,19.94,1.17,0.0
20230625:0610,242.96,293.89,23.87,22.64,1.24,0.0
20230625:0710,357.16,408.73,34.29,23.63,1.66,0.0
20230625:0810,461.55,519.69,44.67,24.64,1.59,0.0
20230625:0910,544.26,614.41,54.51,25.59,1.38,0.0
20230625:1010,613.39,699.23,62.78,26.51,1.24,0.0
20230625:1110,651.17,749.32,67.38,27.39,1.17,0.0
20230625:1210,668.97,774.51,65.97,28.17,1.17,0.0
20230625:1310,663.56,766.92,59.41,28.94,1.45,0.0
20230625:1410,629.07,728.53,50.26,29.33,1.17,0.0
20230625:1510,547.9,632.01,40.1,29.38,0.9,0.0
20230625:1610,457.43,526.47,29.65,29.36,0.69,0.0
20230625:1710,323.99,375.42,19.33,28.95,0.41,0.0
20230625:1810,167.58,204.19,9.45,28.2,0.48,0.0
20230625:1910,0.0,0.0,0.0,26.21,1.17,0.0
20230625:2010,0.0,0.0,0.0,24.71,1.17,0.0
20230625:2110,0.0,0.0,0.0,23.95,1.17,0.0
20230625:2210,0.0,0.0,0.0,23.63,1.1,0.0
20230625:2310,0.0,0.0,0.0,23.41,1.03,0.0
20230626:0010,0.0,0.0,0.0,22.35,1.17,0.0
20230626:0110,0.0,0.0,0.0,21.16,1.38,0.0
20230626:0210,0.0,0.0,0.0,20.31,1.52,0.0
20230626:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230626:0410,8.2,20.18,4.2,19.11,1.66,0.0
20230626:0510,122.37,164.52,13.71,19.95,1.1,0.0
20230626:0610,234.95,284.88,23.82,23.12,0.83,0.0
20230626:0710,347.53,403.26,34.24,25.01,0.76,0.0
20230626:0810,449.25,514.57,44.62,26.33,0.76,0.0
20230626:0910,531.53,611.5,54.46,27.55,0.69,0.0
20230626:1010,597.21,696.19,62.73,28.78,0.55,0.0
20230626:1110,632.72,746.01,67.34,29.82,0.48,0.0
20230626:1210,649.91,771.12,65.96,30.81,0.55,0.0
20230626:1310,640.5,760.28,59.41,31.48,0.62,0.0
20230626:1410,614.12,721.99,50.27,31.74,0.97,0.0
20230626:1510,532.88,622.14,40.11,31.9,0.9,0.0
20230626:1610,445.56,516.85,29.67,31.69,0.97,0.0
20230626:1710,293.8,344.78,19.35,31.08,0.34,0.0
20230626:1810,157.16,195.0,9.46,30.98,0.41,0.0
20230626:1910,0.0,0.0,0.0,28.15,1.72,0.0
20230626:2010,0.0,0.0,0.0,25.81,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.26,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.59,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.93,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.87,1.45,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.68,1.52,0.0
20230627:0310,0.0,0.0,0.0,20.13,1.59,0.0
20230627:0410,0.43,6.79,4.14,19.77,1.59,0.0
20230627:0510,98.53,128.46,13.65,20.77,1.31,0.0
20230627:0610,146.11,175.27,23.76,24.74,1.1,0.0
20230627:0710,263.06,301.25,34.18,24.97,1.24,0.0
20230627:0810,409.41,463.48,44.56,25.97,1.59,0.0
20230627:0910,507.18,576.67,54.4,26.86,1.31,0.0
20230627:1010,593.66,682.75,62.67,28.13,1.1,0.0
20230627:1110,628.97,732.25,67.3,29.09,0.9,0.0
20230627:1210,631.57,744.6,65.94,30.25,0.62,0.0
20230627:1310,608.9,716.21,59.41,30.33,0.62,0.0
20230627:1410,575.86,674.71,50.28,30.86,0.69,0.0
20230627:1510,493.76,572.92,40.13,31.12,0.9,0.0
20230627:1610,312.91,361.02,29.68,30.72,1.45,0.0
20230627:1710,201.7,237.94,19.36,29.84,1.52,0.0
20230627:1810,105.8,134.91,9.47,28.47,0.9,0.0
20230627:1910,0.0,0.0,0.0,27.32,1.66,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,26.64,0.69,0.0
20230627:2210,0.0,0.0,0.0,23.07,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.9,1.86,0.0
20230628:0010,0.0,0.0,0.0,21.52,2.14,0.0
20230628:0110,0.0,0.0,0.0,21.06,2.62,0.0
20230628:0210,0.0,0.0,0.0,20.35,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.45,2.0,0.0
20230628:0410,0.0,3.88,4.08,18.64,1.59,0.0
20230628:0510,100.86,131.15,13.58,19.27,1.38,0.0
20230628:0610,229.59,272.77,23.7,20.65,1.79,0.0
20230628:0710,333.5,377.76,34.11,22.07,1.52,0.0
20230628:0810,421.25,471.34,44.5,23.32,1.45,0.0
20230628:0910,506.07,570.93,54.33,24.64,1.03,0.0
20230628:1010,553.09,626.67,62.61,25.83,1.38,0.0
20230628:1110,528.56,594.89,67.25,26.0,2.21,0.0
20230628:1210,571.24,639.19,65.92,26.34,3.03,0.0
20230628:1310,630.77,701.53,59.4,26.65,3.66,0.0
20230628:1410,595.06,660.61,50.28,26.69,3.52,0.0
20230628:1510,538.04,597.91,40.13,26.37,2.76,0.0
20230628:1610,432.35,480.58,29.69,26.49,2.83,0.0
20230628:1710,296.61,334.32,19.36,26.06,2.9,0.0
20230628:1810,135.37,164.8,9.47,25.31,2.83,0.0
20230628:1910,0.0,0.0,0.0,24.11,2.83,0.0
20230628:2010,0.0,0.0,0.0,23.4,3.1,0.0
20230628:2110,0.0,0.0,0.0,22.68,3.03,0.0
20230628:2210,0.0,0.0,0.0,22.12,2.9,0.0
20230628:2310,0.0,0.0,0.0,21.61,2.55,0.0
20230629:0010,0.0,0.0,0.0,21.38,2.28,0.0
20230629:0110,0.0,0.0,0.0,21.15,2.0,0.0
20230629:0210,0.0,0.0,0.0,20.92,1.79,0.0
20230629:0310,0.0,0.0,0.0,20.76,1.72,0.0
20230629:0410,0.0,3.88,4.01,20.52,1.38,0.0
20230629:0510,13.16,26.21,13.52,20.4,1.1,0.0
20230629:0610,65.01,85.41,23.63,20.84,1.24,0.0
20230629:0710,116.0,138.8,34.05,20.38,2.07,0.0
20230629:0810,167.07,192.18,44.43,20.7,1.86,0.0
20230629:0910,417.66,459.21,54.27,20.73,1.72,0.0
20230629:1010,349.21,385.75,62.55,21.05,1.66,0.0
20230629:1110,653.58,723.26,67.2,21.54,1.72,0.0
20230629:1210,621.92,693.53,65.88,22.15,1.45,0.0
20230629:1310,620.51,697.58,59.39,22.94,1.03,0.0
20230629:1410,574.1,648.94,50.28,23.6,0.55,0.0
20230629:1510,314.95,353.92,40.14,23.68,0.76,0.0
20230629:1610,348.72,388.22,29.69,23.69,1.24,0.0
20230629:1710,129.05,154.58,19.36,23.51,1.45,0.0
20230629:1810,36.09,54.23,9.46,23.08,1.72,0.0
20230629:1910,0.0,0.0,0.0,22.81,1.17,0.0
20230629:2010,0.0,0.0,0.0,21.8,1.38,0.0
20230629:2110,0.0,0.0,0.0,21.3,1.72,0.0
20230629:2210,0.0,0.0,0.0,20.53,1.66,0.0
20230629:2310,0.0,0.0,0.0,20.0,1.38,0.0
20230630:0010,0.0,0.0,0.0,19.36,1.31,0.0
20230630:0110,0.0,0.0,0.0,19.29,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.43,1.03,0.0
20230630:0310,0.0,0.0,0.0,19.37,0.9,0.0
20230630:0410,4.22,13.59,3.94,18.63,1.03,0.0
20230630:0510,51.63,70.77,13.44,18.93,1.1,0.0
20230630:0610,76.18,97.06,23.56,20.17,1.38,0.0
20230630:0710,104.73,127.15,33.98,19.99,0.9,0.0
20230630:0810,293.48,326.68,44.36,20.44,0.83,0.0
20230630:0910,212.98,240.71,54.19,20.8,1.31,0.0
20230630:1010,134.0,158.21,62.48,20.93,1.24,0.0
20230630:1110,0.0,0.0,0.0,21.46,1.45,0.0
20230630:1210,109.76,132.98,65.84,21.27,1.45,0.0
20230630:1310,123.59,147.53,59.37,21.37,1.45,0.0
20230630:1410,171.57,198.01,50.28,21.75,1.52,0.0
20230630:1510,97.26,120.36,40.13,22.34,1.52,0.0
20230630:1610,57.4,77.65,29.69,22.44,1.72,0.0
20230630:1710,45.24,64.06,19.36,21.77,2.0,0.0
20230630:1810,9.48,21.35,9.46,20.89,1.45,0.0
20230630:1910,0.0,0.0,0.0,18.09,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.6,0.97,0.0
20230630:2110,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2210,0.0,0.0,0.0,17.16,0.55,0.0
20230630:2310,0.0,0.0,0.0,17.1,0.62,0.0
20230701:0010,0.0,0.0,0.0,16.94,0.55,0.0
20230701:0110,0.0,0.0,0.0,16.75,0.41,0.0
20230701:0210,0.0,0.0,0.0,16.7,0.21,0.0
20230701:0310,0.0,0.0,0.0,16.52,0.28,0.0
20230701:0410,0.0,2.91,3.86,16.27,0.41,0.0
20230701:0510,76.96,99.36,13.37,16.35,0.48,0.0
20230701:0610,174.75,202.12,23.48,17.66,0.34,0.0
20230701:0710,326.19,367.65,33.9,19.25,0.34,0.0
20230701:0810,397.8,443.87,44.28,20.55,0.34,0.0
20230701:0910,482.54,541.84,54.12,22.24,0.48,0.0
20230701:1010,543.79,614.83,62.4,23.54,0.69,0.0
20230701:1110,588.98,671.55,67.07,24.55,0.69,0.0
20230701:1210,608.59,694.6,65.8,25.61,1.03,0.0
20230701:1310,649.45,736.53,59.35,26.29,1.66,0.0
20230701:1410,624.74,701.99,50.26,26.39,2.14,0.0
20230701:1510,536.73,600.11,40.12,26.45,2.14,0.0
20230701:1610,445.85,500.24,29.68,26.29,1.52,0.0
20230701:1710,335.38,381.18,19.35,25.93,0.9,0.0
20230701:1810,181.4,216.6,9.44,24.88,0.41,0.0
20230701:1910,0.0,0.0,0.0,24.08,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.6,0.55,0.0
20230701:2110,0.0,0.0,0.0,21.94,0.97,0.0
20230701:2210,0.0,0.0,0.0,21.09,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.04,1.03,0.0
20230702:0010,0.0,0.0,0.0,18.63,1.17,0.0
20230702:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230702:0210,0.0,0.0,0.0,17.33,1.31,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.31,0.0
20230702:0410,7.67,20.16,3.78,16.67,1.31,0.0
20230702:0510,120.08,163.05,13.29,17.7,0.97,0.0
20230702:0610,232.77,281.25,23.4,20.39,0.62,0.0
20230702:0710,345.95,396.85,33.82,21.69,0.55,0.0
20230702:0810,444.1,503.01,44.2,23.16,0.41,0.0
20230702:0910,521.64,591.85,54.04,24.53,0.55,0.0
20230702:1010,592.61,675.64,62.32,25.67,0.83,0.0
20230702:1110,636.82,727.75,66.99,26.65,1.24,0.0
20230702:1210,660.55,753.0,65.75,27.21,1.72,0.0
20230702:1310,653.02,742.44,59.32,27.31,1.86,0.0
20230702:1410,615.33,697.1,50.24,27.43,1.86,0.0
20230702:1510,545.94,616.87,40.11,27.31,1.59,0.0
20230702:1610,458.2,516.88,29.67,27.17,1.45,0.0
20230702:1710,336.18,383.11,19.33,26.91,1.17,0.0
20230702:1810,179.71,215.33,9.42,25.83,0.83,0.0
20230702:1910,0.0,0.0,0.0,24.47,1.31,0.0
20230702:2010,0.0,0.0,0.0,22.81,1.1,0.0
20230702:2110,0.0,0.0,0.0,22.04,1.1,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.1,0.0
20230702:2310,0.0,0.0,0.0,21.03,1.03,0.0
20230703:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230703:0110,0.0,0.0,0.0,21.12,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230703:0310,0.0,0.0,0.0,20.36,0.62,0.0
20230703:0410,3.59,12.62,3.7,19.47,0.83,0.0
20230703:0510,30.98,47.56,13.2,19.49,0.76,0.0
20230703:0610,190.26,222.85,23.32,20.57,1.1,0.0
20230703:0710,214.03,244.75,33.74,22.27,0.69,0.0
20230703:0810,408.37,458.26,44.12,22.92,0.97,0.0
20230703:0910,485.54,549.29,53.95,23.73,0.48,0.0
20230703:1010,571.58,651.36,62.23,24.91,0.62,0.0
20230703:1110,640.07,729.9,66.91,25.79,1.1,0.0
20230703:1210,647.67,740.42,65.69,26.42,1.24,0.0
20230703:1310,610.53,698.09,59.28,26.95,1.24,0.0
20230703:1410,587.18,667.16,50.22,27.47,1.59,0.0
20230703:1510,337.31,382.39,40.09,26.96,1.38,0.0
20230703:1610,412.74,465.93,29.65,26.57,1.03,0.0
20230703:1710,106.99,132.0,19.31,24.25,0.55,0.0
20230703:1810,1.84,9.71,9.4,22.8,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.31,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.73,0.21,0.0
20230703:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230703:2210,0.0,0.0,0.0,18.22,0.97,0.0
20230703:2310,0.0,0.0,0.0,17.8,1.24,0.0
20230704:0010,0.0,0.0,0.0,18.05,1.59,0.0
20230704:0110,0.0,0.0,0.0,17.9,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.07,0.9,0.0
20230704:0310,0.0,0.0,0.0,16.63,1.17,0.0
20230704:0410,14.56,34.3,3.61,16.62,1.17,0.0
20230704:0510,115.67,157.37,13.12,17.52,0.97,0.0
20230704:0610,227.3,271.79,23.24,18.42,0.55,0.0
20230704:0710,335.3,378.24,33.66,18.22,0.21,0.0
20230704:0810,439.74,485.53,44.03,19.22,0.9,0.0
20230704:0910,532.23,594.24,53.86,21.24,0.55,0.0
20230704:1010,573.52,644.56,62.14,22.29,0.69,0.0
20230704:1110,630.94,711.47,66.82,23.32,1.03,0.0
20230704:1210,658.29,742.21,65.62,24.23,1.45,0.0
20230704:1310,558.37,627.86,59.24,24.69,1.52,0.0
20230704:1410,484.02,543.55,50.19,24.52,1.1,0.0
20230704:1510,424.67,478.03,40.07,24.26,0.41,0.0
20230704:1610,310.2,343.82,29.63,22.38,1.59,0.0
20230704:1710,314.82,348.37,19.29,21.88,2.28,0.0
20230704:1810,189.22,221.54,9.36,21.82,1.17,0.0
20230704:1910,0.0,0.0,0.0,21.23,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.21,1.59,0.0
20230704:2110,0.0,0.0,0.0,19.89,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.11,2.14,0.0
20230704:2310,0.0,0.0,0.0,18.43,2.07,0.0
20230705:0010,0.0,0.0,0.0,17.62,1.79,0.0
20230705:0110,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0210,0.0,0.0,0.0,17.02,2.07,0.0
20230705:0310,0.0,0.0,0.0,17.17,1.72,0.0
20230705:0410,7.65,20.28,3.51,17.25,1.24,0.0
20230705:0510,48.24,66.87,13.03,17.95,0.69,0.0
20230705:0610,191.21,223.08,23.15,18.98,0.62,0.0
20230705:0710,0.0,0.0,0.0,19.66,0.21,0.0
20230705:0810,444.11,496.57,43.94,20.29,0.34,0.0
20230705:0910,523.46,586.76,53.77,20.47,0.07,0.0
20230705:1010,579.88,653.97,62.04,21.55,0.28,0.0
20230705:1110,564.22,638.14,66.73,22.85,0.62,0.0
20230705:1210,520.81,587.5,65.55,23.78,0.97,0.0
20230705:1310,354.15,398.79,59.19,24.49,1.17,0.0
20230705:1410,46.1,66.0,50.16,25.08,0.62,0.0
20230705:1510,494.75,561.52,40.04,25.22,0.34,0.0
20230705:1610,140.15,167.84,29.6,25.05,0.76,0.0
20230705:1710,332.09,374.43,19.26,24.37,1.03,0.0
20230705:1810,184.39,219.0,9.33,23.79,0.48,0.0
20230705:1910,0.0,0.0,0.0,22.56,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.32,1.66,0.0
20230705:2110,0.0,0.0,0.0,20.36,1.66,0.0
20230705:2210,0.0,0.0,0.0,19.43,1.86,0.0
20230705:2310,0.0,0.0,0.0,18.69,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.18,1.59,0.0
20230706:0110,0.0,0.0,0.0,17.51,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.39,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.34,1.24,0.0
20230706:0410,0.0,1.94,3.41,16.96,1.45,0.0
20230706:0510,59.3,79.34,12.93,18.0,2.0,0.0
20230706:0610,166.15,192.04,23.05,18.76,3.17,0.0
20230706:0710,175.26,200.18,33.47,20.06,2.07,0.0
20230706:0810,356.96,392.52,43.85,20.64,2.21,0.0
20230706:0910,410.78,450.03,53.67,20.56,2.14,0.0
20230706:1010,461.47,506.39,61.94,21.27,2.34,0.0
20230706:1110,182.06,208.68,66.63,21.99,2.34,0.0
20230706:1210,615.8,675.57,65.47,21.59,2.62,0.0
20230706:1310,59.67,79.59,59.13,20.96,2.34,0.0
20230706:1410,427.24,466.58,50.11,21.21,2.48,0.0
20230706:1510,78.64,99.97,40.01,21.09,1.93,0.0
20230706:1610,56.17,75.71,29.57,20.47,1.59,0.0
20230706:1710,279.51,310.49,19.22,20.68,1.38,0.0
20230706:1810,192.24,223.78,9.29,20.8,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.04,0.48,0.0
20230706:2010,0.0,0.0,0.0,20.18,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.3,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.33,1.66,0.0
20230706:2310,0.0,0.0,0.0,17.58,1.52,0.0
20230707:0010,0.0,0.0,0.0,16.78,1.45,0.0
20230707:0110,0.0,0.0,0.0,16.1,1.45,0.0
20230707:0210,0.0,0.0,0.0,16.04,1.59,0.0
20230707:0310,0.0,0.0,0.0,15.86,1.72,0.0
20230707:0410,0.0,1.94,3.31,15.63,1.79,0.0
20230707:0510,111.85,151.53,12.83,16.23,1.52,0.0
20230707:0610,227.95,272.67,22.96,17.79,1.31,0.0
20230707:0710,339.3,388.7,33.38,21.17,0.69,0.0
20230707:0810,443.44,504.75,43.75,22.88,0.07,0.0
20230707:0910,532.24,605.38,53.57,23.93,0.28,0.0
20230707:1010,602.83,686.18,61.83,24.93,0.76,0.0
20230707:1110,651.53,741.51,66.52,25.81,1.31,0.0
20230707:1210,671.34,765.21,65.38,26.37,1.52,0.0
20230707:1310,657.47,748.08,59.07,26.78,1.66,0.0
20230707:1410,616.4,700.78,50.07,26.93,1.45,0.0
20230707:1510,562.83,637.6,39.97,27.01,1.38,0.0
20230707:1610,450.24,506.54,29.53,26.83,1.59,0.0
20230707:1710,335.82,380.63,19.18,26.24,1.59,0.0
20230707:1810,189.69,225.75,9.24,25.25,1.31,0.0
20230707:1910,0.0,0.0,0.0,23.81,1.52,0.0
20230707:2010,0.0,0.0,0.0,22.33,1.52,0.0
20230707:2110,0.0,0.0,0.0,21.57,1.38,0.0
20230707:2210,0.0,0.0,0.0,20.95,1.24,0.0
20230707:2310,0.0,0.0,0.0,21.85,0.69,0.0
20230708:0010,0.0,0.0,0.0,20.88,0.9,0.0
20230708:0110,0.0,0.0,0.0,20.28,1.86,0.0
20230708:0210,0.0,0.0,0.0,20.16,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.14,0.0
20230708:0410,0.0,3.88,3.2,19.61,2.14,0.0
20230708:0510,70.22,93.45,12.73,19.89,1.79,0.0
20230708:0610,170.53,201.06,22.86,21.42,1.38,0.0
20230708:0710,170.46,197.25,33.28,21.97,1.45,0.0
20230708:0810,427.91,478.87,43.65,22.92,1.45,0.0
20230708:0910,501.51,557.39,53.46,23.02,1.66,0.0
20230708:1010,597.07,662.03,61.72,23.29,2.0,0.0
20230708:1110,647.12,719.24,66.41,24.26,2.41,0.0
20230708:1210,650.29,730.48,65.29,25.15,2.0,0.0
20230708:1310,647.04,738.3,59.0,26.13,1.17,0.0
20230708:1410,610.04,703.92,50.02,26.57,0.41,0.0
20230708:1510,539.78,620.49,39.92,26.95,0.28,0.0
20230708:1610,448.3,510.22,29.48,26.87,0.55,0.0
20230708:1710,319.65,364.45,19.13,26.63,1.17,0.0
20230708:1810,152.62,185.24,9.19,25.58,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.39,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.74,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.52,0.0
20230708:2210,0.0,0.0,0.0,20.43,1.66,0.0
20230708:2310,0.0,0.0,0.0,19.74,1.66,0.0
20230709:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230709:0110,0.0,0.0,0.0,18.86,1.66,0.0
20230709:0210,0.0,0.0,0.0,18.24,1.38,0.0
20230709:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230709:0410,4.29,14.63,3.09,18.31,1.72,0.0
20230709:0510,107.88,149.97,12.62,18.67,1.59,0.0
20230709:0610,221.78,269.78,22.75,20.45,1.38,0.0
20230709:0710,333.02,385.9,33.18,23.71,1.03,0.0
20230709:0810,432.84,498.37,43.55,26.09,0.41,0.0
20230709:0910,516.04,598.15,53.35,27.55,0.21,0.0
20230709:1010,584.96,681.67,61.6,28.74,0.48,0.0
20230709:1110,628.59,733.87,66.29,29.69,0.9,0.0
20230709:1210,652.35,761.52,65.19,30.34,1.24,0.0
20230709:1310,637.94,745.45,58.93,30.67,1.17,0.0
20230709:1410,608.21,707.8,49.96,30.89,1.24,0.0
20230709:1510,536.74,624.13,39.87,31.07,0.9,0.0
20230709:1610,443.56,510.9,29.43,30.95,1.31,0.0
20230709:1710,317.86,368.24,19.08,30.32,1.52,0.0
20230709:1810,180.77,219.73,9.13,28.9,1.31,0.0
20230709:1910,0.0,0.0,0.0,27.15,1.31,0.0
20230709:2010,0.0,0.0,0.0,25.36,1.45,0.0
20230709:2110,0.0,0.0,0.0,24.63,1.24,0.0
20230709:2210,0.0,0.0,0.0,23.51,1.45,0.0
20230709:2310,0.0,0.0,0.0,22.43,1.59,0.0
20230710:0010,0.0,0.0,0.0,21.58,1.72,0.0
20230710:0110,0.0,0.0,0.0,21.03,1.72,0.0
20230710:0210,0.0,0.0,0.0,20.59,1.72,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.79,0.0
20230710:0410,2.42,10.68,2.98,20.13,1.79,0.0
20230710:0510,94.82,129.68,12.51,21.0,1.38,0.0
20230710:0610,206.24,254.89,22.65,24.41,0.9,0.0
20230710:0710,317.06,372.94,33.07,26.84,0.97,0.0
20230710:0810,406.22,471.01,43.44,28.15,0.55,0.0
20230710:0910,504.29,587.03,53.24,29.23,0.41,0.0
20230710:1010,571.55,669.53,61.48,30.23,0.55,0.0
20230710:1110,614.64,723.3,66.16,31.0,0.76,0.0
20230710:1210,634.05,750.41,65.08,31.63,0.76,0.0
20230710:1310,614.94,730.55,58.85,32.07,0.55,0.0
20230710:1410,579.96,689.54,49.9,32.18,0.28,0.0
20230710:1510,520.39,610.12,39.81,32.1,0.62,0.0
20230710:1610,424.48,493.15,29.38,32.01,0.97,0.0
20230710:1710,300.86,348.47,19.02,30.4,1.86,0.0
20230710:1810,125.42,157.57,9.06,29.37,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.14,1.1,0.0
20230710:2010,0.0,0.0,0.0,26.59,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.16,1.52,0.0
20230710:2210,0.0,0.0,0.0,24.1,1.52,0.0
20230710:2310,0.0,0.0,0.0,23.56,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.05,1.59,0.0
20230711:0110,0.0,0.0,0.0,22.77,1.72,0.0
20230711:0210,0.0,0.0,0.0,22.41,1.66,0.0
20230711:0310,0.0,0.0,0.0,22.07,1.66,0.0
20230711:0410,0.86,7.76,2.86,21.66,1.66,0.0
20230711:0510,55.75,77.28,12.4,22.45,1.31,0.0
20230711:0610,168.96,204.45,22.54,25.59,0.83,0.0
20230711:0710,264.22,307.09,32.96,26.72,0.9,0.0
20230711:0810,378.27,434.01,43.33,27.49,1.1,0.0
20230711:0910,503.15,579.48,53.12,28.37,0.83,0.0
20230711:1010,567.22,663.62,61.35,29.6,0.41,0.0
20230711:1110,606.63,717.21,66.03,30.5,0.34,0.0
20230711:1210,628.1,743.91,64.97,31.14,0.55,0.0
20230711:1310,613.15,727.26,58.76,31.84,0.55,0.0
20230711:1410,581.23,687.09,49.83,32.12,0.55,0.0
20230711:1510,515.34,600.22,39.75,32.27,1.1,0.0
20230711:1610,308.0,359.86,29.32,32.41,0.97,0.0
20230711:1710,331.23,387.48,18.96,31.66,1.1,0.0
20230711:1810,167.78,206.6,8.99,30.7,2.0,0.0
20230711:1910,0.0,0.0,0.0,28.18,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.01,1.86,0.0
20230711:2110,0.0,0.0,0.0,25.94,1.66,0.0
20230711:2210,0.0,0.0,0.0,25.01,1.24,0.0
20230711:2310,0.0,0.0,0.0,26.38,0.14,0.0
20230712:0010,0.0,0.0,0.0,24.12,1.72,0.0
